上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/11/11
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"720346","P6元富","2.07","-0.51 ","2.38","2.38","2.07","2.18","127,000","276,490","9","2.04","2.06","5,000,000","2.07","3.16","0.93"
"720347","P7元富","0.35","-0.04 ","0.38","0.39","0.34","0.38","793,000","298,320","11","0.32","0.33","5,000,000","0.35","0.90","0.01"
"720348","P8元富","0.93","-0.15 ","0.93","0.93","0.93","0.93","100,000","93,000","1","0.90","0.93","5,000,000","0.93","1.68","0.18"
"720349","凱基RL","1.32","-0.22 ","1.52","1.52","1.31","1.48","375,000","555,070","16","1.26","1.31","5,000,000","1.32","1.91","0.73"
"72034P","永豐UZ"," ---","--- ","---","---","---","1.85","0","0","0","1.22","1.32","10,000,000","1.23","2.03","0.43"
"720350","PZ永豐","0.95","-0.16 ","1.16","1.17","0.95","1.09","175,000","190,090","22","0.94","0.95","5,000,000","0.95","2.40","0.01"
"720351","QA永豐"," ---","--- ","---","---","---","1.38","0","0","0","1.26","1.30","5,000,000","1.30","1.65","0.95"
"720352","QB永豐","0.52","-0.17 ","0.68","0.69","0.52","0.57","1,012,000","572,180","22","0.51","0.52","13,000,000","0.52","1.04","0.01"
"720353","元證SL"," ---","--- ","---","---","---","2.92","0","0","0","2.70","2.77","5,000,000","2.77","3.68","1.86"
"720354","元證SM","0.91","-0.54 ","1.33","1.33","0.91","1.13","1,303,000","1,466,860","44","0.90","0.91","5,000,000","0.91","1.78","0.04"
"720355","元證SN"," ---","--- ","---","---","---","0.80","0","0","0","0.48","0.49","5,000,000","0.49","1.34","0.01"
"720356","元證SP","0.51","-0.10 ","0.65","0.65","0.51","0.55","483,000","265,980","18","0.50","0.56","5,000,000","0.51","1.76","0.01"
"720357","元證SQ","1.46","+0.03","1.46","1.46","1.46","1.46","54,000","78,840","2","1.31","1.32","5,000,000","1.46","2.10","0.82"
"720358","元證SR","1.55","-0.23 ","1.71","1.71","1.49","1.58","113,000","178,890","7","0.00","2.00","5,000,000","1.55","2.04","1.04"
"720359","台新S2","0.74","0.00 ","0.84","0.84","0.74","0.82","118,000","97,260","5","0.74","0.75","10,000,000","0.74","1.50","0.01"
"72035P","QH日盛","0.19","+0.08","0.12","0.20","0.12","0.18","189,000","34,790","16","0.19","0.21","5,000,000","0.19","0.63","0.01"
"720360","Q3國泰","2.00","+0.10","1.93","2.01","1.90","1.96","53,000","103,820","10","1.86","1.88","5,000,000","2.00","2.93","1.07"
"720361","Q5國泰","1.14","-0.29 ","1.14","1.14","1.14","1.14","5,000","5,700","1","1.12","1.13","5,000,000","1.14","1.60","0.66"
"720362","群益TQ","0.93","+0.01","0.93","0.93","0.93","0.93","54,000","50,220","1","0.88","0.89","8,760,000","0.93","1.46","0.40"
"720363","群益TR","2.00","-0.28 ","2.05","2.05","2.00","2.04","157,000","320,500","9","1.98","1.99","5,000,000","2.00","3.10","0.90"
"720364","群益TS","1.35","+0.01","1.39","1.52","1.35","1.42","648,000","918,470","54","1.35","1.36","10,000,000","1.35","2.26","0.44"
"720365","群益TT"," ---","--- ","---","---","---","3.58","0","0","0","2.95","3.00","7,930,000","3.00","4.22","1.78"
"720366","群益TU","1.52","-0.03 ","1.62","1.62","1.50","1.52","436,000","660,740","5","1.41","1.46","5,000,000","1.52","2.22","0.82"
"720367","群益TV","0.85","-0.11 ","0.98","0.99","0.85","0.93","718,000","668,650","29","0.84","0.85","5,000,000","0.85","1.60","0.10"
"720368","Q1元富","0.75","+0.01","0.78","0.86","0.72","0.80","605,000","482,280","17","0.74","0.75","5,000,000","0.75","1.77","0.01"
"720369","Q2元富","0.98","+0.07","0.94","0.98","0.94","0.96","100,000","96,000","2","0.92","0.93","5,000,000","0.98","1.76","0.20"
"72036P","康和V5"," ---","--- ","---","---","---","0.03","0","0","0","0.03","0.10","5,000,000","0.04","0.75","0.01"
"720370","VY第一","0.88","-0.15 ","0.88","0.88","0.88","0.88","4,000","3,520","1","0.88","0.89","5,000,000","0.88","1.33","0.43"
"720371","玉山T5","0.60","-0.04 ","0.20","0.62","0.20","0.55","2,759,000","1,520,530","39","0.60","0.61","10,000,000","0.60","1.47","0.01"
"720372","元大SS","0.75","+0.01","0.77","0.77","0.75","0.77","198,000","152,160","5","0.72","0.73","5,000,000","0.75","1.25","0.25"
"720373","X4兆豐","1.24","+0.01","1.22","1.24","1.22","1.23","39,000","47,960","3","1.23","1.24","5,000,000","1.24","2.08","0.40"
"720374","X5兆豐","1.27","-0.14 ","1.47","1.50","1.27","1.40","85,000","119,080","10","1.25","1.26","5,000,000","1.27","2.02","0.52"
"720375","凱基RM"," ---","--- ","---","---","---","1.10","0","0","0","0.98","1.00","5,000,000","0.99","1.69","0.29"
"720376","QC永豐","0.63","-0.14 ","0.63","0.63","0.63","0.63","5,000","3,150","1","0.66","0.67","5,000,000","0.63","1.03","0.23"
"720377","QD永豐","0.63","+0.01","0.64","0.67","0.63","0.65","105,000","68,280","6","0.60","0.61","5,000,000","0.63","1.06","0.20"
"720378","群益TX","0.50","-0.09 ","0.52","0.53","0.50","0.52","65,000","34,040","4","0.49","0.50","5,000,000","0.50","1.24","0.01"
"720379","PB元大","1.86","-0.02 ","1.87","1.87","1.86","1.86","10,000","18,650","2","1.85","1.95","5,000,000","1.86","2.44","1.26"
"72037P","統一QZ"," ---","--- ","---","---","---","1.76","0","0","0","0.00","0.00","14,000,000","1.76","2.29","1.23"
"720380","PC元大","0.66","-0.14 ","0.82","0.82","0.64","0.70","386,000","271,030","19","0.65","0.66","5,000,000","0.66","1.18","0.14"
"720381","Q3元富"," ---","--- ","---","---","---","0.55","0","0","0","0.45","0.46","7,000,000","0.46","0.99","0.01"
"720382","凱基RN","1.36","-0.16 ","1.50","1.55","1.36","1.46","71,000","103,740","11","1.35","1.37","5,000,000","1.36","2.11","0.61"
"720383","富邦W2","0.99","-0.11 ","1.16","1.16","0.95","1.05","1,061,000","1,117,370","32","0.94","0.95","5,000,000","0.99","2.24","0.01"
"720384","X6兆豐","1.57","+0.01","1.60","1.60","1.57","1.58","20,000","31,700","2","1.52","1.53","5,000,000","1.57","2.25","0.89"
"720385","QE永豐","0.85","+0.01","0.85","0.85","0.85","0.85","125,000","106,250","2","0.83","0.84","5,000,000","0.85","1.35","0.35"
"720386","QF永豐"," ---","--- ","---","---","---","0.32","0","0","0","0.24","0.25","9,233,000","0.25","0.63","0.01"
"720387","QG永豐","0.64","-0.10 ","0.74","0.74","0.64","0.64","21,000","13,540","2","0.64","0.65","5,000,000","0.64","0.94","0.34"
"720388","QH永豐","0.71","-0.11 ","0.76","0.76","0.71","0.74","22,000","16,220","2","0.71","0.72","5,000,000","0.71","1.17","0.25"
"720389","PF元大","0.57","+0.01","0.57","0.57","0.57","0.57","6,000","3,420","1","0.54","0.55","10,000,000","0.57","1.59","0.01"
"72038P","統一RA"," ---","--- ","---","---","---","1.38","0","0","0","0.51","0.60","15,000,000","0.51","1.28","0.01"
"720390","PH元大","1.06","-0.02 ","1.06","1.06","1.06","1.06","1,000","1,060","1","0.94","0.95","5,000,000","1.06","1.55","0.57"
"720391","X7兆豐","0.64","-0.04 ","0.65","0.68","0.57","0.62","593,000","369,220","21","0.63","0.65","5,000,000","0.64","1.51","0.01"
"720392","Q6國泰","2.01","-0.10 ","2.02","2.02","2.01","2.02","25,000","50,450","2","1.72","1.76","5,000,000","2.01","2.76","1.26"
"720393","群益TZ","0.77","-0.16 ","0.92","0.92","0.77","0.79","1,043,000","824,490","10","0.78","0.79","5,000,000","0.77","1.29","0.25"
"720394","群益UA","1.13","-0.34 ","1.25","1.25","1.13","1.17","390,000","458,200","21","1.12","1.13","5,000,000","1.13","1.72","0.52"
"720395","統一UF","0.99","-0.26 ","1.10","1.10","0.99","1.01","26,000","26,300","6","0.94","0.99","5,000,000","0.99","1.43","0.54"
"720396","統一UG","0.77","-0.06 ","0.77","0.77","0.77","0.77","100,000","77,000","1","0.74","0.76","5,000,000","0.77","1.14","0.40"
"720397","台新S3","0.85","-0.15 ","0.92","0.92","0.85","0.89","240,000","214,300","5","0.87","0.88","5,000,000","0.85","1.41","0.29"
"720398","台新S4","1.40","-0.16 ","1.52","1.52","1.40","1.46","900,000","1,315,000","11","1.29","1.37","5,000,000","1.40","2.00","0.80"
"720399","台新S5","1.52","-0.13 ","1.66","1.66","1.49","1.62","126,000","203,900","10","1.44","1.48","10,000,000","1.52","2.43","0.61"
"72039P","康和V7"," ---","--- ","---","---","---","0.97","0","0","0","0.56","0.66","5,000,000","0.66","1.21","0.11"
"720400","康和PL"," ---","--- ","---","---","---","0.98","0","0","0","0.63","0.68","5,000,000","0.68","1.16","0.20"
"720401","QI永豐","0.64","-0.11 ","0.72","0.75","0.64","0.70","423,000","294,060","15","0.62","0.63","12,000,000","0.64","1.85","0.01"
"720402","QJ永豐","1.25","-0.02 ","1.32","1.33","1.25","1.31","91,000","118,850","8","1.25","1.28","6,020,000","1.25","1.72","0.78"
"720403","QK永豐","1.20","0.00 ","1.21","1.31","1.20","1.24","160,000","198,950","10","1.17","1.18","11,000,000","1.20","1.71","0.67"
"720404","QL永豐","0.69","-0.17 ","0.73","0.75","0.68","0.74","3,609,000","2,664,790","30","0.69","0.70","5,000,000","0.69","1.39","0.01"
"720405","Q5元富","1.76","-0.19 ","1.75","1.78","1.75","1.76","150,000","263,700","5","1.78","1.81","5,000,000","1.76","2.34","1.16"
"720406","Q6元富","0.84","+0.01","0.89","0.91","0.84","0.90","240,000","215,250","9","0.85","0.86","5,000,000","0.84","1.44","0.24"
"720407","Q8元富"," ---","--- ","---","---","---","2.27","0","0","0","3.67","3.72","5,000,000","3.67","4.69","2.65"
"720408","凱基RP","1.42","-0.01 ","1.42","1.42","1.42","1.42","10,000","14,200","1","1.08","1.18","5,000,000","1.42","2.39","0.45"
"720409","凱基RQ","0.61","-0.10 ","0.61","0.61","0.61","0.61","7,000","4,270","1","0.58","0.62","5,000,000","0.61","1.20","0.02"
"72040P","U2群益"," ---","--- ","---","---","---","1.41","0","0","0","0.92","1.02","5,000,000","1.02","1.62","0.42"
"720410","富邦W3","2.36","-0.63 ","2.77","2.77","2.36","2.62","60,000","157,200","5","2.28","2.38","10,000,000","2.36","3.56","1.16"
"720411","玉山T6","0.52","-0.10 ","0.62","0.62","0.51","0.53","285,000","151,860","9","0.52","0.53","5,000,000","0.52","1.01","0.03"
"720412","PJ元大","1.94","-0.14 ","1.98","1.98","1.91","1.94","30,000","58,300","4","1.97","2.02","5,000,000","1.94","2.61","1.24"
"720413","PK元大","1.11","+0.08","1.01","1.11","1.00","1.05","12,000","12,600","3","0.96","1.00","5,000,000","1.11","1.51","0.71"
"720414","PM元大","1.30","+0.01","1.30","1.30","1.30","1.30","5,000","6,500","1","1.22","1.29","5,000,000","1.30","1.76","0.84"
"720415","TF元大","3.78","+0.41","3.78","3.78","3.78","3.78","20,000","75,600","2","3.74","3.81","5,000,000","3.78","4.80","2.76"
"720416","元大UR","0.81","-0.08 ","0.85","0.85","0.81","0.82","22,000","18,020","3","0.80","0.81","5,000,000","0.81","1.29","0.33"
"720417","TH日盛","0.85","-0.09 ","0.92","0.92","0.85","0.88","31,000","27,350","4","0.81","0.82","5,000,000","0.85","1.40","0.30"
"720418","統一UH","0.85","-0.11 ","0.85","0.85","0.85","0.85","5,000","4,250","1","0.83","0.84","5,000,000","0.85","1.29","0.41"
"720419","QM永豐","0.50","-0.04 ","0.55","0.55","0.50","0.51","80,000","41,100","5","0.49","0.50","5,066,000","0.50","0.74","0.26"
"72041P","凱基T2"," ---","--- ","---","---","---","2.18","0","0","0","0.86","0.96","5,000,000","0.86","1.63","0.09"
"720420","QN永豐","0.75","-0.09 ","0.82","0.84","0.75","0.79","392,000","308,690","17","0.75","0.76","5,230,000","0.75","1.42","0.08"
"720421","QP永豐","0.79","-0.07 ","0.87","0.90","0.79","0.85","887,000","752,640","23","0.78","0.79","11,000,000","0.79","1.34","0.24"
"720422","中信XF","0.99","-0.19 ","1.13","1.13","0.98","1.01","132,000","133,780","7","0.93","0.95","5,000,000","0.99","1.39","0.58"
"720423","Q8國泰","2.12","-0.52 ","2.45","2.45","2.12","2.22","87,000","192,850","8","2.07","2.09","5,000,000","2.12","3.11","1.09"
"720424","群益UB"," ---","--- ","---","---","---","1.44","0","0","0","1.48","1.51","5,000,000","1.51","2.99","0.03"
"720425","群益UC","0.86","-0.09 ","0.86","0.86","0.86","0.86","29,000","24,940","1","0.80","0.81","5,000,000","0.86","1.41","0.31"
"720426","群益UD"," ---","--- ","---","---","---","2.41","0","0","0","2.02","2.08","5,000,000","2.08","3.17","0.99"
"720427","群益UE","2.92","+0.02","3.07","3.07","2.90","2.92","73,000","213,460","3","2.59","2.60","5,000,000","2.92","4.29","1.55"
"720428","群益UF","1.99","-0.15 ","2.15","2.20","1.96","2.05","118,000","241,920","14","1.98","1.99","7,000,000","1.99","3.12","0.86"
"720429","TK日盛","3.49","+0.36","3.49","3.49","3.49","3.49","20,000","69,800","1","3.45","3.51","5,000,000","3.49","4.51","2.47"
"72042P","康和V9"," ---","--- ","---","---","---","0.54","0","0","0","0.62","0.68","5,000,000","0.62","1.13","0.11"
"720430","TL日盛","1.60","-0.12 ","1.66","1.66","1.47","1.58","210,000","332,100","17","1.58","1.61","5,000,000","1.60","2.43","0.77"
"720431","VZ第一"," ---","--- ","---","---","---","0.93","0","0","0","0.92","0.95","10,000,000","0.92","1.53","0.31"
"720432","Q9元富","0.55","-0.09 ","0.38","0.66","0.38","0.57","938,000","533,200","31","0.54","0.55","5,000,000","0.55","0.87","0.23"
"720433","R1元富","1.45","-0.17 ","1.68","1.68","1.45","1.59","741,000","1,181,410","12","1.39","1.45","5,000,000","1.45","2.37","0.53"
"720434","R2元富","0.94","-0.18 ","1.12","1.12","0.94","1.01","46,000","46,680","5","0.94","0.99","5,000,000","0.94","1.68","0.20"
"720435","R3元富","1.00","-0.10 ","1.14","1.14","0.98","1.03","123,000","126,870","9","0.98","1.00","5,000,000","1.00","1.75","0.25"
"720436","X8兆豐","0.82","-0.15 ","0.96","0.96","0.82","0.87","148,000","129,230","11","0.81","0.82","5,000,000","0.82","1.33","0.31"
"720437","凱基RR"," ---","--- ","---","---","---","0.71","0","0","0","0.70","0.76","5,000,000","0.72","1.10","0.34"
"720438","凱基RS","1.26","-0.08 ","1.38","1.38","1.26","1.32","116,000","153,700","12","1.25","1.26","5,000,000","1.26","2.01","0.51"
"720439","凱基RT","1.80","-0.14 ","1.80","1.80","1.80","1.80","50,000","90,000","1","1.84","1.88","5,000,000","1.80","2.42","1.18"
"72043P","元富ZF"," ---","--- ","---","---","---","1.28","0","0","0","1.41","1.51","5,000,000","1.41","2.04","0.78"
"720440","PU元大"," ---","--- ","---","---","---","1.06","0","0","0","1.14","1.21","5,000,000","1.21","1.72","0.70"
"720441","PX元大","1.25","-0.04 ","1.26","1.37","1.25","1.30","925,000","1,200,500","27","1.24","1.25","5,000,000","1.25","2.27","0.23"
"720442","PZ元大","0.73","+0.05","0.73","0.73","0.73","0.73","149,000","108,770","1","0.66","0.69","5,000,000","0.73","1.53","0.01"
"720443","QA元大"," ---","--- ","---","---","---","1.68","0","0","0","1.12","1.14","10,000,000","1.14","1.74","0.54"
"720444","QB元大","1.27","+0.02","1.23","1.30","1.23","1.27","100,000","126,700","10","1.23","1.26","20,000,000","1.27","2.09","0.45"
"720445","QQ永豐"," ---","--- ","---","---","---","1.44","0","0","0","1.20","1.24","5,053,000","1.24","1.69","0.79"
"720446","QR永豐","0.80","+0.03","0.78","0.83","0.77","0.80","813,000","649,740","19","0.79","0.85","5,021,000","0.80","1.08","0.52"
"720447","QS永豐","1.14","+0.01","1.16","1.16","1.07","1.13","89,000","100,530","11","1.13","1.14","11,000,000","1.14","1.93","0.35"
"720448","QT永豐","0.87","+0.05","0.86","0.87","0.86","0.86","32,000","27,540","4","0.82","0.83","5,000,000","0.87","1.26","0.48"
"720449","QU永豐"," ---","--- ","---","---","---","0.82","0","0","0","0.65","0.66","11,000,000","0.66","1.12","0.20"
"72044P","元富ZG"," ---","--- ","---","---","---","1.78","0","0","0","0.71","0.81","5,000,000","0.71","1.76","0.01"
"720450","Q9國泰","0.22","-0.09 ","0.29","0.31","0.22","0.25","515,000","128,430","12","0.21","0.22","5,000,000","0.22","0.60","0.01"
"720451","R3國泰"," ---","--- ","---","---","---","2.66","0","0","0","2.20","2.30","5,000,000","2.30","3.23","1.37"
"720452","R4國泰"," ---","--- ","---","---","---","2.50","0","0","0","0.00","0.00","5,000,000","2.50","3.23","1.74"
"720453","群益UH","2.04","+0.02","2.11","2.14","2.04","2.12","60,000","126,900","5","1.99","2.04","5,000,000","2.04","2.77","1.31"
"720454","群益UJ"," ---","--- ","---","---","---","1.20","0","0","0","0.96","0.97","5,000,000","0.97","1.62","0.32"
"720455","群益UK","2.70","-0.09 ","2.92","2.92","2.70","2.87","13,000","37,300","2","2.59","2.62","7,000,000","2.70","3.83","1.57"
"720456","R5元富","1.65","+0.07","1.65","1.65","1.65","1.65","20,000","33,000","1","1.54","1.56","8,000,000","1.65","2.63","0.67"
"720457","元大UX","2.16","-0.16 ","2.18","2.18","2.16","2.17","20,000","43,400","2","1.84","1.88","20,000,000","2.16","3.06","1.26"
"720458","元大VD","0.95","-0.12 ","1.03","1.06","0.95","1.00","1,919,000","1,917,190","26","0.91","0.94","15,000,000","0.95","2.05","0.01"
"720459","統一UJ","1.31","-0.06 ","1.25","1.31","1.25","1.29","110,000","141,900","5","1.24","1.29","5,000,000","1.31","2.06","0.56"
"72045P","V1群益","2.98","+0.26","2.86","2.98","2.86","2.92","200,000","584,000","2","2.90","2.95","5,000,000","2.98","3.94","2.02"
"720460","R8元富"," ---","--- ","---","---","---","4.15","0","0","0","3.28","3.38","5,000,000","3.38","4.89","1.87"
"720461","R9元富","1.91","+0.42","1.75","1.96","1.75","1.85","776,000","1,434,560","35","1.86","1.91","5,000,000","1.91","2.76","1.06"
"720462","元大UU"," ---","--- ","---","---","---","1.74","0","0","0","1.77","0.00","5,000,000","2.05","2.52","1.58"
"720463","QV永豐"," ---","--- ","---","---","---","2.11","0","0","0","1.79","1.84","6,375,000","1.84","2.53","1.15"
"720464","QW永豐"," ---","--- ","---","---","---","1.70","0","0","0","1.67","1.71","5,000,000","1.70","2.16","1.24"
"720465","群益UL"," ---","--- ","---","---","---","2.01","0","0","0","1.96","2.02","5,000,000","2.02","2.87","1.17"
"720466","X9兆豐","2.44","-0.03 ","2.48","2.57","2.44","2.51","81,000","203,240","9","2.35","2.36","5,000,000","2.44","3.42","1.46"
"720467","QX永豐"," ---","--- ","---","---","---","1.70","0","0","0","1.33","1.36","11,128,000","1.36","1.82","0.90"
"720468","QY永豐","1.81","+0.02","1.88","1.88","1.81","1.86","7,000","13,020","2","1.66","1.69","7,108,000","1.81","2.44","1.18"
"720469","凱基RU","0.62","+0.01","0.63","0.63","0.62","0.62","12,000","7,500","2","0.62","0.63","5,000,000","0.62","1.08","0.16"
"72046P","QQ日盛"," ---","--- ","---","---","---","0.35","0","0","0","0.43","0.44","5,000,000","0.43","1.73","0.01"
"720470","群益UP","1.60","-0.16 ","1.60","1.60","1.60","1.60","1,000","1,600","1","1.55","1.61","7,000,000","1.60","2.35","0.85"
"720471","PP元大","1.05","+0.02","1.08","1.11","1.03","1.05","918,000","968,340","19","1.05","1.07","10,000,000","1.05","1.81","0.29"
"720472","QD元大","0.94","-0.08 ","0.94","0.94","0.94","0.94","10,000","9,400","1","0.90","0.91","5,000,000","0.94","1.61","0.27"
"720473","台新S6"," ---","--- ","---","---","---","2.08","0","0","0","1.47","1.50","5,000,000","1.50","2.08","0.92"
"720474","玉山T7","1.74","-0.07 ","1.76","1.76","1.74","1.76","90,000","158,200","2","1.48","1.53","5,000,000","1.74","2.99","0.49"
"720475","凱基RV","1.15","0.00 ","1.21","1.21","1.15","1.20","159,000","190,670","5","1.14","1.15","5,000,000","1.15","1.84","0.46"
"720476","TN日盛"," ---","--- ","---","---","---","2.56","0","0","0","1.89","1.95","5,000,000","1.95","2.64","1.26"
"720477","統一UK"," ---","--- ","---","---","---","2.03","0","0","0","1.73","1.81","5,000,000","1.81","2.30","1.30"
"720478","QZ永豐"," ---","--- ","---","---","---","1.78","0","0","0","1.79","1.83","5,050,000","1.83","2.32","1.34"
"720479","QE元大","1.22","-0.22 ","1.39","1.42","1.22","1.35","103,000","138,720","6","1.22","1.29","20,000,000","1.22","1.82","0.62"
"72047P","V2群益"," ---","--- ","---","---","---","2.16","0","0","0","2.28","2.38","5,000,000","2.28","2.96","1.60"
"720480","R6國泰"," ---","--- ","---","---","---","3.14","0","0","0","2.59","2.64","5,000,000","2.64","3.63","1.61"
"720481","Y1兆豐","1.68","-0.23 ","1.94","1.98","1.67","1.84","1,204,000","2,215,750","32","1.64","1.65","5,000,000","1.68","2.93","0.43"
"720482","台新S7"," ---","--- ","---","---","---","2.32","0","0","0","1.96","2.01","5,000,000","2.01","2.98","1.04"
"720483","台新S8","0.63","-0.26 ","0.95","0.95","0.63","0.82","313,000","257,290","9","0.62","0.63","5,000,000","0.63","1.30","0.01"
"720484","TP日盛"," ---","--- ","---","---","---","1.48","0","0","0","1.35","1.36","5,000,000","1.36","2.03","0.69"
"720485","台新S9","2.51","-0.11 ","2.69","2.71","2.51","2.66","59,000","156,770","7","2.42","2.52","10,000,000","2.51","3.50","1.52"
"720486","RA永豐","2.26","-0.27 ","2.50","2.50","2.26","2.47","14,000","34,520","2","2.11","2.15","5,000,000","2.26","2.97","1.51"
"720487","RB永豐","1.07","-0.07 ","1.19","1.19","0.96","1.06","217,000","230,400","19","1.12","1.13","11,000,000","1.07","1.87","0.27"
"720488","QF元大","1.73","+0.04","1.73","1.73","1.73","1.73","3,000","5,190","1","1.67","1.70","10,000,000","1.73","2.49","0.97"
"720489","R7國泰"," ---","--- ","---","---","---","4.03","0","0","0","3.00","3.10","5,000,000","3.10","4.60","1.60"
"72048P","元富ZK"," ---","--- ","---","---","---","0.17","0","0","0","0.14","0.15","7,000,000","0.15","0.80","0.01"
"720490","凱基RW"," ---","--- ","---","---","---","2.08","0","0","0","1.74","1.77","5,000,000","1.77","2.55","0.99"
"720491","群益UR","1.42","-0.07 ","1.42","1.42","1.42","1.42","70,000","99,400","2","1.41","1.44","5,000,000","1.42","2.16","0.68"
"720492","RC永豐"," ---","--- ","---","---","---","2.31","0","0","0","1.84","1.87","13,000,000","1.87","2.51","1.23"
"720493","RD永豐"," ---","--- ","---","---","---","3.42","0","0","0","4.17","4.27","14,000,000","4.17","5.20","3.11"
"720494","RE永豐","1.20","-0.48 ","1.54","1.58","1.20","1.35","633,000","854,220","34","0.00","1.20","5,000,000","1.20","1.65","0.74"
"720495","RF永豐","1.61","+0.26","1.53","1.70","1.53","1.58","235,000","371,350","27","1.57","1.62","5,000,000","1.61","2.20","1.02"
"720496","RG永豐","2.12","-0.11 ","2.26","2.26","2.12","2.23","84,000","186,980","8","2.11","2.12","13,000,000","2.12","3.10","1.14"
"720497","凱基RX"," ---","--- ","---","---","---","1.66","0","0","0","1.49","1.54","5,000,000","1.54","2.34","0.71"
"720498","凱基RY","2.73","+0.13","2.73","2.73","2.73","2.73","3,000","8,190","1","2.54","2.64","5,000,000","2.73","3.45","1.98"
"720499","凱基RZ"," ---","--- ","---","---","---","0.86","0","0","0","0.79","0.81","5,000,000","0.81","1.05","0.57"
"72049P","元富ZL"," ---","--- ","---","---","---","0.74","0","0","0","0.23","0.29","5,000,000","0.23","1.53","0.01"
"720500","富邦W4"," ---","--- ","---","---","---","2.18","0","0","0","1.82","1.91","5,000,000","1.91","2.63","1.19"
"720501","QG元大","1.53","-0.11 ","1.63","1.63","1.49","1.60","115,000","184,550","5","1.47","1.49","5,000,000","1.53","2.04","1.02"
"720502","QK元大"," ---","--- ","---","---","---","2.10","0","0","0","1.64","1.68","5,000,000","1.68","2.29","1.07"
"720503","Y2兆豐"," ---","--- ","---","---","---","2.12","0","0","0","2.48","0.00","5,000,000","3.16","3.90","2.42"
"720504","RH永豐","0.37","-0.09 ","0.37","0.37","0.37","0.37","30,000","11,100","1","0.32","0.33","12,000,000","0.37","0.68","0.06"
"720505","RI永豐","1.00","-0.02 ","1.00","1.01","1.00","1.01","11,000","11,070","5","1.00","1.01","12,000,000","1.00","1.94","0.06"
"720506","RJ永豐","0.54","+0.03","0.51","0.54","0.51","0.54","281,000","150,490","7","0.54","0.58","13,000,000","0.54","1.26","0.01"
"720507","RK永豐","1.30","-0.08 ","1.32","1.32","1.22","1.28","119,000","152,280","11","1.29","1.30","8,562,000","1.30","1.96","0.64"
"720508","Y3兆豐"," ---","--- ","---","---","---","3.76","0","0","0","2.97","0.00","5,000,000","3.72","4.70","2.74"
"720509","Y4兆豐","1.87","+0.07","1.89","1.90","1.87","1.89","50,000","94,480","4","1.84","1.85","5,000,000","1.87","2.63","1.11"
"72050P","V7群益"," ---","--- ","---","---","---","1.52","0","0","0","2.06","2.12","5,000,000","2.06","3.61","0.51"
"720510","群益US","3.54","+0.40","3.54","3.54","3.54","3.54","4,000","14,160","1","3.38","3.47","5,000,000","3.54","4.36","2.72"
"720511","台新T1","1.09","0.00 ","1.18","1.18","1.09","1.14","292,000","332,320","7","1.09","1.10","10,000,000","1.09","1.85","0.33"
"720512","台新T2","2.67","-0.27 ","2.84","2.84","2.67","2.70","66,000","177,920","2","2.46","2.51","5,000,000","2.67","3.43","1.91"
"720513","富邦W5"," ---","--- ","---","---","---","3.21","0","0","0","2.96","0.00","5,000,000","3.21","4.11","2.31"
"720514","QM元大","2.68","+0.22","2.65","2.68","2.65","2.67","30,000","80,100","3","2.66","2.72","5,000,000","2.68","3.50","1.86"
"720515","QQ元大","1.21","-0.07 ","1.21","1.21","1.21","1.21","90,000","108,900","2","1.17","1.18","5,000,000","1.21","1.69","0.73"
"720516","RL永豐","2.24","-0.22 ","2.38","2.38","2.24","2.29","26,000","59,640","2","2.06","2.07","5,000,000","2.24","2.91","1.57"
"720517","RM永豐","1.00","-0.14 ","1.13","1.13","0.98","1.05","55,000","57,750","5","0.97","0.98","12,000,000","1.00","1.74","0.26"
"720518","RN永豐","2.52","+0.40","2.51","2.58","2.51","2.52","20,000","50,420","4","2.48","2.52","12,000,000","2.52","3.34","1.70"
"720519","RP永豐"," ---","--- ","---","---","---","1.47","0","0","0","1.21","1.22","5,000,000","1.22","1.89","0.55"
"72051P","元大Q5"," ---","--- ","---","---","---","2.20","0","0","0","2.26","0.00","15,000,000","2.26","2.52","2.00"
"720520","群益UT","1.21","+0.02","1.24","1.24","1.21","1.21","299,000","361,970","3","1.20","1.21","7,860,000","1.21","2.01","0.41"
"720521","群益UU","1.85","-0.23 ","1.85","1.85","1.85","1.85","20,000","37,000","1","1.78","1.81","5,000,000","1.85","2.77","0.93"
"720522","S2元富"," ---","--- ","---","---","---","2.35","0","0","0","2.86","2.91","5,000,000","2.91","3.81","2.01"
"720523","Y5兆豐"," ---","--- ","---","---","---","2.60","0","0","0","2.17","0.00","5,000,000","2.60","3.27","1.93"
"720524","Y6兆豐","2.28","-0.18 ","2.46","2.46","2.28","2.37","20,000","47,400","2","2.21","2.24","5,000,000","2.28","3.19","1.36"
"720525","S3元富"," ---","--- ","---","---","---","2.53","0","0","0","2.41","2.46","5,000,000","2.46","3.36","1.56"
"720526","凱基SA","1.22","-0.09 ","1.27","1.27","1.22","1.24","10,000","12,450","2","1.16","1.20","5,000,000","1.22","1.70","0.74"
