上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/05/21
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"6185","幃翔","18.85","+0.05","18.80","18.85","18.75","18.84","77,060","1,451,428","33","18.85","18.90","88,906,200","18.85","20.15","17.55"
"6186","晶磊","14.55","0.00 ","14.55","14.90","14.55","14.71","849,100","12,489,204","357","14.55","14.60","71,943,831","14.55","15.55","13.55"
"6187","萬潤","46.50","+0.20","46.30","47.10","45.80","46.45","2,470,990","114,777,235","1,074","46.40","46.50","52,920,648","46.50","49.75","43.25"
"6188","廣明","44.00","+0.15","43.80","44.10","43.60","43.89","853,573","37,463,421","342","43.90","44.00","276,743,412","44.00","47.05","40.95"
"6190","萬泰","18.55","+0.35","18.10","18.95","18.10","18.65","2,531,383","47,199,713","621","18.55","18.60","111,710,851","18.55","19.80","17.30"
"6194","育富","48.90","+0.60","48.00","49.00","47.80","48.55","1,132,179","54,966,831","510","48.90","48.95","119,880,000","48.90","52.30","45.50"
"6195","旭展","11.60","-0.70 ","11.60","11.60","11.60","11.60","4,040","46,868","4","11.60","12.15","22,968,202","11.60","12.40","10.80"
"6198","凌泰","15.25","+0.35","14.90","15.60","14.90","15.24","129,000","1,965,550","66","15.25","15.30","34,679,609","15.25","16.30","14.20"
"6199","精威","15.00","-0.20 ","15.20","15.20","14.85","14.99","728,000","10,916,100","120","15.00","15.10","63,509,629","15.00","16.05","13.95"
"6203","海韻","107.50","+7.00","100.00","107.50","100.00","105.03","3,535,500","371,325,250","1,962","107.50","0.00","59,608,829","107.50","115.00","100.00"
"6204","艾華","27.50","-0.20 ","27.80","28.00","27.30","27.67","18,048","499,331","15","27.50","27.85","34,876,000","27.50","29.40","25.60"
"6207","雷科","43.00","+1.00","42.00","43.45","41.60","42.76","444,900","19,024,200","197","43.00","43.10","68,206,072","43.00","46.00","40.00"
"6208","日揚","18.35","-0.05 ","18.00","18.45","18.00","18.21","59,693","1,086,810","40","18.30","18.40","80,470,363","18.35","19.60","17.10"
"6210","慶生","35.60","+0.30","35.30","35.90","34.65","35.21","154,000","5,422,850","62","35.20","35.60","35,048,000","35.60","38.05","33.15"
"6211","福登","16.00","+0.70","14.75","16.00","14.65","15.46","273,000","4,219,900","63","15.85","16.00","46,734,763","16.00","17.10","14.90"
"6212","理銘","8.37","-0.63 ","8.37","8.37","8.37","8.37","2,288","19,149","5","8.37","9.30","136,000,000","8.37","8.95","7.79"
"6214","精誠","32.70","-0.25 ","32.90","32.90","32.40","32.67","800,916","26,166,904","265","32.70","32.75","320,268,782","32.70","34.95","30.45"
"6217","中探針","8.80","+0.38","8.59","8.90","8.43","8.67","143,000","1,240,490","38","8.70","8.89","40,421,200","8.80","9.41","8.19"
"6218","豪勉","31.00","+0.20","30.50","31.30","30.35","30.78","290,500","8,942,700","140","30.85","31.00","50,800,000","31.00","33.15","28.85"
"6219","視達","7.15","+0.22","7.00","7.15","6.45","6.70","1,265,643","8,484,355","150","7.15","7.20","56,016,324","7.15","7.65","6.65"
"6220","岳豐","15.10","0.00 ","15.10","15.30","14.90","15.13","83,500","1,263,000","35","15.10","15.20","100,841,289","15.10","16.15","14.05"
"6221","晉泰","14.40","-0.10 ","14.30","14.85","14.30","14.68","257,371","3,777,205","49","14.45","14.50","32,516,937","14.40","15.40","13.40"
"6222","上揚","10.80","-0.30 ","11.20","11.20","10.80","10.97","286,000","3,137,250","103","10.80","10.85","61,671,306","10.80","11.55","10.05"
"6223","旺矽","99.00","-2.50 ","98.10","102.50","98.10","99.74","391,241","39,023,710","251","99.00","99.20","63,736,314","99.00","105.50","92.10"
"6224","聚鼎","36.20","-0.05 ","35.50","37.10","35.50","36.22","231,094","8,369,072","136","36.20","36.40","68,746,726","36.20","38.70","33.70"
"6226","光鼎","16.20","-0.10 ","16.30","16.50","16.05","16.26","695,228","11,303,717","244","16.15","16.20","65,915,132","16.20","17.30","15.10"
"6227","茂綸","16.20","-0.20 ","16.30","16.40","16.20","16.28","96,727","1,574,562","61","16.20","16.35","75,297,541","16.20","17.30","15.10"
"6228","全譜","9.11","+0.08","9.00","9.23","8.95","9.08","196,000","1,780,230","77","9.11","9.19","41,114,627","9.11","9.74","8.48"
"6229","研通","22.55","-0.05 ","22.60","22.90","22.55","22.68","130,020","2,948,398","69","22.55","22.80","35,164,973","22.55","24.10","21.00"
"6230","超眾","35.00","+1.50","33.70","35.80","33.60","35.00","3,962,004","138,682,988","1,379","34.90","35.00","78,493,996","35.00","37.45","32.55"
"6231","系微","103.00","-6.00 ","106.00","108.00","102.50","104.80","195,079","20,443,716","174","103.00","105.00","31,387,002","103.00","110.00","95.80"
"6232","仕欽","7.98","+0.15","7.83","8.10","7.70","7.99","12,307,479","98,276,249","2,000","7.98","8.00","465,157,615","7.98","8.53","7.43"
"6233","旺玖","43.80","+1.20","43.50","45.55","43.15","44.80","11,578,700","518,732,789","4,052","43.80","44.00","87,084,548","43.80","46.85","40.75"
"6234","高僑","35.50","+1.40","34.10","36.45","34.00","36.13","927,758","33,515,284","438","35.50","35.80","67,799,778","35.50","37.95","33.05"
"6236","凌越","8.65","-0.30 ","8.35","8.65","8.35","8.57","9,420","80,761","5","8.35","8.65","12,634,948","8.65","9.25","8.05"
"6237","驊訊","111.50","0.00 ","110.50","114.00","110.00","112.11","829,233","92,966,978","612","111.50","112.00","58,476,737","111.50","119.00","104.00"
"6238","巨圖","2.58","+0.03","2.58","2.58","2.58","2.58","2,000","5,160","1","0.00","2.58","93,645,879","2.58","2.76","2.40"
"6240","統一元","3.95","+0.19","3.90","3.95","3.90","3.93","20,000","78,500","3","3.62","3.99","115,886,956","3.95","4.22","3.68"
"6241","易通展","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","26.00","22,165,600","24.60","26.30","22.90"
"6242","聯豪科","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","12.10","40,810,663","12.10","12.90","11.30"
"6243","迅杰","96.30","-2.40 ","99.00","100.00","96.30","97.70","2,220,834","216,981,213","1,549","96.20","96.30","64,471,561","96.30","103.00","89.60"
"6244","茂迪","281.00","+5.50","278.00","285.00","278.00","281.87","1,753,829","494,349,949","1,297","281.00","281.50","206,251,592","281.00","300.50","261.50"
"6245","立端","33.15","+0.75","32.45","33.65","32.45","33.06","174,348","5,763,433","112","32.75","33.20","53,773,546","33.15","35.45","30.85"
"6246","臺龍","4.06","-0.03 ","4.10","4.10","4.06","4.08","171,206","698,806","51","4.05","4.09","142,407,000","4.06","4.34","3.78"
"6247","淇譽電","19.70","0.00 ","19.70","19.70","19.40","19.56","125,000","2,445,200","63","19.65","19.70","60,321,000","19.70","21.05","18.35"
"6248","沛波","14.95","-0.05 ","14.95","15.10","14.60","14.76","133,000","1,962,950","59","14.65","14.95","51,465,138","14.95","15.95","13.95"
"6250","宇加","7.24","-0.09 ","7.25","7.25","7.11","7.20","11,000","79,160","7","7.24","7.25","24,746,232","7.24","7.74","6.74"
"6259","百徽","7.60","+0.11","7.20","7.60","7.20","7.50","38,000","285,010","17","7.49","7.80","55,613,096","7.60","8.13","7.07"
"6261","久元","101.50","-1.00 ","102.50","104.00","101.00","102.43","927,397","94,997,097","529","101.50","102.00","84,307,300","101.50","108.50","94.40"
"6263","普萊德","44.20","0.00 ","43.80","44.60","43.80","44.19","154,904","6,845,734","93","44.20","44.50","51,676,000","44.20","47.25","41.15"
"6264","德士通","8.87","+0.09","8.80","9.01","8.70","8.85","121,457","1,075,030","48","8.75","8.88","59,035,144","8.87","9.49","8.25"
"6265","方土昶","25.05","+0.10","25.15","25.20","24.60","24.79","1,243,000","30,819,900","215","25.05","25.10","89,158,632","25.05","26.80","23.30"
"6266","泰詠","13.25","+0.05","13.20","13.30","13.15","13.26","158,575","2,103,359","51","13.25","13.30","66,319,044","13.25","14.15","12.35"
"6270","倍微","33.60","0.00 ","33.50","34.00","33.50","33.68","282,230","9,505,276","114","33.60","33.75","87,954,381","33.60","35.95","31.25"
"6274","台燿","17.55","0.00 ","17.45","18.05","17.45","17.74","2,330,747","41,351,283","584","17.55","17.60","229,810,308","17.55","18.75","16.35"
"6275","元山","19.20","-0.20 ","19.40","19.40","19.10","19.22","154,000","2,960,350","74","19.20","19.25","35,180,714","19.20","20.50","17.90"
"6276","名鐘","20.00","+0.20","19.75","20.35","19.75","20.10","958,132","19,260,920","310","20.00","20.05","66,964,562","20.00","21.40","18.60"
"6278","台表科","67.00","0.00 ","66.30","68.20","65.80","66.99","1,478,200","99,021,138","690","66.70","67.00","141,530,730","67.00","71.60","62.40"
"6279","胡連","42.10","-0.40 ","42.90","42.90","41.75","42.10","113,920","4,795,963","63","42.00","42.45","66,462,415","42.10","45.00","39.20"
"6284","佳邦","47.80","-0.60 ","48.35","48.35","47.10","47.76","261,403","12,483,411","167","47.70","47.80","95,152,118","47.80","51.10","44.50"
"6287","元隆","10.25","-0.40 ","10.40","10.60","10.10","10.28","792,000","8,145,400","296","10.25","10.50","202,136,612","10.25","10.95","9.54"
"6290","良維","15.95","-0.15 ","15.90","16.30","15.90","16.06","153,500","2,464,749","67","15.90","15.95","106,198,067","15.95","17.05","14.85"
"6291","沛亨","22.55","+0.35","22.20","22.80","22.20","22.57","179,172","4,044,252","89","22.55","22.60","45,617,275","22.55","24.10","21.00"
"6292","迅德","22.10","-0.10 ","21.75","22.10","21.60","21.72","10,000","217,200","9","22.10","22.15","50,216,712","22.10","23.60","20.60"
"6294","智基","1.45","+0.09","1.44","1.45","1.44","1.45","22,000","31,840","6","1.32","1.45","68,263,493","1.45","1.55","1.35"
"6298","崴強","30.45","+0.15","30.70","30.70","30.15","30.45","227,086","6,914,376","119","30.40","30.45","148,868,050","30.45","32.55","28.35"
"6402","基泰營","13.55","-0.20 ","13.70","13.70","13.50","13.58","140,500","1,908,300","49","13.50","13.60","66,150,000","13.55","14.45","12.65"
"6508","惠光","47.55","+0.05","47.00","49.40","47.00","48.20","2,164,596","104,328,510","1,236","47.50","47.60","68,434,880","47.55","50.80","44.25"
"6509","聚和","25.30","0.00 ","25.35","26.10","25.10","25.58","2,946,566","75,383,380","1,139","25.25","25.30","135,434,869","25.30","27.05","23.55"
"6603","富強鑫","11.80","+0.05","11.65","11.80","11.60","11.66","49,000","571,100","11","11.70","11.80","71,218,345","11.80","12.60","11.00"
"6609","瀧澤科","30.05","-0.15 ","30.15","30.30","30.00","30.07","94,123","2,830,590","38","30.05","30.25","57,249,066","30.05","32.15","27.95"
"70843","寶來T1","0.01","0.00 ","0.01","0.01","0.01","0.01","1,526,000","15,260","39","0.01","0.02","30,000,000","0.01","0.12","0.01"
"71035","新壽Q9","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","7,000,000","0.01","0.36","0.01"
"71038","寶來T8","0.05","+0.01","0.04","0.05","0.03","0.05","1,291,000","59,590","97","0.04","0.05","40,000,000","0.05","0.50","0.01"
"71039","寶來T9","0.04","0.00 ","0.04","0.04","0.03","0.04","971,000","38,330","87","0.02","0.04","40,000,000","0.04","0.19","0.01"
"71041","寶來U1","0.07","-0.01 ","0.08","0.08","0.07","0.07","814,000","57,070","85","0.05","0.07","40,000,000","0.07","0.25","0.01"
"71042","寶來U2","0.05","-0.01 ","0.06","0.06","0.05","0.05","1,532,000","77,700","114","0.04","0.05","40,000,000","0.05","0.23","0.01"
"71043","寶來U3","0.07","-0.01 ","0.08","0.08","0.07","0.08","1,071,000","82,260","88","0.03","0.07","40,000,000","0.07","0.22","0.01"
"71044","寶來U4","0.39","-0.01 ","0.41","0.41","0.35","0.40","909,000","359,390","99","0.35","0.39","5,000,000","0.39","1.44","0.01"
"71056","大華W3","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","30,000,000","0.01","0.21","0.01"
"71066","元富V4","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.28","0.01"
"71068","元富V6","0.18","-0.05 ","0.18","0.18","0.18","0.18","30,000","5,400","1","0.18","0.22","20,000,000","0.18","0.37","0.01"
"71096","新壽R3","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.00","5,000,000","0.01","1.96","0.01"
"71097","統一PG","0.01","0.00 ","0.01","0.01","0.01","0.01","5,000","50","1","0.00","0.01","15,000,000","0.01","0.26","0.01"
"71098","統一PH","0.01","0.00 ","0.01","0.01","0.01","0.01","171,000","1,710","5","0.01","0.05","15,000,000","0.01","0.47","0.01"
"71099","康和S3","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.08","12,000,000","0.08","0.44","0.01"
"71101","康和S4","0.01","-0.03 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.04","0.43","0.01"
"71102","金鼎V6","0.22","+0.02","0.25","0.40","0.22","0.32","83,000","26,660","4","0.22","0.75","12,000,000","0.22","2.51","0.01"
"71103","康和S5","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.07","7,000,000","0.09","0.96","0.01"
"71104","康和S6","0.05","-0.05 ","0.06","0.06","0.04","0.05","81,000","4,040","8","0.05","0.15","12,000,000","0.05","0.56","0.01"
"71105","信證T9","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.02","12,000,000","0.02","1.57","0.01"
"71106","台証QL","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.29","10,000,000","0.66","1.46","0.01"
"71107","台証QM","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","1.21","3.00","6,000,000","2.55","5.20","0.01"
"71108","台証QN","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.01","0.61","0.01"
"71109","台証QP","0.05","-0.07 ","0.07","0.08","0.05","0.06","393,000","23,850","16","0.03","0.09","12,000,000","0.05","1.20","0.01"
"71111","台証QQ","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.01","0.91","0.01"
"71112","台証QR","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.17","6,800,000","0.11","0.78","0.01"
"71113","台証QS","0.20","-0.04 ","0.20","0.20","0.20","0.20","10,000","2,000","2","0.00","0.18","12,000,000","0.20","1.35","0.01"
"71114","兆豐U1","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.04","15,000,000","0.01","0.32","0.01"
"71115","兆豐U2","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.38","0.01"
"71116","金鼎V7","0.13","-0.09 ","0.12","0.23","0.12","0.18","572,000","102,480","13","0.13","0.33","12,000,000","0.13","1.23","0.01"
"71117","金鼎V8","3.40","0.00 ","3.40","4.00","3.18","3.58","45,000","161,280","10","3.25","3.95","12,000,000","3.40","5.35","1.45"
"71118","中信QM","0.24","-0.10 ","0.15","0.24","0.15","0.15","46,000","6,990","5","0.13","0.24","6,000,000","0.24","1.56","0.01"
"71119","大華W5","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.36","0.80","20,000,000","1.49","2.64","0.34"
"71121","統一PJ","0.40","+0.10","0.30","0.50","0.28","0.35","268,000","94,670","15","0.35","0.40","10,000,000","0.40","0.85","0.01"
"71122","寶來U5","1.20","-0.24 ","1.47","1.47","1.19","1.28","573,000","735,200","120","1.13","1.20","15,000,000","1.20","2.30","0.10"
"71123","寶來U6","0.95","-0.30 ","1.20","1.40","0.70","0.93","1,874,000","1,733,810","202","0.94","0.95","15,000,000","0.95","1.95","0.01"
"71124","寶來U7","0.95","-0.02 ","1.04","1.04","0.92","0.99","773,000","767,590","123","0.91","0.95","10,000,000","0.95","2.50","0.01"
"71125P","寶來U8","0.55","0.00 ","0.56","0.56","0.49","0.52","696,000","363,740","100","0.46","0.55","10,000,000","0.55","2.10","0.01"
"71126","寶來U9","0.46","-0.08 ","0.53","0.54","0.40","0.50","666,000","331,630","119","0.26","0.46","10,000,000","0.46","2.41","0.01"
"71127P","寶來V1","4.40","+0.25","4.15","4.40","4.15","4.26","641,000","2,732,040","92","4.35","4.45","8,000,000","4.40","6.35","2.45"
"71128","寶來V2","2.36","+0.24","2.50","2.69","2.34","2.48","529,000","1,309,590","113","2.30","2.36","10,000,000","2.36","3.55","1.17"
"71129P","寶來V3","0.56","+0.02","0.64","0.64","0.51","0.53","752,000","396,690","115","0.53","0.56","10,000,000","0.56","1.75","0.01"
"71131","中信QN","2.80","+0.40","2.30","2.99","2.30","2.77","144,000","399,580","17","2.75","2.90","10,000,000","2.80","4.75","0.85"
"71132","信證U1","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.02","15,000,000","0.02","0.62","0.01"
"71133","信證U2","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.03","0.10","13,000,000","0.02","0.82","0.01"
"71134","元大RD","0.22","+0.02","0.20","0.26","0.20","0.24","238,000","58,260","19","0.21","0.24","20,000,000","0.22","1.12","0.01"
"71135","元大RE","0.80","-0.05 ","0.90","0.90","0.75","0.83","326,000","271,950","47","0.75","0.80","10,000,000","0.80","2.35","0.01"
"71136","台証QT","0.05","0.00 ","0.05","0.05","0.05","0.05","50,000","2,500","2","0.04","0.18","15,000,000","0.05","0.70","0.01"
"71137","台証QU","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.00","15,000,000","0.50","0.90","0.10"
"71138","台証QV","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.09","12,000,000","0.01","0.64","0.01"
"71139","工銀V5","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.04","0.15","10,000,000","0.10","1.00","0.01"
"71141","工銀V6","0.16","-0.44 ","0.16","0.16","0.16","0.16","10,000","1,600","1","0.18","0.40","8,000,000","0.16","1.31","0.01"
"71142","統一PK","0.23","-0.06 ","0.27","0.28","0.23","0.26","90,000","23,180","9","0.10","0.20","15,000,000","0.23","0.58","0.01"
"71143","統一PL","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.11","10,000,000","0.11","0.42","0.01"
"71144","元富V7","0.01","0.00 ","0.01","0.01","0.01","0.01","5,000","50","1","0.01","0.20","10,000,000","0.01","1.16","0.01"
"71145","元富V8","0.20","+0.06","0.20","0.20","0.20","0.20","1,000","200","1","0.00","0.10","10,000,000","0.20","1.75","0.01"
"71146","元富V9","0.01","0.00 ","0.01","0.01","0.01","0.01","5,000","50","1","0.00","0.00","20,000,000","0.01","0.47","0.01"
"71147","元富W1","0.03","-0.01 ","0.03","0.03","0.03","0.03","48,000","1,440","2","0.03","0.08","20,000,000","0.03","0.28","0.01"
"71148","中信QP","0.14","-0.08 ","0.18","0.22","0.12","0.16","674,000","109,550","30","0.14","0.17","10,000,000","0.14","1.29","0.01"
"71149","信證U3","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.10","25,000,000","0.09","0.66","0.01"
"71151","信證U4","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.06","25,000,000","0.03","0.93","0.01"
"71152","信證U5","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","30,000,000","0.01","0.20","0.01"
"71153","工銀V7","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.03","10,000,000","0.01","0.69","0.01"
"71154","工銀V8","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.27","0.01"
"71155","大展P7","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.09","10,000,000","0.01","0.58","0.01"
"71156","大展P8","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.01","0.55","0.01"
"71157","群益W5","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.05","10,000,000","0.01","0.32","0.01"
"71158","群益W6","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.07","15,000,000","0.13","0.89","0.01"
"71159","群益W7","0.13","0.00 ","0.13","0.13","0.13","0.13","26,000","3,380","2","0.11","0.13","8,000,000","0.13","1.28","0.01"
"71161","群益W8","0.01","0.00 ","0.01","0.01","0.01","0.01","15,000","150","1","0.01","0.05","20,000,000","0.01","0.91","0.01"
"71162","群益W9","0.03","+0.02","0.03","0.03","0.03","0.03","1,000","30","1","0.02","0.04","20,000,000","0.03","0.60","0.01"
"71163","統一PM","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.31","0.94","15,000,000","0.25","1.00","0.01"
"71164","信證U6","3.54","+0.07","3.80","3.80","3.54","3.73","10,000","37,330","3","3.47","4.25","10,000,000","3.54","5.45","1.59"
"71165","信證U7","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.05","1.22","6,500,000","1.18","2.33","0.03"
"71166","工銀V9","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.04","10,000,000","0.02","0.40","0.01"
"71167","信證U8","0.06","-0.04 ","0.03","0.06","0.03","0.03","11,000","360","2","0.02","0.06","20,000,000","0.06","0.44","0.01"
"71168","台証QW","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.00","15,000,000","0.08","0.56","0.01"
"71169","台証QX","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","1.90","2.95","6,000,000","1.66","3.61","0.01"
"71171","台証QY","0.75","+0.20","0.75","0.75","0.75","0.75","1,000","750","1","0.40","0.60","10,000,000","0.75","1.35","0.15"
"71172","台証QZ","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.00","12,000,000","0.02","0.39","0.01"
"71173","元富W2","0.01","0.00 ","0.01","0.01","0.01","0.01","5,000","50","1","0.00","0.02","20,000,000","0.01","0.32","0.01"
"71174","元富W3","2.19","+0.09","2.35","2.36","2.00","2.19","739,000","1,621,990","78","2.11","2.19","12,000,000","2.19","2.99","1.39"
"71175","元富W4","0.02","-0.03 ","0.04","0.04","0.02","0.02","52,000","1,080","3","0.01","0.04","20,000,000","0.02","0.21","0.01"
"71176","元富W5","0.03","-0.01 ","0.03","0.03","0.03","0.03","15,000","450","1","0.02","0.03","20,000,000","0.03","0.60","0.01"
"71177","兆豐U3","0.09","-0.05 ","0.09","0.09","0.09","0.09","10,000","900","1","0.00","0.09","7,000,000","0.09","0.36","0.01"
"71178","兆豐U4","1.20","+0.15","1.00","1.20","1.00","1.19","16,000","19,000","3","1.01","1.20","5,000,000","1.20","1.90","0.49"
"71179","兆豐U5","0.44","-0.27 ","0.49","0.49","0.10","0.33","202,000","66,310","47","0.15","0.44","5,000,000","0.44","1.19","0.01"
"71181","統一PN","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.40","0.55","15,000,000","0.60","1.08","0.12"
"71182","統一PP","0.09","+0.06","0.03","0.09","0.03","0.05","420,000","20,370","15","0.05","0.09","15,000,000","0.09","0.44","0.01"
"71183","信證U9","0.65","-0.22 ","0.79","0.79","0.60","0.70","1,247,000","876,370","151","0.61","0.65","15,000,000","0.65","1.80","0.01"
"71184","富邦Q5","0.67","-0.01 ","0.68","0.72","0.65","0.68","1,304,000","881,550","149","0.67","0.69","20,000,000","0.67","0.86","0.48"
"71185","富邦Q6","0.43","+0.05","0.38","0.44","0.36","0.40","325,000","128,970","31","0.41","0.43","20,000,000","0.43","1.33","0.01"
"71186","富邦Q7","0.13","-0.02 ","0.16","0.16","0.11","0.13","1,491,000","194,810","84","0.12","0.13","20,000,000","0.13","0.67","0.01"
"71187","兆豐U6","0.17","-0.01 ","0.17","0.17","0.17","0.17","17,000","2,890","2","0.12","0.17","10,000,000","0.17","1.07","0.01"
"71188","兆豐U7","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.11","15,000,000","0.11","0.46","0.01"
"71189","元富W6","0.83","-0.12 ","0.79","0.95","0.79","0.91","41,000","37,410","5","0.82","0.92","20,000,000","0.83","1.35","0.31"
"71191","元富W7","0.27","-0.03 ","0.22","0.31","0.22","0.29","752,000","215,950","37","0.26","0.30","10,000,000","0.27","0.56","0.01"
"71192","元富W8","0.24","-0.08 ","0.15","0.24","0.06","0.17","4,000","690","4","0.10","0.24","20,000,000","0.24","0.64","0.01"
"71193","元富W9","1.20","-0.06 ","1.26","1.33","1.14","1.24","213,000","263,760","19","1.14","1.20","20,000,000","1.20","1.67","0.73"
"71194","兆豐U8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.75","1.97","10,000,000","1.33","2.08","0.58"
"71195","信證V1","1.35","0.00 ","1.40","1.44","1.15","1.31","381,000","499,530","126","1.15","1.35","9,000,000","1.35","2.31","0.39"
"71196","信證V2","0.20","+0.04","0.18","0.28","0.16","0.22","676,000","147,170","130","0.18","0.20","15,000,000","0.20","0.57","0.01"
"71197","信證V3","1.05","-0.13 ","1.18","1.18","1.05","1.09","7,000","7,610","3","0.90","1.05","10,000,000","1.05","1.95","0.15"
"71198","信證V4","0.82","+0.04","0.82","0.82","0.82","0.82","7,000","5,740","2","0.82","0.94","25,000,000","0.82","1.08","0.56"
"71199","信證V5","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.07","15,000,000","0.02","0.47","0.01"
"71201","新壽R4","0.33","-0.01 ","0.34","0.34","0.30","0.33","545,000","178,550","65","0.28","0.34","10,000,000","0.33","0.68","0.01"
"71202","中信QQ","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.02","0.30","10,000,000","0.20","0.74","0.01"
"71203","元富PA","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.09","20,000,000","0.01","0.39","0.01"
"71204","元富PB","0.04","0.00 ","0.04","0.04","0.04","0.04","51,000","2,040","2","0.04","0.06","10,000,000","0.04","0.52","0.01"
"71205","元富PC","0.38","-0.03 ","0.40","0.47","0.31","0.38","1,280,000","488,630","60","0.38","0.42","20,000,000","0.38","0.72","0.04"
"71206","工銀W1","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.66","1.17","10,000,000","0.93","1.50","0.36"
"71207","新壽R5","0.32","-0.03 ","0.36","0.39","0.30","0.37","2,294,000","839,880","101","0.30","0.32","20,000,000","0.32","0.64","0.01"
"71208","康和S7","0.15","-0.06 ","0.18","0.18","0.11","0.15","339,000","51,030","41","0.10","0.14","15,000,000","0.15","0.44","0.01"
"71209","台証RA","3.00","-1.65 ","2.75","3.98","2.75","2.79","75,000","209,330","17","0.00","2.99","6,000,000","3.00","4.85","1.15"
"71211","台証RB","0.77","0.00 ","0.77","0.77","0.77","0.77","11,000","8,470","2","0.49","0.93","10,000,000","0.77","1.52","0.02"
"71212","台証RC","1.58","+0.18","1.40","1.58","1.11","1.39","8,000","11,090","4","1.15","1.58","11,000,000","1.58","2.73","0.43"
"71213","台証RD","0.01","-0.09 ","0.01","0.01","0.01","0.01","1,000","10","1","0.01","0.10","9,000,000","0.01","0.89","0.01"
"71214","台証RE","0.30","-0.10 ","0.40","0.40","0.23","0.32","158,000","50,020","17","0.25","0.30","6,000,000","0.30","2.25","0.01"
"71215","康和S8","0.18","-0.04 ","0.22","0.25","0.15","0.20","707,000","141,890","59","0.14","0.19","10,000,000","0.18","0.86","0.01"
"71216","金鼎V9","0.78","-0.10 ","0.85","0.85","0.70","0.79","1,610,000","1,277,630","188","0.74","0.78","15,000,000","0.78","1.74","0.01"
"71217","金鼎W1","0.80","-0.10 ","0.80","0.80","0.80","0.80","21,000","16,800","1","0.22","0.80","15,000,000","0.80","1.95","0.01"
