上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/06/14
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70132","康和TA","0.04","0.00 ","0.00","0.00","0.00","0.39","0","0","0","0.00","0.04","5,000,000","0.04","0.31","0.01"
"70133","凱基PR","0.05","0.00 ","0.00","0.00","0.00","0.14","0","0","0","0.00","0.05","10,000,000","0.05","0.69","0.01"
"70134","凱基PS","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.00","0.00","10,000,000","0.01","0.35","0.01"
"70135","凱基PT","0.69","+0.02","0.69","0.69","0.69","0.69","10,000","6,900","1","0.69","0.71","10,000,000","0.69","1.37","0.01"
"70136","永豐TQ","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.04","0.05","20,000,000","0.04","0.36","0.01"
"70137","永豐TR","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","11,000,000","0.01","0.35","0.01"
"70138","永豐TS","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.32","0.33","10,000,000","0.36","0.92","0.01"
"70139","日盛RE","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.07","0.09","10,000,000","0.05","0.32","0.01"
"70140","日盛RF","0.23","-0.01 ","0.23","0.23","0.23","0.23","12,000","2,760","3","0.20","0.21","9,000,000","0.23","1.33","0.01"
"70141","群益UL","0.02","-0.03 ","0.02","0.02","0.02","0.02","10,000","200","1","0.01","0.00","6,000,000","0.02","1.12","0.01"
"70142","元富UF","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.06","0.07","20,000,000","0.06","0.30","0.01"
"70143","元富UG","0.93","+0.02","1.04","1.04","0.92","0.96","1,203,000","1,156,500","81","0.96","0.98","10,000,000","0.93","1.83","0.03"
"70144","元富UH","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.09","0.11","10,000,000","0.12","0.40","0.01"
"70145","元富UJ","0.18","+0.04","0.18","0.19","0.18","0.18","218,000","40,230","3","0.16","0.18","15,000,000","0.18","0.45","0.01"
"70146","元富UK","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.21","0.23","10,000,000","0.23","0.58","0.01"
"70147","元富UL","1.20","+0.04","1.20","1.20","1.20","1.20","2,000","2,400","1","1.20","1.23","15,000,000","1.20","1.61","0.79"
"70148","元大S9","0.04","0.00 ","0.04","0.04","0.04","0.04","136,000","5,440","3","0.03","0.04","10,000,000","0.04","0.99","0.01"
"70149","元大T1","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.16","0.19","10,000,000","0.21","0.95","0.01"
"70150","群益UM","1.94","-0.08 ","2.10","2.13","1.94","2.03","79,000","160,040","11","1.96","1.97","10,000,000","1.94","3.59","0.29"
"70151","元富UM","1.81","+0.10","1.81","1.81","1.81","1.81","20,000","36,200","2","1.72","1.75","10,000,000","1.81","2.63","0.99"
"70152","元富UN","0.15","0.00 ","0.16","0.16","0.15","0.15","424,000","64,840","8","0.15","0.16","20,000,000","0.15","0.30","0.01"
"70153","元富UP","0.24","0.00 ","0.22","0.24","0.21","0.22","240,000","51,800","6","0.23","0.24","5,000,000","0.24","0.61","0.01"
"70154","元富UQ","0.25","+0.02","0.23","0.25","0.23","0.23","50,000","11,700","2","0.26","0.27","10,000,000","0.25","1.25","0.01"
"70155","元富UR","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.13","0.14","10,000,000","0.22","0.52","0.01"
"70156","元富US","0.06","-0.01 ","0.06","0.06","0.06","0.06","99,000","5,940","1","0.06","0.09","10,000,000","0.06","0.36","0.01"
"70157","第一P5","0.16","-0.01 ","0.16","0.16","0.16","0.16","100,000","16,000","2","0.13","0.16","5,000,000","0.16","0.49","0.01"
"70158","第一P6","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.06","0.07","5,000,000","0.07","1.03","0.01"
"70159","第一P7","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.18","0.19","5,000,000","0.33","1.53","0.01"
"70160","第一P8","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.06","0.08","5,000,000","0.10","0.47","0.01"
"70161","第一P9","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.03","5,000,000","0.01","0.39","0.01"
"70162","凱基PU","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.08","0.09","5,000,000","0.09","1.04","0.01"
"70163","凱基PV","3.41","+0.25","3.33","3.41","3.33","3.37","40,000","134,800","2","3.41","3.42","8,000,000","3.41","4.04","2.78"
"70164P","凱基PW","1.15","-0.05 ","1.15","1.15","1.15","1.15","20,000","23,000","1","1.15","1.19","7,000,000","1.15","1.61","0.70"
"70165","統一RT","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.30","0.34","10,000,000","0.27","0.89","0.01"
"70166","統一RU","0.25","-0.03 ","0.25","0.26","0.25","0.25","254,000","64,120","6","0.24","0.25","10,000,000","0.25","0.91","0.01"
"70167","國票S8","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.07","0.16","10,000,000","0.08","1.03","0.01"
"70168","元大T2","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.32","0.33","10,000,000","0.28","1.28","0.01"
"70169","元大T3","0.45","-0.02 ","0.43","0.46","0.40","0.42","325,000","137,840","16","0.44","0.45","10,000,000","0.45","1.07","0.01"
"70170","兆豐TD","0.53","+0.03","0.53","0.55","0.53","0.53","10,000","5,340","3","0.48","0.49","5,000,000","0.53","1.73","0.01"
"70171","兆豐TE","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.04","0.08","10,000,000","0.09","0.74","0.01"
"70172","國泰RW","1.18","+0.05","1.20","1.22","1.18","1.19","7,000","8,320","7","1.15","1.20","20,000,000","1.18","1.46","0.90"
"70173","國泰RX","0.28","+0.02","0.28","0.28","0.28","0.28","50,000","14,000","2","0.28","0.31","10,000,000","0.28","0.78","0.01"
"70174","國泰RY","1.25","+0.03","1.29","1.29","1.24","1.24","37,000","45,940","3","1.23","1.25","10,000,000","1.25","1.87","0.60"
"70175","永豐TT","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","9,700,000","0.01","0.29","0.01"
"70176","永豐TU","0.58","-0.02 ","0.57","0.58","0.57","0.58","300,000","172,980","5","0.52","0.56","15,000,000","0.58","1.20","0.01"
"70177","永豐TV","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.01","0.03","10,000,000","0.06","0.81","0.01"
"70178","永豐TW","0.12","+0.02","0.10","0.12","0.09","0.10","550,000","57,500","7","0.11","0.12","20,000,000","0.12","0.47","0.01"
"70179","富邦PA","0.38","+0.03","0.39","0.39","0.38","0.39","109,000","42,410","2","0.37","0.38","20,000,000","0.38","0.69","0.07"
"70180","富邦PB","0.06","+0.01","0.06","0.06","0.06","0.06","1,000","60","1","0.03","0.06","20,000,000","0.06","0.71","0.01"
"70181","富邦PC","0.69","-0.08 ","0.70","0.70","0.68","0.69","423,000","291,830","10","0.68","0.69","20,000,000","0.69","1.04","0.34"
"70182","富邦PD","1.39","0.00 ","1.40","1.44","1.39","1.40","140,000","196,500","4","1.39","1.42","20,000,000","1.39","2.01","0.74"
"70183","富邦PE","0.75","-0.01 ","0.75","0.79","0.71","0.75","175,000","132,100","13","0.74","0.75","20,000,000","0.75","1.39","0.11"
"70184","富邦PF","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.09","0.10","20,000,000","0.11","0.40","0.01"
"70185","凱基PX","0.15","+0.03","0.15","0.15","0.15","0.15","1,000","150","1","0.08","0.13","12,000,000","0.15","0.34","0.01"
"70186","寶來TP","0.56","0.00 ","0.56","0.56","0.56","0.56","30,000","16,800","1","0.75","0.76","5,000,000","0.56","1.86","0.01"
"70187P","寶來TQ","1.36","-0.39 ","1.67","1.67","1.36","1.46","56,000","81,500","3","1.37","1.40","5,000,000","1.36","2.66","0.07"
"70188","寶來TR","0.18","-0.01 ","0.18","0.18","0.18","0.18","30,000","5,400","1","0.17","0.18","5,000,000","0.18","0.66","0.01"
"70189","寶來TS","0.14","+0.05","0.14","0.14","0.14","0.14","30,000","4,200","1","0.13","0.14","5,000,000","0.14","0.64","0.01"
"70190","寶來TT","8.80","-0.40 ","9.10","9.25","8.80","9.15","53,000","485,200","8","8.90","8.95","5,000,000","8.80","11.60","6.00"
"70191","寶來TU","0.16","+0.01","0.15","0.16","0.15","0.15","80,000","12,250","3","0.15","0.16","5,000,000","0.16","2.11","0.01"
"70192","寶來TV","0.13","+0.02","0.11","0.13","0.11","0.12","149,000","17,390","3","0.11","0.12","5,000,000","0.13","0.80","0.01"
"70193","寶來TW","0.53","-0.10 ","0.57","0.57","0.53","0.55","322,000","177,590","4","0.54","0.55","5,000,000","0.53","1.15","0.01"
"70194","元富UT","0.25","+0.05","0.25","0.26","0.25","0.25","45,000","11,450","5","0.23","0.24","20,000,000","0.25","0.70","0.01"
"70195","元富UU","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.12","0.13","10,000,000","0.11","0.49","0.01"
"70196","元富UV","2.58","-0.15 ","2.58","2.58","2.58","2.58","3,000","7,740","1","2.48","2.52","10,000,000","2.58","3.82","1.28"
"70197","元富UW","0.70","-0.08 ","0.78","0.78","0.70","0.73","323,000","236,060","6","0.71","0.76","10,000,000","0.70","1.95","0.01"
"70198","元富UX","4.78","+0.46","4.65","4.87","4.52","4.73","292,000","1,381,360","25","4.80","4.87","10,000,000","4.78","6.35","3.21"
"70199","國票S9","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.22","0.23","10,000,000","0.20","1.40","0.01"
"70200","國票T1","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.02","0.07","10,000,000","0.02","0.40","0.01"
"70201","永豐TX","0.05","+0.01","0.04","0.05","0.04","0.05","74,000","3,400","4","0.04","0.05","20,000,000","0.05","0.24","0.01"
"70202","永豐TY","0.56","+0.35","0.56","0.56","0.56","0.56","1,000","560","1","0.05","0.06","20,000,000","0.56","1.04","0.08"
"70203","永豐TZ","0.05","-0.02 ","0.05","0.05","0.05","0.05","11,000","550","1","0.04","0.05","20,000,000","0.05","0.30","0.01"
"70204","永豐UA","0.01","0.00 ","0.01","0.01","0.01","0.01","60,000","600","2","0.00","0.01","20,000,000","0.01","0.33","0.01"
"70205","永豐UB","0.02","0.00 ","0.01","0.02","0.01","0.02","20,000","300","2","0.01","0.02","20,000,000","0.02","0.40","0.01"
"70206","元大T4","0.55","+0.01","0.56","0.62","0.52","0.57","1,673,000","956,730","69","0.55","0.56","10,000,000","0.55","2.50","0.01"
"70207P","元大T5","3.89","-0.40 ","4.07","4.07","3.75","3.90","32,000","124,760","12","3.89","3.90","10,000,000","3.89","5.80","1.94"
"70208","元大T6","0.00","--- ","0.00","0.00","0.00","0.62","0","0","0","0.51","0.53","10,000,000","0.62","1.92","0.01"
"70209P","元大T7","0.86","-0.28 ","1.06","1.06","0.86","0.95","131,000","123,990","5","0.84","0.86","10,000,000","0.86","2.16","0.01"
"70210","元大T8","1.12","0.00 ","1.13","1.13","1.12","1.13","30,000","33,800","2","1.10","1.11","15,000,000","1.12","1.78","0.46"
"70211","元大T9","0.25","+0.01","0.25","0.25","0.25","0.25","34,000","8,500","1","0.23","0.25","10,000,000","0.25","0.75","0.01"
"70212","元大U1","0.12","-0.02 ","0.12","0.12","0.11","0.11","1,588,000","182,350","22","0.12","0.13","10,000,000","0.12","0.70","0.01"
"70213","永昌PF","0.22","+0.03","0.22","0.22","0.22","0.22","100,000","22,000","2","0.19","0.20","10,000,000","0.22","1.42","0.01"
"70214","永昌PG","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.06","0.07","20,000,000","0.04","0.52","0.01"
"70215","群益UN","0.94","+0.06","0.94","0.94","0.94","0.94","2,000","1,880","1","0.91","0.92","7,000,000","0.94","2.54","0.01"
"70216","第一Q1","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.01","0.06","5,000,000","0.07","0.38","0.01"
"70217","第一Q2","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.04","0.12","5,000,000","0.04","0.94","0.01"
"70218","第一Q3","0.87","+0.02","0.90","0.90","0.85","0.87","151,000","132,120","5","0.84","0.87","5,000,000","0.87","1.77","0.01"
"70219","第一Q4","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.30","0.32","5,000,000","0.25","0.89","0.01"
"70220","第一Q5","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.07","0.08","5,000,000","0.07","0.72","0.01"
"70221P","康和TB","1.19","-0.27 ","1.26","1.26","1.19","1.21","15,000","18,200","2","0.00","1.19","5,000,000","1.19","1.60","0.78"
"70222","康和TC","2.55","-0.21 ","2.55","2.55","2.55","2.55","3,000","7,650","1","2.49","2.59","5,000,000","2.55","3.50","1.60"
"70223P","康和TD","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.11","0.12","5,000,000","0.25","0.81","0.01"
"70224","康和TE","0.66","-0.03 ","0.67","0.67","0.66","0.67","151,000","100,670","3","0.66","0.67","5,000,000","0.66","1.41","0.01"
"70225","工銀QV","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.47","0.48","5,000,000","0.31","1.61","0.01"
"70226","工銀QW","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.30","0.31","8,000,000","0.50","1.14","0.01"
"70227","大華UJ","0.04","0.00 ","0.04","0.04","0.03","0.04","237,000","9,470","6","0.03","0.04","20,000,000","0.04","0.23","0.01"
"70228","康和TF","4.90","-0.01 ","5.05","5.05","4.90","4.98","46,000","228,850","2","4.93","4.94","5,000,000","4.90","6.55","3.25"
"70229","康和TG","4.19","-0.15 ","4.27","4.27","4.19","4.23","126,000","532,380","6","4.18","4.19","5,000,000","4.19","5.60","2.74"
"70230P","康和TH","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.34","0.35","5,000,000","0.41","1.86","0.01"
"70231","國泰RZ","0.14","0.00 ","0.14","0.16","0.14","0.15","381,000","55,460","11","0.14","0.15","10,000,000","0.14","0.53","0.01"
"70232","群益UP","0.71","-0.04 ","0.76","0.76","0.71","0.72","1,721,000","1,245,940","39","0.70","0.71","7,000,000","0.71","2.16","0.01"
"70233","群益UQ","1.02","-0.18 ","1.38","1.38","1.02","1.11","334,000","371,170","32","1.02","1.06","6,000,000","1.02","1.69","0.34"
"70234","凱基PY","1.56","+0.02","1.53","1.62","1.53","1.58","41,000","64,860","6","1.53","1.55","5,000,000","1.56","2.66","0.46"
"70235","凱基PZ","0.92","-0.02 ","0.99","0.99","0.89","0.94","50,000","47,150","5","0.92","0.93","7,000,000","0.92","1.62","0.22"
"70236","大華UK","0.62","0.00 ","0.62","0.62","0.62","0.62","30,000","18,600","1","0.60","0.61","10,000,000","0.62","1.12","0.12"
"70237","大華UL","0.00","--- ","0.00","0.00","0.00","2.05","0","0","0","2.09","2.11","10,000,000","2.17","2.70","1.64"
"70238","大華UM","1.15","+0.08","1.15","1.15","1.15","1.15","20,000","23,000","1","1.09","1.10","10,000,000","1.15","2.70","0.01"
"70239","大華UN","0.01","-0.01 ","0.01","0.01","0.01","0.01","20,000","200","1","0.01","0.02","10,000,000","0.01","0.29","0.01"
"70240","大華UP","0.23","+0.03","0.23","0.23","0.23","0.23","2,000","460","2","0.20","0.21","10,000,000","0.23","0.57","0.01"
"70241","群益UR","0.21","+0.02","0.20","0.23","0.20","0.22","289,000","62,260","11","0.21","0.22","7,000,000","0.21","2.16","0.01"
"70242","群益US","1.01","-0.15 ","1.07","1.07","1.00","1.02","180,000","184,200","4","1.01","1.02","5,000,000","1.01","2.41","0.01"
"70243","群益UT","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.25","0.26","6,000,000","0.24","0.94","0.01"
"70244","凱基QA","1.13","+0.28","0.89","1.17","0.89","1.07","407,000","435,110","8","1.12","1.13","10,000,000","1.13","2.43","0.01"
"70245","永豐UC","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.20","0.21","20,000,000","0.20","0.51","0.01"
"70246","永豐UD","0.22","+0.01","0.22","0.22","0.22","0.22","5,000","1,100","1","0.22","0.23","20,000,000","0.22","0.69","0.01"
"70247","永豐UE","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.23","0.24","20,000,000","0.28","0.56","0.01"
"70248","永豐UF","0.61","-0.07 ","0.68","0.68","0.61","0.62","23,000","14,240","3","0.58","0.61","20,000,000","0.61","1.04","0.18"
"70249","兆豐TF","1.36","+0.29","1.05","1.36","0.99","1.04","162,000","168,020","9","1.29","1.31","5,000,000","1.36","2.66","0.06"
"70250","元大U2","1.58","-0.07 ","1.69","1.69","1.56","1.58","101,000","159,840","7","1.57","1.59","10,000,000","1.58","2.98","0.18"
"70251","元大U3","0.11","-0.02 ","0.11","0.11","0.11","0.11","10,000","1,100","1","0.11","0.12","10,000,000","0.11","0.75","0.01"
"70252","元大U4","2.01","-0.03 ","2.08","2.08","2.01","2.04","48,000","98,010","5","1.99","2.01","7,500,000","2.01","3.11","0.91"
"70253","永昌PH","0.85","-0.15 ","0.85","0.85","0.85","0.85","10,000","8,500","1","0.83","0.84","20,000,000","0.85","1.30","0.40"
"70254","凱基QB","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.22","0.24","5,000,000","0.24","0.89","0.01"
"70255","國泰SA","0.00","--- ","0.00","0.00","0.00","1.06","0","0","0","0.95","1.03","10,000,000","1.06","2.46","0.01"
"70256P","國泰SB","1.74","+0.02","1.74","1.74","1.74","1.74","1,000","1,740","1","1.74","1.84","10,000,000","1.74","3.13","0.35"
"70257","群益UU","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.10","7,000,000","0.01","0.29","0.01"
"70258","富邦PG","0.56","+0.06","0.52","0.56","0.52","0.53","515,000","271,200","11","0.55","0.56","20,000,000","0.56","1.06","0.06"
"70259","富邦PH","0.20","+0.03","0.18","0.22","0.16","0.19","1,149,000","221,220","28","0.20","0.21","20,000,000","0.20","0.33","0.07"
"70260","富邦PJ","0.01","-0.01 ","0.01","0.01","0.01","0.01","297,000","2,970","3","0.00","0.03","10,000,000","0.01","0.29","0.01"
"70261","富邦PK","0.26","-0.01 ","0.26","0.26","0.26","0.26","10,000","2,600","1","0.26","0.27","20,000,000","0.26","0.74","0.01"
"70262","富邦PL","0.25","+0.01","0.23","0.26","0.23","0.25","30,000","7,400","3","0.25","0.26","10,000,000","0.25","0.59","0.01"
"70263","富邦PM","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.10","0.11","20,000,000","0.11","0.43","0.01"
"70264","康和TJ","0.05","+0.01","0.03","0.06","0.02","0.05","122,000","6,140","5","0.02","0.05","5,000,000","0.05","0.36","0.01"
"70265","康和TK","0.40","-0.01 ","0.40","0.40","0.40","0.40","10,000","4,000","1","0.40","0.41","5,000,000","0.40","0.79","0.01"
"70266","康和TL","0.00","--- ","0.00","0.00","0.00","0.73","0","0","0","0.81","0.84","5,000,000","0.73","1.09","0.37"
"70267","康和TM","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.35","0.37","5,000,000","0.30","0.77","0.01"
"70268","康和TN","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.34","0.35","5,000,000","0.35","0.66","0.04"
"70269","康和TP","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.44","0.45","5,000,000","0.54","1.01","0.07"
"70270","康和TQ","0.57","+0.10","0.57","0.59","0.57","0.57","217,000","123,820","11","0.53","0.55","5,000,000","0.57","1.02","0.12"
"70271","康和TR","1.01","-0.07 ","1.04","1.04","1.01","1.04","54,000","56,040","2","1.01","1.06","5,000,000","1.01","1.75","0.27"
"70272","群益UV","0.00","--- ","0.00","0.00","0.00","0.56","0","0","0","0.72","0.73","5,000,000","0.56","1.86","0.01"
"70273","群益UW","0.97","+0.04","0.90","0.99","0.90","0.92","263,000","242,290","7","0.92","0.98","10,000,000","0.97","1.42","0.52"
"70274","群益UX","4.46","+0.03","4.44","4.53","4.34","4.45","16,000","71,220","5","4.28","4.33","6,000,000","4.46","5.85","3.06"
"70275","大華UQ","0.58","-0.06 ","0.58","0.58","0.55","0.56","279,000","155,580","8","0.56","0.58","10,000,000","0.58","0.93","0.23"
"70276","大華UR","2.20","-0.06 ","2.26","2.33","2.13","2.19","780,000","1,705,000","35","2.19","2.20","10,000,000","2.20","3.15","1.25"
"70277","大華US","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.18","0.19","10,000,000","0.18","0.82","0.01"
"70278","大華UT","1.07","-0.05 ","1.09","1.09","1.07","1.08","95,000","102,150","3","1.08","1.10","10,000,000","1.07","1.94","0.20"
"70279","永豐UG","0.20","-0.01 ","0.20","0.20","0.20","0.20","11,000","2,200","2","0.20","0.21","16,000,000","0.20","0.83","0.01"
"70280","永豐UH","1.75","-0.03 ","1.75","1.75","1.75","1.75","5,000","8,750","1","1.62","1.71","20,000,000","1.75","2.31","1.19"
"70281","永豐UJ","0.08","0.00 ","0.08","0.08","0.08","0.08","50,000","4,000","1","0.08","0.09","20,000,000","0.08","0.39","0.01"
"70282","永豐UK","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.08","0.09","14,000,000","0.07","0.45","0.01"
"70283","永豐UL","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.09","0.10","10,000,000","0.10","0.34","0.01"
"70284","永豐UM","0.05","-0.02 ","0.09","0.09","0.05","0.07","179,000","12,040","4","0.05","0.06","20,000,000","0.05","0.70","0.01"
"70285","永豐UN","0.00","--- ","0.00","0.00","0.00","0.55","0","0","0","0.54","0.55","12,000,000","0.52","0.89","0.15"
"70286","康和TS","0.00","--- ","0.00","0.00","0.00","0.72","0","0","0","0.73","0.74","5,000,000","0.70","1.36","0.03"
"70287","康和TT","0.48","-0.03 ","0.48","0.48","0.47","0.47","185,000","87,400","7","0.48","0.49","5,000,000","0.48","1.04","0.01"
"70288","康和TU","0.00","--- ","0.00","0.00","0.00","1.05","0","0","0","1.20","1.21","5,000,000","1.05","1.46","0.64"
"70289","康和TV","0.89","+0.02","0.89","0.89","0.89","0.89","92,000","81,880","2","0.93","0.94","5,000,000","0.89","1.48","0.30"
"70290","國泰SC","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.09","0.11","12,000,000","0.13","0.59","0.01"
"70291","國泰SD","0.23","+0.04","0.23","0.23","0.23","0.23","170,000","39,100","4","0.22","0.23","7,000,000","0.23","0.59","0.01"
"70292","日盛RG","0.00","--- ","0.00","0.00","0.00","0.88","0","0","0","1.03","1.04","5,000,000","0.88","2.18","0.01"
"70293","日盛RH","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.14","0.15","10,000,000","0.15","0.50","0.01"
"70294","日盛RJ","0.19","-0.01 ","0.19","0.19","0.19","0.19","98,000","18,620","1","0.18","0.19","10,000,000","0.19","0.77","0.01"
"70295","日盛RK","0.38","+0.02","0.38","0.38","0.38","0.38","149,000","56,620","3","0.37","0.38","10,000,000","0.38","1.34","0.01"
"70296","永豐UP","0.49","0.00 ","0.51","0.51","0.49","0.51","120,000","60,900","4","0.48","0.49","20,000,000","0.49","0.90","0.08"
"70297","永豐UQ","0.50","0.00 ","0.51","0.53","0.49","0.50","996,000","501,340","38","0.50","0.51","20,000,000","0.50","0.87","0.13"
"70298","永豐UR","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.07","0.08","15,000,000","0.10","0.45","0.01"
"70299","康和TW","2.35","-0.05 ","2.38","2.38","2.35","2.35","112,000","263,590","2","2.31","2.32","5,000,000","2.35","3.22","1.48"
"70300","康和TX","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.34","0.35","5,000,000","0.32","0.84","0.01"
"70301","康和TY","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.12","0.15","5,000,000","0.12","0.44","0.01"
"70302","大華UU","0.81","+0.23","0.63","0.84","0.63","0.75","66,000","49,300","5","0.77","0.78","10,000,000","0.81","2.11","0.01"
"70303","大華UV","0.12","0.00 ","0.13","0.13","0.12","0.12","21,000","2,530","2","0.12","0.13","10,000,000","0.12","0.58","0.01"
"70304","大華UW","0.68","-0.06 ","0.72","0.72","0.68","0.70","43,000","30,040","5","0.65","0.68","10,000,000","0.68","1.30","0.03"
"70305","大華UX","0.25","-0.04 ","0.25","0.25","0.24","0.24","50,000","12,100","3","0.22","0.23","10,000,000","0.25","0.60","0.01"
"70306","大華UY","0.91","0.00 ","0.93","0.93","0.91","0.92","34,000","31,140","5","0.91","0.93","10,000,000","0.91","1.65","0.17"
"70307","大華UZ","0.12","+0.01","0.12","0.12","0.12","0.12","268,000","32,160","4","0.11","0.12","10,000,000","0.12","0.88","0.01"
"70308","凱基QC","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.13","0.14","10,000,000","0.15","0.50","0.01"
"70309","凱基QD","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.02","0.10","10,000,000","0.05","0.61","0.01"
"70310P","凱基QE","0.00","--- ","0.00","0.00","0.00","2.13","0","0","0","2.15","2.17","10,000,000","2.14","2.42","1.87"
"70311","凱基QF","0.37","-0.03 ","0.37","0.37","0.37","0.37","10,000","3,700","1","0.36","0.37","8,000,000","0.37","0.95","0.01"
"70312","永豐US","0.40","-0.08 ","0.43","0.43","0.40","0.42","52,000","21,700","2","0.40","0.42","20,000,000","0.40","0.75","0.05"
"70313","永豐UT","0.98","+0.17","1.03","1.07","0.98","1.02","97,000","99,070","11","0.95","0.98","10,000,000","0.98","1.56","0.40"
"70314","兆豐TG","0.59","-0.04 ","0.58","0.59","0.58","0.59","181,000","106,110","13","0.58","0.59","5,000,000","0.59","2.19","0.01"
"70315","兆豐TH","0.54","0.00 ","0.54","0.54","0.54","0.54","61,000","32,940","3","0.52","0.54","5,000,000","0.54","1.17","0.01"
"70316","兆豐TJ","2.15","-0.15 ","2.29","2.29","2.13","2.17","229,000","496,770","8","2.16","2.18","5,000,000","2.15","3.55","0.75"
"70317","國泰SE","1.12","-0.03 ","1.13","1.17","1.12","1.15","218,000","250,300","5","1.12","1.13","10,000,000","1.12","2.22","0.02"
"70318","元大U5","0.00","--- ","0.00","0.00","0.00","0.78","0","0","0","0.99","1.04","10,000,000","0.78","1.21","0.35"
"70319","元大U6","0.07","0.00 ","0.03","0.07","0.03","0.03","252,000","8,310","9","0.05","0.07","9,000,000","0.07","0.35","0.01"
"70320","元大U7","1.12","+0.06","1.06","1.12","1.06","1.09","644,000","703,340","12","1.07","1.11","10,000,000","1.12","1.57","0.67"
"70321","元大U8","1.29","-0.07 ","1.38","1.38","1.29","1.35","111,000","150,350","8","1.29","1.33","5,000,000","1.29","2.21","0.37"
"70322","寶來TX","0.00","--- ","0.00","0.00","0.00","0.64","0","0","0","0.65","0.66","10,000,000","0.63","1.40","0.01"
"70323","寶來TY","0.55","+0.08","0.58","0.58","0.54","0.56","495,000","275,220","5","0.55","0.56","10,000,000","0.55","1.35","0.01"
"70324","寶來TZ","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.12","0.13","10,000,000","0.14","0.78","0.01"
"70325","寶來UA","0.42","0.00 ","0.36","0.42","0.36","0.39","99,000","38,640","6","0.39","0.42","5,000,000","0.42","1.09","0.01"
"70326","寶來UB","0.17","-0.03 ","0.17","0.20","0.17","0.18","488,000","89,540","10","0.16","0.20","10,000,000","0.17","0.60","0.01"
"70327","寶來UC","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.13","0.14","10,000,000","0.12","0.35","0.01"
