上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/12/01
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"6208","日揚","9.10","+0.23","8.88","9.10","8.88","9.02","90,958","820,822","25","9.10","9.19","84,600,167","9.10","9.73","8.47"
"6210","慶生","22.45","-0.10 ","22.45","22.45","22.45","22.45","9,000","202,050","7","22.45","22.50","35,048,000","22.45","24.00","20.90"
"6211","福登","8.77","+0.11","8.63","8.77","8.60","8.69","21,000","182,440","12","8.75","8.77","46,734,763","8.77","9.38","8.16"
"6212","理銘","6.35","-0.47 ","6.82","6.85","6.35","6.72","38,750","260,562","16","6.42","6.93","102,000,000","6.35","6.79","5.91"
"6214","精誠","19.45","+0.35","19.10","19.45","19.10","19.32","217,945","4,211,386","113","19.30","19.45","288,241,904","19.45","20.80","18.10"
"6217","中探針","4.42","+0.14","4.57","4.57","4.40","4.53","98,000","444,270","38","4.40","4.42","40,421,200","4.42","4.72","4.12"
"6218","豪勉","15.70","+0.05","15.65","15.90","15.65","15.78","74,000","1,167,950","31","15.70","15.85","50,800,000","15.70","16.75","14.65"
"6219","視達","1.61","+0.10","1.60","1.61","1.60","1.61","5,242","8,429","5","1.61","0.00","46,333,116","1.61","1.72","1.50"
"6220","岳豐","7.12","+0.12","7.08","7.17","7.07","7.12","50,188","357,448","29","7.05","7.13","103,260,425","7.12","7.61","6.63"
"6221","晉泰","6.46","-0.17 ","6.75","6.75","6.46","6.57","8,000","52,530","5","6.34","6.60","32,552,434","6.46","6.91","6.01"
"6222","上揚","3.06","0.00 ","3.14","3.24","3.06","3.15","22,000","69,340","9","3.06","3.21","61,671,306","3.06","3.27","2.85"
"6223","旺矽","22.20","+1.15","21.05","22.50","21.05","22.17","832,562","18,455,625","382","22.20","22.30","71,105,314","22.20","23.75","20.65"
"6224","聚鼎","18.70","+0.60","19.00","19.00","18.20","18.60","31,046","577,350","21","18.60","18.70","71,921,838","18.70","20.00","17.40"
"6227","茂綸","9.04","+0.59","8.56","9.04","8.56","8.96","350,983","3,146,327","141","9.04","0.00","78,488,571","9.04","9.67","8.41"
"6228","全譜","6.00","-0.24 ","5.93","6.00","5.93","5.97","2,100","12,536","3","5.93","6.19","41,114,627","6.00","6.42","5.58"
"6229","研通","8.86","-0.01 ","9.18","9.18","8.62","8.88","140,715","1,249,441","77","8.65","8.87","36,628,272","8.86","9.48","8.24"
"6230","超眾","12.50","+0.05","12.45","13.00","12.35","12.60","173,643","2,187,923","88","12.50","12.70","86,343,396","12.50","13.35","11.65"
"6231","系微","49.00","-0.50 ","49.80","50.70","48.50","49.50","262,520","12,994,331","187","49.00","49.10","32,870,108","49.00","52.40","45.60"
"6233","旺玖","11.85","-0.10 ","11.95","12.30","11.85","12.09","682,509","8,253,435","331","11.85","11.95","88,643,936","11.85","12.65","11.05"
"6234","高僑","12.05","+0.25","11.95","12.10","11.85","11.99","79,123","948,561","51","11.80","12.10","71,588,589","12.05","12.85","11.25"
"6236","凌越","0.00","--- ","0.00","0.00","0.00","6.32","0","0","0","0.00","6.70","12,634,948","6.79","7.26","6.32"
"6237","驊訊","34.05","-0.05 ","34.60","35.00","34.00","34.49","890,802","30,722,156","620","34.05","34.10","62,710,923","34.05","36.40","31.70"
"6240","統一元","0.00","--- ","0.00","0.00","0.00","3.06","0","0","0","0.00","3.23","115,886,956","3.06","3.27","2.85"
"6241","易通展","24.55","+1.55","24.60","24.60","21.60","23.32","6,172","143,906","9","0.00","21.40","22,165,600","24.55","26.25","22.85"
"6243","迅杰","27.75","-0.35 ","27.90","28.85","27.60","28.21","5,856,045","165,172,960","1,743","27.75","27.85","70,904,139","27.75","29.65","25.85"
"6244","茂迪","63.10","-1.80 ","64.90","68.40","63.00","66.18","8,935,458","591,313,220","5,023","63.10","63.20","249,525,092","63.10","67.50","58.70"
"6245","立端","9.36","+0.61","9.20","9.36","9.20","9.31","130,200","1,212,512","48","9.36","0.00","61,355,546","9.36","10.00","8.71"
"6246","臺龍","2.39","+0.08","2.31","2.42","2.29","2.36","180,851","425,945","59","2.39","2.40","93,374,000","2.39","2.55","2.23"
"6247","淇譽電","12.60","+0.10","12.50","12.60","12.35","12.48","102,000","1,272,450","53","12.55","12.65","60,321,000","12.60","13.45","11.75"
"6248","沛波","7.59","-0.11 ","7.81","7.81","7.32","7.51","91,563","687,682","34","7.59","7.60","50,465,138","7.59","8.12","7.06"
"6250","宇加","3.30","+0.15","3.30","3.30","3.30","3.30","22,000","72,600","3","3.05","3.25","24,746,232","3.30","3.53","3.07"
"6259","百徽","3.63","-0.27 ","3.64","3.64","3.63","3.64","12,000","43,640","7","3.63","3.74","44,490,477","3.63","3.88","3.38"
"6261","久元","39.90","-0.10 ","39.50","41.45","39.10","40.18","973,650","39,125,335","628","39.80","39.90","92,000,000","39.90","42.65","37.15"
"6263","普萊德","18.60","+0.20","18.40","19.30","18.40","18.76","95,258","1,787,445","50","18.60","18.75","55,130,000","18.60","19.90","17.30"
"6264","德士通","3.40","+0.12","3.14","3.40","3.14","3.33","146,400","487,359","38","3.40","3.42","59,035,144","3.40","3.63","3.17"
"6265","方土昶","11.00","-0.30 ","11.20","11.45","11.00","11.29","580,769","6,554,381","251","11.00","11.10","92,830,371","11.00","11.75","10.25"
"6266","泰詠","5.09","+0.21","4.87","5.15","4.73","4.93","59,307","292,212","33","4.75","5.09","68,361,699","5.09","5.44","4.74"
"6270","倍微","11.90","0.00 ","12.10","12.25","11.90","12.01","142,464","1,711,318","78","11.90","12.05","92,959,328","11.90","12.70","11.10"
"6274","台燿","5.69","+0.14","5.55","5.73","5.52","5.64","754,891","4,254,991","226","5.61","5.69","234,505,058","5.69","6.08","5.30"
"6275","元山","6.21","+0.23","5.90","6.29","5.86","6.12","138,040","844,976","31","6.21","6.30","36,619,937","6.21","6.64","5.78"
"6276","名鐘","2.55","-0.11 ","2.50","2.55","2.50","2.52","85,000","214,400","19","2.55","2.64","67,649,594","2.55","2.72","2.38"
"6278","台表科","22.70","+0.30","22.50","23.35","22.10","22.91","2,178,816","49,919,969","958","22.70","22.75","167,244,465","22.70","24.25","21.15"
"6279","胡連","22.90","-0.10 ","23.00","23.00","22.45","22.84","22,145","505,799","18","22.50","22.95","70,175,512","22.90","24.50","21.30"
"6284","佳邦","11.90","-0.15 ","11.70","12.15","11.70","11.99","230,797","2,767,881","140","11.90","12.00","101,565,025","11.90","12.70","11.10"
"6287","元隆","5.64","+0.34","5.30","5.67","5.30","5.62","973,000","5,468,090","273","5.64","5.65","202,136,612","5.64","6.03","5.25"
"6290","良維","10.10","+0.05","10.00","10.25","10.00","10.06","126,002","1,267,520","35","10.10","10.15","106,785,067","10.10","10.80","9.40"
"6291","沛亨","5.25","+0.10","5.15","5.40","5.15","5.27","97,505","513,854","62","5.21","5.29","50,018,029","5.25","5.61","4.89"
"6292","迅德","10.65","+0.05","10.70","10.70","10.60","10.66","14,000","149,200","7","10.40","10.70","51,167,712","10.65","11.35","9.91"
"6294","智基","0.00","--- ","0.00","0.00","0.00","0.52","0","0","0","0.00","0.00","68,263,493","0.52","0.55","0.49"
"6298","崴強","10.20","0.00 ","10.05","10.50","9.95","10.20","524,936","5,354,248","145","10.20","10.25","168,933,621","10.20","10.90","9.49"
"6402","基泰營","6.06","-0.07 ","6.03","6.18","6.03","6.11","201,000","1,228,680","55","6.05","6.10","88,002,200","6.06","6.48","5.64"
"6508","惠光","21.60","-0.10 ","21.60","22.30","21.50","21.93","839,373","18,407,705","379","21.60","21.65","69,468,683","21.60","23.10","20.10"
"6509","聚和","10.60","+0.15","10.45","10.85","10.40","10.65","810,116","8,629,565","311","10.55","10.60","145,364,240","10.60","11.30","9.86"
"6603","富強鑫","6.85","0.00 ","6.80","6.85","6.80","6.82","71,000","484,350","5","6.60","6.83","74,067,079","6.85","7.32","6.38"
"6609","瀧澤科","13.90","+0.25","14.00","14.00","13.85","13.95","21,194","295,726","15","13.85","13.95","58,966,538","13.90","14.85","12.95"
"71376","寶來W1","0.01","0.00 ","0.01","0.01","0.01","0.01","117,000","1,170","5","0.00","0.01","20,000,000","0.01","0.02","0.01"
"71378","寶來W3","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.06","0.01"
"71379","寶來W4","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.04","20,000,000","0.01","0.05","0.01"
"71381","寶來W5","0.01","0.00 ","0.01","0.01","0.01","0.01","137,000","1,370","5","0.01","0.02","20,000,000","0.01","0.06","0.01"
"71382","寶來W6","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.00","20,000,000","0.01","0.04","0.01"
"71432","元富PR","0.01","0.00 ","0.01","0.01","0.01","0.01","68,000","680","2","0.00","0.01","20,000,000","0.01","0.06","0.01"
"71433","元富PS","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.07","0.01"
"71470","元大SA","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.03","8,000,000","0.01","0.78","0.01"
"71471","元大SB","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","8,000,000","0.01","0.53","0.01"
"71489","元大SD","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.01","8,000,000","0.01","0.15","0.01"
"71538","大華PG","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.06","0.01"
"71540","寶來W7","0.01","0.00 ","0.01","0.01","0.01","0.01","186,000","1,860","2","0.00","0.02","20,000,000","0.01","0.10","0.01"
"71541","寶來W8","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","20,000,000","0.01","0.04","0.01"
"71542","寶來W9","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","20,000,000","0.01","0.07","0.01"
"71543","寶來PA","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","20,000,000","0.01","0.06","0.01"
"71544","寶來PB","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.08","20,000,000","0.01","0.13","0.01"
"71545","寶來PC","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.00","10,000,000","0.01","0.27","0.01"
"71546","寶來PD","0.02","0.00 ","0.02","0.02","0.02","0.02","15,000","300","3","0.02","0.08","20,000,000","0.02","0.27","0.01"
"71585","中信RP","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","5,000,000","0.01","0.60","0.01"
"71586","國泰P8","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.94","0.01"
"71587","亞東P4","0.06","0.00 ","0.06","0.06","0.05","0.06","105,000","6,200","11","0.04","0.06","20,000,000","0.06","0.65","0.01"
"71588","亞東P5","0.01","0.00 ","0.01","0.01","0.01","0.01","136,000","1,360","18","0.00","0.02","20,000,000","0.01","0.54","0.01"
"71589","工銀PG","0.01","0.00 ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","12,000,000","0.01","0.94","0.01"
"71590","工銀PH","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","10,000,000","0.16","0.32","0.01"
"71591","金鼎PL","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","12,000,000","0.01","0.38","0.01"
"71592","金鼎PM","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.53","0.01"
"71593","金鼎PN","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.10","10,000,000","0.01","0.50","0.01"
"71594","金鼎PP","0.01","0.00 ","0.01","0.01","0.01","0.01","3,000","30","1","0.00","0.01","8,000,000","0.01","0.57","0.01"
"71595","大華PJ","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","20,000,000","0.01","0.39","0.01"
"71596","永昌Q5","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.19","0.01"
"71597","信證PN","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","20,000,000","0.01","0.13","0.01"
"71598","信證PP","0.01","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","8,000,000","0.01","0.59","0.01"
"71599","信證PQ","0.01","0.00 ","0.00","0.00","0.00","0.10","0","0","0","0.00","0.01","5,000,000","0.01","0.57","0.01"
"71600","信證PR","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.29","0.01"
"71601","國泰P9","0.01","0.00 ","0.01","0.01","0.01","0.01","13,000","130","1","0.01","0.00","7,000,000","0.01","0.47","0.01"
"71602","國泰Q1","0.01","0.00 ","0.01","0.01","0.01","0.01","21,000","210","1","0.00","0.01","6,000,000","0.01","0.57","0.01"
"71603","金鼎PQ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.05","8,000,000","0.01","0.94","0.01"
"71604","金鼎PR","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","8,000,000","0.01","0.60","0.01"
"71605","日盛T4","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.38","0.01"
"71606","日盛T5","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","15,000,000","0.01","0.33","0.01"
"71607","日盛T6","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.64","0.01"
"71608","日盛T7","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","15,000,000","0.01","0.54","0.01"
"71609","康和W2","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.02","0.05","5,000,000","0.03","0.62","0.01"
"71610","康和W3","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.54","0.01"
"71611","兆豐PV","0.01","-0.04 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.03","8,000,000","0.01","0.17","0.01"
"71612","兆豐PW","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.18","0.01"
"71613","新壽U1","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.00","5,000,000","0.01","0.62","0.01"
"71614","元大SP","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","6,000,000","0.01","0.43","0.01"
"71615","元大SQ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","6,000,000","0.01","0.55","0.01"
"71616","台証SK","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.00","0.00","8,000,000","0.01","0.29","0.01"
"71617","宏遠P8","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","9,000,000","0.01","0.39","0.01"
"71618","新壽U2","0.08","0.00 ","0.08","0.08","0.01","0.07","63,000","4,270","4","0.01","0.08","5,000,000","0.08","0.64","0.01"
"71619","大展Q2","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","10,000,000","0.08","0.20","0.01"
"71620","富邦Q8","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.02","20,000,000","0.01","0.07","0.01"
"71621","富邦Q9","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.26","0.01"
"71622","永昌Q6","0.03","0.00 ","0.02","0.03","0.02","0.02","53,000","1,160","8","0.00","0.03","8,000,000","0.03","0.61","0.01"
"71623","元大SR","0.02","0.00 ","0.05","0.05","0.02","0.04","25,000","1,050","4","0.02","0.05","6,000,000","0.02","0.58","0.01"
"71624","元大SS","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.08","10,000,000","0.08","0.66","0.01"
"71625","元大ST","0.01","0.00 ","0.01","0.01","0.01","0.01","22,000","220","2","0.01","0.03","8,000,000","0.01","0.20","0.01"
"71626","元大SU","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","6,000,000","0.01","0.25","0.01"
"71627","金鼎PS","0.02","+0.01","0.02","0.02","0.02","0.02","22,000","440","1","0.00","0.02","8,000,000","0.02","0.58","0.01"
"71628","國泰Q2","0.01","0.00 ","0.01","0.01","0.01","0.01","21,000","210","1","0.00","0.01","10,000,000","0.01","0.29","0.01"
"71629","國泰Q3","0.01","0.00 ","0.01","0.01","0.01","0.01","21,000","210","2","0.00","0.01","6,000,000","0.01","0.40","0.01"
"71630","中信RQ","0.01","-0.01 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","5,000,000","0.01","0.97","0.01"
"71631","中信RR","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.40","0.01"
"71632","新壽U3","0.01","0.00 ","0.01","0.01","0.01","0.01","13,000","130","1","0.00","0.01","5,000,000","0.01","0.38","0.01"
"71633","新壽U4","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","7,500,000","0.01","0.12","0.01"
"71634","統一QF","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.02","15,000,000","0.02","0.12","0.01"
"71635","元富QA","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.29","0.01"
"71636","新壽U5","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.01","0.06","7,000,000","0.06","0.26","0.01"
"71637","日盛T8","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.05","10,000,000","0.01","0.56","0.01"
"71638","日盛T9","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","1.17","0.01"
"71639","日盛U1","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.06","10,000,000","0.04","0.97","0.01"
"71640","日盛U2","0.02","0.00 ","0.02","0.02","0.02","0.02","17,000","340","1","0.01","0.04","10,000,000","0.02","0.60","0.01"
"71641","元大SV","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.00","0.03","6,000,000","0.03","0.96","0.01"
"71642","元大SW","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.06","0.11","6,000,000","0.06","0.41","0.01"
"71643","元大SX","0.03","-0.01 ","0.03","0.03","0.01","0.02","171,000","3,730","5","0.01","0.02","6,000,000","0.03","0.59","0.01"
"71644","元大SY","0.01","0.00 ","0.01","0.01","0.01","0.01","25,000","250","3","0.01","0.03","6,000,000","0.01","0.40","0.01"
"71645","台証SL","0.03","+0.01","0.02","0.03","0.02","0.02","160,000","3,510","8","0.01","0.03","5,000,000","0.03","0.59","0.01"
"71646","金鼎PT","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","10,000,000","0.01","0.64","0.01"
"71647","工銀PJ","0.01","0.00 ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","10,000,000","0.01","0.29","0.01"
"71648","工銀PK","0.10","-0.16 ","0.00","0.00","0.00","0.40","0","0","0","0.00","0.10","10,000,000","0.10","0.26","0.01"
"71649","信證PS","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.00","5,000,000","0.02","0.41","0.01"
"71650","信證PT","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.00","0.10","10,000,000","0.09","0.33","0.01"
"71651","信證PU","0.03","+0.01","0.01","0.03","0.01","0.02","40,000","1,000","4","0.03","0.04","6,000,000","0.03","0.56","0.01"
"71652","信證PV","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.04","10,000,000","0.02","0.18","0.01"
"71653","群益PJ","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.09","6,000,000","0.01","0.64","0.01"
"71654","群益PK","0.01","0.00 ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.01","10,000,000","0.01","0.47","0.01"
"71655","宏遠P9","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.02","8,000,000","0.02","0.58","0.01"
"71656","日盛U3","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.00","0.20","10,000,000","0.10","1.54","0.01"
"71657","日盛U4","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.40","8,000,000","0.01","0.79","0.01"
"71658","日盛U5","0.01","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","12,000,000","0.01","0.50","0.01"
"71659","日盛U6","0.03","0.00 ","0.04","0.05","0.03","0.04","79,000","3,390","9","0.03","0.04","8,000,000","0.03","1.16","0.01"
"71660","新壽U6","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.05","5,000,000","0.02","0.22","0.01"
"71661","元大SZ","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.04","6,000,000","0.05","1.01","0.01"
"71662","元大TA","0.01","0.00 ","0.02","0.02","0.01","0.01","65,000","750","6","0.00","0.01","6,000,000","0.01","0.58","0.01"
"71663","金鼎PU","0.06","+0.04","0.06","0.06","0.06","0.06","90,000","5,400","1","0.00","0.05","15,000,000","0.06","0.52","0.01"
"71664","金鼎PV","0.03","+0.02","0.03","0.03","0.03","0.03","1,000","30","1","0.00","0.01","15,000,000","0.03","0.31","0.01"
"71665","金鼎PW","0.01","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","12,000,000","0.01","0.40","0.01"
"71666","國泰Q4","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.39","0.01"
"71667","康和W4","0.01","0.00 ","0.01","0.01","0.01","0.01","30,000","300","30","0.00","0.01","5,000,000","0.01","0.39","0.01"
"71668","康和W5","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.21","10,000,000","0.01","0.22","0.01"
"71669","台証SM","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","6,000,000","0.01","0.40","0.01"
"71670","台証SN","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.03","6,000,000","0.01","0.20","0.01"
"71671","台証SP","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.05","6,000,000","0.05","0.25","0.01"
"71672","台証SQ","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.00","6,000,000","0.01","0.22","0.01"
"71673","兆豐PX","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","8,000,000","0.01","0.31","0.01"
"71674","兆豐PY","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","5,000,000","0.01","0.29","0.01"
"71675","中信RS","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.00","0.00","5,000,000","0.50","1.02","0.01"
"71676","寶來PE","0.07","+0.02","0.07","0.07","0.07","0.07","1,000","70","1","0.03","0.08","10,000,000","0.07","0.47","0.01"
"71677","寶來PF","0.20","+0.01","0.19","0.20","0.14","0.19","294,000","56,320","17","0.17","0.20","10,000,000","0.20","0.79","0.01"
"71678","寶來PG","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.03","0.43","10,000,000","0.03","0.42","0.01"
"71679","寶來PH","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.02","0.00","10,000,000","0.04","0.33","0.01"
"71680","寶來PJ","0.20","-0.08 ","0.23","0.25","0.20","0.20","63,000","12,770","12","0.20","0.28","10,000,000","0.20","0.49","0.01"
"71681","寶來PK","0.07","-0.01 ","0.08","0.08","0.07","0.08","1,199,000","93,870","128","0.06","0.08","20,000,000","0.07","0.26","0.01"
"71682","寶來PL","0.13","+0.01","0.12","0.13","0.12","0.13","933,000","117,490","128","0.11","0.13","20,000,000","0.13","0.34","0.01"
"71683","寶來PM","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.07","0.15","10,000,000","0.17","0.63","0.01"
"71684","大華PK","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.16","0.01"
"71685","群益PL","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","8,000,000","0.01","0.10","0.01"
"71686","永昌Q7","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","10,000,000","0.01","0.47","0.01"
"71687","永昌Q8","0.04","0.00 ","0.04","0.04","0.04","0.04","17,000","680","3","0.00","0.04","8,000,000","0.04","0.32","0.01"
"71688","大華PL","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.27","0.01"
"71689","大華PM","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.20","0.01"
"71690","統一QG","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.05","10,000,000","0.02","0.55","0.01"
"71691","群益PM","0.09","+0.08","0.07","0.09","0.07","0.07","51,000","3,590","3","0.03","0.09","5,000,000","0.09","0.65","0.01"
"71692","台証SR","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.05","5,000,000","0.05","0.59","0.01"
"71693","台証SS","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.06","5,000,000","0.04","0.67","0.01"
"71694","大華PN","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.03","0.12","20,000,000","0.12","0.28","0.01"
"71695","大華PP","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","20,000,000","0.01","0.07","0.01"
"71696","康和W6","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.06","0.12","5,000,000","0.20","0.58","0.01"
"71697","康和W7","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","5,000,000","0.01","0.33","0.01"
"71698","康和W8","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.28","0.01"
"71699","康和W9","0.03","-0.01 ","0.02","0.04","0.02","0.03","1,165,000","34,410","168","0.02","0.03","5,000,000","0.03","0.27","0.01"
"71700","金鼎PX","0.07","-0.04 ","0.07","0.07","0.07","0.07","2,000","140","1","0.07","0.19","12,000,000","0.07","0.45","0.01"
"71701","金鼎PY","0.03","-0.02 ","0.12","0.12","0.03","0.08","3,000","230","3","0.03","0.05","13,000,000","0.03","0.42","0.01"
"71702","兆豐PZ","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.04","5,000,000","0.04","0.35","0.01"
"71703","兆豐QA","0.13","-0.01 ","0.13","0.13","0.04","0.12","130,000","16,000","24","0.05","0.13","5,000,000","0.13","0.77","0.01"
"71704","兆豐QB","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.04","5,000,000","0.04","0.30","0.01"
"71705","永昌Q9","0.01","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","5,000,000","0.01","0.24","0.01"
"71706","永昌R1","0.02","-0.02 ","0.02","0.02","0.02","0.02","149,000","2,980","4","0.01","0.02","5,000,000","0.02","0.51","0.01"
"71707","新壽U7","0.04","+0.02","0.04","0.04","0.04","0.04","1,000","40","1","0.03","0.04","5,000,000","0.04","0.97","0.01"
"71708","台証ST","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.30","0.01"
"71709","兆豐Q7","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.00","0.14","5,000,000","0.14","0.50","0.01"
