上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/09/30
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"719178","元富ZD"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.04","5,000,000","0.04","0.33","0.01"
"719179","元富ZE","0.16","-0.06 ","0.17","0.17","0.15","0.16","1,020,000","165,600","10","0.16","0.17","5,000,000","0.16","0.82","0.01"
"719180","國泰VM","0.58","+0.01","0.58","0.58","0.58","0.58","1,000","580","1","0.48","0.58","5,000,000","0.58","1.46","0.01"
"719181","U9群益"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.04","5,000,000","0.04","0.49","0.01"
"719182","QN日盛","0.09","+0.02","0.09","0.09","0.09","0.09","99,000","8,910","2","0.12","0.00","6,000,000","0.09","0.57","0.01"
"719183","QP日盛","0.06","-0.01 ","0.06","0.06","0.06","0.06","15,000","900","3","0.05","0.06","5,400,000","0.06","0.31","0.01"
"719184","統一RG"," ---","--- ","---","---","---","0.14","0","0","0","0.04","0.12","5,000,000","0.12","0.57","0.01"
"719185","富邦R2","1.18","+0.31","0.92","1.21","0.92","1.07","210,000","225,550","7","1.18","1.24","5,000,000","1.18","3.47","0.01"
"719186","中信WA"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.10","5,000,000","0.02","0.64","0.01"
"719187","中信WB","0.62","+0.01","0.60","0.67","0.60","0.64","565,000","360,560","30","0.62","0.63","5,000,000","0.62","1.01","0.23"
"719188","中信WC","0.04","0.00 ","0.03","0.04","0.03","0.04","200,000","7,600","2","0.03","0.04","5,000,000","0.04","0.58","0.01"
"719189","國泰VN"," ---","--- ","---","---","---","0.30","0","0","0","0.27","0.32","5,000,000","0.30","0.56","0.04"
"71918P","國泰ST"," ---","--- ","---","---","---","4.53","0","0","0","2.64","2.74","5,000,000","2.74","3.51","1.97"
"719190","元富ZH"," ---","--- ","---","---","---","0.30","0","0","0","0.30","0.34","5,000,000","0.34","0.90","0.01"
"719191","元富ZJ"," ---","--- ","---","---","---","0.35","0","0","0","0.47","0.50","5,000,000","0.47","1.22","0.01"
"719192","QP元大"," ---","--- ","---","---","---","0.21","0","0","0","0.01","0.00","17,000,000","0.14","0.65","0.01"
"719193","SS元大"," ---","--- ","---","---","---","0.08","0","0","0","0.03","0.13","5,000,000","0.08","0.53","0.01"
"719194","SX元大","0.15","+0.01","0.13","0.15","0.13","0.13","530,000","69,500","4","0.14","0.15","5,000,000","0.15","0.55","0.01"
"719195","TA元大"," ---","--- ","---","---","---","0.06","0","0","0","0.01","0.05","5,000,000","0.05","0.43","0.01"
"719196","TM元大","0.03","+0.01","0.03","0.03","0.03","0.03","70,000","2,100","2","0.01","0.05","40,000,000","0.03","0.37","0.01"
"719197","TN元大","0.07","-0.01 ","0.06","0.07","0.06","0.06","100,000","6,500","2","0.06","0.07","10,000,000","0.07","0.62","0.01"
"719198","TQ元大"," ---","--- ","---","---","---","0.13","0","0","0","0.04","0.13","10,000,000","0.13","0.73","0.01"
"719199","元大SB"," ---","--- ","---","---","---","0.05","0","0","0","0.03","0.04","5,000,000","0.04","0.50","0.01"
"71919P","元大R2","1.50","-0.08 ","1.57","1.58","1.48","1.51","62,000","93,520","8","1.40","1.43","13,000,000","1.50","1.86","1.14"
"719200","元大SK","0.12","-0.01 ","0.12","0.12","0.12","0.12","10,000","1,200","1","0.12","0.13","5,000,000","0.12","0.47","0.01"
"719201","元大SL"," ---","--- ","---","---","---","0.08","0","0","0","0.02","0.11","15,000,000","0.08","0.67","0.01"
"719202","元大SM"," ---","--- ","---","---","---","0.03","0","0","0","0.04","0.14","20,000,000","0.11","0.53","0.01"
"719203","元大SP"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.11","10,000,000","0.10","0.72","0.01"
"719204","康和W2","0.22","0.00 ","0.22","0.23","0.22","0.23","19,000","4,280","4","0.23","0.24","20,000,000","0.22","0.90","0.01"
"719205","永豐WA","0.64","0.00 ","0.62","0.68","0.62","0.66","778,000","512,370","35","0.63","0.64","5,000,000","0.64","1.06","0.22"
"719206","永豐WB"," ---","--- ","---","---","---","0.11","0","0","0","0.05","0.10","10,000,000","0.10","0.49","0.01"
"719207","永豐WC"," ---","--- ","---","---","---","0.25","0","0","0","0.23","0.33","5,000,000","0.25","0.74","0.01"
"719208","永豐WD"," ---","--- ","---","---","---","0.24","0","0","0","0.31","0.33","5,000,000","0.31","0.91","0.01"
"719209","永豐WE","0.14","-0.04 ","0.17","0.17","0.14","0.16","40,000","6,500","2","0.14","0.18","5,083,000","0.14","0.41","0.01"
"719210","永豐WF"," ---","--- ","---","---","---","0.28","0","0","0","0.13","0.00","5,000,000","0.13","0.69","0.01"
"719211","QR日盛"," ---","--- ","---","---","---","0.09","0","0","0","0.09","0.10","5,000,000","0.09","1.32","0.01"
"719212","VD第一"," ---","--- ","---","---","---","0.47","0","0","0","0.07","0.13","10,000,000","0.10","0.94","0.01"
"719213","統一RH","0.24","-0.02 ","0.26","0.29","0.24","0.26","85,000","21,700","6","0.26","0.28","18,000,000","0.24","0.65","0.01"
"719214","統一RJ","0.28","+0.02","0.28","0.28","0.28","0.28","15,000","4,200","1","0.28","0.29","13,000,000","0.28","0.77","0.01"
"719215","統一RK","1.32","+0.31","1.00","1.40","1.00","1.26","1,114,000","1,402,190","46","1.32","1.34","5,000,000","1.32","2.24","0.40"
"719216","統一RL","0.25","+0.08","0.22","0.25","0.19","0.23","216,000","48,880","16","0.26","0.35","5,000,000","0.25","0.69","0.01"
"719217","P2兆豐"," ---","--- ","---","---","---","0.14","0","0","0","0.05","0.06","5,000,000","0.06","0.62","0.01"
"719218","P3兆豐"," ---","--- ","---","---","---","0.11","0","0","0","0.00","0.10","5,000,000","0.10","1.80","0.01"
"719219","P4兆豐"," ---","--- ","---","---","---","1.02","0","0","0","0.61","0.70","5,000,000","0.70","1.56","0.01"
"71921P","元富UB"," ---","--- ","---","---","---","2.41","0","0","0","2.02","2.09","5,000,000","2.04","2.54","1.54"
"719220","P5兆豐"," ---","--- ","---","---","---","0.14","0","0","0","0.10","0.19","5,000,000","0.19","0.71","0.01"
"719221","P6兆豐"," ---","--- ","---","---","---","0.38","0","0","0","0.30","0.36","5,000,000","0.30","0.88","0.01"
"719222","元大P1","0.40","-0.14 ","0.40","0.40","0.40","0.40","17,000","6,800","2","0.37","0.47","5,000,000","0.40","1.13","0.01"
"719223","元大P2","0.15","-0.02 ","0.15","0.15","0.15","0.15","15,000","2,250","1","0.15","0.16","20,000,000","0.15","0.85","0.01"
"719224","元大P3","0.90","+0.08","0.90","0.90","0.90","0.90","69,000","62,100","1","1.12","1.22","5,000,000","0.90","1.82","0.01"
"719225","元大P4"," ---","--- ","---","---","---","0.11","0","0","0","0.11","0.12","20,000,000","0.11","0.97","0.01"
"719226","元大P7"," ---","--- ","---","---","---","0.14","0","0","0","0.02","0.05","5,000,000","0.05","0.53","0.01"
"719227","元大SQ"," ---","--- ","---","---","---","0.05","0","0","0","0.04","0.14","5,000,000","0.09","0.45","0.01"
"719228","元大VN"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.02","5,000,000","0.02","0.72","0.01"
"719229","康和W3"," ---","--- ","---","---","---","0.00","0","0","0","0.03","0.10","5,000,000","0.10","0.56","0.01"
"71922P","TB群益"," ---","--- ","---","---","---","2.28","0","0","0","1.84","1.94","1,000,000","1.94","2.87","1.01"
"719230","康和W4","0.42","-0.09 ","0.42","0.44","0.38","0.41","1,037,000","425,420","26","0.41","0.42","5,000,000","0.42","1.09","0.01"
"719231","康和W5"," ---","--- ","---","---","---","0.22","0","0","0","0.08","0.10","10,000,000","0.10","0.70","0.01"
"719232","永豐WG"," ---","--- ","---","---","---","0.14","0","0","0","0.02","0.07","11,000,000","0.07","0.87","0.01"
"719233","永豐WH"," ---","--- ","---","---","---","0.12","0","0","0","0.05","0.08","5,057,000","0.08","0.49","0.01"
"719234","永豐WI","1.62","+0.37","1.33","1.66","1.33","1.59","176,000","280,560","7","1.63","1.66","5,000,000","1.62","2.56","0.68"
"719235","永豐WJ"," ---","--- ","---","---","---","0.13","0","0","0","0.20","0.21","11,000,000","0.20","0.83","0.01"
"719236","永豐WK","0.62","-0.06 ","0.65","0.65","0.62","0.63","130,000","82,020","8","0.61","0.64","12,000,000","0.62","1.22","0.02"
"719237","永豐WL"," ---","--- ","---","---","---","0.13","0","0","0","0.07","0.17","8,012,000","0.16","0.87","0.01"
"719238","永豐WM","0.19","-0.04 ","0.19","0.19","0.19","0.19","100,000","19,000","1","0.19","0.20","11,000,000","0.19","1.10","0.01"
"719239","永豐WN"," ---","--- ","---","---","---","0.10","0","0","0","0.04","0.06","5,010,000","0.06","0.56","0.01"
"71923P","XD兆豐"," ---","--- ","---","---","---","0.75","0","0","0","0.00","0.30","5,000,000","0.30","0.98","0.01"
"719240","國泰VP"," ---","--- ","---","---","---","0.16","0","0","0","0.04","0.14","5,000,000","0.14","1.12","0.01"
"719241","V3群益","0.22","+0.01","0.23","0.24","0.22","0.23","958,000","219,640","12","0.22","0.23","5,000,000","0.22","0.96","0.01"
"719242","V4群益"," ---","--- ","---","---","---","1.15","0","0","0","1.10","1.12","8,000,000","1.12","2.54","0.01"
"719243","V5群益","0.08","-0.03 ","0.08","0.08","0.08","0.08","12,000","960","2","0.09","0.10","10,000,000","0.08","1.69","0.01"
"719244","V6群益"," ---","--- ","---","---","---","0.47","0","0","0","0.46","0.56","6,640,000","0.48","1.04","0.01"
"719245","凱基T3"," ---","--- ","---","---","---","0.54","0","0","0","0.52","0.56","5,000,000","0.52","1.07","0.01"
"719246","凱基T4"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.30","0.01"
"719247","凱基T5"," ---","--- ","---","---","---","0.07","0","0","0","0.02","0.03","10,000,000","0.02","0.53","0.01"
"719248","凱基T6"," ---","--- ","---","---","---","0.20","0","0","0","0.15","0.25","5,000,000","0.20","0.83","0.01"
"719249","凱基T7"," ---","--- ","---","---","---","0.06","0","0","0","0.02","0.04","5,000,000","0.04","0.60","0.01"
"71924P","元富UC"," ---","--- ","---","---","---","3.17","0","0","0","2.58","2.68","5,000,000","2.65","2.96","2.34"
"719250","富邦R3","0.20","0.00 ","0.20","0.20","0.20","0.20","12,000","2,400","2","0.20","0.21","5,000,000","0.20","0.78","0.01"
"719251","富邦R4"," ---","--- ","---","---","---","0.93","0","0","0","0.03","0.10","5,000,000","0.10","0.84","0.01"
"719252","VE第一","0.13","+0.02","0.10","0.13","0.10","0.11","122,000","13,760","9","0.12","0.14","5,000,000","0.13","3.13","0.01"
"719253","元大P8"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.02","20,000,000","0.02","1.12","0.01"
"719254","元大P9"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","15,000,000","0.01","0.61","0.01"
"719255","元大Q3"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","15,000,000","0.01","0.73","0.01"
"719256","QS日盛"," ---","--- ","---","---","---","0.55","0","0","0","0.11","0.12","12,000,000","0.11","1.37","0.01"
"719257","統一RM","2.35","+0.21","2.35","2.35","2.35","2.35","10,000","23,500","1","2.31","2.40","5,000,000","2.35","3.23","1.47"
"719258","統一RN","0.84","-0.01 ","0.80","0.84","0.80","0.82","121,000","98,740","13","0.81","0.84","15,000,000","0.84","1.36","0.32"
"719259","統一RP","0.08","+0.01","0.08","0.08","0.08","0.08","56,000","4,480","5","0.06","0.08","14,000,000","0.08","0.44","0.01"
"71925P","國泰SX"," ---","--- ","---","---","---","0.00","0","0","0","1.63","1.73","5,000,000","1.73","2.51","0.95"
"719260","統一RQ","0.02","-0.02 ","0.02","0.02","0.02","0.02","10,000","200","1","0.02","0.10","10,000,000","0.02","0.50","0.01"
"719261","統一RR"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.00","15,000,000","0.03","0.39","0.01"
"719262","統一RS","1.76","+0.40","1.76","1.76","1.76","1.76","3,000","5,280","1","1.74","1.83","5,000,000","1.76","2.68","0.84"
"719263","P7兆豐","1.97","-0.05 ","2.01","2.05","1.91","1.99","90,000","179,300","8","1.94","1.99","5,000,000","1.97","3.39","0.50"
"719264","P8兆豐","0.25","-0.03 ","0.26","0.26","0.25","0.26","40,000","10,200","4","0.25","0.26","5,000,000","0.25","1.09","0.01"
"719265","P9兆豐"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.05","5,000,000","0.05","0.65","0.01"
"719266","元富ZM"," ---","--- ","---","---","---","0.22","0","0","0","0.26","0.29","7,000,000","0.26","0.63","0.01"
"719267","元富ZN","0.23","+0.01","0.23","0.24","0.21","0.23","99,000","23,070","7","0.21","0.22","5,000,000","0.23","1.01","0.01"
"719268","元富ZP"," ---","--- ","---","---","---","2.19","0","0","0","2.46","2.50","5,000,000","2.46","3.34","1.58"
"719269","元富ZR"," ---","--- ","---","---","---","0.10","0","0","0","0.16","0.00","5,000,000","0.16","0.61","0.01"
"71926P","TD群益"," ---","--- ","---","---","---","0.00","0","0","0","0.80","0.90","8,000,000","0.90","2.14","0.01"
"719270","康和W7"," ---","--- ","---","---","---","0.00","0","0","0","0.00","0.10","20,000,000","0.10","0.46","0.01"
"719271","永豐WP"," ---","--- ","---","---","---","0.40","0","0","0","0.39","0.43","5,000,000","0.40","1.11","0.01"
"719272","永豐WQ"," ---","--- ","---","---","---","0.10","0","0","0","0.00","0.03","10,000,000","0.01","0.61","0.01"
"719273","永豐WR"," ---","--- ","---","---","---","0.20","0","0","0","0.19","0.21","5,075,000","0.19","0.71","0.01"
"719274","永豐WS"," ---","--- ","---","---","---","0.32","0","0","0","0.07","0.17","11,000,000","0.08","1.07","0.01"
"719275","凱基T8"," ---","--- ","---","---","---","0.53","0","0","0","0.49","0.54","10,000,000","0.53","1.51","0.01"
"719276","凱基T9"," ---","--- ","---","---","---","0.68","0","0","0","0.59","0.63","10,000,000","0.63","1.61","0.01"
"719277","凱基U1","4.84","+0.46","4.72","4.84","4.72","4.73","21,000","99,240","3","4.84","4.94","5,000,000","4.84","6.90","2.78"
"719278","凱基U2"," ---","--- ","---","---","---","0.06","0","0","0","0.01","0.03","5,000,000","0.03","0.40","0.01"
"719279","凱基U3","1.38","+0.38","1.00","1.44","1.00","1.24","1,543,000","1,918,660","73","1.38","1.40","5,000,000","1.38","2.52","0.24"
"71927P","TE群益"," ---","--- ","---","---","---","0.18","0","0","0","0.03","0.10","5,000,000","0.10","0.91","0.01"
"719280","凱基U4"," ---","--- ","---","---","---","0.40","0","0","0","0.04","0.06","5,000,000","0.04","0.78","0.01"
"719281","凱基U5"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.05","5,000,000","0.02","0.62","0.01"
"719282","凱基U6","0.14","+0.03","0.14","0.14","0.14","0.14","30,000","4,200","1","0.15","0.00","5,000,000","0.14","1.60","0.01"
"719283","凱基U7","0.76","-0.20 ","0.76","0.76","0.76","0.76","34,000","25,840","3","0.76","0.79","5,000,000","0.76","1.82","0.01"
"719284","富邦R5","0.35","+0.01","0.37","0.37","0.35","0.36","150,000","53,300","5","0.35","0.36","5,000,000","0.35","1.41","0.01"
"719285","富邦R6"," ---","--- ","---","---","---","0.06","0","0","0","0.01","0.06","5,000,000","0.06","0.34","0.01"
"719286","富邦R7"," ---","--- ","---","---","---","0.11","0","0","0","0.00","0.01","10,000,000","0.01","1.21","0.01"
"719288","國泰VR"," ---","--- ","---","---","---","0.13","0","0","0","0.07","0.10","5,000,000","0.10","0.46","0.01"
"719289","V8群益"," ---","--- ","---","---","---","0.04","0","0","0","0.03","0.10","5,821,000","0.04","0.39","0.01"
"71928P","U6富邦"," ---","--- ","---","---","---","1.12","0","0","0","1.35","1.41","10,000,000","1.41","2.34","0.48"
"719290","V9群益"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.03","8,000,000","0.03","2.43","0.01"
"719291","W1群益","1.98","-0.05 ","2.07","2.07","1.98","2.03","30,000","61,000","3","2.00","2.04","8,000,000","1.98","2.74","1.20"
"719292","W2群益","0.24","0.00 ","0.24","0.24","0.24","0.24","10,000","2,400","1","0.25","0.26","8,000,000","0.24","0.65","0.01"
"719293","W3群益","0.19","-0.03 ","0.19","0.19","0.19","0.19","20,000","3,800","1","0.18","0.19","8,000,000","0.19","0.82","0.01"
"719295","W5群益"," ---","--- ","---","---","---","0.16","0","0","0","0.00","0.00","5,000,000","0.03","2.16","0.01"
"719296","元富ZT"," ---","--- ","---","---","---","0.09","0","0","0","0.06","0.16","5,000,000","0.11","0.56","0.01"
"719297","康和W8"," ---","--- ","---","---","---","0.79","0","0","0","0.10","0.11","5,000,000","0.10","0.47","0.01"
"719298","康和W9","0.17","-0.03 ","0.17","0.17","0.17","0.17","50,000","8,500","1","0.16","0.19","5,000,000","0.17","0.58","0.01"
"719299","康和X1"," ---","--- ","---","---","---","0.02","0","0","0","0.06","0.10","5,000,000","0.10","0.60","0.01"
"71929P","國泰TA","0.58","+0.18","0.24","0.58","0.23","0.27","70,000","18,800","8","0.56","0.57","5,000,000","0.58","1.71","0.01"
"719300","永豐WU"," ---","--- ","---","---","---","0.19","0","0","0","0.18","0.20","5,000,000","0.20","1.32","0.01"
"719301","QT日盛"," ---","--- ","---","---","---","0.14","0","0","0","0.08","0.12","5,000,000","0.10","0.66","0.01"
"719302","統一RT","0.84","+0.21","0.58","0.84","0.58","0.70","4,112,000","2,861,310","119","0.80","0.84","13,000,000","0.84","1.53","0.15"
"719303","元大PL"," ---","--- ","---","---","---","0.06","0","0","0","0.02","0.04","20,000,000","0.04","1.00","0.01"
"719304","元大PX","0.24","-0.02 ","0.25","0.25","0.24","0.25","289,000","72,160","5","0.24","0.28","20,000,000","0.24","0.77","0.01"
"719305","元大QJ"," ---","--- ","---","---","---","0.07","0","0","0","0.04","0.06","20,000,000","0.05","0.40","0.01"
"719306","元大RD"," ---","--- ","---","---","---","0.02","0","0","0","0.02","0.12","5,000,000","0.06","0.45","0.01"
"719307","中信WD"," ---","--- ","---","---","---","0.31","0","0","0","0.36","0.37","7,000,000","0.36","0.77","0.01"
"719308","中信WE"," ---","--- ","---","---","---","1.62","0","0","0","1.87","1.97","5,000,000","1.87","2.56","1.18"
"719309","W6群益"," ---","--- ","---","---","---","0.09","0","0","0","0.05","0.10","8,000,000","0.08","0.56","0.01"
"71930P","TP群益"," ---","--- ","---","---","---","0.07","0","0","0","0.03","0.10","5,000,000","0.10","1.19","0.01"
"719310","W7群益","5.50","+0.54","5.30","5.55","5.25","5.32","42,000","223,600","7","5.55","5.65","5,000,000","5.50","7.85","3.15"
"719311","國票TF"," ---","--- ","---","---","---","0.15","0","0","0","0.08","0.09","5,000,000","0.09","0.54","0.01"
"719312","元富ZU"," ---","--- ","---","---","---","0.53","0","0","0","0.56","0.57","5,000,000","0.57","1.17","0.01"
"719313","Q2兆豐"," ---","--- ","---","---","---","3.17","0","0","0","4.37","0.00","5,000,000","4.37","5.70","3.00"
"719314","Q3兆豐","0.17","+0.02","0.15","0.19","0.15","0.17","70,000","12,200","7","0.17","0.24","5,000,000","0.17","0.87","0.01"
"719315","Q4兆豐","0.11","-0.05 ","0.11","0.11","0.11","0.11","35,000","3,850","2","0.11","0.13","5,000,000","0.11","0.54","0.01"
"719316","Q5兆豐"," ---","--- ","---","---","---","0.34","0","0","0","0.22","0.27","5,000,000","0.27","1.15","0.01"
"719317","VF第一"," ---","--- ","---","---","---","0.05","0","0","0","0.05","0.10","10,000,000","0.10","1.88","0.01"
"719318","TR元大"," ---","--- ","---","---","---","0.07","0","0","0","0.14","0.30","5,000,000","0.14","0.62","0.01"
"719319","永豐WV"," ---","--- ","---","---","---","0.11","0","0","0","0.09","0.10","10,000,000","0.09","0.61","0.01"
"71931P","TQ群益"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.00","5,000,000","0.02","2.32","0.01"
"719320","永豐WW","0.34","-0.02 ","0.33","0.37","0.33","0.34","142,000","47,670","7","0.33","0.34","5,000,000","0.34","0.59","0.09"
"719321","玉山S6"," ---","--- ","---","---","---","0.08","0","0","0","0.06","0.07","5,000,000","0.07","0.78","0.01"
"719322","W9群益"," ---","--- ","---","---","---","0.11","0","0","0","0.08","0.18","5,000,000","0.14","0.76","0.01"
"719323","TS元大","0.07","-0.01 ","0.07","0.07","0.07","0.07","198,000","13,860","2","0.07","0.08","5,000,000","0.07","0.31","0.01"
"719324","TW元大"," ---","--- ","---","---","---","0.04","0","0","0","0.06","0.14","5,000,000","0.12","0.40","0.01"
"719325","TX元大","0.40","-0.02 ","0.31","0.40","0.31","0.33","48,000","15,670","7","0.31","0.40","5,000,000","0.40","0.70","0.10"
"719326","TY元大","0.40","+0.02","0.40","0.47","0.40","0.40","16,000","6,470","3","0.40","0.47","5,000,000","0.40","0.73","0.07"
"719327","Q6兆豐"," ---","--- ","---","---","---","0.11","0","0","0","0.11","0.12","5,000,000","0.12","0.79","0.01"
"719328","康和X2","0.10","-0.05 ","0.10","0.10","0.10","0.10","20,000","2,000","2","0.10","0.15","5,000,000","0.10","0.53","0.01"
"71932P","V7富邦"," ---","--- ","---","---","---","0.37","0","0","0","0.00","0.10","10,000,000","0.10","0.87","0.01"
"719330","永豐WZ","0.10","-0.01 ","0.10","0.10","0.10","0.10","10,000","1,000","1","0.11","0.12","5,000,000","0.10","0.50","0.01"
"719331","永豐XA"," ---","--- ","---","---","---","0.45","0","0","0","0.33","0.34","10,100,000","0.34","0.99","0.01"
"719332","凱基V1"," ---","--- ","---","---","---","0.10","0","0","0","0.05","0.15","5,000,000","0.10","0.58","0.01"
"719333","富邦R8"," ---","--- ","---","---","---","0.14","0","0","0","0.06","0.12","5,000,000","0.12","0.75","0.01"
"719334","富邦R9","2.15","+0.60","1.75","2.17","1.70","1.90","237,000","451,290","19","2.10","2.13","5,000,000","2.15","3.52","0.78"
"719335","中信WF"," ---","--- ","---","---","---","0.13","0","0","0","0.10","0.20","5,000,000","0.13","0.69","0.01"
"719336","中信WG","0.37","-0.04 ","0.36","0.37","0.36","0.36","180,000","65,400","2","0.38","0.40","7,000,000","0.37","1.29","0.01"
"719337","國泰VT"," ---","--- ","---","---","---","0.46","0","0","0","0.32","0.37","5,000,000","0.37","1.12","0.01"
"719338","國泰VU"," ---","--- ","---","---","---","0.07","0","0","0","0.03","0.04","5,000,000","0.04","0.66","0.01"
"719339","群益PA","0.21","-0.03 ","0.26","0.26","0.21","0.24","1,895,000","451,820","13","0.23","0.28","5,000,000","0.21","1.65","0.01"
"71933P","永豐PB","1.22","-0.15 ","1.25","1.25","1.22","1.22","17,000","20,770","2","1.19","1.29","11,000,000","1.22","1.99","0.45"
"719340","群益PB"," ---","--- ","---","---","---","0.11","0","0","0","0.09","0.10","7,000,000","0.10","1.20","0.01"
"719341","凱基V3","0.63","0.00 ","1.07","1.07","0.56","0.73","713,000","522,450","27","0.60","0.63","5,000,000","0.63","1.07","0.19"
"719342","元富ZV"," ---","--- ","---","---","---","0.16","0","0","0","0.10","0.11","5,000,000","0.11","0.56","0.01"
"719344","元富ZX"," ---","--- ","---","---","---","0.13","0","0","0","0.05","0.06","5,000,000","0.06","0.62","0.01"
"719345","元富ZY","0.25","-0.01 ","0.20","0.25","0.19","0.20","32,000","6,400","3","0.20","0.25","5,000,000","0.25","0.69","0.01"
"719346","TZ元大"," ---","--- ","---","---","---","0.17","0","0","0","0.32","0.00","20,000,000","0.32","0.90","0.01"
"719347","UD元大","0.65","-0.05 ","0.68","0.68","0.65","0.66","268,000","175,880","8","0.66","0.67","20,000,000","0.65","1.28","0.02"
"719348","QU日盛"," ---","--- ","---","---","---","0.22","0","0","0","0.18","0.27","5,000,000","0.27","1.01","0.01"
"719349","QV日盛"," ---","--- ","---","---","---","0.14","0","0","0","0.11","0.12","5,000,000","0.11","0.72","0.01"
"71934P","永豐PI"," ---","--- ","---","---","---","0.53","0","0","0","0.62","0.72","5,000,000","0.72","1.46","0.01"
"719350","QX日盛","0.55","+0.01","0.51","0.55","0.50","0.53","141,000","74,970","8","0.51","0.52","5,000,000","0.55","1.05","0.05"
"719351","統一RU"," ---","--- ","---","---","---","0.10","0","0","0","0.10","0.15","5,000,000","0.10","0.56","0.01"
"719352","統一RV"," ---","--- ","---","---","---","0.30","0","0","0","0.27","0.34","5,000,000","0.30","0.82","0.01"
"719353","永豐XB","0.23","-0.06 ","0.22","0.23","0.20","0.22","1,371,000","296,010","24","0.22","0.23","11,200,000","0.23","0.82","0.01"
"719354","永豐XC","0.58","-0.13 ","0.59","0.62","0.54","0.58","213,000","124,510","15","0.58","0.62","5,000,000","0.58","2.34","0.01"
"719355","永豐XD"," ---","--- ","---","---","---","0.49","0","0","0","0.42","0.43","9,928,000","0.43","0.97","0.01"
"719356","永豐XE","0.26","-0.02 ","0.25","0.26","0.24","0.25","432,000","108,170","9","0.26","0.27","5,000,000","0.26","0.56","0.01"
"719357","永豐XF"," ---","--- ","---","---","---","0.28","0","0","0","0.38","0.40","6,100,000","0.40","1.01","0.01"
"719358","永豐XG"," ---","--- ","---","---","---","0.10","0","0","0","0.05","0.08","10,000,000","0.08","0.81","0.01"
"719359","群益PD"," ---","--- ","---","---","---","0.63","0","0","0","0.51","0.52","5,000,000","0.52","0.93","0.10"
"71935P","國泰TK","0.19","-0.01 ","0.20","0.20","0.19","0.19","140,000","27,000","8","0.16","0.19","5,000,000","0.19","0.83","0.01"
"719360","Q7兆豐","0.10","-0.06 ","0.10","0.10","0.10","0.10","99,000","9,900","1","0.10","0.16","5,000,000","0.10","0.72","0.01"
"719361","元富ZZ"," ---","--- ","---","---","---","0.28","0","0","0","0.12","0.17","5,000,000","0.17","0.65","0.01"
"719362","UG元大","0.29","+0.05","0.29","0.29","0.29","0.29","20,000","5,800","1","0.37","0.60","5,000,000","0.29","0.68","0.01"
"719363","UH元大"," ---","--- ","---","---","---","2.03","0","0","0","3.10","0.00","16,000,000","3.13","3.89","2.35"
"719364","UJ元大","0.14","+0.01","0.14","0.14","0.14","0.14","138,000","19,320","3","0.19","0.20","10,000,000","0.14","0.60","0.01"
"719365","UL元大","0.28","+0.05","0.27","0.28","0.27","0.28","200,000","55,000","2","0.28","0.30","5,000,000","0.28","0.66","0.01"
"719366","UN元大","0.31","-0.01 ","0.31","0.31","0.31","0.31","15,000","4,650","1","0.04","0.41","5,000,000","0.31","1.56","0.01"
"719367","Q8兆豐"," ---","--- ","---","---","---","0.30","0","0","0","0.32","0.33","5,000,000","0.32","1.14","0.01"
"719368","統一RW","0.53","+0.12","0.48","0.54","0.47","0.50","347,000","174,080","13","0.50","0.54","5,000,000","0.53","1.13","0.01"
"719369","中信WH"," ---","--- ","---","---","---","0.16","0","0","0","0.17","0.19","7,000,000","0.17","0.91","0.01"
"71936P","國票RR"," ---","--- ","---","---","---","0.00","0","0","0","1.35","1.36","3,000,000","1.36","2.10","0.62"
"719370","群益PE","1.41","+0.08","1.41","1.41","1.41","1.41","20,000","28,200","1","1.36","1.42","6,000,000","1.41","2.98","0.01"
"719371","群益PF"," ---","--- ","---","---","---","0.21","0","0","0","0.15","0.25","5,000,000","0.23","0.48","0.01"
"719372","凱基V4","0.60","-0.03 ","0.57","0.62","0.57","0.60","170,000","101,500","6","0.59","0.62","5,000,000","0.60","1.28","0.01"
"719373","凱基V5"," ---","--- ","---","---","---","0.24","0","0","0","0.20","0.22","5,000,000","0.22","0.90","0.01"
"719374","凱基V6"," ---","--- ","---","---","---","0.23","0","0","0","0.17","0.27","5,000,000","0.23","0.72","0.01"
"719375","凱基V7"," ---","--- ","---","---","---","0.40","0","0","0","0.14","0.24","5,000,000","0.23","0.97","0.01"
