上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/07/24
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"6199","精威","15.30","-0.70 ","16.25","16.25","15.30","15.76","224,694","3,541,398","111","15.30","15.50","63,323,629","15.30","16.35","14.25"
"6203","海韻","78.10","+5.10","78.00","78.10","75.20","77.46","971,080","75,223,748","671","78.10","0.00","59,608,829","78.10","83.50","72.70"
"6204","艾華","21.10","-0.15 ","20.90","21.20","20.80","20.91","10,025","209,627","10","20.80","21.10","34,876,000","21.10","22.55","19.65"
"6207","雷科","26.55","+0.30","26.30","26.80","26.05","26.58","322,550","8,573,446","152","26.55","26.60","68,206,072","26.55","28.40","24.70"
"6208","日揚","12.85","-0.15 ","13.15","13.15","12.30","12.82","105,537","1,352,612","48","12.65","12.85","80,470,363","12.85","13.70","12.00"
"6210","慶生","30.00","+0.10","31.00","31.00","30.00","30.81","43,000","1,324,700","7","30.00","30.50","35,048,000","30.00","32.10","27.90"
"6211","福登","11.70","+0.20","11.20","11.70","11.20","11.30","14,000","158,200","6","11.35","11.55","46,734,763","11.70","12.50","10.90"
"6212","理銘","0.00","--- ","0.00","0.00","0.00","7.27","0","0","0","0.00","0.00","136,000,000","7.17","7.67","6.67"
"6214","精誠","26.40","+0.30","26.30","26.85","25.85","26.43","729,648","19,286,568","289","26.40","26.50","320,268,782","26.40","28.20","24.60"
"6217","中探針","7.36","-0.04 ","7.16","7.40","7.16","7.21","31,000","223,520","10","7.33","7.36","40,421,200","7.36","7.87","6.85"
"6218","豪勉","22.20","+0.25","22.40","22.40","21.95","22.13","109,150","2,415,864","78","22.20","22.25","50,800,000","22.20","23.75","20.65"
"6219","視達","5.10","+0.08","5.00","5.16","4.75","4.97","132,000","656,100","49","5.02","5.15","56,016,324","5.10","5.45","4.75"
"6220","岳豐","12.50","-0.50 ","13.10","13.10","12.50","12.84","177,000","2,271,900","67","12.50","12.85","100,841,289","12.50","13.35","11.65"
"6221","晉泰","13.10","-0.05 ","13.00","13.15","13.00","13.08","56,371","737,610","21","12.95","13.15","32,571,937","13.10","14.00","12.20"
"6222","上揚","6.42","-0.01 ","6.42","6.42","6.28","6.39","332,843","2,125,890","100","6.41","6.42","61,671,306","6.42","6.86","5.98"
"6223","旺矽","77.80","-0.90 ","79.00","79.00","77.00","78.02","188,508","14,708,019","152","77.70","78.40","63,736,314","77.80","83.20","72.40"
"6224","聚鼎","27.50","+1.00","26.85","27.50","26.55","27.13","187,520","5,086,495","103","27.00","27.50","71,911,838","27.50","29.40","25.60"
"6226","光鼎","10.95","+0.15","10.70","11.20","10.70","10.91","387,180","4,222,443","115","10.90","10.95","65,921,132","10.95","11.70","10.20"
"6227","茂綸","14.25","-0.10 ","14.60","14.60","14.15","14.25","179,219","2,553,606","93","14.25","14.30","75,297,541","14.25","15.20","13.30"
"6228","全譜","7.50","+0.10","7.60","7.60","7.50","7.54","9,000","67,900","6","7.30","7.50","41,114,627","7.50","8.02","6.98"
"6229","研通","13.55","+0.55","13.00","13.55","13.00","13.30","203,000","2,700,050","77","13.45","13.55","36,628,272","13.55","14.45","12.65"
"6230","超眾","22.85","+1.45","21.80","22.85","21.80","22.52","1,033,667","23,279,040","471","22.85","0.00","78,493,996","22.85","24.40","21.30"
"6231","系微","98.20","+6.40","93.00","98.20","92.00","96.21","1,044,267","100,469,219","520","98.20","0.00","31,389,752","98.20","105.00","91.40"
"6233","旺玖","31.60","-0.50 ","32.50","32.50","31.15","31.83","2,588,025","82,384,888","1,156","31.60","31.80","87,565,848","31.60","33.80","29.40"
"6234","高僑","23.10","+0.35","23.40","23.40","22.60","23.28","135,423","3,152,479","41","23.10","23.30","67,799,778","23.10","24.70","21.50"
"6236","凌越","7.31","-0.55 ","7.31","7.31","7.31","7.31","3,000","21,930","1","0.00","7.31","12,634,948","7.31","7.82","6.80"
"6237","驊訊","80.80","+0.40","81.00","83.40","79.10","81.93","1,469,763","120,413,048","1,032","80.80","81.00","58,476,737","80.80","86.40","75.20"
"6238","巨圖","1.58","-0.10 ","1.78","1.78","1.58","1.63","8,020","13,071","4","1.57","1.58","93,645,879","1.58","1.69","1.47"
"6240","統一元","4.05","+0.15","4.05","4.05","4.05","4.05","1,000","4,050","1","3.64","4.05","115,886,956","4.05","4.33","3.77"
"6241","易通展","0.00","--- ","0.00","0.00","0.00","22.80","0","0","0","0.00","21.70","22,165,600","20.60","22.00","19.20"
"6243","迅杰","71.10","+0.80","71.00","71.20","69.20","70.47","2,193,400","154,569,639","1,351","71.10","71.20","67,036,561","71.10","76.00","66.20"
"6244","茂迪","193.50","除權息 ","190.00","196.00","190.00","193.16","5,818,822","1,123,965,366","3,696","193.50","194.00","249,464,092","193.50","207.00","180.00"
"6245","立端","22.50","+1.45","21.30","22.50","21.25","22.24","680,349","15,127,717","295","22.50","0.00","53,773,546","22.50","24.05","20.95"
"6246","臺龍","3.22","-0.07 ","3.39","3.39","3.21","3.32","74,000","245,680","24","3.22","3.35","142,407,000","3.22","3.44","3.00"
"6247","淇譽電","15.40","除息 ","15.40","15.40","15.25","15.35","99,100","1,520,805","51","15.40","15.45","60,321,000","15.40","16.45","14.35"
"6248","沛波","10.80","-0.10 ","10.90","10.90","10.15","10.41","229,000","2,382,800","97","10.50","10.80","51,465,138","10.80","11.55","10.05"
"6250","宇加","6.05","-0.14 ","6.19","6.19","5.85","5.99","9,132","54,708","6","6.05","6.09","24,746,232","6.05","6.47","5.63"
"6259","百徽","5.78","+0.17","5.35","5.80","5.35","5.60","17,000","95,250","8","5.43","5.78","55,613,096","5.78","6.18","5.38"
"6261","久元","89.80","+0.50","91.80","91.80","89.40","90.18","992,181","89,472,262","526","89.70","89.80","84,307,300","89.80","96.00","83.60"
"6263","普萊德","35.60","+0.60","35.30","35.60","35.20","35.34","110,108","3,891,199","72","35.40","35.60","51,676,000","35.60","38.05","33.15"
"6264","德士通","5.54","+0.34","5.38","5.56","5.15","5.44","159,600","868,630","70","5.54","5.55","59,035,144","5.54","5.92","5.16"
"6265","方土昶","25.50","0.00 ","25.50","25.65","25.30","25.39","908,000","23,051,400","188","25.45","25.50","89,371,408","25.50","27.25","23.75"
"6266","泰詠","8.45","+0.20","8.25","8.50","8.25","8.32","45,565","379,235","23","8.28","8.46","66,353,544","8.45","9.04","7.86"
"6270","倍微","25.60","0.00 ","25.80","25.95","25.60","25.76","189,020","4,868,817","107","25.60","25.70","87,980,631","25.60","27.35","23.85"
"6274","台燿","13.70","+0.10","13.80","13.90","13.55","13.73","505,346","6,936,503","159","13.70","13.80","229,810,308","13.70","14.65","12.75"
"6275","元山","14.60","0.00 ","14.65","14.65","13.95","14.41","60,800","876,160","31","14.20","14.60","35,180,714","14.60","15.60","13.60"
"6276","名鐘","4.92","-0.02 ","5.02","5.28","4.80","5.01","3,986,000","19,977,460","744","4.88","4.92","67,530,458","4.92","5.26","4.58"
"6278","台表科","52.50","+3.20","50.30","52.70","49.50","51.23","2,786,785","142,775,208","1,210","52.30","52.50","141,530,730","52.50","56.10","48.85"
"6279","胡連","37.00","+1.60","37.00","37.20","36.05","36.70","313,742","11,515,423","154","37.00","37.10","66,462,415","37.00","39.55","34.45"
"6284","佳邦","36.20","+1.75","35.00","36.20","34.50","35.13","292,804","10,285,594","173","36.00","36.20","95,276,118","36.20","38.70","33.70"
"6287","元隆","7.35","-0.07 ","7.42","7.42","7.22","7.31","307,000","2,242,930","92","7.30","7.35","202,136,612","7.35","7.86","6.84"
"6290","良維","13.60","0.00 ","14.00","14.00","13.30","13.65","155,081","2,116,642","58","13.55","13.60","106,198,067","13.60","14.55","12.65"
"6291","沛亨","13.40","+0.85","12.95","13.40","12.65","13.25","390,345","5,171,988","149","13.40","0.00","45,617,275","13.40","14.30","12.50"
"6292","迅德","17.20","0.00 ","17.20","17.20","17.00","17.17","7,000","120,200","3","16.90","17.25","50,216,712","17.20","18.40","16.00"
"6294","智基","0.00","--- ","0.00","0.00","0.00","1.38","0","0","0","0.00","1.26","68,263,493","1.20","1.28","1.12"
"6298","崴強","22.50","+0.85","22.40","23.00","21.85","22.48","684,858","15,398,360","273","22.50","22.55","148,973,350","22.50","24.05","20.95"
"6402","基泰營","10.80","0.00 ","10.85","10.85","10.50","10.63","140,393","1,492,533","50","10.70","10.80","66,150,000","10.80","11.55","10.05"
"6508","惠光","36.00","-0.85 ","36.40","37.40","36.00","36.77","1,706,698","62,756,337","868","35.90","36.00","68,434,880","36.00","38.50","33.50"
"6509","聚和","17.25","+0.15","17.45","17.55","16.75","17.19","1,749,118","30,060,900","701","17.25","17.30","136,426,496","17.25","18.45","16.05"
"6603","富強鑫","8.42","-0.08 ","8.57","8.57","8.40","8.43","58,000","488,660","14","8.42","8.45","71,218,345","8.42","9.00","7.84"
"6609","瀧澤科","27.30","+0.15","27.30","27.30","27.15","27.22","74,030","2,015,216","29","27.20","27.30","57,249,066","27.30","29.20","25.40"
"71122","寶來U5","0.45","+0.09","0.50","0.50","0.37","0.44","586,000","258,980","142","0.45","0.47","15,000,000","0.45","1.55","0.01"
"71124","寶來U7","0.03","+0.01","0.02","0.04","0.02","0.03","740,000","24,150","66","0.02","0.03","10,000,000","0.03","1.08","0.01"
"71125P","寶來U8","2.74","-0.72 ","3.30","3.51","2.74","3.12","648,000","2,020,190","147","2.52","2.68","10,000,000","2.74","3.79","1.69"
"71126","寶來U9","0.03","-0.01 ","0.03","0.03","0.03","0.03","86,000","2,580","9","0.01","0.03","10,000,000","0.03","1.28","0.01"
"71127P","寶來V1","0.00","--- ","0.00","0.00","0.00","14.50","0","0","0","0.00","13.00","8,000,000","13.00","14.20","11.80"
"71128","寶來V2","0.03","-0.04 ","0.06","0.06","0.03","0.06","547,000","32,480","46","0.01","0.03","10,000,000","0.03","0.67","0.01"
"71129P","寶來V3","3.49","-0.23 ","3.20","3.49","3.09","3.12","149,000","464,610","18","0.00","3.50","10,000,000","3.49","4.12","2.85"
"71184","富邦Q5","0.34","0.00 ","0.34","0.37","0.31","0.35","1,142,000","400,770","141","0.34","0.35","20,000,000","0.34","0.51","0.17"
"71185","富邦Q6","0.01","0.00 ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","20,000,000","0.01","0.57","0.01"
"71202","中信QQ","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.00","0.00","10,000,000","0.20","0.66","0.01"
"71239","寶來V4","0.33","+0.08","0.25","0.33","0.23","0.27","1,166,000","313,880","142","0.31","0.33","10,000,000","0.33","1.18","0.01"
"71241","寶來V5","2.00","+0.10","1.96","2.10","1.92","2.01","1,184,000","2,375,640","150","1.98","2.00","10,000,000","2.00","3.30","0.70"
"71242","寶來V6","1.18","+0.05","1.25","1.28","1.07","1.18","1,620,000","1,904,240","155","1.16","1.18","10,000,000","1.18","2.80","0.01"
"71243","寶來V7","0.08","+0.02","0.07","0.09","0.06","0.07","215,000","15,580","91","0.07","0.08","20,000,000","0.08","0.43","0.01"
"71254","新壽R6","0.04","0.00 ","0.06","0.06","0.03","0.04","369,000","16,160","14","0.03","0.09","5,000,000","0.04","0.50","0.01"
"71266","統一PU","3.60","+0.70","3.60","3.70","3.60","3.64","74,000","269,500","7","3.60","3.80","12,000,000","3.60","4.75","2.45"
"71268","中信QT","0.05","+0.02","0.01","0.05","0.01","0.04","40,000","1,600","3","0.03","0.06","50,000,000","0.05","0.15","0.01"
"71269","元富PD","0.20","+0.04","0.16","0.20","0.15","0.17","627,000","103,700","22","0.18","0.19","20,000,000","0.20","0.36","0.04"
"71271","元富PE","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.07","20,000,000","0.01","0.29","0.01"
"71272","新壽R7","1.00","+0.12","0.88","1.00","0.88","0.93","57,000","53,160","4","0.70","1.19","5,000,000","1.00","1.75","0.25"
"71273","新壽R8","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","7,500,000","0.01","0.25","0.01"
"71274","新壽R9","0.20","+0.08","0.20","0.20","0.20","0.20","1,000","200","1","0.20","0.30","5,000,000","0.20","0.56","0.01"
"71275","元富PF","0.00","--- ","0.00","0.00","0.00","3.89","0","0","0","3.70","4.20","20,000,000","3.50","4.49","2.51"
"71276","新壽S1","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.08","7,500,000","0.01","0.41","0.01"
"71277","中信QU","2.17","+0.22","2.37","2.37","1.92","2.11","378,000","799,090","77","2.00","2.17","5,000,000","2.17","3.79","0.55"
"71278","中信QV","0.01","0.00 ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","10,000,000","0.01","0.36","0.01"
"71281","金鼎W6","0.04","+0.02","0.02","0.04","0.02","0.03","319,000","8,590","8","0.02","0.15","12,000,000","0.04","1.09","0.01"
"71282","金鼎W7","1.55","+0.65","0.80","1.55","0.80","1.19","505,000","601,240","65","1.51","1.54","12,000,000","1.55","3.25","0.01"
"71285","台証RF","0.15","-0.03 ","0.18","0.19","0.14","0.17","175,000","29,660","16","0.14","0.18","5,000,000","0.15","1.40","0.01"
"71286","台証RG","0.87","+0.27","0.78","0.87","0.53","0.79","46,000","36,150","12","0.87","1.35","5,000,000","0.87","2.10","0.01"
"71287","台証RH","0.10","+0.01","0.10","0.10","0.10","0.10","6,000","600","1","0.06","0.09","10,000,000","0.10","1.17","0.01"
"71288","台証RJ","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","6,000,000","0.01","0.64","0.01"
"71289","台証RK","0.50","+0.20","0.30","0.50","0.25","0.39","746,000","290,840","72","0.47","0.48","10,000,000","0.50","1.35","0.01"
"71291","台証RL","2.91","+0.27","2.62","3.09","2.62","2.94","569,000","1,674,420","60","2.95","3.05","10,000,000","2.91","4.01","1.81"
"71292","台証RM","0.45","+0.05","0.40","0.45","0.40","0.43","15,000","6,500","2","0.31","0.45","5,000,000","0.45","1.75","0.01"
"71293","台証RN","2.87","+0.02","2.87","2.87","2.87","2.87","1,000","2,870","1","2.79","3.48","5,000,000","2.87","4.57","1.17"
"71294","宏遠P1","0.01","-0.01 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","20,000,000","0.01","0.29","0.01"
"71295","宏遠P2","0.33","+0.11","0.33","0.33","0.33","0.33","1,000","330","1","0.15","0.35","8,000,000","0.33","1.18","0.01"
"71296","康和S9","0.43","-0.10 ","0.45","0.46","0.43","0.44","143,000","62,460","42","0.32","0.43","7,000,000","0.43","1.33","0.01"
"71297","新壽S2","0.03","+0.01","0.02","0.05","0.02","0.04","124,000","4,980","6","0.02","0.06","10,000,000","0.03","0.24","0.01"
"71298","元富PG","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.01","0.25","10,000,000","0.32","1.37","0.01"
"71299","元富PH","0.01","0.00 ","0.01","0.01","0.01","0.01","100,000","1,000","2","0.00","0.01","20,000,000","0.01","0.36","0.01"
"71301","元富PJ","0.06","-0.01 ","0.09","0.09","0.06","0.08","33,000","2,480","4","0.07","0.30","10,000,000","0.06","0.91","0.01"
"71302","康和T1","0.59","0.00 ","0.59","0.70","0.49","0.59","847,000","501,990","85","0.58","0.59","5,000,000","0.59","1.96","0.01"
"71303","大華W9","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.29","0.01"
"71304","大華PA","3.35","-0.44 ","3.65","3.99","3.35","3.71","8,000","29,660","4","3.20","3.35","10,000,000","3.35","4.34","2.36"
"71305","大華PB","0.25","0.00 ","0.25","0.25","0.20","0.25","148,000","36,450","9","0.20","0.25","20,000,000","0.25","1.10","0.01"
"71306","大華PC","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.00","0.15","15,000,000","0.06","0.49","0.01"
"71307","國票P3","0.08","+0.01","0.12","0.12","0.07","0.09","61,000","5,480","12","0.00","0.12","20,000,000","0.08","0.51","0.01"
"71308","國票P4","0.03","+0.02","0.01","0.03","0.01","0.02","195,000","3,200","9","0.01","0.03","10,000,000","0.03","1.08","0.01"
"71309P","新壽S3","0.72","+0.01","0.80","0.80","0.64","0.68","71,000","48,480","13","0.65","0.72","10,000,000","0.72","1.12","0.32"
"71311","統一PV","2.90","+0.10","2.80","3.00","2.57","2.86","641,000","1,831,560","93","2.85","2.90","5,000,000","2.90","4.60","1.20"
"71312","統一PW","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.04","0.07","15,000,000","0.05","0.48","0.01"
"71313","元大RF","0.02","+0.01","0.01","0.03","0.01","0.03","88,000","2,300","4","0.02","0.03","10,000,000","0.02","1.17","0.01"
"71314","元大RG","0.51","+0.18","0.33","0.53","0.30","0.44","1,005,000","438,390","135","0.50","0.51","10,000,000","0.51","1.66","0.01"
"71315","元大RH","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.20","10,000,000","0.01","1.08","0.01"
"71316","康和T2","2.40","0.00 ","2.30","2.65","2.20","2.45","860,000","2,109,680","209","2.40","2.41","5,000,000","2.40","4.10","0.70"
"71317","康和T3","0.16","-0.03 ","0.17","0.17","0.16","0.17","1,108,000","184,230","136","0.16","0.17","5,000,000","0.16","1.41","0.01"
"71318","康和T4","0.09","+0.01","0.08","0.09","0.08","0.08","34,000","2,850","16","0.02","0.09","10,000,000","0.09","0.47","0.01"
"71319","康和T5","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.10","10,000,000","0.01","0.38","0.01"
"71321","大展P9","0.27","+0.02","0.25","0.29","0.23","0.26","669,000","174,440","80","0.23","0.26","10,000,000","0.27","0.44","0.10"
"71322","大展Q1","0.15","+0.01","0.15","0.15","0.15","0.15","1,000","150","1","0.01","0.15","5,000,000","0.15","1.20","0.01"
"71323","統一PX","0.40","+0.23","0.21","0.41","0.18","0.26","356,000","92,430","74","0.31","0.40","12,000,000","0.40","1.25","0.01"
"71324","統一PY","0.10","-0.04 ","0.14","0.14","0.10","0.13","17,000","2,180","2","0.02","0.10","15,000,000","0.10","0.43","0.01"
"71325","新壽S4","0.02","+0.01","0.02","0.02","0.02","0.02","12,000","240","1","0.02","0.04","10,000,000","0.02","0.35","0.01"
"71326","工銀W6","0.08","-0.08 ","0.09","0.09","0.08","0.09","48,000","4,140","3","0.08","0.17","5,000,000","0.08","1.33","0.01"
"71327","兆豐V9","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.15","10,000,000","0.27","0.58","0.01"
"71328","兆豐W1","0.07","+0.04","0.03","0.07","0.02","0.05","225,000","10,730","38","0.02","0.07","20,000,000","0.07","0.53","0.01"
"71329","中信QW","0.00","--- ","0.00","0.00","0.00","14.00","0","0","0","0.00","13.90","5,000,000","13.90","16.70","11.10"
"71331","信證W2","0.09","-0.01 ","0.09","0.09","0.09","0.09","2,000","180","1","0.05","0.09","10,000,000","0.09","0.70","0.01"
"71332","信證W3","0.02","-0.05 ","0.02","0.02","0.02","0.02","102,000","2,040","3","0.01","0.09","12,000,000","0.02","0.56","0.01"
"71333","信證W4","0.10","+0.05","0.10","0.10","0.10","0.10","50,000","5,000","6","0.09","0.11","10,000,000","0.10","0.86","0.01"
"71334","信證W5","4.27","-0.30 ","4.58","4.58","4.27","4.48","54,000","241,780","13","4.11","4.47","10,000,000","4.27","5.20","3.32"
"71335","金鼎PA","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.01","0.06","12,000,000","0.01","1.01","0.01"
"71336","金鼎PB","0.16","+0.05","0.10","0.21","0.10","0.13","49,000","6,270","11","0.16","0.21","8,000,000","0.16","1.39","0.01"
"71337","宏遠P3","1.54","-0.14 ","1.65","1.65","1.26","1.46","505,000","736,020","74","1.27","1.54","6,000,000","1.54","2.84","0.24"
"71338","金鼎PC","3.45","+0.10","3.35","3.95","3.35","3.59","262,000","941,160","30","3.41","3.45","13,000,000","3.45","5.15","1.75"
"71339","統一PZ","3.30","+0.30","3.00","3.50","3.00","3.14","524,000","1,646,870","62","3.30","3.48","10,000,000","3.30","4.29","2.31"
"71341","統一QA","0.12","-0.02 ","0.14","0.16","0.12","0.13","31,000","4,160","6","0.05","0.15","10,000,000","0.12","1.37","0.01"
"71342","元富PK","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.04","0.11","20,000,000","0.04","0.50","0.01"
"71343","元富PL","0.01","0.00 ","0.01","0.01","0.01","0.01","50,000","500","1","0.01","0.00","20,000,000","0.01","0.23","0.01"
"71344","元富PM","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","2","0.01","0.00","20,000,000","0.01","0.37","0.01"
"71345","台証RP","0.24","-0.06 ","0.04","0.27","0.04","0.05","71,000","3,270","4","0.02","0.10","6,000,000","0.24","1.49","0.01"
"71346","台証RQ","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.10","8,000,000","0.02","1.02","0.01"
"71347","台証RR","2.41","+0.44","1.97","2.69","1.97","2.49","459,000","1,141,970","55","2.41","2.46","6,000,000","2.41","4.61","0.21"
"71348","台証RS","11.10","+1.35","9.95","11.10","9.95","10.52","2,000","21,050","2","7.20","11.10","5,000,000","11.10","13.90","8.30"
"71349","台証RT","0.20","-0.08 ","0.28","0.28","0.18","0.23","523,000","120,930","79","0.20","0.25","10,000,000","0.20","0.69","0.01"
"71351","台証RU","0.16","+0.02","0.14","0.16","0.14","0.14","794,000","112,280","53","0.16","0.18","10,000,000","0.16","1.23","0.01"
"71352","台証RV","0.36","+0.12","0.20","0.36","0.20","0.28","538,000","148,490","60","0.36","0.40","10,000,000","0.36","1.21","0.01"
"71353","中信QX","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.00","0.12","8,000,000","0.12","0.52","0.01"
"71354","中信QY","1.76","+0.44","1.36","1.86","1.36","1.71","368,000","628,420","111","1.73","1.76","5,000,000","1.76","2.91","0.61"
"71355","工銀W7","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.00","10,000,000","0.01","0.41","0.01"
"71356","工銀W8","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.00","0.00","10,000,000","0.16","0.52","0.01"
"71357","金鼎PD","6.35","+0.25","6.10","6.80","5.90","6.20","63,000","390,900","12","6.35","6.80","12,000,000","6.35","8.30","4.38"
"71358","統一QB","0.05","-0.10 ","0.00","0.00","0.00","0.15","0","0","0","0.00","0.05","25,000,000","0.05","0.15","0.01"
"71359","中信QZ","0.44","+0.01","0.44","0.47","0.40","0.44","1,766,000","779,950","86","0.42","0.45","15,000,000","0.44","0.61","0.27"
"71361","國票P5","0.07","+0.01","0.05","0.07","0.01","0.06","442,000","27,300","77","0.05","0.09","5,000,000","0.07","1.32","0.01"
"71362","國票P6","2.29","+0.39","1.70","2.42","1.66","1.94","150,000","290,310","38","1.70","2.29","5,000,000","2.29","3.91","0.67"
"71363","金鼎PE","0.88","-0.09 ","0.90","0.94","0.74","0.88","148,000","130,170","18","0.87","0.88","12,000,000","0.88","1.86","0.01"
"71364","兆豐W2","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.03","0.30","5,000,000","0.47","1.52","0.01"
"71365","兆豐W3","13.40","+1.60","11.80","13.40","11.80","12.60","2,000","25,200","2","10.20","13.10","5,000,000","13.40","16.20","10.60"
"71366","兆豐W4","0.42","-0.01 ","0.52","0.52","0.42","0.49","15,000","7,300","4","0.22","0.42","10,000,000","0.42","0.85","0.01"
"71367","兆豐W5","0.26","+0.22","0.26","0.26","0.26","0.26","10,000","2,600","1","0.05","0.25","10,000,000","0.26","1.06","0.01"
"71368","兆豐W6","0.02","0.00 ","0.02","0.02","0.02","0.02","2,000","40","2","0.01","0.15","10,000,000","0.02","0.39","0.01"
"71369","兆豐W7","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.00","0.15","10,000,000","0.15","0.55","0.01"
"71371","兆豐W8","0.00","--- ","0.00","0.00","0.00","0.58","0","0","0","0.30","0.58","7,000,000","0.58","1.07","0.09"
"71372","兆豐W9","1.90","+1.00","0.61","1.90","0.61","0.80","10,000","8,030","6","0.70","2.00","5,000,000","1.90","3.27","0.53"
"71373","兆豐PA","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","1.30","1.90","5,000,000","0.50","2.00","0.01"
"71374","兆豐PB","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.02","0.00","10,000,000","0.22","0.59","0.01"
"71375","信證W6","0.01","0.00 ","0.01","0.01","0.01","0.01","3,000","30","1","0.00","0.09","15,000,000","0.01","0.23","0.01"
"71376","寶來W1","0.08","0.00 ","0.08","0.09","0.06","0.08","408,000","31,670","142","0.07","0.08","20,000,000","0.08","0.15","0.01"
"71377","寶來W2","1.69","+0.06","1.68","1.70","1.63","1.67","1,532,000","2,560,160","156","1.67","1.69","15,000,000","1.69","1.97","1.41"
"71378","寶來W3","0.11","+0.01","0.11","0.12","0.11","0.11","1,576,000","178,860","156","0.11","0.12","20,000,000","0.11","0.23","0.01"
"71379","寶來W4","0.09","-0.01 ","0.10","0.10","0.08","0.09","1,081,000","98,350","138","0.08","0.09","20,000,000","0.09","0.20","0.01"
"71381","寶來W5","0.68","+0.04","0.67","0.69","0.64","0.67","1,709,000","1,148,470","163","0.66","0.68","20,000,000","0.68","0.84","0.52"
"71382","寶來W6","0.15","+0.02","0.13","0.15","0.12","0.14","1,491,000","203,560","151","0.14","0.15","20,000,000","0.15","0.25","0.05"
"71383","新壽S5","0.20","+0.09","0.13","0.20","0.11","0.16","919,000","150,590","114","0.18","0.20","5,000,000","0.20","0.56","0.01"
"71384","元大RJ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","5,000,000","0.01","0.23","0.01"
"71385","元大RK","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.00","0.04","5,000,000","0.04","0.23","0.01"
"71386","元大RL","0.11","+0.01","0.10","0.11","0.10","0.11","94,000","9,960","6","0.04","0.11","5,000,000","0.11","1.31","0.01"
"71387","元大RM","0.38","+0.04","0.38","0.39","0.30","0.37","208,000","77,720","17","0.34","0.38","5,000,000","0.38","1.68","0.01"
"71388","國泰P1","2.50","+0.90","3.05","3.10","2.50","2.76","126,000","348,370","68","3.00","0.00","8,000,000","2.50","4.12","0.88"
"71389","統一QC","0.41","+0.06","0.36","0.45","0.36","0.40","694,000","279,320","123","0.41","0.42","12,000,000","0.41","0.91","0.01"
"71391","宏遠P4","0.05","0.00 ","0.05","0.05","0.05","0.05","330,000","16,500","65","0.03","0.05","20,000,000","0.05","0.40","0.01"
"71392","新壽S6","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.10","5,000,000","0.01","0.41","0.01"
"71393","元大RN","0.42","-0.01 ","0.44","0.47","0.39","0.42","241,000","102,120","19","0.41","0.45","6,000,000","0.42","1.17","0.01"
"71394","元大RP","0.09","-0.02 ","0.09","0.09","0.09","0.09","16,000","1,440","2","0.09","0.13","6,000,000","0.09","0.89","0.01"
"71395","元大RQ","0.03","+0.01","0.02","0.04","0.02","0.03","74,000","2,200","8","0.02","0.03","5,000,000","0.03","1.28","0.01"
"71396","兆豐PC","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.02","0.04","7,500,000","0.03","0.59","0.01"
"71397","兆豐PD","0.03","-0.07 ","0.10","0.10","0.03","0.05","46,000","2,290","6","0.03","0.10","15,000,000","0.03","0.25","0.01"
"71398","兆豐PE","0.30","+0.17","0.30","0.30","0.30","0.30","10,000","3,000","1","0.25","0.48","10,000,000","0.30","1.05","0.01"
"71399","國泰P2","0.35","+0.15","0.35","0.35","0.35","0.35","4,000","1,400","2","0.38","0.60","8,000,000","0.35","1.35","0.01"
