上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/04/28
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"6183","關貿","18.40","-0.30 ","18.50","18.55","18.20","18.36","1,160,120","21,302,446","238","18.35","18.40","197,725,777","18.40","19.65","17.15"
"6185","幃翔","19.60","-0.30 ","19.85","19.85","19.50","19.58","215,520","4,220,240","105","19.60","19.65","88,906,200","19.60","20.95","18.25"
"6186","晶磊","18.30","+0.20","18.50","18.50","18.20","18.35","1,170,060","21,467,142","472","18.25","18.30","71,494,831","18.30","19.55","17.05"
"6187","萬潤","35.50","0.00 ","36.00","36.25","35.45","35.75","1,052,345","37,620,378","346","35.50","35.60","52,920,648","35.50","37.95","33.05"
"6188","廣明","44.80","-0.50 ","45.70","45.70","44.70","45.12","988,615","44,610,539","451","44.75","44.80","276,743,412","44.80","47.90","41.70"
"6190","萬泰","17.65","-0.25 ","17.90","17.95","17.60","17.76","485,115","8,614,211","179","17.60","17.65","111,256,596","17.65","18.85","16.45"
"6194","育富","47.85","-0.65 ","48.50","48.85","47.30","47.84","962,760","46,054,639","540","47.85","47.90","119,880,000","47.85","51.10","44.55"
"6195","旭展","12.70","0.00 ","12.70","12.80","12.40","12.74","48,010","611,626","21","12.55","12.70","22,968,202","12.70","13.55","11.85"
"6198","凌泰","14.25","-1.05 ","15.30","15.55","14.25","14.78","211,000","3,119,450","112","0.00","14.25","34,679,609","14.25","15.20","13.30"
"6199","精威","14.50","-0.60 ","14.65","15.00","14.50","14.63","65,000","950,950","40","14.50","14.70","63,740,629","14.50","15.50","13.50"
"6203","海韻","226.00","-4.00 ","228.00","228.00","225.00","225.80","210,000","47,417,000","37","223.00","226.00","59,608,829","226.00","241.50","210.50"
"6204","艾華","29.80","-0.60 ","30.80","30.80","29.80","30.21","69,700","2,105,575","38","29.75","30.00","34,876,000","29.80","31.85","27.75"
"6207","雷科","43.40","+1.80","41.60","43.40","41.60","42.61","759,950","32,381,790","384","43.40","43.45","68,206,072","43.40","46.40","40.40"
"6208","日揚","19.20","0.00 ","19.30","19.45","19.10","19.25","88,408","1,701,715","61","19.20","19.30","80,470,363","19.20","20.50","17.90"
"6210","慶生","41.45","-0.20 ","41.60","41.60","40.65","41.13","425,572","17,504,509","149","41.45","41.50","35,048,000","41.45","44.35","38.55"
"6211","福登","15.15","0.00 ","15.10","15.15","14.75","14.97","15,000","224,600","10","14.85","15.10","46,734,763","15.15","16.20","14.10"
"6212","理銘","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","8.63","9.70","136,000,000","9.27","9.91","8.63"
"6214","精誠","32.35","-0.70 ","33.10","33.10","32.30","32.51","790,852","25,709,694","361","32.35","32.40","320,268,782","32.35","34.60","30.10"
"6217","中探針","8.94","+0.04","9.25","9.25","8.92","9.17","49,000","449,350","22","8.94","8.99","40,421,200","8.94","9.56","8.32"
"6218","豪勉","27.05","-0.05 ","27.10","27.45","27.00","27.16","154,600","4,199,230","69","27.05","27.10","50,800,000","27.05","28.90","25.20"
"6219","視達","5.52","+0.02","5.70","5.70","5.50","5.52","118,000","651,730","35","5.52","5.69","56,016,324","5.52","5.90","5.14"
"6220","岳豐","15.15","0.00 ","15.40","15.50","15.15","15.40","343,268","5,286,945","81","15.15","15.30","102,841,289","15.15","16.20","14.10"
"6221","晉泰","14.20","+0.20","14.25","14.40","13.95","14.22","338,000","4,807,900","69","14.20","14.25","34,052,437","14.20","15.15","13.25"
"6222","上揚","11.50","+0.75","11.50","11.50","11.20","11.45","3,180,000","36,411,950","832","11.50","0.00","61,671,306","11.50","12.30","10.70"
"6223","旺矽","90.80","-0.70 ","91.50","92.20","90.10","90.71","288,000","26,123,700","196","90.70","90.80","63,736,314","90.80","97.10","84.50"
"6224","聚鼎","39.00","+0.10","39.90","40.40","38.90","39.54","728,597","28,806,812","374","39.00","39.20","68,596,726","39.00","41.70","36.30"
"6226","光鼎","15.50","-0.05 ","15.60","16.00","15.50","15.74","327,821","5,158,424","120","15.50","15.60","65,852,132","15.50","16.55","14.45"
"6227","茂綸","16.55","-0.10 ","16.70","16.75","16.50","16.65","156,948","2,613,189","55","16.55","16.60","75,297,541","16.55","17.70","15.40"
"6228","全譜","8.33","+0.23","8.25","8.33","8.05","8.12","23,000","186,650","13","8.10","8.46","41,114,627","8.33","8.91","7.75"
"6229","研通","23.20","-0.50 ","23.55","24.15","23.20","23.46","269,080","6,311,848","155","23.20","23.30","35,164,973","23.20","24.80","21.60"
"6230","超眾","32.20","-2.40 ","34.20","34.90","32.20","33.00","2,177,500","71,856,899","1,026","32.20","32.45","78,493,996","32.20","34.45","29.95"
"6231","系微","112.50","+7.00","106.50","112.50","106.50","110.37","360,000","39,732,000","239","112.50","0.00","31,366,889","112.50","120.00","105.00"
"6232","仕欽","9.35","-0.15 ","9.49","9.70","9.31","9.52","8,037,533","76,516,010","1,391","9.35","9.38","465,157,615","9.35","10.00","8.70"
"6233","旺玖","40.20","-2.40 ","42.20","43.00","39.65","40.43","3,934,000","159,070,000","1,936","40.20","40.30","87,052,548","40.20","43.00","37.40"
"6234","高僑","32.10","-0.20 ","32.30","32.40","32.10","32.29","82,294","2,657,376","49","32.10","32.30","67,799,778","32.10","34.30","29.90"
"6236","凌越","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","7.17","8.09","12,634,948","7.70","8.23","7.17"
"6237","驊訊","107.00","-3.00 ","112.00","112.00","106.00","108.25","1,969,286","213,175,602","1,295","107.00","107.50","58,476,737","107.00","114.00","99.60"
"6238","巨圖","2.25","-0.14 ","2.26","2.26","2.25","2.25","13,000","29,300","2","0.00","2.53","93,645,879","2.25","2.40","2.10"
"6240","統一元","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","3.85","4.38","115,886,956","4.11","4.39","3.83"
"6241","易通展","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","25.00","22,165,600","24.60","26.30","22.90"
"6242","聯豪科","21.75","+0.20","21.30","22.10","21.20","21.78","655,000","14,263,400","82","21.75","21.80","40,810,663","21.75","23.25","20.25"
"6243","迅杰","82.40","-2.70 ","86.20","86.20","81.30","83.27","2,209,670","183,995,906","1,386","82.30","82.40","64,313,561","82.40","88.10","76.70"
"6244","茂迪","265.00","+17.00","251.50","265.00","251.50","263.20","3,768,533","991,870,245","1,908","265.00","0.00","206,147,592","265.00","283.50","246.50"
"6245","立端","33.90","-0.10 ","34.00","34.50","33.90","34.16","198,215","6,772,010","113","33.80","33.90","53,749,054","33.90","36.25","31.55"
"6246","臺龍","4.57","-0.14 ","4.75","4.75","4.52","4.61","313,592","1,444,144","71","4.56","4.57","142,407,000","4.57","4.88","4.26"
"6247","淇譽電","20.00","-0.10 ","20.10","20.10","19.85","19.94","121,000","2,412,350","58","19.95","20.00","60,321,000","20.00","21.40","18.60"
"6248","沛波","14.20","+0.10","14.25","14.25","13.90","14.10","75,187","1,060,434","33","13.95","14.20","51,465,138","14.20","15.15","13.25"
"6250","宇加","7.80","-0.10 ","7.90","7.90","7.80","7.88","82,892","653,494","18","7.80","7.90","24,746,232","7.80","8.34","7.26"
"6259","百徽","7.51","-0.11 ","7.88","7.88","7.51","7.60","12,000","91,200","8","7.50","7.60","55,613,096","7.51","8.03","6.99"
"6261","久元","94.60","+0.50","94.20","95.80","92.60","94.11","569,299","53,576,606","356","94.50","94.60","84,307,300","94.60","101.00","88.00"
"6263","普萊德","44.15","+1.00","43.50","44.35","43.40","43.76","183,978","8,050,984","116","44.15","44.20","51,676,000","44.15","47.20","41.10"
"6264","德士通","10.20","0.00 ","10.20","10.30","10.20","10.23","69,400","709,690","29","10.05","10.20","59,035,144","10.20","10.90","9.49"
"6265","方土昶","26.60","+0.90","26.00","26.80","26.00","26.42","1,481,507","39,144,335","370","26.60","26.65","88,662,181","26.60","28.45","24.75"
"6266","泰詠","14.70","+0.30","14.30","14.70","14.15","14.43","477,744","6,893,262","164","14.70","14.75","66,262,544","14.70","15.70","13.70"
"6270","倍微","33.75","-0.15 ","34.10","34.50","33.60","34.05","730,818","24,882,381","303","33.75","33.90","87,954,381","33.75","36.10","31.40"
"6274","台燿","14.70","-0.05 ","14.85","14.95","14.65","14.76","404,628","5,973,362","137","14.65","14.70","229,770,808","14.70","15.70","13.70"
"6275","元山","20.90","-0.60 ","21.55","21.60","20.90","21.20","222,400","4,715,739","104","20.90","21.00","35,180,714","20.90","22.35","19.45"
"6276","名鐘","21.05","-0.95 ","21.50","21.80","21.05","21.54","3,234,000","69,663,499","700","21.05","21.20","66,309,314","21.05","22.50","19.60"
"6278","台表科","64.60","-0.20 ","65.30","65.50","64.30","64.87","744,265","48,280,277","305","64.60","64.70","141,530,730","64.60","69.10","60.10"
"6279","胡連","41.00","-0.50 ","41.50","41.80","41.00","41.28","46,264","1,909,794","43","41.00","41.15","66,462,415","41.00","43.85","38.15"
"6284","佳邦","46.70","-0.10 ","46.80","47.30","46.50","46.78","275,770","12,901,702","161","46.60","46.70","95,095,118","46.70","49.95","43.45"
"6287","元隆","10.25","+0.05","10.40","10.45","10.20","10.33","560,474","5,789,084","188","10.25","10.30","202,136,612","10.25","10.95","9.54"
"6290","良維","13.80","+0.20","13.60","13.80","13.30","13.49","212,569","2,866,841","77","13.60","13.80","106,198,067","13.80","14.75","12.85"
"6291","沛亨","21.35","-0.75 ","22.10","22.30","20.90","21.35","336,000","7,172,150","164","21.25","21.35","45,602,275","21.35","22.80","19.90"
"6292","迅德","22.40","+0.05","22.50","22.90","22.35","22.60","12,600","284,729","13","22.00","22.50","50,216,712","22.40","23.95","20.85"
"6294","智基","1.87","-0.13 ","2.00","2.00","1.87","1.91","7,000","13,350","3","1.87","1.99","68,263,493","1.87","2.00","1.74"
"6298","崴強","31.50","-0.25 ","32.00","32.00","31.50","31.63","217,648","6,883,931","127","31.50","31.70","148,836,850","31.50","33.70","29.30"
"6402","基泰營","14.80","+0.30","14.60","14.80","14.40","14.65","217,525","3,187,267","67","14.80","14.85","66,150,000","14.80","15.80","13.80"
"6508","惠光","46.35","-3.45 ","48.20","48.90","46.35","46.86","2,111,146","98,936,212","992","0.00","46.35","68,434,880","46.35","49.55","43.15"
"6509","聚和","26.80","-2.00 ","27.50","28.75","26.80","27.24","7,223,353","196,740,710","2,808","0.00","26.80","135,231,669","26.80","28.65","24.95"
"6603","富強鑫","11.50","-0.30 ","11.70","11.70","11.50","11.54","82,000","946,550","24","11.50","11.65","71,218,345","11.50","12.30","10.70"
"6609","瀧澤科","29.65","-0.35 ","30.00","30.00","29.65","29.78","187,807","5,592,696","70","29.65","29.80","57,249,066","29.65","31.70","27.60"
"70786","元富T8","0.01","0.00 ","0.01","0.01","0.01","0.01","5,000","50","1","0.00","0.01","20,000,000","0.01","0.12","0.01"
"70843","寶來T1","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.03","30,000,000","0.03","0.14","0.01"
"70876","工銀U8","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.29","0.01"
"70912","日盛S5","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.15","0.01"
"70945","信證T3","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","0","0.01","0.58","0.01"
"70969","大華V9","0.01","-0.14 ","0.10","0.10","0.01","0.05","94,000","4,450","5","0.01","0.20","10,000,000","0.01","1.16","0.01"
"70971","新壽Q6","0.01","0.00 ","0.01","0.01","0.01","0.01","104,000","1,040","4","0.00","0.01","10,000,000","0.01","1.16","0.01"
"70983","大華W1","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.09","30,000,000","0.01","0.43","0.01"
"70984","大華W2","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.08","5,000,000","0.01","1.86","0.01"
"70998","信證T4","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.39","0.01"
"70999","統一PA","0.01","0.00 ","0.01","0.01","0.01","0.01","97,000","970","4","0.01","0.02","20,000,000","0.01","0.18","0.01"
"71004","新壽Q7","0.01","0.00 ","0.01","0.01","0.01","0.01","39,000","390","2","0.00","0.01","5,000,000","0.01","0.68","0.01"
"71005P","新壽Q8","0.60","+0.10","0.60","0.64","0.59","0.60","118,000","71,330","14","0.59","0.68","5,000,000","0.60","0.87","0.33"
"71009","統一PB","0.01","0.00 ","0.01","0.02","0.01","0.01","105,000","1,090","4","0.01","0.03","10,000,000","0.01","0.39","0.01"
"71011","統一PC","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","25,000,000","0.01","0.15","0.01"
"71012","統一PD","0.01","0.00 ","0.01","0.01","0.01","0.01","57,000","570","20","0.01","0.03","10,000,000","0.01","0.19","0.01"
"71013","統一PE","0.01","0.00 ","0.01","0.01","0.01","0.01","2,000","20","1","0.00","0.01","10,000,000","0.01","0.14","0.01"
"71019","元大QZ","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.05","5,000,000","0.01","1.66","0.01"
"71021","元大RA","0.01","0.00 ","0.01","0.01","0.01","0.01","194,000","1,940","5","0.01","0.02","20,000,000","0.01","0.86","0.01"
"71022","元大RB","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","8,000,000","0.01","0.96","0.01"
"71023","元大RC","0.05","-0.05 ","0.09","0.09","0.05","0.06","83,000","5,130","7","0.05","0.08","8,000,000","0.05","1.90","0.01"
"71035","新壽Q9","0.19","-0.11 ","0.22","0.30","0.19","0.22","82,000","17,720","7","0.10","0.19","7,000,000","0.19","0.56","0.01"
"71038","寶來T8","0.06","-0.04 ","0.08","0.08","0.06","0.07","1,891,000","131,900","125","0.05","0.06","40,000,000","0.06","0.48","0.01"
"71039","寶來T9","0.05","-0.01 ","0.06","0.06","0.04","0.06","1,338,000","74,040","94","0.04","0.05","40,000,000","0.05","0.19","0.01"
"71041","寶來U1","0.15","0.00 ","0.18","0.18","0.12","0.15","943,000","137,150","101","0.11","0.15","40,000,000","0.15","0.33","0.01"
"71042","寶來U2","0.03","-0.01 ","0.06","0.06","0.02","0.02","473,000","11,460","66","0.03","0.04","40,000,000","0.03","0.20","0.01"
"71043","寶來U3","0.11","-0.02 ","0.12","0.12","0.11","0.11","183,000","20,430","128","0.06","0.11","40,000,000","0.11","0.24","0.01"
"71044","寶來U4","0.63","-0.17 ","0.77","0.77","0.40","0.61","142,000","86,020","64","0.40","0.63","5,000,000","0.63","1.63","0.01"
"71049","金鼎U8","0.01","0.00 ","0.01","0.01","0.01","0.01","1,422,000","14,220","21","0.00","0.01","10,000,000","0.01","1.61","0.01"
"71051","康和R8","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","5,000,000","0.01","0.76","0.01"
"71052","群益W1","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.81","0.01"
"71053","中信QH","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.00","10,000,000","0.01","0.63","0.01"
"71054","兆豐T7","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.03","20,000,000","0.01","0.52","0.01"
"71055","兆豐T8","0.09","-0.11 ","0.01","0.09","0.01","0.08","153,000","12,170","4","0.02","0.08","20,000,000","0.09","0.51","0.01"
"71056","大華W3","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.03","30,000,000","0.03","0.20","0.01"
"71057","康和R9","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.00","8,000,000","0.10","0.45","0.01"
"71058","康和S1","0.01","-0.01 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","5,000,000","0.01","0.71","0.01"
"71059","群益W2","0.01","0.00 ","0.01","0.01","0.01","0.01","60,000","600","6","0.00","0.01","20,000,000","0.01","0.58","0.01"
"71061","群益W3","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.01","0.71","0.01"
"71062","群益W4","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.86","0.01"
"71063","信證T7","0.01","-0.08 ","0.01","0.01","0.01","0.01","125,000","1,250","4","0.01","0.02","20,000,000","0.01","0.65","0.01"
"71064","信證T8","2.25","-0.45 ","2.80","2.80","2.12","2.54","95,000","241,190","17","2.24","2.25","20,000,000","2.25","4.05","0.45"
"71065","中信QJ","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.58","0.01"
"71066","元富V4","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.04","0.10","20,000,000","0.05","0.31","0.01"
"71067","元富V5","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.05","10,000,000","0.01","0.96","0.01"
"71068","元富V6","0.24","-0.01 ","0.25","0.25","0.24","0.24","37,000","9,050","2","0.23","0.25","20,000,000","0.24","0.40","0.08"
"71069","工銀V3","0.01","-0.01 ","0.02","0.02","0.01","0.02","398,000","5,980","10","0.00","0.01","10,000,000","0.01","0.58","0.01"
"71071","工銀V4","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.07","10,000,000","0.07","0.55","0.01"
"71072","中信QK","0.02","0.00 ","0.04","0.04","0.01","0.03","521,000","13,740","13","0.01","0.03","10,000,000","0.02","0.87","0.01"
"71073","新壽R1","0.89","-0.21 ","1.51","1.51","0.88","1.03","190,000","196,150","23","0.89","1.07","7,500,000","0.89","2.74","0.01"
"71074","金鼎U9","0.09","+0.05","0.12","0.12","0.05","0.10","414,000","42,520","15","0.04","0.09","8,000,000","0.09","1.94","0.01"
"71075","統一PF","0.31","+0.03","0.28","0.31","0.25","0.27","83,000","22,100","7","0.20","0.31","12,000,000","0.31","0.96","0.01"
"71076","中信QL","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.19","0.01"
"71077","兆豐T9","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.18","15,000,000","0.02","0.50","0.01"
"71078","日盛S7","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.07","5,000,000","0.21","2.06","0.01"
"71079","日盛S8","0.95","-0.45 ","1.34","1.35","0.86","1.01","1,712,000","1,734,220","122","0.86","0.95","5,000,000","0.95","2.60","0.01"
"71081","金鼎V1","3.30","+0.20","3.18","3.70","3.18","3.35","596,000","1,997,060","61","3.30","3.40","10,000,000","3.30","5.90","0.70"
"71082","金鼎V2","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.06","12,000,000","0.01","0.93","0.01"
"71083","金鼎V3","0.02","+0.01","0.02","0.02","0.01","0.02","622,000","10,600","14","0.02","0.04","10,000,000","0.02","1.10","0.01"
"71084","大華W4","0.08","-0.02 ","0.08","0.08","0.08","0.08","30,000","2,400","2","0.03","0.08","5,000,000","0.08","1.93","0.01"
"71085","金鼎V4","0.13","+0.01","0.12","0.16","0.11","0.14","257,000","35,450","21","0.13","0.14","12,000,000","0.13","1.53","0.01"
"71086","金鼎V5","0.01","0.00 ","0.03","0.03","0.01","0.01","623,000","6,810","16","0.00","0.01","12,000,000","0.01","1.15","0.01"
"71087","台証QE","0.30","-0.14 ","0.31","0.31","0.30","0.30","70,000","21,300","4","0.30","0.38","15,000,000","0.30","0.94","0.01"
"71088","台証QF","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.02","0.75","10,000,000","0.95","2.00","0.01"
"71089","台証QG","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.04","12,000,000","0.01","0.55","0.01"
"71091","台証QH","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.88","6,000,000","0.98","2.83","0.01"
"71092","台証QJ","0.15","-0.20 ","0.35","0.35","0.15","0.25","2,000","500","2","0.21","0.00","8,000,000","0.15","1.80","0.01"
"71093","台証QK","0.69","+0.39","0.32","0.69","0.30","0.31","130,000","39,790","5","0.33","0.40","7,000,000","0.69","2.54","0.01"
"71094","新壽R2","0.21","-0.05 ","0.26","0.26","0.16","0.22","636,000","139,370","95","0.16","0.21","10,000,000","0.21","1.61","0.01"
"71095","康和S2","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.10","12,000,000","0.06","0.70","0.01"
"71096","新壽R3","0.20","0.00 ","0.20","0.20","0.20","0.20","48,000","9,600","2","0.06","0.20","5,000,000","0.20","2.05","0.01"
"71097","統一PG","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.05","15,000,000","0.06","0.30","0.01"
"71098","統一PH","0.11","-0.05 ","0.14","0.15","0.11","0.13","394,000","49,910","61","0.11","0.12","15,000,000","0.11","0.60","0.01"
"71099","康和S3","0.07","-0.04 ","0.11","0.11","0.07","0.09","168,000","14,410","12","0.06","0.10","12,000,000","0.07","0.45","0.01"
"71101","康和S4","0.06","0.00 ","0.06","0.06","0.06","0.06","27,000","1,620","3","0.01","0.06","12,000,000","0.06","0.44","0.01"
"71102","金鼎V6","1.75","-2.05 ","3.80","3.80","1.75","2.43","121,000","294,590","19","1.75","2.00","12,000,000","1.75","4.15","0.01"
"71103","康和S5","0.13","-0.03 ","0.16","0.18","0.13","0.15","261,000","38,000","18","0.08","0.12","7,000,000","0.13","0.95","0.01"
"71104","康和S6","0.29","+0.02","0.32","0.32","0.29","0.31","55,000","16,800","5","0.23","0.29","12,000,000","0.29","0.74","0.01"
"71105","信證T9","0.01","-0.05 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.01","12,000,000","0.01","1.41","0.01"
"71106","台証QL","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.59","10,000,000","0.66","1.41","0.01"
"71107","台証QM","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","1.00","3.00","6,000,000","2.45","5.05","0.01"
"71108","台証QN","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.09","10,000,000","0.09","0.69","0.01"
"71109","台証QP","0.10","+0.03","0.10","0.10","0.10","0.10","61,000","6,100","4","0.04","0.08","12,000,000","0.10","1.05","0.01"
"71111","台証QQ","0.14","+0.04","0.14","0.14","0.14","0.14","1,000","140","1","0.05","0.09","10,000,000","0.14","0.94","0.01"
"71112","台証QR","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.17","6,800,000","0.11","0.68","0.01"
"71113","台証QS","0.50","-0.50 ","0.50","0.50","0.50","0.50","23,000","11,500","2","0.42","0.75","12,000,000","0.50","1.70","0.01"
"71114","兆豐U1","0.01","0.00 ","0.01","0.01","0.01","0.01","2,000","20","1","0.00","0.10","15,000,000","0.01","0.34","0.01"
"71115","兆豐U2","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.33","0.01"
"71116","金鼎V7","0.50","-0.68 ","1.20","1.28","0.50","0.68","1,006,000","688,250","73","0.50","0.58","12,000,000","0.50","1.65","0.01"
"71117","金鼎V8","1.40","-0.35 ","1.83","1.83","1.25","1.42","254,000","361,060","38","1.27","1.40","12,000,000","1.40","3.05","0.01"
"71118","中信QM","0.40","-0.02 ","0.42","0.50","0.40","0.46","36,000","16,460","7","0.40","0.48","6,000,000","0.40","1.67","0.01"
"71119","大華W5","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.91","2.02","20,000,000","2.06","3.21","0.91"
"71121","統一PJ","0.49","-0.01 ","0.53","0.53","0.38","0.48","342,000","164,600","30","0.38","0.50","10,000,000","0.49","0.91","0.07"
"71122","寶來U5","1.86","-0.89 ","2.82","2.82","1.85","2.16","171,000","369,920","22","1.86","2.06","15,000,000","1.86","3.01","0.71"
"71123","寶來U6","0.06","-0.04 ","0.10","0.10","0.06","0.08","1,074,000","88,450","104","0.06","0.07","15,000,000","0.06","0.68","0.01"
"71124","寶來U7","1.14","-0.09 ","1.28","1.32","1.14","1.23","546,000","673,290","107","1.06","1.14","10,000,000","1.14","2.54","0.01"
"71125P","寶來U8","1.55","-0.08 ","1.47","1.57","1.43","1.51","542,000","818,550","102","1.47","1.55","10,000,000","1.55","2.95","0.16"
"71126","寶來U9","0.68","-0.35 ","1.01","1.01","0.68","0.73","641,000","464,760","115","0.65","0.68","10,000,000","0.68","2.53","0.01"
"71127P","寶來V1","5.40","+0.25","5.95","5.95","5.40","5.66","533,000","3,019,100","137","5.70","5.75","8,000,000","5.40","7.25","3.55"
"71128","寶來V2","3.25","-1.14 ","3.86","3.93","3.03","3.37","567,000","1,908,650","125","3.10","3.25","10,000,000","3.25","4.50","2.00"
"71129P","寶來V3","0.64","0.00 ","0.63","0.75","0.62","0.66","1,032,000","683,350","156","0.63","0.70","10,000,000","0.64","1.89","0.01"
"71131","中信QN","1.40","-0.35 ","0.90","1.40","0.90","0.92","26,000","23,900","4","0.90","1.40","10,000,000","1.40","3.05","0.01"
"71132","信證U1","0.03","-0.03 ","0.03","0.03","0.03","0.03","3,000","90","1","0.01","0.09","15,000,000","0.03","0.63","0.01"
"71133","信證U2","0.19","-0.01 ","0.19","0.19","0.19","0.19","2,000","380","1","0.08","0.19","13,000,000","0.19","0.94","0.01"
"71134","元大RD","0.35","-0.10 ","0.44","0.44","0.35","0.41","634,000","259,730","45","0.28","0.35","20,000,000","0.35","1.20","0.01"
"71135","元大RE","0.92","0.00 ","0.95","1.10","0.92","0.97","77,000","74,800","9","0.92","1.00","10,000,000","0.92","2.32","0.01"
"71136","台証QT","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.08","0.20","15,000,000","0.22","0.86","0.01"
"71137","台証QU","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.00","15,000,000","0.50","0.92","0.08"
"71138","台証QV","0.21","-0.04 ","0.21","0.21","0.21","0.21","1,000","210","1","0.02","0.17","12,000,000","0.21","0.81","0.01"
"71139","工銀V5","0.19","-0.11 ","0.19","0.19","0.19","0.19","25,000","4,750","2","0.19","0.30","10,000,000","0.19","1.04","0.01"
"71141","工銀V6","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.10","0.20","8,000,000","0.24","1.19","0.01"
"71142","統一PK","0.39","-0.40 ","0.52","0.52","0.39","0.45","249,000","111,190","26","0.40","0.45","15,000,000","0.39","0.76","0.02"
"71143","統一PL","0.17","+0.04","0.05","0.17","0.05","0.05","103,000","5,420","4","0.07","0.17","10,000,000","0.17","0.47","0.01"
"71144","元富V7","0.50","-0.10 ","0.50","0.50","0.23","0.32","33,000","10,600","4","0.16","0.50","10,000,000","0.50","1.65","0.01"
"71145","元富V8","0.03","+0.01","0.05","0.05","0.03","0.03","140,000","4,420","6","0.01","0.04","10,000,000","0.03","1.43","0.01"
"71146","元富V9","0.07","-0.06 ","0.07","0.07","0.07","0.07","1,000","70","1","0.07","0.17","20,000,000","0.07","0.56","0.01"
"71147","元富W1","0.05","-0.04 ","0.06","0.06","0.05","0.06","35,000","2,050","3","0.05","0.12","20,000,000","0.05","0.29","0.01"
"71148","中信QP","0.10","+0.02","0.08","0.10","0.08","0.09","51,000","4,700","5","0.03","0.10","10,000,000","0.10","1.05","0.01"
"71149","信證U3","0.08","-0.01 ","0.11","0.11","0.08","0.09","135,000","12,350","7","0.07","0.10","25,000,000","0.08","0.65","0.01"
"71151","信證U4","0.20","-0.08 ","0.18","0.21","0.13","0.18","1,789,000","325,040","147","0.13","0.20","25,000,000","0.20","1.05","0.01"
