上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:98/12/07
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"6169","昱泉","121.50","+1.00","121.00","122.00","120.50","121.23","267,120","32,384,260","227","121.00","121.50","27,941,000","121.50","130.00","113.00"
"6170","統振","38.40","+1.75","37.50","39.15","37.50","38.69","4,867,001","188,305,283","1,874","38.35","38.40","89,787,037","38.40","41.05","35.75"
"6171","亞銳士","11.40","+0.10","11.50","11.50","11.40","11.49","59,722","685,958","7","11.25","11.40","27,351,921","11.40","12.15","10.65"
"6173","信昌電","20.20","-0.15 ","20.50","20.90","19.90","20.27","2,477,913","50,237,008","771","20.20","20.30","163,412,723","20.20","21.60","18.80"
"6174","安碁","9.00","0.00 ","9.08","9.15","8.90","9.03","85,100","768,130","38","8.92","9.00","71,687,458","9.00","9.63","8.37"
"6175","立敦","6.67","+0.04","6.62","6.70","6.61","6.66","84,100","560,090","28","6.67","6.70","93,678,907","6.67","7.13","6.21"
"6177","達麗","20.70","+0.10","20.75","20.75","20.40","20.64","55,140","1,137,836","103","20.70","20.75","56,470,418","20.70","22.10","19.30"
"6179","世仰","12.85","+0.80","12.20","12.85","12.20","12.67","395,160","5,005,056","170","12.85","0.00","72,912,000","12.85","13.70","12.00"
"6180","橘子","47.10","+1.10","46.50","47.30","46.30","46.88","2,047,772","95,994,597","1,119","47.05","47.10","160,505,225","47.10","50.30","43.85"
"6182","合晶","60.00","+2.00","58.90","60.50","58.50","59.86","14,451,025","864,968,100","7,535","59.90","60.00","273,542,450","60.00","64.20","55.80"
"6183","關貿","19.45","+0.30","19.75","19.75","19.30","19.56","627,551","12,274,638","78","19.45","19.50","150,000,000","19.45","20.80","18.10"
"6185","幃翔","28.85","+0.70","28.90","29.05","28.70","28.90","774,177","22,377,524","258","28.80","28.95","90,284,400","28.85","30.85","26.85"
"6186","晶磊","26.20","+1.70","26.20","26.20","26.20","26.20","315,264","8,259,908","180","26.20","0.00","20,179,273","26.20","28.00","24.40"
"6187","萬潤","45.90","-0.10 ","46.10","46.65","45.70","46.05","1,078,500","49,661,295","514","45.90","45.95","61,049,402","45.90","49.10","42.70"
"6188","廣明","58.90","+0.20","58.70","59.20","58.10","58.78","3,522,247","207,023,864","1,415","58.90","59.00","285,120,910","58.90","63.00","54.80"
"6190","萬泰","15.85","+0.25","15.85","15.90","15.65","15.80","694,499","10,969,780","154","15.80","15.85","112,701,445","15.85","16.95","14.75"
"6194","育富","38.40","+0.60","38.05","38.70","38.05","38.49","582,431","22,417,014","310","38.40","38.55","112,800,000","38.40","41.05","35.75"
"6195","旭展","18.15","+0.05","18.30","18.50","18.10","18.30","44,000","805,200","22","18.15","18.40","22,968,202","18.15","19.40","16.90"
"6198","凌泰","9.98","+0.13","9.84","10.05","9.84","9.99","33,000","329,790","18","9.98","10.00","34,679,609","9.98","10.65","9.29"
"6199","精威","11.85","+0.20","11.25","11.85","11.25","11.63","45,000","523,250","20","11.60","11.85","63,286,503","11.85","12.65","11.05"
"6203","海韻","65.70","+0.50","65.30","66.20","65.30","65.80","96,000","6,316,700","72","65.70","66.00","59,608,829","65.70","70.20","61.20"
"6204","艾華","26.90","+0.40","26.55","27.50","26.55","26.83","108,000","2,897,600","43","26.90","27.00","36,700,000","26.90","28.75","25.05"
"6207","雷科","23.70","+0.90","22.60","23.85","22.60","23.57","1,209,752","28,517,605","570","23.70","23.75","71,591,804","23.70","25.35","22.05"
"6208","日揚","13.80","+0.90","13.10","13.80","12.95","13.54","6,003,684","81,287,282","745","13.80","0.00","96,980,287","13.80","14.75","12.85"
"6210","慶生","17.65","+0.20","17.25","17.95","17.25","17.67","432,000","7,634,000","211","17.65","17.80","35,048,000","17.65","18.85","16.45"
"6211","福登","18.65","-0.10 ","18.75","18.90","18.55","18.72","291,000","5,447,300","152","18.65","18.75","46,734,763","18.65","19.95","17.35"
"6212","理銘","15.10","+0.25","14.85","15.30","14.85","15.13","279,964","4,235,928","104","15.05","15.15","102,000,000","15.10","16.15","14.05"
"6214","精誠","42.60","+0.90","41.80","43.35","41.80","42.63","1,320,752","56,307,049","683","42.60","42.70","265,229,404","42.60","45.55","39.65"
"6217","中探針","19.00","+0.10","19.00","19.10","18.90","18.97","234,102","4,441,217","89","18.95","19.00","39,475,200","19.00","20.30","17.70"
"6218","豪勉","22.20","-0.05 ","22.25","22.70","22.10","22.32","291,500","6,506,050","124","22.20","22.45","50,800,000","22.20","23.75","20.65"
"6219","富旺","11.50","-0.80 ","12.00","12.00","11.50","11.85","17,000","201,500","10","11.50","11.90","122,104,573","11.50","12.30","10.70"
"6220","岳豐","21.55","+0.55","21.60","22.30","21.10","21.86","3,263,897","71,359,992","1,183","21.50","21.60","102,000,597","21.55","23.05","20.05"
"6221","晉泰","10.05","+0.24","9.83","10.15","9.83","10.06","201,999","2,031,300","81","10.05","10.10","31,697,668","10.05","10.75","9.35"
"6222","上揚","5.65","-0.07 ","5.61","5.91","5.61","5.66","17,583","99,483","9","5.65","5.70","29,127,293","5.65","6.04","5.26"
"6223","旺矽","75.00","+4.90","70.20","75.00","70.20","73.76","2,644,097","195,039,775","1,297","75.00","0.00","73,311,119","75.00","80.20","69.80"
"6227","茂綸","14.70","+0.45","14.35","14.90","14.35","14.65","479,170","7,020,881","197","14.70","14.75","76,111,786","14.70","15.70","13.70"
"6228","全譜","10.90","+0.70","10.30","10.90","10.30","10.87","342,115","3,718,853","95","10.90","0.00","41,114,627","10.90","11.65","10.15"
"6229","研通","18.15","+1.15","17.40","18.15","17.40","18.04","1,222,426","22,056,974","377","18.15","0.00","35,316,978","18.15","19.40","16.90"
"6230","超眾","49.00","+1.35","48.00","49.40","47.80","48.68","2,046,920","99,648,502","995","49.00","49.05","86,343,396","49.00","52.40","45.60"
"6231","系微","151.00","+2.50","151.00","153.50","148.50","151.28","407,050","61,577,050","315","151.00","152.00","33,130,535","151.00","161.50","140.50"
"6233","旺玖","40.15","+2.60","40.00","40.15","39.10","39.93","7,137,732","285,014,815","2,075","40.15","0.00","87,174,896","40.15","42.95","37.35"
"6234","高僑","18.35","+0.25","18.10","18.60","18.10","18.42","275,031","5,067,359","123","18.35","18.45","71,883,141","18.35","19.60","17.10"
"6236","凌越","0.00","--- ","0.00","0.00","0.00","10.05","0","0","0","0.00","9.90","12,634,948","9.80","10.45","9.12"
"6237","驊訊","72.30","-1.00 ","73.90","74.50","72.30","73.63","3,305,977","243,404,021","1,802","72.20","72.30","64,256,371","72.30","77.30","67.30"
"6238","勝麗","13.60","+0.25","13.60","13.60","13.60","13.38","4,258","56,964","5","13.00","14.00","34,311,470","13.60","14.55","12.65"
"6240","松崗","2.14","+0.14","2.14","2.14","2.14","2.14","41,400","88,511","10","1.92","2.14","165,886,956","2.14","2.28","2.00"
"6241","易通展","19.40","0.00 ","19.40","19.40","19.40","19.40","4,000","77,600","3","19.40","20.00","30,165,600","19.40","20.75","18.05"
"6242","聯豪科","3.72","+0.22","3.72","3.72","3.72","3.72","10,000","37,200","1","3.26","3.73","33,810,663","3.72","3.98","3.46"
"6243","迅杰","69.00","+0.70","70.00","70.00","68.80","69.30","1,211,297","83,946,093","744","69.00","69.10","74,555,827","69.00","73.80","64.20"
"6244","茂迪","138.00","+9.00","135.00","138.00","133.00","136.49","8,527,434","1,163,885,392","3,336","138.00","0.00","301,125,334","138.00","147.50","128.50"
"6245","立端","29.05","+1.05","28.50","29.80","28.10","29.18","2,082,499","60,772,971","826","29.05","29.10","64,340,560","29.05","31.05","27.05"
"6246","臺龍","17.60","0.00 ","17.70","17.90","17.35","17.52","402,146","7,045,738","128","17.55","17.60","133,374,000","17.60","18.80","16.40"
"6247","淇譽電","20.85","+1.35","19.60","20.85","19.50","20.40","361,000","7,362,850","90","20.85","0.00","60,321,000","20.85","22.30","19.40"
"6248","沛波","13.40","+0.30","13.80","13.90","13.10","13.49","1,560,805","21,062,586","352","13.40","13.50","50,465,138","13.40","14.30","12.50"
"6250","宇加","9.80","+0.64","9.75","9.80","9.50","9.72","33,553","326,034","17","9.80","0.00","8,009,340","9.80","10.45","9.12"
"6259","百徽","11.20","+0.10","11.10","11.20","10.90","11.07","59,400","657,700","21","11.10","11.20","60,190,477","11.20","11.95","10.45"
"6261","久元","76.20","+2.00","75.00","76.30","75.00","75.70","674,680","51,072,343","418","76.00","76.20","94,556,284","76.20","81.50","70.90"
"6263","普萊德","34.85","+1.20","34.00","35.80","34.00","35.10","702,351","24,655,957","407","34.80","34.90","56,464,600","34.85","37.25","32.45"
"6264","德士通","12.05","+0.25","12.00","12.10","11.90","12.05","412,600","4,970,320","123","12.05","12.10","59,035,144","12.05","12.85","11.25"
"6265","方土昶","13.30","+0.05","13.30","13.60","13.25","13.39","649,003","8,692,331","211","13.30","13.35","110,896,151","13.30","14.20","12.40"
"6266","泰詠","8.14","+0.04","8.06","8.28","8.06","8.16","174,465","1,423,485","49","8.14","8.23","68,367,699","8.14","8.70","7.58"
"6270","倍微","26.35","+0.65","25.80","26.75","25.80","26.27","346,867","9,112,610","201","26.30","26.35","74,470,567","26.35","28.15","24.55"
"6274","台燿","12.95","+0.65","12.30","13.15","12.30","13.00","4,975,863","64,706,470","825","12.95","13.00","232,816,058","12.95","13.85","12.05"
"6275","元山","13.00","0.00 ","12.90","13.10","12.80","12.89","128,417","1,655,726","63","12.80","13.00","36,619,937","13.00","13.90","12.10"
"6276","名鐘","5.92","+0.06","5.62","5.97","5.62","5.81","103,005","597,997","33","5.70","5.90","43,981,736","5.92","6.33","5.51"
"6278","台表科","77.30","+1.60","76.40","79.50","76.40","78.21","5,420,112","423,920,349","2,139","77.30","77.50","178,776,577","77.30","82.70","71.90"
"6279","胡連","71.00","+2.90","68.90","72.60","68.30","71.33","2,821,095","201,236,203","1,615","70.80","71.00","73,684,287","71.00","75.90","66.10"
"6284","佳邦","30.00","+0.50","29.50","30.50","29.50","30.04","722,319","21,697,960","243","30.00","30.10","102,989,727","30.00","32.10","27.90"
"6287","元隆","5.19","-0.02 ","5.55","5.55","5.18","5.26","158,150","831,524","32","5.19","5.25","256,031,612","5.19","5.55","4.83"
"6290","良維","53.80","+2.00","52.00","54.50","52.00","53.74","6,508,016","349,772,751","2,755","53.70","53.80","121,237,774","53.80","57.50","50.10"
"6291","沛亨","10.90","+0.55","10.95","11.00","10.55","10.85","276,625","3,000,186","141","10.80","10.85","49,323,029","10.90","11.65","10.15"
"6292","迅德","21.00","+0.20","20.80","21.25","20.80","21.08","68,236","1,438,258","36","21.00","21.15","51,167,712","21.00","22.45","19.55"
"6294","智基","1.08","+0.07","1.07","1.08","1.07","1.07","19,514","20,971","11","1.08","0.00","168,263,493","1.08","1.15","1.01"
"6298","崴強","27.30","+1.75","27.30","27.30","27.00","27.27","4,214,081","114,919,830","1,255","27.30","0.00","166,272,012","27.30","29.20","25.40"
"6508","惠光","27.00","+0.45","26.70","27.00","26.65","26.87","499,982","13,433,964","281","26.95","27.00","70,366,115","27.00","28.85","25.15"
"6509","聚和","29.45","+0.80","28.65","30.50","28.35","29.35","21,032,956","617,337,685","6,301","29.45","29.50","149,502,830","29.45","31.50","27.40"
"6603","富強鑫","10.80","+0.15","10.80","10.90","10.70","10.78","231,319","2,493,749","78","10.80","10.85","77,750,433","10.80","11.55","10.05"
"6609","瀧澤科","14.00","-0.10 ","14.10","14.20","13.85","13.94","71,135","991,376","33","13.90","14.00","58,966,538","14.00","14.95","13.05"
"71941","群益QH","0.00","--- ","0.00","0.00","0.00","5.70","0","0","0","6.25","6.45","10,000,000","5.70","8.00","3.39"
"72090","群益QU","0.05","-0.15 ","0.09","0.09","0.01","0.05","187,000","8,590","8","0.05","0.09","8,000,000","0.05","1.13","0.01"
"72093","元富RB","0.05","-0.04 ","0.06","0.06","0.05","0.05","52,000","2,620","3","0.06","0.07","20,000,000","0.05","0.23","0.01"
"72094","元富RC","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","15,000,000","0.01","0.33","0.01"
"72095","元富RD","1.12","+0.13","1.03","1.12","1.03","1.06","12,000","12,690","3","1.17","1.21","6,000,000","1.12","2.39","0.01"
"72096","元富RE","0.00","--- ","0.00","0.00","0.00","1.65","0","0","0","1.82","1.97","15,000,000","1.84","2.66","1.02"
"72097","元富RF","0.02","-0.01 ","0.01","0.02","0.01","0.02","341,000","6,490","10","0.02","0.13","10,000,000","0.02","0.58","0.01"
"72098","元富RG","0.00","--- ","0.00","0.00","0.00","4.71","0","0","0","4.67","4.82","10,000,000","3.53","5.05","1.95"
"72099","永昌T8","0.22","+0.12","0.19","0.22","0.19","0.19","263,000","50,960","10","0.19","0.22","20,000,000","0.22","0.40","0.04"
"72100","寶來RC","5.05","+0.66","5.05","5.05","5.05","5.05","1,000","5,050","1","5.40","0.00","5,000,000","5.05","6.20","3.89"
"72101P","寶來RD","0.02","+0.01","0.00","0.00","0.00","1.29","0","0","0","0.00","0.02","5,000,000","0.01","1.17","0.01"
"72102","寶來RE","0.02","0.00 ","0.00","0.00","0.00","0.10","0","0","0","0.00","0.02","5,000,000","0.02","0.66","0.01"
"72103P","寶來RF","0.60","-0.06 ","0.60","0.60","0.60","0.60","80,000","48,000","1","0.55","0.56","5,000,000","0.60","0.92","0.29"
"72104","寶來RG","0.41","+0.15","0.38","0.42","0.35","0.39","186,000","71,980","10","0.41","0.43","20,000,000","0.41","0.59","0.23"
"72105P","寶來RH","0.01","-0.03 ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.01","20,000,000","0.01","0.19","0.01"
"72106","寶來RJ","1.55","+0.05","1.55","1.55","1.55","1.55","2,000","3,100","1","1.44","1.46","10,000,000","1.55","2.23","0.87"
"72107","寶來RK","0.00","--- ","0.00","0.00","0.00","1.00","0","0","0","1.05","1.07","10,000,000","1.00","1.47","0.53"
"72108","寶來RL","2.43","+0.50","2.18","2.43","2.18","2.41","114,000","274,370","3","2.44","2.49","10,000,000","2.43","3.26","1.60"
"72109","國泰W2","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.33","0.01"
"72110","國泰W3","3.13","+0.06","3.13","3.13","3.13","3.13","1,000","3,130","1","3.30","3.34","10,000,000","3.13","3.94","2.28"
"72111","國泰W4","0.00","--- ","0.00","0.00","0.00","2.67","0","0","0","3.68","3.80","10,000,000","2.72","3.86","1.58"
"72112","國泰W5","1.42","+0.20","1.42","1.42","1.42","1.42","2,000","2,840","1","1.33","1.48","10,000,000","1.42","2.34","0.50"
"72113","國泰W6","0.01","-0.04 ","0.01","0.01","0.01","0.01","41,000","410","4","0.01","0.05","5,000,000","0.01","1.21","0.01"
"72114","元大UH","3.15","+0.54","2.59","3.33","2.59","3.13","89,000","278,190","7","3.20","3.22","5,000,000","3.15","4.67","1.63"
"72115","元大UJ","0.09","0.00 ","0.09","0.09","0.09","0.09","1,000","90","1","0.04","0.06","5,000,000","0.09","1.29","0.01"
"72116","元大UK","3.41","+1.07","3.03","3.41","3.03","3.11","169,000","524,850","7","3.41","0.00","5,000,000","3.41","4.54","2.28"
"72117","大華RA","0.25","+0.17","0.08","0.25","0.08","0.11","49,000","5,200","7","0.10","0.25","20,000,000","0.25","0.43","0.07"
"72118","大華RB","0.00","--- ","0.00","0.00","0.00","1.79","0","0","0","1.77","1.85","10,000,000","1.79","2.61","0.97"
"72119","兆豐QZ","5.65","+1.51","5.20","5.65","5.20","5.51","210,000","1,156,700","14","5.60","0.00","5,000,000","5.65","7.50","3.79"
"72120","兆豐RA","2.11","+0.60","1.81","2.11","1.81","1.84","32,000","58,820","3","2.06","2.13","7,000,000","2.11","2.93","1.29"
"72121","兆豐RB","1.07","+0.20","1.03","1.07","1.03","1.07","22,000","23,460","2","1.04","1.07","10,000,000","1.07","1.53","0.61"
"72122","凱基S9","2.95","+0.35","3.01","3.11","2.85","3.03","307,000","929,150","26","2.89","2.95","8,000,000","2.95","4.15","1.75"
"72123","凱基T1","5.55","+1.08","5.15","5.55","5.15","5.51","11,000","60,650","3","5.55","0.00","10,000,000","5.55","6.65","4.41"
"72124","群益QV","0.32","+0.03","0.37","0.37","0.32","0.32","100,000","32,500","2","0.30","0.32","10,000,000","0.32","0.79","0.01"
"72125","群益QW","0.68","+0.07","0.64","0.69","0.64","0.66","72,000","47,660","6","0.67","0.69","6,000,000","0.68","1.88","0.01"
"72126","群益QX","0.01","-0.01 ","0.01","0.02","0.01","0.01","494,000","5,040","14","0.01","0.02","10,000,000","0.01","0.33","0.01"
"72127","群益QY","0.10","+0.01","0.09","0.10","0.08","0.09","413,000","36,360","13","0.08","0.10","12,000,000","0.10","0.56","0.01"
"72128","國泰W7","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.36","0.40","20,000,000","0.35","0.53","0.17"
"72129","兆豐RC","1.33","+0.12","1.27","1.39","1.27","1.33","31,000","41,330","4","1.20","1.25","10,000,000","1.33","2.00","0.66"
"72130","永昌T9","0.34","+0.01","0.31","0.34","0.31","0.32","162,000","52,530","6","0.30","0.34","10,000,000","0.34","0.88","0.01"
"72131","永昌U1","8.55","+0.20","8.55","8.55","8.55","8.55","5,000","42,750","1","8.15","8.75","10,000,000","8.55","10.10","6.85"
"72132","凱基T2","0.70","+0.13","0.63","0.70","0.61","0.69","23,000","15,870","3","0.41","0.74","10,000,000","0.70","0.88","0.52"
"72133","元大UL","0.00","--- ","0.00","0.00","0.00","0.83","0","0","0","0.89","0.95","5,000,000","0.83","1.78","0.01"
"72134","元大UM","2.92","+0.18","3.21","3.21","2.92","2.96","69,000","204,550","6","2.94","2.96","5,000,000","2.92","4.25","1.59"
"72135","元大UN","0.03","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.03","5,000,000","0.03","0.67","0.01"
"72136P","元大UP","1.27","-0.23 ","1.27","1.27","1.27","1.27","10,000","12,700","1","1.29","1.34","5,000,000","1.27","1.92","0.64"
"72137","群益QZ","0.26","-0.13 ","0.21","0.26","0.21","0.21","13,000","2,780","2","0.28","0.32","5,000,000","0.26","2.13","0.01"
"72138P","國泰W8","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.07","0.10","20,000,000","0.13","0.31","0.01"
"72139P","國泰W9","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.08","0.09","15,000,000","0.12","0.66","0.01"
"72140","國泰PA","0.46","+0.06","0.40","0.54","0.40","0.47","166,000","77,360","6","0.41","0.48","20,000,000","0.46","1.00","0.01"
"72141","國泰PB","0.38","+0.02","0.38","0.38","0.38","0.38","10,000","3,800","1","0.34","0.37","10,000,000","0.38","0.94","0.01"
"72142","兆豐RD","0.60","+0.01","0.58","0.65","0.58","0.59","71,000","42,170","6","0.57","0.60","5,000,000","0.60","1.14","0.06"
"72143","兆豐RE","1.75","+0.06","1.75","1.75","1.75","1.75","3,000","5,250","1","1.79","1.82","10,000,000","1.75","2.38","1.12"
"72144","富邦T1","1.95","+0.69","1.40","1.95","1.40","1.51","493,000","742,150","18","1.95","2.35","10,000,000","1.95","3.87","0.03"
"72145","富邦T2","2.05","+0.24","1.99","2.07","1.99","2.01","26,000","52,220","4","2.03","2.08","10,000,000","2.05","2.66","1.44"
"72146","富邦T3","0.35","-0.04 ","0.35","0.35","0.35","0.35","18,000","6,300","2","0.35","0.38","10,000,000","0.35","1.65","0.01"
"72147","元富RH","2.88","+0.78","2.54","2.91","2.54","2.86","121,000","345,690","5","2.96","0.00","8,000,000","2.88","4.02","1.74"
"72148","元富RJ","0.38","+0.17","0.38","0.38","0.38","0.38","20,000","7,600","2","0.38","0.00","20,000,000","0.38","0.56","0.20"
"72149","國泰PC","0.42","+0.14","0.31","0.42","0.31","0.40","206,000","82,580","25","0.42","0.43","10,000,000","0.42","0.60","0.24"
"72150","國票Q5","0.22","0.00 ","0.22","0.23","0.22","0.22","268,000","59,460","5","0.21","0.23","10,000,000","0.22","0.78","0.01"
"72151","永昌U2","0.56","-0.04 ","0.53","0.56","0.45","0.51","404,000","206,880","16","0.56","0.59","8,000,000","0.56","2.43","0.01"
"72152","永昌U3","1.16","+0.06","1.19","1.19","1.16","1.18","15,000","17,700","2","1.13","1.17","8,000,000","1.16","2.50","0.01"
"72153","永昌U4","0.95","+0.10","0.99","1.03","0.92","0.97","265,000","258,120","10","0.95","0.97","8,000,000","0.95","1.90","0.01"
"72154","永昌U5","2.48","+1.08","0.00","0.00","0.00","1.72","0","0","0","2.48","0.00","8,000,000","2.48","3.62","1.34"
"72155","元大UQ","1.00","+0.29","0.75","1.05","0.75","0.93","1,422,000","1,325,930","73","1.00","1.03","5,000,000","1.00","1.82","0.18"
"72156","元大UR","4.16","+0.46","4.10","4.16","4.08","4.11","20,000","82,200","3","4.05","4.06","5,000,000","4.16","5.30","3.01"
"72157","群益RA","1.53","+0.46","1.31","1.53","1.31","1.39","25,000","34,790","4","1.57","2.50","5,000,000","1.53","3.39","0.01"
"72158","元大US","0.34","+0.01","0.34","0.34","0.34","0.34","20,000","6,800","1","0.31","0.32","5,000,000","0.34","0.72","0.01"
"72159","元大UT","1.31","+0.01","1.35","1.36","1.31","1.35","228,000","307,820","8","1.33","1.34","5,000,000","1.31","2.31","0.31"
"72160","永豐S6","0.13","0.00 ","0.15","0.16","0.13","0.14","65,000","8,950","4","0.13","0.15","20,000,000","0.13","0.32","0.01"
"72161","永豐S7","0.49","+0.06","0.42","0.51","0.42","0.45","238,000","106,740","16","0.48","0.49","20,000,000","0.49","0.79","0.19"
"72162","永豐S8","0.13","0.00 ","0.12","0.13","0.12","0.12","325,000","40,250","8","0.11","0.12","12,000,000","0.13","0.51","0.01"
"72163","永豐S9","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.03","20,000,000","0.01","0.33","0.01"
"72164","永豐T1","0.18","+0.01","0.17","0.18","0.17","0.17","41,000","6,980","3","0.16","0.17","12,000,000","0.18","0.68","0.01"
"72165","永豐T2","1.26","-0.07 ","1.26","1.26","1.26","1.26","30,000","37,800","2","1.29","1.32","12,000,000","1.26","1.83","0.69"
"72166","永豐T3","2.00","+0.39","1.98","2.00","1.98","1.99","174,000","346,340","2","2.00","0.00","12,000,000","2.00","2.42","1.58"
"72167","日盛V2","0.13","+0.03","0.13","0.13","0.13","0.13","10,000","1,300","2","0.03","0.15","20,000,000","0.13","0.31","0.01"
"72168","日盛V3","0.00","--- ","0.00","0.00","0.00","1.24","0","0","0","1.11","1.13","20,000,000","1.24","1.62","0.86"
"72169","日盛V4","0.35","-0.05 ","0.35","0.35","0.35","0.35","50,000","17,500","1","0.35","0.37","20,000,000","0.35","0.85","0.01"
"72170","國泰PD","0.55","-0.02 ","0.54","0.55","0.54","0.54","70,000","37,900","3","0.54","0.55","10,000,000","0.55","1.05","0.05"
"72171","國泰PE","0.57","+0.12","0.51","0.59","0.51","0.57","72,000","41,020","5","0.54","0.58","10,000,000","0.57","1.52","0.01"
"72172","大華RC","3.19","-0.11 ","3.27","3.27","3.19","3.23","22,000","71,160","4","3.15","3.19","15,000,000","3.19","4.14","2.24"
"72173","大華RD","0.00","--- ","0.00","0.00","0.00","0.91","0","0","0","0.90","0.92","15,000,000","0.88","1.88","0.01"
"72174","兆豐RF","0.72","+0.03","0.71","0.72","0.71","0.72","37,000","26,570","2","0.71","0.74","5,000,000","0.72","1.19","0.25"
"72175","兆豐RG","0.00","--- ","0.00","0.00","0.00","0.81","0","0","0","0.87","0.90","5,000,000","0.81","2.01","0.01"
"72176","兆豐RH","3.99","+1.00","3.99","3.99","3.99","3.99","1,000","3,990","1","3.35","0.00","10,000,000","3.99","5.10","2.85"
"72177","永昌U6","0.00","--- ","0.00","0.00","0.00","1.81","0","0","0","1.99","2.14","20,000,000","1.81","2.58","1.02"
"72178","大華RE","0.31","-0.04 ","0.31","0.31","0.31","0.31","14,000","4,340","2","0.32","0.34","12,000,000","0.31","1.26","0.01"
"72179","大華RF","8.40","+1.95","7.70","8.40","7.70","7.99","18,000","143,900","6","8.15","8.35","12,000,000","8.40","10.50","6.30"
"72180","國泰PF","0.54","+0.03","0.54","0.58","0.48","0.54","215,000","115,930","33","0.50","0.54","15,000,000","0.54","1.35","0.01"
"72181","群益RB","0.47","+0.02","0.47","0.55","0.47","0.52","1,499,000","773,130","73","0.47","0.48","12,000,000","0.47","1.28","0.01"
"72182","台証TR","0.10","+0.04","0.08","0.10","0.08","0.10","273,000","26,400","8","0.10","0.21","20,000,000","0.10","0.28","0.01"
"72183P","台証TS","0.14","-0.06 ","0.15","0.15","0.13","0.14","134,000","18,920","3","0.11","0.14","20,000,000","0.14","0.32","0.01"
"72184","凱基T3","0.00","--- ","0.00","0.00","0.00","0.66","0","0","0","0.40","0.42","8,000,000","1.01","1.96","0.06"
"72185","凱基T4","1.25","+0.02","1.22","1.25","1.22","1.25","22,000","27,440","2","1.13","1.16","8,000,000","1.25","2.45","0.05"
"72186","康和QV","0.00","--- ","0.00","0.00","0.00","0.80","0","0","0","0.65","0.69","5,000,000","0.80","1.75","0.01"
"72187","康和QW","1.75","+0.01","1.71","1.75","1.71","1.72","199,000","342,310","4","1.72","1.77","5,000,000","1.75","2.57","0.93"
"72188","元富RK","1.45","+0.55","1.04","1.68","1.04","1.35","1,631,000","2,197,020","78","1.45","1.70","10,000,000","1.45","2.59","0.31"
"72189","元富RL","0.25","0.00 ","0.22","0.27","0.22","0.25","459,000","115,100","9","0.24","0.25","6,000,000","0.25","1.20","0.01"
"72190","元富RM","0.05","-0.02 ","0.10","0.10","0.04","0.05","145,000","6,800","5","0.04","0.05","10,000,000","0.05","0.61","0.01"
"72191","元富RN","0.00","--- ","0.00","0.00","0.00","0.98","0","0","0","1.00","1.04","10,000,000","0.98","1.51","0.45"
"72192","元富RP","3.10","+0.65","2.76","3.10","2.73","2.88","17,000","48,970","5","3.02","3.15","10,000,000","3.10","3.94","2.26"
"72193","元富RQ","0.07","+0.01","0.08","0.08","0.07","0.08","79,000","6,130","5","0.07","0.09","15,000,000","0.07","0.53","0.01"
"72194","凱基T5","0.43","+0.05","0.43","0.47","0.43","0.45","324,000","144,430","7","0.41","0.42","12,000,000","0.43","0.99","0.01"
"72195","兆豐RJ","2.57","+0.38","2.57","2.57","2.57","2.57","20,000","51,400","1","0.48","3.10","5,000,000","2.57","4.43","0.71"
"72196","國泰PG","0.83","+0.24","0.71","0.91","0.71","0.81","50,000","40,620","8","0.82","0.83","5,000,000","0.83","2.48","0.01"
"72197P","國泰PH","0.15","-0.04 ","0.19","0.19","0.15","0.17","441,000","73,720","26","0.13","0.16","20,000,000","0.15","0.31","0.01"
"72198","國泰PJ","0.43","+0.04","0.41","0.46","0.41","0.43","294,000","126,340","17","0.43","0.46","5,000,000","0.43","0.99","0.01"
"72199","永昌U7","0.44","+0.04","0.46","0.46","0.44","0.45","2,000","900","2","0.40","0.44","20,000,000","0.44","0.94","0.01"
"72200","台証TT","1.54","+0.44","1.12","1.54","1.12","1.43","499,000","714,950","56","1.46","1.54","5,000,000","1.54","2.91","0.17"
"72201","台証TU","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.37","0.38","10,000,000","0.35","0.85","0.01"
"72202","國票Q6","0.76","+0.14","0.66","0.76","0.65","0.67","531,000","356,440","20","0.65","0.76","10,000,000","0.76","1.37","0.15"
"72203","日盛V5","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.02","0.09","15,000,000","0.01","0.48","0.01"
"72204","日盛V6","0.49","+0.06","0.49","0.49","0.49","0.49","5,000","2,450","1","0.47","0.48","20,000,000","0.49","2.14","0.01"
