上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:96/11/28
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"6203","海韻","233.50","-3.50 ","236.00","236.00","233.50","234.16","83,000","19,435,000","29","233.50","235.50","59,608,829","233.50","249.50","217.50"
"6204","艾華","29.80","+0.05","30.50","30.50","29.80","30.03","37,880","1,137,478","22","29.75","29.95","34,876,000","29.80","31.85","27.75"
"6205","詮欣","59.00","-0.50 ","60.40","60.50","59.00","59.80","277,780","16,611,410","127","59.00","59.40","72,036,179","59.00","63.10","54.90"
"6207","雷科","39.85","-0.45 ","41.00","41.00","39.85","40.24","268,674","10,811,823","155","39.85","39.90","68,206,072","39.85","42.60","37.10"
"6208","日揚","23.35","+0.30","23.40","23.55","23.10","23.35","279,985","6,538,997","96","23.35","23.50","80,462,309","23.35","24.95","21.75"
"6210","慶生","20.00","+0.30","19.50","20.00","19.10","19.48","61,000","1,188,200","24","19.20","20.00","35,048,000","20.00","21.40","18.60"
"6211","福登","18.00","0.00 ","17.65","18.10","17.45","17.88","24,000","429,100","20","17.50","18.10","46,734,763","18.00","19.25","16.75"
"6212","理銘","10.00","+0.50","9.80","10.00","9.80","9.91","9,000","89,200","5","9.20","10.00","136,000,000","10.00","10.70","9.30"
"6213","聯茂","35.00","-0.60 ","36.00","36.40","35.00","35.62","1,662,273","59,207,429","672","35.00","35.10","275,718,181","35.00","37.45","32.55"
"6214","精誠","33.30","-0.20 ","33.95","33.95","33.30","33.54","450,763","15,116,398","228","33.30","33.35","320,099,782","33.30","35.60","31.00"
"6215","和椿","42.65","-0.45 ","43.30","43.30","42.50","42.68","235,079","10,032,341","18","42.65","43.00","61,609,767","42.65","45.60","39.70"
"6217","中探針","8.20","-0.07 ","8.30","8.57","8.13","8.31","109,000","905,970","34","8.20","8.28","40,421,200","8.20","8.77","7.63"
"6218","豪勉","20.95","-0.75 ","21.80","21.80","20.20","20.55","132,527","2,722,948","72","20.40","20.70","50,800,000","20.95","22.40","19.50"
"6219","視達","6.14","-0.07 ","6.18","6.18","5.81","5.92","96,000","568,720","34","6.10","6.14","56,016,324","6.14","6.56","5.72"
"6220","岳豐","16.85","-1.05 ","17.50","17.90","16.85","17.34","171,000","2,964,700","56","16.80","17.40","102,821,289","16.85","18.00","15.70"
"6221","晉泰","14.55","-0.55 ","14.70","15.20","14.50","14.85","112,469","1,670,075","46","14.55","14.90","34,045,937","14.55","15.55","13.55"
"6222","上揚","10.95","-0.80 ","11.75","11.90","10.95","11.19","722,000","8,080,400","221","10.95","11.00","61,657,929","10.95","11.70","10.20"
"6223","旺矽","102.50","+0.50","103.50","104.00","102.00","103.05","464,576","47,874,252","300","102.50","103.00","63,678,880","102.50","109.50","95.40"
"6224","聚鼎","33.80","-1.05 ","34.00","34.80","33.80","34.27","152,180","5,215,770","86","33.20","33.80","68,471,726","33.80","36.15","31.45"
"6226","光鼎","15.05","-0.35 ","15.40","15.80","15.05","15.31","159,219","2,438,322","77","15.05","15.40","65,643,132","15.05","16.10","14.00"
"6227","茂綸","15.90","0.00 ","15.90","16.20","15.90","15.98","93,409","1,493,000","54","15.90","15.95","75,297,541","15.90","17.00","14.80"
"6228","全譜","8.60","+0.08","8.70","8.77","8.60","8.67","91,000","788,880","26","8.52","8.60","40,139,998","8.60","9.20","8.00"
"6229","研通","27.80","-0.80 ","29.10","30.00","26.60","28.11","4,589,460","129,004,995","1,879","27.45","27.80","35,164,973","27.80","29.70","25.90"
"6230","超眾","30.10","-0.70 ","31.10","31.40","30.10","30.86","261,028","8,054,223","147","30.10","30.75","78,493,996","30.10","32.20","28.00"
"6231","系微","96.00","-1.20 ","98.10","98.10","94.40","97.06","113,000","10,967,300","88","96.00","96.40","31,259,631","96.00","102.50","89.30"
"6232","仕欽","11.35","-0.70 ","12.20","12.20","11.30","11.78","5,644,533","66,468,076","1,464","11.35","11.40","407,166,475","11.35","12.10","10.60"
"6233","旺玖","35.00","-1.00 ","36.25","37.30","35.00","36.20","1,873,000","67,794,250","1,082","34.80","35.00","86,873,248","35.00","37.45","32.55"
"6234","高僑","29.90","-0.10 ","30.50","30.50","29.85","30.08","90,131","2,711,013","59","29.85","29.90","67,799,778","29.90","31.95","27.85"
"6236","凌越","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","2.85","60,166,418","2.85","3.04","2.66"
"6237","驊訊","120.00","-0.50 ","122.50","124.50","120.00","122.26","720,346","88,068,020","568","120.00","120.50","58,476,737","120.00","128.00","112.00"
"6238","巨圖","2.80","0.00 ","2.80","2.80","2.80","2.80","4,000","11,200","1","0.00","0.00","53,645,879","2.80","2.99","2.61"
"6240","統一元","10.50","+0.59","10.00","10.50","10.00","10.17","6,000","61,000","6","0.00","10.50","115,886,956","10.50","11.20","9.77"
"6241","享承","7.62","+0.37","7.62","7.62","7.62","7.62","1,000","7,620","1","0.00","6.75","88,662,400","7.62","8.15","7.09"
"6242","聯豪科","24.10","+0.90","23.30","24.50","23.30","23.81","344,000","8,191,350","107","24.10","24.20","40,810,663","24.10","25.75","22.45"
"6243","迅杰","108.00","-5.50 ","114.00","115.00","108.00","113.07","3,055,477","345,481,516","1,903","108.00","109.00","64,270,561","108.00","115.50","100.50"
"6244","茂迪","267.50","-10.50 ","278.00","281.50","267.00","272.06","1,394,173","379,300,210","1,127","267.50","268.00","203,168,871","267.50","286.00","249.00"
"6245","立端","40.70","-1.00 ","41.70","41.70","39.80","40.74","99,465","4,051,882","67","40.65","40.70","53,117,914","40.70","43.50","37.90"
"6246","臺龍","4.79","-0.05 ","4.84","4.97","4.79","4.85","201,000","974,950","69","4.79","4.85","142,407,000","4.79","5.12","4.46"
"6247","淇譽電","22.55","0.00 ","22.60","22.60","22.50","22.55","112,000","2,525,550","60","22.50","22.55","60,321,000","22.55","24.10","21.00"
"6248","沛波","13.95","-0.05 ","14.10","14.10","13.80","13.93","58,337","812,818","21","13.80","13.95","51,036,567","13.95","14.90","13.00"
"6250","宇加","8.49","-0.01 ","8.30","8.49","8.30","8.37","3,879","32,473","4","8.30","8.49","24,746,232","8.49","9.08","7.90"
"6259","百徽","8.70","+0.11","9.00","9.00","8.70","8.90","8,005","71,235","8","8.65","8.90","41,461,953","8.70","9.30","8.10"
"6261","久元","82.20","-1.70 ","84.60","85.50","82.10","83.72","251,503","21,055,690","176","82.20","82.70","84,132,300","82.20","87.90","76.50"
"6263","普萊德","44.20","+0.20","45.00","45.00","44.20","44.49","73,400","3,265,850","42","44.20","44.30","51,640,000","44.20","47.25","41.15"
"6264","德士通","10.75","+0.05","10.75","10.85","10.75","10.79","68,108","734,911","22","10.75","10.95","59,035,144","10.75","11.50","10.00"
"6265","方土昶","25.50","-0.15 ","25.65","25.70","25.40","25.54","187,000","4,775,550","84","25.50","25.60","87,216,310","25.50","27.25","23.75"
"6266","泰詠","16.65","-0.25 ","17.20","17.20","16.65","16.79","185,103","3,107,008","60","16.60","16.65","65,686,835","16.65","17.80","15.50"
"6270","倍微","33.80","-0.25 ","34.25","34.25","33.80","34.03","184,402","6,274,579","108","33.80","34.00","86,047,727","33.80","36.15","31.45"
"6274","台燿","15.75","+0.15","15.80","15.80","15.55","15.71","982,287","15,426,954","245","15.75","15.80","229,315,201","15.75","16.85","14.65"
"6275","元山","19.45","-1.45 ","19.45","20.90","19.45","19.68","1,498,240","29,491,068","545","0.00","19.45","35,180,714","19.45","20.80","18.10"
"6276","名鐘","15.15","+0.95","14.60","15.15","14.60","15.01","275,680","4,137,201","83","15.15","0.00","47,411,348","15.15","16.20","14.10"
"6278","台表科","61.70","-1.20 ","63.10","63.10","61.50","62.10","692,500","43,000,898","372","61.70","61.80","140,141,730","61.70","66.00","57.40"
"6279","胡連","39.00","+0.10","39.00","39.00","38.50","38.75","28,040","1,086,640","18","38.50","39.00","66,462,415","39.00","41.70","36.30"
"6283","淳安","32.30","+0.60","31.70","33.00","31.70","32.22","481,069","15,501,316","253","32.20","32.30","75,363,089","32.30","34.55","30.05"
"6284","佳邦","56.00","-2.50 ","59.50","59.50","56.00","57.40","439,848","25,248,488","268","56.00","57.00","74,850,147","56.00","59.90","52.10"
"6287","元隆","11.85","-0.15 ","12.40","12.40","11.85","12.15","466,240","5,664,480","201","11.85","12.00","202,090,584","11.85","12.65","11.05"
"6290","良維","12.80","-0.10 ","12.80","12.95","12.70","12.83","80,402","1,031,744","40","12.80","12.90","105,866,254","12.80","13.65","11.95"
"6291","沛亨","25.70","-0.70 ","26.40","27.05","25.70","26.44","269,627","7,129,156","164","25.70","25.90","45,586,275","25.70","27.45","23.95"
"6292","迅德","22.90","-0.70 ","23.10","23.35","22.90","23.09","27,000","623,300","11","22.90","23.30","50,216,712","22.90","24.50","21.30"
"6294","智基","2.59","+0.01","2.59","2.59","2.59","2.55","1,507","3,837","3","2.59","2.73","51,963,493","2.59","2.77","2.41"
"6298","崴強","31.40","0.00 ","32.00","32.00","31.30","31.53","305,198","9,624,364","148","31.40","31.50","146,821,850","31.40","33.55","29.25"
"6402","基泰營","11.40","-0.30 ","11.80","12.00","11.25","11.66","157,100","1,832,560","63","11.35","11.60","66,150,000","11.40","12.15","10.65"
"6508","惠光","26.55","-0.80 ","27.05","27.45","26.15","26.79","455,378","12,197,638","162","26.55","26.70","68,434,880","26.55","28.40","24.70"
"6509","聚和","20.00","-0.10 ","20.50","20.60","20.00","20.25","1,242,581","25,159,789","514","20.00","20.05","131,625,332","20.00","21.40","18.60"
"6603","富強鑫","9.86","-0.54 ","10.50","10.50","9.80","10.13","18,000","182,400","14","9.86","10.30","71,218,345","9.86","10.55","9.17"
"6609","瀧澤科","28.50","-0.10 ","28.55","28.55","28.40","28.50","16,120","459,463","11","28.35","28.50","57,249,066","28.50","30.45","26.55"
"70351","寶來Q1","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.02","5,000,000","0.15","0.45","0.01"
"70353","寶來Q3","0.75","-0.11 ","0.90","0.90","0.75","0.83","586,000","484,780","107","0.75","0.90","10,000,000","0.75","1.18","0.32"
"70355","寶來Q5","0.18","0.00 ","0.20","0.20","0.18","0.18","874,000","159,500","94","0.17","0.19","12,000,000","0.18","0.38","0.01"
"70364","元富Q9","0.01","0.00 ","0.01","0.01","0.01","0.01","260,000","2,600","9","0.01","0.02","10,000,000","0.01","0.31","0.01"
"70365","元富R1","0.02","-0.01 ","0.03","0.03","0.02","0.03","93,000","2,490","3","0.02","0.08","10,000,000","0.02","0.17","0.01"
"70394","元富R2","0.02","0.00 ","0.02","0.02","0.02","0.02","37,000","740","2","0.02","0.03","10,000,000","0.02","0.33","0.01"
"70412","新壽P8","0.01","0.00 ","0.01","0.01","0.01","0.01","3,000","30","3","0.00","0.01","10,000,000","0.01","0.23","0.01"
"70422","寶來Q7","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","30,000,000","0.01","0.06","0.01"
"70423","元富R6","0.01","0.00 ","0.01","0.01","0.01","0.01","50,000","500","1","0.00","0.01","12,000,000","0.01","0.31","0.01"
"70427","日盛P5","3.95","-0.10 ","3.90","3.95","3.60","3.67","19,000","69,650","10","3.95","4.00","12,000,000","3.95","4.95","2.95"
"70434","統一Q8","0.02","0.00 ","0.02","0.02","0.02","0.02","116,000","2,320","3","0.02","0.04","15,000,000","0.02","0.37","0.01"
"70436","日盛P6","0.08","0.00 ","0.08","0.08","0.08","0.08","400,000","32,000","48","0.03","0.08","25,000,000","0.08","0.52","0.01"
"70443","元大W5","1.31","-0.20 ","1.60","1.60","1.31","1.45","151,000","219,010","12","1.33","1.74","15,000,000","1.31","2.17","0.45"
"70444","元大W6","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.01","0.48","0.01"
"70445","元大W7","0.01","0.00 ","0.01","0.01","0.01","0.01","30,000","300","2","0.00","0.01","10,000,000","0.01","0.48","0.01"
"70446","元大W8","0.01","0.00 ","0.01","0.01","0.01","0.01","576,000","5,760","58","0.01","0.03","10,000,000","0.01","1.24","0.01"
"70447","日盛P7","1.05","+0.02","1.03","1.10","1.02","1.04","986,000","1,028,010","264","1.02","1.05","20,000,000","1.05","1.45","0.65"
"70448","日盛P8","0.01","0.00 ","0.01","0.01","0.01","0.01","160,000","1,600","5","0.01","0.02","25,000,000","0.01","0.16","0.01"
"70451","中信V6","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.41","0.65","20,000,000","0.59","1.35","0.01"
"70456","元大W9","0.27","-0.01 ","0.28","0.28","0.21","0.22","131,000","29,160","8","0.20","0.27","5,000,000","0.27","1.16","0.01"
"70457","元大PA","0.03","-0.01 ","0.03","0.03","0.03","0.03","23,000","690","2","0.03","0.06","8,000,000","0.03","0.91","0.01"
"70462","統一R3","0.01","-0.01 ","0.02","0.02","0.01","0.02","186,000","3,570","9","0.00","0.02","10,000,000","0.01","0.63","0.01"
"70463","統一R4","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","7,500,000","0.01","0.72","0.01"
"70466","群益T3","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","30,000,000","0.01","0.11","0.01"
"70467","統一R5","0.01","0.00 ","0.01","0.01","0.01","0.01","60,000","600","1","0.00","0.10","20,000,000","0.01","0.22","0.01"
"70468","統一R6","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.01","0.72","0.01"
"70469","大華T2","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.01","0.48","0.01"
"70471","大華T3","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","5,000,000","0.01","2.05","0.01"
"70472","中信V7","1.90","-0.55 ","2.40","2.40","1.90","2.07","66,000","136,500","15","1.88","1.90","15,000,000","1.90","2.52","1.28"
"70473","日盛P9","0.12","+0.03","0.18","0.18","0.11","0.12","285,000","34,930","35","0.11","0.16","30,000,000","0.12","0.65","0.01"
"70474P","中信V8","0.45","+0.02","0.44","0.45","0.38","0.41","515,000","210,350","54","0.45","0.59","7,500,000","0.45","2.49","0.01"
"70475","工銀S7","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","30,000,000","0.01","0.21","0.01"
"70476","兆豐Q4","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.62","0.01"
"70477","兆豐Q5","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.36","0.01"
"70478","日盛Q1","0.01","0.00 ","0.01","0.01","0.01","0.01","743,000","7,430","45","0.01","0.02","30,000,000","0.01","0.61","0.01"
"70479","日盛Q2","0.06","+0.01","0.06","0.06","0.05","0.06","503,000","28,850","55","0.05","0.06","35,000,000","0.06","0.26","0.01"
"70481","中信V9","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.37","0.01"
"70482","寶來Q9","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","25,000,000","0.01","0.09","0.01"
"70483","寶來R1","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","7,000,000","0.01","0.31","0.01"
"70484","群益T4","1.90","+0.20","1.70","1.90","1.70","1.70","41,000","69,900","2","1.70","1.90","12,000,000","1.90","2.93","0.87"
"70485","群益T5","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.09","0.01"
"70486","日盛Q3","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.88","0.01"
"70487","富邦P8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.19","0.25","20,000,000","0.22","0.84","0.01"
"70488","富邦P9","0.08","0.00 ","0.10","0.10","0.07","0.09","535,000","48,210","35","0.07","0.08","20,000,000","0.08","0.55","0.01"
"70489","元大PB","0.59","-0.04 ","0.63","0.63","0.50","0.54","77,000","41,310","10","0.45","0.59","10,000,000","0.59","1.48","0.01"
"70491","元大PC","0.04","0.00 ","0.04","0.05","0.04","0.04","483,000","21,100","26","0.04","0.05","10,000,000","0.04","0.68","0.01"
"70492","兆豐Q6","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.02","7,000,000","0.01","0.37","0.01"
"70493","兆豐Q7","0.01","0.00 ","0.01","0.01","0.01","0.01","30,000","300","2","0.01","0.02","5,000,000","0.01","2.24","0.01"
"70494","中信W1","0.03","0.00 ","0.04","0.04","0.03","0.03","80,000","2,700","3","0.02","0.10","12,000,000","0.03","0.30","0.01"
"70495","中信W2","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.38","0.01"
"70496","工銀S8","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.01","0.88","0.01"
"70497","群益T6","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.01","25,000,000","0.01","0.21","0.01"
"70498","日盛Q4","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.03","7,000,000","0.01","0.81","0.01"
"70499","日盛Q5","0.09","-0.01 ","0.10","0.10","0.09","0.09","142,000","13,270","26","0.02","0.09","6,000,000","0.09","1.23","0.01"
"70501","元大PD","0.10","-0.05 ","0.17","0.20","0.10","0.15","497,000","72,250","29","0.10","0.14","20,000,000","0.10","1.57","0.01"
"70502","元大PE","0.22","+0.02","0.21","0.26","0.18","0.21","745,000","157,320","85","0.20","0.22","20,000,000","0.22","1.75","0.01"
"70503","大華T4","0.01","0.00 ","0.01","0.01","0.01","0.01","15,000","150","1","0.01","0.02","20,000,000","0.01","0.44","0.01"
"70504","大華T5","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.17","0.01"
"70505","中信W3","0.11","-0.10 ","0.11","0.11","0.11","0.11","30,000","3,300","5","0.11","0.16","15,000,000","0.11","0.64","0.01"
"70506","台証T1","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","6,500,000","0.01","0.72","0.01"
"70507","群益T7","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.42","0.01"
"70508","中信W4","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.27","0.01"
"70509","中信W5","0.01","-0.01 ","0.03","0.03","0.01","0.01","196,000","2,560","6","0.01","0.02","10,000,000","0.01","0.21","0.01"
"70511","中信W6","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.27","0.01"
"70512","工銀S9","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","6,000,000","0.01","0.66","0.01"
"70513","統一R7","0.04","0.00 ","0.02","0.04","0.02","0.03","151,000","3,940","10","0.02","0.04","12,000,000","0.04","0.32","0.01"
"70514","統一R8","0.16","-0.09 ","0.30","0.30","0.14","0.20","155,000","31,100","13","0.16","0.29","10,000,000","0.16","0.74","0.01"
"70515","統一R9","0.02","0.00 ","0.02","0.02","0.02","0.02","25,000","500","3","0.01","0.02","5,000,000","0.02","1.12","0.01"
"70516","信證R7","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.54","0.01"
"70517","元大PF","8.70","-0.05 ","8.75","8.75","7.60","8.53","6,000","51,150","6","7.70","8.60","20,000,000","8.70","10.10","7.20"
"70518","元大PG","0.32","-0.16 ","0.27","0.32","0.27","0.29","36,000","10,420","3","0.30","0.32","20,000,000","0.32","2.55","0.01"
"70519","元大PH","0.10","-0.01 ","0.13","0.13","0.10","0.12","447,000","52,200","43","0.10","0.12","20,000,000","0.10","1.22","0.01"
"70521","兆豐Q8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.05","15,000,000","0.05","0.63","0.01"
"70522","大華T6","0.04","-0.02 ","0.04","0.04","0.04","0.04","59,000","2,360","3","0.04","0.09","20,000,000","0.04","0.84","0.01"
"70523","大華T7","0.01","-0.01 ","0.01","0.01","0.01","0.01","3,000","30","1","0.01","0.05","20,000,000","0.01","0.50","0.01"
"70524","信證R8","1.65","-0.30 ","1.86","1.86","1.65","1.81","98,000","177,230","22","1.65","1.68","6,000,000","1.65","3.27","0.03"
"70525","復華Q5","4.15","-0.60 ","4.70","4.70","4.12","4.16","56,000","233,200","6","3.90","4.15","5,000,000","4.15","5.60","2.65"
"70526","復華Q6","0.08","0.00 ","0.08","0.08","0.08","0.08","39,000","3,120","2","0.03","0.08","6,000,000","0.08","0.36","0.01"
"70527","統一S1","3.00","-0.50 ","3.50","3.50","3.00","3.12","99,000","309,250","28","3.00","3.05","10,000,000","3.00","4.62","1.38"
"70528","統一S2","0.55","-0.30 ","0.45","0.83","0.45","0.51","10,000","5,080","4","0.55","0.60","12,000,000","0.55","2.04","0.01"
"70529","統一S3","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.02","0.03","15,000,000","0.02","0.41","0.01"
"70531","寶來R2","0.04","0.00 ","0.05","0.05","0.03","0.04","2,704,000","103,430","108","0.03","0.04","40,000,000","0.04","0.20","0.01"
"70532","寶來R3","0.01","-0.02 ","0.03","0.03","0.01","0.01","207,000","2,890","4","0.01","0.02","15,000,000","0.01","0.69","0.01"
"70533","兆豐Q9","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.02","0.09","10,000,000","0.10","1.18","0.01"
"70534","兆豐R1","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.01","0.02","10,000,000","0.01","0.29","0.01"
"70535","兆豐R2","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.16","10,000,000","0.16","0.61","0.01"
"70536","兆豐R3","0.01","-0.04 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.05","0.73","0.01"
"70537","兆豐R4","0.12","-0.01 ","0.10","0.12","0.08","0.09","62,000","5,460","11","0.08","0.12","15,000,000","0.12","0.53","0.01"
"70538","兆豐R5","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.01","0.04","10,000,000","0.01","0.88","0.01"
"70539","元大PJ","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.03","20,000,000","0.01","0.31","0.01"
"70541","元大PK","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.01","10,000,000","0.01","0.55","0.01"
"70542","元大PL","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.01","0.52","0.01"
"70543","元大PM","0.25","0.00 ","0.22","0.25","0.22","0.24","103,000","25,030","30","0.22","0.30","10,000,000","0.25","1.12","0.01"
"70544","元大PN","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.02","10,000,000","0.01","0.39","0.01"
"70545","元大PP","0.50","0.00 ","0.75","0.75","0.50","0.68","71,000","48,230","21","0.45","0.60","10,000,000","0.50","1.92","0.01"
"70546","工銀T1","0.87","-0.13 ","0.90","1.18","0.68","0.86","121,000","104,160","12","0.68","0.87","50,000,000","0.87","2.49","0.01"
"70547","工銀T2","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.11","27,900,000","0.19","1.25","0.01"
"70548","工銀T3","0.01","0.00 ","0.01","0.01","0.01","0.01","99,000","990","1","0.00","0.10","35,000,000","0.01","0.93","0.01"
"70549","工銀T4","0.01","0.00 ","0.01","0.01","0.01","0.01","120,000","1,200","2","0.00","0.03","39,000,000","0.01","0.60","0.01"
"70551","元富R8","0.01","0.00 ","0.01","0.01","0.01","0.01","434,000","4,340","26","0.00","0.01","10,000,000","0.01","0.16","0.01"
"70552","元富R9","0.05","0.00 ","0.06","0.06","0.05","0.06","59,000","3,440","4","0.05","0.06","8,000,000","0.05","0.86","0.01"
"70553","元富S1","0.06","-0.01 ","0.07","0.08","0.06","0.06","955,000","60,750","58","0.06","0.07","10,000,000","0.06","0.50","0.01"
"70554","元富S2","2.45","-0.30 ","2.75","2.80","2.45","2.60","93,000","241,950","19","1.75","2.45","5,000,000","2.45","4.09","0.81"
"70555","大華T8","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.08","0.01"
"70556","大華T9","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.19","0.01"
"70557","大華U1","0.07","-0.08 ","0.10","0.10","0.07","0.08","211,000","17,900","11","0.06","0.08","20,000,000","0.07","0.34","0.01"
"70558","日盛Q6","0.01","0.00 ","0.01","0.01","0.01","0.01","294,000","2,940","29","0.01","0.02","10,000,000","0.01","0.71","0.01"
"70559","日盛Q7","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.66","0.01"
"70561","日盛Q8","1.54","-0.16 ","1.73","1.79","1.54","1.67","1,603,000","2,669,820","345","1.53","1.55","10,000,000","1.54","3.09","0.01"
"70562","中信W7","0.80","0.00 ","0.80","0.80","0.80","0.80","10,000","8,000","1","0.65","0.80","5,000,000","0.80","1.66","0.01"
"70563","中信W8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","1.00","5,000,000","1.57","2.15","0.99"
"70564","中信W9","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.45","5,000,000","0.52","0.96","0.08"
"70565","台証T2","0.46","-0.81 ","1.20","1.20","0.46","0.54","26,000","13,920","15","0.46","1.00","5,000,000","0.46","1.67","0.01"
"70566","台証T3","0.22","-0.40 ","0.35","0.35","0.22","0.30","74,000","22,340","18","0.21","0.22","6,000,000","0.22","1.43","0.01"
"70567","台証T4","0.04","-0.02 ","0.02","0.06","0.02","0.04","5,000","190","5","0.04","0.05","12,000,000","0.04","0.47","0.01"
"70568","台証T5","0.02","+0.01","0.02","0.03","0.02","0.03","132,000","3,640","17","0.02","0.03","15,000,000","0.02","0.45","0.01"
"70569","信證R9","0.01","0.00 ","0.01","0.01","0.01","0.01","42,000","420","2","0.01","0.04","5,000,000","0.01","3.08","0.01"
"70571","兆豐R6","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.04","10,000,000","0.01","0.28","0.01"
"70572","康和Q1","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","8,000,000","0.01","0.46","0.01"
"70573","富邦Q1","0.12","+0.03","0.10","0.12","0.10","0.11","22,000","2,460","3","0.10","0.13","20,000,000","0.12","0.56","0.01"
"70574","富邦Q2","1.50","-0.40 ","1.50","1.50","1.00","1.17","6,000","7,000","3","1.00","1.50","6,000,000","1.50","5.70","0.01"
"70575","統一S4","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.01","0.30","0.01"
"70576","統一S5","3.05","-1.11 ","4.10","4.10","3.01","3.70","292,000","1,079,020","80","3.15","3.59","6,000,000","3.05","4.61","1.49"
"70577","工銀T5","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","40,000,000","0.01","0.42","0.01"
"70578","工銀T6","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","40,000,000","0.01","0.27","0.01"
"70579","工銀T7","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","50,000,000","0.01","0.44","0.01"
