上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/04/21
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70267","康和TM","1.05","+0.20","0.88","1.05","0.87","0.98","666,000","652,400","20","1.02","1.04","5,000,000","1.05","1.57","0.53"
"70268","康和TN","0.00","--- ","0.00","0.00","0.00","0.78","0","0","0","0.77","0.78","5,000,000","0.78","1.12","0.44"
"70269","康和TP","0.00","--- ","0.00","0.00","0.00","1.16","0","0","0","1.19","1.20","5,000,000","1.17","1.69","0.65"
"70270","康和TQ","1.17","-0.01 ","1.28","1.28","1.17","1.22","536,000","655,160","17","1.16","1.17","5,000,000","1.17","1.66","0.68"
"70271","康和TR","2.72","+0.33","2.80","2.89","2.63","2.79","259,000","722,570","19","2.72","2.73","5,000,000","2.72","3.58","1.86"
"70272","群益UV","2.06","+0.17","2.06","2.06","2.06","2.06","50,000","103,000","1","2.05","2.06","5,000,000","2.06","3.46","0.66"
"70273","群益UW","1.31","+0.22","1.14","1.31","1.14","1.23","345,000","424,360","17","1.30","1.31","10,000,000","1.31","1.78","0.84"
"70274","群益UX","5.30","+0.25","5.50","5.50","5.30","5.40","70,000","377,900","9","5.30","5.35","6,000,000","5.30","6.70","3.88"
"70275","大華UQ","1.46","+0.04","1.46","1.46","1.46","1.46","50,000","73,000","1","1.46","1.51","10,000,000","1.46","1.88","1.04"
"70276","大華UR","1.97","+0.08","1.97","1.97","1.97","1.97","5,000","9,850","1","1.94","1.95","10,000,000","1.97","2.82","1.12"
"70277","大華US","0.00","--- ","0.00","0.00","0.00","1.03","0","0","0","0.92","0.93","10,000,000","1.03","1.77","0.29"
"70278","大華UT","3.43","+0.26","3.35","3.64","3.34","3.53","153,000","539,460","27","3.43","3.45","10,000,000","3.43","4.48","2.38"
"70279","永豐UG","0.92","-0.02 ","0.89","0.92","0.89","0.90","40,000","36,200","2","0.89","0.91","16,000,000","0.92","1.62","0.20"
"70280","永豐UH","2.15","+0.28","2.15","2.15","2.15","2.15","50,000","107,500","1","2.11","2.15","20,000,000","2.15","2.72","1.58"
"70281","永豐UJ","0.70","+0.06","0.70","0.72","0.68","0.70","242,000","170,230","13","0.69","0.71","20,000,000","0.70","1.10","0.30"
"70282","永豐UK","0.63","+0.01","0.63","0.63","0.63","0.63","20,000","12,600","1","0.70","0.71","14,000,000","0.63","1.11","0.15"
"70283","永豐UL","0.40","+0.01","0.39","0.40","0.39","0.39","30,000","11,750","3","0.39","0.40","10,000,000","0.40","0.68","0.12"
"70284","永豐UM","0.76","+0.05","0.74","0.78","0.74","0.76","156,000","118,510","10","0.78","0.79","20,000,000","0.76","1.61","0.01"
"70285","永豐UN","1.35","+0.05","1.71","1.71","1.34","1.36","289,000","391,600","12","1.34","1.36","12,000,000","1.35","1.78","0.92"
"70286","康和TS","0.00","--- ","0.00","0.00","0.00","2.09","0","0","0","1.87","1.88","5,000,000","2.11","2.93","1.29"
"70287","康和TT","1.60","+0.02","1.66","1.66","1.58","1.61","284,000","457,310","21","1.59","1.60","5,000,000","1.60","2.26","0.93"
"70288","康和TU","1.20","+0.08","1.20","1.20","1.20","1.20","10,000","12,000","1","1.19","1.20","5,000,000","1.20","1.59","0.81"
"70289","康和TV","1.43","-0.02 ","1.49","1.49","1.43","1.46","45,000","65,550","4","1.42","1.43","5,000,000","1.43","2.04","0.82"
"70290","國泰SC","0.88","+0.01","0.88","0.92","0.84","0.87","507,000","442,660","19","0.88","0.89","12,000,000","0.88","1.47","0.29"
"70291","國泰SD","0.98","+0.03","0.96","0.98","0.90","0.95","275,000","262,280","20","0.94","0.95","7,000,000","0.98","1.41","0.55"
"70292","日盛RG","2.51","-0.17 ","2.54","2.54","2.51","2.51","23,000","57,820","2","2.51","2.54","5,000,000","2.51","3.91","1.11"
"70293","日盛RH","0.55","+0.02","0.57","0.57","0.55","0.57","20,000","11,360","2","0.55","0.56","10,000,000","0.55","0.95","0.15"
"70294","日盛RJ","1.43","+0.24","1.39","1.43","1.39","1.41","5,000","7,030","2","1.34","1.35","10,000,000","1.43","2.15","0.70"
"70295","日盛RK","1.56","+0.11","1.56","1.56","1.56","1.56","40,000","62,400","2","1.62","1.63","10,000,000","1.56","2.66","0.46"
"70296","永豐UP","1.22","+0.02","1.21","1.22","1.21","1.22","51,000","62,210","2","1.20","1.21","20,000,000","1.22","1.69","0.75"
"70297","永豐UQ","0.39","+0.02","0.39","0.40","0.39","0.39","100,000","39,200","4","0.38","0.39","20,000,000","0.39","0.72","0.06"
"70298","永豐UR","0.00","--- ","0.00","0.00","0.00","0.89","0","0","0","0.84","0.85","15,000,000","0.89","1.36","0.42"
"70299","康和TW","4.44","+0.22","4.33","4.44","4.33","4.42","35,000","154,850","2","4.37","4.38","5,000,000","4.44","5.45","3.39"
"70300","康和TX","1.44","+0.15","1.37","1.48","1.37","1.38","126,000","174,430","4","1.43","1.44","5,000,000","1.44","2.08","0.80"
"70301","康和TY","0.50","-0.23 ","0.50","0.50","0.50","0.50","2,000","1,000","1","0.47","0.48","5,000,000","0.50","0.87","0.13"
"70302","大華UU","1.98","+0.12","1.98","1.98","1.98","1.98","10,000","19,800","1","1.99","2.00","10,000,000","1.98","3.38","0.58"
"70303","大華UV","0.98","+0.03","0.95","0.99","0.92","0.95","140,000","133,460","5","0.98","0.99","10,000,000","0.98","1.57","0.39"
"70304","大華UW","0.00","--- ","0.00","0.00","0.00","1.28","0","0","0","1.31","1.33","10,000,000","1.28","1.98","0.58"
"70305","大華UX","0.70","+0.03","0.72","0.72","0.70","0.72","11,000","7,900","2","0.69","0.70","10,000,000","0.70","1.10","0.30"
"70306","大華UY","2.45","+0.39","2.38","2.62","2.38","2.51","1,100,000","2,759,770","61","2.41","2.45","10,000,000","2.45","3.31","1.59"
"70307","大華UZ","1.40","+0.11","1.42","1.42","1.40","1.41","150,000","212,000","3","1.36","1.39","10,000,000","1.40","2.40","0.40"
"70308","凱基QC","1.03","+0.03","1.05","1.06","1.03","1.04","25,000","26,100","4","1.03","1.04","10,000,000","1.03","1.50","0.56"
"70309","凱基QD","0.91","+0.11","0.88","0.93","0.88","0.91","376,000","342,010","14","0.89","0.90","10,000,000","0.91","1.75","0.07"
"70310P","凱基QE","0.99","-0.05 ","0.98","1.00","0.98","0.99","165,000","162,800","3","0.99","1.00","10,000,000","0.99","1.41","0.57"
"70311","凱基QF","1.64","+0.24","1.69","1.69","1.62","1.64","26,000","42,680","4","1.64","1.65","8,000,000","1.64","2.36","0.91"
"70312","永豐US","1.24","+0.08","1.17","1.26","1.17","1.21","34,000","41,160","6","1.19","1.22","20,000,000","1.24","1.66","0.82"
"70313","永豐UT","0.00","--- ","0.00","0.00","0.00","1.46","0","0","0","1.62","1.67","10,000,000","1.47","2.10","0.84"
"70314","兆豐TG","2.52","0.00 ","2.52","2.52","2.52","2.52","1,000","2,520","1","2.52","2.54","5,000,000","2.52","4.37","0.67"
"70315","兆豐TH","1.45","+0.19","1.45","1.45","1.45","1.45","100,000","145,000","2","1.45","1.49","5,000,000","1.45","2.15","0.73"
"70316","兆豐TJ","4.83","+0.42","4.86","4.86","4.83","4.84","14,000","67,770","3","4.91","4.93","5,000,000","4.83","6.40","3.23"
"70317","國泰SE","0.00","--- ","0.00","0.00","0.00","1.29","0","0","0","1.47","1.48","10,000,000","1.29","2.34","0.24"
"70318","元大U5","0.00","--- ","0.00","0.00","0.00","2.04","0","0","0","2.12","2.15","10,000,000","2.04","2.56","1.52"
"70319","元大U6","0.66","+0.05","0.65","0.68","0.65","0.66","80,000","53,150","6","0.64","0.67","9,000,000","0.66","1.08","0.24"
"70320","元大U7","1.48","+0.26","1.30","1.48","1.30","1.39","357,000","496,660","10","1.44","1.46","10,000,000","1.48","1.95","1.01"
"70321","元大U8","1.13","+0.09","1.13","1.13","1.13","1.13","50,000","56,500","2","1.12","1.13","5,000,000","1.13","1.96","0.30"
"70322","寶來TX","1.50","-0.10 ","1.50","1.50","1.50","1.50","10,000","15,000","1","1.49","1.50","10,000,000","1.50","2.35","0.65"
"70323","寶來TY","0.70","+0.14","0.60","0.74","0.60","0.68","388,000","265,650","14","0.69","0.70","10,000,000","0.70","1.47","0.01"
"70324","寶來TZ","0.00","--- ","0.00","0.00","0.00","0.67","0","0","0","0.58","0.59","10,000,000","0.67","1.41","0.01"
"70325","寶來UA","2.98","+0.35","2.94","3.04","2.83","2.92","771,000","2,248,970","20","2.98","3.01","5,000,000","2.98","3.93","2.03"
"70326","寶來UB","0.63","+0.01","0.66","0.69","0.63","0.64","452,000","291,300","12","0.63","0.64","10,000,000","0.63","1.13","0.13"
"70327","寶來UC","0.39","+0.01","0.40","0.40","0.39","0.40","50,000","19,900","3","0.38","0.39","10,000,000","0.39","0.65","0.13"
"70328","寶來UD","1.90","+0.14","1.83","2.08","1.60","1.77","1,976,000","3,493,640","64","1.88","1.90","10,000,000","1.90","2.66","1.14"
"70329","寶來UE","0.63","+0.03","0.63","0.66","0.62","0.64","652,000","419,380","17","0.64","0.65","10,000,000","0.63","1.05","0.21"
"70330","寶來UF","1.56","+0.04","1.59","1.63","1.49","1.55","162,000","251,030","11","1.56","1.58","5,000,000","1.56","2.26","0.86"
"70331","日盛RL","0.87","-0.09 ","0.87","0.87","0.87","0.87","2,000","1,740","1","0.89","0.90","10,000,000","0.87","1.64","0.10"
"70332","日盛RM","2.10","+0.24","1.90","2.10","1.77","1.95","26,000","50,620","3","1.96","1.97","20,000,000","2.10","2.86","1.34"
"70333","康和TZ","1.57","-0.27 ","1.64","1.64","1.54","1.60","41,000","65,740","3","1.59","1.61","5,000,000","1.57","2.42","0.72"
"70334","康和UA","0.00","--- ","0.00","0.00","0.00","1.00","0","0","0","1.02","1.03","5,000,000","0.98","1.56","0.40"
"70335","凱基QG","1.38","+0.03","1.50","1.50","1.30","1.33","506,000","673,640","12","1.36","1.38","8,000,000","1.38","1.97","0.79"
"70336","永豐UU","0.52","+0.09","0.47","0.53","0.47","0.50","45,000","22,330","6","0.49","0.50","20,000,000","0.52","0.88","0.16"
"70337","永豐UV","0.42","+0.03","0.41","0.42","0.40","0.40","394,000","158,720","13","0.41","0.42","12,000,000","0.42","0.75","0.09"
"70338","永豐UW","0.58","+0.04","0.58","0.58","0.58","0.58","90,000","52,200","3","0.58","0.59","20,000,000","0.58","0.88","0.28"
"70339","凱基QH","4.82","-0.10 ","5.25","5.25","4.72","4.83","38,000","183,670","5","4.78","4.80","5,000,000","4.82","7.30","2.32"
"70340","元大U9","1.62","+0.08","1.62","1.62","1.62","1.62","1,000","1,620","1","1.58","1.60","10,000,000","1.62","3.02","0.22"
"70341","元大V1","1.75","+0.10","1.72","1.81","1.72","1.74","384,000","668,350","17","1.71","1.72","10,000,000","1.75","2.75","0.75"
"70342","元大V2","1.12","+0.10","1.12","1.12","1.12","1.12","80,000","89,600","6","1.12","1.13","10,000,000","1.12","1.67","0.57"
"70343","大華VA","0.89","+0.04","0.91","0.91","0.89","0.90","406,000","363,620","7","0.87","0.89","10,000,000","0.89","1.48","0.30"
"70344","大華VB","1.84","+0.07","1.90","1.90","1.84","1.85","143,000","265,090","8","1.82","1.84","10,000,000","1.84","2.84","0.84"
"70345","大華VC","1.97","+0.08","1.97","2.06","1.91","2.00","107,000","213,830","9","1.99","2.00","10,000,000","1.97","3.22","0.72"
"70346","大華VD","1.06","+0.01","1.16","1.16","1.06","1.09","333,000","363,520","6","1.10","1.11","10,000,000","1.06","1.70","0.42"
"70347","大華VE","0.82","+0.04","0.82","0.88","0.81","0.85","288,000","243,640","14","0.82","0.83","10,000,000","0.82","1.21","0.43"
"70348","康和UB","0.93","+0.09","0.93","0.93","0.93","0.93","5,000","4,650","1","0.90","0.92","5,000,000","0.93","1.56","0.30"
"70349","康和UC","1.63","+0.05","1.63","1.63","1.63","1.63","20,000","32,600","1","1.66","1.67","5,000,000","1.63","2.30","0.96"
"70350P","康和UD","1.50","-0.03 ","1.53","1.53","1.50","1.52","25,000","38,100","2","1.46","1.47","5,000,000","1.50","2.17","0.83"
"70351","康和UE","0.89","-0.01 ","0.88","0.90","0.86","0.88","309,000","271,260","12","0.87","0.89","5,000,000","0.89","1.37","0.41"
"70352","寶來UG","1.33","+0.10","1.39","1.39","1.30","1.34","156,000","208,330","6","1.32","1.33","5,000,000","1.33","2.23","0.42"
"70353","統一RV","2.72","+0.22","2.72","2.72","2.72","2.72","10,000","27,200","1","2.61","2.62","5,000,000","2.72","4.12","1.32"
"70354","兆豐TK","0.71","+0.04","0.72","0.72","0.71","0.72","170,000","121,700","5","0.69","0.71","5,000,000","0.71","1.13","0.29"
"70355","元大V3","1.47","+0.19","1.45","1.47","1.45","1.45","330,000","479,100","8","1.44","1.45","5,000,000","1.47","2.17","0.75"
"70356P","元大V4","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.47","0.48","5,000,000","0.47","1.19","0.01"
"70357","元大V5","3.17","+0.25","3.10","3.18","3.05","3.11","69,000","214,540","21","3.17","3.18","5,000,000","3.17","4.77","1.57"
"70358P","元大V6","1.31","-0.12 ","1.37","1.38","1.31","1.35","647,000","871,940","16","1.31","1.33","5,000,000","1.31","2.91","0.01"
"70359","國泰SF","0.87","+0.10","0.81","0.88","0.81","0.85","639,000","545,840","20","0.87","0.88","10,000,000","0.87","1.42","0.32"
"70360","國泰SG","1.61","+0.06","1.61","1.66","1.57","1.62","7,000","11,320","7","1.61","1.62","8,000,000","1.61","2.86","0.36"
"70361","康和UF","1.85","+0.06","1.85","1.94","1.82","1.89","88,000","166,370","10","1.86","1.88","5,000,000","1.85","2.55","1.14"
"70362","康和UG","1.48","+0.03","1.53","1.53","1.44","1.50","111,000","166,290","9","1.39","1.41","5,000,000","1.48","2.11","0.85"
"70363P","康和UH","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","2.03","2.04","5,000,000","1.74","2.51","0.97"
"70364","凱基QJ","2.30","+0.28","2.24","2.34","2.19","2.28","210,000","478,100","20","2.30","2.31","10,000,000","2.30","3.25","1.35"
"70365","大華VF","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.56","1.57","10,000,000","1.86","2.91","0.81"
"70366","大華VG","1.50","+0.08","1.48","1.61","1.34","1.40","327,000","459,400","19","1.50","1.53","10,000,000","1.50","2.11","0.89"
"70367","大華VH","0.97","+0.09","0.95","0.97","0.95","0.96","60,000","57,600","3","0.95","0.96","10,000,000","0.97","1.46","0.48"
"70368","大華VJ","1.16","+0.05","1.14","1.16","1.14","1.16","12,000","13,880","2","1.07","1.09","10,000,000","1.16","1.79","0.53"
"70369","國泰SH","0.45","+0.04","0.45","0.45","0.45","0.45","1,000","450","1","0.44","0.45","10,000,000","0.45","0.87","0.03"
"70370","兆豐TL","2.16","-0.07 ","2.19","2.19","2.13","2.18","20,000","43,530","6","2.14","2.16","5,000,000","2.16","3.21","1.11"
"70371","工銀QX","1.62","+0.08","1.60","1.62","1.60","1.61","99,000","159,720","2","1.66","1.67","5,000,000","1.62","3.32","0.01"
"70372","工銀QY","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.57","0.58","6,000,000","0.50","1.13","0.01"
"70373","工銀QZ","1.02","+0.04","0.98","1.05","0.98","1.03","392,000","402,840","9","1.02","1.03","8,000,000","1.02","1.86","0.18"
"70374","工銀RA","0.00","--- ","0.00","0.00","0.00","1.39","0","0","0","1.26","1.27","10,000,000","1.41","2.13","0.68"
"70375","群益UY","0.00","--- ","0.00","0.00","0.00","1.15","0","0","0","1.18","1.20","7,000,000","1.15","2.00","0.30"
"70376","群益UZ","1.37","-0.06 ","1.38","1.38","1.36","1.37","270,000","369,630","4","1.33","1.34","6,000,000","1.37","2.42","0.32"
"70377","大華VK","0.80","+0.13","0.80","0.80","0.80","0.80","10,000","8,000","1","0.76","0.81","10,000,000","0.80","1.32","0.28"
"70378","大華VL","1.17","+0.04","1.16","1.18","1.16","1.17","233,000","272,610","4","1.17","1.18","10,000,000","1.17","1.92","0.42"
"70379","永豐UX","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.40","0.41","20,000,000","0.37","0.61","0.13"
"70380","永豐UY","0.74","+0.04","0.80","0.80","0.73","0.76","1,633,000","1,242,530","73","0.74","0.75","20,000,000","0.74","1.02","0.46"
"70381","永豐UZ","0.50","+0.07","0.49","0.54","0.49","0.51","502,000","255,650","14","0.47","0.48","20,000,000","0.50","0.92","0.08"
"70382","永豐VA","0.42","+0.02","0.45","0.45","0.40","0.42","1,081,000","450,740","24","0.41","0.42","20,000,000","0.42","0.78","0.06"
"70383","永豐VB","0.38","+0.04","0.38","0.38","0.38","0.38","160,000","60,800","4","0.39","0.40","20,000,000","0.38","0.70","0.06"
"70384","日盛RN","1.94","+0.12","1.92","1.96","1.85","1.92","489,000","940,260","12","1.87","1.90","6,000,000","1.94","2.99","0.89"
"70385","日盛RP","1.05","+0.24","1.05","1.05","1.05","1.05","6,000","6,300","1","1.01","1.04","6,000,000","1.05","1.77","0.32"
"70386","日盛RQ","1.47","-0.03 ","1.53","1.53","1.47","1.52","108,000","164,060","5","1.46","1.47","6,000,000","1.47","2.42","0.52"
"70387","康和UJ","0.00","--- ","0.00","0.00","0.00","0.82","0","0","0","0.68","0.69","5,000,000","0.82","1.12","0.52"
"70388P","康和UK","0.78","-0.03 ","0.78","0.78","0.78","0.78","10,000","7,800","1","0.76","0.77","5,000,000","0.78","1.08","0.48"
"70389","康和UL","1.52","-0.01 ","1.57","1.57","1.52","1.54","8,000","12,310","2","1.52","1.53","5,000,000","1.52","2.09","0.95"
"70390","康和UM","1.19","-0.02 ","1.25","1.25","1.17","1.22","237,000","290,300","13","1.20","1.21","5,000,000","1.19","1.59","0.79"
"70391","永豐VC","0.51","+0.03","0.48","0.51","0.46","0.50","269,000","135,640","9","0.48","0.49","20,000,000","0.51","0.93","0.09"
"70392","永豐VD","0.64","-0.01 ","0.65","0.67","0.64","0.65","291,000","188,710","11","0.64","0.65","15,000,000","0.64","1.11","0.17"
"70393","永豐VE","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.32","0.33","12,000,000","0.58","0.94","0.22"
"70394","永豐VF","1.06","+0.15","1.01","1.11","0.98","1.03","287,000","295,730","17","1.01","1.04","15,000,000","1.06","2.01","0.11"
"70395","永豐VG","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.26","0.27","10,000,000","0.36","0.64","0.08"
"70396","永豐VH","0.44","+0.05","0.47","0.47","0.44","0.46","235,000","107,450","7","0.42","0.43","12,000,000","0.44","0.83","0.05"
"70397","永豐VJ","0.25","+0.03","0.25","0.25","0.25","0.25","25,000","6,250","1","0.25","0.26","15,000,000","0.25","0.52","0.01"
"70398","永豐VK","0.69","+0.01","0.74","0.75","0.69","0.73","302,000","221,750","7","0.66","0.69","12,000,000","0.69","1.32","0.06"
"70399","永豐VL","0.84","0.00 ","0.90","0.90","0.80","0.85","420,000","356,190","32","0.82","0.83","15,000,000","0.84","1.27","0.41"
"70400","永豐VM","0.00","--- ","0.00","0.00","0.00","0.46","0","0","0","0.44","0.45","20,000,000","0.46","0.74","0.18"
"70401","大華VM","0.00","--- ","0.00","0.00","0.00","1.22","0","0","0","1.33","1.35","10,000,000","1.22","2.02","0.42"
"70402","大華VN","1.71","+0.04","1.78","1.78","1.71","1.78","91,000","161,910","2","1.70","1.71","10,000,000","1.71","2.66","0.76"
"70403","大華VP","1.88","+0.22","1.73","1.91","1.73","1.84","119,000","219,140","13","1.87","1.88","10,000,000","1.88","2.83","0.93"
"70404","大華VQ","0.59","-0.01 ","0.59","0.59","0.59","0.59","60,000","35,400","2","0.60","0.62","10,000,000","0.59","0.95","0.23"
"70405","國泰SJ","0.95","+0.03","0.93","1.00","0.93","0.97","1,131,000","1,097,210","21","0.95","0.96","10,000,000","0.95","1.45","0.45"
"70406","國泰SK","0.70","+0.03","0.68","0.74","0.68","0.69","66,000","45,820","5","0.70","0.71","10,000,000","0.70","1.06","0.34"
"70407","國泰SL","0.73","+0.01","0.75","0.75","0.73","0.74","176,000","130,410","6","0.71","0.72","20,000,000","0.73","1.11","0.35"
"70408","國泰SM","2.27","+0.11","2.21","2.27","2.20","2.21","75,000","165,930","7","2.26","2.27","5,000,000","2.27","3.77","0.77"
"70409","國泰SN","0.00","--- ","0.00","0.00","0.00","0.75","0","0","0","0.75","0.76","6,000,000","0.75","1.23","0.27"
"70410","兆豐TM","2.46","+0.30","2.39","2.46","2.39","2.45","6,000","14,690","2","2.44","2.46","10,000,000","2.46","3.83","1.09"
"70411","兆豐TN","2.51","-0.09 ","2.42","2.51","2.42","2.45","28,000","68,630","3","2.46","2.48","10,000,000","2.51","3.76","1.26"
"70412","兆豐TP","2.72","+0.44","2.40","2.82","2.40","2.67","35,000","93,610","7","2.70","2.72","5,000,000","2.72","4.27","1.17"
"70413","群益VA","1.19","+0.04","1.24","1.24","1.19","1.23","444,000","547,490","9","1.21","1.22","8,000,000","1.19","2.25","0.13"
"70414","群益VB","0.00","--- ","0.00","0.00","0.00","1.48","0","0","0","1.58","1.59","10,000,000","1.48","2.73","0.23"
"70415","群益VC","1.06","+0.06","1.06","1.06","1.06","1.06","1,000","1,060","1","1.04","1.06","8,000,000","1.06","1.81","0.31"
"70416","元大V7","0.86","+0.09","0.86","0.86","0.86","0.86","1,000","860","1","0.84","0.85","10,000,000","0.86","1.41","0.31"
"70417","永豐VN","0.48","+0.04","0.46","0.48","0.45","0.46","706,000","326,080","13","0.47","0.48","5,000,000","0.48","0.87","0.09"
"70418","永豐VP","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.36","0.37","10,000,000","0.34","0.55","0.13"
"70419","永豐VQ","0.76","+0.14","0.75","0.76","0.73","0.74","7,000","5,210","4","0.76","0.77","6,000,000","0.76","1.46","0.05"
"70420","永豐VR","0.78","+0.02","0.79","0.79","0.76","0.77","254,000","196,490","8","0.76","0.78","5,000,000","0.78","1.78","0.01"
"70421","永豐VS","0.45","+0.04","0.45","0.45","0.45","0.45","10,000","4,500","1","0.43","0.44","5,000,000","0.45","0.77","0.13"
"70422","永豐VT","0.55","-0.15 ","0.55","0.55","0.55","0.55","20,000","11,000","1","0.54","0.55","10,000,000","0.55","0.96","0.14"
"70423","永豐VU","0.00","--- ","0.00","0.00","0.00","0.43","0","0","0","0.36","0.37","8,000,000","0.43","0.76","0.10"
"70424","永豐VV","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.35","0.36","5,000,000","0.35","0.75","0.01"
"70425","永豐VW","0.98","+0.13","0.86","1.01","0.81","0.93","418,000","388,250","12","0.93","0.94","7,600,000","0.98","1.59","0.37"
"70426","元富UY","0.00","--- ","0.00","0.00","0.00","0.87","0","0","0","0.94","0.96","10,000,000","0.91","1.39","0.43"
"70427","元富UZ","1.10","+0.09","1.10","1.10","1.10","1.10","1,000","1,100","1","1.10","1.12","10,000,000","1.10","1.93","0.27"
"70428","元富VA","1.42","-0.04 ","1.42","1.42","1.42","1.42","4,000","5,680","1","1.48","1.49","8,000,000","1.42","2.47","0.37"
"70429","元富VB","1.15","-0.04 ","1.24","1.24","1.15","1.23","110,000","135,500","3","1.13","1.14","10,000,000","1.15","1.76","0.54"
"70430","大華VR","0.52","+0.01","0.53","0.53","0.51","0.52","25,000","13,000","3","0.52","0.53","10,000,000","0.52","0.85","0.19"
"70431","大華VS","0.33","-0.08 ","0.33","0.33","0.33","0.33","10,000","3,300","1","0.31","0.32","10,000,000","0.33","0.61","0.05"
"70432","永豐VX","0.34","+0.01","0.34","0.34","0.34","0.34","5,000","1,700","1","0.35","0.36","20,000,000","0.34","0.87","0.01"
"70433","永豐VY","0.32","+0.01","0.32","0.32","0.32","0.32","99,000","31,680","1","0.32","0.33","20,000,000","0.32","0.66","0.01"
"70434","永豐VZ","0.47","+0.03","0.48","0.48","0.47","0.48","140,000","66,800","4","0.47","0.48","20,000,000","0.47","0.87","0.07"
"70435","永豐WA","0.35","0.00 ","0.38","0.38","0.35","0.37","210,000","77,000","5","0.34","0.35","12,000,000","0.35","0.84","0.01"
"70436","元大V8","1.14","+0.04","1.07","1.14","1.07","1.08","170,000","184,150","5","1.14","1.17","10,000,000","1.14","1.73","0.55"
"70437P","元大V9","1.15","-0.03 ","1.14","1.17","1.14","1.15","91,000","104,630","7","1.11","1.14","10,000,000","1.15","1.73","0.56"
"70438","元大W1","0.47","0.00 ","0.49","0.49","0.46","0.47","159,000","74,340","3","0.48","0.49","10,000,000","0.47","0.64","0.30"
"70439P","元大W2","1.39","-0.06 ","1.39","1.39","1.39","1.39","3,000","4,170","1","1.32","1.35","12,000,000","1.39","1.81","0.97"
"70440","元大W3","0.00","--- ","0.00","0.00","0.00","1.14","0","0","0","0.93","0.94","10,000,000","1.14","1.72","0.56"
"70441","元大W4","1.90","-0.10 ","2.05","2.07","1.90","2.02","79,000","159,750","3","1.95","1.97","5,000,000","1.90","2.72","1.08"
"70442","元大W5","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.45","0.46","10,000,000","0.68","1.25","0.11"
"70443","日盛RR","0.88","-0.18 ","0.88","0.88","0.88","0.88","30,000","26,400","1","0.85","0.86","6,000,000","0.88","1.56","0.20"
"70444","日盛RS","2.03","+0.13","2.00","2.03","1.97","2.02","192,000","387,360","7","2.06","2.07","10,000,000","2.03","3.73","0.33"
"70445","日盛RT","1.58","+0.10","1.51","1.58","1.51","1.56","15,000","23,350","2","1.75","1.76","10,000,000","1.58","2.53","0.63"
"70446","日盛RU","1.15","+0.10","1.03","1.19","1.03","1.12","773,000","868,420","21","1.16","1.18","6,000,000","1.15","1.67","0.63"
"70447","康和UN","1.26","+0.03","1.25","1.32","1.23","1.28","588,000","754,150","26","1.26","1.27","5,000,000","1.26","1.85","0.67"
"70448","康和UP","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.23","1.24","5,000,000","1.59","2.31","0.87"
"70449","康和UQ","1.28","+0.08","1.21","1.34","1.21","1.28","144,000","183,910","10","1.27","1.28","5,000,000","1.28","1.77","0.79"
"70450","康和UR","0.78","+0.03","0.77","0.78","0.77","0.77","70,000","54,100","3","0.79","0.80","5,000,000","0.78","1.24","0.32"
"70451","永昌PJ","1.34","+0.02","1.26","1.34","1.26","1.34","29,000","38,780","2","1.33","1.34","20,000,000","1.34","2.19","0.49"
"70452","永昌PK","0.00","--- ","0.00","0.00","0.00","0.61","0","0","0","0.68","0.69","20,000,000","0.61","1.04","0.18"
"70453","群益VD","1.42","+0.17","1.39","1.42","1.39","1.41","107,000","150,390","4","1.37","1.38","5,000,000","1.42","2.42","0.42"
"70454","群益VE","1.40","+0.01","1.41","1.42","1.40","1.41","71,000","99,990","3","1.39","1.40","6,000,000","1.40","2.12","0.67"
"70455","群益VF","2.09","+0.25","2.07","2.10","2.04","2.07","41,000","85,070","6","2.09","2.10","6,000,000","2.09","3.04","1.14"
"70456","統一RW","0.88","+0.21","0.79","0.88","0.79","0.82","149,000","122,210","2","0.85","0.86","10,000,000","0.88","1.35","0.41"
"70457","群益VG","1.72","+0.05","1.75","1.81","1.72","1.75","25,000","43,870","6","1.73","1.77","7,000,000","1.72","2.72","0.72"
"70458","群益VH","0.95","+0.19","1.02","1.02","0.89","0.98","670,000","659,580","20","0.94","0.95","6,000,000","0.95","1.65","0.24"
"70459","群益VJ","0.00","--- ","0.00","0.00","0.00","2.25","0","0","0","2.17","2.19","10,000,000","1.99","3.17","0.81"
"70460","兆豐TQ","1.88","+0.14","1.88","1.88","1.88","1.88","1,000","1,880","1","1.84","1.86","10,000,000","1.88","2.94","0.82"
