上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/06/15
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"717555","UT凱基"," ---","--- ","---","---","---","0.11","0","0","0","0.16","0.17","10,000,000","0.16","0.96","0.01"
"717556","UU凱基","0.26","+0.01","0.26","0.27","0.26","0.26","335,000","87,730","12","0.25","0.26","5,000,000","0.26","0.79","0.01"
"717557","UV凱基","0.55","+0.28","0.44","0.55","0.39","0.50","45,000","22,320","6","0.47","0.51","5,000,000","0.55","1.69","0.01"
"717558","UW凱基"," ---","--- ","---","---","---","3.67","0","0","0","3.22","3.29","5,000,000","3.29","4.36","2.19"
"717559","VP兆豐"," ---","--- ","---","---","---","0.36","0","0","0","0.28","0.29","5,000,000","0.29","1.14","0.01"
"717560","YF永豐","0.48","-0.08 ","0.54","0.54","0.48","0.49","67,000","32,630","3","0.48","0.51","5,000,000","0.48","1.26","0.01"
"717561","YG永豐"," ---","--- ","---","---","---","0.08","0","0","0","0.02","0.07","5,000,000","0.07","0.92","0.01"
"717562","YH永豐"," ---","--- ","---","---","---","0.17","0","0","0","0.10","0.11","5,000,000","0.10","0.44","0.01"
"717563","元富RU","3.22","-0.39 ","3.64","3.67","3.20","3.52","276,000","970,890","16","3.28","3.31","5,000,000","3.22","4.44","2.00"
"717564","元富RV","3.10","+0.30","2.94","3.10","2.94","2.98","513,000","1,529,300","6","2.95","3.02","5,000,000","3.10","4.90","1.30"
"717565","元富RW","2.62","+0.27","2.43","2.71","2.43","2.60","229,000","595,660","27","2.57","2.58","5,000,000","2.62","4.72","0.52"
"717566","元富RX"," ---","--- ","---","---","---","1.80","0","0","0","1.45","1.50","5,000,000","1.50","2.60","0.40"
"717567","日盛WT"," ---","--- ","---","---","---","0.10","0","0","0","0.05","0.06","5,000,000","0.06","1.77","0.01"
"717568","日盛WU","2.85","-0.28 ","2.85","2.85","2.85","2.85","2,000","5,700","1","2.81","2.87","5,000,000","2.85","3.83","1.87"
"717569","日盛WV","1.53","+0.24","1.47","1.53","1.47","1.48","151,000","223,230","7","1.37","1.39","10,000,000","1.53","2.68","0.38"
"717570","TB元大","0.74","-0.07 ","0.81","0.81","0.74","0.78","1,495,000","1,163,640","41","0.73","0.74","5,000,000","0.74","1.44","0.04"
"717571","TE元大","0.61","+0.04","0.57","0.69","0.57","0.62","1,321,000","813,890","41","0.58","0.61","5,000,000","0.61","1.11","0.11"
"717572","TG元大","0.50","-0.09 ","0.58","0.58","0.48","0.49","203,000","99,200","9","0.49","0.50","5,000,000","0.50","1.65","0.01"
"717573","TH元大","0.10","-0.02 ","0.10","0.10","0.10","0.10","1,000","100","1","0.04","0.10","5,000,000","0.10","0.65","0.01"
"717574","TL元大","1.11","-0.23 ","1.11","1.11","1.11","1.11","20,000","22,200","1","1.13","1.16","5,000,000","1.11","1.77","0.45"
"717575","元富RZ"," ---","--- ","---","---","---","0.07","0","0","0","0.03","0.04","5,000,000","0.04","0.70","0.01"
"717576","元富SA","0.17","+0.02","0.17","0.17","0.15","0.16","90,000","14,700","9","0.13","0.14","5,000,000","0.17","1.12","0.01"
"717577","元富SB"," ---","--- ","---","---","---","0.10","0","0","0","0.08","0.09","13,000,000","0.09","0.87","0.01"
"717578","元富SC","2.40","-0.04 ","2.34","2.45","2.28","2.34","232,000","541,940","9","2.40","2.46","5,000,000","2.40","4.22","0.58"
"717579","康和ZJ","0.35","-0.07 ","0.35","0.35","0.35","0.35","20,000","7,000","1","0.32","0.38","20,000,000","0.35","1.08","0.01"
"717580","YI永豐","0.28","+0.15","0.20","0.28","0.20","0.23","230,000","53,400","6","0.25","0.29","5,503,000","0.28","1.53","0.01"
"717581","YJ永豐","0.13","-0.01 ","0.13","0.13","0.13","0.13","60,000","7,800","1","0.12","0.13","5,000,000","0.13","0.90","0.01"
"717582","YK永豐","1.88","+0.19","1.82","1.92","1.82","1.86","225,000","418,440","18","1.87","1.92","12,000,000","1.88","3.59","0.17"
"717583","YL永豐"," ---","--- ","---","---","---","0.08","0","0","0","0.12","0.13","12,000,000","0.12","0.51","0.01"
"717584","YM永豐"," ---","--- ","---","---","---","0.11","0","0","0","0.04","0.05","5,276,000","0.05","0.85","0.01"
"717585","YN永豐","0.38","-0.05 ","0.40","0.40","0.38","0.38","43,000","16,500","3","0.36","0.38","12,000,000","0.38","0.98","0.01"
"717586","YP永豐","0.34","0.00 ","0.34","0.34","0.34","0.34","50,000","17,000","1","0.32","0.34","12,000,000","0.34","0.77","0.01"
"717587","TU第一"," ---","--- ","---","---","---","0.12","0","0","0","0.02","0.10","10,000,000","0.10","0.98","0.01"
"717588","TV第一"," ---","--- ","---","---","---","1.44","0","0","0","1.42","1.50","20,000,000","1.42","2.05","0.79"
"717589","QD群益","0.26","-0.04 ","0.26","0.26","0.26","0.26","5,000","1,300","1","0.25","0.26","5,000,000","0.26","0.95","0.01"
"717590","QE群益","0.20","-0.02 ","0.19","0.20","0.19","0.20","579,000","115,500","7","0.20","0.21","5,000,000","0.20","1.01","0.01"
"717591","Q6富邦","0.28","+0.02","0.26","0.28","0.26","0.27","20,000","5,450","3","0.26","0.27","5,000,000","0.28","0.74","0.01"
"717592","Q7富邦","0.48","+0.14","0.42","0.48","0.42","0.44","109,000","47,780","5","0.47","0.48","5,000,000","0.48","1.00","0.01"
"717593","Q8富邦"," ---","--- ","---","---","---","0.33","0","0","0","0.30","0.40","10,000,000","0.33","0.67","0.01"
"717594","Q9富邦"," ---","--- ","---","---","---","0.36","0","0","0","0.28","0.29","10,000,000","0.29","1.14","0.01"
"717595","R1富邦","0.18","+0.02","0.17","0.18","0.17","0.17","20,000","3,470","2","0.21","0.22","10,000,000","0.18","0.45","0.01"
"717596","統一W7","0.13","+0.03","0.14","0.14","0.13","0.14","10,000","1,350","2","0.11","0.13","5,000,000","0.13","0.53","0.01"
"717597","UX凱基","2.50","-0.06 ","2.54","2.54","2.50","2.52","9,000","22,660","2","2.41","2.47","5,000,000","2.50","3.52","1.48"
"717598","UY凱基","0.27","0.00 ","0.29","0.29","0.27","0.27","66,000","17,940","2","0.27","0.28","5,000,000","0.27","1.12","0.01"
"717599","UZ凱基"," ---","--- ","---","---","---","0.05","0","0","0","0.04","0.05","5,000,000","0.05","0.44","0.01"
"71759P","元大SW"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","5,000,000","0.01","1.67","0.01"
"717600","VA凱基"," ---","--- ","---","---","---","0.29","0","0","0","0.15","0.16","5,000,000","0.16","0.71","0.01"
"717601","日盛WW","0.37","+0.01","0.37","0.37","0.37","0.37","5,000","1,850","2","0.35","0.36","5,000,000","0.37","0.79","0.01"
"717602","UE元大","1.55","-0.02 ","1.60","1.60","1.55","1.57","59,000","92,440","8","1.50","1.51","10,000,000","1.55","2.41","0.67"
"717603","UF元大"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","5,000,000","0.02","0.53","0.01"
"717604","UQ元大"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.06","5,000,000","0.02","0.39","0.01"
"717605","UV元大","1.73","-0.02 ","1.73","1.73","1.73","1.73","10,000","17,300","1","1.66","1.69","5,000,000","1.73","2.37","1.07"
"717606","UX元大","2.13","+0.16","2.02","2.22","2.02","2.19","163,000","357,070","10","2.13","2.17","5,000,000","2.13","3.63","0.63"
"717607","UY元大","0.40","-0.03 ","0.41","0.41","0.40","0.41","31,000","12,600","3","0.37","0.41","5,000,000","0.40","1.10","0.01"
"717608","WC元大","0.51","+0.11","0.43","0.53","0.43","0.49","1,138,000","553,840","19","0.51","0.52","5,000,000","0.51","1.28","0.01"
"717609","WH元大"," ---","--- ","---","---","---","0.02","0","0","0","0.02","0.03","5,000,000","0.02","0.68","0.01"
"71760P","QU永豐","1.00","-0.07 ","1.00","1.00","1.00","1.00","15,000","15,000","2","0.99","1.00","5,000,000","1.00","1.39","0.61"
"717610","WJ元大"," ---","--- ","---","---","---","0.05","0","0","0","0.03","0.10","5,000,000","0.05","0.83","0.01"
"717611","元富SD"," ---","--- ","---","---","---","2.08","0","0","0","1.91","1.95","5,000,000","1.95","2.80","1.10"
"717612","元富SE"," ---","--- ","---","---","---","2.70","0","0","0","2.77","2.84","5,000,000","2.77","4.04","1.50"
"717613","VQ兆豐","3.35","+0.27","3.20","3.35","3.20","3.29","382,000","1,257,400","8","3.26","3.35","5,000,000","3.35","4.85","1.85"
"717614","VR兆豐","0.34","-0.02 ","0.34","0.34","0.34","0.34","181,000","61,540","2","0.31","0.32","5,000,000","0.34","1.36","0.01"
"717615","VS兆豐"," ---","--- ","---","---","---","0.10","0","0","0","0.07","0.08","5,000,000","0.08","0.73","0.01"
"717616","VT兆豐","1.63","+0.02","1.57","1.65","1.53","1.56","327,000","511,180","21","1.66","1.68","5,000,000","1.63","2.36","0.90"
"717617","VU兆豐"," ---","--- ","---","---","---","0.11","0","0","0","0.07","0.16","5,000,000","0.14","0.71","0.01"
"717618","康和ZK"," ---","--- ","---","---","---","1.41","0","0","0","2.51","0.00","5,000,000","2.81","3.68","1.94"
"717619","康和ZL"," ---","--- ","---","---","---","0.10","0","0","0","0.07","0.10","10,000,000","0.10","0.50","0.01"
"71761P","PN國泰"," ---","--- ","---","---","---","0.20","0","0","0","0.00","0.10","7,000,000","0.05","0.83","0.01"
"717620","YQ永豐"," ---","--- ","---","---","---","0.08","0","0","0","0.07","0.08","11,000,000","0.08","0.67","0.01"
"717621","YR永豐"," ---","--- ","---","---","---","0.40","0","0","0","0.35","0.36","5,000,000","0.36","0.82","0.01"
"717622","R2富邦","1.15","-0.13 ","1.17","1.18","1.15","1.17","87,000","101,750","5","1.14","1.15","10,000,000","1.15","1.95","0.35"
"717623","TW第一"," ---","--- ","---","---","---","0.43","0","0","0","0.47","0.48","10,000,000","0.47","2.03","0.01"
"717624","TX第一","0.81","-0.14 ","0.84","0.84","0.81","0.83","103,000","85,860","4","0.81","0.82","5,000,000","0.81","1.77","0.01"
"717625","國泰RW","0.68","+0.05","0.65","0.77","0.65","0.70","1,496,000","1,054,640","49","0.66","0.67","5,000,000","0.68","1.18","0.18"
"717626","QH群益","4.28","-0.14 ","4.33","4.33","4.21","4.27","11,000","46,930","3","4.05","4.12","10,000,000","4.28","9.65","0.01"
"717627","QJ群益"," ---","--- ","---","---","---","0.25","0","0","0","0.23","0.24","5,000,000","0.24","0.93","0.01"
"717628","QK群益"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.02","10,000,000","0.02","0.57","0.01"
"717629","統一W8"," ---","--- ","---","---","---","0.46","0","0","0","0.35","0.00","5,000,000","0.55","0.90","0.20"
"71762P","PP國泰"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","5,000,000","0.02","2.22","0.01"
"717630","統一W9","0.30","0.00 ","0.32","0.33","0.30","0.31","664,000","203,980","24","0.29","0.30","5,000,000","0.30","0.81","0.01"
"717631","統一X1"," ---","--- ","---","---","---","1.28","0","0","0","1.22","1.24","15,000,000","1.24","1.85","0.63"
"717632","VC凱基"," ---","--- ","---","---","---","3.98","0","0","0","2.81","2.88","5,000,000","2.88","3.95","1.78"
"717633","VD凱基","0.18","-0.03 ","0.21","0.21","0.18","0.20","206,000","40,250","4","0.17","0.18","5,000,000","0.18","1.13","0.01"
"717634","日盛WX"," ---","--- ","---","---","---","0.90","0","0","0","0.35","0.44","5,000,000","0.44","1.79","0.01"
"717635","日盛WY"," ---","--- ","---","---","---","2.59","0","0","0","2.41","2.48","15,000,000","2.48","3.55","1.38"
"717636","日盛WZ"," ---","--- ","---","---","---","2.09","0","0","0","2.02","2.07","5,000,000","2.07","2.92","1.22"
"717637","P1元大","1.36","-0.09 ","1.36","1.36","1.36","1.36","100,000","136,000","1","1.32","1.34","10,000,000","1.36","2.36","0.36"
"717638","WK元大"," ---","--- ","---","---","---","0.06","0","0","0","0.07","0.08","5,000,000","0.07","1.33","0.01"
"717639","WN元大","0.29","-0.01 ","0.31","0.31","0.29","0.31","120,000","36,800","2","0.27","0.33","5,000,000","0.29","1.33","0.01"
"71763P","PQ國泰"," ---","--- ","---","---","---","0.07","0","0","0","0.00","0.10","5,000,000","0.03","0.95","0.01"
"717640","WQ元大","2.37","+0.04","2.37","2.37","2.37","2.37","5,000","11,850","1","2.17","2.25","5,000,000","2.37","3.45","1.29"
"717641","WR元大","1.55","-0.11 ","1.55","1.55","1.55","1.55","28,000","43,400","2","1.53","1.59","5,000,000","1.55","2.40","0.70"
"717642","WW元大"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.11","10,000,000","0.02","0.37","0.01"
"717643","元富SG","3.24","-0.45 ","3.24","3.24","3.24","3.24","2,000","6,480","1","3.03","3.09","10,000,000","3.24","5.35","1.04"
"717644","永昌XZ","0.20","+0.03","0.17","0.20","0.17","0.20","55,000","10,850","2","0.20","0.21","5,000,000","0.20","0.77","0.01"
"717645","永昌YA","1.44","+0.19","1.33","1.44","1.33","1.42","134,000","190,610","5","1.36","1.39","5,000,000","1.44","2.64","0.24"
"717646","YS永豐","1.34","-0.23 ","1.34","1.34","1.34","1.34","5,000","6,700","1","1.34","1.41","13,000,000","1.34","2.28","0.40"
"717647","YT永豐"," ---","--- ","---","---","---","0.09","0","0","0","0.12","0.14","5,012,000","0.12","0.64","0.01"
"717648","YU永豐"," ---","--- ","---","---","---","0.07","0","0","0","0.05","0.07","5,000,000","0.06","0.70","0.01"
"717649","YV永豐"," ---","--- ","---","---","---","0.07","0","0","0","0.05","0.08","13,000,000","0.07","1.38","0.01"
"71764P","康和XN"," ---","--- ","---","---","---","0.02","0","0","0","0.02","0.10","5,000,000","0.02","0.59","0.01"
"717650","YW永豐","0.04","0.00 ","0.04","0.04","0.04","0.04","5,000","200","1","0.01","0.04","13,000,000","0.04","0.43","0.01"
"717651","YX永豐","0.99","-0.04 ","1.04","1.04","0.99","1.01","307,000","311,360","4","0.96","0.98","13,000,000","0.99","2.02","0.01"
"717652","YY永豐","0.69","-0.12 ","0.78","0.80","0.69","0.73","412,000","299,300","8","0.67","0.69","5,041,000","0.69","1.75","0.01"
"717653","YZ永豐"," ---","--- ","---","---","---","0.26","0","0","0","0.28","0.29","5,000,000","0.29","0.51","0.07"
"717654","TY第一"," ---","--- ","---","---","---","1.62","0","0","0","1.56","1.60","20,000,000","1.60","2.46","0.72"
"717655","TZ第一"," ---","--- ","---","---","---","0.10","0","0","0","0.10","0.11","20,000,000","0.10","0.67","0.01"
"717656","UA第一"," ---","--- ","---","---","---","0.07","0","0","0","0.09","0.10","5,000,000","0.09","0.48","0.01"
"717657","UB第一"," ---","--- ","---","---","---","1.47","0","0","0","1.55","1.65","10,000,000","1.57","2.91","0.23"
"717658","國泰RX","0.96","-0.37 ","1.14","1.14","0.96","1.01","140,000","141,600","6","1.12","1.15","5,000,000","0.96","2.19","0.01"
"717659","國泰RY","0.33","+0.02","0.34","0.34","0.33","0.34","132,000","44,860","3","0.27","0.29","5,000,000","0.33","1.23","0.01"
"71765P","PV國泰"," ---","--- ","---","---","---","2.06","0","0","0","2.11","2.21","5,000,000","2.11","2.68","1.54"
"717660","QL群益"," ---","--- ","---","---","---","0.08","0","0","0","0.08","0.09","5,000,000","0.08","0.40","0.01"
"717661","QN群益"," ---","--- ","---","---","---","0.25","0","0","0","0.31","0.32","5,019,000","0.31","0.83","0.01"
"717662","R3富邦"," ---","--- ","---","---","---","5.33","0","0","0","5.25","5.60","10,000,000","5.55","7.70","3.35"
"717663","R4富邦","0.07","-0.02 ","0.07","0.08","0.07","0.07","395,000","28,350","13","0.06","0.07","10,000,000","0.07","0.65","0.01"
"717664","R5富邦","3.37","-0.08 ","3.26","3.46","3.26","3.35","38,000","127,260","7","3.39","3.40","10,000,000","3.37","4.79","1.93"
"717665","R8富邦"," ---","--- ","---","---","---","2.23","0","0","0","2.26","2.27","5,000,000","2.27","3.15","1.39"
"717666","VE凱基"," ---","--- ","---","---","---","0.10","0","0","0","0.07","0.08","5,000,000","0.08","0.85","0.01"
"717667","VF凱基","1.76","-0.37 ","1.94","1.94","1.76","1.86","50,000","93,200","3","1.71","1.76","5,000,000","1.76","3.81","0.01"
"717668","日盛P1","1.63","+0.21","1.53","1.69","1.51","1.64","485,000","794,980","21","1.57","1.60","13,000,000","1.63","3.73","0.01"
"717669","日盛P2"," ---","--- ","---","---","---","0.24","0","0","0","0.14","0.15","5,000,000","0.14","0.66","0.01"
"71766P","群益VS"," ---","--- ","---","---","---","0.12","0","0","0","0.11","0.12","5,000,000","0.12","0.50","0.01"
"717670","P3元大","0.17","-0.06 ","0.20","0.20","0.17","0.20","160,000","31,700","2","0.18","0.19","5,000,000","0.17","0.67","0.01"
"717671","P9元大","1.85","-0.43 ","2.01","2.04","1.85","2.01","78,000","156,780","3","1.85","1.90","10,000,000","1.85","2.93","0.77"
"717672","Q2元大","0.66","-0.03 ","0.69","0.70","0.63","0.69","190,000","130,870","5","0.66","0.67","10,000,000","0.66","1.93","0.01"
"717673","Q4元大","0.95","-0.15 ","1.00","1.03","0.95","1.01","45,000","45,550","5","0.93","0.96","10,000,000","0.95","1.70","0.20"
"717674","R2元大","1.91","-0.09 ","1.99","2.18","1.91","2.07","1,159,000","2,397,280","45","1.96","2.02","5,000,000","1.91","3.61","0.21"
"717675","R4元大"," ---","--- ","---","---","---","1.26","0","0","0","0.83","0.86","10,000,000","0.86","2.21","0.01"
"717676","R6元大","2.10","+0.02","2.01","2.14","2.01","2.09","87,000","182,160","14","2.07","2.11","5,000,000","2.10","3.05","1.14"
"717677","R8元大","0.25","+0.02","0.23","0.25","0.23","0.24","100,000","24,300","10","0.21","0.22","5,000,000","0.25","1.10","0.01"
"717678","S5元大"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.10","10,000,000","0.03","0.87","0.01"
"717679","S9元大","0.04","0.00 ","0.04","0.04","0.04","0.04","5,000","200","1","0.02","0.04","5,000,000","0.04","0.58","0.01"
"71767P","元富X3","0.11","-0.03 ","0.10","0.11","0.10","0.10","640,000","67,100","11","0.10","0.11","5,000,000","0.11","0.90","0.01"
"717680","T5元大","0.99","-0.04 ","1.02","1.05","0.94","0.98","651,000","636,340","12","0.98","0.99","5,000,000","0.99","2.33","0.01"
"717681","T9元大","1.04","+0.07","1.00","1.04","0.99","1.01","478,000","484,320","13","1.02","1.04","5,000,000","1.04","1.86","0.22"
"717682","VW兆豐","1.43","+0.16","1.31","1.50","1.23","1.35","2,657,000","3,595,680","63","1.43","0.00","5,000,000","1.43","2.31","0.55"
"717683","永昌YB","0.29","-0.01 ","0.29","0.29","0.29","0.29","18,000","5,220","1","0.27","0.28","5,000,000","0.29","0.88","0.01"
"717684","ZA永豐"," ---","--- ","---","---","---","0.06","0","0","0","0.05","0.06","12,000,000","0.06","0.88","0.01"
"717685","ZB永豐"," ---","--- ","---","---","---","0.05","0","0","0","0.03","0.04","13,000,000","0.04","0.51","0.01"
"717686","ZC永豐"," ---","--- ","---","---","---","2.95","0","0","0","2.62","2.71","5,000,000","2.71","4.18","1.24"
"717687","ZD永豐","0.22","-0.01 ","0.22","0.22","0.22","0.22","10,000","2,200","1","0.21","0.22","5,000,000","0.22","0.76","0.01"
"717688","ZE永豐","1.28","+0.10","1.22","1.37","1.13","1.25","571,000","716,200","41","1.27","1.28","5,000,000","1.28","2.16","0.40"
"717689","ZF永豐","0.16","-0.02 ","0.16","0.18","0.16","0.16","100,000","16,300","6","0.13","0.14","13,000,000","0.16","0.53","0.01"
"71768P","PX國泰"," ---","--- ","---","---","---","0.33","0","0","0","0.02","0.03","5,000,000","0.03","0.96","0.01"
"717690","ZG永豐"," ---","--- ","---","---","---","0.26","0","0","0","0.23","0.24","13,000,000","0.24","0.67","0.01"
"717691","ZH永豐","1.36","+0.03","1.29","1.40","1.28","1.34","544,000","730,450","23","1.36","1.39","11,000,000","1.36","2.45","0.26"
"717692","ZI永豐","1.39","+0.16","1.29","1.48","1.29","1.40","820,000","1,149,180","27","1.35","1.39","12,000,000","1.39","3.52","0.01"
"717693","ZJ永豐"," ---","--- ","---","---","---","1.38","0","0","0","0.97","0.99","10,000,000","0.99","2.04","0.01"
"717694","ZK永豐"," ---","--- ","---","---","---","0.02","0","0","0","0.02","0.03","12,000,000","0.02","1.46","0.01"
"717695","中信VM","1.49","+0.15","1.43","1.53","1.43","1.49","576,000","860,920","14","1.46","1.50","10,000,000","1.49","2.99","0.01"
"717696","國泰RZ","4.08","+0.40","4.01","4.30","4.01","4.15","133,000","551,480","25","4.08","4.16","5,000,000","4.08","7.05","1.08"
"717697","QP群益"," ---","--- ","---","---","---","0.17","0","0","0","0.06","0.07","5,000,000","0.07","1.22","0.01"
"717698","QQ群益"," ---","--- ","---","---","---","0.09","0","0","0","0.07","0.08","5,000,000","0.08","0.77","0.01"
"717699","QR群益"," ---","--- ","---","---","---","0.64","0","0","0","0.68","0.69","7,000,000","0.69","1.54","0.01"
"71769P","富邦VU"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.09","10,000,000","0.01","2.21","0.01"
"717700","QS群益"," ---","--- ","---","---","---","0.44","0","0","0","0.17","0.18","10,000,000","0.17","0.74","0.01"
"717701","QT群益"," ---","--- ","---","---","---","3.82","0","0","0","3.63","3.71","7,000,000","3.63","5.50","1.71"
"717702","QU群益","0.37","-0.08 ","0.39","0.39","0.37","0.38","134,000","51,050","6","0.37","0.38","5,000,000","0.37","3.07","0.01"
"717703","VG凱基"," ---","--- ","---","---","---","0.20","0","0","0","0.19","0.20","5,000,000","0.20","1.07","0.01"
"717704","VH凱基","0.02","0.00 ","0.02","0.02","0.02","0.02","2,000","40","1","0.01","0.02","5,000,000","0.02","0.56","0.01"
"717705","統一X2","0.07","+0.02","0.06","0.07","0.05","0.06","873,000","55,990","17","0.06","0.07","5,000,000","0.07","0.40","0.01"
"717706","中信VN","0.30","+0.04","0.28","0.31","0.28","0.29","1,099,000","323,700","10","0.27","0.29","5,000,000","0.30","0.55","0.05"
"717707","國泰SA","1.09","-0.22 ","1.32","1.32","1.00","1.11","482,000","535,240","34","1.08","1.11","5,000,000","1.09","2.73","0.01"
"717708","日盛P3"," ---","--- ","---","---","---","1.54","0","0","0","1.02","1.09","5,000,000","1.09","3.14","0.01"
"717709","日盛P4","1.75","+0.04","1.72","1.75","1.72","1.74","25,000","43,510","2","1.74","1.77","5,000,000","1.75","2.70","0.79"
"71770P","富邦VV"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.05","10,000,000","0.01","1.93","0.01"
"717710","日盛P5","1.27","+0.04","1.15","1.35","1.09","1.23","1,169,000","1,437,460","88","1.26","0.00","5,000,000","1.27","2.15","0.39"
"717711","日盛P6"," ---","--- ","---","---","---","0.42","0","0","0","0.13","0.14","5,000,000","0.13","0.98","0.01"
"717712","元富SK","0.36","+0.09","0.36","0.36","0.36","0.36","20,000","7,200","1","0.35","0.36","10,000,000","0.36","1.34","0.01"
"717713","國票QS"," ---","--- ","---","---","---","2.06","0","0","0","1.90","1.91","5,000,000","1.90","2.89","0.90"
"717714","國票QT","2.10","+0.37","2.10","2.10","2.10","2.10","100,000","210,000","1","1.98","1.99","5,000,000","2.10","3.60","0.60"
"717715","國票QU","0.69","-0.53 ","0.70","0.70","0.68","0.69","52,000","35,980","5","0.76","0.77","5,000,000","0.69","2.33","0.01"
"717716","R9富邦"," ---","--- ","---","---","---","0.95","0","0","0","1.12","1.16","10,000,000","1.12","2.42","0.01"
"717717","S1富邦","1.09","-0.03 ","1.09","1.09","1.09","1.09","10,000","10,900","1","1.03","1.07","10,000,000","1.09","2.10","0.08"
"717718","QX群益"," ---","--- ","---","---","---","0.02","0","0","0","0.02","0.03","5,000,000","0.02","1.02","0.01"
"717719","QY群益","1.18","+0.02","1.14","1.21","1.14","1.18","524,000","619,990","8","1.12","1.13","5,000,000","1.18","2.06","0.30"
"71771P","富邦VW"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.05","10,000,000","0.05","1.03","0.01"
"717720","QZ群益"," ---","--- ","---","---","---","0.16","0","0","0","0.20","0.21","10,000,000","0.20","1.02","0.01"
"717721","RA群益"," ---","--- ","---","---","---","0.78","0","0","0","0.56","0.58","7,000,000","0.58","1.70","0.01"
"717722","RB群益","0.26","+0.02","0.28","0.28","0.26","0.28","359,000","99,820","5","0.25","0.26","5,012,000","0.26","0.49","0.03"
"717723","RC群益"," ---","--- ","---","---","---","0.28","0","0","0","0.00","0.00","10,000,000","0.02","2.70","0.01"
"717724","RD群益","1.46","+0.12","1.40","1.47","1.40","1.43","280,000","401,050","11","1.45","1.46","10,000,000","1.46","2.48","0.44"
"717725","RE群益"," ---","--- ","---","---","---","1.64","0","0","0","1.63","1.67","5,000,000","1.64","2.98","0.30"
"717726","VL凱基"," ---","--- ","---","---","---","0.87","0","0","0","0.56","0.66","5,000,000","0.66","1.56","0.01"
"717727","VM凱基","0.31","-0.01 ","0.32","0.32","0.31","0.32","700,000","221,000","5","0.31","0.32","5,000,000","0.31","1.09","0.01"
"717728","VN凱基","0.88","+0.04","0.92","0.92","0.88","0.90","9,000","8,100","3","0.78","0.81","5,000,000","0.88","1.54","0.22"
"717729","VP凱基"," ---","--- ","---","---","---","0.06","0","0","0","0.05","0.06","5,000,000","0.06","0.62","0.01"
"71772P","國票PG"," ---","--- ","---","---","---","0.26","0","0","0","0.11","0.12","5,000,000","0.12","0.74","0.01"
"717730","VQ凱基"," ---","--- ","---","---","---","0.13","0","0","0","0.02","0.04","5,000,000","0.03","0.45","0.01"
"717731","VR凱基","2.84","+0.07","2.78","2.87","2.67","2.82","369,000","1,040,360","17","2.81","2.83","5,000,000","2.84","5.20","0.44"
"717732","VS凱基"," ---","--- ","---","---","---","0.11","0","0","0","0.06","0.07","8,000,000","0.06","1.32","0.01"
"717733","VT凱基","0.17","+0.02","0.17","0.17","0.17","0.17","10,000","1,700","1","0.14","0.15","5,000,000","0.17","0.89","0.01"
"717734","VU凱基","0.72","-0.06 ","0.78","0.78","0.72","0.75","182,000","137,040","5","0.71","0.72","6,000,000","0.72","1.44","0.01"
"717735","VV凱基","0.04","0.00 ","0.04","0.04","0.04","0.04","20,000","800","2","0.03","0.04","5,000,000","0.04","0.87","0.01"
"717736","VW凱基"," ---","--- ","---","---","---","0.44","0","0","0","0.40","0.42","5,000,000","0.41","1.17","0.01"
"717737","VX凱基","0.29","0.00 ","0.29","0.29","0.29","0.29","50,000","14,500","1","0.28","0.29","5,000,000","0.29","0.74","0.01"
"717738","VY凱基","0.15","+0.04","0.13","0.18","0.13","0.16","2,262,000","355,880","19","0.14","0.15","5,000,000","0.15","1.15","0.01"
"717739","U3元大","0.03","-0.01 ","0.03","0.03","0.03","0.03","5,000","150","1","0.04","0.05","10,000,000","0.03","1.17","0.01"
"71773P","統一ZJ"," ---","--- ","---","---","---","0.24","0","0","0","0.18","0.19","19,000,000","0.19","0.55","0.01"
"717740","PA元大","0.12","-0.04 ","0.14","0.15","0.12","0.14","180,000","24,300","6","0.11","0.12","5,000,000","0.12","0.69","0.01"
"717741","PD元大"," ---","--- ","---","---","---","0.05","0","0","0","0.03","0.04","5,000,000","0.04","1.99","0.01"
"717742","PE元大"," ---","--- ","---","---","---","0.04","0","0","0","0.04","0.14","5,000,000","0.04","0.44","0.01"
"717743","PG元大","1.32","+0.04","1.28","1.33","1.19","1.25","1,393,000","1,745,160","74","1.30","1.32","5,000,000","1.32","2.05","0.59"
"717744","PL元大"," ---","--- ","---","---","---","0.15","0","0","0","0.04","0.05","10,000,000","0.04","0.60","0.01"
"717745","PN元大","0.17","+0.02","0.17","0.17","0.17","0.17","25,000","4,250","1","0.16","0.18","5,000,000","0.17","1.21","0.01"
