上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/12/02
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"703217","永豐XG"," ---","--- ","---","---","---","0.05","0","0","0","0.03","0.04","11,600,000","0.04","0.19","0.01"
"703218","永豐XH","0.24","+0.07","0.23","0.25","0.22","0.24","100,000","24,210","6","0.24","0.25","7,500,000","0.24","0.43","0.05"
"703219","永豐XI"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.02","20,000,000","0.01","0.15","0.01"
"703220","永豐XJ"," ---","--- ","---","---","---","0.10","0","0","0","0.00","0.01","16,500,000","0.01","0.23","0.01"
"703221","永豐XK"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.02","20,000,000","0.01","0.15","0.01"
"703222","群益WY","0.77","+0.08","0.68","0.79","0.62","0.74","352,000","261,080","21","0.76","0.77","6,000,000","0.77","1.23","0.31"
"703223","群益WZ","0.04","+0.02","0.04","0.04","0.04","0.04","5,000","200","1","0.01","0.03","5,000,000","0.04","0.74","0.01"
"703224","日盛W1"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.10","5,000,000","0.05","0.23","0.01"
"703225","日盛W2"," ---","--- ","---","---","---","0.04","0","0","0","0.03","0.05","5,000,000","0.04","0.38","0.01"
"703226","永豐XL","0.18","+0.03","0.15","0.19","0.15","0.17","503,000","85,980","9","0.18","0.19","20,000,000","0.18","0.53","0.01"
"703227","永豐XM"," ---","--- ","---","---","---","0.01","0","0","0","0.02","0.03","20,000,000","0.02","0.20","0.01"
"703228","元大WZ"," ---","--- ","---","---","---","0.08","0","0","0","0.02","0.10","20,000,000","0.08","0.34","0.01"
"703229","元大P1"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.03","8,000,000","0.01","0.32","0.01"
"703230","大眾V9"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.04","5,000,000","0.04","0.64","0.01"
"703231","凱基PC"," ---","--- ","---","---","---","0.05","0","0","0","0.03","0.09","5,500,000","0.06","0.25","0.01"
"703232","P1群益","0.44","+0.03","0.42","0.50","0.40","0.45","564,000","256,480","28","0.43","0.44","10,000,000","0.44","0.99","0.01"
"703233","日盛W3","0.47","+0.05","0.42","0.51","0.36","0.44","509,000","224,150","41","0.47","0.50","20,000,000","0.47","0.93","0.01"
"703234","寶來SL"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.11","5,000,000","0.01","0.23","0.01"
"703235","寶來SM"," ---","--- ","---","---","---","0.04","0","0","0","0.04","0.14","10,000,000","0.04","0.49","0.01"
"703236","寶來SP"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.00","5,000,000","0.02","0.48","0.01"
"703237","國泰S9"," ---","--- ","---","---","---","0.13","0","0","0","0.15","0.17","10,000,000","0.16","0.46","0.01"
"703238","國泰T1"," ---","--- ","---","---","---","0.19","0","0","0","0.05","0.08","10,000,000","0.05","0.21","0.01"
"703239","永豐XN"," ---","--- ","---","---","---","0.04","0","0","0","0.03","0.04","6,400,000","0.04","0.19","0.01"
"703240","永豐XP"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","15,400,000","0.01","0.11","0.01"
"703241","第一RG"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","5,000,000","0.01","0.22","0.01"
"703242","第一RH"," ---","--- ","---","---","---","0.19","0","0","0","0.18","0.19","5,000,000","0.19","0.41","0.01"
"703243","P2群益","0.10","-0.02 ","0.14","0.14","0.10","0.13","15,000","1,900","2","0.09","0.10","10,000,000","0.10","0.83","0.01"
"703244","P3群益","0.14","+0.04","0.14","0.14","0.14","0.14","120,000","16,800","3","0.12","0.14","10,000,000","0.14","0.44","0.01"
"703245","國泰T3","0.54","-0.05 ","0.56","0.57","0.54","0.56","8,000","4,480","3","0.68","0.69","8,000,000","0.54","1.12","0.01"
"703246","元大P2"," ---","--- ","---","---","---","0.13","0","0","0","0.02","0.06","10,000,000","0.05","0.32","0.01"
"703247","元大P3"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.03","20,000,000","0.02","0.37","0.01"
"703248","元大P4"," ---","--- ","---","---","---","0.04","0","0","0","0.02","0.04","17,000,000","0.04","0.17","0.01"
"703249","凱基PD"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.07","10,000,000","0.02","0.51","0.01"
"703250","P4群益"," ---","--- ","---","---","---","0.33","0","0","0","0.10","0.12","6,000,000","0.11","0.35","0.01"
"703251","P5群益"," ---","--- ","---","---","---","0.22","0","0","0","0.03","0.05","10,000,000","0.05","0.64","0.01"
"703252","P6群益"," ---","--- ","---","---","---","0.07","0","0","0","0.04","0.06","6,900,000","0.06","0.24","0.01"
"703253","永豐XQ"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.38","0.01"
"703254","永豐XR"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.04","12,100,000","0.02","0.26","0.01"
"703255","永豐XS"," ---","--- ","---","---","---","0.06","0","0","0","0.01","0.05","12,100,000","0.03","0.31","0.01"
"703256","永豐XT"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.05","14,400,000","0.01","0.23","0.01"
"703257","永豐XU"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","12,300,000","0.01","0.13","0.01"
"703258","永豐XV"," ---","--- ","---","---","---","0.02","0","0","0","0.03","0.04","14,400,000","0.03","0.21","0.01"
"703259","永豐XW"," ---","--- ","---","---","---","0.00","0","0","0","0.00","0.01","6,500,000","0.01","0.14","0.01"
"703260","寶來SQ","0.05","-0.03 ","0.05","0.05","0.05","0.05","40,000","2,000","2","0.05","0.09","10,000,000","0.05","0.36","0.01"
"703261","兆豐R7"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.09","5,000,000","0.01","0.31","0.01"
"703262","元大P6"," ---","--- ","---","---","---","0.06","0","0","0","0.01","0.10","20,000,000","0.06","0.63","0.01"
"703263","元大P8","0.07","0.00 ","0.07","0.07","0.07","0.07","64,000","4,480","2","0.06","0.08","13,000,000","0.07","0.47","0.01"
"703264","永豐XX"," ---","--- ","---","---","---","0.13","0","0","0","0.10","0.11","6,200,000","0.11","0.32","0.01"
"703265","永豐XY"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","14,600,000","0.01","0.28","0.01"
"703266","永豐XZ"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.04","6,800,000","0.02","0.28","0.01"
"703267","永豐YA"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","6,900,000","0.01","0.14","0.01"
"703268","國泰T4"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.06","10,000,000","0.02","0.27","0.01"
"703269","富邦UJ"," ---","--- ","---","---","---","0.14","0","0","0","0.02","0.11","12,000,000","0.05","0.26","0.01"
"703270","兆豐R8"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.03","5,000,000","0.02","0.44","0.01"
"703271","元大P9"," ---","--- ","---","---","---","0.15","0","0","0","0.28","0.30","20,000,000","0.28","0.63","0.01"
"703272","元大Q1"," ---","--- ","---","---","---","0.08","0","0","0","0.01","0.10","5,000,000","0.08","0.40","0.01"
"703273","永豐YB"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.01","12,800,000","0.01","0.30","0.01"
"703274","永豐YC"," ---","--- ","---","---","---","0.06","0","0","0","0.02","0.05","14,200,000","0.05","0.26","0.01"
"703275","大華SV"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.04","20,000,000","0.04","0.32","0.01"
"703276","大華SW"," ---","--- ","---","---","---","0.08","0","0","0","0.01","0.04","18,000,000","0.04","0.29","0.01"
"703277","P7群益"," ---","--- ","---","---","---","0.05","0","0","0","0.04","0.05","10,000,000","0.05","0.38","0.01"
"703278","P8群益"," ---","--- ","---","---","---","0.08","0","0","0","0.01","0.05","10,000,000","0.05","0.71","0.01"
"703279","P9群益"," ---","--- ","---","---","---","0.07","0","0","0","0.01","0.00","8,250,000","0.05","0.61","0.01"
"703280","Q1群益"," ---","--- ","---","---","---","0.44","0","0","0","0.08","0.10","10,000,000","0.10","0.34","0.01"
"703281","Q2群益"," ---","--- ","---","---","---","0.02","0","0","0","0.05","0.11","5,300,000","0.06","0.62","0.01"
"703282","康和PU","0.69","-0.28 ","0.68","0.74","0.67","0.69","230,000","158,560","10","0.72","0.74","11,000,000","0.69","1.64","0.01"
"703283","永豐YD"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.03","20,000,000","0.02","0.25","0.01"
"703284","大華SX"," ---","--- ","---","---","---","0.50","0","0","0","0.37","0.39","20,000,000","0.39","0.77","0.01"
"703285","大華SY"," ---","--- ","---","---","---","0.08","0","0","0","0.00","0.01","20,000,000","0.01","0.34","0.01"
"703286","凱基PE"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.06","20,000,000","0.03","0.60","0.01"
"703287","凱基PF","0.18","-0.03 ","0.18","0.18","0.18","0.18","20,000","3,600","1","0.17","0.18","15,000,000","0.18","0.63","0.01"
"703288","永豐YE","0.95","+0.14","0.85","1.03","0.85","0.92","287,000","264,650","13","0.91","0.99","20,000,000","0.95","1.32","0.58"
"703289","永豐YF"," ---","--- ","---","---","---","0.07","0","0","0","0.00","0.01","20,000,000","0.01","0.22","0.01"
"703290","永豐YG"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.01","20,000,000","0.01","0.36","0.01"
"703291","永豐YH"," ---","--- ","---","---","---","0.30","0","0","0","0.26","0.27","20,000,000","0.27","0.54","0.01"
"703292","永豐YI","0.88","+0.04","0.82","0.88","0.82","0.82","199,000","163,240","3","0.81","0.85","20,000,000","0.88","1.38","0.38"
"703293","永豐YJ","0.85","+0.06","0.80","0.86","0.80","0.83","34,000","28,310","6","0.79","0.83","20,000,000","0.85","1.60","0.10"
"703294","亞東U6"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.09","10,000,000","0.01","0.27","0.01"
"703295","亞東U7"," ---","--- ","---","---","---","0.02","0","0","0","0.02","0.05","10,000,000","0.03","0.35","0.01"
"703296","亞東U8"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.02","10,000,000","0.02","0.58","0.01"
"703297","亞東U9"," ---","--- ","---","---","---","0.08","0","0","0","0.01","0.10","10,000,000","0.07","0.64","0.01"
"703298","亞東V1","0.21","+0.04","0.21","0.21","0.21","0.21","99,000","20,790","1","0.21","0.24","10,000,000","0.21","0.67","0.01"
"703299","亞東V2","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.04","10,000,000","0.01","0.38","0.01"
"703300","亞東V3"," ---","--- ","---","---","---","0.25","0","0","0","0.11","0.20","10,000,000","0.20","0.77","0.01"
"703301","日盛W4"," ---","--- ","---","---","---","1.19","0","0","0","1.18","1.19","20,000,000","1.19","1.81","0.57"
"703302","日盛W5","1.13","+0.08","1.13","1.13","1.13","1.13","2,000","2,260","1","1.08","1.09","20,000,000","1.13","1.63","0.63"
"703303","日盛W6","0.45","-0.07 ","0.42","0.45","0.42","0.44","30,000","13,100","12","0.46","0.47","20,000,000","0.45","0.85","0.05"
"703304","日盛W7","0.01","-0.04 ","0.01","0.01","0.01","0.01","30,000","300","2","0.01","0.05","20,000,000","0.01","0.36","0.01"
"703305","寶來SR"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","10,000,000","0.02","0.51","0.01"
"703306","永豐YK"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","13,400,000","0.01","0.22","0.01"
"703307","永豐YL"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","13,400,000","0.01","0.22","0.01"
"703308","永豐YM"," ---","--- ","---","---","---","0.04","0","0","0","0.02","0.06","20,000,000","0.04","0.39","0.01"
"703309","永豐YN"," ---","--- ","---","---","---","0.07","0","0","0","0.00","0.02","15,000,000","0.02","0.17","0.01"
"703310","永豐YP"," ---","--- ","---","---","---","0.08","0","0","0","0.06","0.07","10,900,000","0.07","0.41","0.01"
"703311","永豐YQ"," ---","--- ","---","---","---","0.17","0","0","0","0.00","0.00","10,800,000","0.01","0.14","0.01"
"703312","永豐YR"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","10,800,000","0.01","0.14","0.01"
"703313","永豐YS"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.04","14,700,000","0.04","0.29","0.01"
"703314","元大Q2"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","20,000,000","0.01","0.36","0.01"
"703315","元大Q3","0.02","+0.01","0.02","0.02","0.02","0.02","1,000","20","1","0.01","0.04","20,000,000","0.02","0.28","0.01"
"703316","元大Q5","0.04","-0.01 ","0.02","0.05","0.02","0.02","120,000","2,930","3","0.02","0.04","16,000,000","0.04","0.19","0.01"
"703317","元大Q6","1.41","+0.02","1.29","1.41","1.29","1.37","237,000","325,680","14","1.34","1.36","20,000,000","1.41","2.03","0.79"
"703318","元大Q7","1.29","+0.02","1.25","1.41","1.25","1.32","1,481,000","1,958,430","36","1.29","1.30","20,000,000","1.29","2.54","0.04"
"703319","凱基PG","1.69","+0.04","1.66","1.75","1.64","1.69","1,176,000","1,993,300","44","1.65","1.67","20,000,000","1.69","2.31","1.07"
"703320","凱基PH","1.33","+0.03","1.31","1.39","1.29","1.35","1,471,000","1,985,100","29","1.31","1.32","20,000,000","1.33","1.95","0.71"
"703321","Q3群益"," ---","--- ","---","---","---","0.03","0","0","0","0.02","0.05","10,000,000","0.03","0.73","0.01"
"703322","元大Q9"," ---","--- ","---","---","---","0.12","0","0","0","0.01","0.10","12,000,000","0.10","0.35","0.01"
"703323","大眾W1"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.04","6,000,000","0.04","0.45","0.01"
"703324","寶來SS"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.00","10,000,000","0.02","0.35","0.01"
"703325","寶來ST"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","5,000,000","0.01","0.67","0.01"
"703326","寶來SU"," ---","--- ","---","---","---","2.27","0","0","0","0.23","0.33","5,000,000","0.24","0.76","0.01"
"703327","永豐YT"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","12,000,000","0.02","0.25","0.01"
"703328","兆豐R9"," ---","--- ","---","---","---","0.41","0","0","0","0.19","0.00","5,000,000","0.45","0.83","0.07"
"703329","統一T7","2.66","+0.06","2.59","2.75","2.55","2.66","374,000","994,380","14","2.66","2.71","10,000,000","2.66","3.91","1.41"
"703330","日盛W8"," ---","--- ","---","---","---","0.07","0","0","0","0.06","0.07","5,000,000","0.07","0.33","0.01"
"703331","國泰T5"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.10","6,000,000","0.03","0.38","0.01"
"703332","寶來SV"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.03","8,000,000","0.03","0.30","0.01"
"703333","寶來SW"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","7,500,000","0.01","0.32","0.01"
"703334","富邦UK"," ---","--- ","---","---","---","0.12","0","0","0","0.03","0.11","12,000,000","0.10","0.36","0.01"
"703335","永豐YU"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","15,500,000","0.01","0.16","0.01"
"703336","兆豐S3"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","5,000,000","0.02","0.62","0.01"
"703337","兆豐S4"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","5,000,000","0.01","0.93","0.01"
"703338","兆豐S5"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","5,000,000","0.02","0.30","0.01"
"703339","大眾W2","1.68","+0.06","1.68","1.68","1.68","1.68","35,000","58,800","1","1.62","1.69","15,000,000","1.68","2.93","0.43"
"703340","大眾W3","0.13","-0.05 ","0.15","0.15","0.13","0.13","620,000","80,860","8","0.15","0.25","15,000,000","0.13","0.89","0.01"
"703341","大眾W4"," ---","--- ","---","---","---","0.44","0","0","0","0.38","0.42","15,000,000","0.42","1.09","0.01"
"703342","大眾W5"," ---","--- ","---","---","---","0.12","0","0","0","0.00","0.04","15,000,000","0.04","0.56","0.01"
"703343","凱基PK"," ---","--- ","---","---","---","0.21","0","0","0","0.00","0.10","14,000,000","0.10","0.47","0.01"
"703344","凱基PL","0.19","-0.05 ","0.24","0.24","0.19","0.21","151,000","32,190","4","0.19","0.22","14,000,000","0.19","0.71","0.01"
"703345","Q4群益"," ---","--- ","---","---","---","0.11","0","0","0","0.11","0.12","5,000,000","0.11","0.46","0.01"
"703346","寶來SX","1.85","+0.14","1.77","1.88","1.77","1.83","429,000","784,880","24","1.75","1.77","10,000,000","1.85","2.85","0.85"
"703347","寶來SY","1.25","+0.01","1.22","1.33","1.22","1.26","720,000","907,260","39","1.24","1.25","10,000,000","1.25","2.00","0.50"
"703348","寶來SZ","1.95","+0.08","1.83","1.99","1.83","1.88","107,000","200,830","5","1.89","1.91","10,000,000","1.95","2.57","1.33"
"703349","寶來TA"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","10,000,000","0.01","0.53","0.01"
"703350","寶來TB"," ---","--- ","---","---","---","0.09","0","0","0","0.02","0.12","10,000,000","0.08","0.78","0.01"
"703351","永豐YV"," ---","--- ","---","---","---","0.08","0","0","0","0.00","0.01","20,000,000","0.01","0.21","0.01"
"703352","永豐YW"," ---","--- ","---","---","---","0.03","0","0","0","0.03","0.04","10,000,000","0.04","0.26","0.01"
"703353","永豐YX"," ---","--- ","---","---","---","0.15","0","0","0","0.02","0.03","12,000,000","0.03","0.15","0.01"
"703354","Q5群益","0.89","-0.11 ","0.91","0.91","0.89","0.90","17,000","15,330","2","0.89","0.99","6,000,000","0.89","2.03","0.01"
"703355","Q6群益","2.80","0.00 ","2.82","2.94","2.74","2.79","1,042,000","2,908,320","35","2.80","2.82","6,000,000","2.80","3.80","1.80"
"703356","Q7群益","1.42","+0.10","1.42","1.42","1.42","1.42","3,000","4,260","1","1.36","1.37","6,000,000","1.42","2.17","0.67"
"703357","Q8群益","0.01","-0.01 ","0.01","0.01","0.01","0.01","143,000","1,430","2","0.00","0.02","6,500,000","0.01","0.50","0.01"
"703358","永豐YY"," ---","--- ","---","---","---","0.12","0","0","0","0.01","0.05","20,000,000","0.01","0.29","0.01"
"703359","永豐YZ"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.01","20,000,000","0.01","0.39","0.01"
"703360","日盛W9"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.10","10,000,000","0.02","0.17","0.01"
"703361","日盛PA"," ---","--- ","---","---","---","0.03","0","0","0","0.02","0.03","6,000,000","0.03","0.19","0.01"
"703362","統一T8"," ---","--- ","---","---","---","0.17","0","0","0","0.11","0.16","10,000,000","0.16","1.07","0.01"
"703363","統一T9"," ---","--- ","---","---","---","0.03","0","0","0","0.03","0.11","10,000,000","0.03","1.18","0.01"
"703364","統一U1","0.94","-0.26 ","0.94","1.00","0.92","0.96","118,000","113,420","6","0.94","0.95","10,000,000","0.94","2.46","0.01"
"703365","富邦UL","0.03","0.00 ","0.03","0.03","0.03","0.03","100,000","3,000","2","0.03","0.10","15,000,000","0.03","0.49","0.01"
"703366","富邦UN"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.10","10,000,000","0.04","0.29","0.01"
"703367","元大R1"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.05","12,000,000","0.02","0.34","0.01"
"703368","日盛PB","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.01","5,000,000","0.01","0.16","0.01"
"703369","日盛PC"," ---","--- ","---","---","---","0.05","0","0","0","0.03","0.04","5,000,000","0.04","0.16","0.01"
"703370","永豐ZA"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,500,000","0.01","0.10","0.01"
"703371","永豐ZB"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","9,100,000","0.01","0.16","0.01"
"703372","永豐ZC","0.29","+0.08","0.24","0.30","0.24","0.27","520,000","138,820","17","0.28","0.29","8,100,000","0.29","0.48","0.10"
"703373","兆豐S6"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.03","5,000,000","0.02","0.38","0.01"
"703374","兆豐S7"," ---","--- ","---","---","---","0.16","0","0","0","0.14","0.15","5,000,000","0.15","0.43","0.01"
"703375","Q9群益"," ---","--- ","---","---","---","0.03","0","0","0","0.02","0.04","5,000,000","0.03","0.19","0.01"
"703376","寶來TC"," ---","--- ","---","---","---","1.12","0","0","0","1.01","1.02","10,000,000","1.02","1.83","0.21"
"703377","日盛PD"," ---","--- ","---","---","---","0.16","0","0","0","0.09","0.10","5,000,000","0.10","0.59","0.01"
"703378","永豐ZD","0.35","-0.02 ","0.35","0.35","0.35","0.35","25,000","8,750","1","0.37","0.38","20,000,000","0.35","0.65","0.05"
"703379","國票P3"," ---","--- ","---","---","---","1.07","0","0","0","1.20","1.23","10,000,000","1.20","1.64","0.76"
"703380","第一RJ","0.56","-0.01 ","0.56","0.56","0.56","0.56","2,000","1,120","1","0.63","0.64","5,000,000","0.56","1.00","0.12"
"703381","第一RK"," ---","--- ","---","---","---","0.35","0","0","0","0.33","0.34","10,000,000","0.33","0.66","0.01"
"703382","第一RL"," ---","--- ","---","---","---","0.11","0","0","0","0.01","0.10","10,000,000","0.10","0.37","0.01"
"703383","第一RM"," ---","--- ","---","---","---","0.93","0","0","0","0.25","0.29","5,000,000","0.26","0.83","0.01"
"703384","第一RN"," ---","--- ","---","---","---","0.13","0","0","0","0.02","0.04","5,000,000","0.04","0.27","0.01"
"703385","第一RP"," ---","--- ","---","---","---","0.16","0","0","0","0.04","0.10","7,000,000","0.10","0.18","0.02"
"703386","統一U2","3.07","+0.26","2.82","3.08","2.70","2.80","460,000","1,290,100","20","3.05","3.07","10,000,000","3.07","4.17","1.97"
"703387","富邦UP","1.05","-0.13 ","1.11","1.13","1.04","1.08","335,000","362,360","18","1.04","1.05","10,000,000","1.05","1.80","0.30"
"703388","元大R2","1.07","+0.02","1.05","1.11","1.04","1.06","166,000","175,820","10","1.06","1.07","20,000,000","1.07","1.82","0.32"
"703389","元大R3","1.79","+0.02","1.79","1.79","1.79","1.79","5,000","8,950","1","1.80","1.82","15,000,000","1.79","2.66","0.92"
"703390","永豐ZE"," ---","--- ","---","---","---","0.02","0","0","0","0.03","0.04","13,300,000","0.03","0.18","0.01"
"703391","國泰T6","2.24","+0.02","2.10","2.31","2.10","2.24","448,000","1,005,650","51","2.11","2.21","10,000,000","2.24","2.86","1.62"
"703392","R1群益","0.07","0.00 ","0.07","0.07","0.07","0.07","124,000","8,680","3","0.06","0.07","10,000,000","0.07","0.30","0.01"
"703393","R2群益","0.41","-0.03 ","0.41","0.44","0.38","0.41","75,000","30,850","8","0.41","0.42","10,000,000","0.41","0.81","0.01"
"703394","元大R4","0.17","-0.01 ","0.13","0.17","0.12","0.14","405,000","58,660","10","0.14","0.17","12,000,000","0.17","0.73","0.01"
"703395","元大R5"," ---","--- ","---","---","---","0.14","0","0","0","0.05","0.07","15,000,000","0.06","0.58","0.01"
"703396","永豐ZF","0.22","0.00 ","0.22","0.25","0.21","0.23","432,000","98,910","11","0.21","0.22","20,000,000","0.22","0.42","0.02"
"703397","永豐ZG","0.03","0.00 ","0.03","0.03","0.03","0.03","10,000","300","1","0.01","0.03","20,000,000","0.03","0.15","0.01"
"703398","永豐ZH"," ---","--- ","---","---","---","0.18","0","0","0","0.19","0.00","20,000,000","0.19","0.28","0.10"
"703399","元大R6","0.44","-0.08 ","0.40","0.47","0.39","0.43","713,000","305,410","35","0.42","0.44","8,000,000","0.44","0.69","0.19"
"703400","永豐ZI"," ---","--- ","---","---","---","0.14","0","0","0","0.13","0.15","10,000,000","0.15","0.40","0.01"
"703401","永豐ZJ"," ---","--- ","---","---","---","0.19","0","0","0","0.18","0.20","12,000,000","0.20","0.39","0.01"
"703402","國泰T8","0.29","-0.05 ","0.31","0.31","0.29","0.30","399,000","120,190","7","0.28","0.29","12,000,000","0.29","0.57","0.01"
"703403","國票P4"," ---","--- ","---","---","---","0.05","0","0","0","0.02","0.06","10,000,000","0.05","0.26","0.01"
"703404","國票P5"," ---","--- ","---","---","---","0.20","0","0","0","0.17","0.19","6,000,000","0.19","0.64","0.01"
"703405","R4群益","0.04","0.00 ","0.03","0.04","0.02","0.03","4,000","120","3","0.01","0.03","10,000,000","0.04","0.26","0.01"
"703406","元大R7","2.85","-0.06 ","2.77","2.91","2.77","2.85","116,000","330,890","6","2.79","2.82","10,000,000","2.85","3.47","2.23"
"703407","元大R8","1.32","+0.17","1.21","1.32","1.21","1.28","15,000","19,250","2","1.27","1.32","20,000,000","1.32","1.76","0.88"
"703408","永豐ZK"," ---","--- ","---","---","---","0.02","0","0","0","0.02","0.03","20,000,000","0.02","0.23","0.01"
"703409","永豐ZL"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.03","17,200,000","0.01","0.29","0.01"
"703410","永豐ZM"," ---","--- ","---","---","---","0.03","0","0","0","0.02","0.03","16,000,000","0.03","0.22","0.01"
"703411","永豐ZN"," ---","--- ","---","---","---","0.13","0","0","0","0.03","0.05","20,000,000","0.04","0.32","0.01"
"703412","國泰U1"," ---","--- ","---","---","---","0.20","0","0","0","0.02","0.07","6,000,000","0.06","0.41","0.01"
"703413","R5群益"," ---","--- ","---","---","---","0.09","0","0","0","0.09","0.10","5,000,000","0.09","0.35","0.01"
"703414","永豐ZP","0.40","-0.05 ","0.43","0.43","0.40","0.41","115,000","46,850","6","0.40","0.41","20,000,000","0.40","0.82","0.01"
"703415","永豐ZQ","0.30","+0.09","0.21","0.30","0.21","0.25","40,000","10,000","4","0.28","0.33","20,000,000","0.30","0.52","0.08"
"703416","永豐ZR"," ---","--- ","---","---","---","0.03","0","0","0","0.02","0.05","18,700,000","0.03","0.27","0.01"
"703417","兆豐S8"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.10","5,000,000","0.02","0.32","0.01"
"703418","R6群益","0.48","+0.08","0.48","0.48","0.48","0.48","50,000","24,000","1","0.52","0.00","6,860,000","0.48","0.72","0.24"
"703419","R7群益"," ---","--- ","---","---","---","0.49","0","0","0","0.02","0.05","10,000,000","0.05","0.46","0.01"
"703420","R8群益","3.19","+0.38","2.80","3.45","2.80","3.20","1,965,000","6,295,610","63","3.13","3.19","10,000,000","3.19","4.31","2.07"
"703421","寶來TD"," ---","--- ","---","---","---","0.11","0","0","0","0.02","0.11","10,000,000","0.11","0.74","0.01"
"703422","元大S1","1.05","-0.12 ","1.05","1.05","1.05","1.05","30,000","31,500","1","0.93","0.97","5,000,000","1.05","1.68","0.42"
"703423","永豐ZS","0.37","-0.07 ","0.43","0.43","0.37","0.40","1,008,000","406,180","17","0.35","0.36","5,400,000","0.37","0.74","0.01"
"703424","永豐ZT"," ---","--- ","---","---","---","0.09","0","0","0","0.00","0.05","20,000,000","0.01","0.16","0.01"
"703425","永豐ZU"," ---","--- ","---","---","---","0.11","0","0","0","0.08","0.11","9,600,000","0.11","0.43","0.01"
"703426","永豐ZV","0.93","+0.10","0.86","0.94","0.80","0.87","219,000","189,800","7","0.92","0.95","20,000,000","0.93","1.32","0.54"
"703427","永豐ZW"," ---","--- ","---","---","---","0.09","0","0","0","0.10","0.11","20,000,000","0.10","0.59","0.01"
"703428","兆豐S9"," ---","--- ","---","---","---","0.05","0","0","0","0.08","0.10","5,000,000","0.10","0.46","0.01"
"703429","國泰U2"," ---","--- ","---","---","---","0.20","0","0","0","0.16","0.18","10,000,000","0.18","0.57","0.01"
"703430","凱基PM","2.39","-0.07 ","2.32","2.47","2.32","2.37","72,000","170,870","10","2.35","2.38","10,000,000","2.39","3.01","1.77"
