上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/09/05
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"713340","中信SN"," ---","--- ","---","---","---","0.57","0","0","0","0.40","0.41","10,000,000","0.41","0.96","0.01"
"713341","中信SP"," ---","--- ","---","---","---","0.42","0","0","0","0.37","0.38","5,000,000","0.38","0.75","0.01"
"713342","元富PS"," ---","--- ","---","---","---","0.29","0","0","0","0.28","0.31","5,000,000","0.28","0.72","0.01"
"713343","元富PT"," ---","--- ","---","---","---","0.35","0","0","0","0.30","0.31","10,000,000","0.30","0.93","0.01"
"713344","UG日盛","0.46","-0.04 ","0.46","0.46","0.46","0.46","4,000","1,840","1","0.48","0.49","16,000,000","0.46","1.01","0.01"
"713345","UH日盛","0.66","-0.02 ","0.68","0.68","0.66","0.68","365,000","246,900","7","0.67","0.68","5,000,000","0.66","1.29","0.03"
"713346","永豐PC","0.33","-0.04 ","0.36","0.36","0.33","0.34","355,000","120,150","4","0.33","0.34","15,000,000","0.33","0.90","0.01"
"713347","國票WH"," ---","--- ","---","---","---","0.67","0","0","0","0.68","0.70","5,000,000","0.68","1.40","0.01"
"713348","國票WJ","0.40","-0.02 ","0.39","0.44","0.39","0.43","956,000","406,990","13","0.40","0.41","5,000,000","0.40","0.86","0.01"
"713349","康和SI"," ---","--- ","---","---","---","1.75","0","0","0","2.59","0.00","10,000,000","2.63","3.33","1.93"
"71334P","亞東TJ","0.65","+0.03","0.69","0.69","0.65","0.68","718,000","488,580","5","0.63","0.65","10,000,000","0.65","1.20","0.10"
"713350","統一SG","0.78","+0.09","0.77","0.78","0.75","0.76","760,000","576,570","20","0.78","0.80","10,000,000","0.78","1.41","0.15"
"713351","統一SH"," ---","--- ","---","---","---","0.59","0","0","0","0.53","0.56","10,000,000","0.55","0.93","0.17"
"713352","統一SJ"," ---","--- ","---","---","---","0.23","0","0","0","0.27","0.28","10,000,000","0.27","0.74","0.01"
"713353","統一SK"," ---","--- ","---","---","---","0.24","0","0","0","0.18","0.23","7,000,000","0.23","0.57","0.01"
"713354","富邦P1"," ---","--- ","---","---","---","0.19","0","0","0","0.27","0.28","10,000,000","0.27","0.73","0.01"
"713355","永昌XF"," ---","--- ","---","---","---","0.25","0","0","0","0.27","0.32","20,000,000","0.27","0.98","0.01"
"713356","RS群益","0.79","-0.02 ","0.79","0.79","0.79","0.79","45,000","35,550","1","0.79","0.80","7,000,000","0.79","1.74","0.01"
"713357","RT群益","0.15","+0.03","0.14","0.15","0.14","0.14","92,000","13,080","3","0.15","0.16","20,000,000","0.15","0.57","0.01"
"713358","RU群益"," ---","--- ","---","---","---","0.43","0","0","0","0.43","0.44","10,000,000","0.43","1.21","0.01"
"713359","UJ日盛"," ---","--- ","---","---","---","0.54","0","0","0","0.46","0.48","5,000,000","0.48","1.11","0.01"
"71335P","元證PM","0.51","+0.04","0.51","0.52","0.51","0.52","958,000","496,150","13","0.50","0.51","10,000,000","0.51","0.88","0.14"
"713360","UK日盛"," ---","--- ","---","---","---","0.10","0","0","0","0.09","0.10","6,000,000","0.10","0.31","0.01"
"713361","永豐PD"," ---","--- ","---","---","---","0.22","0","0","0","0.18","0.19","10,000,000","0.18","0.55","0.01"
"713362","永豐PE"," ---","--- ","---","---","---","0.11","0","0","0","0.11","0.12","16,000,000","0.11","0.52","0.01"
"713363","永豐PF","1.03","-0.10 ","1.08","1.08","1.03","1.07","246,000","262,680","4","1.08","1.11","5,000,000","1.03","1.51","0.55"
"713364","永豐PG","1.14","0.00 ","1.14","1.18","1.10","1.13","126,000","142,870","8","1.16","1.19","5,020,000","1.14","1.72","0.56"
"713365","兆豐YT","1.93","-0.09 ","2.09","2.21","1.93","2.08","106,000","220,700","10","2.01","2.05","5,000,000","1.93","2.73","1.13"
"713366","國票WK"," ---","--- ","---","---","---","0.71","0","0","0","0.61","0.62","15,000,000","0.61","1.24","0.01"
"713367","國票WL"," ---","--- ","---","---","---","0.32","0","0","0","0.45","0.46","5,000,000","0.45","0.91","0.01"
"713368","統一SL","0.20","+0.02","0.19","0.20","0.19","0.19","448,000","85,500","10","0.19","0.20","10,000,000","0.20","0.62","0.01"
"713369","XR凱基","1.16","+0.02","1.15","1.17","1.15","1.16","295,000","342,850","7","1.16","1.20","7,950,000","1.16","1.97","0.35"
"71336P","QH群益"," ---","--- ","---","---","---","1.30","0","0","0","1.09","1.14","5,125,000","1.14","1.53","0.75"
"713370","元大UA","0.74","-0.02 ","0.75","0.76","0.72","0.74","1,476,000","1,091,870","22","0.74","0.76","5,800,000","0.74","1.24","0.24"
"713371","元富PU","0.72","-0.01 ","0.70","0.76","0.70","0.72","490,000","353,200","9","0.70","0.72","5,000,000","0.72","1.27","0.17"
"713372","UL日盛","0.47","-0.01 ","0.46","0.47","0.46","0.47","35,000","16,300","2","0.47","0.48","7,000,000","0.47","0.96","0.01"
"713373","UM日盛"," ---","--- ","---","---","---","0.32","0","0","0","0.27","0.28","5,000,000","0.27","0.64","0.01"
"713374","UN日盛","0.73","+0.01","0.73","0.73","0.73","0.73","65,000","47,450","3","0.69","0.70","5,000,000","0.73","1.04","0.42"
"713375","UP日盛","0.63","0.00 ","0.65","0.65","0.62","0.63","56,000","35,030","3","0.62","0.63","5,000,000","0.63","1.00","0.26"
"713376","永豐PH","0.20","-0.02 ","0.19","0.20","0.19","0.20","548,000","108,850","9","0.19","0.20","5,100,000","0.20","0.42","0.01"
"713377","永豐PI","0.23","+0.05","0.20","0.23","0.20","0.21","230,000","48,900","10","0.23","0.24","5,000,000","0.23","0.69","0.01"
"713378","永豐PJ"," ---","--- ","---","---","---","0.06","0","0","0","0.04","0.06","10,000,000","0.05","0.50","0.01"
"713379","永豐PK","0.29","0.00 ","0.28","0.29","0.28","0.28","140,000","39,300","3","0.29","0.30","7,490,000","0.29","0.73","0.01"
"71337P","國泰WX","1.37","-0.08 ","1.42","1.45","1.35","1.39","627,000","871,690","46","1.34","1.35","5,000,000","1.37","2.27","0.49"
"713380","永豐PL","0.54","-0.04 ","0.54","0.54","0.54","0.54","15,000","8,100","2","0.54","0.56","5,000,000","0.54","0.79","0.29"
"713381","兆豐YU","0.12","-0.08 ","0.09","0.12","0.09","0.09","41,000","3,720","2","0.09","0.12","5,000,000","0.12","0.67","0.01"
"713382","兆豐YV","0.53","-0.03 ","0.54","0.54","0.53","0.54","4,000","2,150","2","0.55","0.57","5,000,000","0.53","0.96","0.10"
"713383","國泰XG","0.42","-0.01 ","0.40","0.42","0.39","0.40","50,000","20,250","6","0.42","0.43","7,000,000","0.42","0.75","0.08"
"713384","國泰XH","0.29","0.00 ","0.29","0.29","0.29","0.29","170,000","49,300","2","0.28","0.29","6,000,000","0.29","0.57","0.01"
"713385","國票WM"," ---","--- ","---","---","---","0.02","0","0","0","0.02","0.05","5,000,000","0.02","0.40","0.01"
"713386","QA第一","1.23","-0.06 ","1.22","1.23","1.22","1.22","30,000","36,750","4","1.20","1.30","10,000,000","1.23","2.03","0.43"
"713387","XS凱基","0.95","+0.02","0.88","0.95","0.85","0.87","280,000","242,790","7","0.93","0.95","7,000,000","0.95","1.43","0.47"
"713388","XT凱基","3.10","0.00 ","3.10","3.10","2.72","3.00","8,000","24,040","3","0.00","3.10","10,000,000","3.10","3.90","2.30"
"713389","元大UB","1.07","-0.01 ","1.06","1.17","1.06","1.10","539,000","593,700","23","1.05","1.06","10,000,000","1.07","1.64","0.50"
"71338P","QJ群益"," ---","--- ","---","---","---","1.93","0","0","0","1.79","1.89","6,300,000","1.89","2.14","1.64"
"713390","元大UC"," ---","--- ","---","---","---","0.46","0","0","0","0.43","0.44","6,000,000","0.43","0.78","0.08"
"713391","元大UD","0.32","-0.05 ","0.35","0.35","0.32","0.33","395,000","128,400","11","0.32","0.35","10,000,000","0.32","0.73","0.01"
"713392","元大UE","0.68","+0.04","0.64","0.68","0.63","0.65","478,000","311,050","16","0.68","0.69","20,000,000","0.68","1.51","0.01"
"713393","元大UF","0.33","+0.04","0.32","0.33","0.30","0.32","175,000","55,200","4","0.32","0.33","8,000,000","0.33","0.70","0.01"
"713394","元大UG","0.40","0.00 ","0.37","0.41","0.37","0.40","766,000","306,320","58","0.40","0.41","5,000,000","0.40","0.66","0.13"
"713395","元富PV","0.35","+0.07","0.31","0.36","0.31","0.35","41,000","14,180","5","0.36","0.37","5,000,000","0.35","0.81","0.01"
"713396","元富PX","0.23","-0.03 ","0.23","0.23","0.23","0.23","250,000","57,500","2","0.23","0.24","9,000,000","0.23","0.73","0.01"
"713397","UQ日盛","0.05","-0.01 ","0.05","0.05","0.05","0.05","950,000","47,500","7","0.05","0.09","5,000,000","0.05","0.20","0.01"
"713398","永豐PM"," ---","--- ","---","---","---","0.24","0","0","0","0.24","0.25","16,000,000","0.24","0.63","0.01"
"713399","永豐PN","0.14","-0.01 ","0.14","0.14","0.14","0.14","243,000","34,020","5","0.14","0.15","5,620,000","0.14","0.51","0.01"
"71339P","元證PP","0.08","+0.01","0.06","0.08","0.06","0.06","90,000","5,600","2","0.06","0.08","8,000,000","0.08","0.88","0.01"
"713400","永豐PP","0.22","-0.03 ","0.22","0.22","0.22","0.22","25,000","5,500","2","0.21","0.24","8,170,000","0.22","0.72","0.01"
"713401","永豐PQ","0.40","-0.04 ","0.40","0.41","0.40","0.40","227,000","91,800","6","0.42","0.43","14,000,000","0.40","0.95","0.01"
"713402","永豐PR","0.76","+0.01","0.74","0.76","0.70","0.73","359,000","262,450","14","0.76","0.77","10,000,000","0.76","1.23","0.29"
"713403","兆豐YW","1.05","-0.07 ","1.17","1.20","1.05","1.17","235,000","275,550","5","1.12","1.15","5,000,000","1.05","1.77","0.33"
"713404","兆豐YX","1.07","+0.10","1.07","1.07","1.07","1.07","150,000","160,500","1","0.94","0.99","5,000,000","1.07","2.27","0.01"
"713405","兆豐YY","1.12","+0.08","1.10","1.17","1.10","1.13","187,000","212,200","7","1.09","1.15","5,000,000","1.12","1.83","0.41"
"713406","亞東TS"," ---","--- ","---","---","---","1.02","0","0","0","0.75","0.85","10,000,000","0.78","1.97","0.01"
"713407","國票WN"," ---","--- ","---","---","---","0.93","0","0","0","0.18","0.00","5,000,000","0.58","1.27","0.01"
"713408","QB第一"," ---","--- ","---","---","---","0.43","0","0","0","0.48","0.49","10,000,000","0.48","2.04","0.01"
"713409","XU凱基","2.55","+0.80","2.55","2.55","2.55","2.55","1,000","2,550","1","1.54","2.10","10,000,000","2.55","3.35","1.75"
"71340P","QN群益","0.88","+0.01","0.88","0.88","0.88","0.88","30,000","26,400","1","0.87","0.89","7,842,000","0.88","1.25","0.51"
"713410","XV凱基","0.89","+0.04","1.04","1.05","0.89","0.98","752,000","737,770","28","0.89","0.90","5,160,000","0.89","1.61","0.17"
"713411","富邦P2"," ---","--- ","---","---","---","0.32","0","0","0","0.30","0.31","10,000,000","0.30","0.61","0.01"
"713412","元大UH","1.00","-0.02 ","1.05","1.05","1.00","1.04","617,000","639,590","18","1.00","1.01","6,900,000","1.00","1.39","0.61"
"713413","元大UJ","1.35","-0.41 ","1.95","2.10","1.27","1.85","1,173,000","2,174,420","83","1.31","1.35","10,000,000","1.35","4.99","0.01"
"713414","元大UK","0.78","+0.03","0.78","0.78","0.78","0.78","1,000","780","1","0.79","0.80","10,000,000","0.78","1.68","0.01"
"713415","元富PY","0.96","-0.06 ","1.09","1.24","0.96","1.10","693,000","765,690","32","0.60","0.81","10,000,000","0.96","1.69","0.23"
"713416","元富PZ","0.64","+0.03","0.65","0.65","0.63","0.65","195,000","125,800","9","0.63","0.64","5,000,000","0.64","1.21","0.07"
"713417","UR日盛","1.54","-0.23 ","1.98","2.00","1.54","1.95","340,000","662,910","28","1.32","1.90","10,000,000","1.54","2.75","0.33"
"713418","US日盛","0.18","-0.04 ","0.18","0.18","0.18","0.18","300,000","54,000","3","0.18","0.49","10,000,000","0.18","0.52","0.01"
"713419","UT日盛","0.85","0.00 ","0.83","0.85","0.82","0.84","64,000","53,470","9","0.85","0.86","5,000,000","0.85","1.19","0.51"
"71341P","元證PW","0.47","-0.01 ","0.47","0.47","0.44","0.46","238,000","109,670","6","0.44","0.47","5,800,000","0.47","1.82","0.01"
"713420","永豐PS","0.76","+0.03","0.74","0.76","0.70","0.72","1,116,000","806,170","38","0.75","0.76","10,000,000","0.76","1.10","0.42"
"713421","永豐PT","0.53","-0.11 ","0.68","0.74","0.53","0.68","1,977,000","1,337,840","83","0.46","0.53","10,000,000","0.53","1.02","0.04"
"713422","永豐PU","0.73","+0.01","0.74","0.74","0.70","0.72","291,000","209,860","12","0.74","0.75","10,000,000","0.73","1.45","0.01"
"713423","永豐PV","0.41","+0.04","0.40","0.41","0.40","0.40","80,000","32,300","2","0.41","0.42","6,566,000","0.41","0.87","0.01"
"713424","永豐PW"," ---","--- ","---","---","---","0.23","0","0","0","0.22","0.23","16,000,000","0.23","0.72","0.01"
"713425","兆豐YZ"," ---","--- ","---","---","---","0.27","0","0","0","0.23","0.25","5,000,000","0.24","1.02","0.01"
"713426","兆豐ZA","0.34","0.00 ","0.35","0.35","0.34","0.34","46,000","15,800","3","0.32","0.33","5,000,000","0.34","0.80","0.01"
"713427","國票WP","0.82","+0.05","0.87","0.93","0.82","0.89","2,110,000","1,888,000","50","0.41","1.23","5,000,000","0.82","1.31","0.33"
"713428","康和SJ"," ---","--- ","---","---","---","2.06","0","0","0","1.49","1.59","10,000,000","1.54","2.34","0.74"
"713429","康和SK","0.50","-0.01 ","0.52","0.53","0.50","0.51","76,000","38,430","4","0.50","0.51","5,000,000","0.50","0.87","0.13"
"71342P","QT群益"," ---","--- ","---","---","---","0.95","0","0","0","0.72","0.73","8,000,000","0.73","1.19","0.27"
"713430","統一SM","0.87","-0.19 ","1.13","1.22","0.84","1.13","1,683,000","1,899,940","137","0.84","0.87","10,000,000","0.87","1.36","0.38"
"713431","統一SN"," ---","--- ","---","---","---","0.29","0","0","0","0.29","0.34","10,000,000","0.29","0.54","0.04"
"713432","XW凱基","2.00","-0.26 ","2.36","2.50","2.00","2.29","2,535,000","5,806,760","140","1.98","2.00","10,000,000","2.00","3.21","0.79"
"713433","XX凱基","0.49","-0.08 ","0.49","0.49","0.47","0.48","50,000","24,100","3","0.48","0.49","20,000,000","0.49","1.04","0.01"
"713434","富邦P3"," ---","--- ","---","---","---","0.30","0","0","0","0.24","0.25","10,000,000","0.25","0.71","0.01"
"713435","RW群益","0.38","+0.03","0.43","0.43","0.38","0.40","90,000","36,100","12","0.37","0.38","8,375,000","0.38","0.86","0.01"
"713436","RX群益","1.23","+0.06","1.22","1.30","1.22","1.26","234,000","295,240","6","0.50","0.89","10,000,000","1.23","2.44","0.02"
"713437","RY群益"," ---","--- ","---","---","---","0.16","0","0","0","0.16","0.17","5,533,000","0.16","0.63","0.01"
"713438","元大UL","0.78","-0.37 ","1.29","1.37","0.78","1.21","346,000","418,700","43","0.50","0.78","10,000,000","0.78","1.99","0.01"
"713439","元大UM","3.26","-0.02 ","3.29","3.29","3.26","3.28","10,000","32,810","3","3.34","3.37","10,000,000","3.26","4.42","2.10"
"71343P","QU群益"," ---","--- ","---","---","---","0.28","0","0","0","0.29","0.30","9,900,000","0.29","1.82","0.01"
"713440","元富QA","0.40","-0.02 ","0.39","0.41","0.39","0.40","50,000","20,200","5","0.43","0.44","6,000,000","0.40","1.71","0.01"
"713441","UU日盛","0.24","-0.01 ","0.29","0.29","0.24","0.26","437,000","112,430","13","0.24","0.25","5,000,000","0.24","0.48","0.01"
"713442","UV日盛"," ---","--- ","---","---","---","0.34","0","0","0","0.35","0.36","5,000,000","0.35","0.81","0.01"
"713443","UW日盛","0.38","-0.02 ","0.39","0.39","0.38","0.39","50,000","19,450","3","0.38","0.39","6,000,000","0.38","0.57","0.19"
"713444","UX日盛","0.23","+0.01","0.23","0.23","0.23","0.23","5,000","1,150","1","0.22","0.23","5,500,000","0.23","0.57","0.01"
"713445","UY日盛","0.33","+0.05","0.30","0.33","0.29","0.31","1,241,000","381,830","26","0.32","0.33","6,000,000","0.33","1.14","0.01"
"713446","永豐PX","0.36","+0.01","0.34","0.36","0.34","0.34","52,000","17,720","2","0.36","0.37","16,000,000","0.36","1.44","0.01"
"713447","永豐PY","0.13","+0.02","0.12","0.13","0.12","0.12","691,000","83,230","13","0.12","0.13","10,000,000","0.13","0.46","0.01"
"713448","永豐PZ","0.66","+0.09","0.60","0.66","0.58","0.61","257,000","157,740","8","0.65","0.66","10,000,000","0.66","1.25","0.04"
"713449","永豐QA"," ---","--- ","---","---","---","0.31","0","0","0","0.25","0.26","11,600,000","0.26","0.76","0.01"
"71344P","永豐X2","0.10","-0.02 ","0.11","0.11","0.10","0.10","705,000","72,000","5","0.10","0.12","10,000,000","0.10","0.50","0.01"
"713450","永豐QB"," ---","--- ","---","---","---","0.41","0","0","0","0.34","0.35","5,780,000","0.35","0.61","0.09"
"713451","XY凱基"," ---","--- ","---","---","---","0.15","0","0","0","0.14","0.15","10,000,000","0.15","0.52","0.01"
"713452","XZ凱基"," ---","--- ","---","---","---","0.41","0","0","0","0.40","0.41","10,000,000","0.41","0.78","0.04"
"713453","YA凱基","0.61","+0.02","0.62","0.62","0.60","0.61","235,000","143,450","4","0.58","0.59","9,250,000","0.61","1.38","0.01"
"713454","中信SQ","0.32","-0.18 ","0.55","0.58","0.32","0.52","743,000","388,600","19","0.32","0.34","5,000,000","0.32","0.81","0.01"
"713455","元大UP","0.77","-0.03 ","0.77","0.82","0.77","0.80","100,000","79,550","10","0.78","0.79","5,000,000","0.77","1.14","0.40"
"713456","元大UQ","1.18","+0.02","1.18","1.18","1.18","1.18","3,000","3,540","1","1.15","1.16","10,000,000","1.18","1.72","0.64"
"713457","元大UR","1.27","-0.46 ","1.80","1.99","1.25","1.78","1,209,000","2,151,880","86","1.25","1.27","9,300,000","1.27","2.24","0.30"
"713458","元大US"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.05","5,000,000","0.04","0.29","0.01"
"713459","元大UT"," ---","--- ","---","---","---","0.16","0","0","0","0.14","0.16","6,800,000","0.16","0.68","0.01"
"71345P","QY群益","0.90","-0.09 ","0.96","0.96","0.90","0.91","400,000","364,920","9","0.90","0.91","10,000,000","0.90","1.46","0.34"
"713460","元富QB","0.67","-0.02 ","0.70","0.70","0.67","0.68","242,000","165,430","6","0.67","0.68","5,000,000","0.67","0.90","0.44"
"713461","UZ日盛","0.17","+0.02","0.15","0.18","0.15","0.16","94,000","15,450","4","0.16","0.18","5,500,000","0.17","0.57","0.01"
"713462","VA日盛","1.97","-0.44 ","1.97","1.97","1.97","1.97","10,000","19,700","1","2.06","2.15","10,000,000","1.97","2.67","1.27"
"713463","VB日盛","0.67","-0.03 ","0.68","0.68","0.66","0.67","35,000","23,400","3","0.67","0.68","10,000,000","0.67","1.21","0.13"
"713464","VC日盛","1.88","+0.29","1.46","1.88","1.36","1.45","753,000","1,093,100","18","1.40","1.88","5,000,000","1.88","2.68","1.08"
"713465","永豐QC","0.45","0.00 ","0.45","0.45","0.45","0.45","115,000","51,750","3","0.44","0.47","10,000,000","0.45","0.84","0.06"
"713466","永豐QD"," ---","--- ","---","---","---","0.17","0","0","0","0.18","0.19","16,000,000","0.18","0.58","0.01"
"713467","永豐QE"," ---","--- ","---","---","---","0.42","0","0","0","0.34","0.37","7,305,000","0.36","0.77","0.01"
"713468","永豐QF","0.51","0.00 ","0.50","0.51","0.48","0.49","122,000","59,880","10","0.50","0.51","7,084,000","0.51","1.33","0.01"
"713469","永豐QG","0.24","+0.01","0.24","0.24","0.24","0.24","100,000","24,000","1","0.24","0.25","10,000,000","0.24","0.61","0.01"
"71346P","QZ群益","0.50","-0.04 ","0.50","0.50","0.50","0.50","10,000","5,000","1","0.48","0.50","7,000,000","0.50","1.44","0.01"
"713470","永豐QH","0.55","-0.02 ","0.55","0.55","0.55","0.55","60,000","33,000","2","0.55","0.56","5,633,000","0.55","0.95","0.15"
"713471","永豐QI"," ---","--- ","---","---","---","0.10","0","0","0","0.05","0.08","10,000,000","0.08","0.76","0.01"
"713472","永豐QJ","0.81","0.00 ","0.84","0.89","0.75","0.82","1,303,000","1,066,040","51","0.80","0.81","10,000,000","0.81","1.61","0.01"
"713473","永豐QK","0.18","-0.02 ","0.17","0.18","0.17","0.18","880,000","154,400","6","0.18","0.19","5,000,000","0.18","0.52","0.01"
"713474","兆豐ZB","0.39","+0.07","0.33","0.39","0.33","0.36","30,000","10,700","4","0.45","0.46","5,000,000","0.39","1.35","0.01"
"713475","兆豐ZC","0.06","-0.01 ","0.07","0.07","0.06","0.06","45,000","2,750","3","0.06","0.07","8,000,000","0.06","1.21","0.01"
"713476","國泰XI","0.59","+0.04","0.62","0.62","0.59","0.59","122,000","72,040","2","0.57","0.58","5,000,000","0.59","1.31","0.01"
"713477","國票WQ"," ---","--- ","---","---","---","1.43","0","0","0","1.43","1.50","5,000,000","1.43","2.33","0.53"
"713478","國票WR","0.81","-0.02 ","0.90","0.90","0.81","0.88","540,000","476,360","12","0.83","0.84","5,000,000","0.81","1.69","0.01"
"713479","康和SL"," ---","--- ","---","---","---","0.62","0","0","0","0.59","0.60","5,000,000","0.60","0.94","0.26"
"71347P","元大TF","0.86","-0.06 ","0.90","0.90","0.85","0.87","247,000","214,280","19","0.85","0.86","10,000,000","0.86","1.28","0.44"
"713480","康和SM","0.16","+0.02","0.16","0.16","0.16","0.16","55,000","8,800","2","0.16","0.18","5,000,000","0.16","0.36","0.01"
"713481","統一SP","0.47","+0.05","0.51","0.51","0.47","0.49","50,000","24,300","2","0.43","0.44","10,000,000","0.47","0.95","0.01"
"713482","統一SQ","1.27","-0.16 ","1.27","1.27","1.27","1.27","1,000","1,270","1","1.27","1.30","15,000,000","1.27","1.90","0.64"
"713483","統一SR"," ---","--- ","---","---","---","0.34","0","0","0","0.37","0.38","10,000,000","0.37","1.00","0.01"
"713484","YB凱基","0.30","-0.01 ","0.30","0.31","0.30","0.30","75,000","22,600","4","0.29","0.30","10,000,000","0.30","0.80","0.01"
"713485","YC凱基"," ---","--- ","---","---","---","0.36","0","0","0","0.38","0.39","7,200,000","0.38","0.99","0.01"
"713486","YD凱基","2.88","-0.08 ","2.73","2.88","2.73","2.77","180,000","497,900","4","2.92","3.02","10,000,000","2.88","4.04","1.72"
"713487","YE凱基","1.32","-0.39 ","1.79","1.91","1.32","1.86","1,093,000","2,030,500","26","0.82","1.30","6,000,000","1.32","2.53","0.11"
"713488","RZ群益","0.37","+0.10","0.37","0.37","0.37","0.37","125,000","46,250","2","0.36","0.37","10,000,000","0.37","1.33","0.01"
"713489","SA群益"," ---","--- ","---","---","---","0.41","0","0","0","0.26","0.28","8,550,000","0.26","1.83","0.01"
"71348P","兆豐YD","0.34","+0.04","0.33","0.34","0.33","0.34","120,000","40,600","4","0.30","0.31","5,000,000","0.34","0.89","0.01"
"713490","SB群益","0.16","-0.01 ","0.17","0.17","0.16","0.16","11,000","1,770","2","0.16","0.17","5,500,000","0.16","0.46","0.01"
"713491","SC群益","1.85","+0.10","1.87","1.87","1.82","1.84","130,000","239,100","5","1.84","1.85","10,000,000","1.85","3.01","0.69"
"713492","SD群益","0.40","-0.04 ","0.38","0.40","0.38","0.38","504,000","191,620","2","0.39","0.40","6,487,000","0.40","0.90","0.01"
"713493","元大UU","1.01","0.00 ","0.99","1.07","0.95","0.97","243,000","236,530","7","0.99","1.01","5,000,000","1.01","1.41","0.61"
"713494","元大UV"," ---","--- ","---","---","---","0.52","0","0","0","0.45","0.48","10,000,000","0.48","0.86","0.10"
"713495","元富QC"," ---","--- ","---","---","---","0.25","0","0","0","0.24","0.26","5,000,000","0.24","0.46","0.02"
"713496","元富QD"," ---","--- ","---","---","---","0.32","0","0","0","0.31","0.32","5,000,000","0.31","0.79","0.01"
"713497","元富QE","0.74","-0.03 ","0.76","0.76","0.74","0.75","3,000","2,260","2","0.77","0.82","5,000,000","0.74","1.64","0.01"
"713498","VD日盛","0.44","+0.03","0.42","0.45","0.42","0.43","875,000","377,750","10","0.44","0.45","6,500,000","0.44","0.79","0.09"
"713499","VE日盛"," ---","--- ","---","---","---","0.13","0","0","0","0.09","0.10","5,000,000","0.10","0.40","0.01"
"71349P","康和SF"," ---","--- ","---","---","---","0.26","0","0","0","0.27","0.28","5,000,000","0.28","0.76","0.01"
"713500","永豐QL","0.34","-0.19 ","0.57","0.62","0.34","0.56","925,000","516,660","25","0.32","0.35","10,000,000","0.34","1.07","0.01"
"713501","永豐QM","0.93","+0.03","0.91","0.95","0.83","0.89","1,151,000","1,025,940","58","0.92","0.93","10,000,000","0.93","1.63","0.23"
"713502","永豐QN","0.25","+0.02","0.28","0.28","0.25","0.28","60,000","16,500","2","0.22","0.27","10,000,000","0.25","0.73","0.01"
"713503","永豐QP","0.12","-0.02 ","0.14","0.14","0.12","0.13","456,000","60,020","9","0.13","0.14","17,000,000","0.12","0.52","0.01"
"713504","兆豐ZD","0.92","+0.02","0.90","0.92","0.90","0.92","805,000","736,600","5","0.95","0.98","5,000,000","0.92","1.82","0.02"
"713505","兆豐ZE","0.53","-0.02 ","0.51","0.53","0.51","0.52","150,000","78,000","12","0.53","0.54","5,000,000","0.53","0.97","0.08"
"713506","兆豐ZF","0.50","+0.09","0.50","0.50","0.50","0.50","10,000","5,000","1","0.50","0.51","5,000,000","0.50","2.85","0.01"
"713507","QC第一"," ---","--- ","---","---","---","0.31","0","0","0","0.32","0.42","10,000,000","0.37","1.15","0.01"
"713508","QD第一"," ---","--- ","---","---","---","0.16","0","0","0","0.15","0.16","8,000,000","0.16","0.66","0.01"
"713509","QE第一"," ---","--- ","---","---","---","0.34","0","0","0","0.36","0.37","10,000,000","0.36","1.55","0.01"
"71350P","RA群益","0.41","-0.01 ","0.42","0.42","0.41","0.41","225,000","93,350","6","0.38","0.39","10,000,000","0.41","2.21","0.01"
"713510","統一SS","1.01","-0.13 ","1.03","1.07","0.99","1.02","240,000","243,700","24","0.99","1.02","7,000,000","1.01","1.40","0.62"
"713511","YF凱基","0.69","-0.02 ","0.69","0.69","0.69","0.69","4,000","2,760","1","0.68","0.69","10,000,000","0.69","1.64","0.01"
"713512","YG凱基","0.18","-0.03 ","0.19","0.19","0.18","0.18","70,000","12,700","7","0.17","0.20","8,000,000","0.18","0.70","0.01"
"713513","YH凱基","0.38","+0.01","0.38","0.38","0.38","0.38","70,000","26,600","2","0.38","0.39","10,000,000","0.38","0.99","0.01"
"713514","YJ凱基","0.31","+0.01","0.31","0.32","0.30","0.32","495,000","156,600","11","0.31","0.32","7,000,000","0.31","0.75","0.01"
"713515","富邦P4","1.02","-0.04 ","1.11","1.13","1.00","1.10","399,000","439,020","21","1.04","1.05","10,000,000","1.02","1.95","0.09"
"713516","SE群益","0.71","+0.06","0.69","0.71","0.69","0.70","8,000","5,620","2","0.71","0.72","9,834,000","0.71","3.41","0.01"
"713517","SF群益"," ---","--- ","---","---","---","0.20","0","0","0","0.15","0.16","9,745,000","0.15","1.74","0.01"
"713518","SG群益"," ---","--- ","---","---","---","0.35","0","0","0","0.29","0.30","6,623,000","0.29","0.90","0.01"
"713519","SH群益"," ---","--- ","---","---","---","0.24","0","0","0","0.19","0.20","10,000,000","0.20","0.86","0.01"
"71351P","RB群益","0.98","0.00 ","0.97","0.98","0.97","0.97","184,000","178,960","2","0.97","0.98","5,500,000","0.98","1.48","0.48"
"713520","中信SR","0.41","-0.17 ","0.59","0.66","0.41","0.62","2,727,000","1,688,150","55","0.41","0.43","10,000,000","0.41","0.77","0.05"
