上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/12/27
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"700553","大華R3","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.16","0.17","10,000,000","0.21","0.96","0.01"
"700554","兆豐UV","1.23","-0.10 ","1.33","1.33","1.16","1.26","93,000","116,880","9","1.22","1.25","10,000,000","1.23","3.06","0.01"
"700555","永豐PQ","0.00","--- ","0.00","0.00","0.00","0.60","0","0","0","0.53","0.57","15,000,000","0.60","0.96","0.24"
"700556","永豐PR","0.00","--- ","0.00","0.00","0.00","0.78","0","0","0","0.07","0.08","10,000,000","0.78","1.53","0.03"
"700557","永豐PS","0.11","-0.01 ","0.12","0.12","0.10","0.11","652,000","70,440","16","0.10","0.11","20,000,000","0.11","0.47","0.01"
"700558","元大TE","0.25","-0.05 ","0.26","0.26","0.25","0.26","169,000","43,740","3","0.25","0.26","6,000,000","0.25","0.60","0.01"
"700559","元大TF","0.06","-0.01 ","0.06","0.06","0.06","0.06","20,000","1,200","1","0.05","0.06","5,000,000","0.06","0.44","0.01"
"70055P","康和Q7","1.04","+0.20","1.04","1.04","1.04","1.04","15,000","15,600","2","1.03","1.05","5,000,000","1.04","1.84","0.24"
"700560","元大TG","0.53","-0.03 ","0.60","0.62","0.53","0.58","36,000","21,040","4","0.52","0.53","10,000,000","0.53","0.91","0.15"
"700561","元大TH","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.06","0.09","10,000,000","0.14","0.55","0.01"
"700562","元大TJ","1.14","-0.11 ","1.20","1.20","1.14","1.17","367,000","429,430","9","1.12","1.14","10,000,000","1.14","2.40","0.01"
"700563","元大TK","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.13","0.14","10,000,000","0.14","0.87","0.01"
"700564","元大TM","0.68","-0.07 ","0.73","0.73","0.68","0.70","298,000","207,590","4","0.66","0.68","10,000,000","0.68","1.26","0.10"
"700565","永豐PT","0.02","+0.01","0.01","0.02","0.01","0.02","332,000","6,290","6","0.01","0.03","8,000,000","0.02","0.26","0.01"
"700566","永豐PU","0.03","0.00 ","0.03","0.03","0.03","0.03","248,000","7,440","5","0.02","0.04","20,000,000","0.03","0.35","0.01"
"700567","國票T2","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.14","0.16","5,000,000","0.16","1.07","0.01"
"700568","國票T3","1.47","-0.10 ","1.48","1.50","1.47","1.49","375,000","557,100","8","1.47","1.49","5,000,000","1.47","2.73","0.13"
"700569","群益S2","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.08","0.09","10,000,000","0.12","0.53","0.01"
"70056P","富邦RL","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.32","0.33","15,000,000","0.35","1.80","0.01"
"700570","群益S3","2.08","-0.10 ","2.08","2.22","2.08","2.09","110,000","229,960","6","2.05","2.08","8,000,000","2.08","3.34","0.74"
"700571","群益S4","0.06","-0.03 ","0.06","0.06","0.06","0.06","20,000","1,200","2","0.04","0.06","8,000,000","0.06","0.87","0.01"
"700572","寶來VX","0.50","0.00 ","0.52","0.52","0.50","0.51","260,000","133,590","6","0.49","0.50","10,000,000","0.50","0.98","0.02"
"700573","寶來VY","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.08","0.18","5,000,000","0.16","0.57","0.01"
"700574","凱基RY","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.15","0.16","10,000,000","0.19","0.94","0.01"
"700575","日盛TG","0.13","-0.03 ","0.13","0.13","0.13","0.13","1,000","130","1","0.12","0.13","20,000,000","0.13","0.88","0.01"
"700576","日盛TH","0.63","-0.09 ","0.73","0.73","0.63","0.67","165,000","109,950","5","0.63","0.66","10,000,000","0.63","2.29","0.01"
"700577","日盛TJ","0.00","--- ","0.00","0.00","0.00","0.56","0","0","0","0.51","0.52","10,000,000","0.56","0.97","0.15"
"700578","康和WX","0.59","-0.03 ","0.59","0.59","0.59","0.59","10,000","5,900","1","0.58","0.61","5,000,000","0.59","1.07","0.11"
"700579","兆豐UW","1.19","-0.16 ","1.27","1.35","1.18","1.29","368,000","473,540","17","1.14","1.17","10,000,000","1.19","1.83","0.55"
"70057P","日盛UW","0.46","+0.03","0.46","0.47","0.46","0.46","131,000","60,340","9","0.46","0.47","8,000,000","0.46","1.16","0.01"
"700580","永豐PV","0.00","--- ","0.00","0.00","0.00","2.18","0","0","0","1.52","1.59","10,000,000","1.60","2.13","1.07"
"700581","永豐PW","0.37","-0.09 ","0.40","0.42","0.37","0.39","131,000","51,420","5","0.34","0.37","5,000,000","0.37","1.37","0.01"
"700582","群益S5","0.60","+0.12","0.40","0.60","0.39","0.47","295,000","138,680","11","0.51","0.52","9,000,000","0.60","1.75","0.01"
"700583","寶來VZ","0.85","+0.07","0.62","0.98","0.62","0.85","615,000","520,430","18","0.85","0.86","5,000,000","0.85","2.00","0.01"
"700584","凱基RZ","0.08","+0.01","0.08","0.08","0.08","0.08","30,000","2,400","1","0.04","0.08","10,000,000","0.08","0.55","0.01"
"700585","元富Q8","0.00","--- ","0.00","0.00","0.00","1.27","0","0","0","0.92","0.94","10,000,000","1.27","2.07","0.47"
"700586","元富Q9","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.25","0.26","10,000,000","0.40","1.31","0.01"
"700587","元富R1","0.48","-0.14 ","0.48","0.48","0.48","0.48","23,000","11,040","3","0.45","0.47","8,000,000","0.48","1.12","0.01"
"700588","工銀SK","1.26","-0.02 ","1.26","1.26","1.26","1.26","2,000","2,520","2","1.08","1.14","10,000,000","1.26","2.66","0.01"
"700589","工銀SL","0.48","-0.05 ","0.51","0.51","0.45","0.47","352,000","166,540","6","0.47","0.48","10,000,000","0.48","1.30","0.01"
"70058P","日盛VA","0.40","0.00 ","0.43","0.43","0.40","0.42","160,000","66,400","4","0.40","0.42","5,000,000","0.40","1.31","0.01"
"700590","工銀SM","0.25","-0.06 ","0.30","0.30","0.25","0.26","385,000","101,350","11","0.24","0.25","5,000,000","0.25","1.24","0.01"
"700591","工銀SN","1.89","+0.15","2.02","2.07","1.80","1.96","553,000","1,083,580","38","1.83","1.89","10,000,000","1.89","2.78","1.00"
"700592","工銀SP","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.21","0.22","10,000,000","0.27","1.00","0.01"
"700593","日盛TK","1.19","-0.34 ","1.53","1.53","1.19","1.33","292,000","388,590","13","1.16","1.18","20,000,000","1.19","2.19","0.19"
"700594","日盛TN","2.65","-0.34 ","2.60","2.65","2.60","2.60","21,000","54,650","3","2.90","2.93","10,000,000","2.65","4.45","0.83"
"700595","日盛TP","0.25","-0.04 ","0.29","0.29","0.25","0.28","30,000","8,300","2","0.25","0.26","20,000,000","0.25","0.63","0.01"
"700596","日盛TQ","1.49","-0.51 ","1.90","1.90","1.49","1.68","99,000","166,060","9","1.49","1.52","10,000,000","1.49","2.56","0.42"
"700597","國泰UM","1.14","-0.41 ","1.41","1.41","1.14","1.29","130,000","167,320","3","1.20","1.23","10,000,000","1.14","1.94","0.34"
"700598","國泰UN","0.18","-0.03 ","0.22","0.22","0.18","0.21","354,000","75,280","7","0.18","0.21","5,000,000","0.18","2.01","0.01"
"700599","大華R4","0.05","0.00 ","0.04","0.05","0.04","0.04","98,000","3,930","2","0.03","0.04","10,000,000","0.05","0.51","0.01"
"70059P","日盛VB","0.00","--- ","0.00","0.00","0.00","0.43","0","0","0","0.43","0.44","5,500,000","0.43","1.24","0.01"
"700600","元大TP","3.22","+0.38","2.98","3.22","2.76","2.90","116,000","336,380","10","3.22","3.24","10,000,000","3.22","4.19","2.25"
"700601","元大TQ","0.65","-0.04 ","0.69","0.69","0.65","0.67","40,000","26,800","3","0.62","0.65","10,000,000","0.65","1.47","0.01"
"700602","元大TR","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.28","0.29","10,000,000","0.36","1.26","0.01"
"700603","元大TS","1.72","-0.19 ","1.72","1.72","1.72","1.72","36,000","61,920","1","1.65","1.69","10,000,000","1.72","2.35","1.05"
"700604","寶來WA","0.00","--- ","0.00","0.00","0.00","0.70","0","0","0","0.63","0.64","5,000,000","0.70","1.52","0.01"
"700605","寶來WB","0.40","-0.03 ","0.44","0.50","0.40","0.46","722,000","329,140","26","0.39","0.40","5,000,000","0.40","0.98","0.01"
"700606","寶來WC","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.02","0.06","5,000,000","0.04","0.52","0.01"
"700607","富邦QW","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.22","0.23","7,000,000","0.21","0.49","0.01"
"700608","富邦QY","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.04","0.12","15,000,000","0.08","0.41","0.01"
"700609","群益S6","0.34","-0.03 ","0.37","0.37","0.33","0.35","590,000","205,400","19","0.33","0.34","5,000,000","0.34","0.72","0.01"
"70060P","元大VY","0.00","--- ","0.00","0.00","0.00","1.00","0","0","0","0.84","0.88","5,000,000","1.00","1.57","0.43"
"700610","群益S7","0.73","-0.04 ","0.77","0.77","0.73","0.75","87,000","65,360","3","0.73","0.75","10,000,000","0.73","1.06","0.40"
"700611","工銀SQ","0.00","--- ","0.00","0.00","0.00","0.60","0","0","0","0.53","0.56","10,000,000","0.60","1.30","0.01"
"700612","永豐PX","0.20","0.00 ","0.10","0.20","0.10","0.12","79,000","9,400","8","0.10","0.20","10,000,000","0.20","0.83","0.01"
"700613","統一UB","0.78","-0.20 ","0.78","0.78","0.78","0.78","5,000","3,900","1","0.81","0.83","10,000,000","0.78","1.48","0.08"
"700614","第一S8","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.24","0.26","5,000,000","0.33","0.79","0.01"
"700615","第一S9","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.14","0.15","5,000,000","0.19","1.00","0.01"
"700616","第一T1","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.35","0.38","5,000,000","0.47","1.13","0.01"
"700617","第一T2","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.18","0.24","5,000,000","0.20","0.84","0.01"
"700618","第一T3","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.07","0.08","5,000,000","0.11","0.86","0.01"
"700619","大華R5","0.07","0.00 ","0.07","0.07","0.07","0.07","50,000","3,500","1","0.06","0.07","10,000,000","0.07","0.49","0.01"
"70061P","元大WD","0.00","--- ","0.00","0.00","0.00","0.45","0","0","0","0.47","0.48","10,000,000","0.45","0.80","0.11"
"700620","大華R6","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.03","0.04","5,000,000","0.07","0.54","0.01"
"700621","大華R7","1.21","-0.51 ","1.20","1.21","1.20","1.20","104,000","124,850","2","1.19","1.20","10,000,000","1.21","2.01","0.41"
"700622","統一UC","0.00","--- ","0.00","0.00","0.00","0.70","0","0","0","0.64","0.66","10,000,000","0.70","1.08","0.32"
"700623","統一UD","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.11","0.14","10,000,000","0.10","0.51","0.01"
"700624","統一UE","1.78","-0.40 ","2.11","2.11","1.71","1.91","250,000","477,200","19","1.76","1.81","10,000,000","1.78","2.78","0.78"
"700625","統一UF","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.08","0.14","5,000,000","0.18","0.65","0.01"
"700626","永豐PY","0.22","-0.07 ","0.22","0.23","0.22","0.22","300,000","67,500","6","0.21","0.22","10,000,000","0.22","0.88","0.01"
"700627","永豐PZ","0.45","-0.03 ","0.47","0.47","0.45","0.46","49,000","22,650","2","0.44","0.45","10,000,000","0.45","0.77","0.13"
"700628","永豐QA","0.00","--- ","0.00","0.00","0.00","1.91","0","0","0","1.93","2.00","6,000,000","1.91","3.36","0.46"
"700629","永豐QB","0.00","--- ","0.00","0.00","0.00","0.49","0","0","0","0.31","0.32","10,000,000","0.48","0.98","0.01"
"70062P","元大WN","0.59","0.00 ","0.58","0.59","0.58","0.58","413,000","240,250","18","0.58","0.59","8,000,000","0.59","0.92","0.26"
"700630","日盛TR","0.32","-0.11 ","0.33","0.33","0.32","0.33","330,000","108,510","5","0.33","0.34","18,500,000","0.32","1.24","0.01"
"700631","日盛TS","0.00","--- ","0.00","0.00","0.00","0.56","0","0","0","0.46","0.48","9,000,000","0.56","0.89","0.23"
"700632","兆豐UX","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.21","0.24","10,000,000","0.32","0.73","0.01"
"700633","兆豐UY","0.00","--- ","0.00","0.00","0.00","1.02","0","0","0","0.82","0.84","10,000,000","1.02","1.65","0.35"
"700634","國泰UP","0.00","--- ","0.00","0.00","0.00","0.58","0","0","0","0.57","0.62","7,000,000","0.62","1.32","0.01"
"700635","國泰UQ","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.02","0.03","5,000,000","0.02","0.97","0.01"
"700636","國泰UR","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.24","0.27","8,000,000","0.27","0.90","0.01"
"700637","群益S8","0.00","--- ","0.00","0.00","0.00","0.57","0","0","0","0.50","0.51","10,000,000","0.57","1.27","0.01"
"700638","群益S9","1.22","-0.15 ","1.28","1.28","1.22","1.26","120,000","151,100","5","1.26","1.28","10,000,000","1.22","1.92","0.52"
"700639","永豐QC","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.33","0.34","5,000,000","0.37","1.22","0.01"
"70063P","元大WU","1.00","+0.02","1.01","1.01","1.00","1.01","241,000","243,220","4","0.98","0.99","10,000,000","1.00","1.87","0.13"
"700640","永豐QD","0.00","--- ","0.00","0.00","0.00","1.47","0","0","0","1.41","1.47","8,000,000","1.42","2.18","0.66"
"700641","永豐QE","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.04","0.05","10,000,000","0.06","0.47","0.01"
"700642","永豐QF","0.00","--- ","0.00","0.00","0.00","2.84","0","0","0","2.11","2.19","6,000,000","2.84","3.99","1.69"
"700643","永豐QG","0.03","-0.03 ","0.03","0.03","0.03","0.03","38,000","1,140","1","0.03","0.04","10,000,000","0.03","0.93","0.01"
"700644","康和WY","1.83","-0.21 ","1.79","1.85","1.79","1.83","348,000","636,860","5","1.75","1.83","5,000,000","1.83","2.73","0.93"
"700645","國泰UU","3.62","-0.73 ","4.02","4.02","3.62","3.77","32,000","120,640","3","3.62","3.72","10,000,000","3.62","4.77","2.47"
"700646","元大TT","0.10","0.00 ","0.10","0.10","0.10","0.10","16,000","1,600","1","0.05","0.10","10,000,000","0.10","1.36","0.01"
"700647","元大TV","1.42","-0.07 ","1.42","1.42","1.42","1.42","50,000","71,000","1","1.42","1.45","10,000,000","1.42","2.07","0.77"
"700648","元大TW","0.57","-0.15 ","0.57","0.57","0.57","0.57","50,000","28,500","1","0.55","0.57","10,000,000","0.57","1.07","0.07"
"700649","元富R2","0.41","-0.06 ","0.41","0.41","0.41","0.41","99,000","40,590","1","0.38","0.41","10,000,000","0.41","1.11","0.01"
"70064P","元大P1","0.00","--- ","0.00","0.00","0.00","0.99","0","0","0","0.86","0.87","10,000,000","0.99","1.94","0.05"
"700650","元富R3","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.09","0.12","10,000,000","0.16","0.57","0.01"
"700651","元富R4","0.00","--- ","0.00","0.00","0.00","0.96","0","0","0","0.76","0.81","10,000,000","1.21","2.06","0.36"
"700652","元富R5","0.00","--- ","0.00","0.00","0.00","0.69","0","0","0","0.48","0.50","10,000,000","0.66","1.16","0.16"
"700653","凱基SA","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.09","0.10","10,000,000","0.16","0.57","0.01"
"700654","富邦QZ","0.65","-0.06 ","0.66","0.66","0.65","0.66","7,000","4,610","2","0.63","0.65","15,000,000","0.65","1.15","0.15"
"700655","富邦RA","1.04","-0.09 ","1.10","1.10","1.01","1.03","437,000","448,900","19","1.05","1.08","15,000,000","1.04","1.74","0.34"
"700656","富邦RB","0.53","-0.11 ","0.63","0.63","0.50","0.53","591,000","310,410","13","0.53","0.54","15,000,000","0.53","1.53","0.01"
"700657","富邦RC","0.28","-0.06 ","0.28","0.28","0.28","0.28","40,000","11,200","1","0.27","0.28","15,000,000","0.28","1.18","0.01"
"700658","國票T4","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.03","0.05","5,000,000","0.03","0.55","0.01"
"700659","國票T5","0.81","-0.28 ","0.98","0.98","0.81","0.95","28,000","26,530","3","0.81","0.84","5,000,000","0.81","1.61","0.01"
"70065P","元大P7","0.00","--- ","0.00","0.00","0.00","0.77","0","0","0","0.76","0.79","10,000,000","0.78","1.00","0.57"
"700660","國票T6","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.15","0.17","5,000,000","0.21","1.01","0.01"
"700661","寶來WD","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.21","0.29","10,000,000","0.32","0.95","0.01"
"700662","寶來WE","0.15","0.00 ","0.08","0.15","0.08","0.08","106,000","8,550","3","0.07","0.15","5,000,000","0.15","0.90","0.01"
"700663","寶來WF","0.71","+0.06","0.69","0.71","0.68","0.69","258,000","177,330","4","0.71","0.72","5,000,000","0.71","1.41","0.01"
"700664","日盛TT","1.44","-0.09 ","1.59","1.66","1.41","1.49","699,000","1,042,430","29","1.43","1.46","6,000,000","1.44","2.55","0.33"
"700665","日盛TU","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.10","0.11","15,000,000","0.15","0.56","0.01"
"700666","永豐QH","0.00","--- ","0.00","0.00","0.00","4.09","0","0","0","3.92","4.02","8,000,000","4.09","5.10","3.06"
"700667","永豐QJ","0.00","--- ","0.00","0.00","0.00","1.44","0","0","0","1.22","1.28","5,000,000","1.44","2.34","0.54"
"700668","大華R8","0.56","-0.07 ","0.58","0.60","0.54","0.58","239,000","138,000","9","0.57","0.58","10,000,000","0.56","1.71","0.01"
"700669","大華R9","0.20","-0.02 ","0.22","0.22","0.15","0.16","52,000","8,520","4","0.14","0.20","10,000,000","0.20","0.83","0.01"
"70066P","元大Q8","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.00","1.02","10,000,000","0.78","1.32","0.25"
"700670","康和WZ","0.25","-0.04 ","0.25","0.25","0.25","0.25","5,000","1,250","1","0.21","0.25","5,000,000","0.25","0.79","0.01"
"700671","群益T1","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.07","0.08","10,000,000","0.09","0.84","0.01"
"700672","統一UG","0.00","--- ","0.00","0.00","0.00","0.87","0","0","0","0.84","0.86","5,000,000","0.87","1.72","0.02"
"700673","統一UH","0.19","-0.02 ","0.21","0.21","0.19","0.20","30,000","6,100","2","0.16","0.17","10,000,000","0.19","0.94","0.01"
"700674","統一UJ","3.08","-0.49 ","3.08","3.08","3.08","3.08","10,000","30,800","1","2.95","2.98","10,000,000","3.08","4.15","2.01"
"700675","永豐QL","0.04","0.00 ","0.04","0.04","0.04","0.04","10,000","400","1","0.03","0.05","18,000,000","0.04","0.25","0.01"
"700676","永豐QM","0.04","-0.01 ","0.03","0.04","0.03","0.03","216,000","6,490","13","0.03","0.04","12,000,000","0.04","0.33","0.01"
"700677","永豐QN","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.19","0.21","5,000,000","0.25","0.76","0.01"
"700678","永豐QP","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.28","0.30","8,000,000","0.34","0.70","0.01"
"700679","元大TX","0.52","-0.08 ","0.60","0.60","0.51","0.57","210,000","118,850","10","0.52","0.54","10,000,000","0.52","1.67","0.01"
"700680","日盛TV","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.05","0.06","6,000,000","0.07","0.66","0.01"
"700681","日盛TW","3.53","+0.20","3.27","3.62","3.14","3.31","290,000","959,420","22","3.50","3.55","20,000,000","3.53","4.68","2.38"
"700682","日盛TX","1.51","-0.13 ","1.56","1.56","1.51","1.52","56,000","85,250","4","1.51","1.55","5,000,000","1.51","2.21","0.81"
"700683","元富R6","2.36","-0.09 ","2.36","2.36","2.36","2.36","4,000","9,440","1","2.42","2.50","10,000,000","2.36","3.11","1.61"
"700684","元富R7","3.85","+0.46","3.85","3.85","3.85","3.85","1,000","3,850","1","3.87","0.00","10,000,000","3.85","4.82","2.88"
"700685","元富R8","0.40","-0.10 ","0.39","0.40","0.36","0.38","347,000","131,370","6","0.36","0.38","10,000,000","0.40","1.40","0.01"
"700686","元富R9","0.00","--- ","0.00","0.00","0.00","0.70","0","0","0","0.63","0.66","10,000,000","0.68","1.01","0.35"
"700687","永豐QQ","0.27","-0.06 ","0.30","0.30","0.26","0.28","598,000","164,520","11","0.27","0.28","13,000,000","0.27","0.62","0.01"
"700688","康和P1","1.71","-0.06 ","1.71","1.71","1.71","1.71","5,000","8,550","1","1.71","1.74","5,000,000","1.71","2.36","1.06"
"700689","群益T2","0.15","-0.05 ","0.16","0.16","0.15","0.15","249,000","38,530","18","0.14","0.15","10,000,000","0.15","0.78","0.01"
"700690","大華S1","1.30","-0.12 ","1.31","1.37","1.25","1.31","349,000","457,330","28","1.30","1.31","10,000,000","1.30","2.30","0.30"
"700691","凱基SC","1.81","+0.10","1.95","1.95","1.73","1.83","116,000","212,190","18","1.74","1.81","5,600,000","1.81","2.92","0.70"
"700692","永豐QR","1.70","+0.28","1.70","1.70","1.70","1.70","10,000","17,000","1","1.69","1.75","12,000,000","1.70","2.18","1.22"
"700693","永豐QS","0.88","+0.06","0.74","0.88","0.74","0.84","318,000","268,700","14","0.88","0.89","10,000,000","0.88","1.58","0.15"
"700694","永豐QT","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.06","0.07","10,000,000","0.07","0.82","0.01"
"700695","永豐QU","0.10","-0.03 ","0.12","0.12","0.10","0.11","749,000","86,050","24","0.10","0.11","10,000,000","0.10","0.57","0.01"
"700696","日盛TY","0.12","-0.01 ","0.12","0.13","0.11","0.12","65,000","7,550","4","0.10","0.11","7,500,000","0.12","0.64","0.01"
"700697","日盛TZ","0.35","+0.02","0.37","0.37","0.29","0.33","903,000","293,910","23","0.35","0.36","8,000,000","0.35","0.92","0.01"
"700698","統一UK","0.20","0.00 ","0.19","0.20","0.19","0.20","693,000","137,610","10","0.18","0.20","10,000,000","0.20","0.83","0.01"
"700699","永豐QV","0.65","-0.07 ","0.67","0.67","0.65","0.66","45,000","29,700","3","0.65","0.66","10,000,000","0.65","1.29","0.01"
"700700","永豐QW","0.08","-0.02 ","0.08","0.08","0.08","0.08","189,000","15,120","2","0.08","0.09","8,000,000","0.08","0.54","0.01"
"700701","永豐QX","0.04","-0.01 ","0.04","0.04","0.04","0.04","200,000","8,000","5","0.03","0.04","5,000,000","0.04","0.84","0.01"
"700702","永豐QY","0.05","0.00 ","0.04","0.05","0.04","0.04","12,000","500","4","0.04","0.05","17,000,000","0.05","0.27","0.01"
"700703","統一UL","1.60","+0.03","1.60","1.60","1.60","1.60","10,000","16,000","1","1.55","1.60","10,000,000","1.60","2.40","0.79"
"700704","統一UM","0.28","-0.04 ","0.28","0.29","0.27","0.28","372,000","103,110","14","0.24","0.27","10,000,000","0.28","0.75","0.01"
"700705","工銀SR","2.98","+0.47","2.74","2.98","2.59","2.80","553,000","1,550,710","26","2.91","2.95","10,000,000","2.98","3.95","2.01"
"700706","工銀SS","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.22","0.24","10,000,000","0.29","0.92","0.01"
"700707","工銀ST","0.58","-0.12 ","0.62","0.62","0.58","0.60","144,000","86,420","6","0.55","0.56","10,000,000","0.58","1.08","0.08"
"700708","寶來WG","0.99","-0.05 ","0.99","0.99","0.99","0.99","4,000","3,960","1","0.96","0.98","5,000,000","0.99","1.98","0.01"
"700709","寶來WH","1.46","+0.02","1.48","1.73","1.43","1.58","1,130,000","1,787,920","67","1.44","1.46","5,000,000","1.46","2.23","0.69"
"700710","兆豐VA","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.29","0.31","10,000,000","0.34","0.75","0.01"
"700711","兆豐VB","0.34","-0.08 ","0.41","0.41","0.34","0.35","437,000","153,780","154","0.34","0.35","10,000,000","0.34","1.09","0.01"
"700712","兆豐VC","0.75","-0.15 ","0.87","0.87","0.75","0.78","161,000","126,170","7","0.75","0.77","10,000,000","0.75","1.75","0.01"
"700713","國泰UV","0.13","-0.04 ","0.17","0.17","0.13","0.16","455,000","73,640","12","0.12","0.13","8,000,000","0.13","0.88","0.01"
"700714","國泰UW","0.70","-0.05 ","0.70","0.70","0.70","0.70","10,000","7,000","1","0.69","0.79","5,000,000","0.70","1.05","0.35"
"700715","元大UA","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.12","0.14","5,000,000","0.16","0.58","0.01"
"700716","元大UB","0.68","0.00 ","0.67","0.68","0.67","0.68","102,000","69,260","3","0.62","0.65","10,000,000","0.68","1.09","0.27"
"700717","元大UC","0.64","-0.10 ","0.62","0.65","0.62","0.63","120,000","76,100","4","0.58","0.61","5,000,000","0.64","1.44","0.01"
"700718","永豐QZ","0.37","+0.01","0.35","0.37","0.33","0.34","549,000","187,350","19","0.35","0.37","8,000,000","0.37","0.65","0.09"
"700719","永豐RA","0.51","-0.04 ","0.56","0.58","0.48","0.53","243,000","127,710","7","0.49","0.51","10,000,000","0.51","1.21","0.01"
"700720","永豐RB","4.12","-0.20 ","3.80","4.12","3.80","3.96","32,000","126,590","4","4.16","4.21","12,000,000","4.12","4.92","3.32"
"700721","永豐RC","0.32","-0.09 ","0.36","0.36","0.32","0.33","60,000","20,000","4","0.32","0.33","10,000,000","0.32","0.85","0.01"
"700722","日盛UA","0.00","--- ","0.00","0.00","0.00","0.62","0","0","0","0.53","0.54","10,000,000","0.62","1.62","0.01"
"700723","群益T5","1.38","-0.01 ","1.42","1.42","1.38","1.41","50,000","70,600","2","1.35","1.37","10,000,000","1.38","2.20","0.55"
"700724","康和P2","0.00","--- ","0.00","0.00","0.00","0.74","0","0","0","0.62","0.63","5,000,000","0.74","1.37","0.07"
"700725","永豐RD","0.21","-0.04 ","0.21","0.21","0.21","0.21","40,000","8,400","1","0.21","0.22","10,000,000","0.21","0.90","0.01"
"700726","永豐RE","0.84","+0.08","0.77","0.84","0.77","0.78","318,000","247,560","8","0.82","0.84","10,000,000","0.84","1.35","0.33"
"700727","永豐RF","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.35","0.36","20,000,000","0.38","0.88","0.01"
"700728","永豐RG","0.00","--- ","0.00","0.00","0.00","1.42","0","0","0","1.03","1.07","5,400,000","1.32","1.98","0.65"
"700729","永豐RH","0.28","+0.03","0.29","0.29","0.28","0.28","70,000","19,900","4","0.26","0.27","9,000,000","0.28","0.70","0.01"
"700730","統一UN","0.61","-0.15 ","0.61","0.61","0.61","0.61","10,000","6,100","1","0.61","0.63","7,000,000","0.61","1.61","0.01"
"700731","元富S1","1.19","-0.14 ","1.35","1.35","1.19","1.20","121,000","145,460","5","1.15","1.19","10,000,000","1.19","2.24","0.14"
"700732","元富S2","0.00","--- ","0.00","0.00","0.00","0.94","0","0","0","0.87","0.88","12,000,000","0.94","1.48","0.40"
"700733","元富S3","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.25","0.26","10,000,000","0.30","1.24","0.01"
"700734","元富S4","0.50","-0.05 ","0.49","0.51","0.49","0.50","100,000","50,200","3","0.48","0.49","5,100,000","0.50","0.81","0.19"
"700735","凱基SG","1.66","+0.16","1.59","1.73","1.55","1.64","1,733,000","2,841,200","44","1.66","1.69","10,000,000","1.66","2.51","0.81"
