上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/09/11
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"719427","統一RZ","1.02","-0.07 ","1.03","1.03","1.02","1.02","95,000","97,150","4","1.00","1.08","20,000,000","1.02","1.50","0.54"
"719428","永豐XV"," ---","--- ","---","---","---","0.14","0","0","0","0.13","0.18","12,000,000","0.14","0.54","0.01"
"719429","永豐XW"," ---","--- ","---","---","---","0.18","0","0","0","0.19","0.23","5,000,000","0.19","0.78","0.01"
"71942P","元大VQ","1.65","-0.09 ","1.68","1.68","1.65","1.66","20,000","33,300","2","1.63","1.73","10,000,000","1.65","2.11","1.19"
"719430","永豐XX","1.40","+0.18","1.40","1.40","1.40","1.40","60,000","84,000","3","1.37","1.41","5,000,000","1.40","2.38","0.42"
"719431","UZ元大","0.27","-0.04 ","0.26","0.27","0.26","0.26","11,000","2,910","2","0.25","0.26","5,000,000","0.27","0.74","0.01"
"719432","VA元大"," ---","--- ","---","---","---","0.39","0","0","0","0.28","0.38","5,000,000","0.33","0.85","0.01"
"719433","VB元大","0.62","+0.11","0.57","0.64","0.57","0.61","151,000","92,120","4","0.57","0.63","10,000,000","0.62","1.32","0.01"
"719434","凱基W6","0.28","+0.05","0.24","0.28","0.24","0.26","182,000","47,720","4","0.27","0.28","5,000,000","0.28","0.69","0.01"
"719435","凱基W8","0.24","+0.06","0.19","0.24","0.19","0.22","65,000","14,050","4","0.23","0.24","5,000,000","0.24","0.66","0.01"
"719436","R6兆豐","0.34","0.00 ","0.35","0.36","0.33","0.34","374,000","127,360","11","0.33","0.35","5,000,000","0.34","1.26","0.01"
"719437","R7兆豐"," ---","--- ","---","---","---","0.07","0","0","0","0.09","0.10","5,000,000","0.09","0.81","0.01"
"719438","R8兆豐","0.40","-0.04 ","0.40","0.40","0.40","0.40","10,000","4,000","1","0.31","0.39","5,000,000","0.40","1.18","0.01"
"719439","國泰WB","0.39","-0.04 ","0.39","0.39","0.39","0.39","10,000","3,900","1","0.43","0.48","5,000,000","0.39","1.51","0.01"
"71943P","XN兆豐"," ---","--- ","---","---","---","2.42","0","0","0","2.37","0.00","5,000,000","2.49","2.95","2.03"
"719440","群益PM"," ---","--- ","---","---","---","0.49","0","0","0","0.53","0.63","5,000,000","0.53","1.40","0.01"
"719441","群益PN","0.50","+0.21","0.50","0.50","0.50","0.50","1,000","500","1","0.23","0.50","5,766,000","0.50","1.10","0.01"
"719442","群益PP"," ---","--- ","---","---","---","0.22","0","0","0","0.38","0.39","6,500,000","0.38","0.83","0.01"
"719443","凱基W7"," ---","--- ","---","---","---","0.52","0","0","0","0.47","0.51","5,000,000","0.51","1.51","0.01"
"719444","R9兆豐","0.07","0.00 ","0.07","0.07","0.07","0.07","71,000","4,970","3","0.09","0.12","5,000,000","0.07","0.78","0.01"
"719445","元富P7","0.64","+0.08","0.64","0.64","0.64","0.64","1,000","640","1","0.59","0.62","5,000,000","0.64","1.22","0.06"
"719446","元富P8"," ---","--- ","---","---","---","0.29","0","0","0","0.28","0.31","5,000,000","0.29","1.04","0.01"
"719447","VC元大","1.09","+0.01","1.09","1.09","1.09","1.09","38,000","41,420","1","1.07","1.09","20,000,000","1.09","1.89","0.29"
"719448","康和X6"," ---","--- ","---","---","---","0.18","0","0","0","0.14","0.16","5,000,000","0.16","0.76","0.01"
"719449","QY日盛"," ---","--- ","---","---","---","0.38","0","0","0","0.30","0.31","5,000,000","0.31","0.62","0.01"
"71944P","QN元大","0.74","-0.06 ","0.75","0.75","0.74","0.74","56,000","41,590","2","0.42","0.00","5,000,000","0.74","1.39","0.09"
"719450","VD元大","0.22","-0.02 ","0.22","0.22","0.19","0.21","270,000","57,290","12","0.20","0.22","5,000,000","0.22","0.48","0.01"
"719451","VE元大","1.06","+0.14","0.90","1.15","0.90","1.00","132,000","132,430","13","1.07","1.17","5,000,000","1.06","1.89","0.23"
"719452","S1兆豐","0.87","+0.16","0.79","0.87","0.77","0.80","60,000","48,000","9","0.90","0.95","5,000,000","0.87","1.61","0.13"
"719453","S2兆豐"," ---","--- ","---","---","---","0.15","0","0","0","0.17","0.18","5,000,000","0.17","0.65","0.01"
"719454","永豐XY","0.21","0.00 ","0.19","0.22","0.19","0.21","539,000","110,670","17","0.21","0.22","12,000,000","0.21","0.77","0.01"
"719455","永豐XZ"," ---","--- ","---","---","---","0.12","0","0","0","0.32","0.36","12,000,000","0.32","1.16","0.01"
"719456","永豐YA"," ---","--- ","---","---","---","0.24","0","0","0","0.20","0.21","6,020,000","0.20","0.71","0.01"
"719457","永豐YB","0.59","-0.01 ","0.59","0.59","0.59","0.59","5,000","2,950","1","0.60","0.61","5,000,000","0.59","1.41","0.01"
"719458","永豐YC","0.52","+0.09","0.50","0.52","0.48","0.49","232,000","114,040","6","0.52","0.53","5,000,000","0.52","1.09","0.01"
"719459","QZ日盛"," ---","--- ","---","---","---","0.10","0","0","0","0.07","0.13","5,000,000","0.10","0.72","0.01"
"71945P","國票SB","1.50","-0.17 ","1.50","1.50","1.50","1.50","60,000","90,000","6","1.50","0.00","5,000,000","1.50","2.06","0.94"
"719460","統一SA","0.62","+0.07","0.54","0.62","0.54","0.60","238,000","141,690","19","0.57","0.63","5,000,000","0.62","1.20","0.04"
"719461","凱基X2","0.09","+0.01","0.05","0.12","0.05","0.06","97,000","5,990","9","0.03","0.09","5,000,000","0.09","0.66","0.01"
"719462","凱基X3","0.23","+0.07","0.20","0.23","0.20","0.21","125,000","25,950","4","0.22","0.23","5,000,000","0.23","0.91","0.01"
"719463","凱基X4","0.15","+0.01","0.15","0.15","0.15","0.15","50,000","7,500","1","0.16","0.19","5,000,000","0.15","0.76","0.01"
"719464","凱基X5","1.00","+0.15","0.86","1.03","0.84","0.92","2,981,000","2,730,360","88","0.99","1.02","5,000,000","1.00","1.66","0.34"
"719465","元富Q2","0.07","+0.01","0.07","0.07","0.07","0.07","1,000","70","1","0.07","0.08","5,000,000","0.07","0.68","0.01"
"719467","群益PR","0.03","-0.01 ","0.04","0.04","0.03","0.03","116,000","3,630","3","0.03","0.05","10,000,000","0.03","2.33","0.01"
"719468","RA日盛"," ---","--- ","---","---","---","0.47","0","0","0","0.44","0.46","5,000,000","0.46","1.46","0.01"
"719469","VG第一","0.60","+0.10","0.60","0.60","0.60","0.60","10,000","6,000","1","0.57","0.58","15,000,000","0.60","1.86","0.01"
"71946P","國泰TZ"," ---","--- ","---","---","---","1.08","0","0","0","0.81","0.87","5,000,000","0.87","1.54","0.20"
"719470","國票TG","0.01","0.00 ","0.05","0.05","0.01","0.04","40,000","1,600","2","0.01","0.10","11,500,000","0.01","0.47","0.01"
"719471","凱基X6","0.64","+0.16","0.57","0.70","0.57","0.62","400,000","246,440","23","0.60","0.63","5,000,000","0.64","1.50","0.01"
"719472","元富Q3","0.38","+0.03","0.40","0.40","0.37","0.38","120,000","45,100","6","0.37","0.38","5,000,000","0.38","0.72","0.04"
"719473","S3兆豐","0.82","-0.07 ","0.87","0.92","0.78","0.82","909,000","747,060","47","0.70","0.82","5,000,000","0.82","1.64","0.01"
"719474","VG元大","1.46","+0.13","1.46","1.46","1.46","1.46","2,000","2,920","1","1.37","1.47","5,000,000","1.46","2.38","0.54"
"719475","群益PU","1.00","+0.18","1.00","1.00","0.97","0.99","259,000","256,170","5","0.92","0.93","6,978,000","1.00","1.37","0.63"
"719477","永豐YD"," ---","--- ","---","---","---","0.55","0","0","0","0.83","0.91","5,000,000","0.83","1.73","0.01"
"719478","永豐YE","0.18","+0.04","0.15","0.18","0.15","0.17","20,000","3,480","2","0.19","0.20","12,000,000","0.18","0.86","0.01"
"719479","永豐YF"," ---","--- ","---","---","---","0.27","0","0","0","0.24","0.29","5,000,000","0.28","0.70","0.01"
"71947P","元富VZ","3.22","0.00 ","3.22","3.22","3.22","3.22","5,000","16,100","1","2.87","0.00","5,000,000","3.22","3.83","2.61"
"719480","永豐YG"," ---","--- ","---","---","---","0.05","0","0","0","0.20","0.30","12,000,000","0.20","0.69","0.01"
"719481","永豐YH","0.56","-0.05 ","0.56","0.56","0.56","0.56","99,000","55,440","1","0.55","0.56","12,000,000","0.56","1.10","0.02"
"719482","永豐YI","0.26","+0.04","0.25","0.26","0.25","0.26","32,000","8,280","3","0.26","0.29","13,000,000","0.26","0.85","0.01"
"719483","元富Q5"," ---","--- ","---","---","---","0.10","0","0","0","0.02","0.10","10,000,000","0.10","0.44","0.01"
"719484","元富Q6"," ---","--- ","---","---","---","0.46","0","0","0","0.01","0.10","10,000,000","0.05","0.62","0.01"
"719485","VH元大"," ---","--- ","---","---","---","0.07","0","0","0","0.11","0.13","5,000,000","0.11","1.01","0.01"
"719486","VJ元大"," ---","--- ","---","---","---","0.24","0","0","0","0.25","0.26","5,000,000","0.25","0.44","0.06"
"719487","VK元大"," ---","--- ","---","---","---","0.22","0","0","0","0.06","0.30","5,000,000","0.22","0.61","0.01"
"719488","S4兆豐","0.27","+0.13","0.18","0.27","0.18","0.26","240,000","62,100","4","0.27","0.30","5,000,000","0.27","0.90","0.01"
"719489","S5兆豐"," ---","--- ","---","---","---","0.25","0","0","0","0.27","0.28","5,000,000","0.27","1.09","0.01"
"71948P","UR群益"," ---","--- ","---","---","---","0.83","0","0","0","0.79","0.86","10,000,000","0.83","1.88","0.01"
"719490","國票TH","0.13","+0.03","0.13","0.13","0.13","0.13","35,000","4,550","1","0.13","0.14","5,000,000","0.13","0.72","0.01"
"719491","國票TJ","0.15","+0.04","0.15","0.15","0.15","0.15","1,000","150","1","0.15","0.16","5,000,000","0.15","0.54","0.01"
"719492","凱基X7"," ---","--- ","---","---","---","0.10","0","0","0","0.10","0.20","5,000,000","0.10","0.75","0.01"
"719493","富邦S3"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.10","10,000,000","0.02","0.59","0.01"
"719494","RB日盛","0.51","+0.09","0.51","0.51","0.51","0.51","5,000","2,550","1","0.48","0.49","5,000,000","0.51","0.97","0.05"
"719495","統一SB","0.35","-0.02 ","0.38","0.38","0.34","0.35","130,000","45,700","5","0.36","0.38","14,500,000","0.35","0.72","0.01"
"719496","永豐YJ"," ---","--- ","---","---","---","0.24","0","0","0","0.15","0.16","11,000,000","0.16","0.51","0.01"
"719497","永豐YK"," ---","--- ","---","---","---","0.17","0","0","0","0.13","0.15","10,000,000","0.13","1.09","0.01"
"719498","中信WK","0.05","+0.03","0.05","0.05","0.05","0.05","70,000","3,500","2","0.02","0.06","5,000,000","0.05","0.62","0.01"
"719499","中信WL","0.27","+0.09","0.19","0.27","0.19","0.23","2,000","460","2","0.18","0.19","5,000,000","0.27","0.59","0.01"
"71949P","康和S4"," ---","--- ","---","---","---","1.99","0","0","0","0.00","0.00","10,000,000","2.40","2.67","2.13"
"719500","國泰WC","1.87","+0.08","1.73","1.90","1.73","1.79","400,000","715,050","28","1.80","1.87","5,000,000","1.87","3.09","0.65"
"719501","RC日盛"," ---","--- ","---","---","---","0.20","0","0","0","0.21","0.23","10,000,000","0.23","0.62","0.01"
"719502","RD日盛","0.17","+0.04","0.15","0.17","0.15","0.17","615,000","104,350","8","0.18","0.21","5,000,000","0.17","0.58","0.01"
"719503","RE日盛","1.30","+0.02","1.34","1.34","1.22","1.30","619,000","803,970","26","1.26","1.29","7,600,000","1.30","2.32","0.28"
"719504","元富R1","1.14","+0.01","1.13","1.16","1.13","1.15","134,000","153,680","14","1.13","1.14","10,000,000","1.14","1.94","0.34"
"719505","元富R2","0.84","-0.01 ","0.83","0.91","0.82","0.87","987,000","854,340","43","0.84","0.86","5,000,000","0.84","1.46","0.22"
"719506","統一SC"," ---","--- ","---","---","---","0.19","0","0","0","0.16","0.25","15,000,000","0.22","0.61","0.01"
"719507","S6兆豐","0.26","-0.07 ","0.29","0.30","0.26","0.27","43,000","11,600","5","0.27","0.28","5,000,000","0.26","1.04","0.01"
"719508","S7兆豐","0.51","+0.03","0.51","0.51","0.51","0.51","30,000","15,300","1","0.23","0.52","5,000,000","0.51","0.97","0.05"
"719509","凱基X8","0.33","-0.10 ","0.33","0.33","0.33","0.33","400,000","132,000","2","0.33","0.34","5,000,000","0.33","0.86","0.01"
"71950P","SE元大"," ---","--- ","---","---","---","2.39","0","0","0","1.65","1.75","1,000,000","1.75","2.30","1.20"
"719510","凱基X9"," ---","--- ","---","---","---","0.44","0","0","0","0.39","0.40","5,000,000","0.40","0.93","0.01"
"719511","富邦S4"," ---","--- ","---","---","---","0.07","0","0","0","0.08","0.09","5,000,000","0.09","0.87","0.01"
"719512","永豐YL"," ---","--- ","---","---","---","0.02","0","0","0","0.05","0.15","10,000,000","0.05","0.71","0.01"
"719513","永豐YM"," ---","--- ","---","---","---","0.14","0","0","0","0.21","0.22","5,000,000","0.21","0.73","0.01"
"719514","永豐YN"," ---","--- ","---","---","---","0.33","0","0","0","0.32","0.37","7,193,000","0.35","1.11","0.01"
"719515","永豐YP"," ---","--- ","---","---","---","0.73","0","0","0","0.08","0.13","11,000,000","0.08","0.49","0.01"
"719516","永豐YQ","0.29","-0.01 ","0.29","0.29","0.29","0.29","30,000","8,700","1","0.28","0.29","11,000,000","0.29","1.26","0.01"
"719517","永豐YR"," ---","--- ","---","---","---","0.20","0","0","0","0.20","0.21","5,000,000","0.20","0.63","0.01"
"719518","康和X7","0.27","+0.04","0.24","0.28","0.18","0.25","25,000","6,340","5","0.19","0.28","5,000,000","0.27","0.54","0.01"
"719519","VL元大","0.48","-0.02 ","0.51","0.51","0.48","0.49","25,000","12,350","4","0.46","0.55","10,000,000","0.48","0.94","0.02"
"71951P","UW群益"," ---","--- ","---","---","---","1.63","0","0","0","1.14","1.24","7,000,000","1.24","3.14","0.01"
"719520","VN元大","0.12","0.00 ","0.12","0.12","0.12","0.12","20,000","2,400","1","0.12","0.15","5,000,000","0.12","0.64","0.01"
"719521","VP元大","0.34","0.00 ","0.35","0.35","0.34","0.34","109,000","37,160","2","0.33","0.35","5,000,000","0.34","1.51","0.01"
"719522","VQ元大","0.41","+0.06","0.39","0.41","0.35","0.38","3,723,000","1,405,770","102","0.40","0.41","5,000,000","0.41","0.61","0.21"
"719523","國泰WF","0.83","+0.03","0.82","0.83","0.80","0.82","660,000","540,110","10","0.80","0.90","5,000,000","0.83","1.28","0.38"
"719524","國泰WG","1.99","+0.23","1.71","2.00","1.71","1.90","172,000","326,910","10","1.98","2.00","5,000,000","1.99","3.96","0.02"
"719525","RF日盛","0.34","+0.03","0.34","0.34","0.34","0.34","25,000","8,500","1","0.33","0.34","5,000,000","0.34","0.79","0.01"
"719526","RG日盛","0.34","+0.03","0.33","0.34","0.33","0.34","392,000","133,080","9","0.34","0.35","5,000,000","0.34","0.45","0.23"
"719527","元富R3"," ---","--- ","---","---","---","0.33","0","0","0","0.10","0.11","7,000,000","0.10","0.51","0.01"
"719528","凱基Y1","0.53","-0.02 ","0.53","0.53","0.53","0.53","38,000","20,140","1","0.53","0.54","5,000,000","0.53","0.98","0.08"
"719529","凱基Y2"," ---","--- ","---","---","---","0.53","0","0","0","0.48","0.49","5,000,000","0.49","1.23","0.01"
"71952P","UY群益","0.95","-0.21 ","1.22","1.22","0.90","1.01","254,000","257,660","43","0.94","1.00","10,000,000","0.95","7.95","0.01"
"719530","富邦S5","0.21","+0.03","0.21","0.21","0.21","0.21","100,000","21,000","1","0.24","0.25","10,000,000","0.21","0.86","0.01"
"719531","RH日盛"," ---","--- ","---","---","---","0.08","0","0","0","0.14","0.23","5,000,000","0.18","0.97","0.01"
"719532","RJ日盛","0.31","+0.01","0.31","0.31","0.31","0.31","30,000","9,300","1","0.31","0.34","5,000,000","0.31","0.51","0.11"
"719533","RK日盛"," ---","--- ","---","---","---","0.19","0","0","0","0.15","0.20","5,000,000","0.15","0.60","0.01"
"719534","統一SD"," ---","--- ","---","---","---","0.16","0","0","0","0.28","0.29","5,000,000","0.28","0.62","0.01"
"719535","統一SE","0.59","+0.03","0.46","0.59","0.38","0.48","895,000","431,010","28","0.21","0.59","5,000,000","0.59","1.01","0.17"
"719536","統一SF","0.61","+0.06","0.61","0.63","0.61","0.61","50,000","30,700","5","0.61","0.66","16,000,000","0.61","1.12","0.10"
"719537","統一SG","0.66","+0.09","0.66","0.66","0.66","0.66","2,000","1,320","1","0.60","0.66","13,000,000","0.66","1.17","0.15"
"719538","元富R4","0.46","-0.03 ","0.49","0.49","0.46","0.47","38,000","17,720","2","0.46","0.47","14,000,000","0.46","0.97","0.01"
"719539","元富R5"," ---","--- ","---","---","---","0.42","0","0","0","0.40","0.42","11,000,000","0.40","0.92","0.01"
"71953P","UZ群益","1.80","-0.48 ","1.80","1.80","1.80","1.80","50,000","90,000","5","1.80","1.89","5,000,000","1.80","3.20","0.40"
"719540","永豐YS"," ---","--- ","---","---","---","0.28","0","0","0","0.10","0.17","5,000,000","0.10","1.03","0.01"
"719541","永豐YT","0.50","-0.07 ","0.52","0.53","0.42","0.47","585,000","273,320","18","0.49","0.50","12,000,000","0.50","0.99","0.01"
"719542","永豐YU","0.57","0.00 ","0.61","0.61","0.57","0.60","335,000","199,950","10","0.56","0.58","5,000,000","0.57","0.80","0.34"
"719543","永豐YV","0.49","+0.05","0.47","0.51","0.46","0.48","270,000","129,590","9","0.49","0.50","5,000,000","0.49","0.69","0.29"
"719544","永豐YW","0.28","+0.08","0.24","0.29","0.23","0.26","730,000","191,870","36","0.28","0.30","5,000,000","0.28","0.52","0.04"
"719545","VR元大","0.73","-0.04 ","0.73","0.73","0.73","0.73","8,000","5,840","1","0.72","0.73","20,000,000","0.73","1.42","0.04"
"719546","VT元大","0.36","-0.05 ","0.34","0.36","0.32","0.34","530,000","180,900","17","0.02","0.37","20,000,000","0.36","0.87","0.01"
"719547","VX元大","0.29","+0.02","0.29","0.29","0.29","0.29","199,000","57,710","2","0.30","0.31","5,000,000","0.29","0.80","0.01"
"719548","凱基Y3"," ---","--- ","---","---","---","0.26","0","0","0","0.26","0.27","5,000,000","0.27","1.09","0.01"
"719549","凱基Y4"," ---","--- ","---","---","---","0.06","0","0","0","0.11","0.12","5,000,000","0.11","0.52","0.01"
"71954P","日盛V7"," ---","--- ","---","---","---","1.55","0","0","0","0.90","1.00","5,000,000","1.00","1.65","0.35"
"719550","富邦S6"," ---","--- ","---","---","---","0.31","0","0","0","0.25","0.26","5,000,000","0.25","1.06","0.01"
"719551","富邦S7"," ---","--- ","---","---","---","0.02","0","0","0","0.04","0.05","5,000,000","0.05","0.83","0.01"
"719552","富邦S8"," ---","--- ","---","---","---","0.14","0","0","0","0.25","0.27","5,000,000","0.25","1.27","0.01"
"719553","群益PX"," ---","--- ","---","---","---","0.00","0","0","0","0.05","0.15","5,000,000","0.05","0.97","0.01"
"719554","群益PY"," ---","--- ","---","---","---","0.17","0","0","0","0.29","0.00","5,000,000","0.29","0.70","0.01"
"719555","群益PZ","0.14","0.00 ","0.15","0.15","0.14","0.14","1,500,000","214,000","11","0.13","0.14","5,225,000","0.14","0.45","0.01"
"719556","群益QA","1.32","+0.18","1.29","1.34","1.25","1.30","470,000","613,290","7","1.29","1.32","10,000,000","1.32","2.62","0.02"
"719557","VH第一"," ---","--- ","---","---","---","0.22","0","0","0","0.28","0.29","20,000,000","0.28","1.25","0.01"
"719558","VJ第一","1.48","+0.08","1.35","1.48","1.35","1.42","907,000","1,291,760","29","1.44","1.48","5,000,000","1.48","2.30","0.66"
"719559","VY元大"," ---","--- ","---","---","---","0.21","0","0","0","0.21","0.22","5,000,000","0.21","0.50","0.01"
"71955P","日盛V8"," ---","--- ","---","---","---","2.33","0","0","0","2.27","2.37","5,820,000","2.37","2.89","1.85"
"719560","RL日盛","0.22","-0.01 ","0.23","0.23","0.22","0.22","151,000","33,320","5","0.22","0.23","5,000,000","0.22","0.70","0.01"
"719561","統一SH","0.41","-0.02 ","0.40","0.41","0.35","0.38","2,175,000","836,150","76","0.41","0.43","19,000,000","0.41","0.71","0.10"
"719562","S9兆豐","0.85","-0.11 ","0.85","0.92","0.85","0.88","1,298,000","1,145,760","20","0.87","0.90","5,000,000","0.85","1.64","0.06"
"719563","永豐YX","0.66","-0.02 ","0.64","0.70","0.62","0.65","1,096,000","710,790","31","0.66","0.67","5,048,000","0.66","1.02","0.30"
"719564","永豐YY","0.84","+0.07","0.84","0.89","0.83","0.86","1,964,000","1,687,380","65","0.83","0.84","5,018,000","0.84","1.39","0.29"
"719565","永豐YZ","0.10","+0.08","0.10","0.10","0.10","0.10","1,000","100","1","0.03","0.11","11,000,000","0.10","0.56","0.01"
"719566","元富R6"," ---","--- ","---","---","---","0.63","0","0","0","0.15","0.16","8,000,000","0.15","0.50","0.01"
"719567","元富R7"," ---","--- ","---","---","---","1.01","0","0","0","0.20","0.30","5,000,000","0.20","0.87","0.01"
"719568","元富R8","0.82","+0.02","0.91","0.91","0.82","0.89","485,000","431,000","21","0.82","0.86","5,000,000","0.82","1.37","0.27"
"719569","群益QB"," ---","--- ","---","---","---","1.10","0","0","0","1.10","1.20","7,000,000","1.20","2.65","0.01"
"71956P","永豐RC"," ---","--- ","---","---","---","1.82","0","0","0","1.47","1.57","12,000,000","1.57","2.25","0.89"
"719570","群益QC"," ---","--- ","---","---","---","0.35","0","0","0","0.36","0.37","8,000,000","0.36","0.82","0.01"
"719571","凱基Y5","0.48","+0.04","0.44","0.49","0.44","0.47","1,423,000","668,390","20","0.47","0.48","5,000,000","0.48","1.09","0.01"
"719572","凱基Y6"," ---","--- ","---","---","---","0.45","0","0","0","0.33","0.43","5,000,000","0.42","0.76","0.08"
"719573","凱基Y8"," ---","--- ","---","---","---","0.11","0","0","0","0.12","0.18","5,000,000","0.13","0.50","0.01"
"719574","康和X8"," ---","--- ","---","---","---","0.12","0","0","0","0.12","0.13","5,000,000","0.12","0.40","0.01"
"719575","永豐ZA"," ---","--- ","---","---","---","0.08","0","0","0","0.10","0.15","5,000,000","0.10","0.35","0.01"
"719576","永豐ZB"," ---","--- ","---","---","---","0.20","0","0","0","0.18","0.21","5,000,000","0.21","0.74","0.01"
"719577","凱基Y9"," ---","--- ","---","---","---","0.34","0","0","0","0.23","0.33","5,000,000","0.32","0.66","0.01"
"719578","凱基Z2","0.25","0.00 ","0.25","0.25","0.25","0.25","50,000","12,500","1","0.31","0.32","5,000,000","0.25","0.66","0.01"
"719579","元富R9","0.29","+0.05","0.23","0.32","0.23","0.29","504,000","143,680","10","0.28","0.29","5,000,000","0.29","0.90","0.01"
"71957P","國泰UE"," ---","--- ","---","---","---","1.52","0","0","0","1.23","1.27","5,000,000","1.27","2.20","0.34"
"719580","中信WN","0.68","+0.05","0.70","0.76","0.68","0.72","476,000","341,810","24","0.67","0.69","5,000,000","0.68","1.19","0.17"
"719581","國泰WH","0.13","0.00 ","0.13","0.13","0.13","0.13","8,000","1,040","1","0.13","0.15","5,000,000","0.13","0.28","0.01"
"719582","國泰WI","0.73","+0.13","0.66","0.73","0.66","0.73","95,000","69,210","2","0.77","0.85","5,000,000","0.73","1.50","0.01"
"719583","RN日盛"," ---","--- ","---","---","---","0.28","0","0","0","0.27","0.28","5,000,000","0.28","0.74","0.01"
"719584","RP日盛","0.60","+0.07","0.59","0.62","0.58","0.60","235,000","140,490","27","0.58","0.60","5,400,000","0.60","1.11","0.09"
"719585","RQ日盛"," ---","--- ","---","---","---","0.48","0","0","0","0.45","0.46","5,000,000","0.45","1.13","0.01"
"719586","VK第一"," ---","--- ","---","---","---","0.32","0","0","0","0.37","0.38","5,000,000","0.37","0.97","0.01"
"719587","VZ元大"," ---","--- ","---","---","---","0.15","0","0","0","0.15","0.25","10,000,000","0.18","0.92","0.01"
"719588","WA元大","0.32","+0.07","0.28","0.32","0.28","0.31","638,000","197,370","12","0.31","0.33","5,000,000","0.32","0.64","0.01"
"719589","RR日盛","1.06","-0.04 ","1.07","1.07","1.06","1.06","31,000","32,870","2","1.05","1.08","5,000,000","1.06","1.69","0.43"
"71958P","國票SD"," ---","--- ","---","---","---","1.45","0","0","0","1.49","1.50","5,000,000","1.50","1.85","1.15"
"719590","RS日盛"," ---","--- ","---","---","---","0.04","0","0","0","0.18","0.20","5,000,000","0.18","1.00","0.01"
"719591","RT日盛","0.42","+0.06","0.39","0.44","0.39","0.42","523,000","220,770","15","0.40","0.42","5,000,000","0.42","0.72","0.12"
"719592","RU日盛","0.14","+0.01","0.14","0.14","0.12","0.12","270,000","33,010","13","0.13","0.14","5,000,000","0.14","0.33","0.01"
"719593","統一SJ"," ---","--- ","---","---","---","0.11","0","0","0","0.13","0.22","5,000,000","0.13","0.44","0.01"
"719594","永豐ZC","0.28","+0.04","0.24","0.29","0.24","0.28","125,000","34,750","4","0.25","0.27","5,000,000","0.28","1.06","0.01"
"719595","VL第一"," ---","--- ","---","---","---","0.32","0","0","0","0.34","0.35","5,000,000","0.35","1.02","0.01"
"719596","WD元大","1.11","+0.06","1.13","1.13","1.04","1.09","81,000","87,930","9","1.04","1.10","5,000,000","1.11","2.00","0.22"
"719597","國票TK","0.37","+0.04","0.37","0.37","0.37","0.37","20,000","7,400","2","0.37","0.38","5,000,000","0.37","1.29","0.01"
"719598","凱基Z3"," ---","--- ","---","---","---","0.20","0","0","0","0.38","0.39","5,000,000","0.38","0.86","0.01"
"719599","凱基Z4","0.16","+0.02","0.16","0.16","0.16","0.16","5,000","800","1","0.15","0.16","5,000,000","0.16","0.55","0.01"
"71959P","ZH凱基"," ---","--- ","---","---","---","1.15","0","0","0","1.08","1.18","5,000,000","1.17","1.99","0.35"
"719600","群益QF"," ---","--- ","---","---","---","0.45","0","0","0","0.46","0.50","5,000,000","0.46","3.45","0.01"
"719601","群益QG","0.72","+0.06","0.70","0.76","0.70","0.75","367,000","275,580","19","0.70","0.71","5,469,000","0.72","1.23","0.21"
"719602","T1兆豐"," ---","--- ","---","---","---","0.17","0","0","0","0.15","0.24","5,000,000","0.19","0.98","0.01"
"719603","元富S1","0.87","-0.02 ","0.88","0.90","0.85","0.88","285,000","251,200","5","0.86","0.87","5,000,000","0.87","1.77","0.01"
"719604","元富S2","0.40","0.00 ","0.40","0.40","0.40","0.40","10,000","4,000","1","0.39","0.40","7,000,000","0.40","0.86","0.01"
"719605","元富S3"," ---","--- ","---","---","---","0.25","0","0","0","0.20","0.27","5,000,000","0.22","0.60","0.01"
"719606","元富S4","0.78","-0.19 ","1.00","1.00","0.77","0.84","362,000","302,900","21","0.77","0.78","8,000,000","0.78","1.40","0.16"
"719607","T2兆豐"," ---","--- ","---","---","---","0.17","0","0","0","0.20","0.27","5,000,000","0.20","0.98","0.01"
"719608","T3兆豐"," ---","--- ","---","---","---","0.38","0","0","0","0.36","0.37","5,000,000","0.37","0.86","0.01"
"719609","T4兆豐","0.78","+0.05","0.76","0.83","0.74","0.78","437,000","341,200","20","0.81","0.82","5,000,000","0.78","1.80","0.01"
"71960P","元大PC"," ---","--- ","---","---","---","2.48","0","0","0","2.40","2.50","15,000,000","2.50","2.96","2.04"
"719610","T5兆豐","0.77","+0.08","0.85","0.85","0.77","0.83","63,000","52,120","4","0.76","0.77","5,000,000","0.77","1.47","0.07"
"719611","T6兆豐"," ---","--- ","---","---","---","0.60","0","0","0","0.70","0.71","5,000,000","0.70","1.56","0.01"
"719612","RV日盛","0.10","+0.01","0.09","0.10","0.09","0.10","20,000","1,950","2","0.09","0.10","5,000,000","0.10","0.53","0.01"
"719613","RX日盛","0.30","+0.03","0.29","0.30","0.29","0.29","301,000","87,920","7","0.29","0.30","5,000,000","0.30","1.10","0.01"
"719614","統一SK","0.77","+0.09","0.71","0.77","0.71","0.71","230,000","164,000","5","0.75","0.76","14,000,000","0.77","1.19","0.35"
