上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/05/21
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70247","永豐UE","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.15","0.16","20,000,000","0.27","0.52","0.02"
"70248","永豐UF","0.73","0.00 ","0.73","0.73","0.73","0.73","3,000","2,190","1","0.69","0.71","20,000,000","0.73","1.16","0.30"
"70249","兆豐TF","1.50","-0.41 ","1.41","1.50","1.41","1.46","109,000","159,600","5","1.52","1.54","5,000,000","1.50","2.75","0.25"
"70250","元大U2","1.06","-0.39 ","1.17","1.17","1.05","1.07","478,000","509,930","17","1.04","1.06","10,000,000","1.06","2.31","0.01"
"70251","元大U3","0.10","-0.05 ","0.09","0.10","0.09","0.10","200,000","19,010","3","0.11","0.12","10,000,000","0.10","0.71","0.01"
"70252","元大U4","2.53","-0.26 ","2.60","2.66","2.19","2.50","408,000","1,018,360","42","2.50","2.52","7,500,000","2.53","3.68","1.38"
"70253","永昌PH","0.77","-0.43 ","0.00","0.00","0.00","1.20","0","0","0","0.00","0.77","20,000,000","0.77","1.19","0.35"
"70254","凱基QB","0.14","-0.07 ","0.12","0.14","0.12","0.13","189,000","24,660","2","0.12","0.14","5,000,000","0.14","0.75","0.01"
"70255","國泰SA","0.57","-0.32 ","0.67","0.67","0.57","0.61","374,000","227,280","11","0.57","0.58","10,000,000","0.57","1.82","0.01"
"70256P","國泰SB","3.10","+0.50","2.90","3.13","2.90","3.02","214,000","646,450","16","3.10","3.20","10,000,000","3.10","4.35","1.85"
"70257","群益UU","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.01","0.06","7,000,000","0.06","0.34","0.01"
"70258","富邦PG","0.51","-0.12 ","0.49","0.51","0.48","0.49","64,000","31,060","3","0.50","0.51","20,000,000","0.51","0.99","0.03"
"70259","富邦PH","0.22","-0.04 ","0.21","0.24","0.20","0.22","352,000","76,740","17","0.22","0.23","20,000,000","0.22","0.34","0.10"
"70260","富邦PJ","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.03","0.09","10,000,000","0.10","0.38","0.01"
"70261","富邦PK","0.28","-0.14 ","0.28","0.28","0.28","0.28","10,000","2,800","1","0.25","0.26","20,000,000","0.28","0.73","0.01"
"70262","富邦PL","0.22","-0.17 ","0.22","0.22","0.22","0.22","10,000","2,200","1","0.22","0.23","10,000,000","0.22","0.54","0.01"
"70263","富邦PM","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.07","0.13","20,000,000","0.16","0.46","0.01"
"70264","康和TJ","0.11","-0.04 ","0.11","0.11","0.09","0.10","215,000","20,750","8","0.09","0.12","5,000,000","0.11","0.44","0.01"
"70265","康和TK","0.37","-0.07 ","0.37","0.37","0.37","0.37","60,000","22,200","1","0.33","0.34","5,000,000","0.37","0.75","0.01"
"70266","康和TL","0.00","--- ","0.00","0.00","0.00","0.88","0","0","0","0.66","0.69","5,000,000","0.88","1.22","0.54"
"70267","康和TM","0.34","-0.13 ","0.34","0.34","0.34","0.34","40,000","13,600","1","0.33","0.35","5,000,000","0.34","0.78","0.01"
"70268","康和TN","0.41","-0.15 ","0.42","0.42","0.41","0.41","15,000","6,200","2","0.41","0.42","5,000,000","0.41","0.72","0.10"
"70269","康和TP","0.00","--- ","0.00","0.00","0.00","0.56","0","0","0","0.61","0.62","5,000,000","0.59","1.06","0.12"
"70270","康和TQ","0.51","-0.03 ","0.43","0.51","0.43","0.48","50,000","23,800","5","0.45","0.47","5,000,000","0.51","0.94","0.08"
"70271","康和TR","1.45","-0.52 ","1.70","1.70","1.42","1.50","242,000","363,850","16","1.41","1.45","5,000,000","1.45","2.21","0.69"
"70272","群益UV","0.00","--- ","0.00","0.00","0.00","1.42","0","0","0","0.99","1.00","5,000,000","1.43","2.68","0.18"
"70273","群益UW","0.75","-0.18 ","0.70","0.83","0.68","0.72","419,000","300,570","48","0.73","0.74","10,000,000","0.75","1.17","0.33"
"70274","群益UX","6.95","0.00 ","6.05","7.00","6.05","6.84","9,000","61,550","6","6.80","6.90","6,000,000","6.95","8.55","5.35"
"70275","大華UQ","0.89","-0.39 ","0.89","0.89","0.89","0.89","50,000","44,500","5","0.00","0.89","10,000,000","0.89","1.25","0.53"
"70276","大華UR","2.44","-0.87 ","2.61","2.71","2.38","2.44","474,000","1,157,550","15","2.43","2.44","10,000,000","2.44","3.39","1.49"
"70277","大華US","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.15","0.17","10,000,000","0.18","0.79","0.01"
"70278","大華UT","1.69","-0.50 ","1.72","1.72","1.69","1.71","31,000","52,930","2","1.77","1.79","10,000,000","1.69","2.59","0.79"
"70279","永豐UG","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.24","0.26","16,000,000","0.30","0.92","0.01"
"70280","永豐UH","2.80","+0.01","2.74","2.85","2.73","2.76","89,000","245,950","6","2.75","2.80","20,000,000","2.80","3.44","2.16"
"70281","永豐UJ","0.07","-0.06 ","0.07","0.08","0.07","0.07","1,854,000","134,880","30","0.06","0.07","20,000,000","0.07","0.35","0.01"
"70282","永豐UK","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.11","0.12","14,000,000","0.19","0.57","0.01"
"70283","永豐UL","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.14","0.15","10,000,000","0.36","0.60","0.12"
"70284","永豐UM","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.04","0.05","20,000,000","0.06","0.67","0.01"
"70285","永豐UN","0.83","-0.18 ","0.72","0.83","0.72","0.75","25,000","18,640","7","0.72","0.74","12,000,000","0.83","1.21","0.45"
"70286","康和TS","0.00","--- ","0.00","0.00","0.00","0.88","0","0","0","0.63","0.64","5,000,000","0.88","1.54","0.22"
"70287","康和TT","0.62","-0.20 ","0.62","0.64","0.59","0.63","701,000","440,990","26","0.62","0.63","5,000,000","0.62","1.18","0.06"
"70288","康和TU","0.00","--- ","0.00","0.00","0.00","1.43","0","0","0","0.83","0.84","5,000,000","1.07","1.43","0.71"
"70289","康和TV","0.91","-0.15 ","0.91","0.91","0.91","0.91","9,000","8,190","1","0.90","0.91","5,000,000","0.91","1.48","0.34"
"70290","國泰SC","0.09","-0.04 ","0.09","0.09","0.09","0.09","456,000","41,040","9","0.08","0.09","12,000,000","0.09","0.51","0.01"
"70291","國泰SD","0.26","-0.13 ","0.26","0.27","0.26","0.26","120,000","31,250","6","0.25","0.26","7,000,000","0.26","0.61","0.01"
"70292","日盛RG","0.00","--- ","0.00","0.00","0.00","1.68","0","0","0","1.21","1.22","5,000,000","1.66","2.91","0.41"
"70293","日盛RH","0.14","-0.11 ","0.13","0.14","0.13","0.13","25,000","3,350","2","0.13","0.14","10,000,000","0.14","0.48","0.01"
"70294","日盛RJ","0.19","-0.20 ","0.25","0.25","0.19","0.22","18,000","3,900","2","0.20","0.21","10,000,000","0.19","0.76","0.01"
"70295","日盛RK","0.29","-0.21 ","0.36","0.36","0.29","0.32","35,000","11,250","3","0.28","0.29","10,000,000","0.29","1.19","0.01"
"70296","永豐UP","0.45","-0.22 ","0.45","0.45","0.45","0.45","99,000","44,550","1","0.49","0.50","20,000,000","0.45","0.85","0.05"
"70297","永豐UQ","0.56","0.00 ","0.44","0.58","0.39","0.50","3,107,000","1,550,630","98","0.55","0.56","20,000,000","0.56","0.93","0.19"
"70298","永豐UR","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.14","0.15","15,000,000","0.19","0.55","0.01"
"70299","康和TW","2.95","-0.60 ","2.83","2.95","2.81","2.86","72,000","206,000","5","2.60","2.81","5,000,000","2.95","3.85","2.05"
"70300","康和TX","0.50","-0.21 ","0.46","0.50","0.46","0.46","297,000","136,820","4","0.47","0.48","5,000,000","0.50","1.03","0.01"
"70301","康和TY","0.07","-0.04 ","0.07","0.07","0.07","0.07","20,000","1,400","1","0.09","0.10","5,000,000","0.07","0.37","0.01"
"70302","大華UU","1.02","-0.19 ","0.95","1.02","0.95","0.96","124,000","119,550","2","0.98","0.99","10,000,000","1.02","2.27","0.01"
"70303","大華UV","0.11","-0.01 ","0.10","0.11","0.10","0.11","60,000","6,400","3","0.10","0.12","10,000,000","0.11","0.53","0.01"
"70304","大華UW","0.76","-0.24 ","0.62","0.82","0.62","0.71","290,000","204,540","20","0.73","0.76","10,000,000","0.76","1.40","0.12"
"70305","大華UX","0.23","-0.12 ","0.25","0.25","0.23","0.23","49,000","11,450","3","0.24","0.25","10,000,000","0.23","0.57","0.01"
"70306","大華UY","1.27","-0.53 ","1.40","1.40","1.25","1.36","408,000","555,110","28","1.27","1.28","10,000,000","1.27","2.03","0.51"
"70307","大華UZ","0.28","-0.17 ","0.28","0.28","0.28","0.28","10,000","2,800","1","0.28","0.29","10,000,000","0.28","1.08","0.01"
"70308","凱基QC","0.23","-0.09 ","0.18","0.23","0.18","0.19","374,000","71,330","5","0.21","0.23","10,000,000","0.23","0.59","0.01"
"70309","凱基QD","0.05","-0.02 ","0.05","0.05","0.05","0.05","115,000","5,750","3","0.02","0.05","10,000,000","0.05","0.61","0.01"
"70310P","凱基QE","2.20","+0.28","2.04","2.20","2.04","2.14","275,000","588,560","17","2.18","2.22","10,000,000","2.20","2.48","1.93"
"70311","凱基QF","0.41","-0.22 ","0.40","0.41","0.39","0.40","33,000","13,110","4","0.39","0.40","8,000,000","0.41","0.98","0.01"
"70312","永豐US","0.63","-0.24 ","0.60","0.63","0.60","0.60","18,000","10,890","2","0.60","0.63","20,000,000","0.63","0.99","0.27"
"70313","永豐UT","0.87","-0.32 ","0.82","0.87","0.82","0.84","316,000","266,570","7","0.79","0.83","10,000,000","0.87","1.42","0.32"
"70314","兆豐TG","0.50","-0.07 ","0.39","0.51","0.39","0.44","179,000","79,600","10","0.48","0.49","5,000,000","0.50","2.02","0.01"
"70315","兆豐TH","0.56","-0.07 ","0.56","0.56","0.56","0.56","15,000","8,400","2","0.53","0.55","5,000,000","0.56","1.18","0.01"
"70316","兆豐TJ","1.44","-0.50 ","1.59","1.59","1.44","1.52","119,000","181,390","16","1.44","1.46","5,000,000","1.44","2.69","0.19"
"70317","國泰SE","1.60","-0.25 ","1.40","1.60","1.40","1.47","74,000","108,430","5","1.56","1.57","10,000,000","1.60","2.75","0.45"
"70318","元大U5","1.41","-0.48 ","0.00","0.00","0.00","1.89","0","0","0","0.00","1.41","10,000,000","1.41","1.86","0.96"
"70319","元大U6","0.14","-0.03 ","0.11","0.14","0.11","0.11","11,000","1,240","2","0.09","0.14","9,000,000","0.14","0.42","0.01"
"70320","元大U7","0.88","-0.20 ","0.88","0.91","0.84","0.89","629,000","559,360","13","0.85","0.90","10,000,000","0.88","1.30","0.46"
"70321","元大U8","1.46","0.00 ","1.25","1.53","1.11","1.30","1,267,000","1,640,770","44","1.45","1.46","5,000,000","1.46","2.38","0.54"
"70322","寶來TX","0.82","-0.07 ","0.82","0.82","0.82","0.82","4,000","3,280","2","0.80","0.81","10,000,000","0.82","1.59","0.05"
"70323","寶來TY","0.55","-0.31 ","0.59","0.59","0.55","0.58","70,000","40,300","5","0.58","0.59","10,000,000","0.55","1.32","0.01"
"70324","寶來TZ","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.10","0.11","10,000,000","0.11","0.72","0.01"
"70325","寶來UA","0.42","-0.04 ","0.40","0.46","0.14","0.27","614,000","167,850","30","0.23","0.42","5,000,000","0.42","1.04","0.01"
"70326","寶來UB","0.18","-0.10 ","0.20","0.21","0.17","0.19","2,482,000","464,770","41","0.17","0.18","10,000,000","0.18","0.60","0.01"
"70327","寶來UC","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.18","0.19","10,000,000","0.24","0.47","0.01"
"70328","寶來UD","1.35","-0.15 ","1.11","1.42","1.11","1.25","904,000","1,132,850","23","1.34","1.35","10,000,000","1.35","2.07","0.63"
"70329","寶來UE","0.66","-0.10 ","0.57","0.74","0.54","0.61","449,000","273,140","12","0.66","0.67","10,000,000","0.66","1.09","0.23"
"70330","寶來UF","0.93","-0.22 ","0.91","0.99","0.81","0.94","505,000","473,760","27","0.90","0.93","5,000,000","0.93","1.57","0.29"
"70331","日盛RL","0.00","--- ","0.00","0.00","0.00","1.01","0","0","0","0.71","0.73","10,000,000","1.01","1.78","0.24"
"70332","日盛RM","1.41","-0.10 ","1.20","1.41","1.11","1.24","137,000","169,240","11","1.37","1.38","20,000,000","1.41","2.13","0.69"
"70333","康和TZ","0.00","--- ","0.00","0.00","0.00","0.64","0","0","0","0.31","0.32","5,000,000","0.64","1.34","0.01"
"70334","康和UA","0.00","--- ","0.00","0.00","0.00","0.59","0","0","0","0.41","0.42","5,000,000","0.59","1.09","0.09"
"70335","凱基QG","0.19","-0.09 ","0.19","0.19","0.19","0.19","10,000","1,900","1","0.17","0.19","8,000,000","0.19","0.61","0.01"
"70336","永豐UU","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.06","0.07","20,000,000","0.12","0.40","0.01"
"70337","永豐UV","0.11","-0.06 ","0.13","0.13","0.11","0.11","400,000","45,700","10","0.11","0.12","12,000,000","0.11","0.39","0.01"
"70338","永豐UW","0.23","-0.19 ","0.22","0.23","0.22","0.23","653,000","149,190","15","0.22","0.23","20,000,000","0.23","0.49","0.01"
"70339","凱基QH","3.65","-0.31 ","3.05","3.65","2.96","3.39","17,000","57,670","3","3.33","3.36","5,000,000","3.65","6.00","1.30"
"70340","元大U9","0.00","--- ","0.00","0.00","0.00","0.98","0","0","0","0.72","0.74","10,000,000","0.98","2.23","0.01"
"70341","元大V1","1.02","-0.36 ","1.00","1.13","1.00","1.04","210,000","219,400","13","1.02","1.03","10,000,000","1.02","1.97","0.07"
"70342","元大V2","0.37","-0.15 ","0.40","0.40","0.37","0.38","23,000","8,700","3","0.36","0.37","10,000,000","0.37","0.82","0.01"
"70343","大華VA","0.87","-0.10 ","0.75","0.90","0.70","0.78","298,000","232,630","16","0.81","0.83","10,000,000","0.87","1.47","0.27"
"70344","大華VB","1.08","-0.47 ","1.08","1.11","1.04","1.06","74,000","78,690","10","1.06","1.08","10,000,000","1.08","2.03","0.13"
"70345","大華VC","1.42","-0.23 ","1.65","1.65","1.42","1.48","12,000","17,730","3","1.37","1.39","10,000,000","1.42","2.62","0.22"
"70346","大華VD","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.35","0.36","10,000,000","0.54","1.07","0.01"
"70347","大華VE","0.55","-0.29 ","0.58","0.58","0.52","0.56","219,000","123,120","6","0.50","0.51","10,000,000","0.55","0.91","0.19"
"70348","康和UB","0.00","--- ","0.00","0.00","0.00","0.69","0","0","0","0.58","0.60","5,000,000","0.68","1.29","0.07"
"70349","康和UC","0.00","--- ","0.00","0.00","0.00","0.94","0","0","0","0.68","0.69","5,000,000","0.94","1.50","0.38"
"70350P","康和UD","1.67","+0.19","1.68","1.68","1.67","1.68","10,000","16,750","2","1.69","1.70","5,000,000","1.67","2.23","1.12"
"70351","康和UE","0.36","-0.08 ","0.37","0.37","0.34","0.35","26,000","9,090","3","0.34","0.36","5,000,000","0.36","0.77","0.01"
"70352","寶來UG","0.23","-0.09 ","0.23","0.23","0.23","0.23","20,000","4,600","1","0.20","0.21","5,000,000","0.23","0.94","0.01"
"70353","統一RV","1.45","-0.37 ","1.44","1.45","1.44","1.44","30,000","43,300","2","1.43","1.44","5,000,000","1.45","2.70","0.20"
"70354","兆豐TK","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.04","0.14","5,000,000","0.12","0.40","0.01"
"70355","元大V3","0.63","-0.07 ","0.60","0.63","0.60","0.61","17,000","10,350","2","0.59","0.60","5,000,000","0.63","1.25","0.01"
"70356P","元大V4","0.77","+0.07","0.76","0.77","0.76","0.77","32,000","24,630","3","0.78","0.79","5,000,000","0.77","1.39","0.15"
"70357","元大V5","0.78","-0.28 ","0.88","0.88","0.76","0.82","716,000","583,740","21","0.76","0.78","5,000,000","0.78","2.03","0.01"
"70358P","元大V6","2.57","+0.41","3.00","3.00","2.41","2.51","938,000","2,357,640","36","2.56","2.57","5,000,000","2.57","3.82","1.32"
"70359","國泰SF","0.22","-0.12 ","0.22","0.22","0.22","0.22","4,000","880","1","0.21","0.22","10,000,000","0.22","0.67","0.01"
"70360","國泰SG","0.00","--- ","0.00","0.00","0.00","1.77","0","0","0","1.04","1.05","8,000,000","1.77","2.97","0.57"
"70361","康和UF","1.56","-0.28 ","1.11","1.56","1.11","1.23","7,000","8,580","3","1.45","1.50","5,000,000","1.56","2.26","0.86"
"70362","康和UG","0.69","-0.31 ","0.71","0.71","0.65","0.66","500,000","331,420","10","0.64","0.67","5,000,000","0.69","1.24","0.14"
"70363P","康和UH","2.55","+0.19","2.55","2.55","2.55","2.55","10,000","25,500","1","2.50","2.51","5,000,000","2.55","3.18","1.91"
"70364","凱基QJ","0.16","-0.10 ","0.16","0.21","0.11","0.15","1,050,000","162,290","51","0.16","0.19","10,000,000","0.16","0.78","0.01"
"70365","大華VF","1.82","-0.32 ","1.64","1.82","1.55","1.66","41,000","67,990","5","1.76","1.77","10,000,000","1.82","2.97","0.67"
"70366","大華VG","1.05","-0.30 ","0.93","1.09","0.93","0.99","207,000","205,890","6","1.06","1.09","10,000,000","1.05","1.63","0.47"
"70367","大華VH","1.27","-0.38 ","1.34","1.34","1.27","1.33","6,000","7,970","2","1.06","1.28","10,000,000","1.27","1.82","0.72"
"70368","大華VJ","0.42","-0.36 ","0.46","0.46","0.42","0.44","13,000","5,740","3","0.42","0.44","10,000,000","0.42","0.97","0.01"
"70369","國泰SH","0.06","-0.09 ","0.11","0.11","0.06","0.10","60,000","6,100","2","0.05","0.10","10,000,000","0.06","0.34","0.01"
"70370","兆豐TL","2.45","-0.30 ","2.25","2.51","2.21","2.39","81,000","193,670","13","2.45","2.47","5,000,000","2.45","3.60","1.30"
"70371","工銀QX","0.77","-0.26 ","0.76","0.77","0.73","0.76","189,000","142,940","4","0.78","0.79","5,000,000","0.77","2.32","0.01"
"70372","工銀QY","0.00","--- ","0.00","0.00","0.00","0.64","0","0","0","0.36","0.38","6,000,000","0.65","1.26","0.04"
"70373","工銀QZ","0.08","-0.04 ","0.07","0.08","0.07","0.08","499,000","37,920","8","0.07","0.00","8,000,000","0.08","0.64","0.01"
"70374","工銀RA","0.00","--- ","0.00","0.00","0.00","1.08","0","0","0","0.14","0.31","10,000,000","0.47","1.04","0.01"
"70375","群益UY","0.45","-0.20 ","0.51","0.51","0.45","0.49","301,000","147,450","7","0.44","0.45","7,000,000","0.45","1.20","0.01"
"70376","群益UZ","1.49","-0.16 ","1.51","1.57","1.28","1.41","387,000","544,220","36","1.49","1.50","6,000,000","1.49","2.64","0.34"
"70377","大華VK","0.34","-0.22 ","0.32","0.34","0.32","0.32","50,000","16,200","2","0.21","0.34","10,000,000","0.34","0.79","0.01"
"70378","大華VL","0.00","--- ","0.00","0.00","0.00","0.76","0","0","0","0.40","0.42","10,000,000","0.76","1.41","0.11"
"70379","永豐UX","0.54","-0.18 ","0.54","0.55","0.45","0.54","112,000","60,090","5","0.45","0.54","20,000,000","0.54","0.81","0.27"
"70380","永豐UY","0.95","+0.01","0.86","0.99","0.82","0.90","408,000","368,730","23","0.95","0.97","20,000,000","0.95","1.27","0.63"
"70381","永豐UZ","0.16","-0.04 ","0.15","0.16","0.13","0.14","275,000","39,550","5","0.14","0.15","20,000,000","0.16","0.52","0.01"
"70382","永豐VA","0.06","-0.05 ","0.07","0.07","0.06","0.07","239,000","15,560","9","0.06","0.07","20,000,000","0.06","0.33","0.01"
"70383","永豐VB","0.08","-0.02 ","0.08","0.08","0.08","0.08","41,000","3,280","1","0.07","0.08","20,000,000","0.08","0.33","0.01"
"70384","日盛RN","0.83","-0.60 ","0.83","0.83","0.83","0.83","101,000","83,830","6","0.61","0.83","6,000,000","0.83","1.73","0.01"
"70385","日盛RP","0.10","-0.11 ","0.10","0.10","0.10","0.10","71,000","7,100","3","0.07","0.10","6,000,000","0.10","0.64","0.01"
"70386","日盛RQ","0.00","--- ","0.00","0.00","0.00","0.67","0","0","0","0.46","0.47","6,000,000","0.65","1.45","0.01"
"70387","康和UJ","0.00","--- ","0.00","0.00","0.00","0.55","0","0","0","0.30","0.31","5,000,000","0.40","0.66","0.14"
"70388P","康和UK","0.87","+0.11","0.87","0.87","0.87","0.87","3,000","2,610","1","0.86","0.87","5,000,000","0.87","1.12","0.61"
"70389","康和UL","0.00","--- ","0.00","0.00","0.00","1.17","0","0","0","0.89","0.90","5,000,000","1.17","1.70","0.64"
"70390","康和UM","0.75","+0.04","0.67","0.75","0.67","0.72","34,000","24,620","4","0.66","0.67","5,000,000","0.75","1.11","0.39"
"70391","永豐VC","0.18","-0.11 ","0.16","0.18","0.16","0.17","347,000","60,480","7","0.16","0.18","20,000,000","0.18","0.54","0.01"
"70392","永豐VD","0.16","-0.08 ","0.21","0.21","0.15","0.17","3,104,000","530,300","53","0.18","0.19","15,000,000","0.16","0.56","0.01"
"70393","永豐VE","0.07","-0.03 ","0.07","0.07","0.07","0.07","337,000","23,590","6","0.03","0.07","12,000,000","0.07","0.36","0.01"
"70394","永豐VF","0.07","-0.04 ","0.10","0.10","0.06","0.07","1,072,000","76,860","36","0.07","0.08","15,000,000","0.07","0.69","0.01"
"70395","永豐VG","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.06","0.07","10,000,000","0.10","0.33","0.01"
"70396","永豐VH","0.22","-0.09 ","0.23","0.23","0.22","0.22","220,000","49,450","7","0.21","0.22","12,000,000","0.22","0.58","0.01"
"70397","永豐VJ","0.05","-0.03 ","0.04","0.05","0.04","0.05","73,000","3,310","3","0.04","0.05","15,000,000","0.05","0.26","0.01"
"70398","永豐VK","0.25","-0.13 ","0.25","0.25","0.25","0.25","1,000","250","1","0.22","0.25","12,000,000","0.25","0.80","0.01"
"70399","永豐VL","0.39","-0.15 ","0.37","0.39","0.37","0.38","155,000","58,450","8","0.37","0.38","15,000,000","0.39","0.77","0.01"
"70400","永豐VM","0.24","-0.10 ","0.24","0.24","0.24","0.24","4,000","960","1","0.23","0.24","20,000,000","0.24","0.49","0.01"
"70401","大華VM","1.01","-0.27 ","1.00","1.02","1.00","1.01","92,000","93,110","4","0.98","1.00","10,000,000","1.01","1.78","0.24"
"70402","大華VN","0.50","-0.22 ","0.50","0.50","0.50","0.50","10,000","5,000","1","0.52","0.54","10,000,000","0.50","1.30","0.01"
"70403","大華VP","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.06","0.14","10,000,000","0.24","0.86","0.01"
"70404","大華VQ","0.12","-0.08 ","0.13","0.13","0.12","0.12","247,000","29,740","9","0.12","0.13","10,000,000","0.12","0.39","0.01"
"70405","國泰SJ","0.26","-0.10 ","0.27","0.28","0.25","0.26","671,000","176,430","10","0.25","0.26","10,000,000","0.26","0.66","0.01"
"70406","國泰SK","0.16","-0.07 ","0.16","0.16","0.16","0.16","104,000","16,640","4","0.15","0.16","10,000,000","0.16","0.43","0.01"
"70407","國泰SL","0.25","-0.12 ","0.25","0.26","0.24","0.25","2,043,000","517,900","29","0.24","0.25","20,000,000","0.25","0.57","0.01"
"70408","國泰SM","0.72","-0.40 ","0.84","0.84","0.70","0.77","691,000","531,030","21","0.72","0.76","5,000,000","0.72","2.02","0.01"
"70409","國泰SN","0.17","-0.25 ","0.17","0.17","0.17","0.17","11,000","1,870","1","0.17","0.18","6,000,000","0.17","0.55","0.01"
"70410","兆豐TM","0.78","-0.29 ","0.78","0.78","0.78","0.78","1,000","780","1","0.74","0.76","10,000,000","0.78","1.90","0.01"
"70411","兆豐TN","0.00","--- ","0.00","0.00","0.00","2.40","0","0","0","1.82","1.84","10,000,000","2.41","3.61","1.21"
"70412","兆豐TP","2.44","-0.76 ","2.46","2.47","2.37","2.44","35,000","85,350","5","2.40","2.42","5,000,000","2.44","3.99","0.89"
"70413","群益VA","0.50","-0.15 ","0.48","0.50","0.48","0.49","50,000","24,500","2","0.50","0.51","8,000,000","0.50","1.46","0.01"
"70414","群益VB","0.00","--- ","0.00","0.00","0.00","1.59","0","0","0","1.04","1.05","10,000,000","1.59","2.79","0.39"
"70415","群益VC","0.36","-0.17 ","0.38","0.38","0.36","0.37","20,000","7,400","2","0.35","0.36","8,000,000","0.36","1.01","0.01"
"70416","元大V7","0.28","-0.22 ","0.28","0.28","0.28","0.28","3,000","840","1","0.26","0.27","10,000,000","0.28","0.71","0.01"
"70417","永豐VN","0.12","-0.03 ","0.12","0.12","0.12","0.12","30,000","3,600","1","0.11","0.12","5,000,000","0.12","0.44","0.01"
"70418","永豐VP","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.08","0.09","10,000,000","0.21","0.38","0.04"
"70419","永豐VQ","0.47","-0.16 ","0.48","0.48","0.47","0.48","2,000","950","2","0.46","0.48","6,000,000","0.47","1.17","0.01"
"70420","永豐VR","0.29","-0.13 ","0.24","0.30","0.24","0.27","78,000","21,320","10","0.24","0.29","5,000,000","0.29","1.14","0.01"
"70421","永豐VS","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.12","0.13","5,000,000","0.19","0.45","0.01"
"70422","永豐VT","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.13","0.14","10,000,000","0.22","0.55","0.01"
"70423","永豐VU","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.11","0.12","8,000,000","0.18","0.46","0.01"
"70424","永豐VV","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.13","0.14","5,000,000","0.20","0.58","0.01"
"70425","永豐VW","0.60","-0.07 ","0.52","0.65","0.45","0.57","688,000","393,580","28","0.59","0.61","7,600,000","0.60","1.18","0.02"
"70426","元富UY","0.59","-0.19 ","0.55","0.59","0.55","0.57","160,000","91,000","10","0.55","0.56","10,000,000","0.59","1.04","0.14"
"70427","元富UZ","0.00","--- ","0.00","0.00","0.00","0.64","0","0","0","0.34","0.35","10,000,000","0.64","1.34","0.01"
"70428","元富VA","0.12","-0.06 ","0.15","0.15","0.10","0.11","1,372,000","153,880","29","0.10","0.11","8,000,000","0.12","0.82","0.01"
"70429","元富VB","0.00","--- ","0.00","0.00","0.00","0.57","0","0","0","0.46","0.50","10,000,000","0.57","1.10","0.04"
"70430","大華VR","0.19","-0.08 ","0.19","0.19","0.19","0.19","4,000","760","1","0.18","0.19","10,000,000","0.19","0.47","0.01"
"70431","大華VS","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.07","0.08","10,000,000","0.14","0.37","0.01"
"70432","永豐VX","0.12","-0.07 ","0.11","0.12","0.11","0.12","149,000","17,380","2","0.12","0.13","20,000,000","0.12","0.60","0.01"
"70433","永豐VY","0.15","-0.07 ","0.15","0.15","0.14","0.15","119,000","17,750","3","0.15","0.16","20,000,000","0.15","0.46","0.01"
"70434","永豐VZ","0.04","-0.05 ","0.05","0.05","0.04","0.05","533,000","26,620","9","0.04","0.05","20,000,000","0.04","0.32","0.01"
"70435","永豐WA","0.08","-0.03 ","0.09","0.10","0.05","0.07","1,213,000","87,140","33","0.06","0.08","12,000,000","0.08","0.51","0.01"
"70436","元大V8","0.18","-0.07 ","0.19","0.19","0.18","0.18","72,000","13,120","3","0.18","0.19","10,000,000","0.18","0.60","0.01"
"70437P","元大V9","2.25","+0.17","2.26","2.29","2.25","2.28","206,000","469,110","10","2.30","2.31","10,000,000","2.25","2.67","1.83"
"70438","元大W1","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.16","0.17","10,000,000","0.27","0.41","0.13"
