上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/07/14
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"700272","元大QY","0.00","--- ","0.00","0.00","0.00","1.46","0","0","0","1.41","1.42","10,000,000","1.46","2.28","0.64"
"700273","元大QZ","0.53","-0.02 ","0.55","0.55","0.52","0.55","355,000","194,590","9","0.51","0.53","10,000,000","0.53","0.80","0.26"
"700274","元大RA","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.97","0.98","5,000,000","1.20","1.87","0.53"
"700275","元大RB","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.28","1.29","10,000,000","1.58","2.33","0.83"
"700276","永豐T9","0.00","--- ","0.00","0.00","0.00","0.79","0","0","0","0.69","0.70","10,000,000","0.79","1.39","0.19"
"700277","永豐U1","0.00","--- ","0.00","0.00","0.00","1.39","0","0","0","1.32","1.33","10,000,000","1.39","2.49","0.29"
"700278","永豐U2","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.77","0.78","10,000,000","0.76","1.23","0.29"
"700279","永豐U3","0.51","-0.05 ","0.51","0.51","0.51","0.51","10,000","5,100","1","0.49","0.50","7,000,000","0.51","0.87","0.15"
"700280","康和WJ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.35","1.36","5,000,000","0.97","1.50","0.44"
"700281","康和WK","0.00","--- ","0.00","0.00","0.00","1.09","0","0","0","1.07","1.08","5,000,000","1.09","1.45","0.73"
"700282","康和WL","2.58","-0.04 ","2.58","2.58","2.58","2.58","10,000","25,800","1","2.61","2.62","5,000,000","2.58","3.33","1.83"
"700283","日盛SR","0.31","-0.02 ","0.33","0.33","0.31","0.32","170,000","54,800","4","0.31","0.32","7,800,000","0.31","0.44","0.18"
"700284","群益P2","1.33","-0.04 ","1.40","1.40","1.29","1.34","653,000","876,640","16","1.33","1.34","10,000,000","1.33","2.23","0.43"
"700285","群益P3","0.65","-0.01 ","0.69","0.69","0.65","0.67","47,000","31,410","4","0.62","0.63","10,000,000","0.65","1.04","0.26"
"700286","永昌QB","1.27","+0.16","1.27","1.27","1.27","1.27","67,000","85,090","2","1.24","1.25","15,000,000","1.27","1.78","0.76"
"700287","永昌QC","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.21","1.22","20,000,000","1.18","1.76","0.60"
"700288","永昌QD","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.21","1.22","20,000,000","1.55","2.43","0.67"
"700289","統一TH","0.00","--- ","0.00","0.00","0.00","0.97","0","0","0","0.92","0.93","10,000,000","0.97","1.54","0.40"
"700290","統一TJ","2.15","-0.01 ","2.15","2.15","2.15","2.15","10,000","21,500","1","2.02","2.04","5,000,000","2.15","3.15","1.15"
"700291","日盛SS","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.22","1.23","15,000,000","1.13","1.70","0.56"
"700292","日盛ST","0.79","-0.02 ","0.83","0.83","0.76","0.79","322,000","254,320","14","0.78","0.79","10,000,000","0.79","1.15","0.43"
"700293","日盛SU","3.02","-0.75 ","4.62","4.62","3.02","3.19","107,000","341,860","13","3.08","3.09","10,000,000","3.02","3.82","2.22"
"700294","日盛SV","0.98","+0.18","0.96","0.98","0.89","0.95","124,000","117,190","16","0.97","0.98","10,000,000","0.98","1.34","0.62"
"700295","康和WM","2.21","+0.07","2.38","2.38","2.21","2.35","10,000","23,460","2","2.07","2.08","5,000,000","2.21","3.06","1.36"
"700296","康和WN","0.00","--- ","0.00","0.00","0.00","0.49","0","0","0","0.60","0.61","5,000,000","0.49","0.78","0.20"
"700297","康和WP","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","2.28","2.29","5,000,000","2.15","2.95","1.35"
"700298","康和WQ","1.66","-0.05 ","1.69","1.69","1.66","1.68","20,000","33,500","2","1.63","1.64","5,000,000","1.66","2.38","0.94"
"700299","康和WR","2.51","-0.04 ","2.60","2.61","2.50","2.55","499,000","1,273,520","14","2.50","2.51","5,000,000","2.51","3.18","1.84"
"700300","康和WS","3.00","+0.41","2.81","3.00","2.81","3.00","352,000","1,055,620","11","2.99","3.00","5,000,000","3.00","3.80","2.20"
"700301","康和WT","1.71","0.00 ","1.72","1.72","1.71","1.72","3,000","5,150","3","1.64","1.65","5,000,000","1.71","2.19","1.23"
"700302","國泰UE","1.18","+0.01","1.21","1.21","1.17","1.20","456,000","545,880","19","1.17","1.18","10,000,000","1.18","1.75","0.61"
"700303","國泰UF","1.33","-0.01 ","1.42","1.42","1.26","1.36","1,480,000","2,009,390","71","1.33","1.34","10,000,000","1.33","2.05","0.61"
"700304","國泰UG","2.47","+0.41","2.05","2.53","2.05","2.27","212,000","480,390","27","2.45","2.53","10,000,000","2.47","3.27","1.67"
"700305","國泰UH","1.07","+0.01","1.06","1.10","1.05","1.09","1,103,000","1,197,070","42","1.07","1.08","20,000,000","1.07","1.41","0.73"
"700306","永豐U4","1.86","-0.49 ","2.35","2.35","1.86","1.97","93,000","183,440","12","1.79","1.80","5,000,000","1.86","2.71","1.01"
"700307","永豐U5","0.63","+0.02","0.56","0.63","0.56","0.58","65,000","37,390","5","0.62","0.63","10,000,000","0.63","0.92","0.34"
"700308","永豐U6","2.03","-0.18 ","2.23","2.23","2.03","2.14","15,000","32,100","3","2.00","2.01","8,000,000","2.03","2.83","1.23"
"700309","永豐U7","0.61","0.00 ","0.63","0.63","0.58","0.62","319,000","196,330","18","0.60","0.61","20,000,000","0.61","0.97","0.25"
"700310","永豐U8","0.57","-0.04 ","0.59","0.59","0.57","0.57","147,000","84,330","9","0.56","0.57","10,000,000","0.57","0.80","0.34"
"700311","永豐U9","1.88","+0.13","1.88","1.88","1.88","1.88","1,000","1,880","1","2.05","2.49","8,000,000","1.88","2.68","1.08"
"700312","永豐V1","0.50","-0.02 ","0.53","0.53","0.50","0.52","77,000","40,010","8","0.50","0.51","20,000,000","0.50","0.78","0.22"
"700313","永豐V2","0.86","+0.07","0.81","0.86","0.80","0.83","160,000","132,400","4","0.79","0.80","12,000,000","0.86","1.34","0.38"
"700314","凱基RM","2.29","-0.19 ","2.56","2.58","2.21","2.40","263,000","631,210","26","2.28","2.29","10,000,000","2.29","3.09","1.49"
"700315","凱基RN","1.43","-0.01 ","1.49","1.49","1.43","1.45","130,000","188,200","7","1.44","1.45","20,000,000","1.43","2.00","0.86"
"700316","凱基RP","0.83","-0.06 ","0.91","0.91","0.83","0.86","50,000","43,100","2","0.82","0.83","10,000,000","0.83","1.11","0.55"
"700317","凱基RQ","1.35","+0.03","1.33","1.37","1.32","1.35","433,000","582,690","18","1.34","1.35","5,000,000","1.35","1.69","1.01"
"700318","元富WZ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.91","0.92","15,000,000","1.06","1.60","0.52"
"700319","元富P1","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.16","1.17","10,000,000","1.10","1.81","0.39"
"700320","大華WY","1.15","-0.04 ","1.23","1.23","1.15","1.16","11,000","12,730","2","1.19","1.20","10,000,000","1.15","1.87","0.43"
"700321","大華WZ","1.34","+0.20","1.38","1.38","1.34","1.36","20,000","27,250","3","1.21","1.22","10,000,000","1.34","1.91","0.77"
"700322","大華P1","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.04","1.05","10,000,000","1.06","1.63","0.49"
"700323","兆豐UD","0.00","--- ","0.00","0.00","0.00","1.55","0","0","0","1.69","1.70","10,000,000","1.55","2.35","0.75"
"700324","群益P4","1.29","+0.01","1.29","1.29","1.29","1.29","20,000","25,800","1","1.26","1.27","10,000,000","1.29","2.00","0.58"
"700325","群益P5","1.91","-0.26 ","1.98","1.98","1.91","1.94","45,000","87,310","7","1.92","1.93","5,000,000","1.91","2.71","1.11"
"700326","群益P6","2.60","-0.02 ","2.77","2.77","2.54","2.71","84,000","227,460","6","2.64","2.65","6,000,000","2.60","4.40","0.80"
"700327","國泰UJ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","2.17","2.18","10,000,000","2.34","3.14","1.54"
"700328","日盛SW","1.29","+0.03","1.36","1.36","1.28","1.29","173,000","224,020","12","1.26","1.27","10,000,000","1.29","1.71","0.87"
"700329","日盛SX","1.27","+0.06","1.29","1.29","1.27","1.28","3,000","3,830","2","1.26","1.27","16,000,000","1.27","1.81","0.73"
"700330","日盛SY","0.64","-0.01 ","0.66","0.66","0.63","0.64","30,000","19,300","3","0.64","0.65","20,000,000","0.64","0.96","0.32"
"700331","元大RC","1.56","+0.34","1.34","1.57","1.34","1.46","324,000","474,030","13","1.55","1.56","10,000,000","1.56","2.28","0.84"
"700332","元大RD","2.54","+0.13","2.85","2.85","2.54","2.71","3,000","8,120","3","2.53","2.54","10,000,000","2.54","3.34","1.74"
"700333","元大RE","1.43","-0.02 ","1.51","1.51","1.43","1.47","60,000","88,300","6","1.46","1.47","10,000,000","1.43","2.15","0.71"
"700334","元大RF","1.63","-0.14 ","1.75","1.75","1.63","1.69","31,000","52,300","6","1.64","1.66","10,000,000","1.63","2.20","1.06"
"700335","元大RG","1.88","+0.01","1.61","1.88","1.61","1.71","78,000","133,140","4","1.91","0.00","10,000,000","1.88","2.83","0.93"
"700336","元大RH","0.98","+0.03","1.02","1.03","0.98","1.02","217,000","221,270","7","1.01","1.03","20,000,000","0.98","1.32","0.64"
"700337","元大RJ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.08","1.09","10,000,000","1.07","1.64","0.50"
"700338","元大RK","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","3.53","3.55","10,000,000","2.92","4.37","1.47"
"700339","元大RL","1.22","+0.03","1.24","1.24","1.22","1.22","109,000","133,180","2","1.17","1.18","10,000,000","1.22","1.70","0.74"
"70070","康和SY","0.10","+0.09","0.00","0.00","0.00","0.10","0","0","0","0.00","0.10","5,000,000","0.01","0.56","0.01"
"70076","大華TY","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","10,000,000","0.01","0.39","0.01"
"70077","大華TZ","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.01","0.03","10,000,000","0.01","0.38","0.01"
"70078","大華UA","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.47","0.01"
"70079","大華UB","0.01","0.00 ","0.01","0.01","0.01","0.01","50,000","500","1","0.01","0.03","10,000,000","0.01","0.89","0.01"
"70080","大華UC","0.01","0.00 ","0.01","0.01","0.01","0.01","99,000","990","1","0.01","0.02","10,000,000","0.01","0.58","0.01"
"70081","大華UD","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.37","0.01"
"70082","國泰RU","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.20","0.01"
"70083","國泰RV","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","1.11","0.01"
"70084","統一RM","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.01","0.10","15,000,000","0.18","0.55","0.01"
"70085","統一RN","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.01","0.10","5,000,000","0.09","0.77","0.01"
"70086","統一RP","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.11","10,000,000","0.01","0.41","0.01"
"70087","康和SZ","0.06","-0.01 ","0.01","0.06","0.01","0.05","313,000","15,690","6","0.06","0.07","5,000,000","0.06","0.59","0.01"
"70088","元大R8","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.20","0.01"
"70089","元大R9","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","5,000,000","0.01","0.98","0.01"
"70090","元大S1","0.05","0.00 ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.05","10,000,000","0.05","1.15","0.01"
"70091P","元大S2","0.00","--- ","0.00","0.00","0.00","2.31","0","0","0","2.16","2.22","10,000,000","2.31","3.41","1.21"
"70092","元大S3","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.04","5,000,000","0.04","0.37","0.01"
"70093","工銀QR","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.04","10,000,000","0.01","0.38","0.01"
"70094","工銀QS","0.05","+0.02","0.00","0.00","0.00","0.05","0","0","0","0.00","0.05","10,000,000","0.03","0.50","0.01"
"70095","工銀QT","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.01","5,000,000","0.01","0.71","0.01"
"70096","工銀QU","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.01","5,000,000","0.01","0.34","0.01"
"70097","永豐TH","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.56","0.01"
"70098","永豐TJ","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.36","0.01"
"70099","永豐TK","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.43","0.01"
"70100","永豐TL","0.00","--- ","0.00","0.00","0.00","0.66","0","0","0","0.71","0.76","20,000,000","0.61","0.80","0.42"
"70101","群益UH","0.01","-0.03 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.55","0.01"
"70102","凱基PP","0.05","-0.05 ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.05","10,000,000","0.05","0.33","0.01"
"70103","大華UE","0.14","-0.05 ","0.17","0.19","0.14","0.16","1,850,000","291,690","10","0.13","0.15","10,000,000","0.14","0.84","0.01"
"70104","大華UF","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.03","10,000,000","0.01","0.56","0.01"
"70105","大華UG","0.01","-0.07 ","0.00","0.00","0.00","0.37","0","0","0","0.00","0.01","10,000,000","0.01","0.28","0.01"
"70106","大華UH","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.00","10,000,000","0.01","0.32","0.01"
"70107","日盛RB","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","20,000,000","0.01","0.28","0.01"
"70108","日盛RC","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.00","15,000,000","0.01","0.38","0.01"
"70109","日盛RD","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.01","9,500,000","0.01","0.88","0.01"
"70110","凱基PQ","0.24","-0.04 ","0.24","0.24","0.24","0.24","2,000","480","1","0.23","0.24","10,000,000","0.24","0.89","0.01"
"70111","元大S4","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.03","8,000,000","0.02","0.70","0.01"
"70112","元大S5","0.01","-0.01 ","0.01","0.01","0.01","0.01","503,000","5,030","8","0.01","0.02","10,000,000","0.01","1.56","0.01"
"70113","元大S6","0.24","+0.04","0.24","0.24","0.24","0.24","4,000","960","1","0.25","0.26","10,000,000","0.24","0.92","0.01"
"70114","元大S7","3.19","+0.13","3.27","3.27","3.19","3.22","3,000","9,650","2","3.19","3.22","5,000,000","3.19","3.87","2.51"
"70115","元大S8","0.35","-0.03 ","0.35","0.35","0.35","0.35","2,000","700","1","0.31","0.32","10,000,000","0.35","0.67","0.02"
"70116","兆豐TB","0.08","-0.03 ","0.08","0.08","0.08","0.08","10,000","800","1","0.07","0.11","5,000,000","0.08","1.18","0.01"
"70117","兆豐TC","0.00","--- ","0.00","0.00","0.00","0.81","0","0","0","0.01","0.10","8,000,000","0.02","0.70","0.01"
"70118","群益UJ","0.40","-0.06 ","0.40","0.40","0.40","0.40","10,000","4,000","1","0.40","0.41","10,000,000","0.40","1.70","0.01"
"70119","永豐TM","0.01","0.00 ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.01","8,400,000","0.01","0.69","0.01"
"70120","永豐TN","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.21","0.01"
"70121","永豐TP","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.38","0.01"
"70122","富邦W4","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.04","0.05","20,000,000","0.10","0.83","0.01"
"70123","富邦W5","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.03","20,000,000","0.01","0.98","0.01"
"70124","富邦W6","0.02","0.00 ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.02","20,000,000","0.02","1.47","0.01"
"70125","富邦W7","0.04","-0.06 ","0.04","0.04","0.04","0.04","99,000","3,960","1","0.04","0.09","20,000,000","0.04","0.32","0.01"
"70126","富邦W8","0.45","+0.02","0.43","0.47","0.43","0.45","708,000","322,000","6","0.42","0.44","20,000,000","0.45","0.80","0.10"
"70127","富邦W9","0.19","+0.05","0.00","0.00","0.00","0.14","0","0","0","0.19","0.00","20,000,000","0.19","0.50","0.01"
"70128","統一RQ","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.01","0.10","10,000,000","0.06","0.54","0.01"
"70129","統一RR","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.11","10,000,000","0.01","0.28","0.01"
"70130","統一RS","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.01","0.03","20,000,000","0.01","0.14","0.01"
"70131","群益UK","0.20","0.00 ","0.00","0.00","0.00","0.68","0","0","0","0.00","0.20","10,000,000","0.20","0.87","0.01"
"70132","康和TA","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.00","0.00","5,000,000","0.04","0.31","0.01"
"70133","凱基PR","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.00","0.00","10,000,000","0.01","0.64","0.01"
"70134","凱基PS","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.00","0.00","10,000,000","0.01","0.36","0.01"
"70135","凱基PT","0.00","--- ","0.00","0.00","0.00","0.56","0","0","0","0.55","0.57","10,000,000","0.56","1.26","0.01"
"70136","永豐TQ","0.02","+0.01","0.02","0.02","0.02","0.02","65,000","1,300","2","0.02","0.03","20,000,000","0.02","0.35","0.01"
"70137","永豐TR","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","11,000,000","0.01","0.36","0.01"
"70138","永豐TS","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.06","0.08","10,000,000","0.30","0.87","0.01"
"70139","日盛RE","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.03","10,000,000","0.01","0.29","0.01"
"70140","日盛RF","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.01","0.02","9,000,000","0.79","1.89","0.01"
"70141","群益UL","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","6,000,000","0.01","1.11","0.01"
"70142","元富UF","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.01","0.05","20,000,000","0.06","0.31","0.01"
"70143","元富UG","0.40","0.00 ","0.43","0.43","0.40","0.42","2,000","830","2","0.36","0.41","10,000,000","0.40","1.28","0.01"
"70144","元富UH","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.18","0.40","10,000,000","0.12","0.43","0.01"
"70145","元富UJ","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.08","0.11","15,000,000","0.11","0.39","0.01"
"70146","元富UK","0.08","-0.02 ","0.08","0.08","0.08","0.08","25,000","2,000","1","0.07","0.09","10,000,000","0.08","0.45","0.01"
"70147","元富UL","1.93","-0.11 ","0.00","0.00","0.00","2.20","0","0","0","1.93","0.00","15,000,000","2.04","2.51","1.57"
"70148","元大S9","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.06","10,000,000","0.01","0.96","0.01"
"70149","元大T1","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.01","0.02","10,000,000","0.08","0.81","0.01"
"70150","群益UM","0.00","--- ","0.00","0.00","0.00","2.23","0","0","0","2.79","2.81","10,000,000","2.24","4.04","0.44"
"70151","元富UM","2.46","+0.22","2.46","2.46","2.46","2.46","10,000","24,600","1","2.53","2.57","10,000,000","2.46","3.36","1.56"
"70152","元富UN","0.12","0.00 ","0.12","0.12","0.12","0.12","24,000","2,880","3","0.10","0.13","20,000,000","0.12","0.27","0.01"
"70153","元富UP","0.13","+0.01","0.13","0.13","0.13","0.13","40,000","5,200","1","0.09","0.11","5,000,000","0.13","0.50","0.01"
"70154","元富UQ","0.32","-0.01 ","0.35","0.35","0.32","0.33","150,000","48,900","4","0.31","0.33","10,000,000","0.32","1.42","0.01"
"70155","元富UR","0.14","-0.01 ","0.17","0.17","0.14","0.15","199,000","30,830","3","0.16","0.17","10,000,000","0.14","0.47","0.01"
"70156","元富US","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","10,000,000","0.02","0.31","0.01"
"70157","第一P5","0.22","+0.04","0.17","0.22","0.17","0.19","18,000","3,410","3","0.20","0.22","5,000,000","0.22","0.58","0.01"
"70158","第一P6","0.43","+0.22","0.24","0.43","0.24","0.32","7,000","2,250","2","0.42","0.60","5,000,000","0.43","1.66","0.01"
"70159","第一P7","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.04","0.05","5,000,000","0.33","1.63","0.01"
"70160","第一P8","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.03","5,000,000","0.03","0.40","0.01"
"70161","第一P9","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.03","5,000,000","0.03","0.44","0.01"
"70162","凱基PU","0.10","0.00 ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.10","5,000,000","0.10","1.05","0.01"
"70163","凱基PV","4.08","-0.03 ","4.10","4.10","4.08","4.09","109,000","445,580","3","4.06","4.08","8,000,000","4.08","4.76","3.40"
"70164P","凱基PW","0.00","--- ","0.00","0.00","0.00","1.04","0","0","0","0.92","0.97","7,000,000","1.04","1.51","0.57"
"70165","統一RT","0.01","-0.34 ","0.01","0.01","0.01","0.01","1,000","10","1","0.02","0.10","10,000,000","0.01","0.58","0.01"
"70166","統一RU","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.06","0.10","10,000,000","0.10","0.76","0.01"
"70167","國票S8","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.00","0.00","10,000,000","0.01","0.96","0.01"
"70168","元大T2","0.37","-0.01 ","0.41","0.41","0.37","0.39","30,000","11,600","5","0.35","0.36","10,000,000","0.37","1.47","0.01"
"70169","元大T3","0.04","-0.02 ","0.04","0.04","0.04","0.04","1,000","40","1","0.04","0.05","10,000,000","0.04","0.61","0.01"
"70170","兆豐TD","0.37","+0.03","0.37","0.37","0.37","0.37","40,000","14,800","1","0.37","0.38","5,000,000","0.37","1.67","0.01"
"70171","兆豐TE","0.10","+0.01","0.09","0.10","0.09","0.10","20,000","1,900","2","0.08","0.11","10,000,000","0.10","0.90","0.01"
"70172","國泰RW","0.00","--- ","0.00","0.00","0.00","1.21","0","0","0","0.97","1.07","20,000,000","1.15","1.42","0.88"
"70173","國泰RX","0.49","-0.01 ","0.57","0.57","0.49","0.54","211,000","113,540","9","0.47","0.49","10,000,000","0.49","1.04","0.01"
"70174","國泰RY","1.05","-0.05 ","1.09","1.09","1.03","1.07","70,000","75,150","8","1.03","1.05","10,000,000","1.05","1.70","0.40"
"70175","永豐TT","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","9,700,000","0.01","0.38","0.01"
"70176","永豐TU","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.27","0.31","15,000,000","0.35","1.00","0.01"
"70177","永豐TV","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.76","0.01"
"70178","永豐TW","0.01","0.00 ","0.01","0.01","0.01","0.01","109,000","1,090","2","0.01","0.03","20,000,000","0.01","0.35","0.01"
"70179","富邦PA","0.41","+0.03","0.40","0.41","0.37","0.40","225,000","89,600","9","0.38","0.41","20,000,000","0.41","0.73","0.09"
"70180","富邦PB","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.08","0.11","20,000,000","0.10","0.90","0.01"
"70181","富邦PC","0.47","-0.03 ","0.52","0.52","0.47","0.50","591,000","293,150","12","0.47","0.48","20,000,000","0.47","0.80","0.14"
"70182","富邦PD","1.25","+0.02","1.25","1.25","1.25","1.25","1,000","1,250","1","1.22","1.25","20,000,000","1.25","1.90","0.60"
"70183","富邦PE","0.98","+0.14","0.96","0.98","0.93","0.97","371,000","359,330","19","0.98","0.99","20,000,000","0.98","1.66","0.30"
"70184","富邦PF","0.19","+0.04","0.15","0.19","0.15","0.17","341,000","57,650","12","0.15","0.17","20,000,000","0.19","0.52","0.01"
"70185","凱基PX","0.02","-0.01 ","0.03","0.03","0.02","0.03","388,000","10,940","6","0.02","0.10","12,000,000","0.02","0.21","0.01"
"70186","寶來TP","0.00","--- ","0.00","0.00","0.00","0.41","0","0","0","0.45","0.46","5,000,000","0.41","1.76","0.01"
"70187P","寶來TQ","0.49","-0.28 ","0.49","0.49","0.49","0.49","4,000","1,960","2","0.51","0.55","5,000,000","0.49","1.84","0.01"
"70188","寶來TR","0.96","+0.33","0.65","0.96","0.65","0.75","180,000","135,320","4","0.96","0.00","5,000,000","0.96","1.57","0.35"
"70189","寶來TS","0.18","-0.01 ","0.21","0.21","0.18","0.19","714,000","138,640","14","0.18","0.19","5,000,000","0.18","0.73","0.01"
"70190","寶來TT","6.75","-0.55 ","7.35","7.35","6.50","6.86","108,000","741,100","12","6.65","6.75","5,000,000","6.75","9.45","4.05"
"70191","寶來TU","0.01","-0.01 ","0.01","0.01","0.01","0.01","10,000","100","1","0.01","0.05","5,000,000","0.01","1.96","0.01"
"70192","寶來TV","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.01","0.30","5,000,000","0.04","0.71","0.01"
"70193","寶來TW","0.06","0.00 ","0.00","0.00","0.00","0.14","0","0","0","0.06","0.00","5,000,000","0.06","0.63","0.01"
"70194","元富UT","0.17","-0.01 ","0.17","0.17","0.17","0.17","6,000","1,020","2","0.16","0.17","20,000,000","0.17","0.64","0.01"
"70195","元富UU","0.04","0.00 ","0.04","0.04","0.04","0.04","483,000","19,320","5","0.01","0.04","10,000,000","0.04","0.40","0.01"
"70196","元富UV","0.00","--- ","0.00","0.00","0.00","2.51","0","0","0","1.97","2.06","10,000,000","2.56","3.86","1.26"
"70197","元富UW","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.03","0.09","10,000,000","0.07","1.22","0.01"
"70198","元富UX","5.80","+0.40","0.00","0.00","0.00","5.40","0","0","0","5.80","0.00","10,000,000","5.80","7.50","4.10"
"70199","國票S9","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.11","0.14","10,000,000","0.20","1.50","0.01"
"70200","國票T1","0.03","-0.01 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.03","10,000,000","0.03","0.44","0.01"
"70201","永豐TX","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","20,000,000","0.01","0.20","0.01"
"70202","永豐TY","0.50","+0.41","0.50","0.58","0.50","0.51","34,000","17,320","4","0.50","0.55","20,000,000","0.50","1.11","0.01"
"70203","永豐TZ","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.02","0.05","20,000,000","0.03","0.30","0.01"
"70204","永豐UA","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.32","0.01"
