上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/04/17
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"716432","SF兆豐","---","---","---","---","---","0.12","0","0","0","0.12","0.13","5,000,000","0.13","0.49","0.01"
"716433","SG兆豐","0.69","-0.11","0.75","0.75","0.69","0.73","1,035,000","755,890","43","0.72","0.73","5,000,000","0.69","1.49","0.01"
"716434","SH兆豐","0.51","-0.06","0.52","0.52","0.51","0.51","99,000","50,690","3","0.50","0.51","5,000,000","0.51","1.11","0.01"
"716435","SJ兆豐","0.43","-0.01","0.43","0.43","0.43","0.43","46,000","19,780","1","0.41","0.42","5,000,000","0.43","1.39","0.01"
"716436","SK兆豐","0.92","+0.02","0.92","0.92","0.92","0.92","3,000","2,760","1","1.01","1.03","5,000,000","0.92","2.12","0.01"
"716437","SL兆豐","---","---","---","---","---","0.10","0","0","0","0.08","0.09","5,000,000","0.09","1.35","0.01"
"716438","SM兆豐","---","---","---","---","---","0.16","0","0","0","0.15","0.16","5,000,000","0.16","0.56","0.01"
"716439","元富V3","0.36","-0.03","0.39","0.39","0.36","0.38","1,018,000","386,590","24","0.36","0.37","5,000,000","0.36","0.57","0.15"
"71643P","日盛QZ","---","---","---","---","---","0.11","0","0","0","0.11","0.12","5,000,000","0.11","0.43","0.01"
"716440","元富V4","---","---","---","---","---","2.37","0","0","0","2.71","2.79","5,000,000","2.79","3.64","1.94"
"716441","元富V5","---","---","---","---","---","0.15","0","0","0","0.12","0.13","5,000,000","0.13","0.64","0.01"
"716442","元富V6","0.40","-0.02","0.40","0.40","0.40","0.40","5,000","2,000","1","0.39","0.40","5,000,000","0.40","0.80","0.01"
"716443","元大QT","2.57","+0.06","2.57","2.75","2.57","2.72","305,000","830,450","20","2.40","2.48","20,000,000","2.57","3.61","1.53"
"716444","元大QU","0.36","-0.04","0.37","0.37","0.36","0.37","300,000","110,000","3","0.26","0.28","5,000,000","0.36","1.28","0.01"
"716445","元大QW","0.44","-0.13","0.53","0.53","0.43","0.45","966,000","438,050","12","0.41","0.43","5,000,000","0.44","0.99","0.01"
"716446","元大QZ","0.57","+0.01","0.55","0.61","0.55","0.58","1,133,000","656,990","14","0.56","0.57","5,000,000","0.57","0.97","0.17"
"716447","元大RF","---","---","---","---","---","0.10","0","0","0","0.04","0.14","5,000,000","0.13","0.64","0.01"
"716448","元大RL","---","---","---","---","---","0.13","0","0","0","0.09","0.10","5,000,000","0.10","0.45","0.01"
"716449","永昌XV","0.70","-0.10","0.74","0.75","0.70","0.73","47,000","34,150","8","0.70","0.72","5,000,000","0.70","0.99","0.41"
"71644P","V7永豐","---","---","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","1.21","0.01"
"716450","永昌XW","---","---","---","---","---","1.75","0","0","0","1.34","1.41","5,000,000","1.41","2.13","0.69"
"716451","統一ZB","0.42","+0.08","0.40","0.42","0.40","0.41","385,000","159,020","4","0.40","0.41","15,000,000","0.42","0.84","0.01"
"716452","統一ZC","---","---","---","---","---","0.19","0","0","0","0.16","0.17","5,000,000","0.17","0.44","0.01"
"716453","QA凱基","4.22","+0.66","3.66","4.22","3.66","3.92","67,000","262,620","5","4.27","4.32","5,000,000","4.22","5.10","3.30"
"716454","群益VN","---","---","---","---","---","0.32","0","0","0","0.42","0.43","5,000,000","0.43","0.91","0.01"
"716455","元大RM","---","---","---","---","---","3.99","0","0","0","3.54","3.64","5,000,000","3.64","4.19","3.09"
"716456","元大SR","0.79","+0.08","0.79","0.82","0.79","0.81","180,000","145,150","5","0.69","0.80","10,000,000","0.79","1.36","0.22"
"716457","日盛TB","---","---","---","---","---","0.36","0","0","0","0.18","0.19","5,000,000","0.19","0.79","0.01"
"716458","元富V7","---","---","---","---","---","0.39","0","0","0","0.43","0.44","5,000,000","0.44","1.08","0.01"
"716459","元富V8","0.17","-0.05","0.17","0.18","0.17","0.17","751,000","128,670","4","0.17","0.18","5,000,000","0.17","0.97","0.01"
"71645P","W7元大","0.08","+0.01","0.06","0.08","0.06","0.06","302,000","18,220","4","0.07","0.17","10,000,000","0.08","0.67","0.01"
"716460","元富V9","1.02","-0.04","1.03","1.05","1.02","1.03","326,000","334,380","18","1.02","1.03","5,000,000","1.02","1.69","0.34"
"716461","QS永豐","0.80","0.00","0.80","0.80","0.80","0.80","10,000","8,000","1","0.80","0.83","11,000,000","0.80","1.50","0.09"
"716462","康和XK","---","---","---","---","---","3.00","0","0","0","3.95","0.00","10,000,000","3.95","4.91","2.99"
"716463","PG國泰","---","---","---","---","---","0.64","0","0","0","0.62","0.65","5,000,000","0.65","1.39","0.01"
"716464","PH國泰","0.54","-0.01","0.55","0.56","0.54","0.55","735,000","401,340","12","0.53","0.54","5,000,000","0.54","0.96","0.12"
"716465","PI國泰","1.94","-0.18","1.94","1.94","1.94","1.94","19,000","36,860","1","1.91","1.94","5,000,000","1.94","2.80","1.07"
"716466","PJ國泰","0.22","-0.02","0.24","0.24","0.22","0.22","130,000","28,800","3","0.22","0.23","5,000,000","0.22","0.65","0.01"
"716467","PK國泰","0.78","-0.01","0.79","0.84","0.78","0.81","1,136,000","920,630","15","0.78","0.79","5,000,000","0.78","1.28","0.28"
"716468","QB凱基","---","---","---","---","---","0.47","0","0","0","0.18","0.19","5,000,000","0.19","0.77","0.01"
"716469","QC凱基","1.78","-0.06","1.82","1.83","1.73","1.78","2,227,000","3,972,770","39","1.74","1.77","7,350,000","1.78","2.50","1.05"
"71646P","元富P7","0.11","-0.01","0.11","0.11","0.11","0.11","101,000","11,110","1","0.11","0.12","5,000,000","0.11","0.51","0.01"
"716470","群益VP","0.55","-0.06","0.57","0.57","0.53","0.56","1,112,000","617,690","30","0.55","0.56","5,000,000","0.55","0.95","0.15"
"716471","元大TA","0.80","-0.06","0.82","0.83","0.80","0.82","162,000","132,240","8","0.44","0.00","20,000,000","0.80","1.32","0.28"
"716472","QT永豐","0.59","+0.03","0.59","0.59","0.59","0.59","16,000","9,440","1","0.55","0.56","5,000,000","0.59","1.00","0.18"
"716473","SN兆豐","---","---","---","---","---","0.11","0","0","0","0.09","0.10","5,000,000","0.10","0.50","0.01"
"716474","SP兆豐","0.58","-0.04","0.56","0.60","0.55","0.57","853,000","489,520","17","0.57","0.58","5,000,000","0.58","0.98","0.18"
"716475","SQ兆豐","---","---","---","---","---","0.07","0","0","0","0.05","0.06","5,000,000","0.06","0.71","0.01"
"716476","PL國泰","0.43","-0.04","0.43","0.43","0.43","0.43","6,000","2,580","1","0.43","0.44","5,000,000","0.43","0.95","0.01"
"716477","PM國泰","1.28","+0.03","1.26","1.32","1.26","1.28","410,000","526,400","6","1.25","1.26","5,000,000","1.28","2.08","0.48"
"716478","康和XL","0.41","-0.02","0.41","0.41","0.41","0.41","10,000","4,100","1","0.40","0.41","10,000,000","0.41","0.74","0.08"
"716479","日盛TC","0.36","-0.02","0.40","0.40","0.36","0.38","40,000","15,200","2","0.35","0.40","5,500,000","0.36","0.50","0.22"
"71647P","元富P9","0.12","+0.02","0.11","0.12","0.11","0.11","129,000","14,490","2","0.12","0.13","10,000,000","0.12","0.61","0.01"
"716480","元富W1","0.42","-0.10","0.42","0.42","0.42","0.42","4,000","1,680","1","0.40","0.41","5,000,000","0.42","0.97","0.01"
"716481","元富W2","0.28","-0.05","0.28","0.28","0.28","0.28","20,000","5,600","1","0.27","0.28","5,000,000","0.28","0.69","0.01"
"716482","元富W3","---","---","---","---","---","0.33","0","0","0","0.31","0.32","5,000,000","0.32","0.64","0.01"
"716483","玉山R8","0.46","+0.06","0.40","0.46","0.40","0.45","50,000","22,400","2","0.43","0.44","5,000,000","0.46","0.98","0.01"
"716484","QD凱基","1.56","-0.08","1.64","1.64","1.54","1.58","2,132,000","3,373,620","48","1.56","1.58","5,000,000","1.56","2.28","0.83"
"716485","中信UV","0.54","0.00","0.54","0.57","0.53","0.55","81,000","44,870","5","0.54","0.55","5,000,000","0.54","0.86","0.22"
"716486","QV永豐","0.70","-0.03","0.72","0.72","0.70","0.71","65,000","46,200","3","0.69","0.70","13,000,000","0.70","1.06","0.34"
"716487","QW永豐","0.65","-0.01","0.67","0.71","0.64","0.67","1,407,000","947,410","38","0.66","0.67","13,000,000","0.65","1.06","0.24"
"716488","QX永豐","0.43","-0.01","0.43","0.43","0.43","0.43","50,000","21,500","1","0.42","0.44","13,000,000","0.43","0.97","0.01"
"716489","QY永豐","0.70","+0.02","0.68","0.75","0.68","0.72","620,000","446,200","16","0.68","0.69","5,000,000","0.70","1.06","0.34"
"71648P","元富Q1","---","---","---","---","---","0.05","0","0","0","0.00","0.46","5,000,000","0.04","0.91","0.01"
"716490","康和XM","0.20","-0.05","0.20","0.20","0.20","0.20","20,000","4,000","1","0.19","0.20","5,000,000","0.20","0.55","0.01"
"716491","PR國泰","2.99","-0.10","3.09","3.09","2.92","2.98","494,000","1,471,970","51","2.93","2.96","5,000,000","2.99","4.07","1.90"
"716492","PS國泰","1.55","+0.29","1.32","1.58","1.32","1.41","113,000","159,860","7","1.54","1.56","5,000,000","1.55","2.15","0.95"
"716493","QE凱基","1.60","-0.35","1.38","1.60","1.38","1.46","65,000","95,050","4","1.51","1.54","5,000,000","1.60","2.80","0.40"
"716494","QF凱基","---","---","---","---","---","0.15","0","0","0","0.17","0.18","5,000,000","0.18","0.41","0.01"
"716495","元富W4","1.37","-0.07","1.41","1.42","1.33","1.39","616,000","855,510","40","1.34","1.35","5,000,000","1.37","2.09","0.64"
"716496","元富W5","---","---","---","---","---","1.50","0","0","0","1.37","1.41","10,000,000","1.41","2.01","0.81"
"716497","元富W6","1.26","+0.30","1.03","1.28","1.03","1.12","507,000","567,640","48","1.24","1.25","5,000,000","1.26","1.86","0.66"
"716498","國票PB","1.06","-0.06","1.06","1.06","1.06","1.06","160,000","169,600","1","1.05","1.06","5,000,000","1.06","1.60","0.52"
"716499","富邦VK","---","---","---","---","---","1.44","0","0","0","1.14","1.19","5,000,000","1.19","1.80","0.58"
"71649P","康和WC","---","---","---","---","---","0.15","0","0","0","0.05","0.13","5,000,000","0.10","0.52","0.01"
"716500","元大TC","0.68","-0.07","0.69","0.71","0.66","0.68","887,000","602,260","28","0.67","0.68","5,000,000","0.68","1.08","0.28"
"716501","元大TE","0.54","+0.02","0.52","0.54","0.51","0.52","376,000","195,440","5","0.51","0.52","10,000,000","0.54","1.12","0.01"
"716502","元大TH","1.40","-0.05","1.42","1.42","1.39","1.41","86,000","120,970","14","1.37","1.39","5,000,000","1.40","1.76","1.04"
"716503","元大TJ","---","---","---","---","---","0.29","0","0","0","0.23","0.24","5,000,000","0.24","0.65","0.01"
"716504","元大TK","---","---","---","---","---","0.15","0","0","0","0.12","0.13","5,000,000","0.13","1.09","0.01"
"716505","元大TM","0.63","+0.18","0.53","0.68","0.53","0.60","2,200,000","1,313,390","43","0.62","0.63","5,000,000","0.63","1.63","0.01"
"716506","日盛TD","0.47","+0.01","0.47","0.47","0.47","0.47","10,000","4,700","1","0.43","0.44","5,150,000","0.47","0.68","0.26"
"716507","SZ第一","0.47","-0.07","0.48","0.48","0.47","0.48","111,000","53,170","2","0.45","0.48","20,000,000","0.47","0.95","0.01"
"716508","元富W7","---","---","---","---","---","0.27","0","0","0","0.14","0.15","10,000,000","0.15","0.79","0.01"
"716509","元富W8","0.93","-0.07","0.95","0.95","0.93","0.94","20,000","18,800","2","0.91","0.93","10,000,000","0.93","1.50","0.36"
"71650P","凱基XL","---","---","---","---","---","0.12","0","0","0","0.02","0.12","5,000,000","0.11","0.77","0.01"
"716510","元富W9","0.94","-0.10","0.94","0.94","0.94","0.94","100,000","94,000","1","0.94","0.97","5,000,000","0.94","1.44","0.44"
"716511","PT國泰","1.54","+0.05","1.54","1.54","1.54","1.54","100,000","154,000","1","1.44","1.47","5,000,000","1.54","2.07","1.01"
"716512","富邦VL","---","---","---","---","---","0.31","0","0","0","0.22","0.23","5,000,000","0.23","0.59","0.01"
"716513","富邦VM","0.07","0.00","0.07","0.07","0.07","0.07","10,000","700","1","0.04","0.06","5,000,000","0.07","0.39","0.01"
"716514","康和XP","---","---","---","---","---","0.25","0","0","0","0.27","0.28","5,000,000","0.28","0.64","0.01"
"716515","康和XQ","0.21","+0.04","0.19","0.22","0.19","0.20","61,000","12,210","5","0.20","0.21","5,000,000","0.21","0.54","0.01"
"716516","元大TN","0.30","-0.03","0.30","0.30","0.30","0.30","3,000","900","1","0.29","0.30","5,000,000","0.30","0.78","0.01"
"716517","元大TP","0.34","-0.05","0.38","0.38","0.34","0.36","100,000","36,000","2","0.33","0.34","5,000,000","0.34","1.60","0.01"
"716518","元大TR","---","---","---","---","---","0.08","0","0","0","0.04","0.05","5,000,000","0.05","0.70","0.01"
"716519","SR兆豐","0.95","-0.08","1.02","1.02","0.95","0.98","1,128,000","1,103,740","38","0.94","0.95","5,000,000","0.95","2.39","0.01"
"71651P","群益RU","---","---","---","---","---","0.35","0","0","0","0.00","0.00","10,000,000","0.02","2.97","0.01"
"716520","SS兆豐","1.80","-0.37","1.77","1.80","1.56","1.63","825,000","1,343,400","17","1.77","1.81","5,000,000","1.80","3.00","0.60"
"716521","ST兆豐","0.77","+0.04","0.74","0.77","0.74","0.75","334,000","249,550","11","0.76","0.77","5,000,000","0.77","1.20","0.34"
"716522","SU兆豐","0.09","0.00","0.09","0.09","0.09","0.09","120,000","10,800","2","0.09","0.14","5,000,000","0.09","0.60","0.01"
"716523","SV兆豐","1.57","+0.07","1.54","1.57","1.53","1.55","65,000","100,850","3","1.57","1.62","5,000,000","1.57","2.16","0.98"
"716524","SW兆豐","---","---","---","---","---","0.42","0","0","0","0.37","0.38","5,000,000","0.38","1.49","0.01"
"716525","SX兆豐","0.89","-0.09","0.94","0.94","0.83","0.88","593,000","520,380","12","0.87","0.90","5,000,000","0.89","1.43","0.35"
"716526","國票PC","0.38","-0.02","0.38","0.38","0.38","0.38","100,000","38,000","1","0.37","0.38","5,000,000","0.38","0.69","0.07"
"716527","PU國泰","---","---","---","---","---","0.22","0","0","0","0.20","0.21","5,000,000","0.21","1.01","0.01"
"716528","群益VQ","0.78","-0.03","0.80","0.80","0.77","0.79","323,000","254,560","9","0.74","0.75","5,000,000","0.78","1.23","0.33"
"716529","群益VR","0.12","-0.03","0.14","0.14","0.12","0.14","130,000","17,600","2","0.12","0.13","5,000,000","0.12","0.51","0.01"
"71652P","國泰X6","0.40","0.00","0.41","0.41","0.40","0.41","60,000","24,500","2","0.41","0.42","5,000,000","0.40","0.76","0.04"
"716530","日盛TE","0.38","-0.09","0.38","0.38","0.38","0.38","10,000","3,800","1","0.35","0.36","10,000,000","0.38","0.89","0.01"
"716531","日盛TF","0.05","-0.01","0.05","0.05","0.05","0.05","300,000","15,000","1","0.03","0.04","5,000,000","0.05","0.70","0.01"
"716532","元富X1","0.89","+0.12","0.80","0.96","0.80","0.92","2,025,000","1,857,440","43","0.89","0.90","5,000,000","0.89","1.40","0.38"
"716533","元富X2","0.54","-0.02","0.55","0.55","0.51","0.53","406,000","216,800","10","0.52","0.53","5,000,000","0.54","0.99","0.09"
"716534","統一ZD","0.90","-0.01","0.90","0.90","0.90","0.90","3,000","2,700","1","0.87","0.90","5,000,000","0.90","1.26","0.54"
"716535","統一ZE","0.56","-0.03","0.56","0.61","0.56","0.56","292,000","163,620","12","0.53","0.56","16,000,000","0.56","0.90","0.22"
"716536","統一ZF","3.11","-0.07","3.15","3.15","3.11","3.12","4,000","12,480","2","3.11","3.15","5,000,000","3.11","3.63","2.59"
"716537","QG凱基","0.93","-0.03","0.95","0.95","0.92","0.95","827,000","783,110","19","0.92","0.93","5,000,000","0.93","1.49","0.37"
"716538","永昌XX","0.49","-0.03","0.49","0.49","0.49","0.49","30,000","14,700","1","0.41","0.42","20,000,000","0.49","0.86","0.12"
"716539","QZ永豐","0.38","-0.04","0.39","0.39","0.36","0.37","26,000","9,680","4","0.36","0.38","5,000,000","0.38","0.71","0.05"
"71653P","國泰X7","0.23","0.00","0.23","0.24","0.23","0.23","300,000","70,100","21","0.22","0.23","5,500,000","0.23","0.50","0.01"
"716540","元大TS","0.46","-0.04","0.48","0.48","0.46","0.47","90,000","42,600","3","0.24","0.80","10,000,000","0.46","1.11","0.01"
"716541","統一ZG","---","---","---","---","---","0.28","0","0","0","0.25","0.26","5,000,000","0.26","0.53","0.01"
"716542","QH凱基","---","---","---","---","---","2.39","0","0","0","1.96","2.03","5,000,000","2.03","2.69","1.37"
"716543","TA第一","---","---","---","---","---","0.92","0","0","0","1.07","1.09","10,000,000","1.07","2.19","0.01"
"716544","PW國泰","---","---","---","---","---","2.86","0","0","0","2.80","2.90","5,000,000","2.88","3.66","2.10"
"716545","富邦VN","---","---","---","---","---","3.86","0","0","0","3.47","3.55","10,000,000","3.55","4.71","2.39"
"716546","富邦VP","2.92","-0.58","2.85","2.92","2.84","2.89","20,000","57,720","5","2.90","2.97","10,000,000","2.92","4.12","1.72"
"716547","富邦VQ","0.61","-0.03","0.52","0.61","0.52","0.56","19,000","10,690","3","0.53","0.61","5,000,000","0.61","0.91","0.31"
"716548","富邦VR","---","---","---","---","---","0.28","0","0","0","0.25","0.35","10,000,000","0.28","0.80","0.01"
"716549","富邦VS","---","---","---","---","---","0.96","0","0","0","0.95","0.98","10,000,000","0.96","1.44","0.48"
"71654P","國泰X8","0.12","-0.01","0.12","0.12","0.12","0.12","30,000","3,600","3","0.10","0.00","5,000,000","0.12","0.71","0.01"
"716550","富邦VT","---","---","---","---","---","0.09","0","0","0","0.08","0.11","10,000,000","0.09","0.57","0.01"
"716551","日盛TG","0.75","+0.01","0.72","0.76","0.72","0.74","165,000","122,660","7","0.75","0.76","5,050,000","0.75","1.25","0.25"
"716552","日盛TH","2.13","-0.34","2.33","2.33","2.13","2.16","120,000","258,700","3","2.03","2.07","5,250,000","2.13","2.77","1.49"
"716553","日盛TJ","---","---","---","---","---","3.30","0","0","0","3.20","3.29","13,000,000","3.29","4.43","2.15"
"716554","RA永豐","1.16","-0.09","1.24","1.24","1.16","1.20","213,000","256,320","17","1.17","1.19","5,000,000","1.16","1.80","0.51"
"716555","康和XR","---","---","---","---","---","1.06","0","0","0","1.86","1.96","5,000,000","1.86","2.57","1.15"
"716556","元大TT","0.79","+0.19","0.65","0.82","0.65","0.75","657,000","489,840","27","0.77","0.78","5,000,000","0.79","1.39","0.19"
"716557","元大TZ","1.05","-0.04","1.07","1.08","1.04","1.07","719,000","767,760","9","1.02","1.03","5,000,000","1.05","1.72","0.37"
"716558","元大UA","1.39","-0.07","1.47","1.47","1.35","1.41","131,000","184,850","20","1.37","1.39","10,000,000","1.39","2.09","0.69"
"716559","元大UE","0.59","-0.02","0.63","0.63","0.59","0.61","40,000","24,240","3","0.57","0.59","5,000,000","0.59","0.80","0.38"
"71655P","TS元大","---","---","---","---","---","0.05","0","0","0","0.00","0.02","5,000,000","0.02","0.79","0.01"
"716560","群益VT","1.93","+0.34","1.70","1.93","1.70","1.78","662,000","1,177,230","18","1.91","1.92","5,000,000","1.93","3.01","0.85"
"716561","國票PD","0.60","-0.07","0.63","0.63","0.59","0.62","493,000","305,660","13","0.60","0.61","14,000,000","0.60","1.02","0.18"
"716562","國票PE","1.20","+0.27","1.16","1.20","1.16","1.18","30,000","35,400","2","1.16","1.17","5,000,000","1.20","1.68","0.72"
"716563","國票PF","---","---","---","---","---","0.64","0","0","0","0.10","0.11","5,000,000","0.11","0.50","0.01"
"716564","日盛TK","0.50","-0.04","0.51","0.51","0.50","0.50","301,000","150,510","4","0.49","0.50","5,000,000","0.50","1.08","0.01"
"716565","日盛TL","---","---","---","---","---","0.10","0","0","0","0.07","0.08","5,000,000","0.08","0.76","0.01"
"716566","元富X4","1.62","-0.06","1.62","1.67","1.62","1.65","180,000","297,800","9","1.61","1.62","5,000,000","1.62","2.42","0.82"
"716567","統一ZH","1.05","-0.07","1.07","1.07","1.04","1.05","246,000","258,390","10","1.05","1.09","5,000,000","1.05","1.44","0.65"
"716568","玉山R9","0.51","-0.14","0.57","0.57","0.48","0.52","580,000","299,800","12","0.51","0.52","5,000,000","0.51","1.33","0.01"
"716569","QJ凱基","---","---","---","---","---","3.67","0","0","0","3.89","3.98","5,000,000","3.98","4.63","3.33"
"71656P","國泰X9","0.52","0.00","0.52","0.52","0.52","0.52","40,000","20,800","2","0.54","0.55","5,500,000","0.52","0.88","0.16"
"716570","統一ZK","3.07","+0.22","2.97","3.07","2.97","3.02","10,000","30,200","2","3.10","3.16","16,000,000","3.07","3.87","2.27"
"716571","統一ZL","0.91","-0.05","0.94","0.94","0.89","0.92","63,000","57,740","8","0.90","0.93","5,000,000","0.91","1.29","0.52"
"716572","QK凱基","---","---","---","---","---","0.25","0","0","0","0.12","0.13","5,000,000","0.13","0.81","0.01"
"716573","元大UF","0.69","-0.18","0.88","0.88","0.67","0.72","509,000","366,760","9","0.71","0.72","10,000,000","0.69","1.30","0.08"
"716574","元大UG","0.46","-0.06","0.48","0.50","0.46","0.49","220,000","108,400","4","0.47","0.48","5,000,000","0.46","0.96","0.01"
"716575","元大UJ","---","---","---","---","---","1.06","0","0","0","1.03","1.05","10,000,000","1.05","1.50","0.60"
"716576","元大UK","---","---","---","---","---","2.03","0","0","0","2.31","2.37","5,000,000","2.31","3.04","1.58"
"716577","元大UL","0.28","-0.04","0.28","0.28","0.28","0.28","10,000","2,800","1","0.11","0.00","5,000,000","0.28","0.63","0.01"
"716578","RB永豐","---","---","---","---","---","0.31","0","0","0","0.18","0.19","12,000,000","0.19","0.54","0.01"
"716579","SY兆豐","---","---","---","---","---","1.22","0","0","0","1.10","1.13","5,000,000","1.13","2.03","0.23"
"71657P","凱基XV","---","---","---","---","---","0.26","0","0","0","0.19","0.20","5,000,000","0.19","0.84","0.01"
"716580","日盛TM","0.56","-0.02","0.59","0.59","0.55","0.56","491,000","276,460","17","0.56","0.57","5,000,000","0.56","1.12","0.01"
"716581","日盛TN","0.40","-0.06","0.43","0.43","0.40","0.42","430,000","178,500","13","0.41","0.42","15,000,000","0.40","1.32","0.01"
"716582","元富X6","---","---","---","---","---","0.27","0","0","0","0.26","0.27","10,000,000","0.27","0.73","0.01"
"716583","元富X7","---","---","---","---","---","7.60","0","0","0","6.85","7.05","5,000,000","7.05","9.75","4.35"
"716584","元富X8","---","---","---","---","---","0.32","0","0","0","0.19","0.20","5,000,000","0.20","0.54","0.01"
"716585","TB第一","0.47","-0.01","0.49","0.49","0.47","0.49","307,000","150,230","2","0.49","0.50","20,000,000","0.47","1.34","0.01"
"716586","TC第一","---","---","---","---","---","4.56","0","0","0","5.50","0.00","10,000,000","5.50","6.85","4.12"
"716587","RC永豐","2.25","+0.19","2.24","2.25","2.24","2.24","16,000","35,920","2","2.24","2.29","13,000,000","2.25","2.86","1.64"
"716588","元大UN","1.13","+0.09","1.14","1.14","1.13","1.13","300,000","340,000","3","1.12","1.13","5,000,000","1.13","1.46","0.80"
"716589","元大UP","0.79","-0.04","0.82","0.83","0.79","0.81","625,000","506,360","31","0.78","0.79","5,000,000","0.79","1.30","0.28"
"71658P","群益RW","---","---","---","---","---","0.07","0","0","0","0.00","0.00","6,000,000","0.02","1.87","0.01"
"716590","元大UQ","1.44","-0.10","1.44","1.52","1.43","1.45","151,000","219,510","15","1.40","1.45","10,000,000","1.44","2.05","0.83"
"716591","元大US","---","---","---","---","---","0.40","0","0","0","0.36","0.40","10,000,000","0.40","1.00","0.01"
"716592","元大UT","---","---","---","---","---","0.57","0","0","0","0.56","0.57","5,000,000","0.57","0.92","0.22"
"716593","QL凱基","0.97","-0.08","1.03","1.03","0.95","0.98","109,000","107,280","10","0.97","1.02","5,000,000","0.97","1.55","0.39"
"716594","QM凱基","2.63","0.00","2.82","2.92","2.63","2.79","13,000","36,330","4","2.50","2.57","5,000,000","2.63","3.67","1.59"
"716595","日盛TP","---","---","---","---","---","0.63","0","0","0","0.12","0.13","5,000,000","0.13","1.03","0.01"
"716596","日盛TQ","1.37","-0.08","1.43","1.43","1.37","1.43","145,000","206,650","5","1.38","1.39","5,000,000","1.37","2.42","0.32"
"716597","元富X9","3.85","+0.63","3.31","3.85","3.31","3.63","101,000","366,420","16","3.90","3.92","5,000,000","3.85","4.77","2.93"
"716598","RD永豐","0.36","-0.02","0.36","0.37","0.36","0.36","44,000","16,020","5","0.35","0.36","5,000,000","0.36","0.72","0.01"
"716599","國票PH","---","---","---","---","---","0.21","0","0","0","0.20","0.21","11,000,000","0.21","0.85","0.01"
"71659P","元富Q5","---","---","---","---","---","0.30","0","0","0","0.08","0.09","5,000,000","0.08","0.83","0.01"
"716600","PY國泰","1.31","+0.02","1.33","1.33","1.30","1.31","75,000","98,430","9","1.29","1.32","5,000,000","1.31","1.71","0.91"
"716601","元大PT","0.12","-0.04","0.14","0.14","0.12","0.13","150,000","19,000","2","0.12","0.13","5,000,000","0.12","0.44","0.01"
"716602","元大RR","1.12","-0.10","1.20","1.21","1.00","1.16","2,789,000","3,228,680","86","1.11","1.23","5,000,000","1.12","1.80","0.43"
"716603","元大UV","0.66","-0.09","0.72","0.72","0.66","0.67","225,000","150,000","2","0.33","0.00","9,000,000","0.66","1.41","0.01"
"716604","元大UW","1.32","-0.06","1.37","1.37","1.29","1.32","1,101,000","1,454,420","49","1.30","1.32","10,000,000","1.32","2.16","0.48"
"716605","元大UZ","0.43","-0.03","0.46","0.46","0.43","0.45","396,000","178,290","11","0.42","0.43","5,000,000","0.43","0.88","0.01"
"716606","元大VB","---","---","---","---","---","2.28","0","0","0","2.05","2.12","5,000,000","2.12","2.87","1.37"
"716607","統一ZM","0.59","+0.05","0.55","0.59","0.55","0.57","402,000","229,080","15","0.58","0.59","15,000,000","0.59","0.97","0.20"
"716608","統一ZN","0.20","+0.01","0.20","0.20","0.20","0.20","20,000","4,000","2","0.18","0.19","15,000,000","0.20","0.60","0.01"
"716609","統一ZP","---","---","---","---","---","0.25","0","0","0","0.20","0.21","15,000,000","0.21","0.54","0.01"
"71660P","元富Q6","---","---","---","---","---","0.47","0","0","0","0.02","0.05","5,000,000","0.04","0.66","0.01"
"716610","統一ZQ","0.66","0.00","0.69","0.71","0.65","0.68","860,000","584,920","26","0.66","0.68","15,000,000","0.66","1.07","0.25"
"716611","統一ZR","1.44","+0.03","1.43","1.44","1.43","1.43","11,000","15,780","2","1.46","1.50","20,000,000","1.44","1.86","1.02"
"716612","QP凱基","0.33","+0.02","0.33","0.33","0.33","0.33","100,000","33,000","2","0.30","0.31","5,000,000","0.33","0.72","0.01"
"716613","QQ凱基","0.34","0.00","0.34","0.34","0.34","0.34","10,000","3,400","1","0.32","0.33","5,000,000","0.34","0.92","0.01"
"716614","QR凱基","0.34","-0.04","0.34","0.34","0.33","0.34","1,365,000","460,850","13","0.33","0.34","5,000,000","0.34","0.67","0.01"
"716615","QS凱基","0.42","-0.06","0.42","0.42","0.42","0.42","10,000","4,200","1","0.42","0.43","5,000,000","0.42","0.92","0.01"
"716616","QT凱基","0.90","+0.04","0.90","0.92","0.84","0.88","3,102,000","2,724,900","53","0.88","0.90","5,000,000","0.90","1.31","0.49"
"716617","QU凱基","1.03","+0.02","1.02","1.04","1.02","1.03","423,000","436,330","12","0.99","1.02","5,000,000","1.03","1.58","0.48"
"716618","QV凱基","---","---","---","---","---","0.94","0","0","0","1.08","1.14","5,000,000","1.08","2.02","0.14"
"716619","QW凱基","---","---","---","---","---","0.22","0","0","0","0.17","0.18","5,000,000","0.18","0.58","0.01"
"71661P","國泰Y1","---","---","---","---","---","0.45","0","0","0","0.24","0.25","5,000,000","0.24","0.84","0.01"
