上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/04/10
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"71700P","中信UH","---","---","---","---","---","0.05","0","0","0","0.02","0.04","6,000,000","0.03","2.88","0.01"
"717010","群益Q1","---","---","---","---","---","0.66","0","0","0","0.62","0.64","6,000,000","0.64","1.34","0.01"
"717011","中信VD","1.13","+0.02","1.13","1.13","1.13","1.13","35,000","39,550","1","1.07","1.08","5,000,000","1.13","1.73","0.53"
"717012","國票PW","0.79","+0.01","0.79","0.79","0.79","0.79","5,000","3,950","1","0.76","0.77","5,000,000","0.79","1.15","0.43"
"717013","統一R6","0.50","-0.02","0.50","0.50","0.50","0.50","70,000","35,000","2","0.50","0.51","14,000,000","0.50","0.83","0.17"
"717014","統一R7","0.89","-0.02","0.93","0.93","0.88","0.90","523,000","469,980","35","0.89","0.90","5,000,000","0.89","1.31","0.47"
"717015","統一R8","0.67","-0.03","0.69","0.71","0.65","0.68","808,000","549,780","15","0.65","0.66","5,000,000","0.67","0.94","0.40"
"717016","統一R9","0.58","-0.04","0.64","0.64","0.57","0.60","109,000","65,510","9","0.57","0.58","5,000,000","0.58","0.93","0.23"
"717017","SQ凱基","1.51","+0.16","1.41","1.65","1.41","1.53","321,000","491,720","36","1.51","1.53","5,000,000","1.51","2.21","0.80"
"717018","元證SD","1.27","+0.01","1.36","1.39","1.24","1.32","879,000","1,156,580","30","1.27","1.30","5,100,000","1.27","1.93","0.59"
"717019","元證SE","0.41","+0.03","0.42","0.42","0.40","0.41","497,000","203,850","7","0.38","0.39","15,000,000","0.41","1.25","0.01"
"71701P","中信UJ","---","---","---","---","---","0.53","0","0","0","0.56","0.57","10,000,000","0.56","2.80","0.01"
"717020","元證SF","---","---","---","---","---","0.30","0","0","0","0.28","0.29","5,000,000","0.29","0.90","0.01"
"717021","元證SG","1.03","+0.06","1.03","1.03","1.03","1.03","20,000","20,600","1","0.51","0.00","5,000,000","1.03","1.63","0.43"
"717022","富邦WN","0.67","-0.01","0.68","0.68","0.65","0.67","174,000","116,560","12","0.66","0.67","5,000,000","0.67","0.98","0.36"
"717023","富邦WP","---","---","---","---","---","0.43","0","0","0","0.40","0.41","10,000,000","0.41","1.04","0.01"
"717024","富邦WQ","2.17","-0.18","2.16","2.17","2.04","2.10","21,000","44,170","3","2.13","2.17","10,000,000","2.17","3.16","1.18"
"717025","富邦WR","1.00","-0.07","1.10","1.10","0.99","1.06","732,000","775,510","64","1.01","1.02","5,000,000","1.00","1.61","0.39"
"717026","UU永豐","---","---","---","---","---","0.28","0","0","0","0.24","0.26","12,000,000","0.26","0.82","0.01"
"717027","TL兆豐","---","---","---","---","---","0.95","0","0","0","0.83","0.84","5,000,000","0.84","1.46","0.22"
"717028","TM兆豐","---","---","---","---","---","0.67","0","0","0","0.29","0.30","5,000,000","0.30","1.20","0.01"
"717029","TN兆豐","0.48","-0.02","0.47","0.48","0.47","0.47","25,000","11,800","2","0.47","0.48","5,000,000","0.48","0.96","0.01"
"71702P","富邦UG","---","---","---","---","---","0.42","0","0","0","0.41","0.42","5,000,000","0.41","1.02","0.01"
"717030","元富PR","0.27","-0.03","0.30","0.30","0.27","0.29","120,000","34,900","3","0.26","0.27","5,000,000","0.27","0.61","0.01"
"717031","群益Q4","---","---","---","---","---","0.32","0","0","0","0.22","0.23","10,000,000","0.22","1.33","0.01"
"717032","群益Q5","---","---","---","---","---","0.39","0","0","0","0.34","0.35","8,000,000","0.35","0.85","0.01"
"717033","群益Q6","0.47","-0.07","0.47","0.47","0.47","0.47","20,000","9,400","1","0.43","0.44","5,000,000","0.47","0.92","0.02"
"717034","群益Q7","1.22","+0.06","1.25","1.25","0.99","1.10","315,000","345,870","18","1.21","1.22","7,000,000","1.22","1.92","0.52"
"717035","群益Q8","0.80","+0.03","0.83","0.86","0.80","0.84","97,000","81,060","7","0.78","0.79","7,000,000","0.80","1.64","0.01"
"717036","群益Q9","1.42","0.00","1.50","1.50","1.42","1.42","94,000","133,800","4","1.42","1.43","5,000,000","1.42","2.17","0.67"
"717037","國泰QX","2.56","+0.31","2.34","2.73","2.33","2.44","476,000","1,162,140","35","2.56","2.61","5,000,000","2.56","3.61","1.50"
"717038","國票PX","1.07","0.00","1.08","1.08","1.04","1.07","174,000","185,840","11","1.04","1.05","5,000,000","1.07","1.77","0.36"
"717039","元證SH","---","---","---","---","---","2.61","0","0","0","2.43","2.48","10,000,000","2.43","3.18","1.68"
"71703P","元富S3","---","---","---","---","---","0.14","0","0","0","0.02","0.05","5,000,000","0.04","1.14","0.01"
"717040","元證SJ","---","---","---","---","---","0.51","0","0","0","0.22","0.23","5,000,000","0.23","0.84","0.01"
"717041","永昌XY","1.24","-0.04","1.23","1.24","1.23","1.24","250,000","309,500","4","1.24","1.27","20,000,000","1.24","1.81","0.67"
"717042","統一S1","1.40","+0.08","1.42","1.42","1.40","1.41","20,000","28,200","2","1.39","1.42","15,000,000","1.40","2.02","0.78"
"717043","SR凱基","0.70","+0.02","0.68","0.70","0.68","0.70","150,000","104,400","3","0.65","0.66","5,000,000","0.70","1.30","0.10"
"717044","SS凱基","---","---","---","---","---","2.12","0","0","0","1.98","2.04","10,000,000","1.98","2.60","1.36"
"717045","ST凱基","---","---","---","---","---","2.32","0","0","0","2.35","2.42","10,000,000","2.35","2.97","1.73"
"717046","UV永豐","1.63","+0.15","1.52","1.66","1.52","1.59","78,000","123,710","5","1.60","1.61","11,000,000","1.63","2.50","0.76"
"717047","UW永豐","1.05","+0.13","1.06","1.11","0.99","1.06","334,000","352,760","16","1.02","1.05","12,000,000","1.05","1.67","0.43"
"717048","元富PS","0.92","0.00","0.95","0.95","0.92","0.95","79,000","75,020","2","0.91","0.92","5,000,000","0.92","1.29","0.55"
"717049","元富PT","1.75","+0.11","1.78","1.81","1.71","1.77","91,000","161,410","10","1.74","1.83","5,000,000","1.75","2.08","1.42"
"71704P","中信UL","---","---","---","---","---","0.13","0","0","0","0.08","0.09","5,000,000","0.09","0.71","0.01"
"717050","國票PY","1.62","+0.02","1.56","1.62","1.56","1.59","7,000","11,100","2","1.61","1.62","10,000,000","1.62","2.24","1.00"
"717051","元大VT","2.10","-0.06","2.13","2.16","2.05","2.06","169,000","347,540","8","2.13","2.16","15,000,000","2.10","3.36","0.84"
"717052","元大VV","0.25","0.00","0.25","0.25","0.25","0.25","100,000","25,000","3","0.25","0.26","10,000,000","0.25","0.62","0.01"
"717053","元大VW","0.04","-0.02","0.05","0.05","0.04","0.04","60,000","2,620","8","0.04","0.10","15,000,000","0.04","0.28","0.01"
"717054","富邦WS","---","---","---","---","---","2.42","0","0","0","1.93","1.97","5,000,000","1.97","2.52","1.42"
"717055","中信VE","2.62","+0.12","2.60","2.66","2.60","2.64","124,000","326,950","9","2.65","2.68","5,000,000","2.62","3.44","1.80"
"717056","康和YB","1.33","+0.20","1.33","1.35","1.26","1.30","101,000","131,440","8","1.23","1.28","10,000,000","1.33","2.02","0.64"
"717057","康和YC","0.49","-0.02","0.48","0.49","0.47","0.48","110,000","52,880","3","0.47","0.48","5,000,000","0.49","0.84","0.14"
"717058","UX永豐","1.59","+0.04","1.60","1.60","1.55","1.59","1,412,000","2,241,070","32","1.56","1.58","12,000,000","1.59","2.14","1.04"
"717059","UY永豐","0.40","-0.02","0.42","0.42","0.40","0.40","260,000","104,200","2","0.40","0.41","10,000,000","0.40","1.07","0.01"
"71705P","Y5永豐","---","---","---","---","---","0.34","0","0","0","0.36","0.37","11,000,000","0.37","1.04","0.01"
"717060","UZ永豐","0.91","0.00","0.96","0.97","0.90","0.93","319,000","295,840","13","0.91","0.92","5,000,000","0.91","1.30","0.52"
"717061","VA永豐","1.04","-0.03","1.04","1.04","1.04","1.04","1,000","1,040","1","0.99","1.00","5,000,000","1.04","1.43","0.65"
"717062","群益R4","0.63","-0.01","0.63","0.63","0.63","0.63","60,000","37,800","6","0.61","0.66","7,000,000","0.63","0.94","0.32"
"717063","SU凱基","0.73","-0.04","0.76","0.77","0.73","0.77","202,000","155,490","3","0.73","0.77","5,000,000","0.73","1.09","0.37"
"717064","TQ兆豐","0.82","-0.03","0.82","0.82","0.81","0.81","59,000","48,030","4","0.80","0.81","5,000,000","0.82","1.49","0.15"
"717065","TS兆豐","2.74","+0.19","2.74","2.74","2.74","2.74","6,000","16,440","1","2.76","2.80","5,000,000","2.74","3.61","1.87"
"717066","TT兆豐","0.53","0.00","0.53","0.53","0.53","0.53","20,000","10,600","2","0.53","0.54","5,000,000","0.53","0.79","0.27"
"717067","TU兆豐","1.15","0.00","1.19","1.19","1.13","1.15","565,000","650,510","12","1.12","1.13","5,000,000","1.15","1.60","0.70"
"717068","TV兆豐","1.69","+0.19","1.55","2.16","1.55","1.75","1,655,000","2,897,220","89","1.69","1.72","5,000,000","1.69","2.53","0.84"
"717069","元大VX","1.26","+0.07","1.22","1.27","1.19","1.23","447,000","549,980","21","1.25","1.26","5,000,000","1.26","2.08","0.44"
"71706P","富邦UP","---","---","---","---","---","0.39","0","0","0","0.36","0.37","10,000,000","0.37","1.47","0.01"
"717070","元大VY","1.35","-0.04","1.44","1.45","1.35","1.39","1,144,000","1,585,640","26","1.34","1.52","5,000,000","1.35","1.87","0.83"
"717071","群益R6","---","---","---","---","---","0.71","0","0","0","0.42","0.43","5,000,000","0.43","1.51","0.01"
"717072","群益R7","1.26","-0.16","1.37","1.39","1.26","1.30","27,000","35,120","5","1.33","1.35","5,000,000","1.26","1.80","0.72"
"717073","群益R8","1.11","-0.04","1.15","1.15","1.11","1.14","431,000","489,470","14","1.08","1.09","5,000,000","1.11","1.65","0.57"
"717074","群益R9","0.74","-0.10","0.74","0.75","0.72","0.75","223,000","167,080","11","0.69","0.70","5,000,000","0.74","1.56","0.01"
"717075","VB永豐","1.10","-0.09","1.10","1.10","1.10","1.10","1,000","1,100","1","1.11","1.13","5,090,000","1.10","1.43","0.77"
"717076","VC永豐","0.43","-0.06","0.47","0.48","0.43","0.47","24,000","11,220","4","0.42","0.43","5,000,000","0.43","0.88","0.01"
"717077","VD永豐","0.57","+0.07","0.55","0.57","0.55","0.55","16,000","8,820","2","0.55","0.56","12,000,000","0.57","1.44","0.01"
"717078","VE永豐","1.92","-0.16","2.11","2.11","1.87","2.06","84,000","173,080","12","1.89","1.93","5,000,000","1.92","2.47","1.37"
"717079","VF永豐","0.62","-0.03","0.65","0.65","0.60","0.64","643,000","409,750","35","0.61","0.62","5,000,000","0.62","1.23","0.01"
"71707P","群益TS","---","---","---","---","---","0.25","0","0","0","0.26","0.27","5,000,000","0.26","0.61","0.01"
"717080","VG永豐","0.49","-0.08","0.49","0.49","0.49","0.49","48,000","23,520","1","0.49","0.51","12,000,000","0.49","1.09","0.01"
"717081","VH永豐","0.99","0.00","1.01","1.01","0.95","0.98","354,000","347,580","15","0.99","1.01","12,000,000","0.99","1.67","0.31"
"717082","SV凱基","2.22","+0.03","2.24","2.26","2.22","2.24","150,000","336,200","5","2.24","2.27","5,000,000","2.22","3.04","1.40"
"717083","SW凱基","---","---","---","---","---","2.00","0","0","0","2.12","2.19","5,000,000","2.12","2.67","1.57"
"717084","SX凱基","0.35","-0.01","0.35","0.35","0.35","0.35","5,000","1,750","1","0.35","0.37","5,000,000","0.35","0.87","0.01"
"717085","日盛VD","---","---","---","---","---","0.47","0","0","0","0.37","0.38","5,000,000","0.38","0.83","0.01"
"717086","元富PU","1.53","-0.24","1.73","1.73","1.45","1.56","300,000","468,940","20","1.51","1.54","5,000,000","1.53","2.57","0.49"
"717087","元富PV","0.90","-0.02","0.90","0.90","0.90","0.90","2,000","1,800","1","0.91","0.92","5,000,000","0.90","1.78","0.02"
"717088","元富PW","---","---","---","---","---","0.96","0","0","0","0.89","0.90","5,000,000","0.89","1.70","0.08"
"717089","元大VZ","0.44","-0.01","0.44","0.44","0.44","0.44","10,000","4,400","1","0.42","0.43","10,000,000","0.44","1.02","0.01"
"71708P","群益TT","---","---","---","---","---","0.15","0","0","0","0.15","0.16","8,000,000","0.15","1.09","0.01"
"717090","元大WB","0.92","-0.03","0.94","1.00","0.90","0.93","324,000","302,440","20","0.91","0.92","10,000,000","0.92","1.32","0.52"
"717091","日盛VE","---","---","---","---","---","0.76","0","0","0","0.79","0.81","5,000,000","0.79","1.76","0.01"
"717092","日盛VF","---","---","---","---","---","0.60","0","0","0","0.45","0.46","5,000,000","0.46","1.04","0.01"
"717093","元富PX","1.42","+0.06","1.41","1.44","1.39","1.41","64,000","90,180","6","1.39","1.40","5,000,000","1.42","1.97","0.86"
"717094","元富PY","1.09","-0.02","1.13","1.15","1.03","1.10","387,000","423,880","33","1.06","1.07","5,000,000","1.09","1.91","0.27"
"717095","國票PZ","---","---","---","---","---","1.11","0","0","0","0.39","0.40","5,000,000","0.40","0.76","0.04"
"717096","國泰QZ","3.23","+0.11","3.26","3.35","3.22","3.32","277,000","918,480","20","3.22","3.23","5,000,000","3.23","4.23","2.23"
"717097","國泰RA","1.72","+0.13","1.72","1.74","1.72","1.73","17,000","29,420","3","1.67","1.72","5,000,000","1.72","2.22","1.22"
"717098","國泰RB","0.47","-0.03","0.53","0.53","0.47","0.48","161,000","77,970","4","0.47","0.48","5,000,000","0.47","0.92","0.02"
"717099","群益S2","0.65","+0.01","0.63","0.65","0.63","0.65","325,000","210,950","4","0.64","0.65","6,000,000","0.65","1.05","0.25"
"71709P","元富S5","---","---","---","---","---","0.23","0","0","0","0.23","0.24","5,000,000","0.23","0.95","0.01"
"717100","群益S3","3.01","+0.26","2.83","3.01","2.83","2.90","4,000","11,620","3","3.07","3.14","5,000,000","3.01","4.41","1.59"
"717101","群益S4","1.69","+0.07","1.72","1.74","1.69","1.72","87,000","149,860","5","1.67","1.69","9,000,000","1.69","2.19","1.19"
"717102","群益S5","1.50","+0.05","1.52","1.55","1.50","1.52","2,536,000","3,858,020","29","1.50","1.51","9,000,000","1.50","2.00","1.00"
"717103","群益S6","1.41","+0.05","1.44","1.49","1.40","1.44","454,000","651,930","17","1.40","1.41","9,000,000","1.41","1.91","0.91"
"717104","康和YD","0.98","+0.04","1.02","1.03","0.98","1.00","1,329,000","1,332,650","20","0.98","0.99","20,000,000","0.98","1.38","0.58"
"717105","康和YE","0.12","-0.01","0.12","0.12","0.12","0.12","50,000","6,000","1","0.11","0.12","20,000,000","0.12","0.35","0.01"
"717106","VI永豐","1.44","0.00","1.51","1.51","1.39","1.45","27,000","39,050","8","1.45","1.48","5,011,000","1.44","1.77","1.11"
"717107","VJ永豐","1.42","+0.07","1.33","1.42","1.33","1.35","8,000","10,780","3","1.40","1.42","5,000,000","1.42","2.06","0.78"
"717108","VK永豐","0.23","-0.02","0.23","0.23","0.23","0.23","40,000","9,200","2","0.23","0.24","12,000,000","0.23","0.82","0.01"
"717109","VL永豐","0.28","+0.07","0.25","0.28","0.24","0.26","190,000","50,300","10","0.30","0.58","11,000,000","0.28","0.94","0.01"
"71710P","WZ元大","0.27","-0.05","0.27","0.27","0.26","0.26","110,000","29,000","3","0.30","0.31","5,000,000","0.27","1.11","0.01"
"717110","VM永豐","0.68","-0.01","0.70","0.71","0.66","0.70","210,000","146,400","7","0.67","0.68","11,000,000","0.68","1.57","0.01"
"717111","VN永豐","0.64","-0.03","0.69","0.69","0.62","0.63","215,000","135,900","8","0.63","0.64","12,000,000","0.64","1.06","0.22"
"717112","TW兆豐","0.73","-0.05","0.80","0.80","0.73","0.78","36,000","27,990","3","0.76","0.77","5,000,000","0.73","1.35","0.11"
"717113","TX兆豐","0.88","-0.07","0.90","0.92","0.87","0.90","540,000","487,030","27","0.42","0.94","5,000,000","0.88","1.57","0.19"
"717114","TY兆豐","2.39","-0.01","2.39","2.39","2.39","2.39","10,000","23,900","1","2.39","2.42","5,000,000","2.39","3.07","1.71"
"717115","TZ兆豐","0.95","+0.03","0.99","0.99","0.95","0.98","287,000","282,030","8","0.91","0.93","5,000,000","0.95","1.79","0.11"
"717116","UA兆豐","---","---","---","---","---","4.23","0","0","0","3.85","3.89","5,000,000","3.89","6.55","1.19"
"717117","TJ第一","0.55","-0.17","0.70","0.70","0.50","0.65","146,000","95,030","7","0.55","0.56","10,000,000","0.55","1.55","0.01"
"717118","中信VG","1.50","+0.16","1.41","1.57","1.41","1.52","362,000","549,540","27","1.47","1.50","5,000,000","1.50","2.06","0.94"
"717119","中信VH","1.70","-0.11","1.76","1.76","1.70","1.75","122,000","213,620","4","1.75","1.78","10,000,000","1.70","2.78","0.62"
"71711P","元大P1","---","---","---","---","---","0.10","0","0","0","0.08","0.09","5,000,000","0.09","0.91","0.01"
"717120","元富PZ","1.05","-0.12","1.11","1.15","1.05","1.12","443,000","497,880","14","1.03","1.04","5,000,000","1.05","1.63","0.47"
"717121","康和YH","---","---","---","---","---","0.60","0","0","0","0.16","0.17","10,000,000","0.17","0.56","0.01"
"717122","元大WD","---","---","---","---","---","0.19","0","0","0","0.17","0.18","5,000,000","0.18","0.70","0.01"
"717123","元大WF","0.62","-0.05","0.62","0.62","0.62","0.62","40,000","24,800","2","0.15","0.82","5,000,000","0.62","1.19","0.05"
"717124","群益S8","0.68","+0.08","0.65","0.68","0.64","0.64","105,000","67,600","11","0.66","0.68","7,000,000","0.68","1.43","0.01"
"717125","群益S9","1.55","-0.04","1.80","1.80","1.47","1.53","395,000","604,720","21","1.54","1.55","7,000,000","1.55","3.35","0.01"
"717126","SY凱基","0.51","0.00","0.52","0.52","0.51","0.52","5,000","2,590","2","0.50","0.52","5,000,000","0.51","1.05","0.01"
"717127","國票QA","0.85","+0.02","0.89","0.89","0.75","0.79","960,000","756,100","21","0.86","0.87","12,200,000","0.85","1.55","0.15"
"717128","中信VJ","---","---","---","---","---","0.63","0","0","0","0.58","0.59","5,000,000","0.59","1.22","0.01"
"717129","中信VK","0.97","-0.07","1.03","1.03","0.97","1.01","128,000","129,660","3","0.97","0.98","5,000,000","0.97","1.31","0.63"
"71712P","元大P7","0.08","0.00","0.06","0.08","0.06","0.07","121,000","8,870","9","0.08","0.09","5,000,000","0.08","0.38","0.01"
"717130","富邦WU","---","---","---","---","---","1.85","0","0","0","1.76","1.79","5,000,000","1.79","2.60","0.98"
"717131","SZ凱基","3.74","+0.71","3.34","3.74","3.34","3.57","31,000","110,550","6","3.66","3.74","5,000,000","3.74","4.97","2.51"
"717132","TA凱基","---","---","---","---","---","0.22","0","0","0","0.17","0.18","5,000,000","0.18","0.47","0.01"
"717133","TB凱基","1.20","-0.02","1.22","1.25","1.08","1.19","174,000","206,300","15","1.17","1.20","5,000,000","1.20","1.98","0.42"
"717134","元大WG","1.00","-0.06","1.07","1.09","0.98","1.04","680,000","707,400","26","0.99","1.00","5,000,000","1.00","1.45","0.55"
"717135","元大WK","---","---","---","---","---","1.78","0","0","0","1.63","1.66","20,000,000","1.63","2.29","0.97"
"717136","康和YK","0.56","-0.12","0.56","0.56","0.56","0.56","25,000","14,000","1","0.52","0.54","5,000,000","0.56","0.92","0.20"
"717137","VP永豐","0.56","0.00","0.50","0.56","0.50","0.50","64,000","32,310","4","0.53","0.55","13,000,000","0.56","0.95","0.17"
"717138","VQ永豐","---","---","---","---","---","0.48","0","0","0","0.35","0.36","11,000,000","0.36","1.11","0.01"
"717139","VR永豐","---","---","---","---","---","0.44","0","0","0","0.42","0.43","15,000,000","0.43","0.79","0.07"
"71713P","元大P8","---","---","---","---","---","0.30","0","0","0","0.12","0.13","5,000,000","0.12","0.45","0.01"
"717140","VS永豐","---","---","---","---","---","1.57","0","0","0","1.39","1.45","12,000,000","1.45","2.40","0.50"
"717141","元大WP","---","---","---","---","---","2.26","0","0","0","2.41","2.45","12,000,000","2.41","3.03","1.79"
"717142","元大WR","1.03","+0.06","1.01","1.06","1.01","1.03","755,000","778,640","14","1.01","1.02","20,000,000","1.03","1.53","0.53"
"717143","元大WU","---","---","---","---","---","0.41","0","0","0","0.44","0.45","16,000,000","0.45","0.84","0.06"
"717144","元大WY","0.28","-0.02","0.28","0.29","0.26","0.28","86,000","23,820","12","0.28","0.29","5,000,000","0.28","0.56","0.01"
"717145","富邦WV","---","---","---","---","---","3.65","0","0","0","3.74","3.84","10,000,000","3.74","4.99","2.49"
"717146","UB兆豐","0.78","+0.03","0.77","0.78","0.77","0.78","18,000","13,970","2","0.71","0.72","5,000,000","0.78","1.60","0.01"
"717147","UC兆豐","---","---","---","---","---","0.47","0","0","0","0.38","0.39","5,000,000","0.39","0.97","0.01"
"717148","UD兆豐","---","---","---","---","---","0.61","0","0","0","0.51","0.52","5,000,000","0.52","1.04","0.01"
"717149","UE兆豐","1.62","+0.12","1.63","1.63","1.51","1.59","36,000","57,180","4","0.00","1.71","5,000,000","1.62","2.28","0.94"
"71714P","日盛SB","0.39","-0.01","0.39","0.39","0.39","0.39","10,000","3,900","2","0.38","0.39","5,000,000","0.39","0.61","0.17"
"717150","日盛VG","0.83","+0.01","0.78","0.83","0.78","0.81","44,000","35,780","3","0.82","0.83","5,000,000","0.83","1.28","0.38"
"717151","統一S2","1.05","0.00","1.05","1.05","1.05","1.05","1,000","1,050","1","1.05","1.06","15,000,000","1.05","1.47","0.63"
"717152","統一S3","0.18","-0.02","0.20","0.20","0.18","0.18","1,595,000","291,500","7","0.17","0.18","20,000,000","0.18","0.35","0.01"
"717153","統一S4","---","---","---","---","---","0.23","0","0","0","0.18","0.19","15,000,000","0.19","0.36","0.02"
"717154","TC凱基","0.60","+0.03","0.63","0.63","0.60","0.61","765,000","470,250","15","0.57","0.58","5,000,000","0.60","1.44","0.01"
"717155","群益T6","0.78","+0.02","0.78","0.79","0.74","0.77","776,000","597,280","13","0.76","0.78","10,000,000","0.78","1.89","0.01"
"717156","群益T7","0.52","+0.02","0.55","0.55","0.52","0.53","81,000","42,950","4","0.50","0.51","7,000,000","0.52","1.36","0.01"
"717157","群益T8","1.31","-0.03","1.38","1.38","1.31","1.35","21,000","28,410","3","1.25","1.26","5,000,000","1.31","1.94","0.68"
"717158","統一S5","0.73","-0.04","0.78","0.78","0.71","0.74","408,000","302,690","28","0.73","0.75","18,000,000","0.73","1.00","0.46"
"717159","統一S6","1.31","-0.22","1.39","1.39","1.31","1.34","16,000","21,370","3","1.34","1.37","15,000,000","1.31","2.21","0.41"
"71715P","康和WN","---","---","---","---","---","0.18","0","0","0","0.11","0.14","8,000,000","0.14","0.55","0.01"
"717160","統一S7","0.97","-0.04","1.01","1.01","0.97","0.99","50,000","49,700","2","0.98","1.01","15,000,000","0.97","1.51","0.43"
"717161","統一S8","0.70","-0.22","0.70","0.70","0.70","0.70","1,000","700","1","0.74","0.75","14,000,000","0.70","1.12","0.28"
"717162","統一S9","0.59","-0.04","0.62","0.62","0.56","0.59","109,000","64,340","7","0.60","0.63","14,000,000","0.59","1.01","0.17"
"717163","TD凱基","1.32","-0.02","1.34","1.34","1.32","1.32","6,000","7,940","2","1.28","1.38","5,000,000","1.32","1.63","1.01"
"717164","TE凱基","0.79","-0.01","0.80","0.82","0.79","0.80","17,000","13,570","3","0.72","0.74","5,000,000","0.79","1.29","0.29"
"717165","TF凱基","0.62","0.00","0.64","0.64","0.62","0.63","101,000","63,220","2","0.62","0.63","5,000,000","0.62","1.04","0.20"
"717166","TG凱基","1.17","-0.07","1.27","1.28","1.17","1.23","1,232,000","1,512,880","34","1.18","1.19","5,000,000","1.17","1.99","0.35"
"717167","康和YL","---","---","---","---","---","1.18","0","0","0","0.86","0.90","10,000,000","0.86","1.40","0.32"
"717168","VT永豐","0.71","+0.03","0.75","0.75","0.58","0.69","615,000","422,460","40","0.71","0.72","6,772,000","0.71","1.38","0.04"
"717169","國票QB","1.08","+0.06","1.02","1.08","1.02","1.07","288,000","309,080","7","1.07","1.08","5,000,000","1.08","1.53","0.63"
"71716P","群益TY","0.28","-0.02","0.27","0.28","0.27","0.28","10,000","2,750","2","0.25","0.26","12,000,000","0.28","0.90","0.01"
"717170","富邦WX","---","---","---","---","---","1.11","0","0","0","0.71","0.73","10,000,000","0.72","1.98","0.01"
"717171","富邦WY","---","---","---","---","---","0.24","0","0","0","0.19","0.20","5,000,000","0.20","0.52","0.01"
"717172","日盛VH","---","---","---","---","---","0.27","0","0","0","0.17","0.18","5,000,000","0.18","0.57","0.01"
"717173","日盛VJ","---","---","---","---","---","0.66","0","0","0","0.58","0.59","10,000,000","0.59","1.11","0.07"
"717174","元大TX","0.67","+0.06","0.69","0.69","0.56","0.61","370,000","225,730","18","0.66","0.67","10,000,000","0.67","1.30","0.04"
"717175","元大TY","0.40","-0.04","0.40","0.40","0.40","0.40","25,000","10,000","1","0.35","0.36","5,000,000","0.40","0.83","0.01"
"717176","元大UM","1.56","-0.21","1.85","1.85","1.52","1.66","933,000","1,546,220","30","1.54","1.55","5,000,000","1.56","1.98","1.14"
"717177","元富QA","0.84","+0.04","0.88","0.88","0.69","0.77","244,000","187,780","18","0.84","0.85","10,000,000","0.84","1.47","0.21"
"717178","元富QB","0.66","+0.05","0.63","0.70","0.62","0.66","485,000","322,070","14","0.64","0.65","5,000,000","0.66","1.41","0.01"
"717179","元富QD","---","---","---","---","---","3.52","0","0","0","3.29","3.36","10,000,000","3.36","4.46","2.26"
"71717P","元富T3","0.33","-0.03","0.33","0.33","0.33","0.33","99,000","32,670","1","0.35","0.36","5,000,000","0.33","1.04","0.01"
"717180","元富QE","1.79","-0.08","1.79","1.79","1.79","1.79","9,000","16,110","1","1.78","1.79","10,000,000","1.79","2.60","0.98"
"717181","元富QF","---","---","---","---","---","0.71","0","0","0","0.66","0.67","5,000,000","0.67","1.22","0.12"
"717182","元富QG","0.43","-0.04","0.48","0.48","0.38","0.42","1,477,000","623,800","40","0.42","0.43","5,000,000","0.43","1.07","0.01"
"717183","元大UR","1.15","+0.21","0.99","1.20","0.99","1.08","1,055,000","1,139,860","39","1.09","1.15","5,000,000","1.15","1.85","0.44"
"717184","VU永豐","0.65","+0.01","0.68","0.70","0.60","0.65","476,000","310,950","21","0.63","0.64","13,000,000","0.65","1.09","0.21"
"717185","VV永豐","---","---","---","---","---","0.40","0","0","0","0.28","0.29","12,000,000","0.29","0.68","0.01"
"717186","VW永豐","---","---","---","---","---","0.50","0","0","0","0.44","0.45","11,000,000","0.45","1.21","0.01"
"717187","VX永豐","1.19","-0.08","1.21","1.21","1.14","1.19","93,000","110,270","5","1.19","1.20","5,000,000","1.19","1.83","0.55"
"717188","VY永豐","0.91","-0.05","0.97","0.97","0.90","0.91","380,000","346,600","12","0.92","0.93","5,000,000","0.91","1.29","0.52"
"717189","VZ永豐","1.65","+0.06","1.64","1.65","1.61","1.65","136,000","224,310","6","1.64","1.67","13,000,000","1.65","2.28","1.02"
"71718P","Z7永豐","---","---","---","---","---","0.61","0","0","0","0.29","0.30","5,000,000","0.29","0.89","0.01"
"717190","WA永豐","1.14","-0.05","1.17","1.21","1.14","1.19","315,000","373,940","12","1.15","1.16","5,000,000","1.14","1.73","0.55"
"717191","WB永豐","0.70","-0.15","0.72","0.72","0.66","0.67","2,096,000","1,407,820","70","0.69","0.70","13,000,000","0.70","1.01","0.38"
"717192","WC永豐","1.17","-0.14","1.35","1.35","1.17","1.26","168,000","211,150","9","1.19","1.21","5,000,000","1.17","1.57","0.77"
"717193","康和YF","1.03","+0.03","1.06","1.08","1.02","1.04","294,000","305,820","7","1.01","1.02","20,000,000","1.03","1.53","0.53"
"717194","P1富邦","1.44","-0.09","1.55","1.55","1.40","1.49","44,000","65,460","6","1.48","1.49","5,000,000","1.44","2.23","0.65"
"717195","富邦WZ","0.67","-0.11","0.75","0.75","0.67","0.69","15,000","10,280","5","0.66","0.68","10,000,000","0.67","1.06","0.28"
