上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:98/10/12
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"6175","立敦","6.30","+0.02","6.28","6.31","6.18","6.27","189,000","1,185,300","62","6.25","6.32","93,678,907","6.30","6.74","5.86"
"6177","達麗","20.20","-0.40 ","20.90","20.90","20.00","20.36","93,465","1,903,165","52","20.15","20.30","55,691,665","20.20","21.60","18.80"
"6179","世仰","9.81","-0.69 ","11.20","11.20","9.77","10.30","987,598","10,172,397","414","9.81","9.95","72,912,000","9.81","10.45","9.13"
"6180","橘子","48.75","-0.25 ","49.00","49.00","48.20","48.63","1,972,714","95,927,486","1,173","48.75","48.80","160,256,125","48.75","52.10","45.35"
"6182","合晶","52.60","+0.10","53.00","53.20","52.50","52.73","2,026,775","106,868,842","1,213","52.60","52.70","256,542,450","52.60","56.20","48.95"
"6183","關貿","18.00","+0.20","17.95","18.05","17.75","17.98","457,698","8,227,864","160","17.95","18.00","150,000,000","18.00","19.25","16.75"
"6185","幃翔","19.60","+0.15","19.75","19.85","19.60","19.71","236,688","4,664,727","107","19.60","19.70","90,284,400","19.60","20.95","18.25"
"6186","晶磊","3.21","+0.21","3.21","3.21","3.21","3.21","186,100","597,381","19","3.21","0.00","72,068,831","3.21","3.43","2.99"
"6187","萬潤","34.55","+1.25","34.00","35.60","33.50","34.86","2,450,490","85,413,652","882","34.55","34.70","60,336,902","34.55","36.95","32.15"
"6188","廣明","66.50","+0.70","66.60","67.40","66.10","66.73","5,363,644","357,911,717","2,051","66.50","66.60","285,120,910","66.50","71.10","61.90"
"6190","萬泰","15.60","+0.30","15.45","15.75","15.35","15.57","1,606,658","25,015,945","381","15.50","15.60","112,694,262","15.60","16.65","14.55"
"6194","育富","39.00","+0.50","39.00","39.50","38.70","39.03","816,156","31,858,301","332","38.95","39.00","112,800,000","39.00","41.70","36.30"
"6195","旭展","18.40","+1.00","17.40","18.60","17.40","18.40","268,586","4,940,876","116","18.20","18.40","22,968,202","18.40","19.65","17.15"
"6198","凌泰","9.07","-0.20 ","9.27","9.48","9.01","9.19","96,000","882,650","49","9.07","9.25","34,679,609","9.07","9.70","8.44"
"6199","精威","14.00","-0.25 ","14.60","14.65","14.00","14.39","187,037","2,690,558","80","14.00","14.25","63,286,503","14.00","14.95","13.05"
"6203","海韻","65.80","+0.50","65.60","65.80","65.30","65.51","108,000","7,074,800","80","65.60","65.80","59,608,829","65.80","70.40","61.20"
"6204","艾華","25.00","0.00 ","24.80","25.60","24.80","25.10","65,651","1,647,775","53","25.00","25.10","36,700,000","25.00","26.75","23.25"
"6207","雷科","25.35","+1.65","24.30","25.35","24.25","24.82","2,703,030","67,079,282","994","25.35","0.00","71,591,804","25.35","27.10","23.60"
"6208","日揚","11.65","+0.70","10.95","11.70","10.95","11.60","3,230,145","37,482,913","517","11.60","11.65","96,980,287","11.65","12.45","10.85"
"6210","慶生","22.30","+1.45","21.30","22.30","21.20","21.97","2,797,692","61,477,931","1,025","22.30","0.00","35,048,000","22.30","23.85","20.75"
"6211","福登","14.60","+0.55","14.50","15.00","14.25","14.71","431,015","6,338,967","131","14.55","14.60","46,734,763","14.60","15.60","13.60"
"6212","理銘","13.50","+0.15","13.55","13.60","13.20","13.43","399,679","5,367,998","94","13.45","13.50","102,000,000","13.50","14.40","12.60"
"6214","精誠","38.85","+0.25","38.80","39.35","38.75","38.98","1,143,792","44,584,237","514","38.80","38.85","264,652,904","38.85","41.55","36.15"
"6217","中探針","20.35","-0.35 ","20.80","20.80","20.20","20.35","305,401","6,214,310","131","20.30","20.35","39,475,200","20.35","21.75","18.95"
"6218","豪勉","22.40","+0.20","22.20","22.75","22.20","22.44","554,270","12,439,921","266","22.40","22.60","50,800,000","22.40","23.95","20.85"
"6219","富旺","7.55","-0.56 ","8.20","8.20","7.55","7.63","8,000","61,050","2","7.55","8.67","19,604,573","7.55","8.07","7.03"
"6220","岳豐","16.15","-0.25 ","16.50","16.50","16.10","16.21","400,100","6,486,764","154","16.15","16.25","102,000,597","16.15","17.25","15.05"
"6221","晉泰","9.12","-0.04 ","9.30","9.30","9.06","9.15","76,150","696,977","39","9.12","9.23","31,697,668","9.12","9.75","8.49"
"6223","旺矽","43.00","+0.35","42.95","43.80","41.80","42.74","891,572","38,107,826","450","43.00","43.05","73,311,119","43.00","46.00","40.00"
"6227","茂綸","14.00","-0.05 ","14.05","14.05","14.00","14.00","80,036","1,120,704","47","14.00","14.05","76,111,786","14.00","14.95","13.05"
"6228","全譜","9.24","-0.01 ","9.25","9.25","9.08","9.16","84,291","772,271","38","9.08","9.24","41,114,627","9.24","9.88","8.60"
"6229","研通","16.25","-0.60 ","16.75","16.75","16.10","16.29","258,312","4,206,666","119","16.25","16.40","35,316,978","16.25","17.35","15.15"
"6230","超眾","47.60","-1.60 ","48.70","48.70","47.60","48.12","2,265,105","109,008,140","988","47.60","48.00","86,343,396","47.60","50.90","44.30"
"6231","系微","152.00","+9.50","152.00","152.00","152.00","152.00","478,170","72,681,840","333","152.00","0.00","33,119,535","152.00","162.50","141.50"
"6233","旺玖","34.85","+0.10","35.00","35.30","34.65","35.01","1,467,749","51,378,685","791","34.85","34.90","86,731,936","34.85","37.25","32.45"
"6234","高僑","17.30","-0.30 ","17.80","17.85","17.25","17.49","280,124","4,898,141","122","17.30","17.50","71,883,141","17.30","18.50","16.10"
"6236","凌越","0.00","--- ","0.00","0.00","0.00","10.35","0","0","0","0.00","9.40","12,634,948","10.10","10.80","9.40"
"6237","驊訊","59.90","-0.90 ","61.00","61.40","59.80","60.23","500,380","30,135,500","362","59.90","60.00","64,256,371","59.90","64.00","55.80"
"6238","勝麗","9.00","0.00 ","9.30","9.30","9.00","8.97","6,863","61,527","8","0.00","9.00","34,311,470","9.00","9.63","8.37"
"6240","統一元","1.84","+0.12","1.84","1.84","1.84","1.84","13,000","23,920","3","1.84","0.00","165,886,956","1.84","1.96","1.72"
"6241","易通展","19.60","-0.50 ","20.10","20.10","19.60","19.85","6,079","120,640","7","19.60","20.45","30,165,600","19.60","20.95","18.25"
"6242","聯豪科","2.71","+0.06","2.83","2.83","2.71","2.78","6,617","18,408","5","2.83","0.00","33,810,663","2.71","2.89","2.53"
"6243","迅杰","67.80","+0.50","67.70","68.90","67.50","68.23","1,383,587","94,398,669","885","67.80","68.00","74,555,827","67.80","72.50","63.10"
"6244","茂迪","92.00","-2.30 ","95.40","95.50","91.30","92.60","4,610,585","426,944,020","2,582","92.00","92.10","301,117,334","92.00","98.40","85.60"
"6245","立端","17.45","0.00 ","17.50","17.50","17.05","17.26","532,414","9,188,251","175","17.40","17.45","64,340,560","17.45","18.65","16.25"
"6246","臺龍","16.40","+0.25","16.20","16.90","16.20","16.55","371,594","6,151,229","100","16.50","16.70","133,374,000","16.40","17.50","15.30"
"6247","淇譽電","21.10","+0.35","20.95","22.00","20.75","21.25","393,000","8,350,600","201","21.10","21.25","60,321,000","21.10","22.55","19.65"
"6248","沛波","11.95","+0.25","12.00","12.00","11.65","11.84","187,526","2,220,854","55","11.80","11.95","50,465,138","11.95","12.75","11.15"
"6259","百徽","11.00","-0.70 ","11.20","11.60","10.95","11.09","161,009","1,784,999","56","11.00","11.40","56,490,477","11.00","11.75","10.25"
"6261","久元","80.50","-2.00 ","82.00","82.20","80.00","80.73","1,295,047","104,549,960","625","80.50","80.60","94,002,164","80.50","86.10","74.90"
"6263","普萊德","30.00","+0.50","29.90","30.30","29.60","29.93","218,223","6,531,152","137","30.00","30.15","56,464,600","30.00","32.10","27.90"
"6264","德士通","8.95","+0.37","9.18","9.18","8.18","8.83","918,827","8,117,696","246","8.95","8.99","59,035,144","8.95","9.57","8.33"
"6265","方土昶","14.85","-0.05 ","15.05","15.10","14.75","14.90","774,148","11,533,254","296","14.85","14.90","110,734,339","14.85","15.85","13.85"
"6266","泰詠","7.84","+0.13","7.71","7.99","7.71","7.83","360,481","2,823,270","114","7.84","7.89","68,361,699","7.84","8.38","7.30"
"6274","台燿","13.25","+0.10","13.25","13.40","13.15","13.27","937,353","12,438,007","367","13.25","13.30","232,589,558","13.25","14.15","12.35"
"6275","元山","12.65","+0.80","12.65","12.65","12.65","12.65","692,651","8,762,031","165","12.65","0.00","36,619,937","12.65","13.50","11.80"
"6276","名鐘","3.83","-0.01 ","3.97","3.97","3.80","3.88","404,000","1,568,320","89","3.83","3.90","67,649,594","3.83","4.09","3.57"
"6278","台表科","76.40","+0.50","76.50","77.00","75.60","76.16","709,227","54,011,936","445","76.40","76.50","178,776,577","76.40","81.70","71.10"
"6279","胡連","70.60","-0.20 ","71.00","71.30","70.00","70.63","1,017,749","71,881,269","715","70.50","70.70","73,684,287","70.60","75.50","65.70"
"6284","佳邦","23.95","-0.05 ","24.40","24.80","23.80","24.08","676,896","16,297,967","286","23.90","23.95","102,989,727","23.95","25.60","22.30"
"6287","元隆","5.83","+0.16","5.97","6.05","5.80","5.96","63,030","375,594","22","5.83","6.00","256,031,612","5.83","6.23","5.43"
"6290","良維","49.35","-0.65 ","50.00","50.30","48.90","49.37","2,212,245","109,224,435","1,027","49.30","49.35","119,866,554","49.35","52.80","45.90"
"6291","沛亨","10.95","0.00 ","10.90","11.15","10.80","11.00","156,022","1,716,588","82","10.95","11.00","50,018,029","10.95","11.70","10.20"
"6292","迅德","17.90","-0.45 ","18.00","18.25","17.90","17.99","60,386","1,086,328","37","17.90","18.00","51,167,712","17.90","19.15","16.65"
"6294","智基","1.07","-0.07 ","1.07","1.07","1.07","1.07","393,000","420,510","20","0.00","1.07","168,263,493","1.07","1.14","1.00"
"6298","崴強","20.50","-0.40 ","20.80","20.80","20.35","20.61","1,241,580","25,588,282","473","20.50","20.55","166,006,158","20.50","21.90","19.10"
"6508","惠光","25.65","0.00 ","25.65","25.80","25.50","25.67","287,529","7,382,169","152","25.65","25.70","70,163,370","25.65","27.40","23.90"
"6509","聚和","24.40","-0.70 ","25.35","25.35","24.20","24.65","5,590,445","137,807,605","1,907","24.40","24.50","149,326,930","24.40","26.10","22.70"
"6603","富強鑫","12.40","+0.05","12.50","12.60","12.35","12.45","967,360","12,042,913","282","12.40","12.45","77,750,433","12.40","13.25","11.55"
"6609","瀧澤科","14.00","0.00 ","14.00","14.25","13.70","13.86","88,138","1,221,468","37","13.80","14.05","58,966,538","14.00","14.95","13.05"
"71941","群益QH","3.71","-0.10 ","3.71","3.71","3.71","3.71","9,000","33,390","1","3.71","3.79","10,000,000","3.71","5.65","1.73"
"71970","凱基R6","3.79","-0.01 ","3.68","3.79","3.63","3.72","8,000","29,720","4","3.77","3.81","15,000,000","3.79","5.05","2.50"
"71992","寶來QQ","0.01","-0.01 ","0.01","0.01","0.01","0.01","70,000","700","2","0.01","0.04","10,000,000","0.01","1.14","0.01"
"71993","寶來QR","0.95","+0.45","0.73","0.95","0.73","0.84","250,000","210,700","7","0.95","1.02","10,000,000","0.95","1.90","0.01"
"71994","寶來QS","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.31","0.40","10,000,000","0.42","1.68","0.01"
"71995","寶來QT","0.00","--- ","0.00","0.00","0.00","0.86","0","0","0","0.87","0.93","10,000,000","0.86","2.17","0.01"
"71996","寶來QU","0.00","--- ","0.00","0.00","0.00","16.00","0","0","0","13.00","13.20","10,000,000","16.00","19.80","12.20"
"71997","寶來QV","0.64","+0.20","0.49","0.67","0.32","0.41","287,000","116,300","13","0.64","0.70","10,000,000","0.64","1.74","0.01"
"71998","寶來QW","0.00","--- ","0.00","0.00","0.00","7.65","0","0","0","7.60","7.80","10,000,000","7.65","8.80","6.50"
"71999","寶來QX","49.70","-0.80 ","0.00","0.00","0.00","55.50","0","0","0","49.70","0.00","20,000,000","50.50","56.50","44.30"
"72000","康和QE","0.00","--- ","0.00","0.00","0.00","1.05","0","0","0","0.60","0.66","50,000,000","1.05","1.99","0.11"
"72001","康和QF","0.00","--- ","0.00","0.00","0.00","14.10","0","0","0","10.50","11.00","50,000,000","10.60","12.20","8.95"
"72002","康和QG","7.80","-0.15 ","7.80","7.80","7.80","7.80","5,000","39,000","1","7.35","8.10","50,000,000","7.80","9.45","6.10"
"72003P","康和QH","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.13","50,000,000","0.01","1.70","0.01"
"72004","元富QN","6.85","+0.05","0.00","0.00","0.00","7.10","0","0","0","6.85","0.00","20,000,000","6.85","7.95","5.75"
"72005","元富QP","4.91","-0.09 ","4.91","4.91","4.91","4.91","3,000","14,730","1","4.92","0.00","20,000,000","4.91","6.00","3.78"
"72006","元富QQ","0.45","-0.16 ","0.56","0.56","0.45","0.47","7,000","3,260","2","0.44","0.45","20,000,000","0.45","1.23","0.01"
"72007","台証TJ","2.61","+0.08","2.61","2.61","2.61","2.61","5,000","13,050","1","2.49","2.51","10,000,000","2.61","3.17","2.05"
"72008","康和QJ","2.00","-0.15 ","1.98","2.02","1.87","1.96","59,000","115,500","7","1.87","2.00","5,000,000","2.00","2.90","1.10"
"72009","康和QK","0.00","--- ","0.00","0.00","0.00","9.20","0","0","0","8.25","8.55","5,000,000","9.10","10.70","7.50"
"72010","康和QL","0.00","--- ","0.00","0.00","0.00","8.40","0","0","0","8.20","8.60","5,000,000","8.40","9.70","7.10"
"72011","康和QM","0.00","--- ","0.00","0.00","0.00","2.01","0","0","0","1.66","1.81","5,000,000","2.01","3.08","0.94"
"72013","凱基R7","1.31","-0.07 ","1.31","1.31","1.31","1.31","80,000","104,800","1","1.96","2.01","5,000,000","1.31","2.26","0.36"
"72014","凱基R8","7.50","+1.00","7.50","7.50","7.50","7.50","2,000","15,000","1","7.05","7.30","10,000,000","7.50","9.35","5.65"
"72015P","凱基R9","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.19","0.01"
"72016","台証TK","0.00","--- ","0.00","0.00","0.00","4.28","0","0","0","3.55","3.56","10,000,000","4.27","5.00","3.47"
"72017","凱基S1","1.80","-0.34 ","1.80","1.80","1.80","1.80","24,000","43,200","1","1.78","1.82","5,000,000","1.80","2.56","1.04"
"72018P","凱基S2","0.03","0.00 ","0.03","0.03","0.03","0.03","5,000","150","2","0.00","0.05","5,000,000","0.03","0.79","0.01"
"72019","台証TL","0.00","--- ","0.00","0.00","0.00","1.20","0","0","0","1.00","1.03","10,000,000","1.20","1.96","0.44"
"72020","國泰V2","1.10","+0.06","1.05","1.10","1.05","1.07","3,000","3,200","2","1.07","1.10","10,000,000","1.10","1.74","0.46"
"72023","凱基S3","0.00","--- ","0.00","0.00","0.00","13.70","0","0","0","12.40","12.80","10,000,000","13.70","16.40","11.00"
"72024P","凱基S4","0.01","0.00 ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.01","20,000,000","0.01","0.56","0.01"
"72025","康和QN","2.34","-0.04 ","2.31","2.34","2.24","2.30","156,000","359,310","9","2.30","2.40","10,000,000","2.34","2.65","2.03"
"72026P","康和QP","0.02","+0.01","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","10,000,000","0.01","0.32","0.01"
"72027","大華QV","2.73","+0.19","2.73","2.73","2.73","2.73","5,000","13,650","1","2.50","2.76","20,000,000","2.73","3.54","1.90"
"72028","元大TV","22.40","-0.90 ","22.80","22.80","21.80","22.29","22,000","490,400","6","22.80","23.20","10,000,000","22.40","25.50","19.30"
"72029P","元大TW","0.01","0.00 ","0.01","0.01","0.01","0.01","8,000","80","1","0.01","0.02","10,000,000","0.01","3.11","0.01"
"72030","元大TX","8.05","-0.45 ","8.05","8.05","8.05","8.05","20,000","161,000","1","8.35","8.45","10,000,000","8.05","9.55","6.50"
"72031P","元大TY","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.05","10,000,000","0.05","1.64","0.01"
"72032","元大TZ","5.45","-0.10 ","5.45","5.45","5.45","5.45","10,000","54,500","2","5.50","5.55","6,000,000","5.45","7.40","3.49"
"72033","元大UA","0.00","--- ","0.00","0.00","0.00","5.00","0","0","0","4.95","5.45","20,000,000","5.00","6.35","3.63"
"72034","元大UB","2.71","-0.23 ","2.71","2.71","2.71","2.71","20,000","54,200","1","2.71","2.77","10,000,000","2.71","3.38","2.03"
"72035","元大UC","0.00","--- ","0.00","0.00","0.00","18.30","0","0","0","16.30","16.60","5,000,000","18.30","20.60","16.00"
"72036","元大UD","0.00","--- ","0.00","0.00","0.00","5.60","0","0","0","5.70","6.00","5,000,000","5.60","6.95","4.23"
"72037","元大UE","0.00","--- ","0.00","0.00","0.00","1.85","0","0","0","1.67","1.69","5,000,000","1.85","2.63","1.06"
"72038P","凱基S5","0.35","0.00 ","0.36","0.36","0.33","0.33","634,000","212,140","36","0.33","0.35","20,000,000","0.35","0.53","0.17"
"72039","寶來QY","6.35","+0.30","6.20","6.35","6.20","6.28","2,000","12,550","2","6.30","6.40","5,000,000","6.35","7.75","4.93"
"72040","寶來QZ","1.30","-0.12 ","1.31","1.32","1.28","1.30","108,000","140,500","11","1.30","1.32","5,000,000","1.30","1.97","0.62"
"72041","寶來RA","0.00","--- ","0.00","0.00","0.00","1.60","0","0","0","1.18","1.20","10,000,000","1.60","2.15","1.05"
"72042","寶來RB","1.11","+0.01","1.10","1.12","1.03","1.06","515,000","548,030","30","1.11","1.12","10,000,000","1.11","2.20","0.01"
"72043","群益QM","0.31","-0.09 ","0.40","0.40","0.29","0.33","924,000","304,850","81","0.29","0.31","10,000,000","0.31","1.07","0.01"
"72044","群益QN","0.63","-0.06 ","0.67","0.67","0.52","0.65","66,000","42,990","9","0.55","0.62","5,000,000","0.63","2.49","0.01"
"72045","群益QP","0.81","-0.04 ","0.84","0.84","0.80","0.82","312,000","255,650","14","0.83","0.84","10,000,000","0.81","1.36","0.26"
"72046","群益QQ","0.45","-0.03 ","0.50","0.50","0.43","0.45","305,000","137,400","10","0.45","0.46","10,000,000","0.45","1.09","0.01"
"72047","群益QR","3.23","-0.23 ","3.18","3.30","3.18","3.22","78,000","251,540","6","3.28","3.40","10,000,000","3.23","4.00","2.43"
"72048","群益QS","0.29","+0.08","0.23","0.29","0.21","0.24","1,049,000","248,160","13","0.10","0.30","12,000,000","0.29","0.51","0.07"
"72049","兆豐QY","0.00","--- ","0.00","0.00","0.00","1.13","0","0","0","1.06","1.10","10,000,000","1.12","1.67","0.57"
"72050","國泰V5","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.18","0.24","20,000,000","0.25","0.44","0.06"
"72051","國泰V6","0.25","+0.07","0.18","0.25","0.18","0.21","117,000","24,750","5","0.25","0.33","20,000,000","0.25","0.79","0.01"
"72052","元富QR","0.63","-0.08 ","0.70","0.70","0.63","0.66","2,000","1,330","2","0.65","0.68","10,000,000","0.63","1.92","0.01"
"72053","元富QS","0.00","--- ","0.00","0.00","0.00","0.51","0","0","0","0.49","0.52","10,000,000","0.51","1.60","0.01"
"72054","元富QT","4.17","+0.33","3.95","4.17","3.78","4.00","10,000","39,980","7","4.20","4.22","10,000,000","4.17","5.50","2.80"
"72055","元富QU","0.18","-0.13 ","0.18","0.18","0.18","0.18","30,000","5,400","2","0.18","0.20","10,000,000","0.18","0.94","0.01"
"72056","元富QV","0.31","-0.04 ","0.30","0.31","0.30","0.30","95,000","28,700","4","0.30","0.32","10,000,000","0.31","2.17","0.01"
"72057","元富QW","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.08","0.16","10,000,000","0.12","0.75","0.01"
"72058","元富QX","0.16","-0.04 ","0.16","0.16","0.16","0.16","100,000","16,000","2","0.15","0.16","12,000,000","0.16","0.58","0.01"
"72059","元富QY","0.58","0.00 ","0.54","0.62","0.54","0.57","190,000","109,100","7","0.52","0.58","8,000,000","0.58","2.54","0.01"
"72060","元富QZ","1.65","-0.22 ","1.73","1.73","1.65","1.68","51,000","85,800","8","1.70","1.71","5,000,000","1.65","4.40","0.01"
"72061","元富RA","0.00","--- ","0.00","0.00","0.00","7.95","0","0","0","6.20","6.30","6,000,000","7.95","10.70","5.15"
"72062","國泰V7","0.58","-0.04 ","0.55","0.60","0.52","0.56","46,000","25,610","6","0.53","0.58","10,000,000","0.58","1.67","0.01"
"72063","國泰V8","1.00","-0.05 ","1.05","1.05","0.90","0.96","126,000","120,350","12","0.94","1.00","20,000,000","1.00","1.31","0.69"
"72064","國泰V9","0.50","-0.06 ","0.50","0.50","0.50","0.50","9,000","4,500","1","0.51","0.65","10,000,000","0.50","1.17","0.01"
"72065","大華QW","0.00","--- ","0.00","0.00","0.00","6.10","0","0","0","5.90","6.10","10,000,000","6.10","7.60","4.50"
"72066","大華QX","0.42","-0.09 ","0.44","0.44","0.42","0.43","100,000","43,000","2","0.42","0.44","20,000,000","0.42","0.97","0.01"
"72067","大華QY","4.40","+0.30","4.10","4.40","4.10","4.33","89,000","385,750","10","4.40","4.45","10,000,000","4.40","5.75","3.03"
"72068","大華QZ","0.55","-0.11 ","0.61","0.61","0.46","0.50","212,000","106,800","16","0.50","0.55","10,000,000","0.55","1.62","0.01"
"72069P","凱基S6","0.63","-0.05 ","0.63","0.63","0.63","0.63","23,000","14,490","1","0.64","0.70","5,000,000","0.63","1.26","0.01"
"72070","永昌T6","0.12","-0.02 ","0.15","0.15","0.12","0.13","50,000","6,650","3","0.11","0.15","8,000,000","0.12","0.31","0.01"
"72071","永昌T7","0.00","--- ","0.00","0.00","0.00","3.99","0","0","0","5.60","6.05","15,000,000","6.50","7.85","5.15"
"72072","康和QQ","1.78","+0.08","1.78","1.78","1.78","1.78","2,000","3,560","1","1.78","1.80","5,000,000","1.78","2.41","1.15"
"72073","康和QR","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.16","0.18","5,000,000","0.16","0.41","0.01"
"72074","元大UF","0.65","-0.15 ","0.65","0.65","0.63","0.64","24,000","15,400","3","0.65","0.66","5,000,000","0.65","2.50","0.01"
"72075P","元大UG","2.83","-0.08 ","2.72","2.97","2.72","2.85","390,000","1,112,330","21","2.88","2.92","5,000,000","2.83","4.68","0.98"
"72076","康和QS","0.40","+0.03","0.40","0.40","0.40","0.40","10,000","4,000","1","0.45","0.46","5,000,000","0.40","0.62","0.18"
"72077","康和QT","0.00","--- ","0.00","0.00","0.00","1.05","0","0","0","0.84","0.86","5,000,000","1.05","1.60","0.50"
"72078","康和QU","0.00","--- ","0.00","0.00","0.00","0.65","0","0","0","0.59","0.63","5,000,000","0.65","1.74","0.01"
"72079","凱基S7","0.80","-0.05 ","0.82","0.82","0.80","0.81","87,000","70,100","9","0.80","0.83","10,000,000","0.80","1.58","0.01"
"72080","台証TM","0.36","+0.07","0.81","0.81","0.32","0.44","105,000","46,540","9","0.36","0.38","10,000,000","0.36","0.90","0.01"
"72081","台証TN","0.85","+0.19","0.65","0.85","0.65","0.78","117,000","91,080","9","0.81","0.84","10,000,000","0.85","1.40","0.30"
"72082","群益QT","0.00","--- ","0.00","0.00","0.00","5.85","0","0","0","6.00","6.20","5,000,000","5.85","7.20","4.48"
"72083","日盛U7","0.00","--- ","0.00","0.00","0.00","1.66","0","0","0","1.21","1.22","5,000,000","1.66","3.52","0.01"
"72084","日盛U9","0.00","--- ","0.00","0.00","0.00","0.70","0","0","0","0.18","0.19","10,000,000","0.70","1.46","0.01"
"72085","日盛V1","0.23","-0.03 ","0.23","0.23","0.23","0.23","13,000","2,990","2","0.23","0.26","10,000,000","0.23","0.87","0.01"
"72086","凱基S8","0.19","-0.01 ","0.19","0.19","0.19","0.19","45,000","8,550","2","0.18","0.20","10,000,000","0.19","0.37","0.01"
"72087","台証TP","0.00","--- ","0.00","0.00","0.00","0.68","0","0","0","0.43","0.44","10,000,000","0.69","1.47","0.01"
"72088","台証TQ","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.23","0.25","10,000,000","0.28","1.04","0.01"
"72089","國泰W1","0.23","-0.02 ","0.24","0.24","0.23","0.23","15,000","3,500","2","0.23","0.24","20,000,000","0.23","0.41","0.05"
"72090","群益QU","1.09","+0.25","0.90","1.13","0.89","1.04","1,380,000","1,437,530","52","1.09","1.10","8,000,000","1.09","2.17","0.01"
"72091","統一QL","0.45","+0.02","0.39","0.45","0.39","0.39","21,000","8,250","2","0.44","0.47","10,000,000","0.45","0.99","0.01"
"72092","統一QM","0.00","--- ","0.00","0.00","0.00","2.24","0","0","0","2.17","2.20","10,000,000","2.27","4.13","0.41"
"72093","元富RB","0.38","-0.02 ","0.39","0.39","0.38","0.38","374,000","143,840","6","0.38","0.39","20,000,000","0.38","0.57","0.19"
"72094","元富RC","0.08","-0.03 ","0.10","0.10","0.08","0.08","204,000","16,620","5","0.08","0.11","15,000,000","0.08","0.41","0.01"
"72095","元富RD","2.10","+0.13","2.09","2.13","1.99","2.08","211,000","439,310","14","2.10","2.13","6,000,000","2.10","3.37","0.83"
"72096","元富RE","3.30","0.00 ","3.50","3.50","3.30","3.40","33,000","112,330","5","3.28","3.47","15,000,000","3.30","4.22","2.38"
"72097","元富RF","0.40","+0.05","0.43","0.43","0.40","0.42","40,000","16,600","2","0.40","0.42","10,000,000","0.40","0.96","0.01"
"72098","元富RG","5.20","-0.25 ","5.20","5.20","5.20","5.20","15,000","78,000","1","5.00","5.35","10,000,000","5.20","6.70","3.60"
"72099","永昌T8","0.00","--- ","0.00","0.00","0.00","0.49","0","0","0","0.35","0.39","20,000,000","0.49","0.67","0.31"
"72100","寶來RC","1.20","-0.17 ","1.30","1.30","1.20","1.27","6,000","7,600","2","1.20","1.21","5,000,000","1.20","1.98","0.42"
"72101P","寶來RD","0.00","--- ","0.00","0.00","0.00","0.83","0","0","0","0.91","0.93","5,000,000","0.85","1.63","0.07"
"72102","寶來RE","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.43","0.45","5,000,000","0.50","1.17","0.01"
"72103P","寶來RF","0.87","0.00 ","0.87","0.87","0.87","0.87","6,000","5,220","1","0.87","0.88","5,000,000","0.87","1.21","0.54"
"72104","寶來RG","0.56","-0.01 ","0.57","0.57","0.55","0.56","94,000","52,910","9","0.55","0.56","20,000,000","0.56","0.74","0.38"
"72105P","寶來RH","0.17","-0.01 ","0.17","0.17","0.17","0.17","332,000","56,440","4","0.17","0.18","20,000,000","0.17","0.35","0.01"
"72106","寶來RJ","1.54","-0.10 ","1.54","1.54","1.54","1.54","5,000","7,700","1","1.60","1.62","10,000,000","1.54","2.20","0.88"
"72107","寶來RK","0.00","--- ","0.00","0.00","0.00","0.88","0","0","0","0.83","0.85","10,000,000","0.88","1.28","0.48"
"72108","寶來RL","0.93","-0.04 ","0.96","0.96","0.93","0.93","91,000","85,040","6","0.92","0.93","10,000,000","0.93","1.57","0.29"
"72109","國泰W2","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.16","0.17","10,000,000","0.20","0.53","0.01"
"72110","國泰W3","2.86","-0.06 ","2.86","2.86","2.86","2.86","2,000","5,720","1","2.86","2.95","10,000,000","2.86","3.67","2.03"
"72111","國泰W4","0.46","-0.21 ","0.49","0.49","0.46","0.48","91,000","43,960","4","0.46","0.47","10,000,000","0.46","1.22","0.01"
"72112","國泰W5","0.98","-0.01 ","0.98","0.98","0.98","0.98","50,000","49,000","1","0.97","0.99","10,000,000","0.98","1.76","0.19"
"72113","國泰W6","1.05","+0.18","1.03","1.05","0.98","1.02","35,000","35,670","7","1.03","1.05","5,000,000","1.05","2.14","0.01"
"72114","元大UH","2.55","-0.03 ","2.60","2.60","2.47","2.53","209,000","529,080","18","2.53","2.55","5,000,000","2.55","3.92","1.18"
"72115","元大UJ","0.95","0.00 ","0.89","0.95","0.89","0.91","45,000","41,090","4","0.95","0.96","5,000,000","0.95","2.04","0.01"
