上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:98/06/16
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"71981","大華QQ","0.00","--- ","0.00","0.00","0.00","2.29","0","0","0","1.79","1.86","20,000,000","2.29","3.04","1.54"
"71982","大華QR","0.62","+0.12","0.70","0.70","0.62","0.66","41,000","27,070","5","0.59","0.67","20,000,000","0.62","1.12","0.12"
"71983","統一QK","1.93","+0.03","1.67","1.93","1.67","1.87","12,000","22,440","3","1.93","1.96","10,000,000","1.93","2.68","1.18"
"71984","富邦S6","2.10","+0.45","1.46","2.10","1.39","1.65","341,000","561,460","33","2.10","2.17","20,000,000","2.10","2.66","1.54"
"71985","富邦S7","1.13","+0.02","1.07","1.14","1.04","1.09","413,000","448,290","26","1.14","1.16","20,000,000","1.13","2.43","0.01"
"71986","富邦S8","0.00","--- ","0.00","0.00","0.00","4.43","0","0","0","4.34","4.36","20,000,000","4.56","6.25","2.86"
"71987","富邦S9","3.64","-0.19 ","3.57","3.64","2.98","3.34","69,000","230,350","14","3.59","3.64","20,000,000","3.64","5.10","2.14"
"71989","大華QS","1.44","-0.06 ","1.55","1.57","1.33","1.40","249,000","348,550","33","1.44","1.55","20,000,000","1.44","2.09","0.79"
"71990","大華QT","1.91","+0.41","1.37","1.91","1.37","1.63","66,000","107,490","12","1.91","1.98","20,000,000","1.91","2.47","1.35"
"71991","大華QU","0.41","-0.15 ","0.49","0.49","0.41","0.45","10,000","4,500","2","0.47","0.50","20,000,000","0.41","0.77","0.05"
"71992","寶來QQ","1.44","-0.26 ","1.50","1.59","1.41","1.45","140,000","202,850","8","1.44","1.45","10,000,000","1.44","2.44","0.44"
"71993","寶來QR","1.50","+0.02","1.48","1.50","1.31","1.40","388,000","544,210","23","1.49","1.50","10,000,000","1.50","2.35","0.65"
"71994","寶來QS","2.90","-0.41 ","3.02","3.02","2.44","2.61","290,000","758,020","31","2.90","2.94","10,000,000","2.90","4.20","1.60"
"71995","寶來QT","0.92","-0.19 ","1.02","1.03","0.79","0.93","1,042,000","971,940","28","0.85","0.88","10,000,000","0.92","1.92","0.01"
"71996","寶來QU","0.00","--- ","0.00","0.00","0.00","9.51","0","0","0","9.15","9.35","10,000,000","9.45","12.40","6.45"
"71997","寶來QV","0.70","-0.20 ","0.81","0.81","0.66","0.71","770,000","546,660","80","0.68","0.70","10,000,000","0.70","1.45","0.01"
"71998","寶來QW","2.11","-0.66 ","2.06","2.11","2.06","2.10","7,000","14,670","3","2.19","2.20","10,000,000","2.11","2.79","1.43"
"71999","寶來QX","22.20","-1.60 ","23.30","24.90","19.90","21.74","60,000","1,304,100","19","22.90","23.00","20,000,000","22.20","26.50","17.90"
"72000","康和QE","1.96","-0.05 ","2.47","2.87","1.83","2.58","442,000","1,140,580","65","1.88","2.00","50,000,000","1.96","2.82","1.10"
"72001","康和QF","4.10","0.00 ","4.00","4.54","3.85","4.14","298,000","1,233,400","50","3.80","4.25","50,000,000","4.10","5.15","3.02"
"72002","康和QG","11.20","-1.30 ","10.70","11.70","10.70","11.26","7,000","78,800","6","11.10","11.20","50,000,000","11.20","13.00","9.40"
"72003P","康和QH","1.13","+0.10","0.94","1.14","0.94","1.05","48,000","50,390","10","1.09","1.22","50,000,000","1.13","2.95","0.01"
"72004","元富QN","1.45","-0.34 ","1.50","1.50","1.45","1.46","45,000","65,500","3","1.45","1.53","20,000,000","1.45","2.13","0.77"
"72005","元富QP","1.20","-0.22 ","1.43","1.43","1.20","1.38","15,000","20,660","3","1.29","1.34","20,000,000","1.20","1.92","0.47"
"72006","元富QQ","1.42","+0.01","1.42","1.50","1.30","1.40","300,000","418,810","33","1.40","1.44","20,000,000","1.42","2.18","0.66"
"72007","台証TJ","0.59","-0.03 ","0.62","0.64","0.50","0.58","850,000","491,340","30","0.58","0.59","10,000,000","0.59","0.95","0.23"
"72008","康和QJ","0.88","-0.07 ","0.81","0.88","0.80","0.82","82,000","67,110","18","0.77","0.88","5,000,000","0.88","1.54","0.22"
"72009","康和QK","3.17","-0.22 ","3.20","3.22","3.12","3.19","536,000","1,707,510","18","3.37","3.42","5,000,000","3.17","4.31","2.03"
"72010","康和QL","2.69","+0.17","2.36","2.69","2.36","2.57","16,000","41,060","2","0.00","0.00","5,000,000","2.69","3.49","1.89"
"72011","康和QM","3.05","-0.23 ","3.25","3.25","3.05","3.19","35,000","111,570","4","2.70","4.00","5,000,000","3.05","4.04","2.06"
"72013","凱基R7","0.00","--- ","0.00","0.00","0.00","2.25","0","0","0","2.13","2.18","5,000,000","2.25","3.10","1.40"
"72014","凱基R8","4.67","+0.67","4.11","4.82","4.10","4.24","183,000","776,590","29","4.59","4.67","10,000,000","4.67","6.15","3.17"
"72015P","凱基R9","0.29","-0.04 ","0.33","0.34","0.28","0.30","874,000","265,120","34","0.28","0.29","10,000,000","0.29","0.43","0.14"
"72016","台証TK","0.92","-0.05 ","0.96","0.96","0.92","0.93","12,000","11,120","2","0.93","0.95","10,000,000","0.92","1.47","0.37"
"72017","凱基S1","2.80","-0.75 ","2.80","2.80","2.80","2.80","58,000","162,400","5","2.87","2.89","5,000,000","2.80","3.55","2.05"
"72018P","凱基S2","0.00","--- ","0.00","0.00","0.00","0.81","0","0","0","0.21","0.00","5,000,000","0.78","1.53","0.04"
"72019","台証TL","0.00","--- ","0.00","0.00","0.00","2.37","0","0","0","2.33","2.39","10,000,000","2.37","3.12","1.62"
"72020","國泰V2","1.27","+0.03","1.20","1.29","1.00","1.25","171,000","213,310","29","1.28","1.31","10,000,000","1.27","1.86","0.68"
"72022","國泰V4","1.38","+0.04","1.37","1.43","1.31","1.36","60,000","81,610","9","1.34","1.37","10,000,000","1.38","2.23","0.53"
"72023","凱基S3","0.00","--- ","0.00","0.00","0.00","7.38","0","0","0","6.45","6.60","10,000,000","7.20","9.45","4.95"
"72024P","凱基S4","0.80","+0.07","0.74","0.83","0.72","0.76","50,000","38,230","12","0.79","0.80","20,000,000","0.80","1.25","0.36"
"72025","康和QN","1.23","-0.06 ","1.26","1.28","1.09","1.19","381,000","452,960","59","1.15","1.23","10,000,000","1.23","1.44","1.02"
"72026P","康和QP","0.27","-0.03 ","0.30","0.32","0.26","0.30","1,448,000","431,630","71","0.27","0.28","10,000,000","0.27","0.48","0.06"
"72027","大華QV","0.90","-0.10 ","1.00","1.02","0.86","0.92","516,000","477,200","78","0.90","0.95","20,000,000","0.90","1.44","0.36"
"72028","元大TV","10.40","+0.10","10.30","10.90","8.45","9.50","192,000","1,823,150","54","9.85","10.50","10,000,000","10.40","12.50","8.25"
"72029P","元大TW","0.68","+0.02","0.66","0.78","0.60","0.69","1,759,000","1,216,730","134","0.64","0.68","10,000,000","0.68","2.83","0.01"
"72030","元大TX","2.47","-0.42 ","2.48","2.48","2.47","2.47","14,000","34,600","5","2.47","2.49","10,000,000","2.47","3.57","1.37"
"72031P","元大TY","1.80","-0.02 ","1.78","1.84","1.78","1.80","399,000","720,090","9","1.78","1.82","10,000,000","1.80","2.90","0.70"
"72032","元大TZ","4.43","+0.39","3.98","4.46","3.77","4.13","363,000","1,499,420","39","4.43","4.58","6,000,000","4.43","6.10","2.73"
"72033","元大UA","2.59","-0.29 ","2.82","2.87","2.48","2.77","66,000","182,990","19","2.59","2.61","20,000,000","2.59","3.71","1.47"
"72034","元大UB","4.04","-0.47 ","4.42","4.42","3.86","4.00","169,000","675,230","24","3.96","4.06","10,000,000","4.04","4.76","3.31"
"72035","元大UC","4.39","-0.21 ","4.39","4.39","4.39","4.39","3,000","13,170","1","4.65","4.67","5,000,000","4.39","5.85","2.92"
"72036","元大UD","1.40","+0.05","1.40","1.40","1.40","1.40","3,000","4,200","1","1.34","1.36","5,000,000","1.40","2.25","0.55"
"72037","元大UE","2.21","-0.05 ","2.27","2.27","2.02","2.10","212,000","445,520","37","2.18","2.20","5,000,000","2.21","2.97","1.45"
"72038P","凱基S5","0.99","0.00 ","1.00","1.00","0.90","0.97","1,470,000","1,426,640","82","0.95","0.99","20,000,000","0.99","1.13","0.84"
"72039","寶來QY","1.23","-0.03 ","1.23","1.23","1.23","1.23","10,000","12,300","1","1.27","1.28","5,000,000","1.23","2.08","0.38"
"72040","寶來QZ","2.83","-0.40 ","3.30","3.30","2.67","2.87","1,004,000","2,876,980","80","2.77","2.79","5,000,000","2.83","3.55","2.10"
"72041","寶來RA","0.78","-0.06 ","0.76","0.78","0.76","0.77","3,000","2,300","2","0.75","0.76","10,000,000","0.78","1.23","0.33"
"72042","寶來RB","2.08","+0.05","2.13","2.24","1.72","2.03","2,519,000","5,117,070","246","2.06","2.08","10,000,000","2.08","3.13","1.03"
"72043","群益QM","1.30","-0.12 ","1.28","1.30","1.09","1.20","197,000","235,870","17","1.35","1.37","10,000,000","1.30","2.05","0.55"
"72044","群益QN","1.28","+0.20","1.07","1.37","1.07","1.22","348,000","422,930","35","1.22","1.27","5,000,000","1.28","2.78","0.01"
"72045","群益QP","0.57","0.00 ","0.60","0.60","0.50","0.58","78,000","45,610","5","0.52","0.53","10,000,000","0.57","1.02","0.12"
"72046","群益QQ","0.90","+0.05","0.87","0.90","0.83","0.86","213,000","183,840","27","0.90","0.91","10,000,000","0.90","1.49","0.31"
"72047","群益QR","0.00","--- ","0.00","0.00","0.00","0.84","0","0","0","0.84","0.85","10,000,000","0.81","1.36","0.26"
"72048","群益QS","0.21","-0.05 ","0.22","0.22","0.21","0.22","17,000","3,670","4","0.20","0.21","12,000,000","0.21","0.36","0.06"
"72049","兆豐QY","0.79","-0.36 ","0.79","0.79","0.79","0.79","20,000","15,800","2","0.69","0.72","10,000,000","0.79","1.24","0.34"
"72050","國泰V5","0.30","+0.06","0.20","0.30","0.20","0.23","364,000","85,290","22","0.30","0.32","20,000,000","0.30","0.47","0.13"
"72051","國泰V6","0.75","-0.05 ","0.79","0.82","0.66","0.76","490,000","371,570","40","0.74","0.75","20,000,000","0.75","1.23","0.27"
"72052","元富QR","1.78","+0.09","1.71","1.78","1.71","1.72","25,000","43,100","2","1.79","1.84","10,000,000","1.78","2.96","0.60"
"72053","元富QS","1.83","+0.09","1.59","1.91","1.50","1.79","206,000","369,570","20","1.75","1.80","10,000,000","1.83","2.88","0.78"
"72054","元富QT","0.81","-0.03 ","0.82","0.82","0.81","0.82","3,000","2,450","2","0.79","0.82","10,000,000","0.81","1.66","0.01"
"72055","元富QU","0.98","-0.10 ","1.05","1.05","0.82","0.93","435,000","403,360","16","1.04","1.06","10,000,000","0.98","1.73","0.23"
"72056","元富QV","0.64","+0.12","0.46","0.67","0.46","0.56","129,000","72,000","22","0.61","0.64","10,000,000","0.64","2.14","0.01"
"72057","元富QW","0.00","--- ","0.00","0.00","0.00","0.89","0","0","0","0.84","0.87","10,000,000","0.82","1.47","0.17"
"72058","元富QX","0.56","-0.06 ","0.59","0.59","0.54","0.59","64,000","37,450","3","0.56","0.58","12,000,000","0.56","0.95","0.17"
"72059","元富QY","2.51","-0.16 ","2.71","2.75","2.51","2.59","12,000","31,040","4","2.61","2.65","8,000,000","2.51","4.41","0.61"
"72060","元富QZ","1.46","-0.29 ","1.65","1.85","1.46","1.66","16,000","26,530","4","1.47","1.52","5,000,000","1.46","3.71","0.01"
"72061","元富RA","1.36","-0.30 ","1.71","1.71","1.21","1.55","163,000","252,380","6","1.30","1.36","6,000,000","1.36","3.06","0.01"
"72062","國泰V7","1.85","+0.15","1.72","1.93","1.55","1.78","74,000","131,850","17","1.85","1.90","10,000,000","1.85","2.90","0.80"
"72063","國泰V8","0.54","-0.03 ","0.50","0.60","0.48","0.54","1,273,000","689,960","169","0.52","0.54","20,000,000","0.54","0.75","0.33"
"72064","國泰V9","1.71","-0.74 ","2.03","2.10","1.70","1.89","239,000","450,540","47","1.71","2.00","10,000,000","1.71","2.43","0.98"
"72065","大華QW","1.60","-0.11 ","1.63","1.63","1.60","1.62","24,000","38,760","4","1.61","1.63","10,000,000","1.60","2.70","0.50"
"72066","大華QX","0.42","-0.05 ","0.50","0.50","0.39","0.45","131,000","58,980","8","0.42","0.43","20,000,000","0.42","0.87","0.01"
"72067","大華QY","0.89","+0.03","0.94","0.96","0.89","0.90","16,000","14,410","3","0.89","0.90","10,000,000","0.89","1.74","0.04"
"72068","大華QZ","1.17","-0.41 ","1.23","1.23","1.06","1.11","192,000","212,270","9","1.16","1.17","10,000,000","1.17","2.16","0.18"
"72069P","凱基S6","1.49","+0.05","1.46","1.51","1.45","1.48","474,000","699,870","18","1.44","1.50","5,000,000","1.49","2.14","0.84"
"72070","永昌T6","0.21","+0.02","0.21","0.21","0.18","0.21","215,000","44,400","11","0.19","0.22","8,000,000","0.21","0.38","0.04"
"72071","永昌T7","0.00","--- ","0.00","0.00","0.00","1.68","0","0","0","1.32","1.38","15,000,000","1.68","2.53","0.83"
"72072","康和QQ","0.97","-0.20 ","1.12","1.12","0.97","1.05","50,000","52,500","5","0.94","1.00","5,000,000","0.97","1.47","0.47"
"72073","康和QR","0.55","-0.11 ","0.55","0.55","0.55","0.55","3,000","1,650","1","0.56","0.00","5,000,000","0.55","0.81","0.29"
"72074","元大UF","1.11","+0.21","0.94","1.20","0.91","1.06","806,000","852,920","71","1.09","1.11","5,000,000","1.11","2.61","0.01"
"72075P","元大UG","8.15","-1.00 ","8.70","9.05","8.15","8.71","82,000","714,400","18","8.25","8.35","5,000,000","8.15","9.65","6.65"
"72076","康和QS","0.21","-0.09 ","0.27","0.27","0.21","0.26","120,000","30,600","3","0.19","0.25","5,000,000","0.21","0.36","0.06"
"72077","康和QT","0.00","--- ","0.00","0.00","0.00","1.03","0","0","0","0.70","0.74","5,000,000","1.03","1.48","0.58"
"72078","康和QU","1.87","+0.12","1.83","1.89","1.53","1.68","187,000","313,900","9","1.73","1.75","5,000,000","1.87","2.92","0.82"
"72079","凱基S7","1.39","-0.14 ","1.45","1.45","1.28","1.36","35,000","47,710","8","1.43","1.44","10,000,000","1.39","2.15","0.63"
"72080","台証TM","0.63","-0.07 ","0.70","0.70","0.61","0.65","711,000","460,510","12","0.63","0.65","10,000,000","0.63","1.11","0.15"
"72081","台証TN","0.00","--- ","0.00","0.00","0.00","0.81","0","0","0","0.43","0.44","10,000,000","0.81","1.18","0.44"
"72082","群益QT","1.55","-0.06 ","1.55","1.55","1.55","1.55","5,000","7,750","1","1.56","1.58","5,000,000","1.55","2.40","0.70"
"72083","日盛U7","1.55","+0.25","1.27","1.55","1.24","1.39","195,000","270,320","12","1.53","1.56","5,000,000","1.55","3.05","0.05"
"72084","日盛U9","0.92","-0.25 ","0.92","0.92","0.92","0.92","10,000","9,200","1","1.00","1.01","10,000,000","0.92","1.67","0.17"
"72085","日盛V1","0.00","--- ","0.00","0.00","0.00","0.68","0","0","0","0.65","0.68","10,000,000","0.62","1.21","0.03"
"72086","凱基S8","0.21","-0.01 ","0.22","0.24","0.21","0.22","1,109,000","238,940","19","0.26","0.27","10,000,000","0.21","0.36","0.06"
"72087","台証TP","0.00","--- ","0.00","0.00","0.00","1.25","0","0","0","1.03","1.04","10,000,000","1.25","2.01","0.49"
"72088","台証TQ","0.87","-0.38 ","0.92","0.92","0.87","0.91","4,000","3,630","2","0.94","0.97","10,000,000","0.87","1.62","0.12"
"72089","國泰W1","0.28","+0.01","0.23","0.29","0.23","0.25","241,000","59,570","14","0.27","0.28","20,000,000","0.28","0.43","0.13"
"72090","群益QU","1.62","-0.20 ","1.62","1.62","1.62","1.62","1,000","1,620","1","1.56","1.58","8,000,000","1.62","2.58","0.66"
"72091","統一QL","0.72","-0.10 ","0.81","0.83","0.72","0.80","80,000","64,390","3","0.74","0.76","10,000,000","0.72","1.20","0.24"
"72092","統一QM","2.06","+0.26","1.80","2.16","1.80","1.97","208,000","408,860","20","1.95","1.96","10,000,000","2.06","3.56","0.56"
"72093","元富RB","0.37","+0.03","0.33","0.37","0.32","0.33","91,000","30,230","11","0.36","0.37","20,000,000","0.37","0.54","0.20"
"72094","元富RC","0.60","-0.21 ","0.60","0.60","0.60","0.60","1,000","600","1","0.65","0.68","15,000,000","0.60","0.96","0.24"
"72095","元富RD","0.00","--- ","0.00","0.00","0.00","1.59","0","0","0","1.29","1.32","6,000,000","1.59","2.59","0.59"
"72096","元富RE","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.69","0.70","15,000,000","0.93","1.52","0.34"
"72097","元富RF","0.80","-0.39 ","0.78","0.80","0.78","0.79","144,000","113,200","5","0.80","0.81","10,000,000","0.80","1.30","0.30"
"72098","元富RG","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.26","1.27","10,000,000","1.94","3.04","0.84"
"72099","永昌T8","0.31","+0.06","0.30","0.31","0.30","0.31","19,000","5,800","2","0.30","0.34","20,000,000","0.31","0.46","0.16"
"72100","寶來RC","1.88","-0.26 ","1.96","1.96","1.80","1.89","170,000","321,200","4","2.08","2.10","5,000,000","1.88","2.63","1.13"
"72101P","寶來RD","1.80","+0.03","1.80","1.99","1.80","1.81","33,000","59,590","3","1.79","1.80","5,000,000","1.80","2.55","1.05"
"72102","寶來RE","1.99","-0.31 ","1.99","1.99","1.99","1.99","10,000","19,900","1","1.93","1.95","5,000,000","1.99","2.71","1.26"
"72103P","寶來RF","1.24","+0.09","1.12","1.26","1.12","1.17","477,000","557,240","32","1.23","1.24","5,000,000","1.24","1.60","0.88"
"72104","寶來RG","0.44","+0.04","0.38","0.46","0.38","0.41","805,000","331,790","21","0.43","0.45","20,000,000","0.44","0.59","0.29"
"72105P","寶來RH","0.61","-0.01 ","0.61","0.61","0.60","0.60","86,000","51,900","4","0.58","0.59","20,000,000","0.61","0.76","0.46"
"72106","寶來RJ","1.56","-0.11 ","1.55","1.56","1.55","1.56","3,000","4,670","2","1.59","1.60","10,000,000","1.56","2.15","0.97"
"72107","寶來RK","1.01","-0.09 ","1.12","1.12","1.01","1.08","3,000","3,250","2","1.08","1.09","10,000,000","1.01","1.39","0.63"
"72108","寶來RL","0.00","--- ","0.00","0.00","0.00","2.11","0","0","0","1.82","1.83","10,000,000","2.11","2.76","1.46"
"72109","國泰W2","0.94","-0.09 ","1.01","1.01","0.81","0.84","114,000","96,210","10","0.83","0.85","10,000,000","0.94","1.30","0.58"
"72110","國泰W3","1.24","-0.11 ","1.32","1.32","1.15","1.23","115,000","141,580","6","1.18","1.20","10,000,000","1.24","1.78","0.70"
"72111","國泰W4","1.32","-0.06 ","1.36","1.36","1.32","1.35","12,000","16,240","2","1.35","1.40","10,000,000","1.32","2.07","0.57"
"72112","國泰W5","0.00","--- ","0.00","0.00","0.00","1.81","0","0","0","1.56","1.58","10,000,000","1.86","2.62","1.10"
"72113","國泰W6","2.07","+0.09","2.03","2.07","2.01","2.03","13,000","26,350","4","1.99","2.01","5,000,000","2.07","3.12","1.02"
"72114","元大UH","1.53","-0.92 ","1.67","1.85","1.53","1.65","17,000","28,050","4","1.54","1.56","5,000,000","1.53","2.65","0.41"
"72115","元大UJ","2.03","+0.09","1.94","2.12","1.65","1.90","89,000","169,200","16","1.97","2.01","5,000,000","2.03","3.08","0.98"
"72116","元大UK","1.71","-0.05 ","1.50","1.71","1.43","1.60","85,000","136,250","5","1.69","1.71","5,000,000","1.71","2.46","0.96"
"72117","大華RA","0.30","+0.03","0.29","0.30","0.29","0.29","35,000","10,200","2","0.31","0.32","20,000,000","0.30","0.45","0.15"
"72118","大華RB","0.00","--- ","0.00","0.00","0.00","0.98","0","0","0","0.75","0.77","10,000,000","0.98","1.57","0.39"
"72119","兆豐QZ","4.50","-0.49 ","4.50","4.50","4.50","4.50","1,000","4,500","1","4.81","4.84","5,000,000","4.50","6.00","3.00"
"72120","兆豐RA","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.91","1.92","7,000,000","2.01","2.66","1.36"
"72121","兆豐RB","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.04","1.07","10,000,000","1.28","1.66","0.90"
"8024","佑華","18.40","+0.45","17.35","18.75","17.35","18.09","87,645","1,585,553","59","18.30","18.40","56,289,500","18.40","19.65","17.15"
"8032","光菱","9.84","+0.13","9.70","9.87","9.65","9.77","45,000","439,700","21","9.67","9.80","51,810,300","9.84","10.50","9.16"
"8034","榮群","10.50","0.00 ","10.70","10.70","10.30","10.61","117,000","1,240,950","19","10.50","10.55","65,904,725","10.50","11.20","9.77"
"8039","台虹","23.35","-0.65 ","24.00","24.50","22.35","23.10","1,890,965","43,674,579","578","22.75","23.35","163,526,972","23.35","24.95","21.75"
"8040","九暘","21.80","-0.65 ","22.15","22.45","21.40","21.94","380,153","8,341,206","225","21.75","21.90","84,011,474","21.80","23.30","20.30"
"8042","金山電","28.30","+0.85","27.60","28.50","26.80","27.79","889,388","24,719,052","372","28.25","28.30","87,690,502","28.30","30.25","26.35"
"8043","蜜望實","12.35","0.00 ","12.10","12.50","12.00","12.15","243,277","2,956,348","80","12.30","12.45","91,847,321","12.35","13.20","11.50"
"8044","網家","36.70","-1.85 ","36.00","37.50","35.90","36.31","373,000","13,545,300","222","36.50","36.70","55,981,873","36.70","39.25","34.15"
"8047","星雲","7.62","-0.52 ","7.80","8.10","7.62","7.70","68,150","524,597","28","7.62","8.10","47,148,330","7.62","8.15","7.09"
"8049","晶采","9.40","-0.46 ","9.25","9.99","9.17","9.30","425,126","3,953,410","135","9.28","9.40","72,700,265","9.40","10.05","8.75"
"8050","廣積","41.05","0.00 ","40.50","41.50","40.50","40.87","252,058","10,302,726","177","41.00","41.35","61,574,552","41.05","43.90","38.20"
"8053","巨擘","5.00","-0.13 ","5.01","5.18","5.00","5.06","126,000","637,540","24","4.97","5.10","433,492,248","5.00","5.35","4.65"
"8054","安國","50.00","-3.10 ","52.70","53.40","49.40","50.46","2,550,601","128,704,576","1,316","50.00","50.30","75,277,828","50.00","53.50","46.50"
"8064","東捷","14.55","+0.35","14.05","14.55","14.05","14.29","430,377","6,149,477","160","14.45","14.55","127,301,499","14.55","15.55","13.55"
"8066","福陞","1.09","+0.07","1.09","1.09","1.09","1.09","5,073","5,529","4","0.96","1.09","111,321,000","1.09","1.16","1.02"
"8067","志旭","7.89","-0.07 ","7.94","7.94","7.65","7.86","5,000","39,310","3","7.76","7.80","42,222,112","7.89","8.44","7.34"
"8068","全達","42.60","-3.00 ","42.45","44.45","42.45","42.91","160,000","6,866,150","133","42.60","43.00","30,660,000","42.60","45.55","39.65"
"8069","元太","31.00","-1.85 ","32.00","32.50","30.60","31.42","11,840,149","371,979,869","4,186","31.00","31.05","751,161,037","31.00","33.15","28.85"
"8071","豐聲","14.50","-0.50 ","15.05","15.05","14.50","14.97","18,250","273,174","13","14.50","15.20","13,774,283","14.50","15.50","13.50"
"8074","鉅橡","11.65","0.00 ","11.60","11.95","11.40","11.64","134,176","1,562,291","70","11.65","11.85","46,053,363","11.65","12.45","10.85"
"8076","伍豐","71.50","-2.90 ","74.00","74.40","70.50","72.21","1,779,597","128,501,313","1,349","71.50","71.60","139,983,467","71.50","76.50","66.50"
"8077","冠華","16.10","-0.65 ","16.00","16.75","16.00","16.29","153,000","2,492,900","88","16.10","16.60","19,008,250","16.10","17.20","15.00"
"8079","誠遠","11.40","+0.30","11.10","11.40","11.00","11.20","329,618","3,692,532","115","11.35","11.40","62,451,598","11.40","12.15","10.65"
"8080","奧斯特","12.90","-0.25 ","13.30","13.30","12.80","12.99","154,012","2,001,156","57","12.90","13.10","47,717,570","12.90","13.80","12.00"
"8082","捷超","4.69","-0.11 ","4.80","4.83","4.60","4.70","123,000","578,070","61","4.69","4.78","63,526,307","4.69","5.01","4.37"
"8083","瑞穎","22.00","0.00 ","22.30","22.30","22.00","22.05","9,000","198,450","4","22.05","22.30","30,133,193","22.00","23.50","20.50"
"8084","巨虹","14.65","-1.05 ","15.40","15.40","14.65","14.78","336,000","4,966,400","140","0.00","14.65","40,476,544","14.65","15.65","13.65"
"8085","福華","9.58","-0.24 ","9.20","9.68","9.19","9.34","979,180","9,145,942","279","9.47","9.59","157,257,242","9.58","10.25","8.91"
"8086","宏捷科","15.50","+0.70","14.50","15.80","13.90","14.78","1,139,000","16,835,850","470","15.50","15.55","113,940,500","15.50","16.55","14.45"
"8087","華鎂鑫","6.40","0.00 ","6.60","6.70","6.40","6.61","56,000","370,420","10","6.40","6.66","35,218,635","6.40","6.84","5.96"
"8088","品安","7.42","-0.08 ","7.22","7.42","7.00","7.11","280,179","1,992,884","93","7.35","7.48","41,778,468","7.42","7.93","6.91"
"8091","翔名","21.00","+0.70","20.45","21.05","20.45","20.83","167,253","3,483,113","112","21.00","21.20","36,000,000","21.00","22.45","19.55"
"8092","建暐","8.90","-0.44 ","9.30","9.30","8.90","9.17","31,000","284,200","11","8.91","9.00","28,342,817","8.90","9.52","8.28"
"8093","保銳","9.97","-0.18 ","10.20","10.40","9.97","10.08","44,028","443,960","21","9.97","9.98","64,208,493","9.97","10.65","9.28"
"8096","擎亞","10.40","-0.05 ","10.45","10.85","10.35","10.49","269,847","2,831,807","78","10.40","10.45","93,188,708","10.40","11.10","9.68"
"8097","鴻松","3.13","-0.04 ","3.16","3.18","3.01","3.06","79,048","241,968","23","3.06","3.13","40,350,421","3.13","3.34","2.92"
"8099","大世科","21.70","-0.10 ","21.80","21.80","21.55","21.68","61,896","1,341,853","42","21.70","21.80","67,200,000","21.70","23.20","20.20"
"8103","瀚荃","24.50","-1.20 ","25.20","25.40","23.95","24.25","1,116,163","27,071,014","460","24.45","24.50","60,046,128","24.50","26.20","22.80"
"8107","大億科","16.60","-0.55 ","16.50","17.15","16.30","16.68","1,049,359","17,501,004","396","16.60","16.70","160,385,613","16.60","17.75","15.45"
"8109","博大","32.00","-0.15 ","32.05","32.05","31.65","31.88","28,200","899,040","28","32.00","32.20","42,373,200","32.00","34.20","29.80"
"8111","立碁","13.80","-0.40 ","14.20","14.40","13.50","13.85","626,115","8,670,632","264","13.65","13.85","83,588,306","13.80","14.75","12.85"
"8114","振樺電","43.60","-0.40 ","44.00","44.40","42.90","43.32","101,030","4,376,470","72","43.60","44.00","53,404,526","43.60","46.65","40.55"
"8121","越峰","22.05","-0.05 ","22.75","23.20","21.00","22.23","2,693,030","59,861,605","1,027","22.05","22.10","114,835,210","22.05","23.55","20.55"
"8182","加高","17.00","0.00 ","17.00","17.20","16.65","16.92","108,000","1,826,950","40","16.80","17.00","81,759,395","17.00","18.15","15.85"
"8183","精星","5.36","-0.28 ","5.64","5.76","5.36","5.50","532,000","2,928,050","147","5.36","5.49","115,126,068","5.36","5.73","4.99"
"8210","勤誠","10.85","+0.05","10.40","10.85","10.30","10.54","133,034","1,402,512","64","10.75","10.85","111,510,879","10.85","11.60","10.10"
"8234","新漢","18.90","-0.20 ","18.60","19.25","18.60","19.08","165,280","3,153,185","74","18.85","19.05","73,509,924","18.90","20.20","17.60"
"8240","華宏","34.60","-1.55 ","35.00","36.05","34.00","34.99","709,123","24,814,455","409","34.60","34.80","74,692,980","34.60","37.00","32.20"
"8255","朋程","74.50","+4.80","69.70","74.50","68.00","72.34","292,552","21,162,424","178","74.50","0.00","54,009,000","74.50","79.70","69.30"
"8261","富鼎","26.25","+1.20","25.05","26.30","25.05","25.60","2,621,874","67,116,191","1,084","26.20","26.25","130,935,685","26.25","28.05","24.45"
"8266","中日新","24.00","-0.65 ","23.50","24.60","22.95","23.48","855,833","20,092,192","363","23.60","24.25","65,205,320","24.00","25.65","22.35"
"8277","商丞","2.51","-0.18 ","2.51","2.60","2.51","2.53","158,000","399,740","17","0.00","2.51","124,125,826","2.51","2.68","2.34"
