上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/08/13
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"718516","國泰UC"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","5,000,000","0.02","0.39","0.01"
"718517","國泰UD","0.45","-0.01 ","0.45","0.45","0.45","0.45","15,000","6,750","1","0.45","0.47","5,000,000","0.45","0.70","0.20"
"718518","US群益"," ---","--- ","---","---","---","0.05","0","0","0","0.06","0.07","5,000,000","0.06","1.50","0.01"
"718519","UT群益"," ---","--- ","---","---","---","0.05","0","0","0","0.06","0.07","6,150,000","0.07","0.68","0.01"
"71851P","國泰RL","0.93","-0.13 ","0.96","0.98","0.85","0.93","187,000","174,020","17","0.93","0.97","5,000,000","0.93","1.80","0.06"
"718520","UU群益"," ---","--- ","---","---","---","0.04","0","0","0","0.03","0.04","6,000,000","0.04","1.69","0.01"
"718521","UV群益","0.30","+0.02","0.29","0.30","0.29","0.30","150,000","44,500","2","0.30","0.32","10,000,000","0.30","1.49","0.01"
"718522","康和S5","0.16","+0.02","0.16","0.16","0.16","0.16","50,000","8,000","2","0.14","0.15","5,000,000","0.16","0.28","0.03"
"718523","康和S6"," ---","--- ","---","---","---","0.11","0","0","0","0.03","0.10","5,000,000","0.10","0.61","0.01"
"718524","XU兆豐"," ---","--- ","---","---","---","0.18","0","0","0","0.03","0.04","5,000,000","0.04","0.42","0.01"
"718525","元富WB","2.04","+0.24","2.01","2.04","2.01","2.02","200,000","405,000","2","1.86","1.92","5,000,000","2.04","2.97","1.11"
"718526","日盛V3","0.16","+0.01","0.16","0.16","0.16","0.16","30,000","4,800","2","0.15","0.16","5,000,000","0.16","0.71","0.01"
"718527","日盛V4"," ---","--- ","---","---","---","0.49","0","0","0","0.48","0.49","5,000,000","0.48","1.02","0.01"
"718528","日盛V5","0.15","+0.05","0.15","0.15","0.15","0.15","151,000","22,650","1","0.15","0.16","5,000,000","0.15","0.92","0.01"
"718529","日盛V6","0.64","+0.03","0.61","0.64","0.60","0.62","133,000","83,000","4","0.64","0.65","5,175,000","0.64","1.12","0.16"
"71852P","康和YZ"," ---","--- ","---","---","---","0.98","0","0","0","1.12","1.20","5,000,000","1.20","1.58","0.82"
"718530","統一QA"," ---","--- ","---","---","---","0.04","0","0","0","0.05","0.09","18,000,000","0.05","0.54","0.01"
"718531","ZE凱基"," ---","--- ","---","---","---","0.13","0","0","0","0.12","0.13","5,000,000","0.13","0.79","0.01"
"718532","ZF凱基"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.02","5,000,000","0.02","0.66","0.01"
"718533","ZG凱基","2.55","+0.24","2.71","2.77","2.53","2.66","73,000","194,170","23","2.47","2.55","5,000,000","2.55","3.95","1.15"
"718534","ST元大","1.86","+0.26","1.74","2.00","1.64","1.74","422,000","736,160","52","1.85","2.00","5,000,000","1.86","2.83","0.89"
"718535","SV元大"," ---","--- ","---","---","---","0.46","0","0","0","0.69","0.76","5,000,000","0.69","1.63","0.01"
"718536","SY元大","0.24","-0.02 ","0.24","0.24","0.24","0.24","100,000","24,000","1","0.23","0.24","5,000,000","0.24","0.73","0.01"
"718537","永豐QX"," ---","--- ","---","---","---","0.25","0","0","0","0.03","0.04","5,000,000","0.04","0.50","0.01"
"718538","永豐QY"," ---","--- ","---","---","---","0.12","0","0","0","0.02","0.03","5,000,000","0.03","0.27","0.01"
"718539","永豐QZ"," ---","--- ","---","---","---","2.31","0","0","0","2.27","2.32","5,000,000","2.27","3.29","1.25"
"71853P","XH永豐"," ---","--- ","---","---","---","0.77","0","0","0","0.72","0.76","6,452,000","0.76","1.41","0.11"
"718540","永豐RA"," ---","--- ","---","---","---","0.57","0","0","0","0.63","0.64","12,000,000","0.63","1.49","0.01"
"718541","永豐RB"," ---","--- ","---","---","---","0.19","0","0","0","0.01","0.02","11,000,000","0.02","1.02","0.01"
"718542","康和S7","1.48","+0.04","1.48","1.48","1.48","1.48","1,000","1,480","1","1.43","1.53","5,000,000","1.48","2.08","0.88"
"718543","國泰UF"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.06","0.01"
"718544","國泰UG"," ---","--- ","---","---","---","0.18","0","0","0","0.08","0.12","5,000,000","0.10","0.40","0.01"
"718545","VA群益"," ---","--- ","---","---","---","0.10","0","0","0","0.12","0.13","5,026,000","0.12","0.96","0.01"
"718546","VB群益"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","5,000,000","0.02","0.94","0.01"
"718547","VC群益"," ---","--- ","---","---","---","0.08","0","0","0","0.05","0.06","5,000,000","0.06","1.16","0.01"
"718548","ZJ凱基","0.13","+0.01","0.13","0.13","0.13","0.13","100,000","13,000","2","0.13","0.14","5,000,000","0.13","0.87","0.01"
"718549","ZK凱基"," ---","--- ","---","---","---","0.14","0","0","0","0.21","0.22","5,000,000","0.21","1.88","0.01"
"71854P","XI永豐"," ---","--- ","---","---","---","0.72","0","0","0","0.65","0.75","11,000,000","0.75","1.35","0.15"
"718550","日盛V9","0.75","+0.02","0.76","0.76","0.70","0.71","116,000","82,710","7","0.74","0.75","5,000,000","0.75","1.98","0.01"
"718551","日盛W1"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.07","5,000,000","0.02","0.57","0.01"
"718552","日盛W2","0.10","+0.01","0.10","0.12","0.10","0.11","320,000","34,900","23","0.09","0.10","5,000,000","0.10","0.47","0.01"
"718553","統一QB","0.67","-0.01 ","0.68","0.70","0.66","0.68","183,000","124,940","9","0.68","0.69","17,000,000","0.67","1.16","0.18"
"718554","統一QC"," ---","--- ","---","---","---","0.13","0","0","0","0.11","0.13","16,000,000","0.13","0.44","0.01"
"718555","永豐RD","0.63","+0.05","0.69","0.70","0.61","0.65","1,459,000","944,730","74","0.62","0.64","5,000,000","0.63","1.07","0.19"
"718556","永豐RE"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.01","12,000,000","0.01","0.32","0.01"
"718557","永豐RF"," ---","--- ","---","---","---","0.53","0","0","0","0.34","0.35","5,000,000","0.35","0.83","0.01"
"718558","永豐RG","0.15","+0.02","0.16","0.16","0.15","0.15","90,000","13,600","4","0.14","0.15","5,000,000","0.15","0.67","0.01"
"718559","永豐RH"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.01","11,000,000","0.01","0.58","0.01"
"71855P","RJ元大"," ---","--- ","---","---","---","1.30","0","0","0","1.06","1.16","5,000,000","1.16","1.85","0.47"
"718560","永豐RI"," ---","--- ","---","---","---","0.32","0","0","0","0.02","0.03","10,000,000","0.03","0.73","0.01"
"718561","TC元大","0.44","-0.01 ","0.45","0.45","0.42","0.44","700,000","308,000","6","0.44","0.45","10,000,000","0.44","1.36","0.01"
"718562","TD元大"," ---","--- ","---","---","---","0.02","0","0","0","0.02","0.03","15,000,000","0.02","0.77","0.01"
"718563","TJ元大","0.04","0.00 ","0.04","0.04","0.04","0.04","99,000","3,960","2","0.04","0.08","10,000,000","0.04","0.61","0.01"
"718564","元富WC","0.01","0.00 ","0.01","0.01","0.01","0.01","210,000","2,100","2","0.01","0.02","10,000,000","0.01","0.97","0.01"
"718565","元富WD"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.04","5,000,000","0.04","0.49","0.01"
"718566","元富WE","0.14","+0.01","0.14","0.14","0.14","0.14","20,000","2,800","2","0.13","0.15","5,000,000","0.14","0.44","0.01"
"718567","元富WF","0.12","+0.02","0.12","0.12","0.12","0.12","100,000","12,000","1","0.11","0.12","5,000,000","0.12","0.79","0.01"
"718568","XV兆豐"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.02","5,000,000","0.02","0.42","0.01"
"718569","XW兆豐","0.24","+0.07","0.16","0.24","0.15","0.17","152,000","25,500","5","0.04","0.25","5,000,000","0.24","0.75","0.01"
"71856P","元富RH"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","10,000,000","0.01","1.37","0.01"
"718570","VD群益"," ---","--- ","---","---","---","2.21","0","0","0","2.16","2.23","5,000,000","2.16","3.06","1.26"
"718571","VE群益","0.01","-0.06 ","0.01","0.01","0.01","0.01","195,000","1,950","5","0.00","0.01","10,000,000","0.01","0.07","0.01"
"718572","VF群益"," ---","--- ","---","---","---","0.06","0","0","0","0.06","0.07","5,000,000","0.07","0.43","0.01"
"718573","日盛W3"," ---","--- ","---","---","---","0.12","0","0","0","0.08","0.09","5,000,000","0.09","0.67","0.01"
"718574","XX兆豐"," ---","--- ","---","---","---","0.35","0","0","0","0.04","0.05","5,000,000","0.05","1.25","0.01"
"718575","XY兆豐"," ---","--- ","---","---","---","2.51","0","0","0","3.36","3.52","5,000,000","3.41","4.84","1.98"
"718576","XZ兆豐","0.36","+0.12","0.30","0.37","0.25","0.29","1,058,000","311,870","91","0.30","0.37","5,000,000","0.36","1.45","0.01"
"718577","TK元大","0.61","-0.02 ","0.64","0.64","0.59","0.62","1,991,000","1,232,130","18","0.55","0.00","14,000,000","0.61","1.05","0.17"
"718578","元大PB"," ---","--- ","---","---","---","0.12","0","0","0","0.12","0.13","15,000,000","0.12","0.75","0.01"
"718579","元大PD"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.03","15,000,000","0.02","0.50","0.01"
"71857P","PZ群益","0.39","-0.41 ","0.43","0.43","0.39","0.39","55,000","21,610","3","0.51","0.61","10,000,000","0.39","1.59","0.01"
"718580","ZL凱基"," ---","--- ","---","---","---","0.26","0","0","0","0.04","0.05","5,000,000","0.05","0.30","0.01"
"718581","永豐RJ"," ---","--- ","---","---","---","0.20","0","0","0","0.05","0.06","5,000,000","0.05","0.38","0.01"
"718582","永豐RK"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.03","10,000,000","0.03","0.75","0.01"
"718583","永豐RL","0.11","-0.01 ","0.11","0.11","0.11","0.11","90,000","9,900","2","0.10","0.11","12,000,000","0.11","0.50","0.01"
"718584","永豐RM"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.04","5,000,000","0.04","0.35","0.01"
"718585","康和T1","0.21","-0.01 ","0.22","0.22","0.21","0.22","1,415,000","304,900","11","0.22","0.23","5,000,000","0.21","0.61","0.01"
"718586","國泰UH"," ---","--- ","---","---","---","0.15","0","0","0","0.13","0.15","5,000,000","0.15","0.87","0.01"
"718587","VG群益"," ---","--- ","---","---","---","3.07","0","0","0","3.00","3.09","5,000,000","3.00","4.44","1.56"
"718588","VH群益"," ---","--- ","---","---","---","2.20","0","0","0","0.00","2.00","5,099,000","2.00","2.60","1.39"
"718589","VJ群益"," ---","--- ","---","---","---","0.07","0","0","0","0.06","0.16","5,000,000","0.06","0.93","0.01"
"71858P","國泰RQ"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.08","5,000,000","0.08","2.10","0.01"
"718590","UT第一"," ---","--- ","---","---","---","0.25","0","0","0","0.01","0.10","5,000,000","0.10","0.70","0.01"
"718591","YA兆豐"," ---","--- ","---","---","---","0.15","0","0","0","0.02","0.03","5,000,000","0.03","0.45","0.01"
"718592","日盛W4"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","5,000,000","0.02","0.64","0.01"
"718593","日盛W5"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.04","5,000,000","0.01","0.86","0.01"
"718594","日盛W6"," ---","--- ","---","---","---","0.23","0","0","0","0.23","0.24","5,500,000","0.23","0.45","0.01"
"718595","統一QD"," ---","--- ","---","---","---","0.15","0","0","0","0.13","0.14","5,000,000","0.13","1.05","0.01"
"718596","元富WG"," ---","--- ","---","---","---","0.11","0","0","0","0.01","0.07","10,000,000","0.04","0.88","0.01"
"718597","永昌YF"," ---","--- ","---","---","---","0.46","0","0","0","0.30","0.31","10,000,000","0.30","1.26","0.01"
"718598","國票SE"," ---","--- ","---","---","---","0.17","0","0","0","0.00","0.01","9,000,000","0.01","0.73","0.01"
"718599","ZM凱基"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","5,000,000","0.02","0.62","0.01"
"71859P","康和ZC"," ---","--- ","---","---","---","1.06","0","0","0","0.37","0.47","5,000,000","0.47","0.88","0.06"
"718600","W6富邦"," ---","--- ","---","---","---","0.11","0","0","0","0.02","0.03","10,000,000","0.03","0.50","0.01"
"718601","元大PG"," ---","--- ","---","---","---","0.05","0","0","0","0.03","0.06","15,000,000","0.05","0.65","0.01"
"718602","國泰UI"," ---","--- ","---","---","---","0.17","0","0","0","0.19","0.21","5,000,000","0.19","1.23","0.01"
"718603","國泰UJ"," ---","--- ","---","---","---","0.09","0","0","0","0.01","0.07","5,000,000","0.07","1.27","0.01"
"718604","VM群益"," ---","--- ","---","---","---","2.82","0","0","0","2.77","2.84","5,000,000","2.77","3.67","1.87"
"718605","VN群益","1.40","-0.19 ","1.66","1.67","1.40","1.64","202,000","331,900","6","1.40","1.44","10,000,000","1.40","2.49","0.31"
"718606","VP群益"," ---","--- ","---","---","---","0.21","0","0","0","0.14","0.15","10,000,000","0.15","0.73","0.01"
"718607","日盛W7"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","5,000,000","0.02","0.04","0.01"
"718608","日盛W8","0.54","-0.01 ","0.55","0.58","0.53","0.55","357,000","197,440","15","0.53","0.54","5,100,000","0.54","0.85","0.23"
"718609","日盛W9"," ---","--- ","---","---","---","0.56","0","0","0","0.34","0.43","6,000,000","0.37","0.87","0.01"
"71860P","RU元大","1.01","-0.21 ","1.02","1.02","1.01","1.01","13,000","13,160","2","0.98","1.08","5,000,000","1.01","1.61","0.41"
"718610","YB兆豐"," ---","--- ","---","---","---","0.10","0","0","0","0.12","0.13","5,000,000","0.12","1.29","0.01"
"718611","YC兆豐"," ---","--- ","---","---","---","0.02","0","0","0","0.02","0.03","5,000,000","0.03","0.45","0.01"
"718612","UU第一","0.95","+0.04","0.96","0.96","0.95","0.96","299,000","286,050","3","0.82","0.89","20,000,000","0.95","1.55","0.35"
"718613","元富WJ","0.02","0.00 ","0.02","0.02","0.02","0.02","53,000","1,060","1","0.02","0.11","5,000,000","0.02","0.73","0.01"
"718614","元富WK"," ---","--- ","---","---","---","0.14","0","0","0","0.01","0.04","5,000,000","0.04","0.33","0.01"
"718615","元富WL"," ---","--- ","---","---","---","0.18","0","0","0","0.18","0.23","5,000,000","0.18","0.60","0.01"
"718616","ZN凱基"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.05","5,000,000","0.05","0.77","0.01"
"718617","VQ群益","0.93","+0.07","0.84","0.93","0.83","0.86","771,000","659,380","17","0.89","0.90","5,000,000","0.93","1.97","0.01"
"718618","元大PS"," ---","--- ","---","---","---","0.09","0","0","0","0.05","0.06","5,000,000","0.05","1.06","0.01"
"718619","元大QA"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.05","5,000,000","0.02","0.42","0.01"
"71861P","QB群益","0.10","-0.07 ","0.11","0.11","0.10","0.11","60,000","6,400","2","0.09","0.19","5,000,000","0.10","2.68","0.01"
"718620","永豐RP","0.31","-0.01 ","0.31","0.31","0.31","0.31","31,000","9,610","1","0.33","0.34","5,008,000","0.31","0.80","0.01"
"718621","永豐RQ","0.25","+0.04","0.22","0.26","0.22","0.25","617,000","152,610","19","0.24","0.25","10,000,000","0.25","1.28","0.01"
"718622","PA日盛","0.06","+0.01","0.05","0.06","0.05","0.05","248,000","12,900","3","0.06","0.07","5,000,000","0.06","0.76","0.01"
"718623","統一QE"," ---","--- ","---","---","---","0.09","0","0","0","0.10","0.15","15,000,000","0.10","0.57","0.01"
"718624","統一QF"," ---","--- ","---","---","---","0.08","0","0","0","0.03","0.09","5,000,000","0.08","0.38","0.01"
"718625","永昌YG"," ---","--- ","---","---","---","0.15","0","0","0","0.07","0.10","5,000,000","0.10","0.44","0.01"
"718626","YD兆豐"," ---","--- ","---","---","---","0.10","0","0","0","0.02","0.03","5,000,000","0.02","0.76","0.01"
"718627","YE兆豐"," ---","--- ","---","---","---","0.32","0","0","0","0.17","0.18","5,000,000","0.17","0.86","0.01"
"718628","YF兆豐"," ---","--- ","---","---","---","0.02","0","0","0","0.03","0.06","5,000,000","0.03","0.68","0.01"
"718629","元富WM","0.09","+0.03","0.08","0.09","0.08","0.08","360,000","29,050","3","0.07","0.09","10,000,000","0.09","0.91","0.01"
"71862P","SD元大","1.27","-0.15 ","1.20","1.27","1.16","1.20","33,000","39,600","5","1.26","1.36","5,000,000","1.27","1.75","0.79"
"718630","元富WN"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","5,000,000","0.01","0.09","0.01"
"718631","UV第一"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","5,000,000","0.01","0.49","0.01"
"718632","元大QD","0.12","-0.01 ","0.11","0.12","0.11","0.11","155,000","17,100","4","0.12","0.13","16,000,000","0.12","1.43","0.01"
"718633","元大QF","0.58","+0.13","0.51","0.58","0.51","0.57","172,000","98,860","3","0.54","0.55","15,000,000","0.58","1.48","0.01"
"718634","元大QG","0.09","-0.01 ","0.09","0.09","0.09","0.09","339,000","30,510","18","0.09","0.10","5,000,000","0.09","0.68","0.01"
"718635","元大QH"," ---","--- ","---","---","---","0.30","0","0","0","0.24","0.25","5,000,000","0.25","0.93","0.01"
"718636","元大QL"," ---","--- ","---","---","---","0.11","0","0","0","0.04","0.05","5,000,000","0.04","0.59","0.01"
"718637","國票SF","0.25","+0.03","0.25","0.25","0.25","0.25","10,000","2,500","1","0.20","0.21","7,000,000","0.25","1.42","0.01"
"718638","國票SG","0.46","+0.07","0.49","0.49","0.46","0.47","397,000","187,490","5","0.47","0.48","12,000,000","0.46","1.27","0.01"
"718639","ZQ凱基","0.57","+0.08","0.52","0.59","0.52","0.56","633,000","357,140","17","0.56","0.58","5,000,000","0.57","1.47","0.01"
"71863P","元富RT"," ---","--- ","---","---","---","3.25","0","0","0","2.86","0.00","10,000,000","3.25","3.99","2.51"
"718640","ZR凱基"," ---","--- ","---","---","---","0.43","0","0","0","0.00","0.00","5,000,000","0.02","0.37","0.01"
"718641","VS群益","0.89","+0.09","0.97","0.97","0.89","0.94","219,000","206,520","4","0.90","1.00","7,000,000","0.89","2.69","0.01"
"718642","永豐RR","0.04","0.00 ","0.03","0.04","0.03","0.03","50,000","1,600","3","0.03","0.04","11,000,000","0.04","1.53","0.01"
"718643","永豐RS"," ---","--- ","---","---","---","0.11","0","0","0","0.07","0.08","5,000,000","0.07","0.52","0.01"
"718644","永豐RT","0.05","+0.02","0.05","0.05","0.05","0.05","2,000","100","1","0.04","0.05","5,000,000","0.05","0.53","0.01"
"718645","康和T3"," ---","--- ","---","---","---","0.10","0","0","0","0.03","0.10","10,000,000","0.10","0.44","0.01"
"718646","元富WP"," ---","--- ","---","---","---","0.05","0","0","0","0.08","0.00","13,000,000","0.08","0.82","0.01"
"718647","元富WQ"," ---","--- ","---","---","---","0.40","0","0","0","0.43","0.44","5,000,000","0.43","0.91","0.01"
"718648","PB日盛"," ---","--- ","---","---","---","0.17","0","0","0","0.01","0.02","5,000,000","0.02","0.56","0.01"
"718649","PC日盛","0.19","+0.02","0.19","0.19","0.19","0.19","86,000","16,340","1","0.18","0.19","5,000,000","0.19","0.85","0.01"
"71864P","康和ZF"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.10","20,000,000","0.04","0.86","0.01"
"718650","PD日盛"," ---","--- ","---","---","---","0.21","0","0","0","0.23","0.24","12,000,000","0.23","0.83","0.01"
"718651","統一QG","0.15","-0.02 ","0.15","0.15","0.15","0.15","10,000","1,500","1","0.14","0.15","15,000,000","0.15","0.74","0.01"
"718652","統一QH","0.31","+0.04","0.32","0.32","0.30","0.31","438,000","136,520","11","0.30","0.31","15,000,000","0.31","0.76","0.01"
"718653","統一QJ"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","5,000,000","0.01","0.30","0.01"
"718654","ZT凱基"," ---","--- ","---","---","---","1.17","0","0","0","1.49","1.52","5,000,000","1.49","2.72","0.26"
"718655","ZU凱基"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","5,000,000","0.02","0.33","0.01"
"718656","W7富邦"," ---","--- ","---","---","---","0.11","0","0","0","0.07","0.10","5,000,000","0.10","1.77","0.01"
"718657","W8富邦","0.10","0.00 ","0.08","0.10","0.08","0.09","75,000","6,500","2","0.09","0.10","5,000,000","0.10","1.04","0.01"
"718658","康和T4","0.15","+0.03","0.11","0.16","0.11","0.14","1,855,000","256,980","32","0.15","0.17","13,000,000","0.15","0.72","0.01"
"718659","康和T5"," ---","--- ","---","---","---","0.49","0","0","0","0.42","0.43","10,000,000","0.42","0.89","0.01"
"71865P","YE永豐"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.73","0.01"
"718660","永豐RU","0.89","-0.07 ","1.04","1.06","0.80","0.94","339,000","320,230","28","0.87","0.88","10,550,000","0.89","1.77","0.01"
"718661","永豐RV"," ---","--- ","---","---","---","0.05","0","0","0","0.04","0.05","5,000,000","0.05","0.48","0.01"
"718662","VW群益","0.92","-0.18 ","1.18","1.18","0.81","0.96","1,747,000","1,681,720","36","0.89","0.90","5,000,000","0.92","2.97","0.01"
"718663","VX群益"," ---","--- ","---","---","---","0.34","0","0","0","0.22","0.23","5,000,000","0.22","1.25","0.01"
"718664","VY群益"," ---","--- ","---","---","---","0.15","0","0","0","0.03","0.04","5,397,000","0.03","0.45","0.01"
"718665","國泰UL","0.40","-0.04 ","0.37","0.40","0.37","0.37","11,000","4,100","2","0.41","0.48","8,000,000","0.40","2.79","0.01"
"718666","YG兆豐"," ---","--- ","---","---","---","0.05","0","0","0","0.07","0.12","5,000,000","0.07","1.71","0.01"
"718667","YH兆豐"," ---","--- ","---","---","---","0.36","0","0","0","0.32","0.41","5,000,000","0.32","1.06","0.01"
"718668","YJ兆豐"," ---","--- ","---","---","---","0.06","0","0","0","0.04","0.05","5,000,000","0.05","0.60","0.01"
"718669","YK兆豐"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","5,000,000","0.02","0.51","0.01"
"71866P","國泰RU"," ---","--- ","---","---","---","2.50","0","0","0","2.34","2.44","5,000,000","2.41","3.40","1.42"
"718670","元富WR","0.67","+0.16","0.67","0.67","0.67","0.67","199,000","133,330","1","0.23","0.00","5,000,000","0.67","1.57","0.01"
"718671","國票SK"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","5,000,000","0.01","0.83","0.01"
"718672","ZV凱基","0.21","+0.06","0.21","0.21","0.21","0.21","1,000","210","1","0.21","0.26","5,000,000","0.21","1.03","0.01"
"718673","ZW凱基","0.66","+0.13","0.67","0.67","0.61","0.64","571,000","363,150","26","0.64","0.65","5,000,000","0.66","1.37","0.01"
"718674","PE日盛","0.06","0.00 ","0.06","0.06","0.06","0.06","220,000","13,200","2","0.06","0.07","5,000,000","0.06","1.25","0.01"
"718675","PF日盛"," ---","--- ","---","---","---","0.11","0","0","0","0.12","0.13","5,000,000","0.12","0.87","0.01"
"718676","PG日盛","0.33","+0.05","0.31","0.33","0.31","0.33","11,000","3,610","2","0.31","0.32","15,000,000","0.33","1.00","0.01"
"718677","PH日盛","0.04","0.00 ","0.04","0.04","0.04","0.04","80,000","3,200","3","0.05","0.00","5,000,000","0.04","0.39","0.01"
"718678","PJ日盛"," ---","--- ","---","---","---","0.63","0","0","0","0.52","0.54","5,000,000","0.54","0.92","0.16"
"718679","PK日盛","0.44","+0.15","0.45","0.46","0.44","0.45","210,000","93,900","7","0.40","0.41","5,000,000","0.44","1.26","0.01"
"71867P","國泰RV"," ---","--- ","---","---","---","3.35","0","0","0","3.03","3.13","5,000,000","3.13","3.95","2.31"
"718680","UW第一","3.70","+0.02","4.02","4.02","3.70","3.91","3,000","11,740","2","3.50","3.99","5,000,000","3.70","6.65","0.75"
"718681","元大QQ"," ---","--- ","---","---","---","0.19","0","0","0","0.04","0.05","5,000,000","0.05","0.65","0.01"
"718682","元大QR","0.14","0.00 ","0.14","0.14","0.14","0.14","100,000","14,000","1","0.14","0.15","5,000,000","0.14","0.62","0.01"
"718683","元大QV","0.32","+0.01","0.30","0.33","0.27","0.30","537,000","160,330","13","0.32","0.33","10,000,000","0.32","1.51","0.01"
"718684","VZ群益"," ---","--- ","---","---","---","0.67","0","0","0","0.00","0.00","5,000,000","0.02","0.76","0.01"
"718685","WA群益","3.98","+0.08","4.02","4.37","3.98","4.18","161,000","672,710","13","3.79","3.89","7,000,000","3.98","6.85","1.08"
"718686","WB群益"," ---","--- ","---","---","---","0.02","0","0","0","0.03","0.04","5,000,000","0.03","0.56","0.01"
"718687","WC群益"," ---","--- ","---","---","---","0.16","0","0","0","0.01","0.02","8,000,000","0.02","0.89","0.01"
"718688","WD群益","0.13","+0.02","0.13","0.13","0.13","0.13","2,000","260","1","0.14","0.15","10,000,000","0.13","0.75","0.01"
"718689","WE群益","3.38","+1.00","2.38","3.38","2.37","2.49","360,000","895,790","35","2.60","3.38","5,000,000","3.38","4.68","2.08"
"71868P","SM元大"," ---","--- ","---","---","---","2.55","0","0","0","2.63","2.66","5,000,000","2.66","3.13","2.19"
"718690","永豐RW"," ---","--- ","---","---","---","0.28","0","0","0","0.03","0.04","12,000,000","0.04","0.76","0.01"
"718691","永豐RX","0.13","+0.08","0.08","0.13","0.08","0.10","440,000","42,900","8","0.11","0.12","5,000,000","0.13","0.69","0.01"
"718692","永豐RY"," ---","--- ","---","---","---","0.14","0","0","0","0.18","0.19","5,000,000","0.19","0.73","0.01"
"718693","永豐RZ"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","11,000,000","0.01","0.40","0.01"
"718694","康和T6"," ---","--- ","---","---","---","0.10","0","0","0","0.01","0.00","5,000,000","0.09","0.37","0.01"
"718695","康和T7"," ---","--- ","---","---","---","0.30","0","0","0","0.02","0.10","5,000,000","0.10","0.54","0.01"
"718696","PL日盛","0.63","+0.05","0.65","0.66","0.60","0.63","656,000","413,620","28","0.60","0.61","5,000,000","0.63","1.05","0.21"
"718697","元富WT"," ---","--- ","---","---","---","0.04","0","0","0","0.03","0.04","5,000,000","0.04","0.70","0.01"
"718698","元富WU","0.17","+0.05","0.17","0.17","0.17","0.17","299,000","50,830","3","0.16","0.17","5,000,000","0.17","0.83","0.01"
"718699","永豐SA","0.39","+0.11","0.30","0.41","0.30","0.37","393,000","144,180","12","0.35","0.36","5,000,000","0.39","1.07","0.01"
"71869P","元富RY","0.12","-0.09 ","0.16","0.17","0.12","0.14","89,000","12,390","5","0.12","0.16","5,000,000","0.12","1.12","0.01"
"718700","永豐SB","0.04","+0.01","0.04","0.04","0.04","0.04","10,000","400","1","0.03","0.05","10,000,000","0.04","0.48","0.01"
"718701","永豐SC","0.18","+0.01","0.18","0.19","0.18","0.18","520,000","94,100","6","0.21","0.22","5,000,000","0.18","0.82","0.01"
"718702","國票SL","0.17","+0.03","0.15","0.17","0.14","0.16","300,000","46,950","9","0.17","0.18","5,000,000","0.17","0.82","0.01"
"718703","UX第一"," ---","--- ","---","---","---","0.21","0","0","0","0.03","0.10","5,000,000","0.09","0.43","0.01"
"718704","元大QX"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","16,000,000","0.02","0.41","0.01"
"718705","元大QY","0.01","-0.01 ","0.01","0.01","0.01","0.01","84,000","840","1","0.01","0.02","15,000,000","0.01","0.35","0.01"
"718706","元大RB"," ---","--- ","---","---","---","0.12","0","0","0","0.08","0.09","5,000,000","0.09","0.50","0.01"
"718707","WF群益"," ---","--- ","---","---","---","0.19","0","0","0","0.18","0.28","6,840,000","0.20","1.37","0.01"
"718708","PM日盛"," ---","--- ","---","---","---","0.17","0","0","0","0.20","0.21","5,000,000","0.21","0.58","0.01"
