上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/06/09
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70219","第一Q4","0.25","-0.06 ","0.25","0.25","0.25","0.25","10,000","2,500","1","0.24","0.26","5,000,000","0.25","0.87","0.01"
"70220","第一Q5","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.04","0.05","5,000,000","0.05","0.69","0.01"
"70221P","康和TB","1.41","-0.05 ","1.47","1.47","1.41","1.42","25,000","35,550","2","1.46","1.47","5,000,000","1.41","1.78","1.04"
"70222","康和TC","0.00","--- ","0.00","0.00","0.00","3.04","0","0","0","2.73","2.83","5,000,000","3.28","4.23","2.33"
"70223P","康和TD","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.15","0.16","5,000,000","0.25","0.80","0.01"
"70224","康和TE","0.62","-0.16 ","0.72","0.72","0.62","0.68","174,000","118,640","6","0.62","0.63","5,000,000","0.62","1.32","0.01"
"70225","工銀QV","0.00","--- ","0.00","0.00","0.00","0.41","0","0","0","0.30","0.31","5,000,000","0.41","1.61","0.01"
"70226","工銀QW","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.23","0.24","8,000,000","0.50","1.12","0.01"
"70227","大華UJ","0.05","0.00 ","0.04","0.05","0.04","0.05","9,000","410","2","0.03","0.05","20,000,000","0.05","0.24","0.01"
"70228","康和TF","4.39","-0.56 ","4.70","4.97","4.38","4.62","62,000","286,250","10","4.53","4.54","5,000,000","4.39","5.95","2.79"
"70229","康和TG","3.98","-0.25 ","4.10","4.21","3.98","4.12","114,000","470,080","9","3.89","3.90","5,000,000","3.98","5.35","2.58"
"70230P","康和TH","0.46","+0.02","0.41","0.46","0.41","0.41","110,000","45,600","3","0.47","0.48","5,000,000","0.46","1.86","0.01"
"70231","國泰RZ","0.12","-0.01 ","0.15","0.18","0.12","0.15","1,089,000","164,460","24","0.12","0.13","10,000,000","0.12","0.50","0.01"
"70232","群益UP","0.72","+0.15","0.60","0.89","0.60","0.74","1,632,000","1,210,090","42","0.70","0.71","7,000,000","0.72","2.17","0.01"
"70233","群益UQ","0.63","-0.14 ","0.80","0.82","0.61","0.73","274,000","201,000","23","0.62","0.66","6,000,000","0.63","1.24","0.02"
"70234","凱基PY","1.54","-0.17 ","1.78","1.89","1.45","1.79","915,000","1,638,240","28","1.51","1.53","5,000,000","1.54","2.64","0.44"
"70235","凱基PZ","0.99","+0.01","0.99","0.99","0.99","0.99","10,000","9,900","1","0.80","0.81","7,000,000","0.99","1.66","0.32"
"70236","大華UK","0.59","-0.04 ","0.59","0.59","0.59","0.59","10,000","5,900","1","0.52","0.53","10,000,000","0.59","1.07","0.11"
"70237","大華UL","1.90","-0.54 ","2.21","2.21","1.90","2.16","6,000","12,950","2","0.00","1.90","10,000,000","1.90","2.41","1.39"
"70238","大華UM","1.10","-0.03 ","1.13","1.13","1.10","1.10","103,000","113,390","4","1.07","1.08","10,000,000","1.10","2.60","0.01"
"70239","大華UN","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","10,000,000","0.02","0.28","0.01"
"70240","大華UP","0.10","-0.04 ","0.13","0.13","0.10","0.11","159,000","17,400","3","0.10","0.11","10,000,000","0.10","0.41","0.01"
"70241","群益UR","0.18","-0.05 ","0.24","0.31","0.17","0.24","1,543,000","363,470","44","0.18","0.19","7,000,000","0.18","2.08","0.01"
"70242","群益US","0.99","-0.09 ","0.99","0.99","0.99","0.99","20,000","19,800","1","0.86","0.87","5,000,000","0.99","2.34","0.01"
"70243","群益UT","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.21","0.22","6,000,000","0.36","1.08","0.01"
"70244","凱基QA","0.80","-0.10 ","0.83","0.83","0.80","0.81","268,000","218,070","5","0.79","0.80","10,000,000","0.80","2.00","0.01"
"70245","永豐UC","0.20","-0.04 ","0.20","0.20","0.20","0.20","5,000","1,000","1","0.20","0.21","20,000,000","0.20","0.50","0.01"
"70246","永豐UD","0.22","-0.02 ","0.25","0.25","0.22","0.23","15,000","3,450","2","0.20","0.21","20,000,000","0.22","0.68","0.01"
"70247","永豐UE","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.20","0.21","20,000,000","0.28","0.55","0.01"
"70248","永豐UF","0.54","-0.30 ","0.64","0.64","0.54","0.63","114,000","71,760","3","0.48","0.54","20,000,000","0.54","0.96","0.12"
"70249","兆豐TF","0.91","-0.12 ","1.07","1.07","0.89","0.97","459,000","446,860","25","0.91","0.93","5,000,000","0.91","2.11","0.01"
"70250","元大U2","1.39","-0.28 ","1.55","1.55","1.33","1.43","454,000","650,800","10","1.38","1.39","10,000,000","1.39","2.74","0.04"
"70251","元大U3","0.10","-0.01 ","0.10","0.10","0.09","0.10","477,000","46,610","8","0.09","0.11","10,000,000","0.10","0.73","0.01"
"70252","元大U4","1.98","-0.19 ","2.14","2.35","1.89","2.05","324,000","663,740","30","1.95","1.97","7,500,000","1.98","3.08","0.88"
"70253","永昌PH","1.00","-0.17 ","1.13","1.13","1.00","1.06","150,000","158,700","3","0.00","0.83","20,000,000","1.00","1.45","0.55"
"70254","凱基QB","0.19","+0.03","0.17","0.19","0.14","0.15","648,000","95,350","13","0.12","0.15","5,000,000","0.19","0.83","0.01"
"70255","國泰SA","0.86","-0.16 ","0.96","0.96","0.77","0.92","31,000","28,370","4","0.80","0.00","10,000,000","0.86","2.21","0.01"
"70256P","國泰SB","2.21","+0.25","2.21","2.21","2.21","2.21","1,000","2,210","1","2.11","2.21","10,000,000","2.21","3.56","0.86"
"70257","群益UU","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.02","0.10","7,000,000","0.02","0.28","0.01"
"70258","富邦PG","0.00","--- ","0.00","0.00","0.00","0.46","0","0","0","0.43","0.44","20,000,000","0.46","0.94","0.01"
"70259","富邦PH","0.16","-0.01 ","0.17","0.17","0.15","0.16","171,000","27,970","5","0.15","0.16","20,000,000","0.16","0.28","0.04"
"70260","富邦PJ","0.02","0.00 ","0.02","0.02","0.02","0.02","99,000","1,980","3","0.01","0.02","10,000,000","0.02","0.28","0.01"
"70261","富邦PK","0.24","+0.02","0.24","0.26","0.24","0.24","307,000","73,880","4","0.23","0.24","20,000,000","0.24","0.70","0.01"
"70262","富邦PL","0.15","-0.03 ","0.15","0.15","0.15","0.15","10,000","1,500","1","0.15","0.16","10,000,000","0.15","0.46","0.01"
"70263","富邦PM","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.09","0.11","20,000,000","0.11","0.42","0.01"
"70264","康和TJ","0.04","-0.05 ","0.04","0.04","0.04","0.04","99,000","3,960","1","0.02","0.06","5,000,000","0.04","0.34","0.01"
"70265","康和TK","0.00","--- ","0.00","0.00","0.00","0.59","0","0","0","0.40","0.41","5,000,000","0.59","0.97","0.21"
"70266","康和TL","0.83","-0.32 ","1.10","1.10","0.83","0.98","9,000","8,780","3","0.00","0.83","5,000,000","0.83","1.19","0.47"
"70267","康和TM","0.30","-0.09 ","0.41","0.41","0.30","0.37","40,000","14,800","3","0.31","0.33","5,000,000","0.30","0.76","0.01"
"70268","康和TN","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.32","0.33","5,000,000","0.42","0.72","0.12"
"70269","康和TP","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.39","0.40","5,000,000","0.54","1.01","0.07"
"70270","康和TQ","0.44","-0.05 ","0.55","0.55","0.43","0.52","405,000","211,420","14","0.44","0.45","5,000,000","0.44","0.87","0.01"
"70271","康和TR","0.98","-0.24 ","1.15","1.15","0.87","0.96","46,000","44,350","5","0.98","1.03","5,000,000","0.98","1.70","0.26"
"70272","群益UV","0.56","-0.02 ","0.56","0.56","0.56","0.56","125,000","70,000","3","0.48","0.49","5,000,000","0.56","1.76","0.01"
"70273","群益UW","0.83","-0.40 ","1.00","1.00","0.83","0.92","387,000","355,430","25","0.90","0.93","10,000,000","0.83","1.28","0.38"
"70274","群益UX","5.75","-0.15 ","5.75","5.75","5.75","5.75","4,000","23,000","2","5.65","5.75","6,000,000","5.75","7.25","4.25"
"70275","大華UQ","0.73","+0.07","0.73","0.73","0.73","0.73","1,000","730","1","0.55","0.60","10,000,000","0.73","1.07","0.39"
"70276","大華UR","2.42","-0.31 ","2.84","2.94","2.27","2.58","135,000","347,760","16","2.42","2.43","10,000,000","2.42","3.37","1.47"
"70277","大華US","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.16","0.17","10,000,000","0.18","0.81","0.01"
"70278","大華UT","0.99","-0.24 ","1.25","1.25","0.93","1.18","251,000","296,180","7","0.96","0.98","10,000,000","0.99","1.84","0.14"
"70279","永豐UG","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.16","0.17","16,000,000","0.20","0.81","0.01"
"70280","永豐UH","2.21","-0.03 ","2.58","2.58","2.21","2.44","451,000","1,101,300","8","2.21","2.30","20,000,000","2.21","2.81","1.61"
"70281","永豐UJ","0.07","-0.04 ","0.09","0.09","0.07","0.08","378,000","29,420","6","0.07","0.08","20,000,000","0.07","0.38","0.01"
"70282","永豐UK","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.06","0.07","14,000,000","0.07","0.44","0.01"
"70283","永豐UL","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.08","0.09","10,000,000","0.12","0.35","0.01"
"70284","永豐UM","0.04","0.00 ","0.05","0.05","0.04","0.04","65,000","2,750","2","0.03","0.04","20,000,000","0.04","0.68","0.01"
"70285","永豐UN","0.49","-0.14 ","0.64","0.64","0.45","0.51","207,000","105,830","6","0.49","0.50","12,000,000","0.49","0.85","0.13"
"70286","康和TS","0.70","-0.18 ","0.73","0.73","0.70","0.72","50,000","35,900","2","0.72","0.73","5,000,000","0.70","1.35","0.04"
"70287","康和TT","0.53","+0.01","0.53","0.56","0.53","0.54","216,000","117,580","9","0.45","0.46","5,000,000","0.53","1.08","0.01"
"70288","康和TU","1.05","-0.26 ","1.05","1.05","1.05","1.05","56,000","58,800","1","1.15","1.16","5,000,000","1.05","1.44","0.66"
"70289","康和TV","0.81","+0.01","0.85","0.85","0.81","0.83","40,000","33,200","2","0.81","0.82","5,000,000","0.81","1.38","0.24"
"70290","國泰SC","0.10","-0.05 ","0.16","0.16","0.10","0.11","699,000","75,530","11","0.08","0.10","12,000,000","0.10","0.55","0.01"
"70291","國泰SD","0.20","-0.04 ","0.26","0.26","0.20","0.21","250,000","52,190","4","0.19","0.20","7,000,000","0.20","0.55","0.01"
"70292","日盛RG","0.00","--- ","0.00","0.00","0.00","0.88","0","0","0","0.71","0.72","5,000,000","0.88","2.08","0.01"
"70293","日盛RH","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.09","0.11","10,000,000","0.14","0.48","0.01"
"70294","日盛RJ","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.18","0.19","10,000,000","0.16","0.74","0.01"
"70295","日盛RK","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.34","0.35","10,000,000","0.33","1.25","0.01"
"70296","永豐UP","0.00","--- ","0.00","0.00","0.00","0.48","0","0","0","0.41","0.42","20,000,000","0.48","0.88","0.08"
"70297","永豐UQ","0.46","-0.12 ","0.57","0.62","0.45","0.54","438,000","234,520","31","0.46","0.48","20,000,000","0.46","0.82","0.10"
"70298","永豐UR","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.05","0.06","15,000,000","0.10","0.46","0.01"
"70299","康和TW","2.30","-0.22 ","2.57","2.57","2.22","2.36","42,000","98,990","6","2.30","2.31","5,000,000","2.30","3.15","1.45"
"70300","康和TX","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.31","0.32","5,000,000","0.35","0.86","0.01"
"70301","康和TY","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.11","0.14","5,000,000","0.12","0.43","0.01"
"70302","大華UU","0.54","-0.10 ","0.63","0.63","0.54","0.58","40,000","23,400","2","0.54","0.55","10,000,000","0.54","1.74","0.01"
"70303","大華UV","0.11","-0.09 ","0.17","0.17","0.11","0.13","45,000","5,950","4","0.11","0.12","10,000,000","0.11","0.56","0.01"
"70304","大華UW","0.56","-0.21 ","0.77","0.77","0.56","0.61","205,000","124,490","13","0.59","0.61","10,000,000","0.56","1.20","0.01"
"70305","大華UX","0.18","-0.04 ","0.24","0.24","0.18","0.23","70,000","16,200","2","0.18","0.19","10,000,000","0.18","0.52","0.01"
"70306","大華UY","0.79","-0.30 ","1.12","1.12","0.79","0.87","112,000","97,320","13","0.86","0.88","10,000,000","0.79","1.51","0.07"
"70307","大華UZ","0.09","-0.02 ","0.13","0.13","0.08","0.09","98,000","9,120","6","0.08","0.09","10,000,000","0.09","0.81","0.01"
"70308","凱基QC","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.10","0.12","10,000,000","0.13","0.49","0.01"
"70309","凱基QD","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.03","0.10","10,000,000","0.05","0.58","0.01"
"70310P","凱基QE","2.24","+0.09","2.20","2.24","2.20","2.23","31,000","69,040","3","2.25","2.27","10,000,000","2.24","2.50","1.98"
"70311","凱基QF","0.39","+0.07","0.43","0.43","0.39","0.41","120,000","49,200","3","0.36","0.37","8,000,000","0.39","0.97","0.01"
"70312","永豐US","0.41","-0.06 ","0.49","0.49","0.39","0.41","31,000","12,860","4","0.39","0.41","20,000,000","0.41","0.75","0.07"
"70313","永豐UT","0.78","-0.16 ","0.94","0.94","0.74","0.93","152,000","141,710","6","0.73","0.78","10,000,000","0.78","1.33","0.23"
"70314","兆豐TG","0.52","-0.06 ","0.56","0.56","0.52","0.55","17,000","9,420","3","0.52","0.53","5,000,000","0.52","2.09","0.01"
"70315","兆豐TH","0.52","0.00 ","0.52","0.52","0.52","0.52","50,000","26,000","1","0.42","0.44","5,000,000","0.52","1.13","0.01"
"70316","兆豐TJ","1.81","-0.45 ","2.32","2.32","1.79","2.09","68,000","142,280","11","1.89","1.91","5,000,000","1.81","3.16","0.46"
"70317","國泰SE","1.11","-0.13 ","1.37","1.37","1.05","1.22","66,000","80,330","10","1.10","1.11","10,000,000","1.11","2.21","0.01"
"70318","元大U5","0.00","--- ","0.00","0.00","0.00","0.78","0","0","0","0.97","1.03","10,000,000","0.78","1.20","0.36"
"70319","元大U6","0.07","-0.08 ","0.05","0.07","0.05","0.05","51,000","2,570","2","0.04","0.05","9,000,000","0.07","0.33","0.01"
"70320","元大U7","0.94","-0.48 ","1.31","1.34","0.94","1.14","835,000","951,850","25","0.00","1.11","10,000,000","0.94","1.39","0.49"
"70321","元大U8","1.28","-0.25 ","1.52","1.55","1.23","1.37","298,000","409,670","20","1.24","1.28","5,000,000","1.28","2.18","0.37"
"70322","寶來TX","0.00","--- ","0.00","0.00","0.00","0.64","0","0","0","0.62","0.63","10,000,000","0.63","1.38","0.01"
"70323","寶來TY","0.00","--- ","0.00","0.00","0.00","0.75","0","0","0","0.44","0.45","10,000,000","0.75","1.52","0.01"
"70324","寶來TZ","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.10","0.11","10,000,000","0.11","0.74","0.01"
"70325","寶來UA","0.30","-0.08 ","0.28","0.36","0.22","0.24","65,000","15,780","8","0.28","0.30","5,000,000","0.30","0.91","0.01"
"70326","寶來UB","0.13","-0.15 ","0.18","0.19","0.13","0.18","570,000","99,900","13","0.13","0.14","10,000,000","0.13","0.55","0.01"
"70327","寶來UC","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.11","0.12","10,000,000","0.13","0.36","0.01"
"70328","寶來UD","1.23","-0.38 ","1.53","1.65","1.14","1.37","413,000","567,580","23","1.21","1.23","10,000,000","1.23","1.94","0.52"
"70329","寶來UE","0.50","-0.24 ","0.77","0.79","0.50","0.66","772,000","508,550","23","0.45","0.50","10,000,000","0.50","0.92","0.08"
"70330","寶來UF","0.80","-0.18 ","1.00","1.00","0.72","0.85","557,000","473,050","26","0.77","0.80","5,000,000","0.80","1.44","0.16"
"70331","日盛RL","0.00","--- ","0.00","0.00","0.00","0.80","0","0","0","0.60","0.61","10,000,000","0.79","1.56","0.02"
"70332","日盛RM","0.00","--- ","0.00","0.00","0.00","1.75","0","0","0","1.24","1.25","20,000,000","1.76","2.47","1.05"
"70333","康和TZ","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.27","0.28","5,000,000","0.32","1.02","0.01"
"70334","康和UA","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.29","0.30","5,000,000","0.36","0.85","0.01"
"70335","凱基QG","0.22","-0.12 ","0.29","0.29","0.22","0.26","79,000","20,280","5","0.22","0.24","8,000,000","0.22","0.67","0.01"
"70336","永豐UU","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.05","0.06","20,000,000","0.06","0.35","0.01"
"70337","永豐UV","0.13","-0.01 ","0.14","0.14","0.13","0.14","1,110,000","150,940","14","0.12","0.13","12,000,000","0.13","0.42","0.01"
"70338","永豐UW","0.31","-0.02 ","0.33","0.33","0.31","0.32","391,000","124,310","8","0.30","0.31","20,000,000","0.31","0.59","0.03"
"70339","凱基QH","0.78","-0.11 ","1.03","1.07","0.74","0.87","196,000","169,630","19","0.78","0.81","5,000,000","0.78","2.68","0.01"
"70340","元大U9","0.47","-0.18 ","0.47","0.47","0.47","0.47","10,000","4,700","1","0.39","0.41","10,000,000","0.47","1.67","0.01"
"70341","元大V1","0.78","-0.29 ","1.02","1.02","0.78","0.81","131,000","106,140","5","0.77","0.78","10,000,000","0.78","1.73","0.01"
"70342","元大V2","0.38","+0.02","0.39","0.43","0.38","0.41","566,000","232,280","12","0.37","0.38","10,000,000","0.38","0.84","0.01"
"70343","大華VA","0.63","-0.12 ","0.73","0.73","0.61","0.64","293,000","187,670","18","0.62","0.63","10,000,000","0.63","1.21","0.05"
"70344","大華VB","0.83","-0.30 ","1.16","1.16","0.83","0.98","646,000","631,500","27","0.86","0.87","10,000,000","0.83","1.78","0.01"
"70345","大華VC","1.16","-0.12 ","1.32","1.32","1.16","1.25","238,000","297,620","22","1.11","1.12","10,000,000","1.16","2.31","0.01"
"70346","大華VD","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.22","0.23","10,000,000","0.36","0.87","0.01"
"70347","大華VE","0.63","-0.16 ","0.63","0.63","0.63","0.63","2,000","1,260","1","0.75","0.76","10,000,000","0.63","1.02","0.24"
"70348","康和UB","0.00","--- ","0.00","0.00","0.00","0.69","0","0","0","0.82","0.84","5,000,000","0.68","1.34","0.02"
"70349","康和UC","0.85","-0.05 ","0.85","0.85","0.85","0.85","200,000","170,000","3","0.83","0.84","5,000,000","0.85","1.44","0.26"
"70350P","康和UD","1.39","-0.12 ","1.39","1.39","1.39","1.39","10,000","13,900","1","1.38","1.39","5,000,000","1.39","1.98","0.81"
"70351","康和UE","0.28","+0.01","0.28","0.28","0.28","0.28","5,000","1,400","1","0.23","0.25","5,000,000","0.28","0.67","0.01"
"70352","寶來UG","0.18","+0.03","0.24","0.24","0.18","0.20","666,000","136,510","13","0.18","0.19","5,000,000","0.18","0.90","0.01"
"70353","統一RV","1.04","+0.04","1.04","1.04","1.04","1.04","20,000","20,800","1","0.90","0.91","5,000,000","1.04","2.24","0.01"
"70354","兆豐TK","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.04","0.10","5,000,000","0.10","0.36","0.01"
"70355","元大V3","0.49","-0.05 ","0.56","0.56","0.47","0.52","127,000","66,330","8","0.48","0.49","5,000,000","0.49","1.10","0.01"
"70356P","元大V4","0.00","--- ","0.00","0.00","0.00","0.74","0","0","0","0.75","0.76","5,000,000","0.74","1.34","0.13"
"70357","元大V5","1.04","-0.18 ","1.18","1.18","0.96","1.06","478,000","507,210","21","0.98","1.00","5,000,000","1.04","2.39","0.01"
"70358P","元大V6","1.83","+0.27","1.57","1.86","1.55","1.65","817,000","1,345,180","29","1.79","1.81","5,000,000","1.83","3.18","0.48"
"70359","國泰SF","0.21","+0.01","0.23","0.23","0.21","0.22","40,000","8,800","2","0.20","0.21","10,000,000","0.21","0.67","0.01"
"70360","國泰SG","0.00","--- ","0.00","0.00","0.00","1.36","0","0","0","0.88","0.89","8,000,000","1.36","2.51","0.21"
"70361","康和UF","1.47","-0.07 ","1.56","1.62","1.41","1.48","70,000","103,410","16","1.42","1.47","5,000,000","1.47","2.17","0.77"
"70362","康和UG","0.00","--- ","0.00","0.00","0.00","0.72","0","0","0","0.59","0.62","5,000,000","0.71","1.26","0.16"
"70363P","康和UH","2.20","-0.35 ","2.20","2.20","2.20","2.20","10,000","22,000","1","2.19","2.20","5,000,000","2.20","2.85","1.56"
"70364","凱基QJ","0.11","-0.05 ","0.15","0.15","0.11","0.12","584,000","70,510","17","0.11","0.13","10,000,000","0.11","0.72","0.01"
"70365","大華VF","1.35","-0.06 ","1.60","1.60","1.35","1.55","12,000","18,600","3","1.34","1.35","10,000,000","1.35","2.45","0.25"
"70366","大華VG","0.91","-0.36 ","1.15","1.15","0.91","1.01","24,000","24,190","5","0.95","0.96","10,000,000","0.91","1.48","0.34"
"70367","大華VH","0.85","-0.53 ","0.99","0.99","0.85","0.89","52,000","46,500","5","0.00","0.85","10,000,000","0.85","1.36","0.34"
"70368","大華VJ","0.40","-0.11 ","0.36","0.40","0.36","0.36","11,000","4,000","2","0.39","0.40","10,000,000","0.40","0.95","0.01"
"70369","國泰SH","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.03","0.09","10,000,000","0.10","0.36","0.01"
"70370","兆豐TL","1.99","-0.06 ","2.26","2.32","1.87","2.04","165,000","336,930","19","1.96","1.98","5,000,000","1.99","3.09","0.89"
"70371","工銀QX","0.53","+0.01","0.53","0.53","0.53","0.53","1,000","530","1","0.49","0.50","5,000,000","0.53","2.03","0.01"
"70372","工銀QY","0.48","-0.01 ","0.49","0.49","0.47","0.48","152,000","72,780","6","0.47","0.50","6,000,000","0.48","1.14","0.01"
"70373","工銀QZ","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.03","0.09","8,000,000","0.07","0.60","0.01"
"70374","工銀RA","0.21","+0.03","0.26","0.26","0.21","0.23","987,000","222,230","15","0.20","0.21","10,000,000","0.21","0.79","0.01"
"70375","群益UY","0.00","--- ","0.00","0.00","0.00","0.45","0","0","0","0.36","0.37","7,000,000","0.44","1.14","0.01"
"70376","群益UZ","1.09","-0.12 ","1.28","1.32","1.02","1.18","654,000","771,300","54","1.09","1.10","6,000,000","1.09","2.19","0.01"
"70377","大華VK","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.16","0.21","10,000,000","0.20","0.62","0.01"
"70378","大華VL","0.58","-0.03 ","0.58","0.58","0.58","0.58","151,000","87,580","2","0.55","0.56","10,000,000","0.58","1.28","0.01"
"70379","永豐UX","0.33","-0.15 ","0.47","0.47","0.23","0.34","647,000","220,560","17","0.22","0.32","20,000,000","0.33","0.58","0.08"
"70380","永豐UY","0.76","-0.02 ","0.84","0.85","0.73","0.77","165,000","127,520","18","0.74","0.76","20,000,000","0.76","1.06","0.46"
"70381","永豐UZ","0.06","-0.03 ","0.09","0.09","0.06","0.07","1,292,000","89,530","21","0.06","0.07","20,000,000","0.06","0.40","0.01"
"70382","永豐VA","0.10","-0.03 ","0.10","0.14","0.10","0.13","426,000","53,330","14","0.10","0.11","20,000,000","0.10","0.41","0.01"
"70383","永豐VB","0.09","-0.02 ","0.12","0.12","0.09","0.11","166,000","17,460","5","0.09","0.10","20,000,000","0.09","0.36","0.01"
"70384","日盛RN","0.51","-0.11 ","0.63","0.63","0.51","0.55","30,000","16,500","2","0.53","0.54","6,000,000","0.51","1.36","0.01"
"70385","日盛RP","0.25","-0.08 ","0.27","0.28","0.24","0.26","417,000","108,580","11","0.24","0.25","6,000,000","0.25","0.87","0.01"
"70386","日盛RQ","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.34","0.35","6,000,000","0.50","1.30","0.01"
"70387","康和UJ","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.39","0.40","5,000,000","0.47","0.75","0.19"
"70388P","康和UK","0.63","+0.03","0.63","0.64","0.63","0.63","74,000","46,820","4","0.63","0.64","5,000,000","0.63","0.91","0.35"
"70389","康和UL","0.00","--- ","0.00","0.00","0.00","0.94","0","0","0","0.75","0.76","5,000,000","0.94","1.46","0.42"
"70390","康和UM","0.00","--- ","0.00","0.00","0.00","0.64","0","0","0","0.57","0.58","5,000,000","0.64","1.00","0.28"
"70391","永豐VC","0.09","-0.02 ","0.11","0.11","0.08","0.11","453,000","49,020","16","0.08","0.09","20,000,000","0.09","0.43","0.01"
"70392","永豐VD","0.13","-0.03 ","0.16","0.17","0.12","0.14","1,461,000","205,440","21","0.13","0.14","15,000,000","0.13","0.53","0.01"
"70393","永豐VE","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.04","0.05","12,000,000","0.05","0.32","0.01"
"70394","永豐VF","0.07","0.00 ","0.07","0.07","0.05","0.05","286,000","15,520","10","0.05","0.07","15,000,000","0.07","0.68","0.01"
"70395","永豐VG","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.11","0.12","10,000,000","0.18","0.44","0.01"
"70396","永豐VH","0.28","-0.05 ","0.30","0.30","0.28","0.28","40,000","11,400","2","0.29","0.30","12,000,000","0.28","0.67","0.01"
"70397","永豐VJ","0.16","+0.01","0.19","0.22","0.14","0.18","2,720,000","490,740","66","0.15","0.16","15,000,000","0.16","0.43","0.01"
"70398","永豐VK","0.20","-0.07 ","0.20","0.20","0.20","0.20","5,000","1,000","1","0.19","0.21","12,000,000","0.20","0.75","0.01"
"70399","永豐VL","0.21","-0.10 ","0.29","0.29","0.21","0.23","170,000","39,700","8","0.21","0.22","15,000,000","0.21","0.57","0.01"
"70400","永豐VM","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.13","0.14","20,000,000","0.24","0.48","0.01"
"70401","大華VM","0.95","-0.19 ","1.13","1.14","0.95","1.03","33,000","33,920","4","1.00","1.02","10,000,000","0.95","1.75","0.15"
"70402","大華VN","0.45","-0.05 ","0.45","0.45","0.45","0.45","10,000","4,500","1","0.40","0.41","10,000,000","0.45","1.25","0.01"
"70403","大華VP","0.09","-0.02 ","0.10","0.10","0.08","0.09","1,094,000","97,120","14","0.08","0.09","10,000,000","0.09","0.70","0.01"
"70404","大華VQ","0.22","-0.03 ","0.22","0.22","0.22","0.22","50,000","11,000","1","0.19","0.20","10,000,000","0.22","0.53","0.01"
"70405","國泰SJ","0.11","-0.03 ","0.12","0.12","0.11","0.11","350,000","39,600","8","0.10","0.11","10,000,000","0.11","0.47","0.01"
"70406","國泰SK","0.27","-0.07 ","0.31","0.31","0.27","0.31","113,000","34,550","6","0.26","0.27","10,000,000","0.27","0.58","0.01"
"70407","國泰SL","0.22","-0.04 ","0.26","0.27","0.22","0.25","552,000","136,460","8","0.21","0.22","20,000,000","0.22","0.54","0.01"
"70408","國泰SM","1.15","-0.16 ","1.27","1.29","1.15","1.22","705,000","861,440","20","1.15","1.19","5,000,000","1.15","2.55","0.01"
"70409","國泰SN","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.11","0.12","6,000,000","0.18","0.55","0.01"
"70410","兆豐TM","0.83","+0.10","0.81","0.83","0.81","0.82","2,000","1,640","2","0.76","0.78","10,000,000","0.83","1.98","0.01"
"70411","兆豐TN","1.80","-0.03 ","1.86","1.86","1.80","1.83","89,000","163,040","12","1.66","1.68","10,000,000","1.80","2.95","0.65"
