上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/03/10
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"701229","統一VU","6.15","-0.15 ","6.15","6.15","6.15","6.15","10,000","61,500","1","6.00","6.35","10,000,000","6.15","7.25","5.05"
"701230","元大WT","0.06","-0.03 ","0.05","0.06","0.03","0.04","295,000","12,800","10","0.03","0.04","10,000,000","0.06","0.66","0.01"
"701231","元大WV","0.27","-0.08 ","0.27","0.27","0.26","0.26","300,000","79,500","6","0.24","0.26","10,000,000","0.27","0.59","0.01"
"701232","元大WW","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.23","0.24","10,000,000","0.26","0.60","0.01"
"701233","元大WX","1.55","-0.03 ","1.57","1.80","1.53","1.57","729,000","1,144,180","46","1.55","1.80","10,000,000","1.55","2.25","0.85"
"701234","元大WY","1.42","-0.18 ","1.52","1.52","1.42","1.49","187,000","279,100","10","1.42","1.44","10,000,000","1.42","1.83","1.01"
"701235","元大WZ","0.06","-0.02 ","0.08","0.08","0.06","0.07","471,000","33,040","13","0.06","0.08","10,000,000","0.06","0.81","0.01"
"701236","元大P2","1.06","-0.02 ","1.09","1.30","1.05","1.18","545,000","645,640","28","1.05","1.06","10,000,000","1.06","1.48","0.64"
"701237","元大P3","0.12","-0.01 ","0.12","0.12","0.12","0.12","10,000","1,200","1","0.12","0.13","10,000,000","0.12","0.40","0.01"
"701238","國泰VW","0.46","+0.01","0.46","0.46","0.39","0.42","451,000","191,190","21","0.46","0.47","14,500,000","0.46","0.98","0.01"
"701239","大華W5","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.47","0.48","10,000,000","0.54","1.06","0.02"
"701240","大華W6","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.06","0.07","10,000,000","0.07","0.44","0.01"
"701241","大華W7","0.47","-0.01 ","0.48","0.49","0.47","0.48","129,000","61,820","4","0.45","0.46","10,000,000","0.47","0.82","0.12"
"701242","大華W8","1.59","+0.23","1.60","1.84","1.53","1.71","1,230,000","2,101,200","52","1.58","1.59","10,000,000","1.59","2.16","1.02"
"701243","大華W9","2.47","-0.74 ","3.30","3.39","2.40","2.78","3,499,000","9,742,320","127","2.47","2.48","10,000,000","2.47","3.37","1.57"
"701244","群益PR","5.65","-1.10 ","6.45","6.45","5.45","5.90","24,000","141,650","8","5.50","5.60","10,000,000","5.65","7.00","4.30"
"701245","寶來R9","0.43","-0.09 ","0.52","0.53","0.41","0.50","1,665,000","826,880","24","0.43","0.44","10,000,000","0.43","1.00","0.01"
"701246","永豐WD","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.11","0.12","20,000,000","0.17","0.85","0.01"
"701247","永豐WE","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.14","0.15","10,000,000","0.15","0.38","0.01"
"701248","永豐WF","0.52","-0.06 ","0.58","0.58","0.50","0.53","326,000","173,950","26","0.53","0.55","12,000,000","0.52","0.93","0.11"
"701249","永豐WG","0.53","-0.11 ","0.64","0.64","0.53","0.56","932,000","524,860","15","0.50","0.52","10,000,000","0.53","1.26","0.01"
"701250","永豐WH","0.56","-0.20 ","0.53","0.56","0.50","0.52","161,000","83,310","9","0.53","0.56","20,000,000","0.56","1.04","0.08"
"701251","康和T3","0.00","--- ","0.00","0.00","0.00","0.59","0","0","0","0.52","0.55","5,000,000","0.56","1.10","0.02"
"701252","康和T4","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.28","0.30","5,000,000","0.36","0.95","0.01"
"701253","元富U3","0.58","-0.10 ","0.58","0.58","0.58","0.58","20,000","11,600","1","0.53","0.55","10,000,000","0.58","1.39","0.01"
"701254","元富U4","0.25","-0.08 ","0.30","0.30","0.25","0.26","209,000","53,350","9","0.24","0.26","12,000,000","0.25","0.83","0.01"
"701255","元富U5","0.71","-0.02 ","0.82","0.85","0.71","0.80","45,000","36,050","6","0.71","0.72","10,000,000","0.71","1.13","0.29"
"701256","元富U6","0.31","-0.19 ","0.30","0.31","0.30","0.30","20,000","6,100","2","0.32","0.33","6,800,000","0.31","0.76","0.01"
"701257","群益PS","0.54","+0.08","0.47","0.54","0.47","0.49","48,000","23,660","4","0.53","0.54","10,000,000","0.54","1.41","0.01"
"701258","群益PT","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.17","0.18","8,000,000","0.18","0.90","0.01"
"701259","群益PU","0.00","--- ","0.00","0.00","0.00","0.93","0","0","0","0.87","0.89","10,000,000","0.93","1.61","0.25"
"701260","永昌QQ","1.41","-0.45 ","1.60","1.60","1.41","1.43","11,000","15,700","2","1.42","1.45","10,000,000","1.41","1.86","0.96"
"701261","永昌QR","0.10","+0.02","0.08","0.10","0.08","0.08","260,000","21,620","4","0.09","0.10","10,000,000","0.10","0.41","0.01"
"701262","兆豐VU","0.72","-0.10 ","0.87","0.87","0.68","0.73","398,000","288,940","12","0.70","0.72","5,000,000","0.72","1.12","0.32"
"701263","寶來S1","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.05","0.09","5,000,000","0.10","0.46","0.01"
"701264","寶來S2","2.54","+0.32","2.97","2.97","2.53","2.66","973,000","2,590,820","19","2.53","2.57","5,000,000","2.54","3.49","1.59"
"701265","寶來S3","0.43","-0.08 ","0.53","0.53","0.43","0.47","66,000","30,880","4","0.43","0.44","5,000,000","0.43","1.16","0.01"
"701266","寶來S4","1.12","-0.52 ","1.16","1.17","1.12","1.16","302,000","351,110","4","1.14","1.16","10,000,000","1.12","1.72","0.52"
"701267","亞東R3","0.15","-0.12 ","0.14","0.15","0.14","0.14","201,000","28,150","5","0.13","0.15","10,000,000","0.15","0.79","0.01"
"701268","亞東R4","0.00","--- ","0.00","0.00","0.00","2.88","0","0","0","2.25","2.30","10,000,000","2.88","3.78","1.98"
"701269","亞東R5","0.13","-0.06 ","0.17","0.17","0.12","0.13","694,000","87,290","8","0.12","0.14","10,000,000","0.13","0.78","0.01"
"701270","亞東R6","0.03","-0.03 ","0.03","0.03","0.03","0.03","99,000","2,970","1","0.02","0.05","10,000,000","0.03","0.39","0.01"
"701271","亞東R7","0.00","--- ","0.00","0.00","0.00","1.76","0","0","0","2.89","2.97","10,000,000","2.90","3.45","2.35"
"701272","統一VV","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.13","0.15","10,000,000","0.13","1.00","0.01"
"701273","統一VW","0.99","-0.38 ","1.11","1.11","0.95","1.02","617,000","628,970","19","0.97","0.99","10,000,000","0.99","2.19","0.01"
"701274","大眾P4","5.00","-0.70 ","5.90","6.10","5.00","5.55","125,000","694,250","10","5.20","5.60","10,000,000","5.00","6.10","3.90"
"701275","大眾P5","4.35","-0.30 ","5.00","5.30","4.23","4.85","760,000","3,689,020","53","4.31","4.37","10,000,000","4.35","5.45","3.25"
"701276","元大P4","1.03","-0.23 ","1.23","1.23","0.97","1.07","618,000","660,870","17","0.99","1.04","5,000,000","1.03","1.57","0.49"
"701277","元大P5","0.50","-0.01 ","0.51","0.58","0.50","0.52","38,000","19,780","5","0.50","0.55","5,000,000","0.50","0.78","0.22"
"701278","元大P6","0.45","+0.02","0.45","0.45","0.39","0.43","696,000","299,900","30","0.44","0.45","10,000,000","0.45","0.97","0.01"
"701279","元大P8","0.11","+0.03","0.08","0.12","0.07","0.08","116,000","9,850","9","0.08","0.10","10,000,000","0.11","0.42","0.01"
"701280","元大P9","0.45","-0.15 ","0.60","0.60","0.45","0.49","567,000","275,340","10","0.47","0.48","20,000,000","0.45","1.25","0.01"
"701281","永豐WI","0.13","-0.03 ","0.16","0.16","0.13","0.14","115,000","15,750","6","0.12","0.13","5,500,000","0.13","0.72","0.01"
"701282","永豐WJ","2.20","+0.05","2.12","2.20","2.10","2.12","34,000","72,050","4","2.17","2.23","12,000,000","2.20","2.77","1.63"
"701283","永豐WK","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.03","0.04","15,000,000","0.05","0.34","0.01"
"701284","永豐WL","0.57","0.00 ","0.57","0.74","0.57","0.69","1,298,000","899,660","37","0.55","0.56","20,000,000","0.57","0.99","0.15"
"701285","永豐WM","0.19","0.00 ","0.19","0.19","0.19","0.19","278,000","52,820","3","0.19","0.20","20,000,000","0.19","0.50","0.01"
"701286","永豐WN","0.48","-0.14 ","0.60","0.60","0.46","0.55","427,000","233,330","14","0.48","0.49","9,000,000","0.48","0.86","0.10"
"701287","群益PV","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.20","0.21","10,000,000","0.39","1.20","0.01"
"701288","富邦RW","0.77","-0.15 ","0.85","0.85","0.77","0.80","141,000","112,940","7","0.77","0.78","15,000,000","0.77","1.44","0.10"
"701289","富邦RX","1.33","-0.19 ","1.63","1.69","1.30","1.48","730,000","1,077,530","27","1.34","1.37","15,000,000","1.33","2.13","0.53"
"701290","富邦RY","2.75","+0.28","3.05","3.20","2.70","2.99","133,000","397,100","17","2.73","2.75","15,000,000","2.75","3.70","1.80"
"701291","富邦RZ","0.17","-0.01 ","0.17","0.18","0.16","0.17","854,000","142,780","18","0.16","0.17","15,000,000","0.17","0.92","0.01"
"701292","富邦SA","0.05","-0.02 ","0.07","0.07","0.05","0.06","120,000","7,390","3","0.05","0.06","12,000,000","0.05","0.65","0.01"
"701293","大華X1","0.47","-0.10 ","0.54","0.54","0.47","0.49","908,000","449,360","31","0.46","0.47","10,000,000","0.47","0.80","0.14"
"701294","大華X2","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.24","0.25","10,000,000","0.26","0.70","0.01"
"701295","大華X3","2.92","+0.14","2.92","3.15","2.77","2.93","985,000","2,890,810","45","2.91","2.92","10,000,000","2.92","3.87","1.97"
"701296","國泰VX","0.21","+0.01","0.21","0.21","0.21","0.21","80,000","16,800","3","0.21","0.23","10,000,000","0.21","0.91","0.01"
"701297","永豐WP","0.77","-0.15 ","0.92","0.92","0.77","0.85","1,797,000","1,519,550","35","0.77","0.78","20,000,000","0.77","1.22","0.32"
"701298","永豐WQ","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.05","0.06","12,000,000","0.07","0.43","0.01"
"701299","永豐WR","0.08","-0.02 ","0.08","0.08","0.07","0.08","626,000","48,280","11","0.07","0.08","20,000,000","0.08","0.53","0.01"
"701300","永豐WS","0.24","-0.02 ","0.24","0.24","0.24","0.24","270,000","64,800","3","0.23","0.24","12,000,000","0.24","0.58","0.01"
"701301","凱基TJ","0.51","-0.08 ","0.52","0.52","0.51","0.52","50,000","25,800","2","0.47","0.49","10,000,000","0.51","1.51","0.01"
"701302","永昌QS","0.81","-0.01 ","0.81","0.82","0.80","0.81","597,000","482,580","9","0.80","0.83","10,000,000","0.81","1.23","0.39"
"701303","元富U7","0.03","-0.03 ","0.06","0.06","0.03","0.04","142,000","5,580","11","0.02","0.03","12,000,000","0.03","0.51","0.01"
"701304","元富U8","0.15","-0.09 ","0.16","0.16","0.15","0.16","54,000","8,600","2","0.14","0.15","15,000,000","0.15","0.64","0.01"
"701305","元富U9","0.86","-0.35 ","0.87","0.93","0.85","0.88","156,000","136,580","7","0.86","0.87","15,000,000","0.86","1.46","0.26"
"701306","元富V1","0.10","-0.01 ","0.10","0.10","0.10","0.10","249,000","24,900","4","0.09","0.11","20,000,000","0.10","0.47","0.01"
"701307","寶來S5","0.75","-0.14 ","0.94","0.94","0.74","0.77","1,435,000","1,103,410","26","0.74","0.75","10,000,000","0.75","1.58","0.01"
"701308","寶來S6","3.18","+0.19","3.17","3.40","3.08","3.23","71,000","229,630","9","3.13","3.17","5,000,000","3.18","4.13","2.23"
"701309","寶來S7","5.25","-1.40 ","6.80","6.90","4.95","5.64","384,000","2,166,750","39","5.15","5.25","10,000,000","5.25","7.05","3.45"
"701310","寶來S8","0.20","-0.04 ","0.21","0.22","0.20","0.21","333,000","70,860","9","0.20","0.21","5,000,000","0.20","0.80","0.01"
"701311","永豐WT","0.27","-0.11 ","0.38","0.38","0.26","0.31","357,000","109,050","17","0.26","0.27","10,000,000","0.27","0.70","0.01"
"701312","永豐WU","0.34","-0.04 ","0.40","0.40","0.33","0.37","734,000","269,530","16","0.34","0.35","20,000,000","0.34","0.74","0.01"
"701313","永豐WV","0.04","0.00 ","0.04","0.05","0.04","0.05","69,000","3,250","4","0.04","0.05","20,000,000","0.04","0.56","0.01"
"701314","永豐WW","0.00","--- ","0.00","0.00","0.00","0.41","0","0","0","0.30","0.33","15,000,000","0.41","0.88","0.01"
"701315","兆豐VV","0.62","-0.08 ","0.67","0.67","0.62","0.64","366,000","234,840","37","0.60","0.64","5,000,000","0.62","1.09","0.15"
"701316","元富V2","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.05","0.07","15,000,000","0.07","0.48","0.01"
"701317","元富V3","0.16","-0.01 ","0.16","0.16","0.16","0.16","50,000","8,000","2","0.14","0.16","15,000,000","0.16","0.65","0.01"
"701318","元富V4","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.19","0.20","15,000,000","0.20","0.64","0.01"
"701319","元富V5","0.43","-0.10 ","0.46","0.46","0.43","0.44","305,000","134,350","7","0.42","0.43","15,000,000","0.43","1.10","0.01"
"701320","統一VX","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.15","0.16","10,000,000","0.18","0.70","0.01"
"701321","統一VY","0.11","-0.04 ","0.11","0.12","0.10","0.11","546,000","59,860","8","0.10","0.11","10,000,000","0.11","0.76","0.01"
"701322","群益PW","1.42","-0.09 ","1.42","1.42","1.42","1.42","48,000","68,160","1","1.38","1.39","10,000,000","1.42","2.37","0.47"
"701323","群益PX","0.90","-0.12 ","1.00","1.00","0.87","0.93","355,000","331,850","14","0.89","0.90","7,000,000","0.90","2.07","0.01"
"701324","日盛VF","0.00","--- ","0.00","0.00","0.00","0.73","0","0","0","0.54","0.55","6,000,000","0.73","1.13","0.33"
"701325","日盛VG","0.00","--- ","0.00","0.00","0.00","0.82","0","0","0","0.61","0.62","6,000,000","0.82","1.24","0.40"
"701326","日盛VH","0.27","-0.03 ","0.31","0.31","0.26","0.28","215,000","59,350","12","0.27","0.28","5,000,000","0.27","0.97","0.01"
"701327","日盛VJ","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.23","0.24","5,000,000","0.30","0.82","0.01"
"701328","日盛VK","1.56","-0.24 ","1.80","1.80","1.55","1.63","671,000","1,092,680","23","1.55","1.56","8,000,000","1.56","2.38","0.74"
"701329","永昌QT","0.04","+0.01","0.04","0.04","0.04","0.04","10,000","400","1","0.02","0.05","10,000,000","0.04","0.28","0.01"
"701330","永昌QU","1.88","-0.08 ","1.88","1.88","1.86","1.88","99,000","185,940","5","1.86","1.91","10,000,000","1.88","2.44","1.32"
"701331","永豐WX","0.02","-0.01 ","0.02","0.02","0.01","0.02","122,000","2,430","5","0.01","0.02","14,300,000","0.02","0.36","0.01"
"701332","永豐WY","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.12","0.13","15,000,000","0.15","0.55","0.01"
"701333","永豐WZ","0.31","-0.03 ","0.34","0.35","0.28","0.32","418,000","132,310","12","0.30","0.31","15,000,000","0.31","0.84","0.01"
"701334","永豐XA","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.02","0.04","12,000,000","0.03","0.55","0.01"
"701335","永豐XB","0.00","--- ","0.00","0.00","0.00","0.81","0","0","0","0.69","0.72","10,000,000","0.81","1.38","0.24"
"701336","永豐XC","0.80","-0.01 ","0.79","0.86","0.76","0.82","1,446,000","1,178,820","42","0.79","0.80","20,000,000","0.80","1.15","0.45"
"701337","永豐XD","1.03","-0.11 ","1.03","1.03","1.03","1.03","2,000","2,060","1","0.79","0.82","20,000,000","1.03","1.47","0.59"
"701338","永豐XE","0.01","0.00 ","0.01","0.02","0.01","0.02","1,014,000","19,880","35","0.01","0.02","8,300,000","0.01","0.30","0.01"
"701339","大華X4","0.26","-0.08 ","0.29","0.30","0.26","0.27","170,000","46,500","8","0.12","0.26","10,000,000","0.26","1.20","0.01"
"701340","大華X5","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.20","0.21","10,000,000","0.33","0.98","0.01"
"701341","大華X6","0.16","-0.01 ","0.16","0.16","0.16","0.16","20,000","3,200","2","0.14","0.15","10,000,000","0.16","0.58","0.01"
"701342","大華X7","0.92","+0.08","0.90","0.92","0.88","0.91","176,000","160,110","8","0.91","0.92","10,000,000","0.92","1.38","0.46"
"701343","大華X8","0.05","-0.03 ","0.05","0.08","0.05","0.05","111,000","5,610","5","0.02","0.00","10,000,000","0.05","0.77","0.01"
"701344","大華X9","0.48","-0.06 ","0.49","0.49","0.48","0.48","537,000","258,780","12","0.47","0.49","10,000,000","0.48","0.83","0.13"
"701345","群益PY","1.19","-0.30 ","1.47","1.47","1.19","1.35","613,000","828,990","17","1.21","1.23","10,000,000","1.19","1.96","0.42"
"701346","國泰VY","3.20","-0.85 ","3.38","3.38","3.15","3.20","272,000","870,660","31","3.35","3.56","8,000,000","3.20","4.10","2.30"
"701347","國泰VZ","0.14","+0.05","0.14","0.14","0.14","0.14","1,000","140","1","0.06","0.16","5,000,000","0.14","1.34","0.01"
"701348","元大Q1","0.62","-0.06 ","0.68","0.68","0.62","0.65","134,000","87,050","5","0.61","0.62","10,000,000","0.62","1.14","0.10"
"701349","元大Q2","0.17","-0.05 ","0.20","0.20","0.16","0.17","476,000","80,780","12","0.17","0.18","10,000,000","0.17","0.92","0.01"
"701350","元大Q3","0.81","-0.10 ","0.89","0.89","0.79","0.82","285,000","233,040","15","0.79","0.81","10,000,000","0.81","1.75","0.01"
"701351","元大Q4","0.31","-0.11 ","0.39","0.39","0.31","0.37","253,000","92,380","7","0.31","0.34","5,000,000","0.31","0.86","0.01"
"701352","元大Q5","1.90","-0.20 ","1.96","1.96","1.90","1.93","51,000","98,300","4","1.88","1.90","10,000,000","1.90","2.85","0.95"
"701353","元大Q6","0.26","-0.09 ","0.31","0.31","0.26","0.28","200,000","55,400","6","0.26","0.27","10,000,000","0.26","1.61","0.01"
"701354","元大Q7","0.25","-0.08 ","0.28","0.28","0.23","0.25","731,000","180,920","19","0.23","0.25","10,000,000","0.25","0.90","0.01"
"701355","兆豐VW","0.18","-0.02 ","0.18","0.18","0.18","0.18","118,000","21,240","4","0.18","0.21","5,000,000","0.18","0.53","0.01"
"701356","大華Y1","0.32","+0.07","0.30","0.35","0.30","0.32","406,000","131,890","17","0.32","0.33","10,000,000","0.32","0.81","0.01"
"701357","大華Y2","1.01","-0.04 ","1.01","1.05","1.01","1.02","65,000","66,450","4","0.99","1.00","10,000,000","1.01","1.58","0.44"
"701358","國泰WA","1.29","-0.15 ","1.45","1.45","1.29","1.40","72,000","101,000","3","1.28","1.29","10,000,000","1.29","1.86","0.72"
"701359","日盛VL","0.79","-0.15 ","0.85","0.85","0.79","0.84","103,000","86,770","2","0.78","0.79","10,000,000","0.79","1.20","0.38"
"701360","日盛VM","2.55","-0.81 ","3.35","3.35","2.55","2.84","202,000","572,680","24","2.59","2.63","10,000,000","2.55","3.45","1.65"
"701361","日盛VN","1.05","-0.24 ","1.17","1.21","1.02","1.11","387,000","430,730","20","1.04","1.05","20,000,000","1.05","1.60","0.50"
"701362","群益PZ","0.00","--- ","0.00","0.00","0.00","0.46","0","0","0","0.35","0.36","10,000,000","0.45","1.80","0.01"
"701363","群益QA","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.04","0.05","10,000,000","0.05","0.47","0.01"
"701364","群益QB","0.68","-0.10 ","0.70","0.70","0.68","0.69","9,000","6,200","2","0.66","0.67","10,000,000","0.68","1.32","0.04"
"701365","群益QC","0.51","-0.06 ","0.53","0.54","0.51","0.53","71,000","37,750","9","0.51","0.52","11,750,000","0.51","0.83","0.19"
"701366","元富V6","1.00","-0.22 ","1.32","1.32","0.97","1.16","163,000","189,640","11","1.00","1.03","10,000,000","1.00","1.80","0.20"
"701367","元富V7","2.59","-0.65 ","3.42","3.46","2.51","3.00","406,000","1,218,650","40","2.56","2.59","15,000,000","2.59","3.49","1.69"
"701368","元富V8","2.77","+0.12","2.77","3.00","2.61","2.77","583,000","1,613,190","37","2.75","2.77","10,000,000","2.77","3.72","1.82"
"701369","元富V9","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.09","0.10","5,000,000","0.30","0.66","0.01"
"701370","統一VZ","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.13","0.14","5,000,000","0.47","0.83","0.11"
"701371","日盛VP","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.06","0.07","8,000,000","0.12","0.59","0.01"
"701372","日盛VQ","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.01","0.39","8,000,000","0.02","0.39","0.01"
"701373","日盛VR","4.30","-0.15 ","4.50","4.50","4.30","4.35","178,000","773,930","25","4.30","4.40","18,750,000","4.30","5.60","2.98"
"701375","群益QD","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.20","0.21","5,000,000","0.24","0.60","0.01"
"701376","群益QE","0.49","-0.01 ","0.49","0.49","0.49","0.49","41,000","20,090","3","0.48","0.49","14,000,000","0.49","0.77","0.21"
"701377","永豐XF","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.10","0.11","5,000,000","0.13","0.49","0.01"
"701378","永豐XG","0.23","+0.10","0.15","0.24","0.15","0.20","1,623,000","322,860","32","0.21","0.24","12,000,000","0.23","0.54","0.01"
"701379","永豐XH","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.02","0.03","15,000,000","0.03","0.28","0.01"
"701380","永豐XI","0.13","-0.05 ","0.15","0.15","0.13","0.14","170,000","24,100","4","0.12","0.13","15,600,000","0.13","1.07","0.01"
"701381","永豐XJ","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.16","0.17","10,000,000","0.34","0.66","0.02"
"701382","永豐XK","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.13","0.14","12,000,000","0.15","0.65","0.01"
"701383","永豐XL","1.31","+0.11","1.31","1.31","1.31","1.31","175,000","229,250","1","1.29","1.32","12,000,000","1.31","1.88","0.74"
"701384","永豐XM","0.18","-0.03 ","0.18","0.18","0.18","0.18","36,000","6,480","2","0.18","0.19","12,000,000","0.18","0.63","0.01"
"701385","國泰WB","0.21","-0.04 ","0.24","0.24","0.21","0.22","80,000","18,000","2","0.21","0.22","5,000,000","0.21","0.57","0.01"
"701386","元大Q9","2.40","-0.18 ","2.55","2.55","2.40","2.53","239,000","605,100","12","2.49","2.54","10,000,000","2.40","3.07","1.73"
"701387","元大R1","0.80","-0.10 ","0.90","0.90","0.80","0.83","170,000","141,500","6","0.80","0.81","10,000,000","0.80","1.21","0.39"
"701388","元大R2","0.02","0.00 ","0.03","0.03","0.02","0.02","51,000","1,030","2","0.02","0.03","5,000,000","0.02","0.39","0.01"
"701389","國泰WC","7.55","+1.00","7.55","7.55","7.55","7.55","10,000","75,500","1","6.40","6.90","10,000,000","7.55","8.50","6.60"
"701390","國泰WD","0.64","-0.19 ","0.74","0.74","0.64","0.69","67,000","46,180","3","0.63","0.64","8,000,000","0.64","1.32","0.01"
"701391","永豐XN","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.24","0.25","12,000,000","0.28","0.80","0.01"
"701392","永豐XP","0.18","-0.04 ","0.19","0.19","0.18","0.19","24,000","4,520","2","0.18","0.19","10,000,000","0.18","0.82","0.01"
"701393","永豐XQ","0.46","-0.08 ","0.45","0.46","0.39","0.44","242,000","107,450","5","0.47","0.48","10,000,000","0.46","0.98","0.01"
"701394","永豐XR","0.08","-0.02 ","0.08","0.08","0.08","0.08","95,000","7,600","1","0.08","0.09","20,000,000","0.08","0.43","0.01"
"701395","永豐XS","0.60","-0.03 ","0.64","0.64","0.59","0.61","234,000","142,480","8","0.56","0.57","20,000,000","0.60","0.96","0.24"
"701396","永豐XT","0.06","-0.01 ","0.06","0.06","0.06","0.06","20,000","1,200","1","0.05","0.06","20,000,000","0.06","0.43","0.01"
"701397","永豐XU","0.06","0.00 ","0.07","0.07","0.06","0.06","379,000","23,730","4","0.06","0.07","12,000,000","0.06","0.58","0.01"
"701398","群益QF","0.18","+0.07","0.11","0.19","0.11","0.14","1,206,000","163,780","40","0.15","0.20","15,000,000","0.18","0.43","0.01"
"701399","群益QG","1.48","-0.45 ","1.66","1.66","1.46","1.50","520,000","778,740","15","1.49","1.50","10,000,000","1.48","2.44","0.52"
"701400","群益QH","0.00","--- ","0.00","0.00","0.00","0.41","0","0","0","0.33","0.34","10,000,000","0.41","1.05","0.01"
"701401","富邦SB","0.00","--- ","0.00","0.00","0.00","0.45","0","0","0","0.36","0.37","10,000,000","0.45","1.02","0.01"
"701402","富邦SC","0.78","-0.15 ","0.76","0.78","0.76","0.78","13,000","10,080","2","0.86","0.90","20,000,000","0.78","1.62","0.01"
"701403","富邦SD","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.39","0.40","15,000,000","0.47","1.11","0.01"
"701404","富邦SE","0.45","-0.14 ","0.50","0.50","0.44","0.46","670,000","310,710","14","0.45","0.46","15,000,000","0.45","1.26","0.01"
"701405","寶來S9","0.45","-0.11 ","0.49","0.50","0.45","0.47","338,000","159,180","13","0.45","0.46","5,000,000","0.45","1.80","0.01"
"701406","寶來T1","0.17","+0.03","0.17","0.17","0.17","0.17","99,000","16,830","1","0.15","0.16","10,000,000","0.17","0.69","0.01"
"701407","寶來T2","0.31","-0.11 ","0.32","0.33","0.30","0.31","1,705,000","536,400","24","0.30","0.31","10,000,000","0.31","1.12","0.01"
"701408","寶來T3","0.29","-0.05 ","0.31","0.31","0.29","0.30","40,000","12,200","2","0.28","0.30","10,000,000","0.29","0.85","0.01"
"701409","永豐XV","0.03","-0.03 ","0.03","0.05","0.03","0.04","260,000","10,000","16","0.03","0.04","20,000,000","0.03","0.39","0.01"
"701410","永豐XW","1.09","-0.05 ","1.20","1.24","1.03","1.12","1,419,000","1,584,030","42","1.09","1.11","20,000,000","1.09","1.65","0.53"
"701411","永豐XX","0.06","-0.03 ","0.75","0.75","0.05","0.14","669,000","96,240","13","0.05","0.06","10,900,000","0.06","0.70","0.01"
"701412","元富W1","0.91","-0.20 ","1.15","1.17","0.86","1.02","1,688,000","1,722,180","55","0.89","0.91","13,000,000","0.91","1.79","0.03"
"701413","元富W2","0.78","+0.17","0.64","0.90","0.63","0.81","1,594,000","1,298,810","103","0.68","0.78","15,000,000","0.78","1.38","0.18"
"701414","元富W3","1.21","-0.18 ","1.34","1.34","1.19","1.23","689,000","845,210","15","1.18","1.21","13,000,000","1.21","2.18","0.22"
"701415","元富W4","0.48","-0.04 ","0.52","0.56","0.48","0.51","465,000","238,470","11","0.49","0.50","10,000,000","0.48","0.82","0.14"
"701416","群益QJ","0.00","--- ","0.00","0.00","0.00","1.02","0","0","0","0.81","0.82","10,000,000","0.93","1.54","0.32"
"701417","元大R3","0.50","+0.02","0.50","0.50","0.50","0.50","90,000","45,000","3","0.42","0.43","10,000,000","0.50","1.02","0.01"
"701418","元大R4","0.46","-0.10 ","0.58","0.58","0.46","0.48","105,000","50,350","9","0.48","0.49","10,000,000","0.46","1.03","0.01"
"701419","元大R5","1.59","0.00 ","1.66","1.78","1.59","1.71","431,000","736,940","30","1.58","1.60","10,000,000","1.59","2.16","1.02"
"701420","元大R6","0.05","-0.03 ","0.08","0.09","0.05","0.06","1,079,000","63,080","34","0.05","0.06","15,000,000","0.05","0.28","0.01"
"701421","元大R7","1.82","-0.47 ","2.06","2.06","1.82","1.96","99,000","194,070","11","0.00","1.82","20,000,000","1.82","2.27","1.37"
