上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:98/10/29
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"6167","久正","4.21","-0.20 ","4.40","4.40","4.20","4.26","888,643","3,789,330","186","4.17","4.26","162,173,221","4.21","4.50","3.92"
"6169","昱泉","122.00","-3.50 ","123.50","124.00","120.00","121.69","707,025","86,038,225","539","122.00","122.50","27,941,000","122.00","130.50","113.50"
"6170","統振","33.80","-0.45 ","33.25","33.90","32.25","32.92","2,131,050","70,150,454","960","33.70","33.80","89,787,037","33.80","36.15","31.45"
"6171","亞銳士","11.70","-0.05 ","11.75","12.35","11.10","11.62","116,000","1,347,350","48","11.50","11.70","27,351,921","11.70","12.50","10.90"
"6173","信昌電","16.45","-1.20 ","17.50","17.50","16.45","16.60","1,614,487","26,793,405","469","0.00","16.45","163,412,723","16.45","17.60","15.30"
"6174","安碁","7.28","-0.29 ","7.37","7.37","7.05","7.20","71,000","511,130","31","7.06","7.28","71,687,458","7.28","7.78","6.78"
"6175","立敦","6.36","-0.29 ","6.56","6.56","6.20","6.30","257,000","1,618,840","64","6.36","6.38","93,678,907","6.36","6.80","5.92"
"6177","達麗","20.30","-0.30 ","20.60","20.60","20.15","20.29","122,617","2,487,951","61","20.30","20.40","55,691,665","20.30","21.70","18.90"
"6179","世仰","10.55","-0.75 ","10.55","10.80","10.55","10.58","624,011","6,599,616","255","10.55","10.80","72,912,000","10.55","11.25","9.82"
"6180","橘子","46.30","-2.20 ","47.00","47.80","45.50","46.19","4,074,416","188,197,241","2,196","46.30","46.35","160,256,125","46.30","49.50","43.10"
"6182","合晶","51.50","-1.50 ","52.00","52.40","50.60","51.52","5,472,203","281,937,037","2,599","51.50","51.60","256,542,450","51.50","55.10","47.90"
"6183","關貿","19.25","-1.40 ","19.60","20.20","19.25","19.46","867,309","16,876,144","300","0.00","19.25","150,000,000","19.25","20.55","17.95"
"6185","幃翔","18.95","-1.05 ","19.10","19.85","18.65","18.93","661,836","12,528,758","228","18.95","19.00","90,284,400","18.95","20.25","17.65"
"6186","晶磊","4.65","-0.35 ","4.65","4.71","4.65","4.66","319,000","1,486,290","30","4.65","4.88","72,068,831","4.65","4.97","4.33"
"6187","萬潤","37.05","-0.95 ","37.00","38.20","36.00","36.76","2,527,975","92,938,875","940","37.00","37.05","60,336,902","37.05","39.60","34.50"
"6188","廣明","59.70","-1.70 ","60.00","60.30","57.60","58.76","6,656,415","391,127,515","2,946","59.60","59.70","285,120,910","59.70","63.80","55.60"
"6190","萬泰","15.50","-0.05 ","15.20","15.50","14.70","15.19","1,562,010","23,719,455","380","15.50","15.55","112,694,262","15.50","16.55","14.45"
"6194","育富","37.10","-1.40 ","38.00","38.05","36.40","37.06","1,436,160","53,220,601","681","37.10","37.15","112,800,000","37.10","39.65","34.55"
"6195","旭展","17.20","-0.30 ","17.75","17.75","17.20","17.32","108,202","1,874,073","54","17.20","17.50","22,968,202","17.20","18.40","16.00"
"6198","凌泰","9.75","-0.05 ","9.60","9.75","9.25","9.49","97,158","922,266","53","9.70","9.75","34,679,609","9.75","10.40","9.07"
"6199","精威","12.80","-0.60 ","13.10","13.10","12.50","12.68","154,000","1,952,300","43","12.65","12.90","63,286,503","12.80","13.65","11.95"
"6203","海韻","63.20","-1.30 ","63.80","63.80","62.60","62.89","198,100","12,457,749","144","63.20","63.40","59,608,829","63.20","67.60","58.80"
"6204","艾華","25.65","-1.05 ","26.70","26.70","25.40","25.77","146,162","3,766,512","83","25.65","25.90","36,700,000","25.65","27.40","23.90"
"6207","雷科","24.10","-0.75 ","24.50","24.50","23.20","23.84","925,875","22,068,261","441","23.90","24.10","71,591,804","24.10","25.75","22.45"
"6208","日揚","11.20","-0.65 ","11.70","11.80","11.05","11.27","1,290,022","14,538,590","308","11.20","11.35","96,980,287","11.20","11.95","10.45"
"6210","慶生","16.70","-1.20 ","17.20","17.30","16.65","16.82","1,148,060","19,313,770","475","16.70","16.75","35,048,000","16.70","17.85","15.55"
"6211","福登","13.75","-1.00 ","14.55","14.55","13.75","13.90","434,000","6,034,650","119","13.75","13.90","46,734,763","13.75","14.70","12.80"
"6212","理銘","15.20","-0.80 ","15.20","15.60","14.90","15.14","533,000","8,067,300","219","15.20","15.30","102,000,000","15.20","16.25","14.15"
"6214","精誠","40.10","-1.65 ","41.05","41.40","39.00","39.99","2,692,650","107,666,650","1,153","40.10","40.15","264,652,904","40.10","42.90","37.30"
"6217","中探針","19.50","-0.25 ","19.10","19.50","18.45","18.90","548,510","10,366,618","185","19.30","19.50","39,475,200","19.50","20.85","18.15"
"6218","豪勉","22.35","-1.30 ","22.90","23.20","22.00","22.40","682,005","15,280,212","275","22.35","22.45","50,800,000","22.35","23.90","20.80"
"6219","富旺","0.00","--- ","0.00","0.00","0.00","7.69","516","3,968","1","7.69","8.50","19,604,573","8.26","8.83","7.69"
"6220","岳豐","15.90","-1.05 ","16.40","16.50","15.80","16.04","736,020","11,808,064","243","15.90","16.10","102,000,597","15.90","17.00","14.80"
"6221","晉泰","9.68","-0.72 ","10.00","10.15","9.68","9.80","670,000","6,567,710","205","9.68","9.79","31,697,668","9.68","10.35","9.01"
"6222","上揚","6.35","-0.35 ","6.51","6.51","6.24","6.28","82,416","517,350","29","6.35","6.44","29,127,293","6.35","6.79","5.91"
"6223","旺矽","40.25","-2.30 ","41.50","41.60","39.60","39.95","1,163,515","46,484,075","528","40.10","40.25","73,311,119","40.25","43.05","37.45"
"6227","茂綸","13.55","-0.80 ","14.00","14.00","13.50","13.69","159,411","2,182,459","79","13.55","13.75","76,111,786","13.55","14.45","12.65"
"6228","全譜","8.70","-0.45 ","8.95","9.00","8.62","8.78","163,411","1,434,238","38","8.70","8.85","41,114,627","8.70","9.30","8.10"
"6229","研通","15.10","-0.70 ","15.10","15.30","14.75","14.98","159,941","2,395,197","83","15.05","15.10","35,316,978","15.10","16.15","14.05"
"6230","超眾","47.50","-1.80 ","48.20","48.60","46.60","47.57","997,424","47,445,665","491","47.35","47.50","86,343,396","47.50","50.80","44.20"
"6231","系微","137.00","-1.00 ","136.00","138.00","132.00","134.28","369,799","49,654,963","315","136.50","137.00","33,119,535","137.00","146.50","127.50"
"6233","旺玖","30.50","-1.65 ","31.30","31.65","29.95","30.48","1,590,693","48,488,501","851","30.40","30.50","86,731,936","30.50","32.60","28.40"
"6234","高僑","16.95","-0.95 ","17.50","17.50","16.65","17.03","315,321","5,370,968","132","16.85","16.95","71,883,141","16.95","18.10","15.80"
"6236","凌越","8.65","-0.65 ","8.65","8.65","8.65","8.65","1,000","8,650","1","0.00","9.30","12,634,948","8.65","9.25","8.05"
"6237","驊訊","55.80","-1.90 ","56.80","57.00","54.50","55.57","502,080","27,898,518","355","55.80","56.00","64,256,371","55.80","59.70","51.90"
"6238","勝麗","8.50","-0.10 ","8.50","8.50","8.50","8.49","3,255","27,629","2","8.70","0.00","34,311,470","8.50","9.09","7.91"
"6240","松崗","2.87","+0.18","2.87","2.87","2.51","2.64","23,000","60,610","5","2.51","2.87","165,886,956","2.87","3.07","2.67"
"6241","易通展","19.00","-0.60 ","19.00","19.00","19.00","19.00","4,000","76,000","4","18.35","19.45","30,165,600","19.00","20.30","17.70"
"6242","聯豪科","3.90","+0.03","4.13","4.13","3.87","3.93","43,992","172,780","7","3.70","3.87","33,810,663","3.90","4.17","3.63"
"6243","迅杰","66.40","-2.40 ","67.00","68.00","64.50","66.16","2,128,487","140,822,326","1,338","66.40","66.50","74,555,827","66.40","71.00","61.80"
"6244","茂迪","90.10","-2.90 ","91.00","92.40","89.70","90.50","5,588,998","505,812,274","2,939","90.10","90.20","301,117,334","90.10","96.40","83.80"
"6245","立端","18.40","-1.05 ","19.00","19.20","18.10","18.43","365,860","6,743,849","159","18.30","18.50","64,340,560","18.40","19.65","17.15"
"6246","臺龍","17.70","-1.20 ","18.40","18.40","17.60","17.77","1,185,252","21,066,132","326","17.70","17.80","133,374,000","17.70","18.90","16.50"
"6247","淇譽電","19.20","-1.00 ","20.15","20.20","19.20","19.81","153,000","3,030,600","80","18.90","19.70","60,321,000","19.20","20.50","17.90"
"6248","沛波","11.40","-0.05 ","11.50","11.50","11.20","11.32","344,096","3,894,734","139","11.35","11.40","50,465,138","11.40","12.15","10.65"
"6250","宇加","11.50","-0.70 ","11.35","11.50","11.35","11.41","21,571","246,179","9","11.60","12.90","8,009,340","11.50","12.30","10.70"
"6259","百徽","11.15","-0.20 ","11.20","11.20","10.60","10.84","109,050","1,182,191","29","10.85","11.15","56,490,477","11.15","11.90","10.40"
"6261","久元","70.00","-3.30 ","72.60","72.60","68.30","70.02","1,651,091","115,605,774","893","69.90","70.00","94,002,164","70.00","74.90","65.10"
"6263","普萊德","32.50","-1.20 ","33.00","33.00","31.35","31.95","510,883","16,322,054","306","32.30","32.50","56,464,600","32.50","34.75","30.25"
"6264","德士通","7.75","-0.52 ","8.00","8.20","7.70","7.91","137,011","1,083,976","39","7.75","8.08","59,035,144","7.75","8.29","7.21"
"6265","方土昶","14.50","-0.55 ","14.90","14.90","14.30","14.55","1,166,365","16,974,845","420","14.50","14.55","110,896,151","14.50","15.50","13.50"
"6266","泰詠","7.80","-0.35 ","8.07","8.07","7.58","7.71","555,000","4,281,710","128","7.75","7.80","68,361,699","7.80","8.34","7.26"
"6270","倍微","24.70","-1.30 ","24.50","25.45","24.30","24.66","540,884","13,335,745","309","24.70","24.75","74,470,567","24.70","26.40","23.00"
"6274","台燿","12.00","-0.75 ","12.40","12.65","11.90","12.11","2,372,654","28,724,893","623","12.00","12.05","232,589,558","12.00","12.80","11.20"
"6275","元山","12.45","-0.70 ","12.85","13.20","12.40","12.74","321,020","4,090,995","82","12.45","12.70","36,619,937","12.45","13.30","11.60"
"6278","台表科","70.50","-4.10 ","73.50","74.00","69.80","71.50","3,339,330","238,753,784","1,547","70.40","70.50","178,776,577","70.50","75.40","65.60"
"6279","胡連","63.30","-3.10 ","64.50","65.10","62.00","62.97","1,202,155","75,695,340","752","63.20","63.50","73,684,287","63.30","67.70","58.90"
"6284","佳邦","27.90","-1.40 ","27.25","28.40","27.25","27.58","1,259,328","34,733,116","465","27.80","27.90","102,989,727","27.90","29.85","25.95"
"6287","元隆","5.82","-0.06 ","5.75","6.00","5.74","5.76","154,312","888,589","31","5.74","5.82","256,031,612","5.82","6.22","5.42"
"6290","良維","47.70","-1.50 ","48.50","48.50","46.20","47.45","2,467,098","117,069,488","1,109","47.70","47.80","119,866,554","47.70","51.00","44.40"
"6291","沛亨","9.86","-0.74 ","9.86","10.10","9.86","9.86","282,769","2,788,800","71","9.86","9.90","50,018,029","9.86","10.55","9.17"
"6292","迅德","19.55","-0.65 ","20.00","20.20","19.10","19.46","169,201","3,292,349","67","19.40","19.50","51,167,712","19.55","20.90","18.20"
"6294","智基","1.34","-0.04 ","1.40","1.40","1.30","1.35","150,000","202,590","28","1.29","1.34","168,263,493","1.34","1.43","1.25"
"6298","崴強","18.85","-0.65 ","19.30","19.45","18.50","18.86","916,794","17,289,836","367","18.80","18.85","166,006,158","18.85","20.15","17.55"
"6508","惠光","24.50","-0.55 ","25.00","25.00","24.00","24.25","717,657","17,400,645","281","24.30","24.55","70,163,370","24.50","26.20","22.80"
"6509","聚和","21.45","-1.40 ","22.40","22.50","21.30","21.55","4,664,955","100,520,623","1,544","21.45","21.50","149,326,930","21.45","22.95","19.95"
"6603","富強鑫","11.55","-0.50 ","12.00","12.05","11.40","11.75","875,976","10,288,476","223","11.55","11.60","77,750,433","11.55","12.35","10.75"
"6609","瀧澤科","13.35","-0.45 ","13.55","13.60","13.00","13.12","183,184","2,402,586","52","13.15","13.35","58,966,538","13.35","14.25","12.45"
"71941","群益QH","2.71","-0.82 ","2.92","2.96","2.64","2.85","59,000","167,950","10","2.84","2.92","10,000,000","2.71","4.67","0.75"
"71970","凱基R6","2.63","-0.75 ","2.63","2.63","2.63","2.63","98,000","257,740","2","2.63","2.68","15,000,000","2.63","3.85","1.41"
"72020","國泰V2","0.45","-0.30 ","0.53","0.53","0.45","0.47","91,000","42,930","7","0.44","0.46","10,000,000","0.45","1.06","0.01"
"72023","凱基S3","0.00","--- ","0.00","0.00","0.00","13.70","0","0","0","8.75","8.95","10,000,000","11.00","13.50","8.50"
"72024P","凱基S4","0.03","-0.07 ","0.00","0.00","0.00","0.10","0","0","0","0.00","0.03","20,000,000","0.03","0.53","0.01"
"72025","康和QN","2.09","-0.20 ","2.09","2.09","2.09","2.09","80,000","167,200","1","2.11","2.21","10,000,000","2.09","2.38","1.80"
"72026P","康和QP","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.30","0.01"
"72027","大華QV","2.13","-0.30 ","1.96","2.13","1.93","1.96","79,000","154,870","10","2.13","2.21","20,000,000","2.13","2.93","1.33"
"72028","元大TV","0.00","--- ","0.00","0.00","0.00","21.10","0","0","0","20.20","20.70","10,000,000","21.10","24.00","18.20"
"72029P","元大TW","0.01","0.00 ","0.01","0.01","0.01","0.01","20,000","200","1","0.00","0.01","10,000,000","0.01","2.96","0.01"
"72030","元大TX","0.00","--- ","0.00","0.00","0.00","8.35","0","0","0","7.10","7.30","10,000,000","8.35","9.85","6.85"
"72031P","元大TY","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.05","10,000,000","0.05","1.58","0.01"
"72032","元大TZ","3.86","-1.19 ","3.86","3.86","3.86","3.86","1,000","3,860","1","3.81","3.83","6,000,000","3.86","5.70","2.01"
"72033","元大UA","3.07","-0.87 ","3.29","3.29","3.07","3.12","183,000","570,500","5","3.07","3.10","20,000,000","3.07","4.32","1.82"
"72034","元大UB","2.27","-0.29 ","2.27","2.27","2.27","2.27","1,000","2,270","1","2.20","2.37","10,000,000","2.27","2.91","1.63"
"72035","元大UC","0.00","--- ","0.00","0.00","0.00","16.20","0","0","0","13.00","13.80","5,000,000","14.20","16.20","12.20"
"72036","元大UD","0.00","--- ","0.00","0.00","0.00","4.91","0","0","0","4.58","4.62","5,000,000","4.91","6.15","3.65"
"72037","元大UE","1.26","-0.49 ","1.26","1.26","1.26","1.26","6,000","7,560","2","1.26","1.28","5,000,000","1.26","2.04","0.48"
"72038P","凱基S5","0.53","+0.05","0.53","0.57","0.51","0.55","335,000","185,020","43","0.52","0.53","20,000,000","0.53","0.69","0.37"
"72039","寶來QY","0.00","--- ","0.00","0.00","0.00","6.35","0","0","0","5.15","5.25","5,000,000","6.35","7.65","5.05"
"72040","寶來QZ","0.77","-0.29 ","0.74","0.84","0.72","0.77","81,000","61,980","9","0.77","0.80","5,000,000","0.77","1.41","0.13"
"72041","寶來RA","0.00","--- ","0.00","0.00","0.00","1.60","0","0","0","0.00","0.00","10,000,000","1.60","2.10","1.10"
"72042","寶來RB","0.43","-0.28 ","0.39","0.43","0.33","0.36","517,000","185,560","18","0.40","0.44","10,000,000","0.43","1.52","0.01"
"72043","群益QM","0.11","-0.06 ","0.12","0.15","0.10","0.11","747,000","81,060","26","0.10","0.11","10,000,000","0.11","0.86","0.01"
"72044","群益QN","0.15","+0.01","0.05","0.15","0.05","0.07","38,000","2,600","7","0.08","0.15","5,000,000","0.15","1.81","0.01"
"72045","群益QP","0.27","-0.17 ","0.27","0.27","0.27","0.27","40,000","10,800","1","0.26","0.27","10,000,000","0.27","0.77","0.01"
"72046","群益QQ","0.15","-0.08 ","0.17","0.18","0.12","0.15","625,000","91,070","25","0.15","0.16","10,000,000","0.15","0.76","0.01"
"72047","群益QR","2.46","-0.36 ","2.46","2.46","2.46","2.46","9,000","22,140","2","2.66","2.78","10,000,000","2.46","3.23","1.69"
"72048","群益QS","0.13","-0.04 ","0.13","0.13","0.13","0.13","70,000","9,100","2","0.08","0.18","12,000,000","0.13","0.34","0.01"
"72049","兆豐QY","0.43","-0.22 ","0.43","0.43","0.43","0.43","30,000","12,900","1","0.42","0.49","10,000,000","0.43","0.93","0.01"
"72050","國泰V5","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.07","0.13","20,000,000","0.12","0.30","0.01"
"72051","國泰V6","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.05","0.09","20,000,000","0.11","0.60","0.01"
"72052","元富QR","0.00","--- ","0.00","0.00","0.00","0.52","0","0","0","0.19","0.20","10,000,000","0.52","1.74","0.01"
"72053","元富QS","0.11","-0.14 ","0.15","0.15","0.11","0.12","6,000","740","2","0.13","0.14","10,000,000","0.11","1.16","0.01"
"72054","元富QT","0.00","--- ","0.00","0.00","0.00","4.11","0","0","0","2.95","2.99","10,000,000","4.03","5.25","2.77"
"72055","元富QU","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.02","0.10","10,000,000","0.11","0.86","0.01"
"72056","元富QV","1.00","+0.94","0.00","0.00","0.00","0.06","0","0","0","1.00","0.00","10,000,000","1.00","2.66","0.01"
"72057","元富QW","0.10","0.00 ","0.00","0.00","0.00","0.10","0","0","0","0.00","0.10","10,000,000","0.10","0.69","0.01"
"72058","元富QX","0.05","-0.09 ","0.06","0.06","0.05","0.05","723,000","38,200","10","0.04","0.05","12,000,000","0.05","0.46","0.01"
"72059","元富QY","0.12","-0.10 ","0.09","0.12","0.09","0.11","144,000","15,930","4","0.12","0.18","8,000,000","0.12","2.08","0.01"
"72060","元富QZ","0.35","-0.22 ","0.36","0.36","0.31","0.32","65,000","20,850","3","0.32","0.33","5,000,000","0.35","2.85","0.01"
"72061","元富RA","0.00","--- ","0.00","0.00","0.00","4.97","0","0","0","3.35","3.46","6,000,000","4.97","7.55","2.35"
"72062","國泰V7","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.13","0.25","10,000,000","0.24","1.29","0.01"
"72063","國泰V8","0.68","-0.12 ","0.50","0.68","0.50","0.56","309,000","172,420","40","0.66","0.68","20,000,000","0.68","0.97","0.39"
"72064","國泰V9","0.23","-0.37 ","0.33","0.33","0.23","0.24","11,000","2,630","2","0.19","0.34","10,000,000","0.23","0.87","0.01"
"72065","大華QW","0.00","--- ","0.00","0.00","0.00","5.25","0","0","0","4.80","4.86","10,000,000","5.25","6.75","3.71"
"72066","大華QX","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.05","0.10","20,000,000","0.25","0.75","0.01"
"72067","大華QY","0.00","--- ","0.00","0.00","0.00","3.30","0","0","0","3.24","3.29","10,000,000","3.30","4.56","2.04"
"72068","大華QZ","0.30","-0.07 ","0.28","0.30","0.15","0.23","176,000","40,800","14","0.28","0.29","10,000,000","0.30","1.34","0.01"
"72069P","凱基S6","0.00","--- ","0.00","0.00","0.00","0.49","0","0","0","0.62","0.64","5,000,000","0.53","1.12","0.01"
"72070","永昌T6","0.02","-0.07 ","0.04","0.04","0.02","0.03","14,000","400","2","0.02","0.09","8,000,000","0.02","0.20","0.01"
"72071","永昌T7","0.00","--- ","0.00","0.00","0.00","3.99","0","0","0","4.63","4.78","15,000,000","5.20","6.45","3.94"
"72072","康和QQ","0.00","--- ","0.00","0.00","0.00","2.25","0","0","0","1.37","1.39","5,000,000","1.71","2.31","1.11"
"72073","康和QR","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.03","0.05","5,000,000","0.07","0.31","0.01"
"72074","元大UF","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.04","0.13","5,000,000","0.11","1.76","0.01"
"72075P","元大UG","4.13","+0.37","4.46","4.46","4.05","4.24","54,000","229,110","11","4.07","4.10","5,000,000","4.13","5.75","2.48"
"72076","康和QS","0.29","-0.10 ","0.29","0.29","0.29","0.29","30,000","8,700","1","0.27","0.29","5,000,000","0.29","0.50","0.08"
"72077","康和QT","0.00","--- ","0.00","0.00","0.00","1.05","0","0","0","0.32","0.33","5,000,000","0.52","1.02","0.02"
"72078","康和QU","0.00","--- ","0.00","0.00","0.00","0.74","0","0","0","0.18","0.20","5,000,000","0.74","1.79","0.01"
"72079","凱基S7","0.46","-0.17 ","0.52","0.52","0.44","0.48","441,000","210,220","12","0.48","0.49","10,000,000","0.46","1.24","0.01"
"72080","台証TM","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.10","0.12","10,000,000","0.22","0.71","0.01"
"72081","台証TN","0.37","-0.23 ","0.52","0.52","0.37","0.40","147,000","58,440","8","0.40","0.45","10,000,000","0.37","0.89","0.01"
"72082","群益QT","4.70","-0.40 ","4.70","4.70","4.70","4.70","1,000","4,700","1","4.80","5.10","5,000,000","4.70","5.95","3.44"
"72083","日盛U7","0.20","-0.11 ","0.21","0.21","0.20","0.21","50,000","10,400","3","0.24","0.26","5,000,000","0.20","1.86","0.01"
"72084","日盛U9","0.00","--- ","0.00","0.00","0.00","0.70","0","0","0","0.07","0.08","10,000,000","0.70","1.45","0.01"
"72085","日盛V1","0.08","-0.09 ","0.03","0.08","0.03","0.08","21,000","1,630","2","0.08","0.11","10,000,000","0.08","0.69","0.01"
"72086","凱基S8","0.03","-0.02 ","0.03","0.03","0.03","0.03","20,000","600","2","0.03","0.05","10,000,000","0.03","0.19","0.01"
"72087","台証TP","0.00","--- ","0.00","0.00","0.00","0.68","0","0","0","0.22","0.23","10,000,000","0.69","1.47","0.01"
"72088","台証TQ","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.10","0.11","10,000,000","0.21","0.96","0.01"
"72089","國泰W1","0.07","-0.03 ","0.08","0.08","0.07","0.08","329,000","24,730","9","0.07","0.08","20,000,000","0.07","0.23","0.01"
"72090","群益QU","0.38","-0.19 ","0.49","0.49","0.30","0.40","202,000","80,320","19","0.38","0.39","8,000,000","0.38","1.37","0.01"
"72091","統一QL","0.00","--- ","0.00","0.00","0.00","0.49","0","0","0","0.15","0.18","10,000,000","0.49","0.98","0.01"
"72092","統一QM","0.60","-0.22 ","0.60","0.60","0.60","0.60","5,000","3,000","1","0.72","0.75","10,000,000","0.60","2.26","0.01"
"72093","元富RB","0.25","-0.11 ","0.25","0.25","0.25","0.25","30,000","7,500","1","0.24","0.25","20,000,000","0.25","0.43","0.07"
"72094","元富RC","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.02","0.06","15,000,000","0.03","0.35","0.01"
"72095","元富RD","1.24","-0.58 ","1.45","1.45","1.24","1.28","26,000","33,350","3","1.33","1.36","6,000,000","1.24","2.45","0.03"
"72096","元富RE","2.10","-0.23 ","1.97","2.10","1.80","1.85","23,000","42,560","6","1.98","0.00","15,000,000","2.10","2.92","1.28"
"72097","元富RF","0.15","0.00 ","0.17","0.17","0.15","0.16","60,000","9,800","2","0.12","0.15","10,000,000","0.15","0.67","0.01"
"72098","元富RG","0.00","--- ","0.00","0.00","0.00","4.57","0","0","0","4.11","4.21","10,000,000","4.57","6.10","3.03"
"72099","永昌T8","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.12","0.16","20,000,000","0.22","0.38","0.06"
"72100","寶來RC","0.91","-0.21 ","1.02","1.02","0.91","0.94","40,000","37,500","2","0.88","0.89","5,000,000","0.91","1.68","0.14"
"72101P","寶來RD","0.80","+0.07","0.77","0.83","0.77","0.80","92,000","73,450","6","0.81","0.83","5,000,000","0.80","1.57","0.03"
"72102","寶來RE","0.21","-0.09 ","0.21","0.21","0.21","0.21","17,000","3,570","1","0.19","0.21","5,000,000","0.21","0.85","0.01"
"72103P","寶來RF","0.92","+0.16","0.85","0.94","0.85","0.92","264,000","241,670","11","0.89","0.90","5,000,000","0.92","1.23","0.60"
"72104","寶來RG","0.31","-0.03 ","0.30","0.31","0.27","0.30","85,000","25,280","15","0.30","0.31","20,000,000","0.31","0.47","0.15"
"72105P","寶來RH","0.23","+0.03","0.22","0.26","0.22","0.25","258,000","64,540","6","0.22","0.23","20,000,000","0.23","0.39","0.07"
"72106","寶來RJ","1.11","-0.21 ","1.10","1.11","1.10","1.11","14,000","15,500","2","1.08","1.10","10,000,000","1.11","1.73","0.49"
"72107","寶來RK","0.00","--- ","0.00","0.00","0.00","0.99","0","0","0","0.63","0.65","10,000,000","0.95","1.35","0.55"
"72108","寶來RL","0.60","-0.15 ","0.60","0.60","0.60","0.60","20,000","12,000","1","0.54","0.56","10,000,000","0.60","1.20","0.01"
"72109","國泰W2","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.07","0.08","10,000,000","0.15","0.47","0.01"
"72110","國泰W3","2.45","-0.44 ","2.68","2.68","2.37","2.50","36,000","90,180","4","2.45","2.60","10,000,000","2.45","3.25","1.65"
"72111","國泰W4","0.21","-0.12 ","0.22","0.22","0.21","0.22","80,000","17,300","3","0.21","0.22","10,000,000","0.21","0.96","0.01"
"72112","國泰W5","0.61","-0.27 ","0.70","0.70","0.58","0.65","413,000","269,410","7","0.64","0.66","10,000,000","0.61","1.39","0.01"
"72113","國泰W6","0.50","-0.21 ","0.52","0.52","0.45","0.49","30,000","14,700","4","0.50","0.51","5,000,000","0.50","1.55","0.01"
"72114","元大UH","1.12","-0.43 ","1.07","1.12","1.07","1.09","180,000","195,800","5","1.08","1.10","5,000,000","1.12","2.37","0.01"
"72115","元大UJ","0.00","--- ","0.00","0.00","0.00","0.66","0","0","0","0.45","0.47","5,000,000","0.66","1.71","0.01"
"72116","元大UK","0.00","--- ","0.00","0.00","0.00","0.49","0","0","0","0.26","0.31","5,000,000","0.48","1.22","0.01"
"72117","大華RA","0.13","-0.03 ","0.12","0.13","0.12","0.13","70,000","8,900","2","0.12","0.13","20,000,000","0.13","0.29","0.01"
"72118","大華RB","2.12","-0.27 ","2.21","2.24","1.93","2.05","395,000","810,500","20","2.14","2.19","10,000,000","2.12","2.94","1.30"
"72119","兆豐QZ","3.62","-0.67 ","4.29","4.29","3.35","3.70","715,000","2,642,830","23","3.72","3.77","5,000,000","3.62","5.25","1.96"
"72120","兆豐RA","0.00","--- ","0.00","0.00","0.00","0.75","0","0","0","0.36","0.38","7,000,000","0.74","1.33","0.15"
"72121","兆豐RB","0.45","-0.16 ","0.45","0.45","0.45","0.45","99,000","44,550","1","0.49","0.51","10,000,000","0.45","0.84","0.06"
"72122","凱基S9","1.95","-0.49 ","1.88","2.04","1.79","1.91","367,000","701,250","28","1.96","1.98","8,000,000","1.95","3.00","0.90"
"72123","凱基T1","0.93","-0.16 ","0.92","0.95","0.89","0.92","250,000","230,200","15","0.90","0.93","10,000,000","0.93","1.68","0.18"
"72124","群益QV","0.41","-0.13 ","0.43","0.43","0.41","0.43","41,000","17,430","4","0.46","0.49","10,000,000","0.41","0.86","0.01"
"72125","群益QW","0.70","-0.28 ","0.71","0.79","0.60","0.72","749,000","535,610","44","0.70","0.72","6,000,000","0.70","1.75","0.01"
"72126","群益QX","0.08","-0.03 ","0.09","0.09","0.08","0.08","544,000","43,670","15","0.08","0.09","10,000,000","0.08","0.40","0.01"
"72127","群益QY","0.13","-0.02 ","0.11","0.13","0.09","0.11","238,000","25,690","19","0.11","0.13","12,000,000","0.13","0.52","0.01"
"72128","國泰W7","0.00","--- ","0.00","0.00","0.00","0.55","0","0","0","0.46","0.56","20,000,000","0.55","0.73","0.37"
"72129","兆豐RC","0.00","--- ","0.00","0.00","0.00","1.17","0","0","0","0.88","0.90","10,000,000","1.18","1.79","0.57"
"72130","永昌T9","0.40","-0.19 ","0.47","0.47","0.31","0.39","70,000","27,090","7","0.36","0.40","10,000,000","0.40","0.89","0.01"
"72131","永昌U1","0.00","--- ","0.00","0.00","0.00","7.65","0","0","0","6.80","7.30","10,000,000","7.65","9.25","6.05"
"72132","凱基T2","1.10","-0.15 ","0.00","0.00","0.00","1.38","0","0","0","0.00","1.10","10,000,000","1.10","1.26","0.94"
