上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:98/10/06
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"6173","信昌電","19.70","+0.60","19.30","20.35","19.30","19.83","1,890,635","37,492,291","745","19.70","19.75","163,412,723","19.70","21.05","18.35"
"6174","安碁","8.29","+0.54","8.29","8.29","8.29","8.29","221,197","1,833,718","66","8.29","0.00","71,687,458","8.29","8.87","7.71"
"6175","立敦","6.37","+0.14","6.64","6.64","6.26","6.37","313,000","1,995,180","108","6.31","6.37","93,678,907","6.37","6.81","5.93"
"6177","達麗","20.65","-0.15 ","20.80","21.05","20.30","20.62","36,285","748,359","43","20.65","20.70","55,691,665","20.65","22.05","19.25"
"6179","世仰","8.58","+0.56","8.58","8.58","8.58","8.58","889,216","7,629,471","232","8.58","0.00","72,912,000","8.58","9.18","7.98"
"6180","橘子","48.55","+0.45","48.50","49.30","48.20","48.90","1,932,966","94,526,486","1,164","48.55","48.60","160,256,125","48.55","51.90","45.20"
"6182","合晶","52.70","+0.10","52.90","53.50","52.50","52.92","3,228,728","170,861,745","2,158","52.70","52.80","255,890,107","52.70","56.30","49.05"
"6183","關貿","17.15","+0.05","17.10","17.25","17.10","17.16","161,853","2,777,423","66","17.15","17.20","150,000,000","17.15","18.35","15.95"
"6185","幃翔","19.10","+0.05","18.80","19.50","18.80","19.26","253,770","4,888,087","99","19.10","19.20","90,284,400","19.10","20.40","17.80"
"6186","晶磊","2.70","+0.16","2.55","2.70","2.55","2.56","68,000","174,050","11","2.58","2.70","72,068,831","2.70","2.88","2.52"
"6187","萬潤","32.75","-0.45 ","33.50","33.80","32.50","33.16","1,824,806","60,504,592","709","32.75","32.80","60,336,902","32.75","35.00","30.50"
"6188","廣明","69.80","+1.40","68.80","70.20","67.70","69.16","12,943,931","895,191,771","4,937","69.80","69.90","285,120,910","69.80","74.60","65.00"
"6190","萬泰","15.45","+0.05","15.80","15.85","15.35","15.59","1,692,709","26,383,629","374","15.40","15.50","112,694,262","15.45","16.50","14.40"
"6194","育富","39.30","+0.65","38.85","39.80","38.85","39.43","861,820","33,981,411","425","39.30","39.40","112,800,000","39.30","42.05","36.55"
"6195","旭展","17.50","+0.30","17.35","17.85","17.35","17.63","156,256","2,755,203","77","17.50","17.70","22,968,202","17.50","18.70","16.30"
"6198","凌泰","9.49","0.00 ","9.64","9.99","9.49","9.63","557,000","5,361,550","199","9.49","9.64","34,679,609","9.49","10.15","8.83"
"6199","精威","14.85","+0.95","14.85","14.85","14.85","14.85","167,526","2,487,760","63","14.85","0.00","63,286,503","14.85","15.85","13.85"
"6203","海韻","65.80","+0.70","65.50","66.00","65.20","65.67","131,000","8,602,400","103","65.80","65.90","59,608,829","65.80","70.40","61.20"
"6204","艾華","26.15","-0.05 ","26.50","26.80","26.00","26.29","109,654","2,883,073","73","26.15","26.20","36,700,000","26.15","27.95","24.35"
"6207","雷科","24.35","+0.05","24.60","25.20","24.05","24.60","1,957,414","48,143,459","707","24.35","24.60","71,591,804","24.35","26.05","22.65"
"6208","日揚","11.50","+0.15","11.20","11.80","11.20","11.56","440,468","5,090,506","145","11.50","11.55","96,980,287","11.50","12.30","10.70"
"6210","慶生","19.50","+0.85","19.95","19.95","19.00","19.53","4,810,150","93,953,710","1,540","19.40","19.50","35,048,000","19.50","20.85","18.15"
"6211","福登","14.50","+0.30","14.20","14.55","14.05","14.33","218,010","3,124,444","83","14.35","14.50","46,734,763","14.50","15.50","13.50"
"6212","理銘","13.20","+0.15","13.10","13.30","13.10","13.18","146,825","1,934,477","59","13.15","13.20","102,000,000","13.20","14.10","12.30"
"6214","精誠","39.80","+0.90","39.00","40.25","39.00","39.63","2,671,407","105,877,395","1,235","39.80","39.90","264,652,904","39.80","42.55","37.05"
"6217","中探針","20.60","-0.35 ","21.50","21.50","20.60","21.07","722,102","15,212,051","277","20.60","20.95","39,475,200","20.60","22.00","19.20"
"6218","豪勉","21.65","+0.05","21.75","21.75","21.50","21.67","166,250","3,602,950","98","21.65","21.70","50,800,000","21.65","23.15","20.15"
"6219","富旺","8.70","+0.45","8.70","8.70","8.70","8.60","5,980","51,457","4","8.20","8.70","19,604,573","8.70","9.30","8.10"
"6220","岳豐","16.30","+0.35","16.10","16.80","16.00","16.39","712,062","11,670,252","304","16.30","16.35","102,000,597","16.30","17.40","15.20"
"6221","晉泰","9.20","+0.03","9.45","9.45","9.07","9.18","162,743","1,494,472","69","9.20","9.27","31,697,668","9.20","9.84","8.56"
"6223","旺矽","40.95","0.00 ","41.30","42.25","40.90","41.57","1,533,940","63,766,330","808","40.95","41.00","73,311,119","40.95","43.80","38.10"
"6227","茂綸","14.10","+0.05","14.10","14.10","13.90","13.98","141,128","1,973,592","70","14.05","14.10","76,111,786","14.10","15.05","13.15"
"6228","全譜","9.09","+0.59","8.51","9.09","8.50","9.05","574,242","5,196,889","101","9.09","0.00","41,114,627","9.09","9.72","8.46"
"6229","研通","17.00","+0.10","17.30","17.40","16.90","17.11","237,290","4,059,336","150","17.00","17.05","35,316,978","17.00","18.15","15.85"
"6230","超眾","45.70","+0.95","45.20","46.20","45.00","45.60","996,420","45,433,555","488","45.70","45.75","86,343,396","45.70","48.85","42.55"
"6231","系微","143.00","+1.00","144.50","144.50","142.50","143.65","182,120","26,161,280","160","143.00","144.00","33,119,535","143.00","153.00","133.00"
"6233","旺玖","35.75","+0.30","35.80","37.90","35.60","37.08","13,846,144","513,414,641","4,771","35.75","35.80","86,731,936","35.75","38.25","33.25"
"6234","高僑","17.80","+0.50","17.60","18.25","17.40","17.86","1,317,878","23,543,336","442","17.75","17.80","71,883,141","17.80","19.00","16.60"
"6236","凌越","0.00","--- ","0.00","0.00","0.00","10.35","0","0","0","0.00","10.10","12,634,948","10.35","11.05","9.63"
"6237","驊訊","59.80","+0.30","60.00","61.20","59.70","60.41","801,041","48,392,434","684","59.80","60.00","64,256,371","59.80","63.90","55.70"
"6238","勝麗","0.00","--- ","0.00","0.00","0.00","9.15","0","0","0","0.00","9.60","34,311,470","9.15","9.79","8.51"
"6240","統一元","1.54","-0.07 ","1.54","1.54","1.54","1.54","6,000","9,240","2","1.55","1.71","165,886,956","1.54","1.64","1.44"
"6241","易通展","21.25","+1.35","20.70","21.25","20.15","21.17","63,397","1,342,219","43","20.00","0.00","30,165,600","21.25","22.70","19.80"
"6242","聯豪科","2.86","-0.21 ","2.86","2.86","2.86","2.86","1,000","2,860","1","0.00","2.86","33,810,663","2.86","3.06","2.66"
"6243","迅杰","69.00","+4.00","65.80","69.00","65.70","67.60","4,734,274","320,052,704","2,764","68.90","69.00","74,555,827","69.00","73.80","64.20"
"6244","茂迪","87.70","+1.10","87.00","88.20","86.70","87.46","2,151,801","188,188,367","1,530","87.60","87.70","301,117,334","87.70","93.80","81.60"
"6245","立端","18.00","0.00 ","18.60","19.15","18.00","18.54","2,472,498","45,836,120","780","18.00","18.10","64,340,560","18.00","19.25","16.75"
"6246","臺龍","17.65","+0.30","17.75","18.55","17.40","18.12","2,405,191","43,589,836","708","17.60","17.65","133,374,000","17.65","18.85","16.45"
"6247","淇譽電","19.50","+0.30","19.30","19.70","19.25","19.45","230,000","4,472,550","122","19.50","19.55","60,321,000","19.50","20.85","18.15"
"6248","沛波","11.75","+0.30","11.60","12.25","11.45","11.92","831,727","9,914,068","207","11.70","11.75","50,465,138","11.75","12.55","10.95"
"6259","百徽","10.15","+0.62","10.15","10.15","10.15","10.15","67,676","686,911","29","10.15","0.00","56,490,477","10.15","10.85","9.44"
"6261","久元","82.10","0.00 ","82.20","82.90","81.50","82.06","1,161,424","95,308,730","631","82.10","82.30","94,002,164","82.10","87.80","76.40"
"6263","普萊德","30.85","+0.25","30.60","31.40","30.60","30.84","270,809","8,351,726","179","30.75","30.85","56,464,600","30.85","33.00","28.70"
"6264","德士通","7.40","+0.06","7.50","7.50","7.31","7.40","150,200","1,110,840","54","7.40","7.44","59,035,144","7.40","7.91","6.89"
"6265","方土昶","15.30","+0.25","15.20","15.45","15.10","15.32","1,475,059","22,602,849","362","15.25","15.30","110,734,339","15.30","16.35","14.25"
"6266","泰詠","7.60","+0.15","7.55","7.63","7.48","7.57","209,915","1,588,625","71","7.56","7.60","68,361,699","7.60","8.13","7.07"
"6270","倍微","23.85","+0.90","23.50","24.10","23.15","23.70","1,883,942","44,643,163","677","23.85","23.90","87,606,078","23.85","25.50","22.20"
"6274","台燿","13.90","0.00 ","14.00","14.20","13.90","14.04","2,349,051","32,990,496","617","13.90","13.95","232,589,558","13.90","14.85","12.95"
"6275","元山","11.40","+0.30","11.15","11.60","11.15","11.41","196,471","2,241,631","86","11.40","11.45","36,619,937","11.40","12.15","10.65"
"6276","名鐘","3.96","+0.12","4.00","4.00","3.85","3.94","222,000","875,610","50","3.92","3.95","67,649,594","3.96","4.23","3.69"
"6278","台表科","78.50","-0.80 ","80.20","80.50","78.50","79.71","1,993,252","158,874,766","1,068","78.50","78.60","178,776,577","78.50","83.90","73.10"
"6279","胡連","71.80","-0.90 ","73.00","73.10","71.30","72.27","2,607,727","188,449,438","1,694","71.80","71.90","73,684,287","71.80","76.80","66.80"
"6284","佳邦","24.30","+0.30","24.45","24.85","24.00","24.43","2,383,920","58,244,359","923","24.30","24.35","102,989,727","24.30","26.00","22.60"
"6287","元隆","5.75","+0.04","5.73","5.80","5.71","5.75","106,000","609,520","25","5.72","5.95","256,031,612","5.75","6.15","5.35"
"6290","良維","51.60","-0.70 ","53.00","53.10","51.60","52.15","3,516,970","183,412,841","1,567","51.60","51.70","119,866,554","51.60","55.20","48.00"
"6291","沛亨","11.55","+0.75","10.50","11.55","10.50","11.43","352,569","4,031,118","95","11.55","0.00","50,018,029","11.55","12.35","10.75"
"6292","迅德","18.85","+0.10","18.75","18.90","18.55","18.68","20,250","378,225","15","18.75","18.85","51,167,712","18.85","20.15","17.55"
"6294","智基","1.40","0.00 ","1.40","1.40","1.40","1.40","6,000","8,400","2","0.00","1.40","168,263,493","1.40","1.49","1.31"
"6298","崴強","21.95","+1.40","20.65","21.95","20.65","21.73","2,599,706","56,479,024","560","21.95","0.00","166,006,158","21.95","23.45","20.45"
"6508","惠光","25.40","+0.45","25.00","25.50","24.95","25.21","392,658","9,900,580","216","25.40","25.45","70,163,370","25.40","27.15","23.65"
"6509","聚和","24.40","+0.95","23.60","25.05","23.55","24.66","19,082,936","470,600,864","4,879","24.40","24.45","149,326,930","24.40","26.10","22.70"
"6603","富強鑫","13.15","+0.15","13.70","13.70","13.10","13.46","2,886,994","38,853,772","907","13.10","13.15","77,750,433","13.15","14.05","12.25"
"6609","瀧澤科","14.40","0.00 ","14.25","14.50","14.25","14.35","84,800","1,217,280","31","14.35","14.40","58,966,538","14.40","15.40","13.40"
"71941","群益QH","0.00","--- ","0.00","0.00","0.00","3.75","0","0","0","3.72","3.81","10,000,000","3.75","5.70","1.77"
"71970","凱基R6","3.80","+0.28","3.65","3.80","3.65","3.72","4,000","14,900","2","3.67","3.71","15,000,000","3.80","5.05","2.53"
"71984","富邦S6","9.70","+0.35","9.60","9.80","9.60","9.70","351,000","3,404,000","13","9.50","9.90","20,000,000","9.70","10.80","8.60"
"71985","富邦S7","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","1.23","0.01"
"71986","富邦S8","0.00","--- ","0.00","0.00","0.00","13.80","0","0","0","17.20","17.70","20,000,000","19.20","21.90","16.50"
"71987","富邦S9","0.01","-0.14 ","0.01","0.01","0.01","0.01","7,000","70","1","0.01","0.13","20,000,000","0.01","1.51","0.01"
"71989","大華QS","0.21","+0.05","0.17","0.25","0.17","0.23","185,000","43,330","15","0.23","0.25","20,000,000","0.21","0.84","0.01"
"71990","大華QT","0.00","--- ","0.00","0.00","0.00","8.65","0","0","0","9.00","9.80","20,000,000","8.65","9.75","7.55"
"71991","大華QU","0.00","--- ","0.00","0.00","0.00","2.19","0","0","0","2.31","2.41","20,000,000","2.19","2.76","1.62"
"71992","寶來QQ","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.12","0.15","10,000,000","0.14","1.27","0.01"
"71993","寶來QR","0.80","-0.08 ","0.80","0.87","0.79","0.83","217,000","179,540","4","0.80","0.86","10,000,000","0.80","1.75","0.01"
"71994","寶來QS","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.33","0.48","10,000,000","0.42","1.68","0.01"
"71995","寶來QT","1.51","+0.10","1.45","1.51","1.45","1.47","15,000","22,050","2","1.39","1.45","10,000,000","1.51","2.82","0.20"
"71996","寶來QU","0.00","--- ","0.00","0.00","0.00","16.00","0","0","0","14.70","14.90","10,000,000","16.00","19.90","12.10"
"71997","寶來QV","0.68","+0.15","0.53","0.74","0.53","0.69","154,000","106,560","18","0.53","0.63","10,000,000","0.68","1.73","0.01"
"71998","寶來QW","0.00","--- ","0.00","0.00","0.00","7.65","0","0","0","8.15","8.35","10,000,000","7.65","8.80","6.50"
"71999","寶來QX","55.50","-1.00 ","55.50","55.50","55.50","55.50","50,000","2,775,000","1","55.50","63.00","20,000,000","55.50","62.00","48.80"
"72000","康和QE","1.52","+0.58","1.03","1.58","1.03","1.37","22,000","30,100","18","1.38","1.48","50,000,000","1.52","2.50","0.54"
"72001","康和QF","0.00","--- ","0.00","0.00","0.00","14.10","0","0","0","11.80","12.40","50,000,000","12.20","13.90","10.50"
"72002","康和QG","0.00","--- ","0.00","0.00","0.00","9.61","0","0","0","7.40","8.15","50,000,000","7.95","9.60","6.30"
"72003P","康和QH","0.01","-0.01 ","0.01","0.01","0.01","0.01","18,000","180","2","0.01","0.13","50,000,000","0.01","1.68","0.01"
"72004","元富QN","7.20","-0.35 ","0.00","0.00","0.00","7.10","0","0","0","7.20","0.00","20,000,000","7.55","8.70","6.40"
"72005","元富QP","4.98","0.00 ","0.00","0.00","0.00","4.85","0","0","0","4.98","0.00","20,000,000","4.98","6.10","3.83"
"72006","元富QQ","0.61","+0.01","0.58","0.66","0.58","0.64","41,000","26,150","4","0.53","0.63","20,000,000","0.61","1.39","0.01"
"72007","台証TJ","2.64","-0.01 ","2.64","2.67","2.59","2.64","85,000","224,150","8","2.64","2.65","10,000,000","2.64","3.21","2.07"
"72008","康和QJ","2.60","+0.19","2.38","2.60","2.38","2.56","66,000","168,850","9","2.49","2.64","5,000,000","2.60","3.54","1.66"
"72009","康和QK","0.00","--- ","0.00","0.00","0.00","10.04","0","0","0","9.95","10.50","5,000,000","10.50","12.20","8.80"
"72010","康和QL","0.00","--- ","0.00","0.00","0.00","10.42","0","0","0","9.50","10.00","5,000,000","10.30","11.70","8.90"
"72011","康和QM","0.00","--- ","0.00","0.00","0.00","2.01","0","0","0","2.01","2.16","5,000,000","2.01","3.08","0.94"
"72013","凱基R7","0.00","--- ","0.00","0.00","0.00","1.89","0","0","0","1.71","1.73","5,000,000","1.83","2.78","0.88"
"72014","凱基R8","8.10","+0.10","8.10","8.10","8.10","8.10","2,000","16,200","1","7.90","8.15","10,000,000","8.10","10.00","6.20"
"72015P","凱基R9","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.20","0.01"
"72016","台証TK","3.99","-0.22 ","3.99","3.99","3.99","3.99","1,000","3,990","1","3.99","4.00","10,000,000","3.99","4.81","3.17"
"72017","凱基S1","1.46","+0.13","1.46","1.46","1.46","1.46","10,000","14,600","1","1.37","1.41","5,000,000","1.46","2.19","0.73"
"72018P","凱基S2","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.03","5,000,000","0.03","0.76","0.01"
"72019","台証TL","0.88","+0.05","0.88","0.88","0.88","0.88","20,000","17,600","2","0.78","0.81","10,000,000","0.88","1.61","0.15"
"72020","國泰V2","1.05","+0.07","1.05","1.08","1.02","1.05","105,000","110,190","10","1.02","1.05","10,000,000","1.05","1.68","0.42"
"72023","凱基S3","0.00","--- ","0.00","0.00","0.00","11.95","0","0","0","13.30","13.70","10,000,000","11.90","14.70","9.05"
"72024P","凱基S4","0.01","-0.03 ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.01","20,000,000","0.01","0.57","0.01"
"72025","康和QN","2.61","-0.04 ","2.61","2.65","2.60","2.61","76,000","198,160","6","2.61","2.67","10,000,000","2.61","2.94","2.28"
"72026P","康和QP","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","10,000,000","0.01","0.34","0.01"
"72027","大華QV","3.29","+0.06","3.37","3.37","3.23","3.36","105,000","352,870","10","3.24","3.41","20,000,000","3.29","4.16","2.42"
"72028","元大TV","25.40","-0.60 ","25.80","25.80","25.40","25.43","13,000","330,600","3","25.40","25.80","10,000,000","25.40","28.70","22.10"
"72029P","元大TW","0.01","-0.01 ","0.01","0.01","0.01","0.01","138,000","1,380","6","0.01","0.02","10,000,000","0.01","3.36","0.01"
"72030","元大TX","0.00","--- ","0.00","0.00","0.00","10.00","0","0","0","9.00","9.35","10,000,000","10.00","11.60","8.40"
"72031P","元大TY","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.05","10,000,000","0.05","1.69","0.01"
"72032","元大TZ","6.75","+0.75","6.75","6.75","6.75","6.75","15,000","101,250","7","6.75","6.85","6,000,000","6.75","8.75","4.74"
"72033","元大UA","5.45","+0.15","5.45","5.45","5.45","5.45","1,000","5,450","1","5.25","5.55","20,000,000","5.45","6.85","4.03"
"72034","元大UB","0.00","--- ","0.00","0.00","0.00","2.82","0","0","0","2.73","2.79","10,000,000","2.82","3.49","2.15"
"72035","元大UC","18.30","+1.10","18.30","18.30","18.30","18.30","5,000","91,500","1","17.90","18.20","5,000,000","18.30","20.70","15.90"
"72036","元大UD","0.00","--- ","0.00","0.00","0.00","5.60","0","0","0","5.60","5.85","5,000,000","5.60","6.90","4.28"
"72037","元大UE","1.78","+0.06","1.76","1.85","1.75","1.79","33,000","58,990","6","1.72","1.75","5,000,000","1.78","2.56","0.99"
"72038P","凱基S5","0.30","-0.02 ","0.32","0.32","0.30","0.30","710,000","213,840","34","0.30","0.31","20,000,000","0.30","0.49","0.11"
"72039","寶來QY","0.00","--- ","0.00","0.00","0.00","6.50","0","0","0","6.25","6.35","5,000,000","6.50","7.85","5.15"
"72040","寶來QZ","1.39","0.00 ","1.42","1.42","1.39","1.40","2,000","2,810","2","1.37","1.40","5,000,000","1.39","2.06","0.72"
"72041","寶來RA","0.00","--- ","0.00","0.00","0.00","1.60","0","0","0","1.39","1.41","10,000,000","1.60","2.17","1.03"
"72042","寶來RB","1.45","-0.07 ","1.59","1.61","1.45","1.50","812,000","1,217,470","46","1.45","1.50","10,000,000","1.45","2.65","0.25"
"72043","群益QM","0.24","+0.02","0.23","0.25","0.22","0.23","243,000","56,570","12","0.22","0.23","10,000,000","0.24","0.97","0.01"
"72044","群益QN","0.92","-0.03 ","0.97","0.97","0.92","0.92","36,000","33,240","7","0.86","0.92","5,000,000","0.92","2.83","0.01"
"72045","群益QP","1.02","+0.15","0.93","1.02","0.92","0.97","258,000","250,210","19","1.00","1.01","10,000,000","1.02","1.59","0.45"
"72046","群益QQ","0.46","+0.03","0.48","0.51","0.44","0.47","299,000","141,980","17","0.46","0.47","10,000,000","0.46","1.09","0.01"
"72047","群益QR","3.72","-0.22 ","3.68","3.78","3.67","3.69","87,000","320,820","6","3.72","3.84","10,000,000","3.72","4.54","2.90"
"72048","群益QS","0.25","+0.04","0.25","0.25","0.25","0.25","190,000","47,500","3","0.21","0.27","12,000,000","0.25","0.46","0.04"
"72049","兆豐QY","1.29","+0.18","1.29","1.29","1.29","1.29","5,000","6,450","1","1.25","1.29","10,000,000","1.29","1.86","0.72"
"72050","國泰V5","0.25","+0.01","0.27","0.28","0.25","0.27","194,000","51,840","12","0.25","0.28","20,000,000","0.25","0.45","0.05"
"72051","國泰V6","0.38","+0.03","0.35","0.38","0.33","0.34","175,000","59,850","6","0.21","0.36","20,000,000","0.38","0.90","0.01"
"72052","元富QR","0.70","+0.06","0.67","0.74","0.67","0.72","34,000","24,530","6","0.67","0.68","10,000,000","0.70","1.97","0.01"
"72053","元富QS","0.00","--- ","0.00","0.00","0.00","0.76","0","0","0","0.73","0.74","10,000,000","0.72","1.92","0.01"
"72054","元富QT","4.12","-0.08 ","4.30","4.30","3.98","4.14","19,000","78,700","8","4.15","4.17","10,000,000","4.12","5.40","2.80"
"72055","元富QU","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.10","0.17","10,000,000","0.20","0.93","0.01"
"72056","元富QV","0.50","-0.01 ","0.56","0.56","0.50","0.51","55,000","27,800","2","0.50","0.52","10,000,000","0.50","2.41","0.01"
"72057","元富QW","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.07","0.10","10,000,000","0.08","0.69","0.01"
"72058","元富QX","0.21","+0.01","0.23","0.26","0.21","0.24","516,000","125,950","11","0.20","0.22","12,000,000","0.21","0.63","0.01"
"72059","元富QY","0.66","+0.04","0.70","0.70","0.66","0.69","55,000","38,100","5","0.61","0.70","8,000,000","0.66","2.62","0.01"
"72060","元富QZ","2.34","+0.38","2.04","2.34","2.04","2.26","106,000","239,100","9","2.30","2.36","5,000,000","2.34","5.15","0.01"
"72061","元富RA","7.80","+0.05","7.80","7.80","7.80","7.80","1,000","7,800","1","7.25","7.45","6,000,000","7.80","10.60","4.92"
"72062","國泰V7","0.80","-0.09 ","0.95","0.95","0.75","0.86","60,000","51,500","7","0.75","0.86","10,000,000","0.80","2.00","0.01"
"72063","國泰V8","1.21","0.00 ","1.24","1.24","1.12","1.17","814,000","950,190","50","1.21","1.22","20,000,000","1.21","1.54","0.88"
"72064","國泰V9","0.58","+0.06","0.59","0.59","0.57","0.58","35,000","20,350","3","0.55","0.61","10,000,000","0.58","1.25","0.01"
"72065","大華QW","0.00","--- ","0.00","0.00","0.00","7.58","0","0","0","6.75","7.55","10,000,000","7.55","9.20","5.90"
"72066","大華QX","0.54","+0.04","0.53","0.54","0.53","0.53","110,000","58,700","3","0.58","0.60","20,000,000","0.54","1.11","0.01"
"72067","大華QY","4.42","-0.14 ","4.55","4.55","4.29","4.37","74,000","323,220","8","4.42","4.44","10,000,000","4.42","5.70","3.10"
"72068","大華QZ","0.67","+0.05","0.73","0.77","0.67","0.74","753,000","555,060","20","0.63","0.67","10,000,000","0.67","1.74","0.01"
"72069P","凱基S6","0.90","-0.06 ","0.90","0.90","0.90","0.90","2,000","1,800","1","0.86","0.89","5,000,000","0.90","1.51","0.29"
"72070","永昌T6","0.24","+0.09","0.24","0.24","0.24","0.24","70,000","16,800","1","0.18","0.22","8,000,000","0.24","0.44","0.04"
"72071","永昌T7","0.00","--- ","0.00","0.00","0.00","3.99","0","0","0","5.50","5.95","15,000,000","6.50","7.80","5.20"
"72072","康和QQ","1.99","+0.08","2.06","2.06","1.99","2.00","180,000","359,600","7","0.00","0.00","5,000,000","1.99","2.62","1.36"
"72073","康和QR","0.13","-0.01 ","0.13","0.13","0.13","0.13","20,000","2,600","1","0.13","0.14","5,000,000","0.13","0.38","0.01"
"72074","元大UF","0.00","--- ","0.00","0.00","0.00","0.96","0","0","0","0.92","0.93","5,000,000","0.96","2.86","0.01"
"72075P","元大UG","2.73","+0.05","2.59","2.73","2.55","2.63","312,000","821,070","22","2.67","2.71","5,000,000","2.73","4.63","0.83"
"72076","康和QS","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.37","0.40","5,000,000","0.36","0.57","0.15"
"72077","康和QT","0.00","--- ","0.00","0.00","0.00","1.05","0","0","0","0.99","1.01","5,000,000","1.05","1.62","0.48"
"72078","康和QU","0.00","--- ","0.00","0.00","0.00","0.88","0","0","0","0.84","0.88","5,000,000","0.88","2.08","0.01"
"72079","凱基S7","0.97","+0.01","0.95","0.97","0.95","0.96","32,000","30,840","4","0.89","0.91","10,000,000","0.97","1.75","0.18"
"72080","台証TM","0.36","+0.05","0.36","0.36","0.36","0.36","5,000","1,800","1","0.32","0.34","10,000,000","0.36","0.88","0.01"
"72081","台証TN","0.74","+0.13","0.74","0.74","0.74","0.74","1,000","740","1","0.64","0.67","10,000,000","0.74","1.26","0.22"
"72082","群益QT","6.15","+0.15","6.15","6.15","6.15","6.15","50,000","307,500","1","6.00","6.15","5,000,000","6.15","7.45","4.83"
"72083","日盛U7","0.00","--- ","0.00","0.00","0.00","1.66","0","0","0","1.63","1.64","5,000,000","1.66","3.57","0.01"
"72084","日盛U9","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.14","0.15","10,000,000","0.16","0.89","0.01"
"72085","日盛V1","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.23","0.26","10,000,000","0.27","0.90","0.01"
"72086","凱基S8","0.24","-0.02 ","0.26","0.26","0.24","0.25","6,000","1,480","2","0.24","0.26","10,000,000","0.24","0.43","0.05"
"72087","台証TP","0.00","--- ","0.00","0.00","0.00","0.68","0","0","0","0.48","0.49","10,000,000","0.69","1.47","0.01"
"72088","台証TQ","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.18","0.19","10,000,000","0.23","0.96","0.01"
"72089","國泰W1","0.31","+0.01","0.31","0.31","0.31","0.31","10,000","3,100","1","0.31","0.33","20,000,000","0.31","0.50","0.12"
"72090","群益QU","0.97","+0.08","0.92","1.05","0.92","0.97","301,000","293,130","14","0.95","0.97","8,000,000","0.97","2.01","0.01"
"72091","統一QL","0.43","+0.04","0.43","0.43","0.43","0.43","15,000","6,450","1","0.39","0.42","10,000,000","0.43","0.95","0.01"
"72092","統一QM","2.71","-0.04 ","2.93","2.93","2.71","2.78","51,000","142,010","4","2.71","2.77","10,000,000","2.71","4.62","0.80"
"72093","元富RB","0.50","+0.06","0.51","0.52","0.50","0.51","165,000","83,360","5","0.47","0.48","20,000,000","0.50","0.70","0.30"
"72094","元富RC","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.09","0.14","15,000,000","0.09","0.42","0.01"
"72095","元富RD","2.45","+0.12","2.38","2.63","2.38","2.51","226,000","567,430","24","2.42","2.45","6,000,000","2.45","3.72","1.18"
"72096","元富RE","4.01","+0.26","3.85","4.01","3.82","3.97","113,000","448,550","10","3.93","4.01","15,000,000","4.01","4.97","3.05"
"72097","元富RF","0.47","-0.03 ","0.50","0.52","0.47","0.50","58,000","28,840","9","0.47","0.49","10,000,000","0.47","1.03","0.01"
"72098","元富RG","5.75","-0.50 ","0.00","0.00","0.00","6.70","0","0","0","5.75","0.00","10,000,000","6.25","7.90","4.60"
"72099","永昌T8","0.00","--- ","0.00","0.00","0.00","0.49","0","0","0","0.43","0.47","20,000,000","0.49","0.68","0.30"
"72100","寶來RC","1.02","+0.05","0.97","1.02","0.97","0.99","84,000","83,520","6","0.97","0.99","5,000,000","1.02","1.77","0.27"
"72101P","寶來RD","1.20","-0.04 ","1.22","1.22","1.20","1.21","25,000","30,300","2","1.19","1.22","5,000,000","1.20","1.95","0.45"
"72102","寶來RE","0.50","+0.04","0.51","0.51","0.49","0.50","140,000","69,800","3","0.48","0.50","5,000,000","0.50","1.17","0.01"
"72103P","寶來RF","0.00","--- ","0.00","0.00","0.00","0.93","0","0","0","0.89","0.90","5,000,000","0.93","1.26","0.60"
"72104","寶來RG","0.65","0.00 ","0.65","0.66","0.65","0.66","49,000","32,300","4","0.64","0.65","20,000,000","0.65","0.84","0.46"
"72105P","寶來RH","0.17","-0.01 ","0.16","0.17","0.16","0.16","225,000","36,250","4","0.17","0.18","20,000,000","0.17","0.36","0.01"
"72106","寶來RJ","1.62","+0.09","1.61","1.62","1.61","1.62","11,000","17,810","2","1.57","1.59","10,000,000","1.62","2.27","0.97"
