上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/12/11
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"720556","凱基SD","0.75","+0.05","0.77","0.77","0.74","0.76","890,000","673,300","19","0.70","0.71","10,000,000","0.75","1.35","0.15"
"720557","凱基SE","0.82","-0.01 ","0.82","0.82","0.82","0.82","105,000","86,100","2","0.81","0.82","10,000,000","0.82","1.69","0.01"
"720558","凱基SF","3.28","-0.49 ","3.28","3.28","3.28","3.28","4,000","13,120","2","3.17","3.22","5,000,000","3.28","4.70","1.86"
"720559","凱基SG","3.53","+0.07","3.42","3.53","3.42","3.44","58,000","199,240","2","3.20","3.23","5,000,000","3.53","4.49","2.56"
"720560","RY永豐"," ---","--- ","---","---","---","1.95","0","0","0","2.18","2.22","5,342,000","2.18","2.97","1.39"
"720561","RZ永豐","1.40","-0.24 ","1.58","1.75","1.40","1.67","129,000","215,520","16","1.42","1.43","5,000,000","1.40","2.00","0.78"
"720562","TU日盛","1.72","-0.15 ","1.82","1.82","1.72","1.82","21,000","38,120","2","1.54","1.59","5,000,000","1.72","2.47","0.97"
"720563","S5元富","0.63","+0.06","0.63","0.63","0.63","0.63","30,000","18,900","1","0.58","0.59","5,000,000","0.63","1.21","0.05"
"720564","Y9兆豐","0.22","0.00 ","0.23","0.23","0.22","0.23","140,000","32,000","4","0.20","0.21","5,000,000","0.22","0.67","0.01"
"720565","Z1兆豐","0.33","-0.10 ","0.39","0.41","0.32","0.36","85,000","30,500","9","0.03","0.35","5,000,000","0.33","2.17","0.01"
"720566","RG元大"," ---","--- ","---","---","---","2.70","0","0","0","2.41","2.44","5,000,000","2.44","3.40","1.47"
"720567","S1國泰","2.60","-0.38 ","2.91","2.93","2.60","2.76","21,000","58,030","3","2.61","2.68","5,000,000","2.60","3.41","1.79"
"720568","群益UX"," ---","--- ","---","---","---","2.66","0","0","0","2.38","2.46","10,000,000","2.46","3.42","1.49"
"720569","群益UY"," ---","--- ","---","---","---","2.36","0","0","0","1.98","2.01","8,000,000","2.01","2.86","1.16"
"720570","TV日盛","0.91","-0.17 ","1.04","1.06","0.88","0.98","105,000","102,550","7","0.90","1.09","5,000,000","0.91","1.61","0.21"
"720571","凱基SH"," ---","--- ","---","---","---","0.79","0","0","0","0.71","0.72","5,000,000","0.72","1.35","0.09"
"720572","凱基SJ"," ---","--- ","---","---","---","4.74","0","0","0","3.74","3.81","5,000,000","3.81","5.20","2.41"
"720573","RK元大","1.50","-0.08 ","1.55","1.57","1.50","1.55","155,000","239,550","6","1.40","1.42","10,000,000","1.50","2.95","0.05"
"720574","RM元大","0.75","+0.08","0.79","0.79","0.75","0.77","100,000","77,000","2","0.62","0.68","6,000,000","0.75","1.22","0.28"
"720575","RS元大","0.75","+0.01","0.75","0.75","0.75","0.75","49,000","36,750","1","0.59","0.60","5,000,000","0.75","1.18","0.32"
"720576","S6元富","0.34","-0.04 ","0.38","0.38","0.34","0.37","81,000","30,060","3","0.30","0.31","5,000,000","0.34","0.82","0.01"
"720577","S7元富"," ---","--- ","---","---","---","2.75","0","0","0","3.02","3.06","5,000,000","3.06","4.02","2.09"
"720578","S8元富"," ---","--- ","---","---","---","1.42","0","0","0","1.12","1.17","5,000,000","1.17","1.71","0.63"
"720579","S9元富","1.01","-0.26 ","1.23","1.23","1.01","1.15","104,000","119,920","8","1.01","1.07","5,000,000","1.01","1.54","0.48"
"720580","T1元富","2.75","+0.19","2.75","2.75","2.75","2.75","20,000","55,000","1","2.26","2.36","5,000,000","2.75","3.71","1.79"
"720581","T2元富"," ---","--- ","---","---","---","1.44","0","0","0","0.98","1.00","5,000,000","1.00","1.54","0.46"
"720582","T3元富","0.71","+0.01","0.73","0.73","0.71","0.73","60,000","43,600","2","0.52","0.53","5,000,000","0.71","1.35","0.07"
"720583","SA永豐","2.85","+0.12","2.85","2.85","2.85","2.85","18,000","51,300","1","2.74","2.79","13,000,000","2.85","3.81","1.89"
"720584","SB永豐"," ---","--- ","---","---","---","1.97","0","0","0","1.54","1.60","5,000,000","1.60","2.27","0.93"
"720585","SC永豐","0.44","+0.01","0.44","0.44","0.44","0.44","10,000","4,400","1","0.41","0.42","5,000,000","0.44","1.14","0.01"
"720586","S3國泰"," ---","--- ","---","---","---","1.59","0","0","0","1.28","1.33","5,000,000","1.33","1.73","0.93"
"720587","S4國泰","0.38","-0.12 ","0.38","0.38","0.38","0.38","28,000","10,640","2","0.38","0.39","5,000,000","0.38","0.78","0.01"
"720588","S5國泰","0.93","-0.20 ","1.04","1.05","0.91","0.97","42,000","40,820","6","0.94","0.95","5,000,000","0.93","1.31","0.55"
"720589","WA第一","0.55","-0.03 ","0.59","0.59","0.55","0.58","230,000","134,460","4","0.54","0.55","10,000,000","0.55","1.06","0.04"
"720590","WB第一"," ---","--- ","---","---","---","2.26","0","0","0","0.75","0.76","10,000,000","0.76","1.34","0.18"
"720591","Z2兆豐","0.52","-0.02 ","0.63","0.65","0.52","0.58","381,000","221,730","6","0.47","0.48","5,000,000","0.52","1.05","0.01"
"720592","元大WG","1.21","-0.28 ","1.50","1.51","1.20","1.38","570,000","787,100","30","1.20","1.25","5,000,000","1.21","2.01","0.41"
"720593","T5元富","0.30","-0.01 ","0.34","0.34","0.30","0.32","90,000","29,100","3","0.29","0.30","5,000,000","0.30","0.90","0.01"
"720594","T6元富"," ---","--- ","---","---","---","2.56","0","0","0","2.23","2.28","5,000,000","2.28","3.24","1.31"
"720595","凱基SL","0.83","-0.18 ","0.83","0.83","0.83","0.83","50,000","41,500","1","0.84","0.88","10,000,000","0.83","1.28","0.38"
"720596","凱基SM"," ---","--- ","---","---","---","2.97","0","0","0","2.41","2.51","5,000,000","2.51","3.30","1.71"
"720597","康和PQ","0.70","-0.15 ","0.79","0.79","0.70","0.77","55,000","42,500","4","0.69","0.73","20,000,000","0.70","1.29","0.11"
"720598","SD永豐"," ---","--- ","---","---","---","0.41","0","0","0","0.34","0.35","12,000,000","0.35","0.86","0.01"
"720599","SE永豐","0.58","+0.01","0.58","0.58","0.58","0.58","10,000","5,800","2","0.50","0.51","5,000,000","0.58","1.00","0.16"
"720600","SF永豐","1.30","-0.31 ","1.64","1.64","1.30","1.44","79,000","113,800","4","1.32","1.36","14,000,000","1.30","1.85","0.74"
"720601","群益VA"," ---","--- ","---","---","---","0.27","0","0","0","0.25","0.26","7,000,000","0.26","1.16","0.01"
"720602","T7元富","0.50","-0.08 ","0.57","0.57","0.50","0.56","106,000","59,020","2","0.50","0.51","5,000,000","0.50","1.17","0.01"
"720603","TW日盛","0.76","-0.09 ","0.88","0.90","0.76","0.87","70,000","61,090","9","0.78","0.80","5,000,000","0.76","1.11","0.41"
"720604","統一UN","0.77","-0.05 ","0.77","0.77","0.77","0.77","10,000","7,700","1","0.73","0.75","15,000,000","0.77","1.19","0.35"
"720605","統一UP"," ---","--- ","---","---","---","0.47","0","0","0","0.34","0.35","5,000,000","0.35","0.69","0.01"
"720606","元證SS"," ---","--- ","---","---","---","0.61","0","0","0","0.50","0.51","5,000,000","0.51","1.07","0.01"
"720607","元證ST"," ---","--- ","---","---","---","0.82","0","0","0","0.70","0.71","5,000,000","0.71","1.19","0.23"
"720608","元證SU"," ---","--- ","---","---","---","2.76","0","0","0","2.30","2.36","15,000,000","2.31","3.66","0.96"
"720609","元證SV","0.53","-0.04 ","0.58","0.58","0.53","0.56","56,000","31,480","3","0.51","0.52","19,800,000","0.53","0.89","0.17"
"720610","SG永豐","0.80","-0.15 ","0.95","0.95","0.80","0.91","34,000","31,100","3","0.80","0.81","5,000,000","0.80","1.25","0.35"
"720611","SH永豐","1.11","-0.04 ","1.25","1.35","1.11","1.29","574,000","739,990","18","1.12","1.16","5,040,000","1.11","1.61","0.61"
"720612","SI永豐"," ---","--- ","---","---","---","0.50","0","0","0","0.45","0.46","11,000,000","0.46","1.00","0.01"
"720613","SJ永豐","0.50","+0.08","0.50","0.59","0.50","0.53","666,000","355,740","16","0.48","0.49","5,000,000","0.50","0.92","0.08"
"720614","SK永豐","0.56","-0.05 ","0.63","0.63","0.56","0.60","20,000","11,900","2","0.54","0.55","12,000,000","0.56","1.34","0.01"
"720615","S7國泰","13.30","0.00 ","14.40","14.40","13.30","14.12","20,000","282,500","2","13.00","13.60","5,000,000","13.30","17.70","8.70"
"720616","T8元富","1.88","+0.04","1.95","1.95","1.87","1.89","41,000","77,600","5","1.70","1.72","5,000,000","1.88","2.56","1.20"
"720617","統一UQ","0.51","+0.02","0.54","0.54","0.51","0.51","161,000","82,140","3","0.48","0.52","15,000,000","0.51","0.97","0.05"
"720618","統一UR"," ---","--- ","---","---","---","2.49","0","0","0","2.16","2.23","5,000,000","2.23","2.90","1.56"
"720619","TX日盛"," ---","--- ","---","---","---","0.39","0","0","0","0.29","0.30","5,000,000","0.30","0.73","0.01"
"72061P","W8群益","0.05","+0.02","0.05","0.05","0.05","0.05","170,000","8,500","11","0.03","0.05","5,133,000","0.05","0.88","0.01"
"720620","TY日盛","0.42","-0.03 ","0.42","0.42","0.42","0.42","30,000","12,600","1","0.38","0.39","5,000,000","0.42","0.82","0.01"
"720621","富邦W6"," ---","--- ","---","---","---","4.10","0","0","0","3.65","3.68","5,000,000","3.68","4.88","2.47"
"720622","富邦W7"," ---","--- ","---","---","---","4.65","0","0","0","3.21","3.31","5,000,000","3.31","4.58","2.04"
"720623","富邦W8"," ---","--- ","---","---","---","1.62","0","0","0","0.99","1.03","5,000,000","1.03","1.95","0.11"
"720624","S8國泰","1.00","-0.11 ","1.16","1.16","0.99","1.08","101,000","108,910","7","0.99","1.03","5,000,000","1.00","1.40","0.60"
"720625","群益VG"," ---","--- ","---","---","---","2.84","0","0","0","2.38","2.45","8,000,000","2.45","3.17","1.73"
"720626","群益VH"," ---","--- ","---","---","---","1.27","0","0","0","1.07","1.10","5,000,000","1.10","1.71","0.49"
"720627","群益VK","0.71","-0.03 ","0.74","0.74","0.71","0.73","149,000","108,190","2","0.50","0.51","5,255,000","0.71","1.23","0.19"
"720628","群益VL"," ---","--- ","---","---","---","3.06","0","0","0","2.15","2.18","5,000,000","2.18","2.97","1.38"
"720629","元證SW","3.71","-0.42 ","3.71","3.71","3.71","3.71","8,000","29,680","1","3.45","3.55","15,000,000","3.71","4.91","2.51"
"720630","元證SX","1.12","+0.02","1.12","1.12","1.12","1.12","1,000","1,120","1","0.98","1.00","5,000,000","1.12","1.55","0.69"
"720631","康和PR","0.84","-0.05 ","0.93","0.93","0.84","0.88","153,000","133,950","8","0.67","0.84","5,000,000","0.84","1.28","0.38"
"720632","SL永豐"," ---","--- ","---","---","---","0.25","0","0","0","0.21","0.22","5,018,000","0.22","0.57","0.01"
"720633","SM永豐","0.42","-0.01 ","0.45","0.45","0.42","0.42","15,000","6,360","2","0.40","0.41","5,019,000","0.42","0.73","0.11"
"720634","SN永豐"," ---","--- ","---","---","---","1.03","0","0","0","0.96","0.98","13,000,000","0.98","1.54","0.42"
"720635","SP永豐"," ---","--- ","---","---","---","0.08","0","0","0","0.04","0.05","13,000,000","0.05","0.49","0.01"
"720636","SQ永豐"," ---","--- ","---","---","---","0.51","0","0","0","0.31","0.33","12,000,000","0.33","0.71","0.01"
"720637","TZ日盛"," ---","--- ","---","---","---","2.40","0","0","0","2.81","2.90","5,000,000","2.90","3.74","2.06"
"720638","永昌YM"," ---","--- ","---","---","---","3.62","0","0","0","3.43","3.48","10,000,000","3.48","4.68","2.27"
"720639","T9元富"," ---","--- ","---","---","---","0.50","0","0","0","0.43","0.44","5,000,000","0.44","0.97","0.01"
"720640","U1元富"," ---","--- ","---","---","---","1.22","0","0","0","1.06","1.09","5,000,000","1.09","2.24","0.01"
"720641","U2元富","1.02","-0.01 ","1.16","1.20","1.02","1.14","58,000","66,130","6","0.98","1.00","5,000,000","1.02","1.47","0.57"
"720642","U3元富","1.17","-0.13 ","1.17","1.17","1.17","1.17","122,000","142,740","2","1.17","1.19","5,000,000","1.17","1.89","0.45"
"720643","U4元富"," ---","--- ","---","---","---","3.92","0","0","0","3.81","3.88","7,000,000","3.88","5.05","2.68"
"720644","富邦W9","1.38","+0.08","1.33","1.51","1.31","1.40","234,000","327,200","24","1.17","1.18","5,000,000","1.38","2.01","0.73"
"720645","康和PS","0.91","-0.24 ","1.05","1.05","0.91","0.94","13,000","12,250","3","0.90","0.95","5,000,000","0.91","1.52","0.30"
"720646","SR永豐","0.66","-0.13 ","0.78","0.78","0.66","0.73","86,000","62,720","14","0.70","0.71","5,000,000","0.66","1.21","0.11"
"720647","SS永豐","0.78","+0.08","0.87","1.00","0.78","0.87","122,000","106,450","11","0.75","0.95","15,000,000","0.78","1.13","0.43"
"720648","ST永豐"," ---","--- ","---","---","---","0.32","0","0","0","0.24","0.25","5,000,000","0.25","0.87","0.01"
"720649","元證SZ"," ---","--- ","---","---","---","1.16","0","0","0","0.00","0.00","5,000,000","1.01","1.56","0.45"
"72064P","群益PC"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.03","8,000,000","0.02","4.96","0.01"
"720650","元證TA"," ---","--- ","---","---","---","0.49","0","0","0","0.36","0.37","5,000,000","0.37","0.95","0.01"
"720651","凱基SP","3.42","-0.37 ","3.49","3.49","3.42","3.49","16,000","55,770","2","2.95","3.02","5,000,000","3.42","5.10","1.72"
"720652","凱基SQ"," ---","--- ","---","---","---","1.09","0","0","0","0.81","0.83","5,000,000","0.83","1.87","0.01"
"720653","凱基SR","0.73","+0.04","0.72","0.73","0.72","0.72","40,000","29,000","3","0.64","0.65","5,000,000","0.73","1.42","0.04"
"720654","凱基SS"," ---","--- ","---","---","---","1.51","0","0","0","1.22","1.23","5,000,000","1.23","1.94","0.51"
"720655","凱基ST","3.47","-0.46 ","3.83","3.83","3.47","3.59","30,000","107,700","2","3.37","3.41","5,000,000","3.47","4.87","2.07"
"720656","S9國泰","1.50","-0.26 ","1.54","1.54","1.45","1.52","67,000","101,680","3","1.43","1.52","5,000,000","1.50","1.98","1.02"
"720657","T1國泰","0.75","0.00 ","0.75","0.75","0.75","0.75","11,000","8,250","2","0.72","0.73","5,000,000","0.75","1.60","0.01"
"720658","群益VP","0.58","-0.12 ","0.68","0.68","0.58","0.65","1,028,000","671,570","18","0.58","0.59","5,200,000","0.58","1.00","0.16"
"720659","群益VQ"," ---","--- ","---","---","---","2.52","0","0","0","1.74","1.78","5,000,000","1.78","2.58","0.96"
"720660","群益VR","0.44","-0.02 ","0.44","0.44","0.44","0.44","30,000","13,200","1","0.44","0.45","5,000,000","0.44","1.63","0.01"
"720661","U5元富","1.40","+0.09","1.50","1.66","1.40","1.57","97,000","152,340","7","1.38","1.40","5,000,000","1.40","2.21","0.59"
"720662","Z3兆豐"," ---","--- ","---","---","---","2.75","0","0","0","2.21","2.28","5,000,000","2.28","3.09","1.46"
"720663","Z4兆豐","0.79","+0.08","0.79","0.79","0.79","0.79","10,000","7,900","1","0.69","0.71","5,000,000","0.79","1.58","0.01"
"720664","UA日盛","1.08","-0.01 ","1.13","1.13","1.08","1.12","57,000","63,560","4","0.98","0.99","5,000,000","1.08","1.59","0.57"
"720665","統一US","0.39","-0.02 ","0.41","0.41","0.39","0.40","187,000","74,750","4","0.38","0.40","15,000,000","0.39","0.79","0.01"
"720666","凱基SU"," ---","--- ","---","---","---","0.98","0","0","0","0.76","0.78","5,000,000","0.78","1.08","0.48"
"720667","SU永豐","0.74","-0.02 ","0.75","0.75","0.74","0.74","38,000","28,250","3","0.63","0.64","5,000,000","0.74","1.24","0.24"
"720668","SV永豐","0.39","+0.01","0.40","0.40","0.39","0.39","245,000","96,460","5","0.39","0.40","12,000,000","0.39","0.94","0.01"
"720669","SW永豐","0.64","-0.17 ","0.76","0.76","0.64","0.73","194,000","141,220","8","0.61","0.62","5,000,000","0.64","1.15","0.13"
"720670","WC第一"," ---","--- ","---","---","---","1.36","0","0","0","1.08","1.09","5,000,000","1.09","2.05","0.13"
"720671","元證TB"," ---","--- ","---","---","---","0.81","0","0","0","0.28","0.29","5,000,000","0.29","0.83","0.01"
"720672","元證TC","0.50","+0.11","0.46","0.50","0.46","0.48","10,000","4,800","2","0.40","0.42","20,000,000","0.50","1.29","0.01"
"720673","元證TD","0.74","-0.01 ","0.76","0.76","0.72","0.74","29,000","21,460","3","0.72","0.76","20,000,000","0.74","1.51","0.01"
"720674","元證TE","0.67","+0.02","0.67","0.67","0.67","0.67","1,000","670","1","0.59","0.60","20,000,000","0.67","1.47","0.01"
"720675","元證TF"," ---","--- ","---","---","---","0.42","0","0","0","0.29","0.30","20,000,000","0.30","1.05","0.01"
"720676","元證TG","0.71","+0.01","0.73","0.73","0.71","0.72","246,000","176,720","8","0.67","0.68","10,000,000","0.71","1.26","0.16"
"720677","群益VS","0.48","+0.03","0.53","0.53","0.48","0.48","16,000","7,730","2","0.42","0.43","8,000,000","0.48","0.95","0.01"
"720678","群益VU","0.59","-0.18 ","0.76","0.77","0.58","0.67","897,000","602,160","48","0.59","0.60","5,000,000","0.59","1.15","0.03"
"720679","群益VV","1.09","-0.13 ","1.20","1.39","1.05","1.24","532,000","661,310","45","1.08","1.09","5,294,000","1.09","1.63","0.53"
"720680","群益VW","1.51","-0.33 ","1.86","1.86","1.51","1.68","60,000","100,570","8","1.52","1.53","7,000,000","1.51","2.27","0.75"
"720681","群益VX","0.75","+0.13","0.71","0.79","0.71","0.76","255,000","194,640","15","0.65","0.66","8,000,000","0.75","1.54","0.01"
"720682","群益VY","0.39","-0.10 ","0.44","0.44","0.39","0.41","30,000","12,200","2","0.35","0.36","8,000,000","0.39","0.87","0.01"
"720683","凱基SV"," ---","--- ","---","---","---","0.63","0","0","0","0.51","0.61","5,000,000","0.61","1.40","0.01"
"720684","凱基SW"," ---","--- ","---","---","---","1.01","0","0","0","0.77","0.79","5,000,000","0.79","1.15","0.43"
"720685","凱基SX","0.76","-0.04 ","0.83","0.84","0.76","0.81","103,000","83,600","5","0.70","0.71","5,000,000","0.76","1.56","0.01"
"720686","富邦PA"," ---","--- ","---","---","---","0.97","0","0","0","0.82","0.83","10,000,000","0.83","1.81","0.01"
"720687","WD第一"," ---","--- ","---","---","---","4.68","0","0","0","4.19","4.22","5,000,000","4.22","5.30","3.10"
"720688","元證TH"," ---","--- ","---","---","---","1.66","0","0","0","1.53","1.59","15,000,000","1.59","2.22","0.96"
"720689","元證TJ","1.32","-0.01 ","1.32","1.32","1.32","1.32","1,000","1,320","1","1.22","1.26","15,000,000","1.32","1.85","0.79"
"720690","元證TK","1.29","+0.02","1.29","1.29","1.29","1.29","50,000","64,500","5","1.17","1.24","15,000,000","1.29","1.71","0.87"
"720691","元證TL","0.75","-0.03 ","0.73","0.75","0.73","0.74","72,000","52,960","5","0.61","0.62","15,000,000","0.75","1.35","0.15"
"720692","元證TM"," ---","--- ","---","---","---","0.80","0","0","0","0.68","0.69","5,000,000","0.69","1.49","0.01"
"720693","元證TN","0.64","-0.04 ","0.74","0.74","0.64","0.73","249,000","182,550","9","0.42","0.00","5,000,000","0.64","1.02","0.26"
"720694","元證TP"," ---","--- ","---","---","---","0.76","0","0","0","0.55","0.60","5,000,000","0.60","1.13","0.07"
"720695","T2國泰"," ---","--- ","---","---","---","0.79","0","0","0","0.72","0.75","5,000,000","0.75","1.10","0.40"
"720696","群益WD","1.42","-0.30 ","1.57","1.57","1.42","1.47","30,000","44,200","3","1.41","1.42","5,000,000","1.42","2.06","0.78"
"720697","玉山U2","0.26","-0.06 ","0.31","0.31","0.26","0.28","91,000","25,760","5","0.26","0.27","10,000,000","0.26","0.68","0.01"
"720698","群益WF"," ---","--- ","---","---","---","0.50","0","0","0","0.52","0.53","5,000,000","0.53","1.55","0.01"
"720699","UB日盛","1.83","-0.27 ","2.07","2.11","1.83","1.94","70,000","135,700","3","1.69","1.71","5,000,000","1.83","2.62","1.03"
"720700","統一UT"," ---","--- ","---","---","---","2.28","0","0","0","2.22","2.32","14,000,000","2.32","2.92","1.72"
"720701","SX永豐","0.76","-0.06 ","0.76","0.76","0.76","0.76","10,000","7,600","1","0.75","0.77","11,000,000","0.76","1.18","0.34"
"720702","SY永豐","0.90","-0.01 ","0.91","0.91","0.90","0.90","25,000","22,600","2","0.87","0.88","11,000,000","0.90","1.25","0.55"
"720703","SZ永豐","1.38","-0.29 ","1.69","1.69","1.37","1.57","437,000","686,070","43","1.37","1.39","5,000,000","1.38","2.13","0.63"
"720704","TA永豐","0.92","-0.23 ","1.25","1.33","0.92","1.13","69,000","77,630","9","0.91","0.94","12,000,000","0.92","1.78","0.06"
"720705","TB永豐","0.64","-0.10 ","0.75","0.75","0.63","0.66","224,000","146,970","10","0.62","0.65","14,000,000","0.64","1.12","0.16"
"720706","TC永豐"," ---","--- ","---","---","---","0.46","0","0","0","0.19","0.20","12,000,000","0.20","0.42","0.01"
"720707","TD永豐","0.29","-0.06 ","0.29","0.29","0.29","0.29","7,000","2,030","1","0.27","0.28","5,000,000","0.29","0.63","0.01"
"720708","TE永豐","0.74","-0.05 ","0.79","0.79","0.74","0.79","54,000","42,460","2","0.67","0.68","13,000,000","0.74","1.36","0.12"
"720709","TF永豐"," ---","--- ","---","---","---","0.22","0","0","0","0.16","0.17","14,000,000","0.17","0.66","0.01"
"720710","TG永豐"," ---","--- ","---","---","---","0.24","0","0","0","0.25","0.26","13,000,000","0.25","0.89","0.01"
"720711","TH永豐","0.51","-0.01 ","0.54","0.54","0.51","0.53","120,000","63,900","4","0.51","0.52","12,000,000","0.51","0.92","0.10"
"720712","U7元富"," ---","--- ","---","---","---","1.05","0","0","0","0.69","0.71","5,000,000","0.71","1.40","0.02"
"720713","U8元富"," ---","--- ","---","---","---","0.47","0","0","0","0.37","0.38","5,000,000","0.38","0.98","0.01"
"720714","U9元富"," ---","--- ","---","---","---","1.73","0","0","0","1.59","1.62","5,000,000","1.62","2.32","0.92"
"720715","V1元富"," ---","--- ","---","---","---","1.19","0","0","0","0.98","1.02","7,000,000","1.02","1.69","0.35"
"720716","統一UU","0.85","-0.03 ","0.87","0.88","0.85","0.87","128,000","111,600","3","0.83","0.84","16,000,000","0.85","1.20","0.50"
"720717","凱基SY","0.61","+0.01","0.59","0.61","0.59","0.60","434,000","258,750","7","0.59","0.61","5,000,000","0.61","1.07","0.15"
"720718","凱基SZ","1.14","-0.03 ","1.23","1.23","1.14","1.20","120,000","144,300","8","1.13","1.14","5,000,000","1.14","1.68","0.60"
"720719","凱基TA"," ---","--- ","---","---","---","3.33","0","0","0","2.65","2.68","5,000,000","2.68","3.64","1.71"
"72071P","US元大"," ---","--- ","---","---","---","0.10","0","0","0","0.13","0.14","5,000,000","0.13","0.82","0.01"
"720720","凱基TB"," ---","--- ","---","---","---","1.08","0","0","0","0.80","0.82","5,000,000","0.82","1.24","0.40"
"720721","凱基TC","1.87","-0.24 ","2.15","2.15","1.87","1.96","294,000","574,840","9","1.76","1.78","5,000,000","1.87","2.66","1.07"
"720722","TI永豐","0.51","-0.14 ","0.62","0.62","0.51","0.60","434,000","259,690","8","0.52","0.55","8,950,000","0.51","0.94","0.08"
"720723","TJ永豐","0.83","-0.20 ","1.06","1.06","0.82","0.93","359,000","334,220","16","0.84","0.85","5,332,000","0.83","1.82","0.01"
"720724","T4國泰","5.15","+0.05","5.15","5.15","5.15","5.15","70,000","360,500","1","4.69","4.71","10,000,000","5.15","6.90","3.38"
"720725","T5國泰","10.00","+0.35","9.85","10.10","9.85","9.96","5,000","49,800","5","8.95","0.00","10,000,000","10.00","13.50","6.45"
"720726","T6國泰"," ---","--- ","---","---","---","10.35","0","0","0","7.90","0.00","10,000,000","8.60","12.10","5.05"
"720727","T7國泰","0.56","+0.01","0.56","0.56","0.56","0.56","54,000","30,240","1","0.43","0.44","5,000,000","0.56","0.99","0.13"
"720728","T8國泰"," ---","--- ","---","---","---","4.68","0","0","0","4.10","4.20","5,000,000","4.20","5.85","2.52"
"720729","UC日盛","0.47","+0.02","0.47","0.47","0.47","0.47","70,000","32,900","4","0.44","0.45","5,000,000","0.47","1.02","0.01"
"72072P","凱基W4"," ---","--- ","---","---","---","0.17","0","0","0","0.00","0.10","5,000,000","0.10","1.06","0.01"
"720730","統一UV","0.74","-0.07 ","0.80","0.80","0.74","0.78","362,000","282,080","8","0.64","0.65","5,000,000","0.74","1.14","0.34"
"720731","凱基TD","0.73","-0.03 ","0.73","0.73","0.73","0.73","4,000","2,920","1","0.61","0.62","5,000,000","0.73","1.53","0.01"
"720732","V2元富","2.41","-0.42 ","2.88","2.88","2.41","2.62","37,000","96,820","11","2.41","2.42","5,000,000","2.41","3.53","1.29"
"720733","V3元富","0.94","+0.06","0.90","0.99","0.90","0.93","141,000","131,430","8","0.82","0.83","5,000,000","0.94","1.39","0.49"
"720734","V4元富","1.82","-0.33 ","2.23","2.23","1.82","2.21","31,000","68,520","4","1.81","1.82","5,000,000","1.82","2.61","1.02"
"720735","V5元富"," ---","--- ","---","---","---","0.96","0","0","0","0.80","0.88","5,000,000","0.88","1.60","0.16"
"720736","V6元富"," ---","--- ","---","---","---","1.02","0","0","0","1.12","1.17","5,000,000","1.12","1.86","0.38"
"720737","V7元富","1.61","+0.01","1.64","1.64","1.61","1.62","100,000","161,750","4","1.43","1.46","5,000,000","1.61","2.45","0.77"
"720738","V8元富"," ---","--- ","---","---","---","0.40","0","0","0","0.26","0.27","5,000,000","0.27","0.54","0.01"
"720739","康和PU"," ---","--- ","---","---","---","0.77","0","0","0","0.46","0.47","5,000,000","0.47","0.95","0.01"
"72073P","群益PL"," ---","--- ","---","---","---","2.40","0","0","0","2.44","2.52","5,000,000","2.44","2.89","1.99"
"720740","TK永豐","0.54","-0.05 ","0.54","0.54","0.54","0.54","6,000","3,240","2","0.48","0.49","13,000,000","0.54","1.07","0.01"
"720741","TL永豐","0.69","-0.15 ","0.83","0.83","0.66","0.77","1,674,000","1,282,040","21","0.68","0.69","5,017,000","0.69","1.30","0.08"
"720742","TM永豐","0.50","0.00 ","0.56","0.61","0.50","0.54","983,000","535,130","11","0.46","0.47","5,000,000","0.50","0.99","0.01"
"720743","TN永豐","0.86","-0.18 ","1.09","1.09","0.84","0.98","248,000","242,050","29","0.85","0.86","5,000,000","0.86","1.61","0.11"
"720744","TP永豐","0.61","+0.05","0.61","0.61","0.61","0.61","14,000","8,540","1","0.54","0.55","12,160,000","0.61","0.99","0.23"
"720745","元證TR","1.00","-0.19 ","1.40","1.40","1.00","1.32","389,000","515,180","24","0.99","1.09","20,000,000","1.00","2.05","0.01"
"720746","元證TS","2.05","+0.05","1.96","2.05","1.96","2.01","80,000","160,500","3","2.06","2.10","5,000,000","2.05","2.89","1.21"
"720747","中信XG"," ---","--- ","---","---","---","0.74","0","0","0","0.58","0.60","5,000,000","0.60","1.22","0.01"
"720748","群益WJ","1.07","-0.17 ","1.34","1.34","1.07","1.30","361,000","468,410","13","1.03","1.13","8,000,000","1.07","1.80","0.33"
"720749","群益WK"," ---","--- ","---","---","---","0.94","0","0","0","0.41","0.42","5,000,000","0.42","0.96","0.01"
"72074P","元富P9"," ---","--- ","---","---","---","0.75","0","0","0","0.96","0.98","5,000,000","0.96","1.47","0.45"
"720750","群益WM","1.25","+0.25","1.12","1.30","1.12","1.18","150,000","176,510","17","1.04","1.05","8,000,000","1.25","1.87","0.63"
"720751","群益WN","0.63","-0.05 ","0.64","0.64","0.59","0.63","90,000","57,000","5","0.62","0.63","8,000,000","0.63","1.21","0.05"
"720752","群益WP","0.68","0.00 ","0.68","0.68","0.68","0.68","11,000","7,480","2","0.66","0.67","5,000,000","0.68","1.27","0.09"
