上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/08/15
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"702283","大華QI","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","10,000,000","0.01","0.43","0.01"
"702284","大華QJ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","20,000,000","0.01","0.54","0.01"
"702285","元大SE","0.26","+0.11","0.16","0.30","0.13","0.17","588,000","101,010","59","0.16","0.26","20,000,000","0.26","0.41","0.10"
"702286","元大SF","0.01","-0.05 ","0.01","0.01","0.01","0.01","198,000","1,980","3","0.01","0.06","20,000,000","0.01","0.40","0.01"
"702287","國泰YF","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.06","8,000,000","0.02","0.32","0.01"
"702288","國泰YG","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.00","0.06","6,000,000","0.06","0.63","0.01"
"702289","國泰YH","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.10","5,000,000","0.03","0.11","0.01"
"702290","凱基UY","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.00","0.00","10,000,000","0.03","0.50","0.01"
"702291","凱基UZ","0.60","+0.03","0.61","0.61","0.60","0.60","40,000","24,200","2","0.59","0.62","10,000,000","0.60","1.28","0.01"
"702292","大華QK","0.01","0.00 ","0.01","0.01","0.01","0.01","60,000","600","1","0.01","0.02","10,000,000","0.01","0.30","0.01"
"702293","大華QL","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.03","7,000,000","0.01","0.35","0.01"
"702294","元大SG","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.00","0.04","5,000,000","0.04","0.44","0.01"
"702295","X7永豐","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.00","0.01","10,000,000","0.01","0.20","0.01"
"702296","X8永豐","2.74","+0.04","2.74","2.74","2.74","2.74","2,000","5,480","1","2.61","2.71","10,000,000","2.74","3.39","2.08"
"702297","X9永豐","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.02","20,000,000","0.02","0.26","0.01"
"702298","永豐PX","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.09","0.10","12,300,000","0.09","0.38","0.01"
"702299","統一Q4","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.05","0.00","5,000,000","0.10","0.18","0.02"
"702300","國泰YJ","0.06","-0.04 ","0.10","0.10","0.06","0.07","528,000","36,360","7","0.07","0.14","5,300,000","0.06","0.39","0.01"
"702301","永昌RM","0.00","--- ","0.00","0.00","0.00","4.11","0","0","0","4.54","0.00","20,000,000","4.54","5.50","3.56"
"702302","永昌RN","0.00","--- ","0.00","0.00","0.00","0.80","0","0","0","0.91","0.94","20,000,000","0.91","1.46","0.36"
"702303","永昌RP","0.17","+0.02","0.16","0.17","0.16","0.16","59,000","9,540","2","0.17","0.19","20,000,000","0.17","0.67","0.01"
"702304","永昌RQ","2.70","-0.08 ","2.93","2.93","2.70","2.87","40,000","114,900","2","2.66","2.74","20,000,000","2.70","3.56","1.84"
"702305","永豐PY","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","5,000,000","0.01","0.24","0.01"
"702306","凱基VA","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.05","0.00","5,000,000","0.05","0.13","0.01"
"702307","大華QM","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.15","10,000,000","0.01","0.36","0.01"
"702308","大華QN","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.07","0.00","5,000,000","0.07","0.15","0.01"
"702309","康和PD","0.10","0.00 ","0.10","0.10","0.10","0.10","20,000","2,000","1","0.02","0.10","15,000,000","0.10","0.33","0.01"
"702310","康和PE","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.27","0.28","6,500,000","0.27","0.52","0.02"
"702311","統一Q5","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.04","10,000,000","0.01","0.60","0.01"
"702312","寶來QF","0.35","+0.09","0.29","0.35","0.26","0.31","831,000","257,850","23","0.34","0.35","10,000,000","0.35","0.84","0.01"
"702313","寶來QG","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.00","0.45","8,000,000","0.30","0.72","0.01"
"702314","國泰YK","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.00","0.06","12,000,000","0.05","0.42","0.01"
"702315","元富PT","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.16","0.18","20,000,000","0.16","0.55","0.01"
"702316","大華QP","0.00","--- ","0.00","0.00","0.00","0.51","0","0","0","0.48","0.51","15,000,000","0.51","0.86","0.16"
"702317","統一Q6","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.01","0.11","6,000,000","0.11","0.83","0.01"
"702318","永豐PZ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.31","0.01"
"702319","永豐QA","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.04","0.00","5,200,000","0.04","0.12","0.01"
"702320","永豐QB","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","13,800,000","0.01","0.32","0.01"
"702321","永豐QC","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.22","0.01"
"702322","永豐QD","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.26","0.01"
"702323","永豐QE","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.00","0.01","10,600,000","0.01","0.51","0.01"
"702324","元大SH","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.09","10,000,000","0.03","0.52","0.01"
"702325","元大SJ","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.09","0.10","8,000,000","0.10","0.76","0.01"
"702326","凱基VB","0.16","+0.01","0.16","0.16","0.16","0.16","50,000","8,000","1","0.19","0.20","20,000,000","0.16","0.75","0.01"
"702327","康和PF","0.86","-0.10 ","0.95","0.95","0.86","0.93","8,000","7,420","2","0.82","0.86","20,000,000","0.86","1.44","0.28"
"702328","康和PG","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.18","0.19","9,000,000","0.18","0.60","0.01"
"702329","康和PH","0.00","--- ","0.00","0.00","0.00","0.45","0","0","0","0.63","0.64","12,000,000","0.64","1.12","0.16"
"702330","康和PJ","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.10","19,000,000","0.06","0.36","0.01"
"702331","永昌RP","0.70","+0.30","0.70","0.70","0.70","0.70","1,000","700","1","0.00","0.70","20,000,000","0.70","1.00","0.39"
"702332","永昌RS","0.09","+0.03","0.07","0.09","0.07","0.09","86,000","7,540","2","0.09","0.10","20,000,000","0.09","0.44","0.01"
"702333","群益SW","0.00","--- ","0.00","0.00","0.00","0.57","0","0","0","0.20","0.21","10,000,000","0.20","0.69","0.01"
"702334","永豐QF","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","10,000,000","0.02","0.37","0.01"
"702335","永豐QG","0.00","--- ","0.00","0.00","0.00","0.49","0","0","0","0.57","0.61","12,500,000","0.58","1.09","0.07"
"702336","國泰YL","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.04","5,000,000","0.04","0.38","0.01"
"702337","統一Q7","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.07","7,900,000","0.01","0.65","0.01"
"702338","元大SK","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.09","0.17","20,000,000","0.09","0.35","0.01"
"702339","大華QQ","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.04","0.07","6,000,000","0.05","0.35","0.01"
"702340","大華QR","0.05","+0.01","0.05","0.05","0.05","0.05","10,000","500","1","0.05","0.07","12,000,000","0.05","0.31","0.01"
"702341","大華QS","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.19","10,000,000","0.01","0.25","0.01"
"702342","永豐QH","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.05","14,300,000","0.03","0.26","0.01"
"702343","康和PK","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.06","0.10","18,000,000","0.06","0.52","0.01"
"702344","群益SX","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.00","0.00","15,000,000","0.05","0.64","0.01"
"702345","永豐QI","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.00","0.01","10,000,000","0.01","0.18","0.01"
"702346","工銀TP","0.00","--- ","0.00","0.00","0.00","0.62","0","0","0","0.01","0.09","10,000,000","0.08","0.31","0.01"
"702347","康和PL","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.03","0.10","15,000,000","0.09","0.36","0.01"
"702348","元大SL","0.09","+0.02","0.09","0.09","0.09","0.09","198,000","17,820","2","0.10","0.31","6,000,000","0.09","0.42","0.01"
"702349","元大SM","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.02","0.04","15,000,000","0.02","0.32","0.01"
"702350","永豐QJ","0.21","+0.06","0.21","0.21","0.21","0.21","5,000","1,050","1","0.21","0.35","20,000,000","0.21","0.51","0.01"
"702351","永豐QK","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.02","20,000,000","0.02","0.17","0.01"
"702352","永豐QL","0.11","+0.05","0.10","0.11","0.06","0.09","1,180,000","109,300","27","0.09","0.10","20,000,000","0.11","0.44","0.01"
"702353","永豐QM","0.00","--- ","0.00","0.00","0.00","0.86","0","0","0","0.84","0.91","20,000,000","0.86","1.29","0.43"
"702354","永豐QN","0.02","0.00 ","0.02","0.02","0.02","0.02","60,000","1,200","6","0.01","0.02","20,000,000","0.02","0.17","0.01"
"702355","永豐QP","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.03","0.11","20,000,000","0.10","0.40","0.01"
"702356","群益SY","0.98","+0.34","0.68","0.98","0.61","0.71","1,508,000","1,067,910","84","0.82","0.97","10,000,000","0.98","1.58","0.38"
"702357","群益SZ","0.06","+0.01","0.03","0.06","0.03","0.03","110,000","3,550","7","0.02","0.06","20,000,000","0.06","0.62","0.01"
"702358","群益TA","2.21","+0.21","2.09","2.21","2.09","2.15","222,000","477,130","10","2.18","2.21","10,000,000","2.21","3.28","1.14"
"702359","群益TB","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.05","10,000,000","0.01","0.14","0.01"
"702360","國泰YM","0.14","-0.08 ","0.23","0.23","0.14","0.16","404,000","65,440","18","0.14","0.15","8,000,000","0.14","0.56","0.01"
"702361","國泰YN","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.06","8,000,000","0.06","0.31","0.01"
"702362","國泰YP","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.03","0.05","8,000,000","0.04","0.32","0.01"
"702363","元大SN","0.40","+0.01","0.40","0.45","0.27","0.35","2,075,000","717,870","63","0.39","0.43","20,000,000","0.40","0.70","0.10"
"702364","元大SP","0.10","0.00 ","0.09","0.10","0.09","0.10","155,000","15,240","3","0.10","0.11","20,000,000","0.10","0.37","0.01"
"702365","凱基VC","0.12","+0.03","0.07","0.12","0.07","0.08","1,595,000","130,800","38","0.11","0.13","20,000,000","0.12","0.54","0.01"
"702366","凱基VD","0.02","0.00 ","0.02","0.02","0.02","0.02","372,000","7,440","10","0.01","0.02","10,000,000","0.02","0.27","0.01"
"702367","凱基VE","0.00","--- ","0.00","0.00","0.00","2.00","0","0","0","2.01","2.09","10,000,000","2.01","2.87","1.15"
"702368","凱基VF","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.03","10,000,000","0.03","0.31","0.01"
"702369","凱基VG","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.06","0.10","10,000,000","0.09","0.55","0.01"
"702370","國泰YQ","1.37","+0.18","1.29","1.37","1.29","1.30","49,000","63,770","4","1.31","1.37","10,000,000","1.37","1.90","0.84"
"702371","國泰YR","1.35","+0.20","1.24","1.35","1.23","1.26","782,000","988,290","32","1.33","1.35","8,000,000","1.35","1.77","0.93"
"702372","群益TC","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.07","8,300,000","0.06","0.59","0.01"
"702373","群益TD","0.48","+0.16","0.48","0.48","0.48","0.48","3,000","1,440","2","0.48","1.60","10,000,000","0.48","3.48","0.01"
"702374","元大SQ","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.04","20,000,000","0.04","0.24","0.01"
"702375","元大SR","0.07","-0.01 ","0.01","0.07","0.01","0.05","1,106,000","55,420","37","0.05","0.07","20,000,000","0.07","0.36","0.01"
"702376","元大SS","0.00","--- ","0.00","0.00","0.00","1.15","0","0","0","0.88","0.97","20,000,000","0.88","1.30","0.46"
"702377","元大ST","0.03","0.00 ","0.03","0.03","0.03","0.03","15,000","450","2","0.00","0.03","20,000,000","0.03","0.24","0.01"
"702378","統一Q8","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.10","10,000,000","0.01","0.50","0.01"
"702379","第一PS","0.55","+0.13","0.45","0.58","0.38","0.41","1,240,000","510,220","62","0.43","0.55","5,000,000","0.55","0.78","0.32"
"702380","第一PT","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.01","0.10","5,000,000","0.10","0.23","0.01"
"702381","第一PU","0.00","--- ","0.00","0.00","0.00","1.50","0","0","0","0.00","0.40","5,000,000","0.40","0.65","0.15"
"702382","第一PV","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.03","0.10","5,000,000","0.08","0.20","0.01"
"702383","第一PW","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.11","0.12","5,000,000","0.11","0.33","0.01"
"702384","第一PX","0.00","--- ","0.00","0.00","0.00","1.28","0","0","0","1.46","1.52","5,000,000","1.46","2.10","0.82"
"702385","元富PU","2.27","+0.15","2.32","2.48","2.27","2.38","450,000","1,069,860","20","2.27","2.31","13,000,000","2.27","3.34","1.20"
"702386","元富PV","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.01","0.09","13,000,000","0.06","0.71","0.01"
"702387","兆豐WY","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.04","0.19","5,000,000","0.11","0.55","0.01"
"702388","日盛Q7","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.04","0.14","6,000,000","0.14","0.90","0.01"
"702389","凱基VH","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.17","0.01"
"702390","凱基VJ","0.49","+0.05","0.49","0.49","0.49","0.49","10,000","4,900","2","0.45","0.46","5,000,000","0.49","0.84","0.14"
"702391","永豐QQ","0.81","0.00 ","0.81","0.81","0.81","0.81","5,000","4,050","1","0.87","0.93","20,000,000","0.81","1.15","0.47"
"702392","永豐QR","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.01","0.02","11,000,000","0.01","0.32","0.01"
"702393","永豐QS","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.02","10,500,000","0.02","0.34","0.01"
"702394","大眾R4","2.05","+0.05","2.04","2.05","2.04","2.05","5,000","10,230","4","2.15","2.19","10,000,000","2.05","2.90","1.20"
"702395","大眾R5","0.00","--- ","0.00","0.00","0.00","2.00","0","0","0","1.33","1.35","5,000,000","1.33","2.40","0.26"
"702396","大眾R6","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.06","0.08","5,000,000","0.06","0.68","0.01"
"702397","大眾R7","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.02","0.04","10,000,000","0.02","0.57","0.01"
"702398","大華QT","0.03","0.00 ","0.03","0.03","0.03","0.03","78,000","2,340","4","0.01","0.03","20,000,000","0.03","0.28","0.01"
"702399","國泰YS","2.70","+0.39","2.58","2.70","2.45","2.60","114,000","296,590","20","2.50","2.70","10,000,000","2.70","3.58","1.78"
"702400","大華QU","0.00","--- ","0.00","0.00","0.00","1.12","0","0","0","1.19","1.28","20,000,000","1.19","1.83","0.55"
"702401","大華QV","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.04","0.07","20,000,000","0.05","0.46","0.01"
"702402","大華QW","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.05","0.13","15,000,000","0.13","0.50","0.01"
"702403","大華QX","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.03","0.04","10,000,000","0.03","0.27","0.01"
"702404","永豐QT","0.03","0.00 ","0.02","0.03","0.02","0.02","6,000","130","2","0.02","0.03","20,000,000","0.03","0.43","0.01"
"702405","永豐QU","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.03","13,000,000","0.03","0.33","0.01"
"702406","永豐QV","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.00","0.01","8,300,000","0.01","0.92","0.01"
"702407","寶來QH","3.17","-0.41 ","3.95","3.95","2.95","3.27","317,000","1,038,070","26","3.12","3.17","5,000,000","3.17","4.59","1.75"
"702408","寶來QJ","0.20","-0.01 ","0.20","0.20","0.20","0.20","125,000","25,000","3","0.20","0.23","8,000,000","0.20","1.31","0.01"
"702409","寶來QK","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.00","0.00","10,000,000","0.10","0.35","0.01"
"702410","兆豐WZ","0.00","--- ","0.00","0.00","0.00","2.22","0","0","0","2.50","0.00","5,000,000","2.50","3.36","1.64"
"702411","永豐QW","0.05","-0.03 ","0.04","0.05","0.04","0.04","35,000","1,440","2","0.05","0.07","6,600,000","0.05","0.60","0.01"
"702412","永豐QX","0.23","-0.15 ","0.23","0.34","0.23","0.23","259,000","60,580","7","0.23","0.32","5,000,000","0.23","0.44","0.02"
"702413","大華QY","1.40","+0.01","1.43","1.43","1.40","1.42","20,000","28,300","2","1.34","1.43","20,000,000","1.40","2.04","0.76"
"702414","大華QZ","0.05","-0.01 ","0.05","0.05","0.05","0.05","38,000","1,900","2","0.05","0.06","5,000,000","0.05","0.19","0.01"
"702415","統一Q9","0.00","--- ","0.00","0.00","0.00","1.80","0","0","0","1.77","1.85","10,000,000","1.77","2.84","0.70"
"702416","統一R1","0.08","-0.02 ","0.08","0.08","0.08","0.08","10,000","800","1","0.07","0.10","10,000,000","0.08","0.63","0.01"
"702417","大華RA","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.00","0.01","20,000,000","0.01","0.13","0.01"
"702418","大華RB","0.43","+0.02","0.46","0.46","0.43","0.45","80,000","36,300","8","0.41","0.46","12,000,000","0.43","0.78","0.08"
"702419","永豐QY","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.04","19,700,000","0.04","0.30","0.01"
"702420","元大SU","0.00","--- ","0.00","0.00","0.00","1.44","0","0","0","1.36","1.46","20,000,000","1.44","2.30","0.58"
"702421","日盛Q8","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.02","0.05","10,000,000","0.02","0.25","0.01"
"702422","日盛Q9","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.07","0.12","8,000,000","0.12","1.45","0.01"
"702423","元富PW","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.02","0.10","13,000,000","0.10","0.69","0.01"
"702424","元富PX","0.00","--- ","0.00","0.00","0.00","1.05","0","0","0","1.28","1.32","20,000,000","1.28","1.81","0.75"
"702425","元富PY","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.01","0.08","20,000,000","0.08","0.23","0.01"
"702426","凱基VK","0.40","+0.15","0.35","0.40","0.35","0.38","30,000","11,500","3","0.36","0.00","13,000,000","0.40","0.57","0.22"
"702427","國泰YT","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.04","10,000,000","0.02","0.26","0.01"
"702428","群益TE","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.10","5,000,000","0.05","1.00","0.01"
"702429","永豐QZ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.03","20,000,000","0.01","0.37","0.01"
"702430","永豐RA","0.13","+0.03","0.12","0.13","0.12","0.13","199,000","25,570","4","0.13","0.15","20,000,000","0.13","0.52","0.01"
"702431","永豐RB","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","20,000,000","0.01","0.13","0.01"
"702432","凱基VL","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.20","15,000,000","0.02","0.23","0.01"
"702433","大眾R8","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.35","0.42","6,000,000","0.35","1.07","0.01"
"702434","大眾R9","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.02","0.05","13,000,000","0.04","0.69","0.01"
"702435","大眾S1","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.21","0.22","8,000,000","0.21","0.89","0.01"
"702436","大眾S2","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.04","10,000,000","0.04","0.57","0.01"
"702437","元大SV","0.45","0.00 ","0.47","0.47","0.43","0.44","728,000","319,200","13","0.48","0.53","20,000,000","0.45","0.89","0.01"
"702438","元大SW","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.08","20,000,000","0.08","0.36","0.01"
"702439","元大SX","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.01","0.09","6,000,000","0.09","0.43","0.01"
"702440","富邦TM","3.95","+0.08","4.08","4.08","3.95","4.02","20,000","80,300","2","4.01","4.08","15,000,000","3.95","5.00","2.88"
"702441","富邦TN","2.13","+0.22","2.13","2.13","2.13","2.13","5,000","10,650","1","2.01","2.06","15,000,000","2.13","2.77","1.49"
"702442","富邦TP","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.04","0.14","15,000,000","0.09","0.71","0.01"
"702443","富邦TQ","0.16","+0.02","0.16","0.16","0.16","0.16","144,000","23,040","3","0.14","0.15","15,000,000","0.16","0.57","0.01"
"702444","富邦TR","0.99","+0.19","0.78","0.99","0.78","0.88","230,000","202,200","13","0.99","1.05","15,000,000","0.99","1.98","0.01"
"702445","大華RC","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.03","15,000,000","0.02","0.40","0.01"
"702446","群益TF","0.00","--- ","0.00","0.00","0.00","0.58","0","0","0","0.00","0.00","10,000,000","0.05","0.23","0.01"
"702447","元大SY","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.03","20,000,000","0.01","0.19","0.01"
"702448","元大SZ","0.70","+0.09","0.78","0.78","0.44","0.51","28,000","14,260","6","0.00","0.44","15,000,000","0.70","0.87","0.52"
"702449","凱基VM","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.00","0.00","15,000,000","0.05","0.29","0.01"
"702450","凱基VN","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.02","0.00","15,000,000","0.06","0.24","0.01"
"702451","元富PZ","1.19","-0.20 ","1.47","1.47","1.18","1.20","122,000","146,340","7","1.30","1.31","20,000,000","1.19","1.73","0.65"
"702452","國泰YU","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.07","0.11","7,000,000","0.08","0.88","0.01"
"702453","國泰YV","0.16","0.00 ","0.17","0.17","0.15","0.16","618,000","96,470","11","0.06","0.16","7,000,000","0.16","0.46","0.01"
"702454","國泰YW","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.45","0.46","8,000,000","0.45","1.14","0.01"
"702455","統一R2","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.01","12,000,000","0.01","0.81","0.01"
"702456","大華RD","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.08","0.09","10,000,000","0.08","0.28","0.01"
"702457","寶來QL","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.07","0.17","10,000,000","0.11","0.52","0.01"
"702458","永豐RC","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.16","0.17","6,500,000","0.16","0.63","0.01"
"702459","永昌RT","2.07","-0.01 ","1.98","2.07","1.98","2.00","63,000","126,180","7","2.07","2.12","20,000,000","2.07","2.93","1.21"
"702460","永昌RU","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.00","0.00","20,000,000","0.17","0.43","0.01"
"702461","永昌RV","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.05","0.06","20,000,000","0.05","0.44","0.01"
"702462","統一R3","0.00","--- ","0.00","0.00","0.00","8.30","0","0","0","4.76","4.85","10,000,000","4.76","6.55","2.97"
"702463","統一R4","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.11","10,000,000","0.05","0.58","0.01"
"702464","第一PY","0.00","--- ","0.00","0.00","0.00","2.09","0","0","0","1.43","1.46","5,000,000","1.43","1.94","0.92"
"702465","第一PZ","0.00","--- ","0.00","0.00","0.00","0.72","0","0","0","0.01","0.10","5,000,000","0.09","0.35","0.01"
"702466","永豐RD","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.03","20,000,000","0.01","0.25","0.01"
"702467","永豐RE","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.02","14,000,000","0.01","0.31","0.01"
"702468","永豐RF","0.01","-0.01 ","0.01","0.01","0.01","0.01","119,000","1,190","12","0.00","0.02","18,700,000","0.01","0.28","0.01"
"702469","永豐RG","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.03","0.06","6,500,000","0.06","0.21","0.01"
"702470","元大TA","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.08","20,000,000","0.03","0.28","0.01"
"702471","元大TB","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.03","16,000,000","0.01","0.31","0.01"
"702472","凱基VP","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.00","20,000,000","0.02","0.20","0.01"
"702473","凱基VQ","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.10","0.13","10,000,000","0.10","0.51","0.01"
"702474","凱基VR","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.05","0.10","10,000,000","0.07","0.62","0.01"
"702475","國泰YX","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.06","10,000,000","0.04","0.30","0.01"
"702476","國泰YY","0.25","0.00 ","0.25","0.25","0.25","0.25","77,000","19,250","1","0.24","0.29","5,000,000","0.25","0.66","0.01"
"702477","永豐RH","0.23","-0.03 ","0.26","0.26","0.23","0.25","90,000","22,300","3","0.21","0.23","18,000,000","0.23","0.81","0.01"
"702478","永豐RI","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.02","17,800,000","0.02","0.15","0.01"
"702479","永豐RJ","0.24","+0.07","0.24","0.24","0.24","0.24","1,000","240","1","0.20","0.24","20,000,000","0.24","0.32","0.16"
"702480","永豐RK","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.24","0.29","6,000,000","0.29","0.53","0.05"
"702481","永豐RL","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.07","6,600,000","0.01","0.46","0.01"
"702482","群益TG","0.00","--- ","0.00","0.00","0.00","0.58","0","0","0","0.58","0.00","10,000,000","0.58","0.75","0.40"
"702483","群益TH","2.07","-0.18 ","2.64","2.64","1.97","2.14","150,000","321,300","13","2.14","2.15","5,000,000","2.07","2.95","1.19"
"702484","群益TJ","0.00","--- ","0.00","0.00","0.00","0.73","0","0","0","0.67","0.00","10,000,000","0.67","0.84","0.49"
