上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:96/08/13
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"6210","慶生","15.10","0.00 ","15.10","15.60","14.95","15.21","246,000","3,742,550","80","15.10","15.40","35,048,000","15.10","16.15","14.05"
"6211","福登","21.75","-1.25 ","23.00","23.35","21.40","22.14","280,000","6,199,800","80","21.50","21.95","46,734,763","21.75","23.25","20.25"
"6212","理銘","11.10","-0.20 ","11.05","11.55","11.05","11.23","56,000","629,100","18","11.05","11.10","66,000,000","11.10","11.85","10.35"
"6213","聯茂","44.50","除權息 ","43.30","44.50","42.55","43.36","12,403,089","537,813,563","3,555","44.50","44.55","274,978,181","44.50","47.60","41.40"
"6214","精誠","46.15","+1.60","45.40","47.50","45.00","46.46","13,730,004","637,876,284","4,899","46.15","46.20","319,910,782","46.15","49.35","42.95"
"6215","和椿","61.70","-0.30 ","62.70","63.10","61.10","62.33","702,423","43,784,799","298","61.70","61.80","61,609,767","61.70","66.00","57.40"
"6217","中探針","15.25","+0.25","15.00","16.00","15.00","15.41","377,401","5,816,735","127","15.25","15.50","27,421,200","15.25","16.30","14.20"
"6218","豪勉","32.00","-0.20 ","32.20","32.20","31.80","31.99","160,250","5,126,750","68","31.90","32.00","50,800,000","32.00","34.20","29.80"
"6219","視達","11.35","-0.85 ","12.20","12.45","11.35","11.51","1,015,000","11,686,800","287","11.35","11.40","56,016,324","11.35","12.10","10.60"
"6220","岳豐","31.00","-0.50 ","31.20","31.50","30.30","30.79","404,000","12,438,450","156","30.65","31.00","75,474,667","31.00","33.15","28.85"
"6221","晉泰","15.90","+1.00","15.40","15.90","15.40","15.86","1,089,000","17,276,200","198","15.90","0.00","34,026,437","15.90","17.00","14.80"
"6222","上揚","21.80","0.00 ","22.20","22.70","21.10","22.03","3,185,738","70,171,726","877","21.80","21.90","51,477,339","21.80","23.30","20.30"
"6223","旺矽","151.50","-1.50 ","156.00","156.00","151.00","153.49","299,327","45,943,050","176","151.50","152.00","56,500,470","151.50","162.00","141.00"
"6224","聚鼎","65.20","+3.10","63.60","65.80","63.30","64.81","2,768,000","179,383,000","1,179","65.20","65.40","68,429,726","65.20","69.70","60.70"
"6226","光鼎","20.65","+0.35","20.90","21.65","20.65","21.09","791,700","16,698,900","321","20.65","20.90","64,069,212","20.65","22.05","19.25"
"6227","茂綸","24.50","+0.20","24.60","25.00","24.30","24.66","452,880","11,168,633","179","24.45","24.50","72,260,993","24.50","26.20","22.80"
"6228","全譜","11.40","-0.55 ","11.85","12.00","11.15","11.47","555,194","6,369,111","175","11.40","11.45","40,049,227","11.40","12.15","10.65"
"6229","研通","31.85","+0.15","32.20","32.60","31.65","32.00","438,415","14,028,517","214","31.85","32.00","35,164,973","31.85","34.05","29.65"
"6230","超眾","52.20","-1.40 ","55.00","56.00","52.20","54.24","4,438,420","240,755,140","1,766","52.20","52.50","78,493,996","52.20","55.80","48.55"
"6231","系微","130.50","-9.50 ","141.00","143.50","130.50","134.36","575,122","77,274,226","348","0.00","130.50","29,452,521","130.50","139.50","121.50"
"6232","仕欽","22.05","-0.45 ","22.65","22.80","22.00","22.41","9,065,608","203,135,752","2,461","22.05","22.10","368,633,951","22.05","23.55","20.55"
"6233","旺玖","77.70","-1.10 ","83.10","83.10","76.00","80.41","11,170,242","898,213,655","4,922","77.60","77.80","86,873,248","77.70","83.10","72.30"
"6234","高僑","59.20","+0.90","59.00","59.50","57.30","58.49","748,856","43,802,514","437","59.00","59.20","67,799,778","59.20","63.30","55.10"
"6236","凌越","4.62","+0.13","4.18","4.62","4.18","4.21","42,000","176,880","8","4.18","4.62","60,166,418","4.62","4.94","4.30"
"6237","驊訊","200.50","-14.50 ","216.00","219.00","200.00","206.64","1,258,050","259,958,150","927","200.50","201.00","58,476,737","200.50","214.50","186.50"
"6238","巨圖","3.48","-0.15 ","3.88","3.88","3.48","3.78","38,000","143,730","7","3.48","3.83","24,067,846","3.48","3.72","3.24"
"6240","文魁","13.00","-0.50 ","13.40","13.40","13.00","13.02","38,000","494,800","9","0.00","13.30","32,553,623","13.00","13.90","12.10"
"6241","享承","7.80","0.00 ","7.80","7.80","7.80","7.80","1,000","7,800","1","0.00","7.70","18,662,400","7.80","8.34","7.26"
"6242","聯豪科","29.15","0.00 ","29.20","29.80","28.50","29.19","658,000","19,205,700","197","29.15","29.20","40,810,663","29.15","31.15","27.15"
"6243","迅杰","219.50","-16.00 ","237.50","241.00","219.50","230.01","2,160,227","496,867,326","1,424","0.00","220.00","59,057,299","219.50","234.50","204.50"
"6244","茂迪","305.00","-7.00 ","315.00","317.00","303.00","307.22","1,473,658","452,732,796","1,096","305.00","306.00","198,711,174","305.00","326.00","284.00"
"6245","立端","47.00","-2.50 ","49.80","50.30","46.30","47.78","1,153,836","55,129,692","539","46.60","47.00","53,117,914","47.00","50.20","43.75"
"6246","臺龍","11.20","+0.70","11.15","11.20","10.85","11.11","712,980","7,922,424","188","11.20","0.00","131,407,000","11.20","11.95","10.45"
"6247","淇譽電","25.05","+0.15","25.00","25.15","24.95","25.04","137,000","3,430,800","76","24.90","25.05","60,321,000","25.05","26.80","23.30"
"6248","沛波","16.00","-0.15 ","16.00","16.65","16.00","16.09","834,412","13,422,742","158","16.00","16.15","48,423,581","16.00","17.10","14.90"
"6250","宇加","9.79","0.00 ","9.60","10.00","9.55","9.66","354,000","3,419,120","95","9.65","9.79","29,492,465","9.79","10.45","9.11"
"6259","百徽","15.90","-0.60 ","16.50","16.50","15.90","16.14","443,260","7,154,632","139","15.90","16.00","26,433,220","15.90","17.00","14.80"
"6261","久元","130.00","+3.00","131.00","135.50","129.00","132.74","6,475,765","859,612,450","3,205","130.00","130.50","83,132,300","130.00","139.00","121.00"
"6263","普萊德","71.70","-2.10 ","74.80","75.00","71.50","72.93","469,286","34,224,206","301","71.60","71.70","51,640,000","71.70","76.70","66.70"
"6264","德士通","15.60","-0.40 ","16.40","16.40","15.60","15.80","339,000","5,357,250","135","15.55","15.60","59,035,144","15.60","16.65","14.55"
"6265","方土昶","24.70","0.00 ","24.60","25.00","24.45","24.63","229,672","5,656,164","75","24.70","24.75","86,587,465","24.70","26.40","23.00"
"6266","泰詠","19.00","+1.20","18.60","19.00","18.50","18.90","4,978,675","94,100,875","1,046","19.00","0.00","63,925,305","19.00","20.30","17.70"
"6270","倍微","42.20","-0.50 ","43.10","43.10","42.10","42.49","832,049","35,354,954","359","42.20","42.35","83,990,899","42.20","45.15","39.25"
"6274","台燿","20.90","+0.55","20.90","21.10","20.05","20.68","7,681,261","158,845,365","1,792","20.90","20.95","227,994,710","20.90","22.35","19.45"
"6275","元山","38.10","-0.40 ","38.70","40.00","38.10","38.87","117,000","4,547,900","60","38.10","38.50","34,028,892","38.10","40.75","35.45"
"6276","名鐘","13.30","-0.40 ","13.70","13.70","13.20","13.37","70,000","935,650","31","13.30","13.50","47,411,348","13.30","14.20","12.40"
"6278","台表科","81.20","-0.90 ","82.60","82.90","81.20","82.04","743,798","61,023,105","476","81.20","81.30","140,141,730","81.20","86.80","75.60"
"6279","胡連","60.40","-1.40 ","62.00","62.00","60.00","60.47","244,100","14,761,170","153","60.30","60.40","63,324,429","60.40","64.60","56.20"
"6283","淳安","36.00","0.00 ","36.20","36.40","35.60","36.02","1,000,306","36,033,989","335","36.00","36.20","68,939,107","36.00","38.50","33.50"
"6284","佳邦","76.50","+2.20","75.50","78.00","75.10","76.99","3,860,279","297,202,152","1,708","76.40","76.50","68,272,021","76.50","81.80","71.20"
"6287","元隆","19.30","-0.80 ","20.55","20.55","19.30","19.93","8,551,683","170,450,491","2,340","19.30","19.40","139,698,166","19.30","20.65","17.95"
"6290","良維","18.20","-0.20 ","18.30","18.80","18.00","18.29","430,024","7,863,706","163","18.20","18.25","105,786,254","18.20","19.45","16.95"
"6291","沛亨","35.05","+0.45","35.65","35.80","34.70","35.20","576,727","20,300,449","253","35.00","35.10","45,544,275","35.05","37.50","32.60"
"6292","迅德","32.80","-0.50 ","33.30","33.90","32.60","33.22","290,210","9,641,304","121","32.80","33.00","48,285,300","32.80","35.05","30.55"
"6294","智基","2.91","+0.10","2.62","2.91","2.62","2.68","7,749","20,802","6","2.87","2.90","51,963,493","2.91","3.11","2.71"
"6298","崴強","43.35","+0.25","43.50","44.60","43.05","43.59","493,300","21,501,770","280","43.35","43.40","145,660,950","43.35","46.35","40.35"
"6402","基泰營","18.20","+0.50","17.80","18.90","17.20","18.26","2,200,500","40,185,900","375","18.00","18.20","66,150,000","18.20","19.45","16.95"
"6508","惠光","42.00","-0.50 ","42.50","43.50","40.80","41.42","423,000","17,521,100","255","41.50","42.00","60,981,699","42.00","44.90","39.10"
"6509","聚和","45.70","-2.30 ","49.00","49.95","45.60","47.73","4,731,756","225,826,303","2,012","45.70","45.90","122,552,830","45.70","48.85","42.55"
"6603","富強鑫","12.45","-0.55 ","12.75","13.10","12.10","12.39","98,000","1,214,100","48","12.25","12.45","71,218,345","12.45","13.30","11.60"
"6609","瀧澤科","29.60","-0.20 ","29.85","29.90","29.60","29.76","169,000","5,029,200","66","29.60","29.75","57,249,066","29.60","31.65","27.55"
"70208","寶來P4","0.01","0.00 ","0.01","0.01","0.01","0.01","1,982,000","19,820","35","0.01","0.02","35,000,000","0.01","0.14","0.01"
"70255","統一P7","0.22","-0.08 ","0.19","0.24","0.19","0.21","110,000","22,950","7","0.21","0.24","20,000,000","0.22","0.43","0.01"
"70256","統一P8","1.10","-0.10 ","1.15","1.15","1.10","1.12","25,000","28,000","3","1.00","1.15","20,000,000","1.10","1.54","0.66"
"70257","富邦P7","0.03","-0.01 ","0.04","0.04","0.03","0.04","1,501,000","53,880","33","0.03","0.04","20,000,000","0.03","0.88","0.01"
"70313","元富P8","23.00","-3.00 ","26.00","26.00","23.00","25.02","75,000","1,876,800","19","22.60","24.80","8,000,000","23.00","27.40","18.60"
"70314","元富P9","0.02","-0.01 ","0.02","0.05","0.01","0.02","251,000","3,950","7","0.02","0.05","10,000,000","0.02","0.92","0.01"
"70322","元富Q1","7.40","-0.90 ","8.30","8.30","6.50","7.48","18,000","134,700","8","6.50","7.40","5,000,000","7.40","10.20","4.60"
"70323","元富Q2","9.25","+0.20","8.80","9.45","8.10","9.08","94,000","853,200","25","8.50","9.25","10,000,000","9.25","10.90","7.60"
"70327","元富Q3","0.75","-0.22 ","0.90","0.90","0.70","0.83","38,000","31,700","6","0.54","0.75","10,000,000","0.75","1.44","0.06"
"70328","元富Q4","16.50","-2.00 ","18.80","18.80","16.50","17.46","17,000","296,900","8","16.50","17.40","10,000,000","16.50","18.50","14.50"
"70335","新壽P5","0.30","+0.02","0.25","0.30","0.25","0.28","340,000","95,410","30","0.27","0.30","10,000,000","0.30","2.85","0.01"
"70336","寶來P5","0.04","-0.04 ","0.08","0.08","0.04","0.04","250,000","11,030","6","0.04","0.06","15,000,000","0.04","0.18","0.01"
"70337","寶來P6","1.11","-0.19 ","1.27","1.30","1.11","1.22","642,000","786,020","44","1.11","1.25","15,000,000","1.11","1.44","0.78"
"70338","寶來P7","1.04","+0.12","1.05","1.05","1.04","1.04","80,000","83,500","2","0.64","1.03","15,000,000","1.04","1.32","0.76"
"70339","寶來P8","0.11","-0.01 ","0.12","0.16","0.11","0.13","416,000","55,280","16","0.10","0.11","15,000,000","0.11","0.36","0.01"
"70341","寶來P9","0.06","-0.02 ","0.08","0.08","0.06","0.08","155,000","12,200","6","0.06","0.08","15,000,000","0.06","0.31","0.01"
"70342","元富Q5","1.18","+0.19","1.02","1.62","1.02","1.39","2,381,000","3,298,220","154","1.18","1.25","10,000,000","1.18","2.20","0.16"
"70343","元富Q6","7.65","-1.35 ","9.00","9.15","7.65","8.04","378,000","3,038,200","52","0.00","8.15","10,000,000","7.65","8.90","6.40"
"70344","信證Q6","0.26","-0.05 ","0.36","0.36","0.25","0.29","731,000","214,500","47","0.26","0.30","20,000,000","0.26","0.96","0.01"
"70345","信證Q7","1.70","-0.44 ","1.61","1.70","1.61","1.62","56,000","90,610","5","1.61","1.85","17,000,000","1.70","2.75","0.65"
"70346","中信U5","2.93","+0.04","3.00","3.35","2.84","3.07","531,000","1,631,890","109","2.90","2.93","10,000,000","2.93","4.33","1.53"
"70347","中信U6","0.12","-0.01 ","0.17","0.17","0.12","0.12","114,000","13,800","6","0.11","0.12","30,000,000","0.12","0.51","0.01"
"70348P","中信U7","0.06","-0.01 ","0.04","0.06","0.04","0.06","130,000","7,200","4","0.06","0.07","30,000,000","0.06","0.45","0.01"
"70349","中信U8","12.30","-2.10 ","14.50","14.50","12.30","13.68","72,000","985,200","12","12.30","13.50","10,000,000","12.30","14.20","10.40"
"70351","寶來Q1","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.31","0.43","5,000,000","0.45","0.84","0.06"
"70352","寶來Q2","0.27","-0.01 ","0.25","0.28","0.24","0.26","330,000","84,160","23","0.27","0.28","20,000,000","0.27","0.35","0.19"
"70353","寶來Q3","4.60","-0.50 ","5.05","5.40","4.35","5.03","254,000","1,276,750","63","4.60","4.90","10,000,000","4.60","5.30","3.88"
"70354","寶來Q4","8.65","-1.35 ","10.20","10.20","8.65","9.62","92,000","884,950","19","8.65","9.70","6,000,000","8.65","9.90","7.40"
"70355","寶來Q5","3.00","-0.15 ","3.17","3.20","2.81","3.02","136,000","410,840","35","2.85","3.00","12,000,000","3.00","3.44","2.56"
"70356","中信U9","0.19","-0.02 ","0.18","0.19","0.18","0.18","88,000","15,940","6","0.18","0.19","20,000,000","0.19","0.87","0.01"
"70357","信證Q8","0.87","+0.12","0.85","1.09","0.85","0.94","773,000","727,920","73","0.87","0.92","20,000,000","0.87","1.86","0.01"
"70358","信證Q9","0.11","-0.01 ","0.12","0.14","0.11","0.12","403,000","47,300","29","0.11","0.12","35,000,000","0.11","0.36","0.01"
"70359","元富Q7","0.31","-0.09 ","0.36","0.36","0.29","0.32","201,000","63,950","17","0.30","0.31","8,000,000","0.31","0.56","0.06"
"70361","元富Q8","0.11","+0.01","0.10","0.11","0.10","0.11","150,000","15,750","9","0.10","0.14","7,000,000","0.11","0.65","0.01"
"70362","中信V1","3.20","-0.15 ","3.35","3.68","3.05","3.46","94,000","325,190","13","3.33","3.38","20,000,000","3.20","3.96","2.44"
"70363","群益S4","0.11","-0.01 ","0.12","0.13","0.10","0.12","232,000","27,160","36","0.11","0.13","25,000,000","0.11","0.38","0.01"
"70364","元富Q9","0.63","-0.03 ","0.66","0.66","0.63","0.64","106,000","68,310","9","0.62","0.64","10,000,000","0.63","1.00","0.26"
"70365","元富R1","0.27","-0.03 ","0.30","0.30","0.27","0.30","156,000","46,620","8","0.27","0.35","10,000,000","0.27","0.48","0.06"
"70366","新壽P6","0.15","-0.02 ","0.17","0.17","0.15","0.16","203,000","33,110","9","0.15","0.19","10,000,000","0.15","0.40","0.01"
"70367","復華Q1","1.36","0.00 ","1.36","1.50","1.36","1.39","179,000","249,090","26","1.36","1.44","5,000,000","1.36","2.86","0.01"
"70368","復華Q2","6.25","-1.75 ","7.95","8.90","6.25","7.32","13,000","95,200","9","6.25","7.85","5,000,000","6.25","8.15","4.35"
"70369","大華S3","9.50","-1.50 ","11.30","11.30","9.50","10.78","91,000","981,400","17","9.15","12.50","6,000,000","9.50","11.40","7.55"
"70371","大華S4","4.80","-1.40 ","6.00","6.00","4.75","5.03","284,000","1,428,950","52","4.75","4.80","5,000,000","4.80","6.95","2.63"
"70372","統一Q3","0.51","-0.12 ","0.50","0.60","0.50","0.51","409,000","208,680","32","0.50","0.51","10,000,000","0.51","1.00","0.02"
"70373","統一Q4","7.50","-0.65 ","8.00","8.70","7.50","7.85","79,000","620,050","29","7.55","8.15","5,000,000","7.50","8.95","6.05"
"70374","元大U7","14.00","+0.50","13.70","15.00","13.70","14.26","76,000","1,084,100","19","14.00","16.00","20,000,000","14.00","17.90","10.10"
"70375","元大U8","3.87","+0.07","3.85","4.45","3.85","3.95","138,000","544,650","32","3.87","4.10","20,000,000","3.87","6.85","0.86"
"70376","元大U9","5.25","-1.10 ","6.85","6.85","5.25","6.31","158,000","996,400","44","5.20","6.35","10,000,000","5.25","6.50","3.97"
"70377","元大V1","0.68","-0.07 ","0.36","0.70","0.36","0.53","145,000","76,920","19","0.62","0.68","10,000,000","0.68","1.32","0.04"
"70378","群益S5","0.16","-0.05 ","0.21","0.21","0.15","0.16","2,212,000","353,610","81","0.15","0.16","25,000,000","0.16","0.58","0.01"
"70379","信證R1","10.70","-1.50 ","12.20","13.70","10.50","11.48","22,000","252,500","11","10.60","10.70","20,000,000","10.70","12.30","9.10"
"70381","中信V2","21.90","-1.40 ","24.00","24.00","20.80","21.57","12,000","258,800","7","20.10","21.90","5,000,000","21.90","25.10","18.70"
"70382","中信V3","0.93","-0.02 ","0.98","1.00","0.80","0.97","153,000","147,780","21","0.83","0.93","5,000,000","0.93","2.38","0.01"
"70383","元大V2","0.27","+0.01","0.27","0.30","0.24","0.27","1,291,000","342,510","74","0.25","0.27","20,000,000","0.27","0.95","0.01"
"70384","大眾P2","7.50","-1.10 ","8.60","8.80","7.50","8.48","37,000","313,700","16","7.30","7.50","8,000,000","7.50","8.75","6.25"
"70385","大華S5","5.00","+0.60","4.45","5.20","4.14","4.77","924,000","4,410,460","146","4.65","5.00","10,000,000","5.00","6.65","3.35"
"70386","大華S6","13.00","-1.00 ","13.00","13.00","13.00","13.00","2,000","26,000","1","12.20","13.50","15,000,000","13.00","14.70","11.30"
"70387","群益S6","0.80","-0.09 ","0.89","0.89","0.80","0.84","440,000","367,770","52","0.79","0.80","15,000,000","0.80","1.70","0.01"
"70388","群益S7","0.35","-0.08 ","0.43","0.45","0.34","0.40","809,000","327,310","103","0.35","0.38","20,000,000","0.35","1.08","0.01"
"70389","群益S8","6.90","-1.30 ","8.50","8.60","6.90","7.47","69,000","515,650","24","7.00","8.25","7,000,000","6.90","8.15","5.65"
"70391","群益S9","0.26","-0.02 ","0.28","0.29","0.25","0.27","1,910,000","514,280","155","0.26","0.27","20,000,000","0.26","0.63","0.01"
"70392","信證R2","0.01","-0.03 ","0.03","0.03","0.01","0.02","621,000","13,260","20","0.01","0.04","20,000,000","0.01","0.24","0.01"
"70393","信證R3","34.00","-1.10 ","35.00","35.30","34.00","34.91","43,000","1,501,000","9","32.50","34.00","10,000,000","34.00","38.30","29.70"
"70394","元富R2","0.48","0.00 ","0.50","0.50","0.48","0.50","40,000","19,800","4","0.43","0.47","10,000,000","0.48","0.85","0.11"
"70395","元富R3","5.60","-0.80 ","6.30","6.50","5.55","6.21","61,000","379,050","7","5.55","6.45","10,000,000","5.60","6.45","4.75"
"70396","元大V3","1.90","0.00 ","2.15","2.15","1.90","2.02","686,000","1,388,850","78","1.86","2.00","10,000,000","1.90","3.45","0.35"
"70397","元大V4","9.50","-0.30 ","9.00","10.20","9.00","9.72","109,000","1,060,000","11","9.50","10.00","10,000,000","9.50","11.40","7.60"
"70398","元大V5","28.00","-4.20 ","30.00","31.00","28.00","30.38","29,000","881,000","6","28.00","36.00","10,000,000","28.00","32.20","23.80"
"70399","新壽P7","16.50","-0.20 ","17.30","18.30","16.30","17.70","115,000","2,035,100","67","16.50","16.90","7,500,000","16.50","20.30","12.70"
"70401","元富R4","0.72","-0.03 ","0.77","0.77","0.70","0.71","197,000","140,780","15","0.70","0.75","10,000,000","0.72","1.62","0.01"
"70402","元富R5","10.20","-2.10 ","12.50","12.50","10.20","10.90","122,000","1,330,000","43","0.00","10.20","6,000,000","10.20","12.20","8.20"
"70403","統一Q5","0.96","-0.01 ","0.98","0.98","0.90","0.92","80,000","73,560","12","0.86","0.96","10,000,000","0.96","1.45","0.47"
"70404","統一Q6","0.18","0.00 ","0.19","0.19","0.18","0.19","92,000","17,460","6","0.18","0.20","20,000,000","0.18","0.45","0.01"
"70405","大華S7","0.37","-0.02 ","0.39","0.39","0.37","0.38","374,000","141,790","16","0.37","0.38","20,000,000","0.37","1.05","0.01"
"70406","大華S8","1.25","-0.20 ","1.80","1.80","1.24","1.39","148,000","206,300","21","1.25","1.32","15,000,000","1.25","1.92","0.58"
"70407","兆豐P9","0.57","+0.01","0.57","0.58","0.55","0.56","518,000","291,840","29","0.56","0.57","25,000,000","0.57","0.86","0.28"
"70408","信證R4","1.05","-0.15 ","1.24","1.24","1.00","1.07","2,013,000","2,153,470","206","1.01","1.05","20,000,000","1.05","1.68","0.39"
"70409","復華Q3","0.31","-0.20 ","0.30","0.32","0.30","0.32","73,000","23,290","8","0.31","0.45","5,000,000","0.31","1.15","0.01"
"70411","復華Q4","0.84","-0.31 ","1.05","1.05","0.84","0.93","93,000","86,030","18","0.84","1.00","5,000,000","0.84","2.67","0.01"
"70412","新壽P8","0.30","-0.08 ","0.36","0.36","0.30","0.34","83,000","28,460","14","0.30","0.34","10,000,000","0.30","0.55","0.05"
"70413","大華S9","0.48","-0.02 ","0.49","0.50","0.48","0.49","225,000","110,460","17","0.45","0.49","20,000,000","0.48","0.84","0.12"
"70414","大華T1","1.52","0.00 ","1.57","1.70","1.32","1.54","1,397,000","2,151,400","123","1.49","1.52","20,000,000","1.52","2.00","1.04"
"70415","台証S7","4.35","-0.25 ","4.80","4.82","4.10","4.56","443,000","2,020,500","60","4.35","4.36","12,000,000","4.35","5.05","3.63"
"70416","元大V6","0.43","-0.06 ","0.49","0.49","0.43","0.48","734,000","352,640","43","0.42","0.43","20,000,000","0.43","1.23","0.01"
"70417","元大V7","3.96","-0.20 ","4.19","4.39","3.92","4.07","357,000","1,454,250","39","3.94","3.96","20,000,000","3.96","5.20","2.64"
"70418","元大V8","17.60","-0.20 ","17.00","17.80","17.00","17.55","72,000","1,263,900","11","17.60","20.00","20,000,000","17.60","19.70","15.50"
"70419","元大V9","3.30","+0.18","3.60","3.78","3.21","3.55","140,000","496,360","25","3.15","3.69","20,000,000","3.30","4.27","2.33"
"70421","寶來Q6","0.19","-0.05 ","0.24","0.24","0.15","0.18","599,000","109,870","42","0.14","0.19","20,000,000","0.19","0.55","0.01"
"70422","寶來Q7","0.18","-0.01 ","0.19","0.19","0.16","0.17","161,000","27,760","8","0.16","0.18","30,000,000","0.18","0.26","0.10"
"70423","元富R6","0.40","-0.02 ","0.42","0.42","0.40","0.41","247,000","100,750","10","0.40","0.45","12,000,000","0.40","0.77","0.03"
"70424","元富R7","7.15","-1.35 ","8.50","8.50","7.15","7.59","391,000","2,966,500","34","7.15","8.00","7,000,000","7.15","8.40","5.90"
"70425","兆豐Q1","0.06","-0.01 ","0.07","0.08","0.06","0.07","1,174,000","80,160","52","0.06","0.07","20,000,000","0.06","0.22","0.01"
"70426","中信V4","0.27","-0.01 ","0.28","0.28","0.25","0.26","1,046,000","276,970","72","0.26","0.27","20,000,000","0.27","0.95","0.01"
"70427","日盛P5","7.50","-1.30 ","8.70","9.00","7.45","8.19","698,000","5,715,250","146","7.50","8.10","12,000,000","7.50","8.75","6.25"
"70428","元大W1","0.95","-0.03 ","1.00","1.02","0.92","0.97","810,000","782,250","99","0.93","0.95","10,000,000","0.95","1.93","0.01"
"70429","元大W2","2.32","-0.23 ","2.75","2.75","2.30","2.56","168,000","429,530","24","2.32","2.50","10,000,000","2.32","3.25","1.39"
"70431","元大W3","1.30","-0.05 ","1.44","1.44","1.28","1.33","1,078,000","1,428,790","111","1.28","1.30","10,000,000","1.30","3.28","0.01"
"70432","元大W4","2.65","-0.17 ","2.97","2.97","2.54","2.76","525,000","1,446,810","69","2.60","2.65","20,000,000","2.65","4.15","1.15"
"70433","統一Q7","0.11","+0.01","0.11","0.12","0.11","0.11","145,000","16,200","11","0.09","0.12","10,000,000","0.11","0.27","0.01"
"70434","統一Q8","0.41","+0.03","0.39","0.45","0.39","0.41","1,118,000","460,760","153","0.39","0.41","15,000,000","0.41","0.80","0.02"
"70435","中信V5","0.07","0.00 ","0.07","0.07","0.06","0.07","848,000","56,190","151","0.07","0.08","40,000,000","0.07","0.15","0.01"
"70436","日盛P6","0.90","+0.05","0.90","0.98","0.89","0.93","1,836,000","1,707,070","209","0.90","0.96","25,000,000","0.90","1.48","0.32"
"70437","群益T1","0.42","+0.01","0.42","0.42","0.35","0.37","212,000","79,390","14","0.40","0.43","20,000,000","0.42","0.56","0.28"
"70438","兆豐Q2","1.57","-0.07 ","1.65","1.71","1.56","1.64","501,000","823,380","49","1.55","1.57","20,000,000","1.57","2.32","0.82"
"70439","兆豐Q3","2.20","+0.07","2.34","2.34","2.07","2.18","822,000","1,789,900","110","2.20","2.23","15,000,000","2.20","2.90","1.50"
"70441","群益T2","0.35","-0.01 ","0.36","0.40","0.35","0.36","407,000","146,670","117","0.35","0.38","8,000,000","0.35","1.72","0.01"
"70442","新壽P9","1.85","-0.15 ","2.00","2.00","1.75","1.83","578,000","1,057,940","64","1.85","1.95","10,000,000","1.85","2.37","1.33"
"70443","元大W5","1.24","-0.07 ","1.35","1.42","1.24","1.31","617,000","807,950","50","1.22","1.24","15,000,000","1.24","1.94","0.51"
"70444","元大W6","1.16","-0.13 ","1.48","1.48","1.15","1.26","1,327,000","1,668,980","117","1.16","1.18","10,000,000","1.16","1.65","0.67"
"70445","元大W7","0.62","-0.03 ","0.65","0.68","0.62","0.64","304,000","194,960","13","0.62","0.67","10,000,000","0.62","1.27","0.01"
"70446","元大W8","5.30","-0.55 ","5.80","5.80","4.90","5.14","482,000","2,475,200","79","5.10","5.30","10,000,000","5.30","7.20","3.36"
"70447","日盛P7","4.49","-0.11 ","4.61","4.75","4.22","4.53","332,000","1,504,100","91","4.25","4.49","20,000,000","4.49","5.15","3.81"
"70448","日盛P8","0.25","-0.04 ","0.26","0.30","0.24","0.26","1,660,000","436,460","179","0.25","0.27","25,000,000","0.25","0.50","0.01"
"70449","台証S8","20.60","+0.70","20.90","20.90","17.40","19.11","243,000","4,643,800","97","19.40","20.30","6,500,000","20.60","23.20","18.00"
"70451","中信V6","1.75","-0.02 ","2.19","2.19","1.70","1.84","1,068,000","1,964,800","108","1.75","1.99","20,000,000","1.75","2.63","0.87"
"70452","統一Q9","1.80","-0.20 ","2.00","2.00","1.72","1.82","1,088,000","1,979,300","151","1.76","1.80","10,000,000","1.80","2.57","1.03"
"70453","統一R1","0.22","-0.03 ","0.28","0.28","0.20","0.23","2,525,000","574,570","226","0.21","0.22","15,000,000","0.22","0.38","0.06"
"70454","信證R5","3.45","-0.06 ","3.85","3.85","3.10","3.44","181,000","622,970","66","3.20","3.45","5,000,000","3.45","5.10","1.80"
"70455","統一R2","0.28","-0.02 ","0.29","0.29","0.27","0.28","117,000","32,680","12","0.28","0.30","10,000,000","0.28","0.66","0.01"
"70456","元大W9","5.15","+0.20","5.00","5.50","5.00","5.21","333,000","1,736,100","47","5.10","5.50","5,000,000","5.15","6.45","3.84"
"70457","元大PA","0.80","-0.01 ","0.80","0.85","0.75","0.78","172,000","134,700","14","0.77","0.81","8,000,000","0.80","1.75","0.01"
"70458","台証S9","4.70","-0.55 ","5.50","5.70","4.50","5.11","371,000","1,894,400","75","4.70","4.90","7,000,000","4.70","6.10","3.27"
"70459","工銀S5","0.34","-0.01 ","0.36","0.36","0.32","0.34","1,706,000","575,810","40","0.33","0.34","40,000,000","0.34","0.76","0.01"
"70461","工銀S6","0.72","-0.02 ","0.75","0.75","0.71","0.73","1,434,000","1,044,920","61","0.71","0.73","40,000,000","0.72","1.40","0.04"
"70462","統一R3","3.80","+0.30","3.70","4.25","3.60","3.95","997,000","3,940,110","140","3.80","3.82","10,000,000","3.80","4.79","2.81"
