上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/08/15
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"6194","育富","40.00","-0.30 ","40.70","40.70","39.75","40.04","420,300","16,829,850","186","40.00","40.15","119,880,000","40.00","42.80","37.20"
"6195","旭展","7.46","+0.27","7.46","7.46","7.46","7.46","1,000","7,460","1","7.46","7.47","22,968,202","7.46","7.98","6.94"
"6198","凌泰","9.80","-0.65 ","10.30","10.30","9.80","10.04","37,000","371,370","23","9.80","9.84","34,679,609","9.80","10.45","9.12"
"6199","精威","17.95","-1.35 ","19.20","19.40","17.95","18.14","1,426,000","25,864,750","251","0.00","17.95","63,360,174","17.95","19.20","16.70"
"6203","海韻","75.90","-1.90 ","78.50","79.10","75.90","77.25","310,000","23,947,100","232","75.70","75.90","59,608,829","75.90","81.20","70.60"
"6204","艾華","19.70","0.00 ","19.75","19.75","19.30","19.44","10,001","194,469","7","19.20","19.70","36,700,000","19.70","21.05","18.35"
"6207","雷科","20.55","+0.15","20.70","21.15","20.50","20.81","745,100","15,503,555","282","20.55","20.60","71,734,314","20.55","21.95","19.15"
"6208","日揚","13.85","-0.15 ","13.95","14.20","13.50","13.95","456,705","6,372,884","108","13.55","13.85","80,470,363","13.85","14.80","12.90"
"6210","慶生","31.80","+0.60","31.00","32.20","31.00","31.62","59,000","1,865,650","25","31.70","31.80","35,048,000","31.80","34.00","29.60"
"6211","福登","10.80","-0.15 ","11.00","11.20","10.80","10.88","46,000","500,650","17","10.80","11.00","46,734,763","10.80","11.55","10.05"
"6212","理銘","5.40","+0.20","5.20","5.40","5.10","5.30","7,000","37,080","4","5.12","5.50","136,000,000","5.40","5.77","5.03"
"6214","精誠","26.60","-0.40 ","27.10","27.10","26.60","26.86","589,697","15,840,983","217","26.55","26.65","320,268,782","26.60","28.45","24.75"
"6217","中探針","7.00","-0.11 ","6.80","7.20","6.80","6.86","25,000","171,400","11","7.00","7.10","40,421,200","7.00","7.49","6.51"
"6218","豪勉","23.55","-0.05 ","23.65","24.00","23.55","23.70","176,300","4,178,980","89","23.55","23.60","50,800,000","23.55","25.15","21.95"
"6219","視達","4.67","-0.30 ","5.10","5.20","4.66","4.85","51,000","247,600","29","4.67","4.80","56,016,324","4.67","4.99","4.35"
"6220","岳豐","12.20","0.00 ","12.00","12.20","11.85","12.02","67,000","805,050","38","12.00","12.20","100,841,289","12.20","13.05","11.35"
"6221","晉泰","11.40","+0.30","11.20","11.75","11.20","11.66","48,042","560,374","12","11.30","11.40","34,552,434","11.40","12.15","10.65"
"6222","上揚","5.95","-0.27 ","6.21","6.21","5.85","6.02","178,000","1,072,370","60","5.95","6.08","61,671,306","5.95","6.36","5.54"
"6223","旺矽","82.00","-1.20 ","84.50","84.50","81.00","82.58","1,210,360","99,956,520","715","81.90","82.00","63,736,314","71.28","76.20","66.30"
"6224","聚鼎","28.10","-0.15 ","28.50","28.70","28.10","28.35","119,000","3,373,150","66","28.10","28.35","71,911,838","28.10","30.05","26.15"
"6226","光鼎","10.85","-0.35 ","11.25","11.25","10.85","11.00","148,043","1,628,516","74","10.85","10.90","69,599,709","10.85","11.60","10.10"
"6227","茂綸","13.95","-0.25 ","14.25","14.25","13.95","14.04","89,000","1,249,900","52","13.90","13.95","75,297,541","13.95","14.90","13.00"
"6228","全譜","7.90","0.00 ","7.90","7.90","7.90","7.90","58,000","458,200","8","7.90","7.98","41,114,627","7.90","8.45","7.35"
"6229","研通","13.75","-0.45 ","14.20","14.45","13.70","13.90","203,000","2,821,950","70","13.75","13.85","36,628,272","13.75","14.70","12.80"
"6230","超眾","24.50","-0.70 ","25.30","25.45","24.30","24.88","750,007","18,659,926","293","24.40","24.50","78,493,996","24.50","26.20","22.80"
"6231","系微","95.00","-1.70 ","98.00","98.00","95.00","96.22","102,100","9,824,090","78","95.00","96.40","32,749,211","95.00","101.50","88.40"
"6233","旺玖","29.10","-1.20 ","30.30","30.60","28.60","29.50","1,831,300","54,024,550","944","29.00","29.10","88,643,936","29.10","31.10","27.10"
"6234","高僑","22.05","-0.95 ","23.00","23.00","22.05","22.57","107,001","2,415,372","58","22.05","22.20","67,799,778","22.05","23.55","20.55"
"6236","凌越","8.42","-0.63 ","8.65","8.65","8.42","8.58","13,000","111,540","4","0.00","8.42","12,634,948","8.42","9.00","7.84"
"6237","驊訊","75.30","-3.20 ","79.00","79.00","75.00","77.09","795,025","61,291,380","558","75.30","75.50","62,710,923","75.30","80.50","70.10"
"6238","巨圖","0.00","--- ","0.00","0.00","0.00","1.92","0","0","0","0.00","1.92","93,645,879","1.92","2.05","1.79"
"6240","統一元","4.00","0.00 ","4.00","4.00","4.00","4.00","8,000","32,000","1","0.00","4.26","115,886,956","4.00","4.28","3.72"
"6241","易通展","0.00","--- ","0.00","0.00","0.00","22.00","0","0","0","0.00","20.60","22,165,600","20.60","22.00","19.20"
"6243","迅杰","65.60","-3.10 ","69.10","69.40","65.60","67.71","2,011,010","136,164,957","1,228","65.50","65.60","67,036,561","65.60","70.10","61.10"
"6244","茂迪","171.00","-5.00 ","182.00","182.50","171.00","177.71","3,361,125","597,309,250","2,415","171.00","172.00","249,464,092","171.00","182.50","159.50"
"6245","立端","19.10","-0.20 ","19.50","19.60","19.10","19.37","289,000","5,596,750","140","19.10","19.15","61,355,546","19.10","20.40","17.80"
"6246","臺龍","3.22","-0.04 ","3.30","3.42","3.20","3.26","114,000","372,000","40","3.21","3.25","141,407,000","3.22","3.44","3.00"
"6247","淇譽電","15.25","-0.25 ","15.50","15.55","15.25","15.44","118,000","1,822,450","60","15.25","15.30","60,321,000","15.25","16.30","14.20"
"6248","沛波","12.15","+0.15","12.00","12.45","12.00","12.17","28,200","343,120","13","12.15","12.20","51,465,138","12.15","13.00","11.30"
"6250","宇加","0.00","--- ","0.00","0.00","0.00","6.05","0","0","0","6.10","6.20","24,746,232","6.20","6.63","5.77"
"6259","百徽","5.75","-0.23 ","5.75","5.75","5.75","5.75","7,000","40,250","4","5.75","5.85","55,613,096","5.75","6.15","5.35"
"6261","久元","81.60","-0.50 ","83.40","83.40","81.60","82.08","554,150","45,485,039","344","81.50","81.60","92,000,000","81.60","87.30","75.90"
"6263","普萊德","34.20","+0.60","33.80","34.50","33.80","34.05","328,240","11,177,060","161","33.85","34.25","55,130,000","34.20","36.55","31.85"
"6264","德士通","5.51","+0.36","5.34","5.51","5.34","5.49","166,800","916,518","49","5.51","0.00","59,035,144","5.51","5.89","5.13"
"6265","方土昶","25.25","-0.05 ","25.30","25.45","24.60","24.94","1,378,000","34,366,000","300","25.25","25.30","89,584,905","25.25","27.00","23.50"
"6266","泰詠","8.70","-0.29 ","8.99","9.14","8.70","8.88","273,063","2,425,581","78","8.70","8.88","66,353,544","8.70","9.30","8.10"
"6270","倍微","26.70","-0.50 ","27.25","27.25","26.60","26.89","235,400","6,328,880","154","26.70","26.80","87,980,631","26.70","28.55","24.85"
"6274","台燿","13.00","-0.10 ","13.20","13.25","13.00","13.10","680,324","8,909,542","187","13.00","13.15","234,471,808","13.00","13.90","12.10"
"6275","元山","15.50","+0.50","15.00","15.50","15.00","15.19","36,040","547,300","20","14.90","15.50","35,180,714","15.50","16.55","14.45"
"6276","名鐘","5.22","+0.08","5.49","5.49","4.87","5.30","2,535,439","13,432,672","516","5.20","5.27","67,567,688","5.22","5.58","4.86"
"6278","台表科","45.00","-1.90 ","47.40","47.60","45.00","45.93","2,010,400","92,331,200","929","45.00","45.30","167,244,465","45.00","48.15","41.85"
"6279","胡連","35.15","-0.35 ","35.80","35.95","35.15","35.38","72,000","2,547,550","45","35.15","35.50","70,175,512","35.15","37.60","32.70"
"6284","佳邦","30.00","-0.60 ","30.60","30.60","30.00","30.26","167,000","5,052,850","90","30.00","30.20","95,288,118","30.00","32.10","27.90"
"6287","元隆","7.25","+0.15","7.08","7.26","6.92","7.13","275,000","1,961,510","95","7.01","7.25","202,136,612","7.25","7.75","6.75"
"6290","良維","14.85","+0.10","14.70","14.95","14.50","14.77","236,043","3,487,080","82","14.55","14.85","106,711,067","14.85","15.85","13.85"
"6291","沛亨","12.05","-0.35 ","12.60","12.60","12.05","12.26","131,005","1,606,110","64","12.05","12.10","45,617,275","12.05","12.85","11.25"
"6292","迅德","16.60","0.00 ","16.80","16.80","16.60","16.66","11,100","184,975","10","16.60","16.90","50,216,712","16.60","17.75","15.45"
"6294","智基","0.00","--- ","0.00","0.00","0.00","1.17","0","0","0","0.00","1.26","68,263,493","1.26","1.34","1.18"
"6298","崴強","19.55","-0.35 ","19.80","20.05","19.55","19.76","272,353","5,382,196","123","19.55","19.70","168,159,985","19.55","20.90","18.20"
"6402","基泰營","9.81","-0.19 ","10.00","10.00","9.81","9.95","90,000","895,490","18","9.75","9.99","68,002,200","9.81","10.45","9.13"
"6508","惠光","30.60","-1.20 ","32.10","32.30","30.60","31.42","523,133","16,436,913","283","30.60","30.90","68,434,880","30.60","32.70","28.50"
"6509","聚和","18.05","+0.70","18.55","18.55","17.80","18.44","5,185,999","95,634,080","1,043","18.00","18.05","145,066,129","18.05","19.30","16.80"
"6603","富強鑫","9.40","-0.23 ","9.63","9.63","9.40","9.47","7,000","66,260","3","9.16","9.20","71,218,345","9.40","10.05","8.75"
"6609","瀧澤科","25.45","-0.15 ","25.60","25.70","25.45","25.51","90,100","2,298,570","38","25.40","25.45","58,966,538","25.45","27.20","23.70"
"71122","寶來U5","0.40","+0.04","0.51","0.64","0.40","0.52","605,000","315,750","147","0.37","0.40","15,000,000","0.40","1.52","0.01"
"71124","寶來U7","0.01","0.00 ","0.01","0.01","0.01","0.01","129,000","1,290","2","0.01","0.02","10,000,000","0.01","1.05","0.01"
"71125P","寶來U8","2.10","+0.02","1.52","2.38","1.52","2.00","53,000","106,260","11","2.10","2.34","10,000,000","2.10","3.14","1.06"
"71126","寶來U9","0.01","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","10,000,000","0.01","1.21","0.01"
"71127P","寶來V1","12.70","-1.20 ","0.00","0.00","0.00","13.90","0","0","0","0.00","12.70","8,000,000","12.70","13.90","11.50"
"71128","寶來V2","0.01","0.00 ","0.01","0.01","0.01","0.01","255,000","2,550","7","0.01","0.02","10,000,000","0.01","0.65","0.01"
"71129P","寶來V3","3.54","-0.05 ","2.96","3.59","2.96","3.00","33,000","98,890","6","3.00","3.32","10,000,000","3.54","4.18","2.90"
"71184","富邦Q5","0.11","+0.01","0.11","0.12","0.10","0.12","709,000","82,240","57","0.10","0.12","20,000,000","0.11","0.25","0.01"
"71185","富邦Q6","0.01","0.00 ","0.01","0.01","0.01","0.01","3,000","30","3","0.00","0.01","20,000,000","0.01","0.48","0.01"
"71239","寶來V4","0.08","-0.01 ","0.11","0.11","0.07","0.09","959,000","88,890","125","0.08","0.09","10,000,000","0.08","0.83","0.01"
"71241","寶來V5","1.41","-0.19 ","1.71","1.85","1.41","1.60","1,260,000","2,017,500","176","1.41","1.43","10,000,000","1.41","2.60","0.22"
"71242","寶來V6","0.35","-0.05 ","0.47","0.49","0.35","0.41","1,307,000","532,870","127","0.33","0.35","10,000,000","0.35","1.73","0.01"
"71243","寶來V7","0.02","+0.01","0.02","0.03","0.02","0.03","252,000","7,180","38","0.01","0.02","20,000,000","0.02","0.34","0.01"
"71254","新壽R6","0.01","-0.01 ","0.02","0.02","0.01","0.01","125,000","1,800","3","0.01","0.02","5,000,000","0.01","0.47","0.01"
"71268","中信QT","0.02","0.00 ","0.03","0.03","0.02","0.03","149,000","3,970","3","0.01","0.03","50,000,000","0.02","0.12","0.01"
"71269","元富PD","0.04","-0.06 ","0.10","0.13","0.04","0.11","805,000","84,940","13","0.04","0.08","20,000,000","0.04","0.17","0.01"
"71272","新壽R7","1.50","+0.25","1.25","1.50","1.21","1.40","63,000","88,240","6","1.00","1.65","5,000,000","1.50","2.32","0.68"
"71276","新壽S1","0.02","+0.01","0.02","0.02","0.02","0.02","85,000","1,700","5","0.01","0.06","7,500,000","0.02","0.40","0.01"
"71281","金鼎W6","0.01","0.00 ","0.01","0.01","0.01","0.01","451,000","4,510","9","0.01","0.02","12,000,000","0.01","1.01","0.01"
"71282","金鼎W7","0.08","+0.06","0.02","0.08","0.02","0.02","310,000","7,040","10","0.01","0.06","12,000,000","0.08","1.58","0.01"
"71285","台証RF","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","1.21","0.01"
"71286","台証RG","0.10","+0.03","0.10","0.33","0.07","0.22","130,000","28,270","14","0.05","0.20","5,000,000","0.10","1.34","0.01"
"71287","台証RH","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","1.08","0.01"
"71288","台証RJ","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","6,000,000","0.01","0.65","0.01"
"71289","台証RK","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.76","0.01"
"71291","台証RL","4.05","+0.39","4.18","4.58","4.05","4.19","138,000","577,750","14","4.00","4.20","10,000,000","4.05","5.15","2.87"
"71292","台証RM","0.01","0.00 ","0.01","0.01","0.01","0.01","48,000","480","2","0.01","0.06","5,000,000","0.01","1.20","0.01"
"71293","台証RN","0.09","-0.41 ","0.22","0.25","0.09","0.20","9,000","1,840","5","0.09","0.40","5,000,000","0.09","1.54","0.01"
"71294","宏遠P1","0.01","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","20,000,000","0.01","0.24","0.01"
"71295","宏遠P2","0.01","0.00 ","0.01","0.01","0.01","0.01","16,000","160","3","0.01","0.03","8,000,000","0.01","0.76","0.01"
"71296","康和S9","0.24","-0.11 ","0.24","0.24","0.24","0.24","5,000","1,200","1","0.24","0.54","7,000,000","0.24","1.18","0.01"
"71297","新壽S2","0.01","0.00 ","0.01","0.01","0.01","0.01","20,000","200","3","0.01","0.02","10,000,000","0.01","0.22","0.01"
"71298","元富PG","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","10,000,000","0.01","1.17","0.01"
"71299","元富PH","0.01","0.00 ","0.01","0.01","0.01","0.01","30,000","300","1","0.00","0.01","20,000,000","0.01","0.33","0.01"
"71301","元富PJ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.16","10,000,000","0.01","0.76","0.01"
"71302","康和T1","0.11","-0.01 ","0.12","0.12","0.11","0.11","45,000","4,970","2","0.11","0.19","5,000,000","0.11","1.37","0.01"
"71303","大華W9","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.24","0.01"
"71304","大華PA","2.40","+0.13","2.40","2.40","2.40","2.40","3,000","7,200","1","1.60","2.40","10,000,000","2.40","3.28","1.52"
"71305","大華PB","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.00","20,000,000","0.06","0.81","0.01"
"71306","大華PC","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.00","0.10","15,000,000","0.01","0.44","0.01"
"71307","國票P3","0.01","-0.41 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.02","20,000,000","0.01","0.44","0.01"
"71308","國票P4","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","1.01","0.01"
"71309P","新壽S3","0.72","+0.29","0.58","0.72","0.50","0.59","77,000","45,810","15","0.64","0.72","10,000,000","0.72","1.10","0.35"
"71311","統一PV","0.40","-0.34 ","0.65","0.75","0.40","0.54","78,000","42,420","15","0.40","0.54","5,000,000","0.40","1.85","0.01"
"71312","統一PW","0.01","0.00 ","0.01","0.01","0.01","0.01","3,000","30","1","0.01","0.05","15,000,000","0.01","0.44","0.01"
"71313","元大RF","0.01","0.00 ","0.01","0.01","0.01","0.01","33,000","330","1","0.00","0.01","10,000,000","0.01","1.13","0.01"
"71314","元大RG","0.10","-0.03 ","0.13","0.13","0.07","0.09","384,000","35,340","75","0.09","0.10","10,000,000","0.10","1.09","0.01"
"71315","元大RH","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","10,000,000","0.01","1.08","0.01"
"71316","康和T2","0.31","-0.19 ","0.45","0.51","0.27","0.41","595,000","245,740","146","0.24","0.31","5,000,000","0.31","1.76","0.01"
"71317","康和T3","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.04","5,000,000","0.04","1.24","0.01"
"71318","康和T4","0.10","-0.01 ","0.10","0.10","0.10","0.10","1,000","100","1","0.00","0.09","10,000,000","0.10","0.51","0.01"
"71319","康和T5","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.14","10,000,000","0.01","0.39","0.01"
"71321","大展P9","0.03","-0.03 ","0.05","0.05","0.03","0.04","100,000","4,000","2","0.03","0.08","10,000,000","0.03","0.17","0.01"
"71322","大展Q1","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.05","0.20","5,000,000","0.40","1.38","0.01"
"71323","統一PX","0.03","+0.02","0.03","0.03","0.03","0.03","30,000","900","1","0.00","0.03","12,000,000","0.03","0.78","0.01"
"71324","統一PY","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.05","15,000,000","0.02","0.31","0.01"
"71325","新壽S4","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.03","10,000,000","0.01","0.30","0.01"
"71326","工銀W6","0.01","0.00 ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.01","5,000,000","0.01","1.21","0.01"
"71327","兆豐V9","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.08","10,000,000","0.01","0.32","0.01"
"71328","兆豐W1","0.05","+0.04","0.01","0.05","0.01","0.03","194,000","5,900","22","0.01","0.05","20,000,000","0.05","0.49","0.01"
"71329","中信QW","0.00","--- ","0.00","0.00","0.00","14.32","0","0","0","11.20","16.80","5,000,000","14.00","16.80","11.20"
"71331","信證W2","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.05","10,000,000","0.02","0.64","0.01"
"71332","信證W3","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","12,000,000","0.01","0.59","0.01"
"71333","信證W4","0.15","-0.13 ","0.23","0.27","0.14","0.20","136,000","26,690","14","0.15","0.20","10,000,000","0.15","0.98","0.01"
"71334","信證W5","2.75","-0.14 ","3.50","3.50","2.75","3.32","68,000","225,810","7","2.64","3.50","10,000,000","2.75","3.60","1.90"
"71335","金鼎PA","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","12,000,000","0.01","0.96","0.01"
"71336","金鼎PB","0.02","0.00 ","0.02","0.05","0.02","0.02","140,000","2,920","6","0.01","0.05","8,000,000","0.02","1.25","0.01"
"71337","宏遠P3","0.47","0.00 ","0.47","0.47","0.47","0.47","627,000","294,690","66","0.37","0.58","6,000,000","0.47","1.66","0.01"
"71338","金鼎PC","1.12","-0.25 ","1.32","1.64","1.10","1.29","202,000","261,520","38","1.12","1.21","13,000,000","1.12","2.57","0.01"
"71339","統一PZ","2.00","-0.40 ","2.20","2.20","1.85","2.01","124,000","249,420","17","1.75","1.85","10,000,000","2.00","2.88","1.12"
"71341","統一QA","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.00","0.05","10,000,000","0.05","1.25","0.01"
"71342","元富PK","0.05","+0.02","0.05","0.05","0.05","0.05","1,000","50","1","0.01","0.08","20,000,000","0.05","0.49","0.01"
"71343","元富PL","0.02","0.00 ","0.02","0.02","0.02","0.02","10,000","200","1","0.01","0.02","20,000,000","0.02","0.26","0.01"
"71344","元富PM","0.01","0.00 ","0.01","0.01","0.01","0.01","5,000","50","1","0.01","0.00","20,000,000","0.01","0.37","0.01"
"71345","台証RP","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.00","0.25","6,000,000","0.25","1.45","0.01"
"71346","台証RQ","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.10","8,000,000","0.02","0.97","0.01"
"71347","台証RR","3.66","+0.51","3.15","4.40","3.15","3.90","418,000","1,630,260","45","3.35","3.60","6,000,000","3.66","5.85","1.30"
"71348","台証RS","0.00","--- ","0.00","0.00","0.00","11.20","0","0","0","10.40","11.00","5,000,000","11.20","14.00","8.40"
"71349","台証RT","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.03","10,000,000","0.03","0.48","0.01"
"71351","台証RU","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.01","0.07","10,000,000","0.07","1.14","0.01"
"71352","台証RV","0.03","-0.01 ","0.05","0.05","0.03","0.04","40,000","1,800","4","0.03","0.05","10,000,000","0.03","0.78","0.01"
"71353","中信QX","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.01","0.00","8,000,000","0.15","0.52","0.01"
"71354","中信QY","0.65","-0.15 ","0.80","0.80","0.60","0.67","308,000","205,870","64","0.64","0.65","5,000,000","0.65","1.64","0.01"
"71355","工銀W7","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","10,000,000","0.01","0.38","0.01"
"71356","工銀W8","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.00","0.00","10,000,000","0.16","0.52","0.01"
"71357","金鼎PD","3.70","-0.70 ","3.90","3.90","3.70","3.74","7,000","26,150","3","3.50","4.60","12,000,000","3.70","5.45","1.95"
"71358","統一QB","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.00","0.00","25,000,000","0.05","0.15","0.01"
"71359","中信QZ","0.20","-0.04 ","0.23","0.24","0.20","0.22","1,895,000","424,390","94","0.20","0.21","15,000,000","0.20","0.34","0.06"
"71361","國票P5","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","5,000,000","0.01","1.21","0.01"
"71362","國票P6","0.00","--- ","0.00","0.00","0.00","0.41","0","0","0","0.29","0.79","5,000,000","0.41","1.79","0.01"
"71363","金鼎PE","0.13","-0.12 ","0.16","0.16","0.13","0.15","47,000","6,860","5","0.13","0.14","12,000,000","0.13","1.03","0.01"
"71364","兆豐W2","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.00","0.30","5,000,000","0.30","1.30","0.01"
"71365","兆豐W3","0.00","--- ","0.00","0.00","0.00","12.08","0","0","0","10.10","0.00","5,000,000","13.00","15.80","10.20"
"71366","兆豐W4","0.35","-0.14 ","0.35","0.35","0.35","0.35","10,000","3,500","1","0.13","0.48","10,000,000","0.35","0.81","0.01"
"71367","兆豐W5","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.00","0.26","10,000,000","0.26","1.04","0.01"
"71368","兆豐W6","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.01","0.12","10,000,000","0.01","0.38","0.01"
"71369","兆豐W7","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.00","0.15","10,000,000","0.15","0.53","0.01"
"71371","兆豐W8","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.00","0.15","7,000,000","0.15","0.60","0.01"
"71372","兆豐W9","0.55","-0.02 ","0.60","0.60","0.55","0.57","25,000","14,240","9","0.31","0.55","5,000,000","0.55","1.81","0.01"
"71373","兆豐PA","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.09","0.40","5,000,000","0.50","2.01","0.01"
"71374","兆豐PB","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.02","0.00","10,000,000","0.40","0.78","0.02"
"71375","信證W6","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.09","15,000,000","0.01","0.25","0.01"
"71376","寶來W1","0.07","+0.03","0.04","0.07","0.04","0.06","617,000","38,660","143","0.05","0.07","20,000,000","0.07","0.13","0.01"
"71377","寶來W2","1.76","-0.23 ","1.94","1.94","1.74","1.83","1,175,000","2,150,360","135","1.74","1.76","15,000,000","1.76","2.04","1.48"
"71378","寶來W3","0.09","0.00 ","0.10","0.11","0.08","0.09","1,080,000","95,490","129","0.08","0.09","20,000,000","0.09","0.21","0.01"
"71379","寶來W4","0.08","+0.01","0.07","0.10","0.07","0.09","1,488,000","129,910","150","0.08","0.10","20,000,000","0.08","0.17","0.01"
"71381","寶來W5","0.42","-0.05 ","0.51","0.53","0.41","0.46","1,610,000","740,710","175","0.42","0.44","20,000,000","0.42","0.55","0.29"
"71382","寶來W6","0.14","+0.01","0.15","0.15","0.10","0.13","1,123,000","146,420","144","0.12","0.14","20,000,000","0.14","0.24","0.04"
"71383","新壽S5","0.18","0.00 ","0.20","0.25","0.17","0.20","659,000","128,880","80","0.16","0.18","5,000,000","0.18","0.54","0.01"
"71384","元大RJ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.00","5,000,000","0.01","0.25","0.01"
"71385","元大RK","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.19","0.01"
"71386","元大RL","0.01","0.00 ","0.01","0.01","0.01","0.01","11,000","110","2","0.01","1.11","5,000,000","0.01","1.11","0.01"
"71387","元大RM","0.11","+0.03","0.10","0.11","0.10","0.11","93,000","9,850","6","0.03","0.11","5,000,000","0.11","1.21","0.01"
"71388","國泰P1","0.00","--- ","0.00","0.00","0.00","1.27","0","0","0","1.50","2.57","8,000,000","1.27","2.65","0.01"
"71389","統一QC","0.21","-0.08 ","0.25","0.28","0.21","0.22","51,000","11,410","4","0.18","0.25","12,000,000","0.21","0.69","0.01"
"71391","宏遠P4","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.03","20,000,000","0.01","0.33","0.01"
"71392","新壽S6","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","5,000,000","0.01","0.39","0.01"
"71393","元大RN","0.69","-0.07 ","0.76","0.82","0.69","0.76","813,000","615,250","64","0.67","0.74","6,000,000","0.69","1.47","0.01"
"71394","元大RP","0.01","0.00 ","0.01","0.02","0.01","0.02","76,000","1,260","6","0.01","0.02","6,000,000","0.01","0.76","0.01"
"71395","元大RQ","0.01","0.00 ","0.03","0.03","0.01","0.02","66,000","1,240","7","0.01","0.03","5,000,000","0.01","1.21","0.01"
"71396","兆豐PC","0.02","0.00 ","0.02","0.02","0.02","0.02","26,000","520","3","0.00","0.02","7,500,000","0.02","0.49","0.01"
"71397","兆豐PD","0.02","+0.01","0.02","0.02","0.01","0.01","123,000","1,290","5","0.00","0.02","15,000,000","0.02","0.26","0.01"
"71398","兆豐PE","0.50","-0.07 ","0.50","0.50","0.50","0.50","20,000","10,000","1","0.38","0.84","10,000,000","0.50","1.28","0.01"
"71399","國泰P2","0.00","--- ","0.00","0.00","0.00","0.80","0","0","0","0.04","1.00","8,000,000","0.80","1.76","0.01"
"71401","信證W7","0.10","-0.12 ","0.10","0.10","0.08","0.10","134,000","13,100","8","0.08","0.12","8,000,000","0.10","1.29","0.01"
"71402","信證W8","0.01","-0.01 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","20,000,000","0.01","0.13","0.01"
"71403","信證W9","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.06","20,000,000","0.02","0.34","0.01"
"71404","信證PA","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.00","0.06","15,000,000","0.04","0.31","0.01"
"71405","元富PN","0.01","0.00 ","0.01","0.01","0.01","0.01","5,000","50","1","0.01","0.03","20,000,000","0.01","0.48","0.01"
"71406","元富PP","0.00","--- ","0.00","0.00","0.00","1.90","0","0","0","1.33","2.25","10,000,000","1.90","3.66","0.14"
