上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/05/15
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"716835","國票PL","4.07","+0.21","4.07","4.07","4.07","4.07","10,000","40,700","1","3.79","3.80","5,000,000","4.07","5.25","2.85"
"716836","國票PM","0.11","-0.04 ","0.16","0.16","0.11","0.12","386,000","46,150","6","0.09","0.11","5,000,000","0.11","0.66","0.01"
"716837","中信UY"," ---","--- ","---","---","---","0.38","0","0","0","0.32","0.33","5,000,000","0.33","0.58","0.08"
"716838","國泰QK","0.11","-0.02 ","0.11","0.11","0.11","0.11","10,000","1,100","1","0.11","0.13","5,000,000","0.11","0.52","0.01"
"716839","國泰QL"," ---","--- ","---","---","---","2.58","0","0","0","2.61","2.71","5,000,000","2.71","3.62","1.80"
"716840","群益WK","0.82","+0.06","0.82","0.90","0.81","0.86","204,000","175,050","21","0.81","0.83","5,000,000","0.82","1.54","0.10"
"716841","群益WL","0.46","-0.07 ","0.46","0.46","0.46","0.46","10,000","4,600","1","0.46","0.47","5,000,000","0.46","0.88","0.04"
"716842","群益WM"," ---","--- ","---","---","---","0.60","0","0","0","0.26","0.27","5,000,000","0.27","0.93","0.01"
"716843","RX凱基"," ---","--- ","---","---","---","0.29","0","0","0","0.23","0.24","5,000,000","0.24","1.18","0.01"
"716844","RY凱基"," ---","--- ","---","---","---","0.34","0","0","0","0.47","0.50","5,000,000","0.47","0.98","0.01"
"716845","RZ凱基"," ---","--- ","---","---","---","0.54","0","0","0","0.49","0.51","5,000,000","0.51","0.79","0.23"
"716846","SA凱基"," ---","--- ","---","---","---","0.05","0","0","0","0.04","0.05","5,000,000","0.05","0.47","0.01"
"716847","SB凱基"," ---","--- ","---","---","---","0.55","0","0","0","0.51","0.61","5,000,000","0.55","0.99","0.11"
"716848","富邦WB"," ---","--- ","---","---","---","0.08","0","0","0","0.06","0.10","10,000,000","0.08","0.38","0.01"
"716849","富邦WC"," ---","--- ","---","---","---","0.13","0","0","0","0.13","0.14","10,000,000","0.14","0.65","0.01"
"716850","富邦WD"," ---","--- ","---","---","---","1.27","0","0","0","0.79","0.87","5,000,000","0.79","1.37","0.21"
"716851","富邦WE"," ---","--- ","---","---","---","0.10","0","0","0","0.12","0.13","10,000,000","0.12","0.67","0.01"
"716852","元富Z8","0.05","-0.01 ","0.05","0.05","0.05","0.05","10,000","500","1","0.00","0.09","8,000,000","0.05","0.41","0.01"
"716853","元富Z9"," ---","--- ","---","---","---","2.73","0","0","0","3.84","3.94","5,000,000","3.85","5.05","2.63"
"716854","中信UZ","1.10","-0.06 ","1.10","1.10","1.10","1.10","164,000","180,400","1","1.03","1.05","10,000,000","1.10","2.15","0.05"
"716855","中信VA"," ---","--- ","---","---","---","0.52","0","0","0","0.55","0.56","10,000,000","0.55","1.20","0.01"
"716856","元證RA","2.04","-0.08 ","2.04","2.04","2.04","2.04","1,000","2,040","1","2.06","2.12","15,000,000","2.04","3.20","0.88"
"716857","元證RB","3.35","+0.05","3.82","3.82","3.33","3.50","175,000","612,290","9","3.40","3.43","10,000,000","3.35","5.00","1.68"
"716858","元證RC"," ---","--- ","---","---","---","0.84","0","0","0","0.41","0.47","5,000,000","0.47","0.86","0.08"
"716859","元證RD"," ---","--- ","---","---","---","0.17","0","0","0","0.09","0.18","15,000,000","0.16","0.60","0.01"
"716860","元證RE"," ---","--- ","---","---","---","0.11","0","0","0","0.00","0.02","20,000,000","0.02","0.56","0.01"
"716861","富邦WF"," ---","--- ","---","---","---","0.18","0","0","0","0.01","0.10","5,000,000","0.10","0.64","0.01"
"716862","富邦WG"," ---","--- ","---","---","---","0.49","0","0","0","0.04","0.05","5,000,000","0.05","0.40","0.01"
"716863","富邦WH","4.39","+0.19","4.39","4.39","4.39","4.39","43,000","188,770","1","4.14","0.00","10,000,000","4.39","5.60","3.17"
"716864","群益WP","5.15","-0.25 ","5.15","5.15","5.15","5.15","1,000","5,150","1","4.95","5.15","5,000,000","5.15","6.40","3.89"
"716865","群益WQ","0.31","-0.20 ","0.45","0.46","0.31","0.39","46,000","18,020","4","0.18","0.29","5,000,000","0.31","1.42","0.01"
"716866","群益WR","0.05","-0.02 ","0.05","0.05","0.05","0.05","50,000","2,500","1","0.05","0.06","5,000,000","0.05","0.26","0.01"
"716867","群益WS"," ---","--- ","---","---","---","0.90","0","0","0","0.61","0.66","5,000,000","0.61","1.32","0.01"
"716868","康和XY"," ---","--- ","---","---","---","0.63","0","0","0","0.52","0.54","10,000,000","0.54","1.32","0.01"
"716869","TH永豐"," ---","--- ","---","---","---","0.13","0","0","0","0.11","0.12","11,000,000","0.12","0.57","0.01"
"716870","TI永豐","0.41","-0.07 ","0.41","0.41","0.41","0.41","251,000","102,910","6","0.38","0.40","5,000,000","0.41","0.63","0.19"
"716871","TJ永豐"," ---","--- ","---","---","---","0.22","0","0","0","0.20","0.21","5,000,000","0.21","0.37","0.05"
"716872","TK永豐","0.82","+0.09","0.83","0.99","0.82","0.93","739,000","687,890","61","0.80","0.81","11,000,000","0.82","1.92","0.01"
"716873","TL永豐","0.46","-0.05 ","0.47","0.49","0.46","0.48","430,000","206,040","7","0.45","0.46","5,000,000","0.46","1.11","0.01"
"716874","國泰QM"," ---","--- ","---","---","---","0.32","0","0","0","0.30","0.31","5,000,000","0.31","0.83","0.01"
"716875","國泰QN","2.85","-0.15 ","3.02","3.03","2.82","2.97","164,000","486,570","18","2.81","2.84","5,000,000","2.85","4.32","1.38"
"716876","國泰QP","0.55","-0.04 ","0.59","0.59","0.55","0.56","36,000","20,300","5","0.55","0.57","11,700,000","0.55","0.72","0.38"
"716877","元富PB","0.32","-0.02 ","0.29","0.35","0.29","0.31","163,000","51,200","6","0.32","0.33","5,000,000","0.32","0.94","0.01"
"716878","元富PC"," ---","--- ","---","---","---","0.13","0","0","0","0.12","0.13","5,000,000","0.13","0.68","0.01"
"716879","統一Q5"," ---","--- ","---","---","---","0.26","0","0","0","0.10","0.15","5,000,000","0.15","0.55","0.01"
"716880","統一Q6","0.55","-0.09 ","0.63","0.63","0.55","0.57","59,000","33,710","9","0.55","0.57","15,000,000","0.55","0.98","0.12"
"716883","SC凱基","1.76","-0.21 ","2.07","2.10","1.76","2.02","55,000","110,830","11","1.76","1.81","5,000,000","1.76","2.76","0.76"
"716884","統一Q7","1.70","+0.05","1.70","1.70","1.70","1.70","9,000","15,300","1","1.62","1.71","15,000,000","1.70","2.43","0.97"
"716885","中信VB","1.92","-0.11 ","2.02","2.02","1.92","1.93","410,000","793,060","6","1.89","1.92","5,000,000","1.92","2.76","1.08"
"716886","群益WU","0.75","-0.01 ","0.76","0.77","0.66","0.75","2,912,000","2,172,260","58","0.76","0.77","7,000,000","0.75","1.51","0.01"
"716887","群益WV","0.36","-0.04 ","0.36","0.36","0.36","0.36","10,000","3,600","1","0.12","0.24","5,000,000","0.36","1.42","0.01"
"716888","群益WW","0.42","-0.01 ","0.43","0.43","0.41","0.42","280,000","117,600","14","0.42","0.43","5,600,000","0.42","0.87","0.01"
"716889","群益WX"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.02","10,000,000","0.02","0.35","0.01"
"716890","元證RF"," ---","--- ","---","---","---","0.21","0","0","0","0.13","0.15","5,000,000","0.15","0.85","0.01"
"716891","元證RG","0.58","-0.01 ","0.59","0.59","0.50","0.58","924,000","533,430","15","0.58","0.59","20,000,000","0.58","1.09","0.07"
"716892","元證RH","0.41","+0.02","0.41","0.41","0.41","0.41","200,000","82,000","1","0.37","0.38","5,000,000","0.41","1.01","0.01"
"716893","元證RJ"," ---","--- ","---","---","---","0.48","0","0","0","0.06","0.07","5,000,000","0.07","0.45","0.01"
"716894","富邦WJ"," ---","--- ","---","---","---","0.29","0","0","0","0.10","0.11","10,000,000","0.10","0.75","0.01"
"716895","SD凱基"," ---","--- ","---","---","---","0.08","0","0","0","0.06","0.07","5,000,000","0.07","0.50","0.01"
"716896","SE凱基"," ---","--- ","---","---","---","0.30","0","0","0","0.26","0.36","7,800,000","0.30","0.55","0.05"
"716897","TE兆豐","2.18","-0.32 ","2.18","2.18","2.18","2.18","10,000","21,800","1","2.13","2.18","5,000,000","2.18","3.08","1.28"
"716898","TF兆豐","3.16","+0.02","3.29","3.34","3.16","3.29","85,000","279,660","7","3.12","3.16","5,000,000","3.16","4.38","1.94"
"716899","TG兆豐","0.06","+0.01","0.06","0.06","0.06","0.06","15,000","900","1","0.06","0.07","5,000,000","0.06","0.71","0.01"
"716900","TH兆豐","0.48","-0.09 ","0.59","0.59","0.47","0.53","172,000","90,390","17","0.58","0.59","5,000,000","0.48","1.39","0.01"
"716901","TJ兆豐"," ---","--- ","---","---","---","0.30","0","0","0","0.29","0.30","5,000,000","0.30","0.94","0.01"
"716902","康和XZ"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","5,000,000","0.01","0.29","0.01"
"716903","TM永豐","1.52","-0.05 ","1.67","1.77","1.50","1.60","270,000","433,240","26","1.52","1.57","5,000,000","1.52","2.58","0.46"
"716904","TN永豐","0.47","-0.08 ","0.55","0.55","0.47","0.50","863,000","429,690","16","0.46","0.48","5,000,000","0.47","1.19","0.01"
"716905","TP永豐","0.53","+0.01","0.53","0.53","0.53","0.53","100,000","53,000","1","0.51","0.52","5,000,000","0.53","0.90","0.16"
"716906","TQ永豐","0.07","0.00 ","0.07","0.07","0.07","0.07","150,000","10,500","2","0.06","0.07","12,500,000","0.07","0.62","0.01"
"716907","TR永豐","0.10","-0.01 ","0.10","0.10","0.10","0.10","110,000","11,000","1","0.09","0.10","5,000,000","0.10","0.27","0.01"
"716908","國泰QR","4.13","-0.30 ","4.13","4.13","4.13","4.13","10,000","41,300","1","4.12","0.00","5,000,000","4.13","5.05","3.17"
"716909","國泰QS","1.98","-0.01 ","1.98","1.98","1.98","1.98","9,000","17,820","1","1.93","2.01","5,000,000","1.98","2.70","1.26"
"71690P","QR兆豐","0.56","+0.03","0.55","0.56","0.55","0.55","12,000","6,620","2","0.56","0.59","5,000,000","0.56","1.01","0.11"
"716910","國泰QT"," ---","--- ","---","---","---","1.21","0","0","0","1.10","1.12","5,000,000","1.12","1.47","0.77"
"716911","國票PN"," ---","--- ","---","---","---","0.04","0","0","0","0.04","0.05","5,000,000","0.04","0.55","0.01"
"716912","日盛UT","1.15","-0.04 ","1.15","1.15","1.15","1.15","11,000","12,650","1","1.15","1.17","5,000,000","1.15","1.75","0.55"
"716913","元富PF"," ---","--- ","---","---","---","0.42","0","0","0","0.21","0.27","5,000,000","0.27","0.71","0.01"
"716914","統一Q8","0.42","+0.02","0.38","0.42","0.38","0.39","61,000","23,820","5","0.42","0.43","5,000,000","0.42","0.74","0.10"
"716915","統一Q9","0.61","-0.10 ","0.62","0.62","0.61","0.61","116,000","70,920","3","0.61","0.62","5,000,000","0.61","1.12","0.10"
"716916","統一R1","0.27","-0.01 ","0.23","0.27","0.23","0.24","25,000","5,950","2","0.27","0.28","15,000,000","0.27","0.59","0.01"
"716917","統一R2","0.66","+0.06","0.68","0.79","0.66","0.75","1,200,000","903,230","112","0.66","0.67","15,000,000","0.66","1.39","0.01"
"716918","統一R3","0.76","-0.14 ","0.95","0.95","0.76","0.82","87,000","71,490","5","0.71","0.73","5,000,000","0.76","1.32","0.20"
"716919","SF凱基","0.74","-0.09 ","0.74","0.74","0.74","0.74","5,000","3,700","1","0.69","0.70","5,000,000","0.74","1.34","0.14"
"716920","SG凱基"," ---","--- ","---","---","---","0.23","0","0","0","0.07","0.09","5,000,000","0.09","0.51","0.01"
"716921","SH凱基","0.34","+0.03","0.33","0.34","0.33","0.34","62,000","20,780","2","0.33","0.35","5,000,000","0.34","0.84","0.01"
"716922","SJ凱基"," ---","--- ","---","---","---","0.08","0","0","0","0.05","0.06","5,000,000","0.06","0.57","0.01"
"716923","中信VC","0.63","-0.02 ","0.67","0.67","0.63","0.67","310,000","207,300","3","0.64","0.65","5,000,000","0.63","1.00","0.26"
"716924","SL凱基","1.86","+0.02","1.84","1.98","1.79","1.89","621,000","1,171,760","43","1.82","1.86","5,000,000","1.86","2.62","1.10"
"716925","SM凱基","3.31","-0.06 ","3.40","3.40","3.24","3.28","39,000","127,790","4","3.23","3.28","5,300,000","3.31","3.93","2.69"
"716926","SN凱基","0.28","-0.17 ","0.40","0.40","0.27","0.31","600,000","186,920","16","0.20","0.28","5,000,000","0.28","0.81","0.01"
"716927","國泰QU","0.38","-0.24 ","0.59","0.59","0.27","0.41","640,000","262,850","13","0.37","0.38","5,000,000","0.38","1.17","0.01"
"716928","國泰QV"," ---","--- ","---","---","---","1.37","0","0","0","1.21","1.23","5,000,000","1.23","1.98","0.48"
"716929","群益P1"," ---","--- ","---","---","---","0.39","0","0","0","0.34","0.35","5,002,000","0.35","0.74","0.01"
"716930","群益P2"," ---","--- ","---","---","---","0.06","0","0","0","0.03","0.04","6,000,000","0.04","0.42","0.01"
"716931","群益P3","0.27","+0.03","0.23","0.27","0.23","0.26","55,000","14,150","5","0.26","0.27","5,000,000","0.27","0.73","0.01"
"716932","群益P4","2.58","-0.04 ","2.62","2.62","2.40","2.55","94,000","240,100","9","2.51","2.57","5,000,000","2.58","3.15","2.01"
"716933","群益P5","2.17","+0.14","2.15","2.17","2.15","2.16","20,000","43,200","4","2.04","2.13","7,000,000","2.17","3.17","1.17"
"716934","群益P6"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.02","10,000,000","0.02","0.29","0.01"
"716935","群益WZ"," ---","--- ","---","---","---","0.07","0","0","0","0.04","0.05","6,000,000","0.05","0.40","0.01"
"716936","康和YA"," ---","--- ","---","---","---","0.10","0","0","0","0.03","0.10","20,000,000","0.10","0.38","0.01"
"716937","TS永豐"," ---","--- ","---","---","---","0.09","0","0","0","0.10","0.11","13,000,000","0.11","0.79","0.01"
"716938","TT永豐","0.60","-0.12 ","0.67","0.74","0.60","0.68","704,000","480,900","15","0.59","0.60","13,000,000","0.60","1.11","0.09"
"716939","TU永豐"," ---","--- ","---","---","---","0.03","0","0","0","0.02","0.03","12,000,000","0.03","0.51","0.01"
"716940","TV永豐","0.63","+0.01","0.62","0.64","0.62","0.63","427,000","268,940","6","0.61","0.62","5,000,000","0.63","0.99","0.27"
"716941","TW永豐","0.28","+0.01","0.28","0.28","0.28","0.28","85,000","23,800","3","0.27","0.28","12,000,000","0.28","1.19","0.01"
"716942","TX永豐","0.12","-0.04 ","0.12","0.12","0.12","0.12","100,000","12,000","1","0.14","0.15","13,000,000","0.12","0.42","0.01"
"716943","TY永豐","2.58","-0.08 ","2.69","2.69","2.49","2.62","149,000","390,810","12","2.58","2.61","5,530,000","2.58","3.17","1.99"
"716944","TZ永豐","0.10","-0.07 ","0.13","0.13","0.05","0.08","280,000","22,400","5","0.05","0.09","5,000,000","0.10","0.49","0.01"
"716945","UA永豐"," ---","--- ","---","---","---","0.50","0","0","0","0.53","0.55","12,000,000","0.53","0.89","0.17"
"716946","UB永豐"," ---","--- ","---","---","---","0.03","0","0","0","0.02","0.03","12,000,000","0.03","0.47","0.01"
"716947","UC永豐","0.14","-0.03 ","0.16","0.16","0.14","0.16","210,000","33,400","4","0.15","0.16","12,000,000","0.14","0.47","0.01"
"716948","UD永豐","0.30","-0.01 ","0.31","0.31","0.30","0.30","20,000","6,100","2","0.29","0.30","12,000,000","0.30","1.22","0.01"
"716949","元富PG","0.92","+0.06","0.95","1.12","0.92","1.06","2,365,000","2,501,800","180","0.92","0.93","10,000,000","0.92","1.90","0.01"
"716950","元富PH","2.89","0.00 ","3.07","3.09","2.77","2.94","399,000","1,172,610","27","2.81","2.87","5,000,000","2.89","4.41","1.37"
"716951","元富PK","0.42","-0.01 ","0.46","0.46","0.42","0.45","90,000","40,400","3","0.41","0.42","5,000,000","0.42","0.72","0.12"
"716952","國票PP"," ---","--- ","---","---","---","0.28","0","0","0","0.15","0.16","5,000,000","0.16","0.58","0.01"
"716953","國票PQ","0.49","-0.01 ","0.49","0.49","0.49","0.49","80,000","39,200","1","0.48","0.49","5,000,000","0.49","0.86","0.12"
"716954","國票PR"," ---","--- ","---","---","---","0.68","0","0","0","0.34","0.35","5,000,000","0.35","0.84","0.01"
"716955","元證RK"," ---","--- ","---","---","---","0.38","0","0","0","0.15","0.16","5,000,000","0.16","0.47","0.01"
"716956","元證RL","0.63","-0.11 ","0.80","0.80","0.63","0.72","145,000","104,740","3","0.57","0.59","5,000,000","0.63","1.33","0.01"
"716957","元證RM"," ---","--- ","---","---","---","0.13","0","0","0","0.11","0.12","20,000,000","0.12","0.71","0.01"
"716958","元證RN"," ---","--- ","---","---","---","0.42","0","0","0","0.28","0.29","5,000,000","0.29","1.04","0.01"
"716959","元證RP","3.20","-0.02 ","3.32","3.32","3.13","3.27","26,000","84,910","4","3.13","3.17","5,000,000","3.20","4.02","2.38"
"716960","元證RQ"," ---","--- ","---","---","---","0.09","0","0","0","0.00","0.02","6,000,000","0.02","1.04","0.01"
"716961","元證RR"," ---","--- ","---","---","---","3.55","0","0","0","3.28","4.20","5,000,000","3.55","4.21","2.89"
"716962","UE永豐","0.25","-0.11 ","0.27","0.29","0.25","0.28","175,000","48,400","11","0.24","0.28","12,000,000","0.25","1.11","0.01"
"716963","UF永豐"," ---","--- ","---","---","---","0.08","0","0","0","0.04","0.05","13,000,000","0.05","0.26","0.01"
"716964","UG永豐","0.06","-0.02 ","0.06","0.06","0.06","0.06","556,000","33,360","4","0.05","0.07","5,000,000","0.06","0.42","0.01"
"716965","UH永豐"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","5,000,000","0.02","0.33","0.01"
"716966","UI永豐"," ---","--- ","---","---","---","0.29","0","0","0","0.27","0.29","13,000,000","0.27","0.80","0.01"
"716967","UJ永豐"," ---","--- ","---","---","---","0.06","0","0","0","0.06","0.07","12,000,000","0.07","0.40","0.01"
"716968","群益P7","0.40","-0.20 ","0.40","0.40","0.40","0.40","5,000","2,000","1","0.20","0.38","5,000,000","0.40","1.46","0.01"
"716969","群益P8"," ---","--- ","---","---","---","0.30","0","0","0","0.26","0.27","5,000,000","0.26","0.99","0.01"
"716970","國票PS"," ---","--- ","---","---","---","1.59","0","0","0","1.37","1.38","5,000,000","1.38","1.98","0.78"
"716971","國票PT"," ---","--- ","---","---","---","0.27","0","0","0","0.06","0.07","5,000,000","0.07","0.45","0.01"
"716972","國票PU","0.32","-0.08 ","0.43","0.43","0.32","0.35","326,000","112,960","10","0.31","0.32","5,000,000","0.32","0.92","0.01"
"716973","元證RT","1.60","-0.09 ","1.70","1.74","1.60","1.63","706,000","1,152,030","38","1.59","1.60","5,000,000","1.60","2.34","0.86"
"716974","元證RU"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.00","12,000,000","0.02","0.40","0.01"
"716975","元證RV"," ---","--- ","---","---","---","0.63","0","0","0","0.50","0.53","5,000,000","0.53","1.13","0.01"
"716976","元證RW"," ---","--- ","---","---","---","0.24","0","0","0","0.02","0.03","10,000,000","0.03","0.88","0.01"
"716977","SK凱基","0.23","-0.13 ","0.23","0.23","0.23","0.23","40,000","9,200","1","0.12","0.23","5,000,000","0.23","0.76","0.01"
"716978","富邦WL","0.92","-0.12 ","1.03","1.03","0.92","1.00","399,000","398,320","23","0.90","0.92","10,000,000","0.92","1.64","0.19"
"716979","富邦WM"," ---","--- ","---","---","---","0.20","0","0","0","0.08","0.09","5,000,000","0.09","1.19","0.01"
"716980","統一R4"," ---","--- ","---","---","---","0.15","0","0","0","0.06","0.07","5,000,000","0.07","0.45","0.01"
"716981","TK兆豐"," ---","--- ","---","---","---","0.06","0","0","0","0.05","0.06","5,000,000","0.06","0.60","0.01"
"716982","日盛UU","0.77","-0.01 ","0.77","0.77","0.77","0.77","1,000","770","1","0.70","0.75","5,000,000","0.77","1.19","0.35"
"716983","日盛UV","1.73","+0.09","1.76","1.76","1.65","1.73","60,000","103,600","4","1.64","1.69","5,000,000","1.73","2.64","0.82"
"716984","日盛UW"," ---","--- ","---","---","---","0.57","0","0","0","0.44","0.45","5,000,000","0.45","1.05","0.01"
"716985","日盛UX","1.12","-0.20 ","1.35","1.35","1.12","1.27","3,000","3,820","2","1.12","1.14","5,000,000","1.12","1.82","0.42"
"716986","日盛UY"," ---","--- ","---","---","---","0.42","0","0","0","0.38","0.39","5,000,000","0.39","1.49","0.01"
"716987","日盛UZ"," ---","--- ","---","---","---","0.37","0","0","0","0.13","0.14","5,000,000","0.14","0.66","0.01"
"716988","元富PL"," ---","--- ","---","---","---","0.27","0","0","0","0.23","0.24","5,000,000","0.24","0.66","0.01"
"716989","元富PM"," ---","--- ","---","---","---","0.38","0","0","0","0.37","0.38","5,000,000","0.38","0.63","0.13"
"716990","元證RX"," ---","--- ","---","---","---","0.49","0","0","0","0.41","0.42","5,000,000","0.42","0.82","0.02"
"716991","元證RY","0.30","-0.05 ","0.30","0.30","0.30","0.30","1,000","300","1","0.22","0.30","12,000,000","0.30","1.44","0.01"
"716992","元證RZ","1.08","-0.09 ","1.20","1.20","1.07","1.11","331,000","365,850","23","1.06","1.07","5,000,000","1.08","2.19","0.01"
"716993","元證SA"," ---","--- ","---","---","---","0.28","0","0","0","0.19","0.20","10,000,000","0.20","0.63","0.01"
"716994","元證SB"," ---","--- ","---","---","---","0.17","0","0","0","0.16","0.17","10,000,000","0.17","0.54","0.01"
"716995","元證SC"," ---","--- ","---","---","---","0.20","0","0","0","0.06","0.07","5,000,000","0.07","0.62","0.01"
"716996","UK永豐","0.29","-0.04 ","0.33","0.33","0.29","0.30","163,000","49,480","7","0.27","0.29","11,000,000","0.29","1.01","0.01"
"716997","UL永豐","0.49","0.00 ","0.49","0.49","0.49","0.49","1,000","490","1","0.50","0.51","5,000,000","0.49","0.80","0.18"
"716998","UM永豐","0.38","-0.08 ","0.38","0.38","0.38","0.38","180,000","68,400","3","0.37","0.38","5,000,000","0.38","0.89","0.01"
"716999","UN永豐","0.02","0.00 ","0.02","0.02","0.02","0.02","250,000","5,000","4","0.02","0.03","12,000,000","0.02","0.21","0.01"
"71699P","凱基ZA"," ---","--- ","---","---","---","0.09","0","0","0","0.02","0.03","5,000,000","0.03","1.01","0.01"
"717000","UP永豐","0.11","-0.02 ","0.12","0.12","0.11","0.12","175,000","20,250","3","0.10","0.11","5,000,000","0.11","0.33","0.01"
"717001","UQ永豐","0.84","-0.04 ","0.90","0.90","0.82","0.88","124,000","109,010","13","0.82","0.83","5,000,000","0.84","1.61","0.07"
"717002","UR永豐","0.03","0.00 ","0.03","0.03","0.03","0.03","10,000","300","1","0.02","0.03","13,000,000","0.03","0.46","0.01"
"717003","US永豐"," ---","--- ","---","---","---","0.23","0","0","0","0.03","0.04","5,000,000","0.04","0.32","0.01"
"717004","UT永豐","1.15","+0.03","1.15","1.15","1.15","1.15","30,000","34,500","1","1.12","1.15","5,000,000","1.15","1.63","0.67"
"717005","統一R5","0.53","+0.06","0.46","0.53","0.46","0.53","42,000","22,120","3","0.52","0.53","13,000,000","0.53","0.97","0.09"
"717006","SP凱基"," ---","--- ","---","---","---","0.19","0","0","0","0.22","0.24","5,000,000","0.24","0.90","0.01"
"717007","日盛VA","1.17","+0.18","1.06","1.23","1.06","1.18","567,000","668,820","30","1.07","1.08","12,000,000","1.17","2.15","0.19"
"717008","元富PN","0.38","-0.02 ","0.36","0.38","0.35","0.36","400,000","142,600","9","0.36","0.37","5,000,000","0.38","0.87","0.01"
"717009","元富PP","0.59","-0.05 ","0.61","0.61","0.59","0.60","200,000","119,250","3","0.52","0.53","5,000,000","0.59","1.25","0.01"
"71700P","中信UH"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","6,000,000","0.01","3.05","0.01"
"717010","群益Q1","0.26","+0.02","0.26","0.26","0.26","0.26","350,000","91,000","3","0.25","0.26","6,000,000","0.26","0.91","0.01"
"717011","中信VD"," ---","--- ","---","---","---","0.87","0","0","0","0.93","0.94","5,000,000","0.94","1.54","0.34"
"717012","國票PW","0.11","-0.18 ","0.11","0.11","0.11","0.11","1,000","110","1","0.11","0.00","5,000,000","0.11","0.36","0.01"
"717013","統一R6","0.20","+0.01","0.20","0.20","0.20","0.20","607,000","121,400","7","0.19","0.20","14,000,000","0.20","0.47","0.01"
"717014","統一R7","0.96","-0.05 ","1.03","1.03","0.95","0.97","324,000","314,880","32","0.96","0.97","5,000,000","0.96","1.40","0.52"
"717015","統一R8","0.25","-0.05 ","0.31","0.31","0.24","0.28","993,000","280,720","13","0.00","0.26","5,000,000","0.25","0.46","0.04"
"717016","統一R9","0.30","-0.03 ","0.30","0.30","0.30","0.30","3,000","900","1","0.28","0.29","5,000,000","0.30","0.60","0.01"
"717017","SQ凱基","0.46","-0.09 ","0.46","0.46","0.46","0.46","120,000","55,200","2","0.45","0.46","5,000,000","0.46","1.06","0.01"
"717018","元證SD","0.68","-0.01 ","0.68","0.70","0.66","0.68","433,000","292,940","11","0.68","0.69","5,100,000","0.68","1.31","0.05"
"717019","元證SE","0.75","+0.10","0.71","0.84","0.69","0.80","2,278,000","1,813,470","76","0.69","0.70","15,000,000","0.75","1.73","0.01"
"71701P","中信UJ"," ---","--- ","---","---","---","0.58","0","0","0","0.61","0.62","10,000,000","0.61","2.60","0.01"
"717020","元證SF"," ---","--- ","---","---","---","0.13","0","0","0","0.03","0.04","5,000,000","0.04","0.55","0.01"
"717021","元證SG","0.72","0.00 ","0.72","0.72","0.72","0.72","16,000","11,520","2","0.69","0.71","5,000,000","0.72","1.32","0.12"
"717022","富邦WN","0.71","-0.05 ","0.71","0.71","0.71","0.71","101,000","71,710","2","0.69","0.72","5,000,000","0.71","1.04","0.38"
"717023","富邦WP"," ---","--- ","---","---","---","0.21","0","0","0","0.09","0.10","10,000,000","0.10","0.65","0.01"
"717024","富邦WQ","2.80","+0.09","2.83","2.83","2.80","2.82","43,000","121,390","2","2.65","2.75","10,000,000","2.80","3.86","1.74"
"717025","富邦WR","0.92","-0.05 ","0.97","1.00","0.91","0.96","502,000","483,750","22","0.91","0.92","5,000,000","0.92","1.55","0.29"
"717026","UU永豐"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.03","12,000,000","0.03","0.50","0.01"
"717027","TL兆豐"," ---","--- ","---","---","---","0.39","0","0","0","0.33","0.34","5,000,000","0.34","0.89","0.01"
"717028","TM兆豐"," ---","--- ","---","---","---","0.67","0","0","0","0.03","0.04","5,000,000","0.03","0.78","0.01"
"717029","TN兆豐"," ---","--- ","---","---","---","0.17","0","0","0","0.14","0.15","5,000,000","0.15","0.57","0.01"
"717030","元富PR","0.16","-0.02 ","0.16","0.16","0.16","0.16","100,000","16,000","1","0.16","0.17","5,000,000","0.16","0.50","0.01"
"717031","群益Q4"," ---","--- ","---","---","---","0.08","0","0","0","0.07","0.08","10,000,000","0.08","1.16","0.01"
"717032","群益Q5"," ---","--- ","---","---","---","0.39","0","0","0","0.16","0.17","8,000,000","0.17","0.67","0.01"
"717033","群益Q6"," ---","--- ","---","---","---","0.06","0","0","0","0.06","0.07","5,000,000","0.06","0.41","0.01"
"717034","群益Q7"," ---","--- ","---","---","---","0.20","0","0","0","0.15","0.16","7,000,000","0.16","0.71","0.01"
"717035","群益Q8","1.35","+0.06","1.43","1.62","1.35","1.55","1,146,000","1,772,040","95","1.40","1.42","7,000,000","1.35","2.33","0.37"
"717036","群益Q9","1.11","-0.01 ","1.09","1.18","1.05","1.11","1,743,000","1,932,410","23","1.08","1.09","5,000,000","1.11","1.86","0.36"
"717037","國泰QX","0.80","-0.16 ","0.95","0.95","0.80","0.87","176,000","153,890","10","0.80","0.81","5,000,000","0.80","1.70","0.01"
