上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/04/24
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"6183","關貿","19.45","-0.15 ","19.60","19.60","18.45","19.10","2,562,000","48,939,350","524","18.95","19.45","197,725,777","19.45","20.80","18.10"
"6185","幃翔","20.05","-0.40 ","20.60","20.60","19.85","20.23","211,124","4,270,167","103","20.00","20.05","88,906,200","20.05","21.45","18.65"
"6186","晶磊","18.00","-0.45 ","19.00","19.00","18.00","18.28","2,797,050","51,125,500","967","18.00","18.10","71,494,831","18.00","19.25","16.75"
"6187","萬潤","35.55","-0.30 ","35.85","35.90","35.50","35.75","738,295","26,392,861","276","35.50","35.60","52,920,648","35.55","38.00","33.10"
"6188","廣明","45.30","+0.50","44.95","46.60","44.95","45.88","3,421,583","156,983,531","1,134","45.25","45.30","276,743,412","45.30","48.45","42.15"
"6190","萬泰","18.00","-0.50 ","18.50","18.50","18.00","18.19","694,877","12,636,544","203","18.00","18.10","111,256,596","18.00","19.25","16.75"
"6194","育富","49.80","+0.30","49.80","50.50","49.10","49.70","1,848,908","91,895,653","931","49.50","49.80","119,880,000","49.80","53.20","46.35"
"6195","旭展","12.50","+0.35","12.35","12.50","12.35","12.43","39,000","484,950","16","12.35","12.50","22,968,202","12.50","13.35","11.65"
"6198","凌泰","14.75","+0.95","14.65","14.75","14.20","14.50","620,050","8,988,837","254","14.75","0.00","34,679,609","14.75","15.75","13.75"
"6199","精威","15.15","+0.35","14.80","15.25","14.80","14.92","126,145","1,882,395","46","14.85","15.20","63,740,629","15.15","16.20","14.10"
"6203","海韻","230.00","0.00 ","230.00","230.00","227.00","229.03","230,000","52,678,000","34","227.00","230.00","59,608,829","230.00","246.00","214.00"
"6204","艾華","30.40","+0.15","30.70","30.90","30.30","30.56","185,550","5,670,881","93","30.40","30.45","34,876,000","30.40","32.50","28.30"
"6207","雷科","43.80","-0.20 ","44.00","44.00","43.25","43.58","364,350","15,877,175","161","43.70","43.80","68,206,072","43.80","46.85","40.75"
"6208","日揚","19.20","+0.10","19.35","19.45","19.10","19.24","238,810","4,595,290","101","19.20","19.30","80,470,363","19.20","20.50","17.90"
"6210","慶生","41.90","+1.00","41.20","42.00","41.00","41.27","745,795","30,780,721","189","41.90","41.95","35,048,000","41.90","44.80","39.00"
"6211","福登","15.05","+0.10","15.30","15.30","14.90","15.03","19,250","289,275","13","14.95","15.05","46,734,763","15.05","16.10","14.00"
"6212","理銘","0.00","--- ","0.00","0.00","0.00","9.27","297","2,753","1","0.00","10.10","136,000,000","9.96","10.65","9.27"
"6214","精誠","32.95","-0.25 ","33.20","33.40","32.95","33.09","857,450","28,375,215","327","32.95","33.00","320,268,782","32.95","35.25","30.65"
"6217","中探針","8.83","-0.19 ","8.94","8.94","8.83","8.91","47,000","418,810","20","8.83","8.90","40,421,200","8.83","9.44","8.22"
"6218","豪勉","27.30","-0.50 ","27.95","28.10","27.00","27.36","333,103","9,115,190","175","27.10","27.30","50,800,000","27.30","29.20","25.40"
"6219","視達","5.65","+0.01","5.51","5.90","5.50","5.60","201,000","1,124,790","58","5.60","5.65","56,016,324","5.65","6.04","5.26"
"6220","岳豐","15.35","0.00 ","15.55","15.55","15.35","15.40","120,192","1,850,946","37","15.35","15.45","102,841,289","15.35","16.40","14.30"
"6221","晉泰","13.90","-0.05 ","14.00","14.20","13.90","13.99","99,000","1,385,450","34","13.80","14.00","34,052,437","13.90","14.85","12.95"
"6222","上揚","10.05","+0.64","9.41","10.05","9.35","9.94","1,583,490","15,735,374","203","10.05","0.00","61,671,306","10.05","10.75","9.35"
"6223","旺矽","93.00","0.00 ","94.00","96.70","93.00","94.91","1,027,980","97,564,749","592","93.00","93.60","63,736,314","93.00","99.50","86.50"
"6224","聚鼎","37.85","+0.30","38.90","39.20","37.55","38.47","1,640,792","63,118,932","754","37.80","37.85","68,596,726","37.85","40.45","35.25"
"6226","光鼎","16.00","+0.20","15.80","16.25","15.65","15.96","444,876","7,100,189","148","16.00","16.05","65,852,132","16.00","17.10","14.90"
"6227","茂綸","16.85","-0.15 ","17.10","17.15","16.85","16.97","138,576","2,351,217","57","16.85","16.95","75,297,541","16.85","18.00","15.70"
"6228","全譜","8.16","-0.18 ","8.40","8.40","8.16","8.29","30,000","248,620","12","8.16","8.28","41,114,627","8.16","8.73","7.59"
"6229","研通","23.60","-0.80 ","24.60","24.60","23.60","24.01","583,000","13,998,250","306","23.60","23.70","35,164,973","23.60","25.25","21.95"
"6230","超眾","35.10","-1.10 ","36.30","36.70","35.10","35.89","1,262,232","45,303,016","626","35.10","35.25","78,493,996","35.10","37.55","32.65"
"6231","系微","98.90","+1.50","98.00","99.00","97.40","98.28","67,000","6,584,500","54","97.80","98.90","31,366,889","98.90","105.50","92.00"
"6232","仕欽","9.70","+0.20","9.50","9.80","9.43","9.68","12,366,881","119,652,021","2,312","9.66","9.70","465,157,615","9.70","10.35","9.03"
"6233","旺玖","43.00","-0.50 ","43.65","44.50","42.90","43.42","3,083,632","133,893,971","1,554","43.00","43.05","87,052,548","43.00","46.00","40.00"
"6234","高僑","32.35","-0.15 ","32.50","32.85","32.35","32.48","98,952","3,214,152","64","32.35","32.70","67,799,778","32.35","34.60","30.10"
"6236","凌越","0.00","--- ","0.00","0.00","0.00","6.71","150","1,006","1","6.73","7.71","12,634,948","7.21","7.71","6.71"
"6237","驊訊","108.00","0.00 ","108.50","110.00","106.50","108.44","3,382,373","366,799,911","2,118","108.00","108.50","58,476,737","108.00","115.50","100.50"
"6238","巨圖","2.25","0.00 ","2.25","2.25","2.25","2.25","10,000","22,500","1","2.13","2.25","93,645,879","2.25","2.40","2.10"
"6240","統一元","0.00","--- ","0.00","0.00","0.00","3.84","500","1,920","1","3.85","4.30","115,886,956","4.11","4.39","3.83"
"6241","易通展","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","25.00","22,165,600","24.60","26.30","22.90"
"6242","聯豪科","21.70","-0.10 ","21.80","21.80","21.20","21.68","74,000","1,604,150","21","21.60","21.70","40,810,663","21.70","23.20","20.20"
"6243","迅杰","84.30","+1.20","85.50","86.00","83.90","85.00","4,478,732","380,699,101","2,648","84.20","84.30","64,313,561","84.30","90.20","78.40"
"6244","茂迪","248.00","+16.00","232.00","248.00","232.00","242.80","7,480,799","1,816,312,940","4,434","247.50","248.00","206,147,592","248.00","265.00","231.00"
"6245","立端","34.70","-0.40 ","35.05","35.30","34.65","34.92","434,302","15,167,516","231","34.70","34.80","53,749,054","34.70","37.10","32.30"
"6246","臺龍","4.73","+0.05","4.73","4.90","4.73","4.82","893,182","4,303,604","187","4.73","4.79","142,407,000","4.73","5.06","4.40"
"6247","淇譽電","19.95","-0.10 ","20.05","20.05","19.95","20.00","122,000","2,440,150","64","19.90","19.95","60,321,000","19.95","21.30","18.60"
"6248","沛波","14.30","-0.10 ","14.50","14.50","14.00","14.20","57,191","812,260","35","14.15","14.30","51,465,138","14.30","15.30","13.30"
"6250","宇加","7.90","0.00 ","7.90","7.90","7.90","7.90","5,000","39,500","3","7.59","7.90","24,746,232","7.90","8.45","7.35"
"6259","百徽","7.80","+0.10","7.80","7.84","7.56","7.78","123,100","957,701","49","7.65","7.82","55,613,096","7.80","8.34","7.26"
"6261","久元","93.00","-1.10 ","94.70","95.20","92.50","93.42","856,108","79,976,874","547","92.90","93.00","84,307,300","93.00","99.50","86.50"
"6263","普萊德","43.15","-1.25 ","44.10","44.30","43.10","43.79","158,507","6,941,199","93","43.15","43.50","51,676,000","43.15","46.15","40.15"
"6264","德士通","10.20","+0.05","10.40","10.40","10.00","10.08","62,000","625,200","29","9.98","10.20","59,035,144","10.20","10.90","9.49"
"6265","方土昶","25.65","0.00 ","25.80","25.80","25.50","25.62","573,000","14,682,100","117","25.65","25.75","88,662,181","25.65","27.40","23.90"
"6266","泰詠","14.40","+0.15","14.35","14.60","14.30","14.44","478,048","6,902,836","158","14.35","14.40","66,262,544","14.40","15.40","13.40"
"6270","倍微","33.90","+0.15","33.85","33.90","33.40","33.67","459,602","15,474,684","217","33.80","33.90","87,954,381","33.90","36.25","31.55"
"6274","台燿","14.70","-0.25 ","15.00","15.10","14.70","14.89","455,996","6,787,987","161","14.70","14.85","229,770,808","14.70","15.70","13.70"
"6275","元山","21.25","-0.25 ","21.65","21.85","21.10","21.41","210,459","4,505,784","108","21.25","21.30","35,180,714","21.25","22.70","19.80"
"6276","名鐘","22.20","+1.00","21.30","22.65","21.00","21.90","11,129,543","243,692,247","1,977","22.15","22.20","66,309,314","22.20","23.75","20.65"
"6278","台表科","64.00","-1.40 ","66.00","66.40","64.00","64.97","741,401","48,166,364","455","64.00","64.10","141,530,730","64.00","68.40","59.60"
"6279","胡連","41.15","-1.05 ","42.20","42.50","41.15","41.84","96,552","4,039,984","65","41.00","42.40","66,462,415","41.15","44.00","38.30"
"6284","佳邦","46.75","-0.75 ","47.40","47.50","46.70","47.01","291,810","13,718,179","204","46.70","46.75","95,095,118","46.75","50.00","43.50"
"6287","元隆","10.25","-0.10 ","10.50","10.50","10.20","10.28","471,000","4,841,800","137","10.20","10.30","202,136,612","10.25","10.95","9.54"
"6290","良維","13.75","+0.25","13.60","14.00","13.60","13.83","334,847","4,632,315","94","13.75","13.85","106,198,067","13.75","14.70","12.80"
"6291","沛亨","22.10","+0.60","23.00","23.00","21.75","22.26","1,553,089","34,576,608","595","22.10","22.15","45,602,275","22.10","23.60","20.60"
"6292","迅德","22.00","0.00 ","22.10","22.25","22.00","22.08","25,000","551,950","18","21.85","22.25","50,216,712","22.00","23.50","20.50"
"6294","智基","2.11","+0.13","2.11","2.11","2.11","2.11","17,277","36,453","9","1.91","2.10","68,263,493","2.11","2.25","1.97"
"6298","崴強","31.60","-0.90 ","32.50","33.00","31.60","32.23","619,457","19,964,150","290","31.55","31.60","148,836,850","31.60","33.80","29.40"
"6402","基泰營","14.75","-0.20 ","14.75","15.10","14.75","14.95","330,350","4,937,294","81","14.75","14.90","66,150,000","14.75","15.75","13.75"
"6508","惠光","51.60","+3.10","47.85","51.80","47.40","50.58","4,407,664","222,939,044","1,939","51.60","51.70","68,434,880","51.60","55.20","48.00"
"6509","聚和","29.80","+1.60","28.20","30.10","28.20","29.47","4,400,473","129,696,115","1,930","29.70","29.80","135,231,669","29.80","31.85","27.75"
"6603","富強鑫","12.00","0.00 ","11.80","12.05","11.70","11.86","103,350","1,225,264","33","12.00","12.05","71,218,345","12.00","12.80","11.20"
"6609","瀧澤科","30.20","-0.25 ","30.60","30.70","30.20","30.49","199,183","6,073,126","80","30.20","30.40","57,249,066","30.20","32.30","28.10"
"70573","富邦Q1","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.51","0.01"
"70755","富邦Q3","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.19","0.01"
"70756","富邦Q4","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.39","0.01"
"70761","寶來S4","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","30,000,000","0.01","0.16","0.01"
"70763","寶來S6","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","40,000,000","0.01","0.14","0.01"
"70786","元富T8","0.01","0.00 ","0.01","0.01","0.01","0.01","5,000","50","1","0.00","0.01","20,000,000","0.01","0.13","0.01"
"70838","統一V8","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.01","0.11","0.01"
"70843","寶來T1","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.04","30,000,000","0.01","0.12","0.01"
"70874","中信PW","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","30,000,000","0.01","0.28","0.01"
"70876","工銀U8","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.28","0.01"
"70912","日盛S5","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.15","0.01"
"70945","信證T3","0.01","0.00 ","0.01","0.02","0.01","0.01","419,000","4,690","10","0.00","0.01","0","0.01","0.56","0.01"
"70954","大華V8","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.01","1.21","0.01"
"70959","元大QY","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.01","0.63","0.01"
"70969","大華V9","0.12","-0.11 ","0.12","0.12","0.12","0.12","33,000","3,960","2","0.12","0.30","10,000,000","0.12","1.32","0.01"
"70971","新壽Q6","0.04","+0.01","0.04","0.04","0.04","0.04","68,000","2,720","2","0.02","0.05","10,000,000","0.04","1.24","0.01"
"70983","大華W1","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","30,000,000","0.01","0.43","0.01"
"70984","大華W2","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.09","5,000,000","0.01","1.86","0.01"
"70998","信證T4","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.37","0.01"
"70999","統一PA","0.01","0.00 ","0.01","0.01","0.01","0.01","20,000","200","1","0.01","0.02","20,000,000","0.01","0.18","0.01"
"71004","新壽Q7","0.02","+0.01","0.02","0.02","0.02","0.02","20,000","400","1","0.01","0.02","5,000,000","0.02","0.72","0.01"
"71005P","新壽Q8","0.50","-0.17 ","0.59","0.65","0.46","0.57","288,000","165,490","32","0.45","0.60","5,000,000","0.50","0.78","0.23"
"71009","統一PB","0.01","0.00 ","0.01","0.01","0.01","0.01","4,000","40","2","0.01","0.03","10,000,000","0.01","0.37","0.01"
"71011","統一PC","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","25,000,000","0.01","0.15","0.01"
"71012","統一PD","0.01","0.00 ","0.01","0.01","0.01","0.01","16,000","160","4","0.01","0.03","10,000,000","0.01","0.19","0.01"
"71013","統一PE","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.01","10,000,000","0.01","0.14","0.01"
"71019","元大QZ","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.01","0.02","5,000,000","0.01","1.71","0.01"
"71021","元大RA","0.01","0.00 ","0.01","0.01","0.01","0.01","53,000","530","3","0.00","0.01","20,000,000","0.01","0.86","0.01"
"71022","元大RB","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","8,000,000","0.01","0.96","0.01"
"71023","元大RC","0.08","-0.02 ","0.10","0.11","0.08","0.10","86,000","8,830","6","0.08","0.15","8,000,000","0.08","1.93","0.01"
"71035","新壽Q9","0.39","+0.15","0.23","0.40","0.23","0.32","107,000","34,370","16","0.26","0.36","7,000,000","0.39","0.80","0.01"
"71038","寶來T8","0.07","0.00 ","0.07","0.07","0.06","0.07","828,000","57,620","87","0.04","0.07","40,000,000","0.07","0.49","0.01"
"71039","寶來T9","0.05","-0.01 ","0.06","0.06","0.05","0.06","1,134,000","65,130","86","0.04","0.05","40,000,000","0.05","0.19","0.01"
"71041","寶來U1","0.14","0.00 ","0.16","0.16","0.14","0.14","1,017,000","145,940","92","0.12","0.14","40,000,000","0.14","0.32","0.01"
"71042","寶來U2","0.08","+0.01","0.05","0.08","0.05","0.06","80,000","4,770","32","0.05","0.08","40,000,000","0.08","0.27","0.01"
"71043","寶來U3","0.06","-0.08 ","0.14","0.14","0.06","0.13","168,000","22,020","128","0.06","0.14","40,000,000","0.06","0.19","0.01"
"71044","寶來U4","0.70","+0.02","0.79","0.83","0.68","0.72","317,000","228,610","164","0.68","0.70","5,000,000","0.70","1.70","0.01"
"71045","元富V2","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.00","10,000,000","0.01","0.60","0.01"
"71046","元富V3","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.00","20,000,000","0.01","0.32","0.01"
"71047","中信QF","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.01","0.76","0.01"
"71048","中信QG","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.02","5,000,000","0.02","1.72","0.01"
"71049","金鼎U8","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.01","1.63","0.01"
"71051","康和R8","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","5,000,000","0.01","0.76","0.01"
"71052","群益W1","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.81","0.01"
"71053","中信QH","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.01","0.64","0.01"
"71054","兆豐T7","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.03","20,000,000","0.01","0.53","0.01"
"71055","兆豐T8","0.20","+0.01","0.20","0.20","0.20","0.20","6,000","1,200","1","0.15","0.20","20,000,000","0.20","0.63","0.01"
"71056","大華W3","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.02","30,000,000","0.03","0.20","0.01"
"71057","康和R9","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.00","8,000,000","0.10","0.45","0.01"
"71058","康和S1","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.02","5,000,000","0.02","0.77","0.01"
"71059","群益W2","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.01","20,000,000","0.01","0.56","0.01"
"71061","群益W3","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.01","0.76","0.01"
"71062","群益W4","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.86","0.01"
"71063","信證T7","0.04","0.00 ","0.04","0.04","0.04","0.04","12,000","480","1","0.01","0.04","20,000,000","0.04","0.69","0.01"
"71064","信證T8","2.59","+0.87","2.30","2.80","1.96","2.39","1,360,000","3,251,860","191","2.42","2.59","20,000,000","2.59","4.39","0.79"
"71065","中信QJ","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.56","0.01"
"71066","元富V4","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.05","0.10","20,000,000","0.05","0.32","0.01"
"71067","元富V5","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.01","10,000,000","0.01","0.96","0.01"
"71068","元富V6","0.25","+0.01","0.25","0.25","0.25","0.25","5,000","1,250","1","0.19","0.25","20,000,000","0.25","0.42","0.08"
"71069","工銀V3","0.01","-0.01 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.02","0.57","0.01"
"71071","工銀V4","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.07","10,000,000","0.07","0.54","0.01"
"71072","中信QK","0.01","0.00 ","0.01","0.01","0.01","0.01","99,000","990","1","0.00","0.02","10,000,000","0.01","0.86","0.01"
"71073","新壽R1","0.89","-0.17 ","1.11","1.25","0.89","1.12","231,000","259,330","35","0.89","1.15","7,500,000","0.89","2.74","0.01"
"71074","金鼎U9","0.15","-0.03 ","0.17","0.17","0.15","0.15","119,000","18,250","5","0.10","0.15","8,000,000","0.15","2.25","0.01"
"71075","統一PF","0.35","-0.06 ","0.44","0.59","0.25","0.42","1,040,000","441,180","210","0.28","0.41","12,000,000","0.35","1.02","0.01"
"71076","中信QL","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.02","12,000,000","0.01","0.19","0.01"
"71077","兆豐T9","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.20","15,000,000","0.27","0.74","0.01"
"71078","日盛S7","0.34","0.00 ","0.38","0.39","0.34","0.35","260,000","92,110","57","0.29","0.34","5,000,000","0.34","2.44","0.01"
"71079","日盛S8","1.25","-0.17 ","1.37","1.40","1.19","1.28","1,605,000","2,058,150","121","1.18","1.25","5,000,000","1.25","2.95","0.01"
"71081","金鼎V1","3.00","+1.70","1.29","3.65","1.29","2.13","1,086,000","2,315,110","110","2.95","3.00","10,000,000","3.00","5.50","0.50"
"71082","金鼎V2","0.07","0.00 ","0.07","0.07","0.07","0.07","2,000","140","1","0.01","0.07","12,000,000","0.07","1.03","0.01"
"71083","金鼎V3","0.03","0.00 ","0.03","0.03","0.03","0.03","20,000","600","1","0.01","0.03","10,000,000","0.03","1.13","0.01"
"71084","大華W4","0.35","-0.01 ","0.40","0.40","0.15","0.24","113,000","27,020","18","0.20","0.35","5,000,000","0.35","2.45","0.01"
"71085","金鼎V4","0.20","0.00 ","0.20","0.21","0.17","0.19","230,000","42,810","14","0.20","0.21","12,000,000","0.20","1.65","0.01"
"71086","金鼎V5","0.01","-0.01 ","0.01","0.01","0.01","0.01","50,000","500","2","0.01","0.04","12,000,000","0.01","1.19","0.01"
"71087","台証QE","0.40","-0.10 ","0.40","0.40","0.40","0.40","10,000","4,000","1","0.37","0.40","15,000,000","0.40","1.05","0.01"
"71088","台証QF","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.03","1.10","10,000,000","0.95","2.00","0.01"
"71089","台証QG","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.07","12,000,000","0.01","0.56","0.01"
"71091","台証QH","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.02","0.88","6,000,000","0.98","3.08","0.01"
"71092","台証QJ","0.35","-0.20 ","0.35","0.35","0.35","0.35","5,000","1,750","1","0.35","1.00","8,000,000","0.35","2.05","0.01"
"71093","台証QK","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.25","0.55","7,000,000","0.71","2.56","0.01"
"71094","新壽R2","0.34","-0.01 ","0.34","0.36","0.29","0.34","758,000","258,480","111","0.33","0.34","10,000,000","0.34","1.79","0.01"
"71095","康和S2","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.02","0.09","12,000,000","0.09","0.74","0.01"
"71096","新壽R3","0.20","-0.20 ","0.40","0.40","0.20","0.27","112,000","30,400","8","0.15","0.31","5,000,000","0.20","2.30","0.01"
"71097","統一PG","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.04","15,000,000","0.06","0.31","0.01"
"71098","統一PH","0.19","-0.02 ","0.21","0.24","0.19","0.21","512,000","106,530","63","0.18","0.19","15,000,000","0.19","0.69","0.01"
"71099","康和S3","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.05","0.11","12,000,000","0.11","0.48","0.01"
"71101","康和S4","0.06","0.00 ","0.06","0.06","0.06","0.06","10,000","600","1","0.01","0.06","12,000,000","0.06","0.43","0.01"
"71102","金鼎V6","4.08","+0.18","5.00","5.20","4.08","4.49","235,000","1,056,170","26","4.08","4.20","12,000,000","4.08","6.75","1.37"
"71103","康和S5","0.15","-0.07 ","0.22","0.22","0.15","0.18","295,000","53,040","22","0.11","0.14","7,000,000","0.15","0.95","0.01"
"71104","康和S6","0.30","+0.02","0.30","0.32","0.30","0.31","180,000","55,750","9","0.23","0.30","12,000,000","0.30","0.75","0.01"
"71105","信證T9","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.00","12,000,000","0.06","1.51","0.01"
"71106","台証QL","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.75","10,000,000","0.66","1.41","0.01"
"71107","台証QM","1.50","0.00 ","1.50","1.50","1.50","1.50","6,000","9,000","3","1.23","2.00","6,000,000","1.50","4.00","0.01"
"71108","台証QN","0.14","0.00 ","0.15","0.15","0.10","0.13","72,000","9,700","8","0.05","0.10","10,000,000","0.14","0.76","0.01"
"71109","台証QP","0.07","0.00 ","0.07","0.07","0.07","0.07","12,000","840","3","0.03","0.07","12,000,000","0.07","1.02","0.01"
"71111","台証QQ","0.12","-0.01 ","0.11","0.12","0.10","0.11","32,000","3,530","7","0.08","0.12","10,000,000","0.12","0.97","0.01"
"71112","台証QR","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.17","6,800,000","0.11","0.70","0.01"
"71113","台証QS","1.20","0.00 ","1.20","1.20","1.20","1.20","28,000","33,600","2","1.20","1.40","12,000,000","1.20","2.56","0.01"
"71114","兆豐U1","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.10","15,000,000","0.01","0.34","0.01"
"71115","兆豐U2","0.01","-0.28 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.29","0.61","0.01"
"71116","金鼎V7","1.10","-0.06 ","1.10","1.29","1.00","1.07","256,000","272,820","31","1.10","1.20","12,000,000","1.10","2.30","0.01"
"71117","金鼎V8","1.59","+0.13","1.78","1.78","1.46","1.59","108,000","171,290","17","1.46","1.59","12,000,000","1.59","3.29","0.01"
"71118","中信QM","0.55","+0.14","0.50","0.55","0.50","0.54","125,000","66,900","13","0.42","0.55","6,000,000","0.55","1.85","0.01"
"71119","大華W5","2.08","+0.09","2.05","2.10","1.98","2.06","148,000","305,340","17","1.51","2.15","20,000,000","2.08","3.28","0.88"
"71121","統一PJ","0.45","+0.10","0.40","0.45","0.37","0.40","129,000","51,190","16","0.38","0.45","10,000,000","0.45","0.87","0.03"
"71122","寶來U5","2.73","-0.13 ","2.85","2.97","2.60","2.74","367,000","1,006,580","100","2.58","2.73","15,000,000","2.73","3.93","1.53"
"71123","寶來U6","0.10","-0.01 ","0.10","0.11","0.06","0.09","1,289,000","119,940","106","0.06","0.08","15,000,000","0.10","0.73","0.01"
"71124","寶來U7","1.53","+0.05","1.51","1.68","1.50","1.54","425,000","655,980","99","1.36","1.53","10,000,000","1.53","2.98","0.08"
"71125P","寶來U8","1.53","-0.10 ","1.55","1.57","1.45","1.55","555,000","861,080","100","1.50","1.53","10,000,000","1.53","2.98","0.09"
"71126","寶來U9","1.55","-0.14 ","1.85","1.95","1.50","1.70","694,000","1,179,510","133","1.51","1.55","10,000,000","1.55","3.65","0.01"
"71127P","寶來V1","4.85","+0.18","4.66","4.88","4.35","4.60","590,000","2,711,910","141","4.58","4.84","8,000,000","4.85","6.95","2.75"
"71128","寶來V2","5.25","+0.05","5.30","5.45","5.10","5.33","574,000","3,057,850","98","4.95","5.20","10,000,000","5.25","6.65","3.84"
"71129P","寶來V3","0.60","-0.08 ","0.66","0.66","0.58","0.61","1,552,000","941,640","161","0.57","0.60","10,000,000","0.60","2.01","0.01"
"71131","中信QN","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","1.00","1.60","10,000,000","1.75","3.45","0.05"
"71132","信證U1","0.07","-0.08 ","0.18","0.18","0.07","0.15","8,000","1,220","2","0.04","0.17","15,000,000","0.07","0.69","0.01"
"71133","信證U2","0.20","-0.26 ","0.20","0.20","0.10","0.12","90,000","11,200","7","0.10","0.20","13,000,000","0.20","0.95","0.01"
"71134","元大RD","0.32","0.00 ","0.33","0.33","0.31","0.32","359,000","114,070","26","0.30","0.32","20,000,000","0.32","1.17","0.01"
"71135","元大RE","1.10","+0.10","1.01","1.12","1.01","1.08","119,000","128,600","16","1.00","1.12","10,000,000","1.10","2.55","0.01"
"71136","台証QT","0.22","0.00 ","0.22","0.22","0.22","0.22","27,000","5,940","1","0.07","0.22","15,000,000","0.22","0.87","0.01"
