上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/08/11
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"6199","精威","16.70","0.00 ","16.80","17.00","16.50","16.72","471,000","7,876,300","102","16.65","16.70","63,360,174","16.70","17.85","15.55"
"6203","海韻","77.40","+1.80","76.50","79.20","76.50","77.73","372,150","28,928,935","275","77.30","77.40","59,608,829","77.40","82.80","72.00"
"6204","艾華","19.50","+0.20","19.30","19.50","19.20","19.34","12,300","237,850","12","19.20","19.45","36,700,000","19.50","20.85","18.15"
"6207","雷科","20.00","-0.20 ","20.20","20.55","19.75","20.08","1,093,377","21,951,440","395","20.00","20.20","71,734,314","20.00","21.40","18.60"
"6208","日揚","14.40","+0.80","14.00","14.40","13.60","14.02","598,323","8,390,367","215","14.20","14.40","80,470,363","14.40","15.40","13.40"
"6210","慶生","29.60","+1.90","27.00","29.60","26.90","28.73","22,000","632,100","19","27.30","29.60","35,048,000","29.60","31.65","27.55"
"6211","福登","10.75","+0.25","10.80","10.90","10.60","10.76","57,000","613,150","20","10.75","10.85","46,734,763","10.75","11.50","10.00"
"6212","理銘","0.00","--- ","0.00","0.00","0.00","6.21","0","0","0","5.78","6.50","136,000,000","6.21","6.64","5.78"
"6214","精誠","26.65","+0.15","26.70","27.20","26.65","26.88","886,652","23,834,474","326","26.65","26.70","320,268,782","26.65","28.50","24.80"
"6217","中探針","7.30","-0.09 ","7.35","7.35","7.30","7.33","15,000","110,000","2","7.26","7.30","40,421,200","7.30","7.81","6.79"
"6218","豪勉","22.95","+0.15","23.50","23.50","22.60","22.99","249,450","5,735,410","109","22.95","23.00","50,800,000","22.95","24.55","21.35"
"6219","視達","4.16","+0.01","4.36","4.36","4.08","4.25","637,000","2,708,710","14","4.16","4.20","56,016,324","4.16","4.45","3.87"
"6220","岳豐","12.25","+0.25","12.10","12.30","12.10","12.14","89,898","1,091,265","30","12.10","12.25","100,841,289","12.25","13.10","11.40"
"6221","晉泰","12.45","+0.15","12.15","12.45","12.15","12.40","12,000","148,800","4","12.20","12.40","32,597,687","12.45","13.30","11.60"
"6222","上揚","6.00","+0.18","6.10","6.10","5.86","6.00","494,260","2,966,280","129","5.97","6.00","61,671,306","6.00","6.42","5.58"
"6223","旺矽","79.70","+2.20","79.00","81.50","78.50","79.91","461,128","36,850,940","305","79.60","79.70","63,736,314","79.70","85.20","74.20"
"6224","聚鼎","28.70","+0.10","29.10","29.20","28.70","28.94","204,197","5,910,363","107","28.70","28.90","71,911,838","28.70","30.70","26.70"
"6226","光鼎","11.65","+0.35","11.40","11.70","11.30","11.55","338,891","3,914,595","100","11.65","11.75","66,074,132","11.65","12.45","10.85"
"6227","茂綸","14.05","+0.20","13.90","14.10","13.85","13.99","241,673","3,381,304","68","14.00","14.05","75,297,541","14.05","15.00","13.10"
"6228","全譜","7.89","-0.33 ","8.18","8.18","7.89","8.01","63,000","504,440","23","7.90","7.98","41,114,627","7.89","8.44","7.34"
"6229","研通","12.90","+0.10","12.90","13.25","12.80","12.95","280,000","3,625,350","116","12.90","13.05","36,628,272","12.90","13.80","12.00"
"6230","超眾","24.90","+1.60","24.60","24.90","23.80","24.42","1,523,192","37,198,661","514","24.90","0.00","78,493,996","24.90","26.60","23.20"
"6231","系微","99.90","-3.10 ","103.00","103.00","97.00","99.30","408,293","40,545,484","281","99.00","99.90","31,434,752","99.90","106.50","93.00"
"6233","旺玖","27.95","+0.40","28.00","28.70","27.95","28.20","1,879,000","52,994,500","967","27.95","28.00","88,643,936","27.95","29.90","26.00"
"6234","高僑","23.20","+0.20","23.40","23.40","22.80","23.10","112,999","2,610,777","59","23.10","23.30","67,799,778","23.20","24.80","21.60"
"6236","凌越","8.19","+0.49","8.19","8.19","8.19","8.19","1,002","8,206","2","0.00","8.15","12,634,948","8.19","8.76","7.62"
"6237","驊訊","83.00","-2.30 ","86.50","87.00","80.00","83.45","2,470,408","206,157,277","1,520","83.00","83.20","58,476,737","73.36","78.40","68.30"
"6238","巨圖","1.89","0.00 ","1.89","1.89","1.89","1.87","1,190","2,231","3","0.00","1.89","93,645,879","1.89","2.02","1.76"
"6240","統一元","4.00","0.00 ","4.00","4.00","4.00","4.00","15,011","60,041","4","3.73","4.26","115,886,956","4.00","4.28","3.72"
"6241","易通展","0.00","--- ","0.00","0.00","0.00","22.00","0","0","0","0.00","21.70","22,165,600","20.60","22.00","19.20"
"6243","迅杰","62.40","0.00 ","64.60","64.60","61.50","62.85","1,974,079","124,074,987","1,258","62.40","62.50","67,036,561","62.40","66.70","58.10"
"6244","茂迪","171.50","+11.00","163.00","171.50","163.00","169.26","2,935,305","496,818,804","1,772","171.50","0.00","249,464,092","171.50","183.50","159.50"
"6245","立端","19.20","+0.40","19.00","19.45","18.65","19.05","571,250","10,885,024","259","19.05","19.20","61,355,546","19.20","20.50","17.90"
"6246","臺龍","3.17","+0.08","3.06","3.17","3.06","3.12","110,281","344,361","33","3.14","3.17","141,407,000","3.17","3.39","2.95"
"6247","淇譽電","15.60","+0.20","15.30","15.60","15.30","15.47","103,000","1,593,500","56","15.60","15.65","60,321,000","15.60","16.65","14.55"
"6248","沛波","10.95","+0.55","10.50","11.00","10.50","10.85","96,073","1,042,599","34","10.95","11.00","51,465,138","10.95","11.70","10.20"
"6250","宇加","6.00","+0.28","5.75","6.00","5.75","5.94","12,253","72,827","8","6.00","6.10","24,746,232","6.00","6.42","5.58"
"6259","百徽","5.75","+0.01","5.70","5.75","5.70","5.71","11,000","62,850","5","5.53","5.74","55,613,096","5.75","6.15","5.35"
"6261","久元","82.70","+1.50","82.00","84.10","81.90","83.01","1,080,905","89,728,442","689","82.70","82.80","92,000,000","82.70","88.40","77.00"
"6263","普萊德","36.80","+0.75","37.00","37.00","36.25","36.69","295,401","10,839,565","149","36.70","36.85","51,676,000","36.80","39.35","34.25"
"6264","德士通","5.56","+0.03","5.73","5.73","5.42","5.61","62,200","348,960","24","5.56","5.65","59,035,144","5.56","5.94","5.18"
"6265","方土昶","25.70","-0.50 ","26.50","26.50","25.55","26.01","1,171,000","30,457,850","306","25.70","25.80","89,584,905","25.70","27.45","23.95"
"6266","泰詠","8.45","+0.20","8.38","8.45","8.30","8.35","162,467","1,357,122","52","8.38","8.45","66,353,544","8.45","9.04","7.86"
"6270","倍微","26.20","+1.20","25.50","26.50","25.50","26.14","573,735","14,994,590","281","26.15","26.20","87,980,631","26.20","28.00","24.40"
"6274","台燿","14.50","+0.60","14.20","14.70","14.05","14.31","2,979,608","42,631,448","749","14.50","14.55","229,810,308","13.43","14.35","12.50"
"6275","元山","14.95","0.00 ","15.10","15.10","14.10","14.72","71,000","1,045,250","28","14.60","14.80","35,180,714","14.95","15.95","13.95"
"6276","名鐘","4.21","+0.27","4.21","4.21","4.20","4.21","213,600","899,046","38","4.21","0.00","67,567,688","4.21","4.50","3.92"
"6278","台表科","44.00","+0.60","44.00","44.75","43.60","44.29","1,363,547","60,385,268","641","43.80","44.00","167,244,465","44.00","47.05","40.95"
"6279","胡連","35.00","+0.15","35.00","35.30","34.90","35.03","196,276","6,875,234","112","35.00","35.05","70,175,512","35.00","37.45","32.55"
"6284","佳邦","31.00","+0.20","31.50","31.50","30.80","31.14","530,804","16,527,262","254","30.95","31.00","95,288,118","31.00","33.15","28.85"
"6287","元隆","7.00","0.00 ","7.00","7.10","7.00","7.03","356,000","2,502,710","93","6.95","7.00","202,136,612","7.00","7.49","6.51"
"6290","良維","14.75","+0.25","14.50","15.10","14.50","14.77","287,477","4,246,461","111","14.55","14.75","106,711,067","14.75","15.75","13.75"
"6291","沛亨","12.25","-0.45 ","12.65","12.65","11.85","11.94","736,210","8,787,741","280","12.10","12.25","45,617,275","12.25","13.10","11.40"
"6292","迅德","16.90","+0.40","16.90","16.90","16.90","16.90","1,000","16,900","1","16.50","16.95","50,216,712","16.90","18.05","15.75"
"6294","智基","0.00","--- ","0.00","0.00","0.00","1.17","6","7","1","0.00","1.18","68,263,493","1.26","1.34","1.18"
"6298","崴強","20.10","+0.85","19.60","20.40","19.55","20.04","471,191","9,440,492","233","20.10","20.20","168,159,985","20.10","21.50","18.70"
"6402","基泰營","10.20","+0.20","9.75","10.20","9.75","9.99","232,503","2,322,534","80","10.00","10.20","66,150,000","9.73","10.40","9.05"
"6508","惠光","30.80","+0.80","30.00","31.50","29.50","30.50","1,750,550","53,394,656","881","30.80","30.95","68,434,880","30.80","32.95","28.65"
"6509","聚和","16.25","除權息 ","15.50","16.25","15.50","15.96","1,814,200","28,946,400","529","16.25","0.00","145,066,129","16.25","17.35","15.15"
"6603","富強鑫","9.50","+0.30","9.20","9.50","9.20","9.33","2,243","20,935","3","9.40","9.45","71,218,345","9.50","10.15","8.84"
"6609","瀧澤科","27.95","-0.05 ","28.30","28.30","27.90","27.96","72,100","2,015,990","36","27.90","28.10","57,249,066","27.95","29.90","26.00"
"71122","寶來U5","0.44","+0.18","0.35","0.58","0.27","0.41","756,000","310,530","133","0.44","0.46","15,000,000","0.44","1.56","0.01"
"71124","寶來U7","0.01","0.00 ","0.01","0.01","0.01","0.01","32,000","320","1","0.01","0.02","10,000,000","0.01","1.05","0.01"
"71125P","寶來U8","3.08","-0.99 ","3.08","3.09","3.08","3.08","26,000","80,130","4","0.00","3.08","10,000,000","3.08","4.12","2.04"
"71126","寶來U9","0.02","0.00 ","0.02","0.02","0.02","0.02","510,000","10,200","51","0.00","0.01","10,000,000","0.02","1.17","0.01"
"71127P","寶來V1","0.00","--- ","0.00","0.00","0.00","15.00","0","0","0","0.00","0.00","8,000,000","15.00","16.10","13.90"
"71128","寶來V2","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.04","10,000,000","0.01","0.57","0.01"
"71129P","寶來V3","4.33","-0.01 ","4.34","4.34","3.82","3.90","23,000","89,630","8","3.82","4.33","10,000,000","4.33","4.89","3.77"
"71184","富邦Q5","0.11","+0.03","0.07","0.12","0.07","0.11","947,000","105,060","109","0.11","0.12","20,000,000","0.11","0.25","0.01"
"71185","富邦Q6","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.50","0.01"
"71239","寶來V4","0.12","+0.03","0.10","0.14","0.10","0.11","1,184,000","128,520","111","0.10","0.12","10,000,000","0.12","0.87","0.01"
"71241","寶來V5","1.12","+0.17","1.14","1.25","1.05","1.16","1,044,000","1,208,880","139","1.12","1.14","10,000,000","1.12","2.25","0.01"
"71242","寶來V6","0.33","+0.11","0.29","0.33","0.27","0.30","128,000","38,660","15","0.33","0.40","10,000,000","0.33","1.77","0.01"
"71243","寶來V7","0.03","-0.02 ","0.05","0.05","0.03","0.05","114,000","5,380","75","0.03","0.04","20,000,000","0.03","0.34","0.01"
"71254","新壽R6","0.02","0.00 ","0.02","0.02","0.02","0.02","50,000","1,000","1","0.02","0.05","5,000,000","0.02","0.48","0.01"
"71268","中信QT","0.03","+0.02","0.02","0.03","0.02","0.02","57,000","1,210","7","0.03","0.04","50,000,000","0.03","0.13","0.01"
"71269","元富PD","0.09","+0.04","0.05","0.09","0.05","0.07","367,000","24,600","11","0.03","0.09","20,000,000","0.09","0.23","0.01"
"71272","新壽R7","1.25","+0.25","1.05","1.25","1.05","1.17","86,000","100,250","10","1.00","1.25","5,000,000","1.25","2.05","0.45"
"71276","新壽S1","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.10","7,500,000","0.01","0.38","0.01"
"71277","中信QU","0.28","+0.19","0.10","0.28","0.10","0.18","509,000","89,300","29","0.25","0.28","5,000,000","0.28","1.72","0.01"
"71278","中信QV","0.01","0.00 ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","10,000,000","0.01","0.32","0.01"
"71281","金鼎W6","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","12,000,000","0.01","1.01","0.01"
"71282","金鼎W7","0.14","+0.09","0.06","0.14","0.06","0.08","161,000","12,800","16","0.09","0.15","12,000,000","0.14","1.64","0.01"
"71285","台証RF","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","1.16","0.01"
"71286","台証RG","0.03","-0.07 ","0.03","0.03","0.03","0.03","1,000","30","1","0.03","0.28","5,000,000","0.03","1.11","0.01"
"71287","台証RH","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","1.01","0.01"
"71288","台証RJ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.40","6,000,000","0.01","0.66","0.01"
"71289","台証RK","0.01","-0.01 ","0.01","0.01","0.01","0.01","22,000","220","1","0.01","0.02","10,000,000","0.01","0.76","0.01"
"71291","台証RL","4.07","+1.04","3.07","4.07","3.07","3.69","668,000","2,464,480","73","3.56","4.07","10,000,000","4.07","5.15","2.91"
"71292","台証RM","0.02","-0.02 ","0.01","0.04","0.01","0.03","16,000","410","3","0.01","0.03","5,000,000","0.02","1.15","0.01"
"71293","台証RN","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.32","0.55","5,000,000","0.54","1.94","0.01"
"71294","宏遠P1","0.01","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","20,000,000","0.01","0.25","0.01"
"71295","宏遠P2","0.01","0.00 ","0.01","0.01","0.01","0.01","6,000","60","3","0.01","0.02","8,000,000","0.01","0.76","0.01"
"71296","康和S9","0.45","+0.24","0.30","0.45","0.30","0.30","68,000","20,650","7","0.30","0.45","7,000,000","0.45","1.39","0.01"
"71297","新壽S2","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","10,000,000","0.01","0.21","0.01"
"71298","元富PG","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.04","10,000,000","0.01","1.17","0.01"
"71299","元富PH","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.12","20,000,000","0.01","0.32","0.01"
"71301","元富PJ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.05","10,000,000","0.01","0.76","0.01"
"71302","康和T1","0.11","-0.01 ","0.10","0.14","0.10","0.11","239,000","26,440","23","0.11","0.21","5,000,000","0.11","1.37","0.01"
"71303","大華W9","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.25","0.01"
"71304","大華PA","3.20","+0.03","3.25","3.25","3.20","3.22","12,000","38,600","3","3.00","3.50","10,000,000","3.20","4.13","2.27"
"71305","大華PB","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.08","20,000,000","0.06","0.81","0.01"
"71306","大華PC","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.00","0.06","15,000,000","0.06","0.46","0.01"
"71307","國票P3","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.00","0.08","20,000,000","0.08","0.48","0.01"
"71308","國票P4","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","1.01","0.01"
"71309P","新壽S3","0.71","-0.24 ","0.83","0.85","0.70","0.81","206,000","166,010","16","0.71","0.78","10,000,000","0.71","1.08","0.35"
"71311","統一PV","0.50","+0.20","0.35","0.55","0.25","0.41","168,000","68,970","26","0.50","0.55","5,000,000","0.50","1.90","0.01"
"71312","統一PW","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.11","15,000,000","0.01","0.41","0.01"
"71313","元大RF","0.01","0.00 ","0.01","0.01","0.01","0.01","28,000","280","2","0.01","0.02","10,000,000","0.01","1.08","0.01"
"71314","元大RG","0.20","+0.03","0.20","0.25","0.20","0.22","458,000","100,210","72","0.20","0.22","10,000,000","0.20","1.30","0.01"
"71315","元大RH","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.01","0.72","10,000,000","0.01","1.01","0.01"
"71316","康和T2","0.37","+0.18","0.25","0.40","0.13","0.34","733,000","247,770","147","0.35","0.37","5,000,000","0.37","1.77","0.01"
"71317","康和T3","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.08","5,000,000","0.02","1.17","0.01"
"71318","康和T4","0.10","-0.05 ","0.10","0.10","0.10","0.10","1,000","100","1","0.03","0.10","10,000,000","0.10","0.52","0.01"
"71319","康和T5","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","10,000,000","0.01","0.39","0.01"
"71321","大展P9","0.05","+0.04","0.03","0.05","0.03","0.05","172,000","8,510","9","0.04","0.06","10,000,000","0.05","0.19","0.01"
"71322","大展Q1","0.15","-0.04 ","0.05","0.20","0.04","0.05","112,000","5,740","7","0.04","0.15","5,000,000","0.15","1.13","0.01"
"71323","統一PX","0.01","-0.02 ","0.03","0.03","0.01","0.03","31,000","910","3","0.01","0.03","12,000,000","0.01","0.76","0.01"
"71324","統一PY","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.05","15,000,000","0.02","0.31","0.01"
"71325","新壽S4","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.01","10,000,000","0.01","0.30","0.01"
"71326","工銀W6","0.01","0.00 ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.01","5,000,000","0.01","1.16","0.01"
"71327","兆豐V9","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.06","10,000,000","0.01","0.32","0.01"
"71328","兆豐W1","0.01","0.00 ","0.01","0.01","0.01","0.01","101,000","1,010","23","0.01","0.08","20,000,000","0.01","0.43","0.01"
"71329","中信QW","10.00","-1.00 ","9.50","10.00","9.50","9.75","4,000","39,000","3","9.50","10.50","5,000,000","10.00","12.80","7.20"
"71331","信證W2","0.01","-0.01 ","0.01","0.01","0.01","0.01","2,000","20","1","0.01","0.02","10,000,000","0.01","0.55","0.01"
"71332","信證W3","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","12,000,000","0.01","0.59","0.01"
"71333","信證W4","0.17","+0.01","0.19","0.23","0.17","0.19","52,000","9,990","20","0.16","0.22","10,000,000","0.17","1.02","0.01"
"71334","信證W5","3.15","+0.30","3.00","3.43","2.97","3.21","52,000","166,780","18","3.08","3.20","10,000,000","3.15","4.05","2.25"
"71335","金鼎PA","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.02","0.09","12,000,000","0.01","0.93","0.01"
"71336","金鼎PB","0.01","-0.01 ","0.01","0.01","0.01","0.01","97,000","970","2","0.01","0.02","8,000,000","0.01","1.09","0.01"
"71337","宏遠P3","0.42","+0.17","0.30","0.42","0.30","0.32","620,000","196,450","67","0.34","0.42","6,000,000","0.42","1.55","0.01"
"71338","金鼎PC","1.16","+0.44","0.75","1.35","0.75","0.98","252,000","246,360","49","1.15","1.20","13,000,000","1.16","2.56","0.01"
"71339","統一PZ","3.05","+0.30","2.75","3.20","2.75","2.95","48,000","141,660","9","3.00","3.05","10,000,000","3.05","3.98","2.12"
"71341","統一QA","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.00","0.06","10,000,000","0.06","1.21","0.01"
"71342","元富PK","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.03","20,000,000","0.03","0.45","0.01"
"71343","元富PL","0.01","0.00 ","0.01","0.01","0.01","0.01","15,000","150","1","0.02","0.10","20,000,000","0.01","0.24","0.01"
"71344","元富PM","0.01","0.00 ","0.01","0.01","0.01","0.01","5,000","50","1","0.01","0.00","20,000,000","0.01","0.36","0.01"
"71345","台証RP","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.01","0.06","6,000,000","0.33","1.48","0.01"
"71346","台証RQ","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.10","8,000,000","0.02","0.94","0.01"
"71347","台証RR","3.15","+1.09","2.10","3.56","2.10","2.88","649,000","1,867,000","74","3.15","3.40","6,000,000","3.15","5.35","0.83"
"71348","台証RS","11.00","+0.80","10.20","11.00","10.20","10.21","81,000","827,000","4","9.95","10.50","5,000,000","11.00","13.80","8.20"
"71349","台証RT","0.02","-0.01 ","0.02","0.02","0.02","0.02","28,000","560","3","0.02","0.03","10,000,000","0.02","0.45","0.01"
"71351","台証RU","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.05","0.09","10,000,000","0.07","1.07","0.01"
"71352","台証RV","0.04","0.00 ","0.03","0.04","0.03","0.04","43,000","1,690","3","0.04","0.07","10,000,000","0.04","0.79","0.01"
"71353","中信QX","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.01","0.05","8,000,000","0.15","0.49","0.01"
"71354","中信QY","1.10","+0.06","1.02","1.13","1.02","1.09","421,000","459,250","90","1.09","1.10","5,000,000","1.10","2.20","0.01"
"71355","工銀W7","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.36","10,000,000","0.01","0.35","0.01"
"71356","工銀W8","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.00","0.00","10,000,000","0.16","0.51","0.01"
"71357","金鼎PD","6.30","+0.80","6.90","6.90","6.30","6.50","3,000","19,500","2","5.50","6.30","12,000,000","6.30","8.15","4.44"
"71358","統一QB","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.00","0.00","25,000,000","0.05","0.15","0.01"
"71359","中信QZ","0.20","+0.02","0.18","0.21","0.15","0.19","1,990,000","385,520","98","0.19","0.20","15,000,000","0.20","0.34","0.06"
"71361","國票P5","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.06","5,000,000","0.02","1.17","0.01"
"71362","國票P6","0.24","+0.14","0.24","0.24","0.24","0.24","1,000","240","1","0.24","0.60","5,000,000","0.24","1.68","0.01"
"71363","金鼎PE","0.11","-0.22 ","0.33","0.33","0.11","0.15","39,000","5,810","4","0.11","0.30","12,000,000","0.11","0.97","0.01"
"71364","兆豐W2","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.02","0.29","5,000,000","0.47","1.47","0.01"
"71365","兆豐W3","10.70","+2.45","10.70","10.70","10.70","10.70","5,000","53,500","1","9.00","0.00","5,000,000","10.70","13.50","7.90"
"71366","兆豐W4","0.25","-0.19 ","0.54","0.54","0.21","0.45","18,000","8,170","6","0.25","0.47","10,000,000","0.25","0.72","0.01"
"71367","兆豐W5","0.10","-0.25 ","0.10","0.10","0.10","0.10","10,000","1,000","1","0.01","0.25","10,000,000","0.10","0.94","0.01"
"71368","兆豐W6","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.10","10,000,000","0.01","0.38","0.01"
"71369","兆豐W7","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.00","0.15","10,000,000","0.15","0.52","0.01"
"71371","兆豐W8","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.10","0.20","7,000,000","0.24","0.67","0.01"
"71372","兆豐W9","0.71","+0.43","0.50","0.71","0.31","0.37","21,000","7,680","7","0.37","0.79","5,000,000","0.71","1.97","0.01"
"71373","兆豐PA","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.06","0.00","5,000,000","0.50","1.99","0.01"
"71374","兆豐PB","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.30","0.60","10,000,000","0.40","0.78","0.02"
"71375","信證W6","0.01","0.00 ","0.01","0.01","0.01","0.01","3,000","30","1","0.00","0.09","15,000,000","0.01","0.24","0.01"
"71376","寶來W1","0.06","0.00 ","0.06","0.07","0.04","0.05","608,000","32,540","128","0.04","0.06","20,000,000","0.06","0.12","0.01"
"71377","寶來W2","1.70","+0.26","1.43","1.70","1.43","1.61","247,000","396,710","30","1.70","0.00","15,000,000","1.70","1.98","1.42"
"71378","寶來W3","0.06","+0.01","0.06","0.07","0.06","0.06","850,000","54,310","100","0.06","0.07","20,000,000","0.06","0.17","0.01"
"71379","寶來W4","0.07","+0.01","0.07","0.08","0.05","0.07","1,230,000","88,450","107","0.06","0.08","20,000,000","0.07","0.16","0.01"
"71381","寶來W5","0.46","+0.11","0.38","0.46","0.38","0.43","291,000","123,780","28","0.46","0.47","20,000,000","0.46","0.60","0.32"
"71382","寶來W6","0.12","+0.02","0.10","0.12","0.09","0.10","779,000","80,020","87","0.11","0.12","20,000,000","0.12","0.22","0.02"
"71383","新壽S5","0.17","+0.04","0.18","0.20","0.15","0.18","687,000","122,650","98","0.13","0.17","5,000,000","0.17","0.52","0.01"
"71384","元大RJ","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.01","0.00","5,000,000","0.01","0.24","0.01"
"71385","元大RK","0.01","-0.02 ","0.01","0.01","0.01","0.01","10,000","100","1","0.01","0.02","5,000,000","0.01","0.20","0.01"
"71386","元大RL","0.01","0.00 ","0.01","0.01","0.01","0.01","56,000","560","4","0.01","0.00","5,000,000","0.01","1.06","0.01"
"71387","元大RM","0.03","-0.04 ","0.07","0.07","0.03","0.04","99,000","4,450","5","0.03","0.05","5,000,000","0.03","1.13","0.01"
"71388","國泰P1","1.15","+0.55","1.17","1.17","1.15","1.15","17,000","19,570","6","1.15","1.63","8,000,000","1.15","2.59","0.01"
"71389","統一QC","0.20","+0.01","0.22","0.24","0.20","0.22","607,000","133,510","137","0.15","0.20","12,000,000","0.20","0.67","0.01"
"71391","宏遠P4","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.03","20,000,000","0.01","0.32","0.01"
"71392","新壽S6","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.08","5,000,000","0.01","0.38","0.01"
"71393","元大RN","0.62","+0.23","0.40","0.74","0.40","0.58","606,000","350,860","45","0.60","0.62","6,000,000","0.62","1.44","0.01"
"71394","元大RP","0.01","0.00 ","0.01","0.01","0.01","0.01","34,000","340","5","0.01","0.05","6,000,000","0.01","0.70","0.01"
"71395","元大RQ","0.04","0.00 ","0.04","0.04","0.04","0.04","17,000","680","2","0.01","0.03","5,000,000","0.04","1.19","0.01"
"71396","兆豐PC","0.04","+0.02","0.02","0.04","0.02","0.02","11,000","240","2","0.01","0.03","7,500,000","0.04","0.53","0.01"
"71397","兆豐PD","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.02","15,000,000","0.01","0.24","0.01"
"71398","兆豐PE","0.55","+0.10","0.50","0.56","0.50","0.54","20,000","10,840","4","0.52","0.55","10,000,000","0.55","1.37","0.01"
"71399","國泰P2","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.15","0.70","8,000,000","0.06","1.00","0.01"
"71401","信證W7","0.22","+0.07","0.12","0.22","0.12","0.14","6,000","820","2","0.12","0.22","8,000,000","0.22","1.35","0.01"
"71402","信證W8","0.03","-0.11 ","0.00","0.00","0.00","0.14","0","0","0","0.00","0.03","20,000,000","0.03","0.14","0.01"
"71403","信證W9","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.06","20,000,000","0.02","0.33","0.01"
"71404","信證PA","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.00","0.20","15,000,000","0.04","0.29","0.01"
"71405","元富PN","0.01","-0.05 ","0.01","0.01","0.01","0.01","39,000","390","1","0.01","0.05","20,000,000","0.01","0.50","0.01"
"71406","元富PP","0.00","--- ","0.00","0.00","0.00","1.30","0","0","0","1.85","2.00","10,000,000","1.30","3.17","0.01"
"71407","元大RR","0.10","-0.05 ","0.10","0.10","0.10","0.10","85,000","8,500","6","0.08","0.10","5,000,000","0.10","0.68","0.01"
"71408","元大RS","3.60","+0.30","3.50","3.90","3.40","3.61","351,000","1,267,000","63","3.40","3.60","6,000,000","3.60","4.50","2.70"
