上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/11/30
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"725218","昂寶兆豐63購01","0.70","-0.06 ","0.74","0.74","0.70","0.72","779,000","561,810","19","0.69","0.70","5,000,000","0.70","1.45","0.01"
"725219","群聯兆豐63購01"," ---","--- ","---","---","---","0.19","0","0","0","0.18","0.19","5,000,000","0.19","0.79","0.01"
"725220","碩禾兆豐63購01","0.18","-0.02 ","0.18","0.18","0.18","0.18","40,000","7,200","4","0.17","0.18","10,000,000","0.18","0.90","0.01"
"725221","應華康和62購02"," ---","--- ","---","---","---","0.10","0","0","0","0.03","0.10","5,000,000","0.10","0.67","0.01"
"725222","智冠凱基62購01"," ---","--- ","---","---","---","0.83","0","0","0","0.19","0.29","10,000,000","0.29","1.08","0.01"
"725223","精材凱基62購01"," ---","--- ","---","---","---","1.17","0","0","0","1.02","1.04","5,000,000","1.04","1.63","0.45"
"725224","僑威永豐62購01"," ---","--- ","---","---","---","0.16","0","0","0","0.14","0.15","5,000,000","0.15","0.74","0.01"
"725225","碩禾永豐62購01","0.08","-0.01 ","0.08","0.08","0.08","0.08","40,000","3,200","2","0.07","0.08","5,000,000","0.08","0.69","0.01"
"725226","威剛日盛65購01","0.87","-0.04 ","0.85","0.87","0.85","0.86","30,000","25,800","4","0.85","0.87","10,000,000","0.87","1.34","0.40"
"725227","元太統一62購03"," ---","--- ","---","---","---","1.08","0","0","0","1.11","1.17","15,000,000","1.17","1.85","0.49"
"725228","元太統一64購01","1.27","-0.03 ","1.27","1.27","1.27","1.27","10,000","12,700","1","1.23","1.25","14,000,000","1.27","1.95","0.59"
"725229","旺矽中信68購01","1.27","+0.11","1.20","1.31","1.19","1.27","651,000","825,590","20","1.25","1.26","10,000,000","1.27","2.24","0.30"
"725230","金可中信62購01"," ---","--- ","---","---","---","0.18","0","0","0","0.04","0.05","5,000,000","0.05","2.51","0.01"
"725231","健亞群益62購01"," ---","--- ","---","---","---","0.14","0","0","0","0.12","0.13","5,000,000","0.13","0.46","0.01"
"725232","鼎翰元大63購01"," ---","--- ","---","---","---","0.18","0","0","0","0.14","0.15","10,000,000","0.15","0.66","0.01"
"725233","譜瑞元大63購02"," ---","--- ","---","---","---","1.33","0","0","0","1.24","1.26","10,000,000","1.26","1.76","0.76"
"725234","頎邦元大63購02"," ---","--- ","---","---","---","0.69","0","0","0","0.61","0.62","10,000,000","0.62","1.95","0.01"
"725235","IET國泰62購01"," ---","--- ","---","---","---","0.29","0","0","0","0.03","0.07","10,000,000","0.06","0.35","0.01"
"725236","富喬國泰63購01","0.33","-0.01 ","0.34","0.34","0.33","0.34","139,000","46,870","5","0.32","0.33","5,000,000","0.33","1.17","0.01"
"725237","譜瑞國泰62購01"," ---","--- ","---","---","---","2.37","0","0","0","2.17","2.22","10,000,000","2.22","3.59","0.85"
"725238","智擎群益62購01","0.56","-0.02 ","0.57","0.57","0.56","0.57","352,000","198,980","2","0.53","0.54","5,000,000","0.56","1.16","0.01"
"725239","智擎群益63購01"," ---","--- ","---","---","---","0.65","0","0","0","0.59","0.60","5,000,000","0.60","1.60","0.01"
"725240","頎邦群益62購02"," ---","--- ","---","---","---","0.36","0","0","0","0.37","0.38","5,000,000","0.37","1.48","0.01"
"725241","群聯元大63購02","0.46","+0.01","0.46","0.46","0.46","0.46","38,000","17,480","5","0.45","0.46","10,000,000","0.46","1.06","0.01"
"725242","穩懋元大63購02","1.32","+0.12","1.35","1.36","1.29","1.32","680,000","898,680","8","1.29","1.30","10,000,000","1.32","2.17","0.47"
"725243","先豐日盛62購01"," ---","--- ","---","---","---","0.30","0","0","0","0.06","0.07","10,000,000","0.06","0.36","0.01"
"725244","台半元富62購01"," ---","--- ","---","---","---","0.36","0","0","0","0.12","0.13","5,000,000","0.12","0.77","0.01"
"725245","朋程元富62購01","0.23","-0.01 ","0.23","0.23","0.23","0.23","7,000","1,610","1","0.22","0.23","10,000,000","0.23","0.86","0.01"
"725246","神準元富62購01","0.36","0.00 ","0.32","0.36","0.32","0.36","42,000","15,080","2","0.45","0.46","5,000,000","0.36","1.03","0.01"
"725247","應華元富62購02"," ---","--- ","---","---","---","0.07","0","0","0","0.05","0.06","5,000,000","0.06","0.65","0.01"
"725248","頎邦元富62購02","0.53","-0.01 ","0.55","0.57","0.53","0.55","304,000","168,270","12","0.53","0.54","5,000,000","0.53","1.42","0.01"
"725249","宜特兆豐63購01"," ---","--- ","---","---","---","0.37","0","0","0","0.35","0.36","5,000,000","0.35","0.87","0.01"
"725251","瑞穎第一68購01"," ---","--- ","---","---","---","2.34","0","0","0","1.64","1.65","10,000,000","1.65","2.70","0.60"
"725252","宜鼎國票63購01"," ---","--- ","---","---","---","0.22","0","0","0","0.19","0.20","10,000,000","0.19","0.83","0.01"
"725253","晟德凱基63購01","0.30","0.00 ","0.30","0.30","0.30","0.30","1,000","300","1","0.28","0.29","10,000,000","0.30","0.96","0.01"
"725254","雙鴻永豐62購02","0.69","0.00 ","0.73","0.73","0.69","0.70","102,000","71,760","8","0.68","0.69","5,057,000","0.69","1.35","0.01"
"725255","霹靂永豐62購01","0.09","0.00 ","0.09","0.09","0.09","0.09","10,000","900","1","0.09","0.10","5,000,000","0.09","0.43","0.01"
"725256","鐿鈦永豐62購01"," ---","--- ","---","---","---","0.16","0","0","0","0.14","0.15","10,000,000","0.15","0.67","0.01"
"725257","勝麗元富62購01","0.04","0.00 ","0.04","0.04","0.04","0.04","30,000","1,200","1","0.03","0.05","5,000,000","0.04","0.38","0.01"
"725258","台半群益62購01"," ---","--- ","---","---","---","0.26","0","0","0","0.14","0.15","5,000,000","0.14","0.79","0.01"
"725259","台半群益62購02"," ---","--- ","---","---","---","0.56","0","0","0","0.11","0.12","5,000,000","0.12","1.25","0.01"
"725260","譜瑞群益62購01","1.05","-0.08 ","1.12","1.12","1.05","1.10","14,000","15,450","3","1.05","1.07","10,000,000","1.05","2.75","0.01"
"725261","頎邦統一63購01","0.45","0.00 ","0.47","0.47","0.45","0.47","135,000","62,850","5","0.45","0.46","15,000,000","0.45","1.02","0.01"
"725262","台星科永豐62購01","0.26","+0.01","0.25","0.26","0.25","0.26","705,000","180,000","10","0.24","0.25","5,000,000","0.26","0.69","0.01"
"725263","波若威永豐62購01"," ---","--- ","---","---","---","0.25","0","0","0","0.26","0.27","10,000,000","0.26","0.83","0.01"
"725264","晶宏永豐62購01","0.08","0.00 ","0.08","0.08","0.08","0.08","710,000","56,800","4","0.07","0.08","10,000,000","0.08","0.48","0.01"
"725265","瑞穎永豐62購01","0.28","-0.03 ","0.28","0.28","0.28","0.28","10,000","2,800","1","0.28","0.29","5,000,000","0.28","0.76","0.01"
"725266","精材第一68購01","1.41","0.00 ","1.41","1.41","1.41","1.41","5,000","7,050","1","1.36","1.37","10,000,000","1.41","2.00","0.82"
"725267","台半國票63購01","0.10","+0.02","0.10","0.10","0.10","0.10","10,000","1,000","1","0.08","0.09","17,000,000","0.10","0.71","0.01"
"725268","光燿科國票63購01","0.55","+0.04","0.53","0.55","0.53","0.55","131,000","71,870","4","0.56","0.57","10,000,000","0.55","1.13","0.01"
"725269","穩懋國票63購01","0.64","+0.07","0.69","0.72","0.63","0.67","87,000","58,590","11","0.63","0.64","17,000,000","0.64","1.46","0.01"
"725270","世界凱基62購01","0.73","-0.01 ","0.71","0.74","0.71","0.73","435,000","316,170","9","0.74","0.76","10,000,000","0.73","1.93","0.01"
"725271","台半凱基62購01"," ---","--- ","---","---","---","0.55","0","0","0","0.12","0.13","10,000,000","0.13","1.10","0.01"
"725272","金山電凱基62購02","2.03","-0.02 ","2.04","2.04","2.03","2.04","39,000","79,430","2","1.88","1.94","10,000,000","2.03","3.25","0.81"
"725273","穩懋凱基62購04","0.73","+0.15","0.73","0.73","0.73","0.73","35,000","25,550","2","0.71","0.72","10,000,000","0.73","1.52","0.01"
"725274","穩懋凱基62購05","1.71","+0.11","1.71","1.71","1.71","1.71","8,000","13,680","1","1.69","1.75","10,000,000","1.71","2.50","0.92"
"725275","VHQ元大63購01"," ---","--- ","---","---","---","2.46","0","0","0","1.89","1.95","5,000,000","1.95","2.72","1.18"
"725276","旺矽元大62購01","0.34","+0.04","0.33","0.36","0.33","0.34","215,000","72,970","9","0.34","0.35","5,000,000","0.34","0.98","0.01"
"725277","昂寶元大62購02","0.27","-0.02 ","0.27","0.27","0.27","0.27","131,000","35,370","3","0.26","0.27","10,000,000","0.27","1.27","0.01"
"725278","聯亞元大62購01","0.02","0.00 ","0.02","0.02","0.02","0.02","30,000","600","2","0.01","0.02","5,000,000","0.02","0.81","0.01"
"725279","東洋玉山62購01"," ---","--- ","---","---","---","0.28","0","0","0","0.11","0.12","10,000,000","0.12","0.70","0.01"
"725280","弘塑群益62購02"," ---","--- ","---","---","---","0.40","0","0","0","0.37","0.38","10,000,000","0.38","0.92","0.01"
"725281","光燿科群益62購01","0.52","+0.05","0.49","0.52","0.49","0.50","130,000","65,600","4","0.52","0.53","10,000,000","0.52","1.15","0.01"
"725282","健喬群益62購01"," ---","--- ","---","---","---","0.35","0","0","0","0.31","0.32","5,000,000","0.32","1.12","0.01"
"725283","群聯群益62購01"," ---","--- ","---","---","---","0.24","0","0","0","0.21","0.31","5,000,000","0.24","1.44","0.01"
"725284","聯合群益62購01","0.12","-0.01 ","0.12","0.12","0.12","0.12","40,000","4,800","1","0.12","0.13","10,000,000","0.12","0.47","0.01"
"725285","光聯國泰63購01"," ---","--- ","---","---","---","0.13","0","0","0","0.16","0.18","5,000,000","0.16","0.67","0.01"
"725286","精測國泰63購01","3.58","+0.26","3.52","3.58","3.52","3.54","15,000","53,100","2","3.38","3.48","5,000,000","3.58","4.96","2.20"
"725287","聯亞國泰63購01","0.18","+0.03","0.18","0.18","0.18","0.18","10,000","1,800","1","0.14","0.18","7,000,000","0.18","1.24","0.01"
"725288","碩禾永昌65購01","0.22","-0.02 ","0.22","0.22","0.22","0.22","411,000","90,420","3","0.21","0.22","10,000,000","0.22","0.76","0.01"
"725289","伍豐元富62購01","0.26","-0.02 ","0.29","0.30","0.26","0.28","47,000","13,090","5","0.26","0.27","5,000,000","0.26","1.01","0.01"
"725290","振曜元富62購01"," ---","--- ","---","---","---","0.42","0","0","0","0.32","0.33","10,000,000","0.33","0.91","0.01"
"725291","台半統一63購01"," ---","--- ","---","---","---","0.16","0","0","0","0.14","0.15","10,000,000","0.15","0.63","0.01"
"725292","陽程統一62購01"," ---","--- ","---","---","---","0.21","0","0","0","0.20","0.21","13,000,000","0.20","0.66","0.01"
"725293","群聯統一62購02","0.36","-0.01 ","0.36","0.38","0.35","0.36","1,418,000","514,520","21","0.35","0.36","15,000,000","0.36","0.96","0.01"
"725294","台半兆豐62購01"," ---","--- ","---","---","---","0.40","0","0","0","0.09","0.10","10,000,000","0.09","0.74","0.01"
"725295","精材兆豐62購01"," ---","--- ","---","---","---","1.31","0","0","0","1.17","1.18","5,000,000","1.18","1.82","0.54"
"725296","聯亞兆豐63購01","0.08","-0.03 ","0.10","0.12","0.08","0.10","15,000","1,440","3","0.02","0.12","5,000,000","0.08","0.47","0.01"
"725297","VHQ永豐62購01","1.54","-0.24 ","1.54","1.54","1.54","1.54","10,000","15,400","1","1.48","1.54","5,425,000","1.54","2.26","0.82"
"725298","光聯永豐62購01","0.10","+0.02","0.10","0.10","0.10","0.10","5,000","500","1","0.08","0.09","5,000,000","0.10","0.61","0.01"
"725299","譜瑞永豐62購02","1.22","-0.06 ","1.23","1.23","1.22","1.23","32,000","39,260","2","1.21","1.23","10,000,000","1.22","1.95","0.49"
"725300","先豐凱基62購01"," ---","--- ","---","---","---","0.24","0","0","0","0.17","0.18","10,000,000","0.18","0.63","0.01"
"725301","神準凱基63購02","0.29","+0.08","0.25","0.30","0.25","0.28","201,000","55,490","6","0.28","0.29","10,000,000","0.29","1.15","0.01"
"725302","智冠富邦63購01"," ---","--- ","---","---","---","0.18","0","0","0","0.17","0.18","10,000,000","0.18","0.68","0.01"
"725303","精測國泰64購01","3.37","+0.05","3.39","3.65","3.37","3.50","289,000","1,012,210","40","3.37","3.38","5,000,000","3.37","4.86","1.88"
"725304","伍豐永豐62購01"," ---","--- ","---","---","---","0.27","0","0","0","0.17","0.18","10,000,000","0.18","0.99","0.01"
"725305","光燿科永豐62購01","0.57","+0.04","0.57","0.57","0.57","0.57","137,000","78,090","2","0.58","0.59","5,000,000","0.57","1.08","0.06"
"725306","長園科永豐62購01","0.07","-0.01 ","0.07","0.07","0.07","0.07","30,000","2,100","1","0.07","0.08","5,000,000","0.07","0.43","0.01"
"725307","創惟永豐62購01","0.42","+0.05","0.39","0.42","0.39","0.40","95,000","37,980","6","0.42","0.43","9,500,000","0.42","1.16","0.01"
"725308","精測永豐62購02","1.67","+0.17","1.63","1.67","1.63","1.64","29,000","47,580","4","1.56","1.62","5,000,000","1.67","2.47","0.87"
"725309","廣明永豐62購01"," ---","--- ","---","---","---","0.41","0","0","0","0.41","0.42","5,000,000","0.42","1.01","0.01"
"725310","碩禾康和62購01"," ---","--- ","---","---","---","0.18","0","0","0","0.15","0.16","10,000,000","0.16","1.24","0.01"
"725311","譜瑞康和62購01"," ---","--- ","---","---","---","1.53","0","0","0","1.37","1.40","10,000,000","1.40","2.84","0.01"
"725312","穩懋中信64購01","1.83","+0.12","1.83","1.91","1.81","1.83","62,000","113,650","7","1.80","1.81","5,000,000","1.83","3.81","0.01"
"725313","太醫群益63購02"," ---","--- ","---","---","---","0.20","0","0","0","0.21","0.22","10,000,000","0.21","0.58","0.01"
"725314","健亞群益62購02"," ---","--- ","---","---","---","0.07","0","0","0","0.07","0.10","10,000,000","0.07","0.37","0.01"
"725315","大江兆豐63購01"," ---","--- ","---","---","---","1.60","0","0","0","1.45","1.47","10,000,000","1.47","2.15","0.79"
"725316","VHQ元富62購01","1.64","-0.06 ","1.64","1.64","1.64","1.64","15,000","24,600","1","1.47","1.49","6,000,000","1.64","2.21","1.07"
"725317","光燿科元富62購01","0.66","+0.06","0.64","0.66","0.59","0.63","382,000","241,800","18","0.65","0.66","5,000,000","0.66","1.50","0.01"
"725318","精測元富62購01","1.53","+0.10","1.51","1.56","1.51","1.55","70,000","108,170","9","1.44","1.50","5,000,000","1.53","2.22","0.84"
"725319","精測元大62購01","2.39","+0.06","2.48","2.50","2.39","2.46","43,000","105,660","6","2.25","2.34","5,000,000","2.39","3.54","1.24"
"725320","頎邦中信62購01","0.41","-0.02 ","0.42","0.44","0.41","0.42","668,000","279,570","8","0.41","0.42","5,000,000","0.41","3.34","0.01"
"725321","富喬台新62購01","0.21","-0.01 ","0.21","0.21","0.21","0.21","128,000","26,880","1","0.21","0.22","5,000,000","0.21","1.11","0.01"
"725322","弘帆群益62購01","0.55","-0.05 ","0.55","0.55","0.55","0.55","10,000","5,500","1","0.55","0.57","5,000,000","0.55","1.07","0.03"
"725323","瑞穎日盛63購01"," ---","--- ","---","---","---","0.41","0","0","0","0.33","0.34","5,000,000","0.34","0.79","0.01"
"725324","碩禾日盛64購01","0.13","-0.02 ","0.15","0.15","0.13","0.14","60,000","8,400","3","0.13","0.14","10,000,000","0.13","0.41","0.01"
"725325","智冠永豐62購02"," ---","--- ","---","---","---","0.30","0","0","0","0.12","0.13","10,000,000","0.13","0.79","0.01"
"725326","應華永豐62購01","0.03","-0.01 ","0.03","0.03","0.03","0.03","50,000","1,500","1","0.02","0.03","10,000,000","0.03","0.53","0.01"
"725327","大地凱基62購01"," ---","--- ","---","---","---","0.70","0","0","0","0.90","1.00","10,000,000","0.90","1.64","0.16"
"725328","邦特凱基62購01"," ---","--- ","---","---","---","0.32","0","0","0","0.19","0.20","10,000,000","0.20","0.78","0.01"
"725329","原相凱基62購01"," ---","--- ","---","---","---","0.45","0","0","0","0.14","0.15","10,000,000","0.15","0.80","0.01"
"725330","智崴凱基63購01","0.28","-0.01 ","0.29","0.29","0.28","0.28","110,000","31,300","3","0.28","0.29","10,000,000","0.28","0.64","0.01"
"725331","璟德凱基62購02"," ---","--- ","---","---","---","2.32","0","0","0","2.88","2.98","10,000,000","2.98","3.96","2.00"
"725332","雙鴻凱基63購01","0.83","+0.01","0.88","0.88","0.82","0.85","1,161,000","987,000","21","0.82","0.84","10,000,000","0.83","1.50","0.14"
"725333","智擎國泰62購02","0.47","-0.04 ","0.47","0.47","0.47","0.47","30,000","14,100","1","0.46","0.47","5,000,000","0.47","1.07","0.01"
"725334","華美富邦62購01"," ---","--- ","---","---","---","0.23","0","0","0","0.05","0.07","5,000,000","0.07","0.49","0.01"
"725335","光隆元富62購01"," ---","--- ","---","---","---","0.52","0","0","0","0.41","0.42","5,000,000","0.42","1.36","0.01"
"725336","千附元大63購02"," ---","--- ","---","---","---","0.32","0","0","0","0.29","0.30","5,000,000","0.30","0.71","0.01"
"725337","智晶元大63購02","0.09","0.00 ","0.09","0.09","0.09","0.09","20,000","1,800","1","0.08","0.09","5,000,000","0.09","0.45","0.01"
"725338","璟德元大62購01","1.80","-0.10 ","1.91","1.91","1.80","1.83","11,000","20,130","6","1.77","1.80","5,000,000","1.80","3.28","0.32"
"725339","宣德凱基62購01"," ---","--- ","---","---","---","0.17","0","0","0","0.16","0.17","10,000,000","0.17","0.71","0.01"
"725340","頎邦凱基62購01"," ---","--- ","---","---","---","0.75","0","0","0","0.67","0.68","10,000,000","0.68","1.97","0.01"
"725341","昂寶群益63購01"," ---","--- ","---","---","---","0.61","0","0","0","0.58","0.59","10,000,000","0.59","1.38","0.01"
"725342","群聯群益62購02","1.06","-0.01 ","1.04","1.09","1.04","1.07","111,000","119,220","8","1.05","1.06","5,000,000","1.06","1.78","0.34"
"725343","網家群益62購02","0.14","-0.03 ","0.14","0.14","0.14","0.14","53,000","7,420","1","0.15","0.16","5,000,000","0.14","0.93","0.01"
"725344","弘塑元大62購01","0.18","-0.01 ","0.18","0.18","0.18","0.18","100,000","18,000","1","0.17","0.18","10,000,000","0.18","0.81","0.01"
"725345","先豐元大62購01"," ---","--- ","---","---","---","0.15","0","0","0","0.14","0.15","10,000,000","0.15","0.51","0.01"
"725346","碩禾元大63購03","0.22","-0.02 ","0.22","0.22","0.21","0.22","120,000","26,100","5","0.21","0.22","10,000,000","0.22","0.68","0.01"
"725347","千附永豐62購01"," ---","--- ","---","---","---","0.17","0","0","0","0.13","0.14","5,000,000","0.14","0.62","0.01"
"725348","太醫永豐62購01"," ---","--- ","---","---","---","0.18","0","0","0","0.20","0.21","5,000,000","0.20","0.68","0.01"
"725349","東洋永豐62購01"," ---","--- ","---","---","---","0.17","0","0","0","0.16","0.17","5,000,000","0.17","0.63","0.01"
"725350","皇田永豐62購01"," ---","--- ","---","---","---","0.33","0","0","0","0.30","0.31","5,000,000","0.31","0.95","0.01"
"725351","原相永豐62購01"," ---","--- ","---","---","---","0.20","0","0","0","0.08","0.09","5,000,000","0.09","0.78","0.01"
"725352","網家永豐62購01"," ---","--- ","---","---","---","0.12","0","0","0","0.12","0.13","5,000,000","0.12","0.80","0.01"
"725353","國統統一65購01"," ---","--- ","---","---","---","0.17","0","0","0","0.16","0.17","10,000,000","0.16","0.48","0.01"
"725354","碩禾統一64購02","0.31","-0.02 ","0.33","0.33","0.31","0.32","259,000","81,780","8","0.31","0.32","10,000,000","0.31","0.85","0.01"
"725355","穩懋統一63購02","0.70","+0.02","0.75","0.75","0.70","0.74","492,000","363,030","9","0.70","0.71","15,000,000","0.70","1.35","0.05"
"725356","雙鴻兆豐63購01","0.30","-0.05 ","0.30","0.30","0.30","0.30","10,000","3,000","1","0.29","0.30","5,000,000","0.30","0.66","0.01"
"725357","穩懋兆豐63購01","0.72","+0.02","0.79","0.79","0.72","0.75","261,000","195,140","6","0.33","0.85","5,000,000","0.72","1.51","0.01"
"725358","鈊象國泰66購01","1.60","+0.16","1.53","1.70","1.53","1.63","295,000","481,270","27","1.58","1.60","10,000,000","1.60","3.58","0.01"
"725359","富喬富邦62購01","0.09","0.00 ","0.09","0.09","0.09","0.09","20,000","1,800","2","0.08","0.09","5,000,000","0.09","0.69","0.01"
"725360","鈊象富邦62購01","0.18","+0.05","0.18","0.18","0.17","0.18","120,000","21,500","3","0.16","0.17","10,000,000","0.18","0.78","0.01"
"725361","台星科元富62購01","0.22","+0.01","0.22","0.22","0.22","0.22","110,000","24,200","3","0.20","0.22","5,000,000","0.22","0.80","0.01"
"725362","佰研元富63購01","0.19","0.00 ","0.19","0.19","0.19","0.19","20,000","3,800","1","0.19","0.20","5,000,000","0.19","0.42","0.01"
"725363","昂寶元富63購01","0.49","-0.03 ","0.51","0.51","0.49","0.50","136,000","68,660","9","0.48","0.49","5,000,000","0.49","0.90","0.08"
"725364","群聯元富62購01","0.90","+0.02","0.88","0.92","0.88","0.91","285,000","258,540","9","0.89","0.90","10,000,000","0.90","1.62","0.18"
"725365","鈊象元富62購02","0.19","+0.05","0.17","0.21","0.17","0.20","215,000","42,050","7","0.19","0.20","5,000,000","0.19","0.79","0.01"
"725366","鈊象元富62購03"," ---","--- ","---","---","---","0.10","0","0","0","0.26","0.27","10,000,000","0.26","1.25","0.01"
"725367","邦特永豐62購01"," ---","--- ","---","---","---","0.20","0","0","0","0.12","0.13","5,000,000","0.13","0.60","0.01"
"725368","佰研永豐62購01","0.12","-0.01 ","0.11","0.12","0.11","0.12","115,000","13,650","2","0.11","0.12","5,828,000","0.12","0.51","0.01"
"725369","富喬永豐62購01"," ---","--- ","---","---","---","0.29","0","0","0","0.10","0.11","5,000,000","0.10","0.58","0.01"
"725370","鈊象永豐62購01","0.32","+0.07","0.34","0.34","0.32","0.34","453,000","153,940","3","0.31","0.32","10,000,000","0.32","0.80","0.01"
"725371","元太凱基62購01"," ---","--- ","---","---","---","1.62","0","0","0","1.50","1.53","10,000,000","1.53","2.67","0.39"
"725372","鈊象凱基62購01","0.46","+0.05","0.42","0.53","0.42","0.46","927,000","428,810","30","0.46","0.47","10,000,000","0.46","2.44","0.01"
"725373","宣德日盛63購01"," ---","--- ","---","---","---","0.18","0","0","0","0.20","0.21","8,500,000","0.21","0.66","0.01"
"725374","應華日盛62購01"," ---","--- ","---","---","---","0.16","0","0","0","0.08","0.09","10,000,000","0.09","0.64","0.01"
"725375","鈊象日盛63購01","0.30","+0.09","0.30","0.30","0.30","0.30","10,000","3,000","1","0.28","0.29","10,000,000","0.30","0.90","0.01"
"725376","群聯統一63購01","0.81","+0.01","0.79","0.83","0.79","0.82","1,443,000","1,183,470","32","0.80","0.81","10,000,000","0.81","1.29","0.33"
"725377","鈊象統一64購01","0.39","+0.03","0.38","0.42","0.38","0.41","689,000","280,400","19","0.39","0.40","10,000,000","0.39","0.70","0.08"
"725378","元太元大62購01","1.01","-0.09 ","0.98","1.01","0.98","0.98","21,000","20,610","2","1.06","1.07","10,000,000","1.01","2.15","0.01"
"725379","宜特元大62購01","0.23","+0.03","0.22","0.23","0.22","0.22","297,000","65,560","5","0.22","0.23","5,000,000","0.23","0.75","0.01"
"725380","智冠元大62購01"," ---","--- ","---","---","---","0.33","0","0","0","0.31","0.32","10,000,000","0.31","0.81","0.01"
"725381","鈊象元大63購01","0.28","+0.05","0.29","0.29","0.28","0.29","110,000","31,800","2","0.27","0.28","10,000,000","0.28","0.88","0.01"
"725382","鈊象元大63購02","0.35","+0.04","0.35","0.35","0.35","0.35","5,000","1,750","1","0.34","0.35","5,000,000","0.35","0.74","0.01"
"725383","富喬合庫62購01"," ---","--- ","---","---","---","0.12","0","0","0","0.09","0.10","17,000,000","0.10","0.70","0.01"
"725384","應華合庫62購01"," ---","--- ","---","---","---","0.13","0","0","0","0.06","0.09","10,000,000","0.08","0.51","0.01"
"725385","鈊象合庫62購01","0.18","+0.02","0.19","0.21","0.18","0.19","382,000","73,360","9","0.17","0.20","10,000,000","0.18","0.62","0.01"
"725386","鈊象群益63購01","0.20","+0.03","0.21","0.21","0.20","0.20","15,000","3,050","2","0.19","0.21","10,000,000","0.20","1.19","0.01"
"725387","鈊象中信62購01","0.23","+0.05","0.25","0.25","0.22","0.23","311,000","71,450","7","0.22","0.23","10,000,000","0.23","2.21","0.01"
"725388","鈊象台新63購01","0.58","+0.09","0.60","0.62","0.58","0.60","63,000","38,110","5","0.57","0.58","10,000,000","0.58","1.37","0.01"
"725389","泰博永豐62購01","0.27","+0.04","0.27","0.27","0.27","0.27","40,000","10,800","1","0.24","0.25","5,000,000","0.27","0.63","0.01"
"725390","群聯永豐62購01","0.72","+0.02","0.67","0.72","0.67","0.71","468,000","330,580","8","0.69","0.70","10,000,000","0.72","1.44","0.01"
"725391","群聯凱基62購03","1.14","+0.01","1.10","1.19","1.10","1.14","3,395,000","3,862,470","70","1.12","1.14","10,000,000","1.14","2.10","0.18"
"725392","群聯統一63購02","0.73","0.00 ","0.72","0.76","0.72","0.74","3,393,000","2,518,040","67","0.72","0.73","10,000,000","0.73","1.28","0.18"
"725393","譜瑞兆豐62購02","1.11","-0.07 ","1.17","1.17","1.09","1.15","40,000","46,100","3","1.09","1.11","5,000,000","1.11","1.78","0.44"
"725394","群聯國泰62購01","1.23","+0.01","1.18","1.28","1.17","1.25","2,032,000","2,531,190","48","1.22","1.24","7,000,000","1.23","2.67","0.01"
"725395","鈊象國泰63購01","0.50","+0.06","0.46","0.57","0.46","0.52","567,000","295,210","16","0.50","0.51","7,600,000","0.50","1.49","0.01"
"725396","譜瑞元富62購02"," ---","--- ","---","---","---","1.86","0","0","0","1.80","1.83","5,000,000","1.83","2.50","1.16"
"725397","台半中信62購01","0.63","+0.05","0.63","0.63","0.63","0.63","100,000","63,000","3","0.58","0.59","10,000,000","0.63","2.25","0.01"
"725398","群聯中信66購01","1.57","-0.03 ","1.56","1.64","1.54","1.61","1,125,000","1,809,430","34","1.55","1.57","10,000,000","1.57","2.53","0.61"
"725399","鼎翰中信62購01"," ---","--- ","---","---","---","0.24","0","0","0","0.21","0.22","5,000,000","0.22","1.86","0.01"
"725400","群聯群益62購04","0.73","-0.01 ","0.76","0.77","0.73","0.75","357,000","269,460","9","0.72","0.73","10,000,000","0.73","1.69","0.01"
"725401","光燿科元大63購01","0.70","+0.03","0.68","0.70","0.67","0.69","135,000","92,800","5","0.71","0.72","5,000,000","0.70","1.16","0.24"
"725402","宜鼎元大62購01"," ---","--- ","---","---","---","0.27","0","0","0","0.26","0.27","10,000,000","0.26","0.99","0.01"
"725403","健亞元大63購01","0.25","0.00 ","0.25","0.25","0.25","0.25","25,000","6,250","1","0.25","0.26","5,000,000","0.25","0.62","0.01"
"725404","健喬元大62購01","0.23","-0.01 ","0.23","0.23","0.23","0.23","56,000","12,880","1","0.23","0.24","10,000,000","0.23","0.82","0.01"
"725405","萬潤元大62購02"," ---","--- ","---","---","---","0.12","0","0","0","0.08","0.09","10,000,000","0.09","0.45","0.01"
"725406","群聯元大62購01","0.56","0.00 ","0.53","0.58","0.53","0.56","1,156,000","651,990","26","0.53","0.54","10,000,000","0.56","1.52","0.01"
"725407","群聯元大62購02","0.71","0.00 ","0.71","0.74","0.69","0.71","1,238,000","884,590","21","0.69","0.70","5,000,000","0.71","1.43","0.01"
"725408","網家元大62購01"," ---","--- ","---","---","---","0.10","0","0","0","0.09","0.10","10,000,000","0.10","0.81","0.01"
"725409","聯合元大63購01"," ---","--- ","---","---","---","0.35","0","0","0","0.31","0.32","6,000,000","0.32","0.95","0.01"
"725410","鈊象元大63購03","0.26","+0.04","0.27","0.27","0.26","0.27","106,000","28,560","2","0.24","0.25","10,000,000","0.26","1.25","0.01"
