上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/11/09
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"725771","中美晶永豐63購01","0.53","-0.17 ","0.53","0.53","0.53","0.53","1,000","530","1","0.11","0.38","10,000,000","0.53","1.41","0.01"
"725772","旺矽群益63購02","0.27","-0.02 ","0.31","0.31","0.27","0.31","209,000","64,390","3","0.24","0.25","10,000,000","0.27","0.72","0.01"
"725773","精華群益64購01","0.29","0.00 ","0.34","0.36","0.29","0.30","119,000","35,740","5","0.29","0.30","5,000,000","0.29","1.26","0.01"
"725774","聯亞群益63購02","0.03","-0.03 ","0.04","0.04","0.03","0.04","230,000","8,900","3","0.02","0.05","10,000,000","0.03","0.43","0.01"
"725775","晟德群益64購01"," ---","--- ","---","---","---","1.17","0","0","0","0.73","0.75","5,000,000","0.75","1.63","0.01"
"725776","光環元大63購02","0.16","+0.02","0.16","0.16","0.16","0.16","300,000","48,000","1","0.10","0.11","10,000,000","0.16","0.52","0.01"
"725777","同致元大64購03","0.16","-0.05 ","0.21","0.21","0.16","0.19","471,000","89,940","12","0.15","0.16","5,000,000","0.16","0.78","0.01"
"725778","宣德元大63購02"," ---","--- ","---","---","---","0.36","0","0","0","0.17","0.18","10,000,000","0.18","0.49","0.01"
"725779","華星光元大64購01","0.09","-0.04 ","0.09","0.09","0.09","0.09","30,000","2,700","1","0.04","0.08","10,000,000","0.09","0.39","0.01"
"725780","邦特統一63購01","0.16","-0.12 ","0.25","0.25","0.16","0.22","186,000","40,300","9","0.15","0.17","15,000,000","0.16","0.52","0.01"
"725781","譜瑞統一65購01","0.62","-0.18 ","0.75","0.75","0.62","0.66","849,000","558,930","40","0.62","0.63","10,000,000","0.62","1.03","0.21"
"725782","元太兆豐64購01","1.15","-0.29 ","1.50","1.51","1.14","1.35","300,000","406,000","23","1.15","1.16","5,000,000","1.15","2.11","0.19"
"725783","光燿科兆豐63購02","0.98","-0.22 ","1.19","1.19","0.98","1.08","23,000","24,950","5","0.85","0.87","5,000,000","0.98","1.49","0.47"
"725784","鈊象兆豐63購01","0.24","-0.07 ","0.33","0.35","0.24","0.29","340,000","97,050","17","0.10","0.25","5,000,000","0.24","0.61","0.01"
"725785","鈊象兆豐64購01","0.29","-0.07 ","0.29","0.29","0.29","0.29","30,000","8,700","1","0.27","0.28","5,000,000","0.29","0.74","0.01"
"725786","世界元富63購02","1.47","0.00 ","1.57","1.57","1.47","1.51","50,000","75,700","4","1.29","1.30","5,000,000","1.47","2.51","0.43"
"725787","霹靂元富63購01","0.79","-0.19 ","0.96","0.96","0.79","0.83","27,000","22,280","3","0.70","0.71","5,000,000","0.79","1.59","0.01"
"725788","聯亞凱基64購02","0.15","-0.09 ","0.17","0.17","0.15","0.16","1,347,000","218,790","11","0.12","0.13","10,000,000","0.15","0.65","0.01"
"725789","晟德凱基63購02"," ---","--- ","---","---","---","0.64","0","0","0","0.36","0.37","10,000,000","0.37","0.96","0.01"
"725790","頎邦國泰64購01","0.90","-0.27 ","1.16","1.16","0.90","1.01","69,000","69,540","6","0.91","0.92","5,000,000","0.90","1.77","0.03"
"725791","茂迪富邦63購02","0.37","-0.14 ","0.54","0.54","0.37","0.41","245,000","99,700","10","0.33","0.34","5,000,000","0.37","1.07","0.01"
"725792","新普富邦63購01","0.22","-0.03 ","0.22","0.22","0.22","0.22","250,000","55,000","4","0.20","0.21","5,000,000","0.22","0.93","0.01"
"725793","僑威日盛65購01","0.35","-0.10 ","0.42","0.42","0.35","0.37","50,000","18,500","4","0.31","0.32","10,000,000","0.35","0.74","0.01"
"725794","同致統一65購03","0.14","-0.05 ","0.19","0.20","0.14","0.16","1,212,000","188,540","31","0.14","0.15","10,000,000","0.14","0.41","0.01"
"725795","創惟兆豐64購01","0.22","-0.11 ","0.36","0.36","0.22","0.32","140,000","44,600","5","0.22","0.50","10,000,000","0.22","0.75","0.01"
"725796","精材永豐63購02","0.49","-0.18 ","0.58","0.58","0.49","0.53","90,000","47,700","7","0.47","0.49","10,000,000","0.49","1.04","0.01"
"725797","譜瑞兆豐63購01","1.12","-0.06 ","1.12","1.12","1.12","1.12","68,000","76,160","1","0.86","0.87","10,000,000","1.12","2.08","0.16"
"725798","力旺群益63購01","0.75","-0.14 ","0.84","0.84","0.74","0.76","78,000","58,980","4","0.73","0.75","5,000,000","0.75","1.51","0.01"
"725799","元太群益64購01","1.15","-0.27 ","1.45","1.48","1.15","1.29","264,000","341,430","8","1.07","1.10","10,000,000","1.15","3.04","0.01"
"725800","光環群益64購02"," ---","--- ","---","---","---","0.25","0","0","0","0.09","0.10","10,000,000","0.10","0.38","0.01"
"725801","神準群益64購01","0.42","-0.11 ","0.42","0.42","0.42","0.42","5,000","2,100","1","0.42","0.43","10,000,000","0.42","1.25","0.01"
"725802","宜鼎元大63購01","0.48","-0.11 ","0.53","0.53","0.48","0.50","130,000","65,400","4","0.51","0.52","10,000,000","0.48","1.12","0.01"
"725803","皇田元大63購01"," ---","--- ","---","---","---","0.44","0","0","0","0.32","0.33","10,000,000","0.33","1.01","0.01"
"725804","同亨永豐63購01"," ---","--- ","---","---","---","0.52","0","0","0","0.36","0.37","5,000,000","0.37","0.89","0.01"
"725805","同致永豐63購06","0.07","-0.03 ","0.09","0.09","0.06","0.07","829,000","59,380","8","0.06","0.07","10,000,000","0.07","0.62","0.01"
"725806","皇田永豐63購01"," ---","--- ","---","---","---","0.39","0","0","0","0.27","0.28","5,000,000","0.28","0.85","0.01"
"725807","橘子永豐63購01","0.58","-0.04 ","0.67","0.67","0.58","0.62","354,000","218,880","3","0.55","0.56","10,000,000","0.58","1.15","0.01"
"725808","應華永豐63購01","0.21","-0.09 ","0.21","0.21","0.21","0.21","333,000","69,930","2","0.21","0.22","8,281,000","0.21","0.69","0.01"
"725809","頎邦永豐63購01","0.78","-0.20 ","0.91","0.91","0.78","0.88","57,000","50,220","3","0.74","0.75","10,000,000","0.78","1.91","0.01"
"725810","頎邦台新63購01","1.33","-0.42 ","1.76","1.76","1.33","1.53","21,000","32,230","2","1.34","1.35","5,000,000","1.33","2.85","0.01"
"725811","皇田凱基63購01","0.46","-0.03 ","0.46","0.46","0.46","0.46","202,000","92,920","1","0.39","0.40","10,000,000","0.46","1.14","0.01"
"725812","霹靂凱基63購01"," ---","--- ","---","---","---","0.42","0","0","0","0.31","0.34","5,000,000","0.34","0.62","0.06"
"725813","皇田玉山63購01"," ---","--- ","---","---","---","0.56","0","0","0","0.30","0.31","10,000,000","0.31","0.82","0.01"
"725814","瑞傳康和63購01","0.60","0.00 ","0.60","0.60","0.60","0.60","10,000","6,000","1","0.51","0.54","5,000,000","0.60","2.02","0.01"
"725815","精材康和63購01"," ---","--- ","---","---","---","1.06","0","0","0","0.59","0.60","5,000,000","0.60","1.58","0.01"
"725816","世界凱基63購03","0.69","-0.08 ","0.69","0.69","0.69","0.69","38,000","26,220","1","0.64","0.65","10,000,000","0.69","1.85","0.01"
"725817","網家凱基63購01"," ---","--- ","---","---","---","0.51","0","0","0","0.41","0.43","5,000,000","0.43","1.33","0.01"
"725818","聯亞元大63購04","0.06","-0.05 ","0.09","0.09","0.06","0.08","428,000","34,040","42","0.05","0.06","10,000,000","0.06","0.46","0.01"
"725819","波若威國泰63購01","0.16","-0.09 ","0.16","0.16","0.16","0.16","25,000","4,000","1","0.16","0.18","6,500,000","0.16","0.57","0.01"
"725820","同致永昌66購01","0.59","-0.12 ","0.77","0.79","0.58","0.65","1,351,000","884,630","27","0.58","0.62","10,000,000","0.59","1.52","0.01"
"725821","金山電元富63購02","1.16","-0.03 ","1.30","1.30","1.16","1.21","41,000","49,800","4","1.18","1.19","5,000,000","1.16","2.29","0.03"
"725822","富喬富邦63購01","0.25","-0.08 ","0.33","0.33","0.25","0.32","219,000","70,550","3","0.26","0.27","5,000,000","0.25","0.71","0.01"
"725823","晟德日盛63購01"," ---","--- ","---","---","---","1.04","0","0","0","0.62","0.63","6,000,000","0.63","1.51","0.01"
"725824","同致統一65購04","0.26","-0.06 ","0.33","0.34","0.24","0.29","1,814,000","534,140","37","0.25","0.26","10,000,000","0.26","0.57","0.01"
"725825","光環兆豐63購01"," ---","--- ","---","---","---","0.27","0","0","0","0.07","0.08","10,000,000","0.08","0.30","0.01"
"725826","IET永豐63購01"," ---","--- ","---","---","---","0.51","0","0","0","0.32","0.33","10,000,000","0.33","0.70","0.01"
"725827","華星光永豐64購01"," ---","--- ","---","---","---","0.27","0","0","0","0.18","0.19","10,000,000","0.19","0.44","0.01"
"725828","光環日盛67購01"," ---","--- ","---","---","---","0.27","0","0","0","0.17","0.18","10,000,000","0.18","0.35","0.01"
"725829","譜瑞日盛63購01","1.16","-0.44 ","1.50","1.50","1.16","1.36","12,000","16,300","2","1.16","1.17","10,000,000","1.16","2.28","0.04"
"725830","台燿元富63購01"," ---","--- ","---","---","---","0.59","0","0","0","0.41","0.42","10,000,000","0.42","1.00","0.01"
"725831","精材元富63購01"," ---","--- ","---","---","---","1.14","0","0","0","0.71","0.74","5,000,000","0.74","1.53","0.01"
"725832","精材元富63購02"," ---","--- ","---","---","---","1.06","0","0","0","0.60","0.61","5,000,000","0.61","1.53","0.01"
"725833","同致永昌66購02","0.72","-0.14 ","0.99","0.99","0.67","0.78","1,412,000","1,101,310","42","0.71","0.75","10,000,000","0.72","1.49","0.01"
"725834","同致中信65購01","0.50","+0.04","0.50","0.50","0.50","0.50","10,000","5,000","1","0.37","0.38","10,000,000","0.50","1.12","0.01"
"725835","碩禾群益64購01","0.51","-0.17 ","0.71","0.71","0.51","0.63","418,000","261,530","24","0.51","0.53","10,000,000","0.51","0.88","0.14"
"725836","弘塑元大63購01","0.64","-0.08 ","0.71","0.71","0.64","0.68","760,000","516,180","13","0.64","0.69","10,000,000","0.64","1.15","0.13"
"725837","原相元大63購02","0.58","-0.06 ","0.58","0.58","0.58","0.58","50,000","29,000","1","0.56","0.57","10,000,000","0.58","1.23","0.01"
"725838","智擎永豐63購01"," ---","--- ","---","---","---","0.60","0","0","0","0.39","0.40","9,500,000","0.40","1.06","0.01"
"725839","宜特元富63購01","0.46","-0.07 ","0.46","0.46","0.46","0.46","10,000","4,600","2","0.40","0.41","10,000,000","0.46","0.80","0.12"
"725840","閎康元富63購01","0.62","-0.07 ","0.62","0.62","0.61","0.61","67,000","41,040","4","0.59","0.60","5,000,000","0.62","1.12","0.12"
"725841","碩禾元富64購01","0.70","-0.26 ","1.00","1.00","0.70","0.90","190,000","170,700","5","0.68","0.69","5,000,000","0.70","1.61","0.01"
"725842","同致中信65購02","0.31","-0.05 ","0.34","0.34","0.29","0.31","90,000","27,850","3","0.27","0.28","10,000,000","0.31","0.93","0.01"
"725843","智晶台新63購01"," ---","--- ","---","---","---","0.54","0","0","0","0.47","0.48","10,000,000","0.48","1.13","0.01"
"725844","同致群益63購06","0.30","-0.10 ","0.44","0.45","0.29","0.33","452,000","150,280","16","0.31","0.32","10,000,000","0.30","0.92","0.01"
"725845","泰博群益64購01","0.38","-0.10 ","0.38","0.38","0.38","0.38","50,000","19,000","1","0.34","0.35","5,000,000","0.38","1.18","0.01"
"725846","智擎群益64購02","0.68","-0.06 ","0.79","0.79","0.68","0.71","65,000","46,340","6","0.65","0.66","5,000,000","0.68","2.63","0.01"
"725847","元太日盛63購02","1.01","-0.21 ","1.32","1.32","1.01","1.22","17,000","20,750","4","0.99","1.00","10,000,000","1.01","1.73","0.29"
"725848","光環統一64購01","0.19","-0.02 ","0.21","0.22","0.18","0.20","580,000","113,300","5","0.17","0.18","10,000,000","0.19","0.41","0.01"
"725849","新麥統一64購01","0.56","-0.02 ","0.56","0.56","0.56","0.56","27,000","15,120","1","0.50","0.51","15,000,000","0.56","1.03","0.09"
"725850","網家兆豐63購01","0.41","0.00 ","0.41","0.41","0.41","0.41","1,000","410","1","0.40","0.41","5,000,000","0.41","1.01","0.01"
"725851","欣銓凱基63購01","0.52","0.00 ","0.52","0.52","0.52","0.52","150,000","78,000","2","0.42","0.43","5,000,000","0.52","1.16","0.01"
"725852","威剛凱基63購01"," ---","--- ","---","---","---","1.20","0","0","0","0.93","0.98","10,000,000","0.98","1.38","0.57"
"725853","廣明凱基63購01"," ---","--- ","---","---","---","0.52","0","0","0","0.36","0.38","5,000,000","0.38","0.78","0.01"
"725854","應華凱基63購01"," ---","--- ","---","---","---","0.40","0","0","0","0.25","0.26","10,000,000","0.26","0.54","0.01"
"725855","台半永豐63購01","0.51","-0.15 ","0.54","0.54","0.51","0.53","68,000","35,820","2","0.51","0.52","10,000,000","0.51","1.22","0.01"
"725856","台燿永豐63購01","0.39","-0.13 ","0.44","0.44","0.39","0.40","12,000","4,780","2","0.39","0.40","6,083,000","0.39","1.14","0.01"
"725857","波若威永豐63購01"," ---","--- ","---","---","---","0.62","0","0","0","0.43","0.44","6,045,000","0.44","0.89","0.01"
"725858","威剛元富63購01","1.13","-0.41 ","1.43","1.43","1.13","1.28","289,000","369,020","16","1.13","1.14","5,000,000","1.13","1.87","0.38"
"725859","泰博中信65購01","1.02","-0.33 ","1.02","1.02","1.02","1.02","5,000","5,100","1","0.98","1.01","5,000,000","1.02","4.02","0.01"
"725860","光環群益64購03","0.16","-0.04 ","0.20","0.21","0.16","0.18","282,000","50,020","6","0.16","0.17","10,000,000","0.16","0.33","0.01"
"725861","智擎群益63購04","0.78","-0.10 ","0.94","0.94","0.78","0.91","111,000","101,180","5","0.79","0.80","5,000,000","0.78","1.56","0.01"
"725862","譜瑞元大64購01"," ---","--- ","---","---","---","0.89","0","0","0","0.66","0.67","10,000,000","0.67","1.63","0.01"
"725863","譜瑞日盛63購02"," ---","--- ","---","---","---","1.15","0","0","0","0.88","0.89","10,000,000","0.89","1.53","0.25"
"725864","伍豐統一65購01","0.30","-0.04 ","0.33","0.33","0.30","0.33","31,000","10,200","2","0.30","0.31","10,000,000","0.30","0.65","0.01"
"725865","森鉅兆豐63購01"," ---","--- ","---","---","---","1.04","0","0","0","0.87","0.88","5,000,000","0.88","1.66","0.10"
"725866","VHQ凱基63購01","0.45","-0.20 ","0.65","0.65","0.45","0.55","994,000","542,570","23","0.45","0.48","10,000,000","0.45","0.82","0.08"
"725867","宜特凱基63購01","0.53","-0.08 ","0.53","0.53","0.53","0.53","100,000","53,000","1","0.45","0.46","10,000,000","0.53","0.97","0.09"
"725868","森鉅富邦64購01","0.48","-0.06 ","0.48","0.48","0.48","0.48","2,000","960","1","0.49","0.50","5,000,000","0.48","1.02","0.01"
"725869","富喬日盛63購01","0.79","-0.12 ","0.79","0.79","0.79","0.79","39,000","30,810","2","0.78","0.79","10,000,000","0.79","1.48","0.10"
"725870","碩禾國泰65購01","1.31","-0.52 ","1.88","1.91","1.31","1.79","695,000","1,245,440","33","1.30","1.31","10,000,000","1.31","3.01","0.01"
"725871","大江元富63購01","0.88","-0.03 ","0.91","0.92","0.88","0.90","616,000","554,150","12","0.81","0.82","5,000,000","0.88","1.52","0.24"
"725872","昇達科元富63購01","0.41","-0.18 ","0.57","0.57","0.38","0.48","240,000","115,800","4","0.40","0.41","5,000,000","0.41","1.17","0.01"
"725873","勝麗元富63購01","0.62","-0.15 ","0.66","0.69","0.60","0.65","621,000","401,980","25","0.61","0.62","5,000,000","0.62","1.42","0.01"
"725874","元太富邦63購01","0.84","-0.22 ","1.10","1.10","0.83","0.89","320,000","283,800","14","0.84","0.85","10,000,000","0.84","1.60","0.08"
"725875","邦特富邦65購01","0.26","-0.12 ","0.36","0.36","0.26","0.26","407,000","106,380","6","0.15","0.25","5,000,000","0.26","0.64","0.01"
"725876","聯亞富邦65購01","0.10","-0.05 ","0.14","0.14","0.10","0.11","1,107,000","122,960","26","0.09","0.10","10,000,000","0.10","0.30","0.01"
"725877","伍豐合庫63購01"," ---","--- ","---","---","---","0.52","0","0","0","0.28","0.29","10,000,000","0.29","0.82","0.01"
"725878","智擎合庫63購01","0.30","-0.05 ","0.37","0.37","0.30","0.34","170,000","57,700","7","0.30","0.31","17,000,000","0.30","0.82","0.01"
"725879","原相永豐63購01"," ---","--- ","---","---","---","0.73","0","0","0","0.59","0.61","10,000,000","0.61","1.32","0.01"
"725880","振曜永豐63購01","0.44","-0.05 ","0.49","0.49","0.44","0.47","270,000","126,550","5","0.40","0.41","5,000,000","0.44","0.89","0.01"
"725881","勝麗永豐63購02","0.58","-0.11 ","0.68","0.68","0.57","0.61","786,000","481,320","32","0.57","0.58","5,000,000","0.58","1.02","0.14"
"725882","聯亞永豐63購02","0.13","-0.07 ","0.16","0.16","0.13","0.15","449,000","66,140","8","0.11","0.12","10,000,000","0.13","0.61","0.01"
"725883","鐿鈦永豐63購01"," ---","--- ","---","---","---","0.56","0","0","0","0.48","0.49","5,000,000","0.49","0.96","0.02"
"725884","新麥玉山64購01","0.68","-0.13 ","0.60","0.68","0.60","0.65","23,000","14,840","3","0.65","0.66","10,000,000","0.68","1.28","0.08"
"725885","中美晶群益63購03","0.67","-0.37 ","0.87","0.87","0.67","0.79","185,000","145,530","7","0.28","0.64","5,000,000","0.67","1.49","0.01"
"725886","元太群益63購05"," ---","--- ","---","---","---","2.39","0","0","0","1.99","2.04","10,000,000","2.04","3.14","0.94"
"725887","同致群益63購08","0.45","-0.13 ","0.57","0.63","0.42","0.53","5,326,000","2,846,130","88","0.45","0.47","10,000,000","0.45","1.07","0.01"
"725888","安勤群益63購01","0.70","-0.12 ","0.77","0.77","0.70","0.72","131,000","94,850","2","0.69","0.72","5,000,000","0.70","1.28","0.12"
"725889","璟德群益64購02","2.32","-0.47 ","2.77","2.77","2.32","2.56","73,000","186,600","5","2.19","2.24","10,000,000","2.32","3.73","0.91"
"725890","晟德群益63購02"," ---","--- ","---","---","---","1.14","0","0","0","0.45","0.46","5,000,000","0.46","1.64","0.01"
"725891","大江元大63購01","1.05","-0.05 ","1.13","1.18","1.05","1.14","864,000","981,710","21","1.02","1.05","10,000,000","1.05","1.69","0.41"
"725892","神準元大63購02","0.32","-0.09 ","0.30","0.32","0.30","0.31","15,000","4,600","2","0.30","0.31","10,000,000","0.32","1.32","0.01"
"725893","鈊象元富63購02","0.35","-0.08 ","0.46","0.46","0.35","0.39","205,000","80,550","10","0.35","0.38","10,000,000","0.35","0.84","0.01"
"725894","聯亞永昌64購01","0.13","-0.08 ","0.17","0.17","0.13","0.16","332,000","51,880","6","0.11","0.12","10,000,000","0.13","0.53","0.01"
"725895","同致元大63購07","0.31","-0.06 ","0.39","0.42","0.30","0.37","2,120,000","787,480","79","0.31","0.32","10,000,000","0.31","0.62","0.01"
"725896","智擎國泰63購01","0.47","+0.04","0.47","0.47","0.47","0.47","40,000","18,800","2","0.38","0.39","7,000,000","0.47","1.05","0.01"
"725897","伍豐群益64購01"," ---","--- ","---","---","---","0.33","0","0","0","0.27","0.28","10,000,000","0.28","0.75","0.01"
"725898","同亨群益63購01"," ---","--- ","---","---","---","1.25","0","0","0","0.96","0.98","5,000,000","0.98","2.06","0.01"
"725899","聯亞群益63購04","0.17","-0.09 ","0.17","0.17","0.17","0.17","23,000","3,910","1","0.12","0.13","10,000,000","0.17","0.77","0.01"
"725900","聯亞日盛63購01","0.16","-0.05 ","0.19","0.19","0.15","0.17","619,000","105,820","8","0.12","0.13","10,000,000","0.16","0.76","0.01"
"725901","昂寶統一64購01","0.25","-0.06 ","0.26","0.26","0.25","0.26","85,000","22,050","2","0.23","0.24","10,000,000","0.25","0.60","0.01"
"725902","華研統一65購01","0.22","-0.12 ","0.28","0.29","0.22","0.25","165,000","41,000","9","0.22","0.23","17,000,000","0.22","0.49","0.01"
"725903","東洋永豐63購01","0.52","-0.16 ","0.58","0.58","0.52","0.55","221,000","122,620","3","0.51","0.52","10,000,000","0.52","1.48","0.01"
"725904","精測永豐63購03","0.52","-0.01 ","0.56","0.56","0.52","0.55","61,000","33,720","2","0.38","0.39","5,000,000","0.52","1.02","0.02"
"725905","譜瑞永豐63購02"," ---","--- ","---","---","---","0.84","0","0","0","0.60","0.61","10,000,000","0.61","1.44","0.01"
"725906","霹靂永豐63購01","0.35","-0.11 ","0.41","0.41","0.35","0.39","30,000","11,700","2","0.34","0.36","5,000,000","0.35","0.75","0.01"
"725907","精測凱基63購02","0.99","-0.16 ","1.14","1.14","0.99","1.01","64,000","64,660","3","0.85","0.88","10,000,000","0.99","1.99","0.01"
"725908","聯合凱基63購01","0.39","-0.04 ","0.39","0.39","0.39","0.39","15,000","5,850","1","0.34","0.35","10,000,000","0.39","0.96","0.01"
"725909","昂寶兆豐64購01","0.51","-0.04 ","0.51","0.51","0.51","0.51","20,000","10,200","1","0.39","0.40","5,000,000","0.51","1.12","0.01"
"725910","精測兆豐64購01","0.47","-0.19 ","0.61","0.61","0.47","0.59","226,000","134,210","5","0.44","0.45","5,000,000","0.47","0.97","0.01"
"725911","頎邦兆豐63購01","0.98","-0.10 ","0.98","0.98","0.98","0.98","5,000","4,900","1","0.81","0.82","5,000,000","0.98","2.06","0.01"
"725912","精測台新63購01"," ---","--- ","---","---","---","1.23","0","0","0","0.84","0.87","10,000,000","0.87","1.87","0.01"
"725913","精測元富63購03","0.43","-0.20 ","0.61","0.61","0.43","0.54","19,000","10,250","5","0.42","0.43","5,000,000","0.43","1.13","0.01"
"725914","精測富邦64購01"," ---","--- ","---","---","---","0.72","0","0","0","0.48","0.50","10,000,000","0.50","1.00","0.01"
"725915","宜鼎台新63購01","0.56","-0.08 ","0.56","0.56","0.56","0.56","99,000","55,440","3","0.54","0.56","10,000,000","0.56","1.44","0.01"
"725916","千附群益63購02"," ---","--- ","---","---","---","0.89","0","0","0","0.00","0.36","10,000,000","0.36","1.19","0.01"
"725917","安勤群益63購02","0.49","-0.08 ","0.58","0.58","0.49","0.54","209,000","112,110","3","0.48","0.51","5,000,000","0.49","1.07","0.01"
"725918","宜鼎群益63購01","0.34","-0.02 ","0.34","0.34","0.34","0.34","45,000","15,300","1","0.31","0.32","10,000,000","0.34","0.80","0.01"
"725919","昂寶群益64購01"," ---","--- ","---","---","---","0.65","0","0","0","0.18","0.19","10,000,000","0.19","1.41","0.01"
"725920","智晶群益64購01","0.40","-0.04 ","0.40","0.40","0.40","0.40","25,000","10,000","1","0.37","0.38","10,000,000","0.40","0.79","0.01"
"725921","弘塑日盛63購01","0.93","-0.15 ","0.98","0.99","0.93","0.93","254,000","237,450","4","0.91","0.00","10,000,000","0.93","1.63","0.23"
"725922","碩禾兆豐64購03","0.61","-0.19 ","0.81","0.81","0.61","0.70","115,000","80,470","5","0.59","0.60","5,000,000","0.61","1.12","0.10"
"725923","昂寶合庫63購01"," ---","--- ","---","---","---","0.57","0","0","0","0.25","0.26","10,000,000","0.26","0.69","0.01"
"725924","大江永豐63購01","0.95","+0.03","0.96","0.96","0.95","0.95","569,000","541,250","2","0.86","0.87","9,500,000","0.95","1.62","0.28"
"725925","安勤永豐63購01","0.39","-0.07 ","0.39","0.39","0.39","0.39","154,000","60,060","1","0.38","0.39","10,000,000","0.39","0.80","0.01"
"725926","昂寶永豐63購02"," ---","--- ","---","---","---","0.31","0","0","0","0.22","0.23","10,000,000","0.23","0.73","0.01"
"725927","信驊永豐63購02","0.70","+0.05","0.74","0.74","0.70","0.72","36,000","25,850","4","0.66","0.67","5,000,000","0.70","1.16","0.24"
"725928","華研永豐63購01"," ---","--- ","---","---","---","0.47","0","0","0","0.29","0.30","10,000,000","0.30","0.70","0.01"
"725929","僑威永豐63購01"," ---","--- ","---","---","---","0.68","0","0","0","0.41","0.42","5,074,000","0.42","0.97","0.01"
"725930","頎邦永豐63購02","0.51","-0.18 ","0.60","0.60","0.51","0.56","90,000","50,600","3","0.50","0.51","10,000,000","0.51","1.77","0.01"
"725931","中美晶元大63購01","0.49","-0.32 ","0.69","0.69","0.49","0.57","240,000","137,750","12","0.40","0.49","10,000,000","0.49","1.08","0.01"
"725932","聯亞元大64購01","0.15","-0.13 ","0.20","0.20","0.15","0.17","1,014,000","173,960","11","0.13","0.14","10,000,000","0.15","0.55","0.01"
"725933","中美晶中信65購01","1.72","-0.66 ","1.99","1.99","1.72","1.94","27,000","52,250","5","1.15","1.61","5,000,000","1.72","3.19","0.25"
"725934","大江凱基63購01","0.84","-0.06 ","0.92","0.96","0.84","0.90","1,993,000","1,797,650","25","0.83","0.85","10,000,000","0.84","1.35","0.33"
"725935","昂寶凱基64購01","0.44","-0.15 ","0.56","0.56","0.44","0.45","85,000","38,600","3","0.43","0.45","10,000,000","0.44","1.14","0.01"
"725936","橘子凱基63購01","0.66","-0.02 ","0.69","0.75","0.66","0.73","258,000","187,940","10","0.61","0.63","10,000,000","0.66","1.23","0.09"
"725937","國統康和63購01","0.19","-0.04 ","0.23","0.23","0.19","0.21","29,000","6,070","11","0.17","0.18","10,000,000","0.19","0.70","0.01"
"725938","昂寶元富63購02","0.36","-0.05 ","0.36","0.36","0.36","0.36","100,000","36,000","1","0.26","0.27","10,000,000","0.36","1.06","0.01"
"725939","東洋玉山63購01","0.52","-0.16 ","0.64","0.64","0.52","0.58","97,000","56,080","2","0.50","0.51","10,000,000","0.52","1.40","0.01"
"725940","頎邦玉山63購01"," ---","--- ","---","---","---","0.79","0","0","0","0.53","0.54","10,000,000","0.54","1.41","0.01"
"725941","信驊國泰63購01","1.03","-0.03 ","1.13","1.19","0.99","1.11","198,000","220,460","15","1.01","1.02","7,000,000","1.03","1.87","0.19"
"725942","萬潤國泰64購01","0.27","-0.10 ","0.31","0.33","0.27","0.28","280,000","79,450","10","0.26","0.27","10,000,000","0.27","0.71","0.01"
"725943","中美晶富邦64購01","0.50","-0.31 ","0.71","0.71","0.50","0.58","33,000","19,170","6","0.32","0.50","5,000,000","0.50","1.09","0.01"
"725944","弘塑富邦64購01","0.51","-0.05 ","0.51","0.51","0.51","0.51","10,000","5,100","1","0.47","0.49","10,000,000","0.51","0.88","0.14"
"725945","聯亞康和63購02"," ---","--- ","---","---","---","0.58","0","0","0","0.05","0.10","10,000,000","0.10","0.82","0.01"
"725946","大地元大63購01","1.07","-0.07 ","1.07","1.07","1.07","1.07","10,000","10,700","1","1.02","1.03","5,000,000","1.07","1.79","0.35"
"725947","先豐元大63購02","0.24","-0.08 ","0.31","0.31","0.24","0.27","160,000","42,580","3","0.23","0.24","5,000,000","0.24","0.66","0.01"
"725948","信驊元大64購01","1.15","-0.01 ","1.18","1.28","1.15","1.21","65,000","78,440","6","1.12","1.16","5,000,000","1.15","1.78","0.52"
"725949","IET永豐63購02"," ---","--- ","---","---","---","0.67","0","0","0","0.45","0.46","10,000,000","0.46","0.89","0.03"
"725950","佰研永豐63購01"," ---","--- ","---","---","---","0.34","0","0","0","0.25","0.26","10,000,000","0.26","0.68","0.01"
"725951","廣積永豐63購01"," ---","--- ","---","---","---","0.53","0","0","0","0.40","0.41","10,000,000","0.41","0.95","0.01"
"725952","安勤日盛63購01"," ---","--- ","---","---","---","0.72","0","0","0","0.48","0.50","20,000,000","0.50","0.96","0.04"
"725953","伍豐兆豐63購02","0.25","-0.02 ","0.27","0.27","0.24","0.26","70,000","18,100","4","0.22","0.23","5,000,000","0.25","0.84","0.01"
"725954","譜瑞兆豐64購01","1.20","-0.05 ","1.20","1.20","1.20","1.20","64,000","76,800","1","0.97","0.98","10,000,000","1.20","1.84","0.56"
"725955","VHQ群益63購01","0.83","-0.25 ","1.05","1.05","0.83","0.97","175,000","169,250","4","0.81","0.83","10,000,000","0.83","1.40","0.26"
"725956","太醫群益63購04"," ---","--- ","---","---","---","0.31","0","0","0","0.21","0.22","10,000,000","0.22","0.53","0.01"
