上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/04/14
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"716662","RA凱基","0.85","+0.01","0.87","0.90","0.85","0.87","1,102,000","960,640","23","0.84","0.85","5,000,000","0.85","1.45","0.25"
"716663","統一ZX","---","---","---","---","---","2.39","0","0","0","2.31","2.37","15,000,000","2.37","3.11","1.63"
"716664","日盛TZ","0.60","+0.01","0.60","0.60","0.60","0.60","200,000","120,000","1","0.60","0.61","5,800,000","0.60","1.07","0.13"
"716665","日盛UA","1.88","+0.42","1.60","1.96","1.60","1.75","339,000","593,340","11","1.86","1.89","5,000,000","1.88","3.21","0.55"
"716666","元富Y6","1.58","+0.07","1.53","1.64","1.48","1.55","134,000","207,690","20","1.61","1.62","5,000,000","1.58","2.10","1.06"
"716667","統一ZY","0.76","+0.09","0.65","0.76","0.65","0.74","575,000","424,430","12","0.73","0.74","15,000,000","0.76","1.21","0.30"
"716668","元大TF","0.33","-0.02","0.33","0.34","0.33","0.33","130,000","43,400","7","0.32","0.33","5,000,000","0.33","0.61","0.05"
"716669","元大TG","0.68","+0.08","0.57","0.71","0.57","0.66","743,000","492,470","22","0.67","0.70","10,000,000","0.68","1.55","0.01"
"71666P","UC元大","---","---","---","---","---","0.36","0","0","0","0.00","0.00","5,000,000","0.36","0.65","0.07"
"716670","元大VG","0.93","+0.07","0.93","0.98","0.86","0.91","716,000","649,840","21","0.93","0.94","5,000,000","0.93","1.58","0.28"
"716671","RB凱基","1.35","+0.03","1.27","1.45","1.24","1.39","729,000","1,015,750","40","1.33","1.35","5,000,000","1.35","2.07","0.63"
"716672","RC凱基","---","---","---","---","---","0.43","0","0","0","0.39","0.40","5,000,000","0.40","0.96","0.01"
"716673","RD凱基","2.49","+0.06","2.43","2.68","2.41","2.50","95,000","237,300","4","2.70","2.77","5,000,000","2.49","3.54","1.44"
"716674","RE凱基","---","---","---","---","---","2.10","0","0","0","2.04","2.12","5,000,000","2.10","2.90","1.30"
"716675","日盛UB","0.42","+0.03","0.40","0.42","0.40","0.40","112,000","44,880","3","0.39","0.40","5,500,000","0.42","0.78","0.06"
"716676","日盛UC","0.48","-0.06","0.57","0.57","0.48","0.51","18,000","9,260","4","0.52","0.53","5,000,000","0.48","0.83","0.13"
"716677","日盛UD","0.56","+0.02","0.55","0.56","0.53","0.55","106,000","58,480","7","0.55","0.56","5,000,000","0.56","0.84","0.28"
"716678","日盛UE","---","---","---","---","---","0.67","0","0","0","0.41","0.42","5,000,000","0.42","0.98","0.01"
"716679","SZ兆豐","1.07","-0.05","1.14","1.14","1.07","1.11","431,000","478,820","17","1.06","1.07","5,000,000","1.07","1.83","0.31"
"71667P","UD元大","---","---","---","---","---","0.05","0","0","0","0.04","0.05","5,000,000","0.05","0.70","0.01"
"716680","TA兆豐","---","---","---","---","---","0.19","0","0","0","0.17","0.18","5,000,000","0.18","0.73","0.01"
"716681","TB兆豐","1.20","+0.14","1.05","1.29","0.99","1.07","408,000","435,310","18","1.22","1.28","5,000,000","1.20","2.08","0.32"
"716682","TE第一","---","---","---","---","---","0.70","0","0","0","0.60","0.65","5,000,000","0.65","1.28","0.02"
"716683","統一ZZ","0.60","+0.01","0.58","0.64","0.53","0.58","991,000","575,470","20","0.58","0.65","5,000,000","0.60","0.99","0.21"
"716684","日盛UG","0.22","0.00","0.21","0.23","0.21","0.22","846,000","183,220","15","0.22","0.23","5,000,000","0.22","0.36","0.08"
"716685","日盛UH","0.51","-0.09","0.52","0.53","0.50","0.51","520,000","265,100","11","0.51","0.56","5,000,000","0.51","0.99","0.03"
"716686","日盛UJ","0.86","+0.03","0.88","0.90","0.85","0.87","339,000","294,980","12","0.85","0.86","5,000,000","0.86","1.26","0.46"
"716687","RG凱基","1.79","+0.06","1.67","1.79","1.65","1.69","52,000","88,100","8","1.70","1.79","5,000,000","1.79","2.59","0.99"
"716688","RH凱基","1.35","-0.03","1.35","1.36","1.32","1.34","174,000","233,970","10","1.32","1.36","10,000,000","1.35","1.90","0.80"
"716689","RJ凱基","1.55","+0.04","1.57","1.59","1.53","1.56","190,000","295,450","17","1.53","1.55","5,000,000","1.55","2.12","0.98"
"71668P","富邦TU","---","---","---","---","---","0.03","0","0","0","0.00","0.05","10,000,000","0.05","0.64","0.01"
"716690","RK凱基","0.44","0.00","0.44","0.44","0.44","0.44","50,000","22,000","1","0.44","0.45","5,000,000","0.44","1.06","0.01"
"716691","RL凱基","0.98","+0.05","0.97","0.98","0.97","0.98","30,000","29,300","3","0.92","0.95","5,000,000","0.98","1.55","0.41"
"716692","TF第一","---","---","---","---","---","0.33","0","0","0","0.28","0.29","5,000,000","0.29","0.89","0.01"
"716693","TG第一","---","---","---","---","---","1.92","0","0","0","2.04","2.12","10,000,000","2.12","2.96","1.28"
"716694","群益VV","---","---","---","---","---","0.16","0","0","0","0.12","0.13","5,000,000","0.13","0.82","0.01"
"716695","群益VW","0.80","+0.09","0.72","0.80","0.71","0.72","308,000","220,960","5","0.78","0.79","5,000,000","0.80","1.84","0.01"
"716696","群益VX","---","---","---","---","---","1.65","0","0","0","1.56","1.62","10,000,000","1.62","2.67","0.57"
"716697","群益VY","0.61","+0.03","0.61","0.61","0.61","0.61","164,000","100,040","2","0.60","0.61","5,000,000","0.61","1.01","0.21"
"716698","群益VZ","---","---","---","---","---","0.05","0","0","0","0.01","0.02","5,000,000","0.02","0.48","0.01"
"716699","群益WA","0.46","-0.02","0.47","0.47","0.46","0.46","90,000","41,700","3","0.46","0.47","5,000,000","0.46","0.72","0.20"
"71669P","群益SJ","---","---","---","---","---","0.08","0","0","0","0.01","0.02","5,000,000","0.02","2.62","0.01"
"716700","康和XT","0.21","-0.02","0.21","0.21","0.21","0.21","50,000","10,500","1","0.21","0.22","10,000,000","0.21","0.53","0.01"
"716701","康和XU","0.54","+0.10","0.43","0.54","0.42","0.51","503,000","256,970","9","0.47","0.48","5,000,000","0.54","0.98","0.10"
"716702","康和XV","---","---","---","---","---","0.30","0","0","0","0.04","0.10","5,000,000","0.10","0.27","0.01"
"716703","富邦VY","0.95","-0.06","1.00","1.00","0.94","0.99","347,000","342,280","17","0.94","0.96","5,000,000","0.95","2.00","0.01"
"716704","富邦VZ","0.76","-0.04","0.76","0.76","0.76","0.76","30,000","22,800","1","0.76","0.80","5,000,000","0.76","1.36","0.16"
"716705","富邦WA","0.93","+0.06","0.88","1.00","0.86","0.92","1,291,000","1,185,010","54","0.95","0.99","5,000,000","0.93","1.43","0.43"
"716706","RM凱基","0.44","-0.03","0.44","0.44","0.44","0.44","170,000","74,800","2","0.44","0.45","5,000,000","0.44","1.13","0.01"
"716707","RN凱基","2.91","+0.20","2.84","3.10","2.84","2.94","51,000","149,740","8","2.82","2.92","5,000,000","2.91","4.15","1.67"
"716708","RP凱基","2.19","-0.04","2.22","2.26","2.08","2.17","320,000","694,280","24","2.21","2.22","5,000,000","2.19","3.11","1.27"
"716709","RR凱基","1.06","+0.08","1.03","1.12","1.02","1.07","1,147,000","1,230,920","32","1.06","1.08","5,000,000","1.06","1.82","0.30"
"71670P","UN元大","---","---","---","---","---","0.16","0","0","0","0.13","0.14","5,000,000","0.14","0.79","0.01"
"716710","RU凱基","0.73","-0.06","0.79","0.79","0.73","0.74","148,000","110,040","10","0.73","0.75","5,000,000","0.73","1.78","0.01"
"716711","RV凱基","3.00","+0.60","3.00","3.00","3.00","3.00","10,000","30,000","1","0.00","1.80","5,000,000","3.00","3.60","2.40"
"716712","RQ凱基","---","---","---","---","---","4.74","0","0","0","5.05","5.55","5,000,000","5.25","6.25","4.25"
"716713","統一P1","0.56","-0.02","0.56","0.56","0.55","0.56","303,000","169,530","9","0.55","0.56","15,000,000","0.56","0.81","0.31"
"716714","統一P2","---","---","---","---","---","1.39","0","0","0","1.32","1.50","5,000,000","1.39","1.82","0.96"
"716715","統一P3","0.12","-0.01","0.12","0.12","0.12","0.12","50,000","6,000","1","0.13","0.18","5,000,000","0.12","0.29","0.01"
"716716","統一P4","---","---","---","---","---","0.40","0","0","0","0.38","0.43","5,000,000","0.40","0.73","0.07"
"716717","統一P5","---","---","---","---","---","1.83","0","0","0","1.77","1.82","15,000,000","1.81","2.33","1.29"
"716718","統一P6","0.92","+0.02","0.86","0.99","0.85","0.94","924,000","863,940","62","0.91","0.92","18,500,000","0.92","1.42","0.42"
"716719","統一P7","---","---","---","---","---","0.36","0","0","0","0.40","0.41","5,000,000","0.40","0.75","0.05"
"71671P","元富R1","---","---","---","---","---","0.34","0","0","0","0.27","0.28","10,000,000","0.27","0.91","0.01"
"716720","元大TQ","2.12","+0.29","1.96","2.12","1.96","1.97","55,000","108,600","2","1.95","2.05","5,000,000","2.12","3.20","1.04"
"716721","元大VL","---","---","---","---","---","0.50","0","0","0","0.51","0.52","5,000,000","0.51","0.89","0.13"
"716722","元大VP","---","---","---","---","---","0.28","0","0","0","0.26","0.27","5,000,000","0.27","0.73","0.01"
"716723","元大VR","---","---","---","---","---","0.15","0","0","0","0.11","0.12","20,000,000","0.12","1.24","0.01"
"716724","元大VS","---","---","---","---","---","0.03","0","0","0","0.01","0.05","5,000,000","0.03","0.26","0.01"
"716725","元證QA","---","---","---","---","---","0.80","0","0","0","0.31","0.41","20,000,000","0.41","1.20","0.01"
"716726","元證QB","---","---","---","---","---","0.76","0","0","0","0.42","0.52","20,000,000","0.52","0.95","0.09"
"716727","元證QC","0.18","+0.01","0.18","0.18","0.18","0.18","270,000","48,600","4","0.17","0.18","5,000,000","0.18","1.11","0.01"
"716728","元證QD","---","---","---","---","---","2.19","0","0","0","2.17","2.27","20,000,000","2.24","3.08","1.40"
"716729","元證QE","1.27","-0.06","1.32","1.35","1.22","1.26","572,000","722,690","15","1.31","1.34","5,000,000","1.27","1.82","0.72"
"71672P","QM兆豐","---","---","---","---","---","0.03","0","0","0","0.00","0.02","5,000,000","0.02","0.59","0.01"
"716730","元證QF","0.42","-0.06","0.47","0.47","0.40","0.43","270,000","117,380","6","0.41","0.43","5,000,000","0.42","1.06","0.01"
"716731","元證QG","---","---","---","---","---","4.95","0","0","0","4.51","0.00","5,000,000","4.95","5.95","3.95"
"716732","元證QH","0.79","-0.06","0.83","0.87","0.77","0.85","1,148,000","973,380","24","0.77","0.79","5,000,000","0.79","1.30","0.28"
"716733","元證QJ","0.21","-0.01","0.20","0.22","0.20","0.20","278,000","56,950","5","0.20","0.21","5,000,000","0.21","0.87","0.01"
"716734","元證QK","0.07","+0.02","0.05","0.07","0.04","0.05","40,000","2,060","5","0.06","0.08","5,000,000","0.07","0.43","0.01"
"716735","元證QL","---","---","---","---","---","0.68","0","0","0","1.05","0.00","5,000,000","1.05","1.75","0.33"
"716736","元證QM","---","---","---","---","---","0.51","0","0","0","0.39","0.50","5,000,000","0.50","1.10","0.01"
"716737","RS永豐","---","---","---","---","---","0.30","0","0","0","0.25","0.26","5,000,000","0.26","0.69","0.01"
"716738","RT永豐","3.71","-0.01","3.72","3.72","3.71","3.71","7,000","25,980","3","3.57","3.64","5,000,000","3.71","4.47","2.95"
"716739","RU永豐","---","---","---","---","---","0.26","0","0","0","0.25","0.26","5,000,000","0.26","0.65","0.01"
"71673P","QN兆豐","---","---","---","---","---","0.03","0","0","0","0.00","0.03","5,000,000","0.03","0.68","0.01"
"716740","RV永豐","0.07","+0.02","0.05","0.08","0.05","0.07","254,000","17,280","10","0.07","0.08","5,000,000","0.07","0.33","0.01"
"716741","RW永豐","---","---","---","---","---","0.13","0","0","0","0.09","0.11","12,000,000","0.11","0.83","0.01"
"716742","RX永豐","---","---","---","---","---","0.23","0","0","0","0.19","0.20","5,000,000","0.19","0.77","0.01"
"716743","RY永豐","1.32","-0.06","1.36","1.37","1.24","1.31","1,223,000","1,603,000","53","1.34","1.35","5,000,000","1.32","1.94","0.70"
"716744","RZ永豐","4.13","-0.03","4.11","4.31","4.10","4.17","78,000","325,430","12","3.96","3.97","5,000,000","4.13","5.00","3.26"
"716745","SA永豐","0.56","+0.03","0.53","0.60","0.51","0.57","1,368,000","782,390","36","0.55","0.56","5,000,000","0.56","0.93","0.19"
"716746","SB永豐","0.87","+0.21","0.70","0.95","0.70","0.83","1,000,000","832,310","65","0.86","0.87","5,000,000","0.87","1.23","0.50"
"716747","SC永豐","2.07","-0.01","2.03","2.07","2.03","2.05","30,000","61,600","3","0.00","0.00","12,000,000","2.07","2.92","1.22"
"716748","SD永豐","---","---","---","---","---","0.57","0","0","0","0.48","0.49","5,000,000","0.49","1.02","0.01"
"716749","SF永豐","0.15","-0.02","0.15","0.15","0.15","0.15","60,000","9,000","1","0.16","0.17","12,000,000","0.15","0.56","0.01"
"71674P","國泰Y8","---","---","---","---","---","0.14","0","0","0","0.06","0.09","5,000,000","0.09","1.39","0.01"
"716750","SG永豐","0.27","-0.05","0.26","0.28","0.26","0.27","590,000","158,400","26","0.25","0.27","5,000,000","0.27","0.79","0.01"
"716751","SH永豐","1.55","+0.06","1.50","1.57","1.50","1.54","361,000","557,020","34","1.45","1.49","5,000,000","1.55","2.27","0.83"
"716752","SI永豐","---","---","---","---","---","0.52","0","0","0","0.46","0.47","5,000,000","0.46","0.84","0.08"
"716753","SK永豐","1.40","+0.10","1.41","1.42","1.38","1.41","22,000","30,970","8","1.32","1.34","13,000,000","1.40","1.97","0.83"
"716754","SL永豐","0.69","+0.03","0.63","0.73","0.63","0.67","862,000","573,680","20","0.69","0.72","12,000,000","0.69","1.20","0.18"
"716755","SM永豐","---","---","---","---","---","0.33","0","0","0","0.36","0.37","10,573,000","0.36","0.75","0.01"
"716756","SN永豐","0.61","+0.02","0.57","0.61","0.57","0.59","42,000","24,920","3","0.61","0.62","13,000,000","0.61","1.01","0.21"
"716757","SP永豐","0.69","+0.02","0.70","0.74","0.68","0.72","818,000","585,270","43","0.68","0.69","12,000,000","0.69","1.17","0.21"
"716758","SQ永豐","---","---","---","---","---","1.81","0","0","0","1.69","1.77","11,000,000","1.77","2.35","1.19"
"716759","SR永豐","1.65","-0.04","1.65","1.65","1.65","1.65","12,000","19,800","1","1.62","1.67","5,000,000","1.65","2.09","1.21"
"71675P","群益SM","---","---","---","---","---","0.45","0","0","0","0.05","0.06","5,000,000","0.06","2.86","0.01"
"716760","SS永豐","1.00","+0.05","0.96","1.16","0.96","1.05","2,107,000","2,211,390","90","0.99","1.00","11,000,000","1.00","1.63","0.37"
"716761","ST永豐","0.56","+0.05","0.55","0.56","0.55","0.55","30,000","16,520","3","0.55","0.56","11,000,000","0.56","1.28","0.01"
"716762","日盛UK","0.35","0.00","0.35","0.35","0.35","0.35","10,000","3,500","1","0.35","0.36","5,000,000","0.35","0.63","0.07"
"716763","日盛UL","1.18","0.00","1.08","1.22","1.06","1.16","542,000","629,910","27","1.13","1.16","5,000,000","1.18","1.90","0.46"
"716764","日盛UM","5.70","+0.40","5.70","5.70","5.70","5.70","100,000","570,000","7","5.15","5.60","5,000,000","5.70","7.05","4.32"
"716765","日盛UP","2.51","-0.01","2.51","2.51","2.51","2.51","16,000","40,160","2","2.45","2.50","5,000,000","2.51","3.16","1.86"
"716766","日盛UQ","0.87","+0.14","0.71","1.00","0.69","0.75","1,220,000","914,820","41","0.75","0.80","5,000,000","0.87","1.86","0.01"
"716767","日盛UR","1.48","+0.14","1.34","1.54","1.29","1.36","1,516,000","2,069,210","79","1.49","1.51","5,000,000","1.48","2.07","0.89"
"716768","元富Y7","---","---","---","---","---","0.45","0","0","0","0.48","0.49","5,000,000","0.48","0.95","0.01"
"716769","元富Y8","2.49","+0.15","2.32","2.49","2.26","2.33","188,000","438,400","13","2.54","2.59","10,000,000","2.49","3.36","1.62"
"71676P","群益SN","---","---","---","---","---","0.23","0","0","0","0.17","0.00","5,000,000","0.24","1.18","0.01"
"716770","元富Y9","0.36","+0.03","0.38","0.38","0.36","0.36","1,300,000","469,000","12","0.34","0.35","10,000,000","0.36","0.75","0.01"
"716771","元富Z1","---","---","---","---","---","0.76","0","0","0","0.62","0.65","5,000,000","0.65","1.25","0.05"
"716772","國泰QA","---","---","---","---","---","6.31","0","0","0","6.20","6.80","5,000,000","6.45","7.65","5.25"
"716773","國泰QB","2.54","-0.06","2.55","2.55","2.48","2.52","9,000","22,640","3","2.58","2.68","5,000,000","2.54","3.46","1.62"
"716774","國泰QC","0.64","+0.15","0.64","0.65","0.64","0.64","40,000","25,650","4","0.59","0.69","5,000,000","0.64","1.80","0.01"
"716775","國泰QD","1.36","-0.04","1.40","1.40","1.36","1.40","24,000","33,490","5","1.35","1.37","5,000,000","1.36","2.51","0.21"
"716776","國泰QF","16.10","-1.70","16.10","16.10","16.10","16.10","3,000","48,300","1","0.00","0.00","5,000,000","16.10","19.70","12.50"
"716777","國泰QG","1.83","-0.10","1.95","1.95","1.82","1.91","489,000","933,810","33","1.82","1.84","5,000,000","1.83","2.88","0.77"
"716778","國泰QH","1.87","-0.07","1.90","1.90","1.81","1.84","145,000","267,150","13","1.93","1.97","5,000,000","1.87","2.67","1.07"
"716779","TH第一","---","---","---","---","---","0.71","0","0","0","0.61","0.64","5,000,000","0.61","1.56","0.01"
"71677P","X2永豐","---","---","---","---","---","0.10","0","0","0","0.02","0.03","9,900,000","0.03","0.81","0.01"
"716780","中信UX","1.16","-0.06","1.23","1.24","1.15","1.20","215,000","257,490","27","1.15","1.16","5,000,000","1.16","1.86","0.45"
"716781","群益WC","0.35","-0.01","0.35","0.35","0.35","0.35","29,000","10,150","2","0.34","0.35","5,000,000","0.35","0.69","0.01"
"716782","群益WD","7.65","+0.20","7.45","7.85","7.45","7.60","40,000","304,000","6","7.10","7.20","10,000,000","7.65","10.00","5.25"
"716783","群益WE","---","---","---","---","---","1.60","0","0","0","2.16","2.22","5,000,000","2.20","2.72","1.68"
"716784","群益WF","0.83","-0.03","0.78","0.83","0.78","0.82","422,000","347,340","7","0.83","0.84","6,000,000","0.83","1.34","0.32"
"716785","群益WG","0.80","+0.02","0.75","0.98","0.75","0.86","243,000","208,420","7","0.79","0.82","5,000,000","0.80","2.12","0.01"
"716786","TD兆豐","1.44","-0.02","1.50","1.50","1.44","1.47","18,000","26,520","2","1.43","1.45","5,000,000","1.44","2.01","0.87"
"716787","元證QP","---","---","---","---","---","0.48","0","0","0","0.00","0.25","5,000,000","0.24","0.86","0.01"
"716788","元證QQ","---","---","---","---","---","0.31","0","0","0","0.24","0.25","5,000,000","0.25","0.82","0.01"
"716789","元證QR","---","---","---","---","---","0.78","0","0","0","0.58","0.68","20,000,000","0.68","1.04","0.32"
"71678P","群益SS","---","---","---","---","---","0.01","0","0","0","0.00","0.00","8,000,000","0.01","3.91","0.01"
"716790","元證QS","0.72","0.00","0.71","0.72","0.70","0.71","427,000","302,450","11","0.71","0.72","5,000,000","0.72","1.66","0.01"
"716791","元證QT","---","---","---","---","---","1.66","0","0","0","0.00","1.80","5,000,000","1.70","2.18","1.22"
"716792","國泰QE","---","---","---","---","---","1.16","0","0","0","1.04","1.07","5,000,000","1.04","1.61","0.47"
"716793","國泰QI","---","---","---","---","---","0.13","0","0","0","0.15","0.25","5,000,000","0.15","0.49","0.01"
"716794","國泰QJ","---","---","---","---","---","3.41","0","0","0","2.48","4.00","5,000,000","3.41","4.61","2.21"
"716795","元富Z3","0.04","0.00","0.04","0.04","0.04","0.04","250,000","10,000","1","0.03","0.04","5,000,000","0.04","0.33","0.01"
"716796","元富Z4","0.89","-0.03","0.93","0.93","0.89","0.91","70,000","63,510","11","0.88","0.89","5,000,000","0.89","1.38","0.40"
"716797","元富Z5","---","---","---","---","---","0.45","0","0","0","0.38","0.39","5,000,000","0.38","0.85","0.01"
"716798","元富Z6","0.75","+0.01","0.77","0.77","0.75","0.77","256,000","195,860","6","0.76","0.77","10,000,000","0.75","1.26","0.24"
"716799","元富Z7","---","---","---","---","---","2.43","0","0","0","2.40","2.44","5,000,000","2.43","3.31","1.54"
"71679P","群益ST","---","---","---","---","---","0.05","0","0","0","0.02","0.03","10,000,000","0.03","1.98","0.01"
"716800","日盛UN","---","---","---","---","---","0.03","0","0","0","0.02","0.07","5,000,000","0.03","0.20","0.01"
"716801","日盛US","---","---","---","---","---","0.52","0","0","0","0.55","0.56","5,000,000","0.55","1.25","0.01"
"716802","SE永豐","0.32","-0.01","0.31","0.32","0.31","0.32","42,000","13,420","2","0.30","0.31","13,000,000","0.32","0.65","0.01"
"716803","SJ永豐","0.03","0.00","0.03","0.04","0.03","0.03","160,000","5,350","17","0.02","0.03","5,000,000","0.03","0.22","0.01"
"716804","SU永豐","1.02","+0.06","0.96","1.02","0.95","0.97","494,000","476,880","29","0.97","0.98","5,000,000","1.02","1.32","0.72"
"716805","SV永豐","2.24","-0.26","2.48","2.48","2.24","2.36","120,000","283,700","12","2.21","2.25","11,000,000","2.24","3.49","0.99"
"716806","SW永豐","---","---","---","---","---","0.66","0","0","0","0.62","0.63","5,000,000","0.63","0.99","0.27"
"716807","SX永豐","1.95","-0.06","1.95","1.95","1.95","1.95","5,000","9,750","1","1.95","2.00","5,000,000","1.95","2.83","1.06"
"716808","SY永豐","0.75","-0.03","0.79","0.79","0.73","0.75","78,000","58,720","16","0.75","0.76","5,000,000","0.75","1.27","0.23"
"716809","SZ永豐","---","---","---","---","---","0.25","0","0","0","0.20","0.21","5,000,000","0.21","0.78","0.01"
"71680P","群益SU","---","---","---","---","---","0.06","0","0","0","0.03","0.04","10,000,000","0.04","1.34","0.01"
"716810","TA永豐","0.20","-0.01","0.19","0.20","0.19","0.20","70,000","13,700","3","0.19","0.20","5,000,000","0.20","0.72","0.01"
"716811","TB永豐","1.85","+0.14","1.71","1.85","1.67","1.75","65,000","113,800","9","2.00","0.00","12,000,000","1.85","2.84","0.86"
"716812","TC永豐","---","---","---","---","---","4.58","0","0","0","4.27","4.35","11,000,000","4.35","5.45","3.23"
"716813","統一P8","0.67","+0.04","0.67","0.67","0.67","0.67","20,000","13,400","1","0.66","0.67","5,000,000","0.67","0.95","0.39"
"716814","統一P9","0.46","-0.02","0.46","0.47","0.46","0.46","418,000","192,680","7","0.45","0.46","5,000,000","0.46","0.74","0.18"
"716815","統一Q1","---","---","---","---","---","0.87","0","0","0","0.64","1.10","5,000,000","0.88","1.18","0.58"
"716816","統一Q2","0.73","+0.03","0.69","0.78","0.69","0.74","2,285,000","1,685,910","84","0.73","0.75","15,000,000","0.73","1.08","0.38"
"716817","統一Q3","0.83","-0.02","0.86","0.86","0.81","0.83","274,000","227,270","20","0.81","0.83","5,000,000","0.83","1.18","0.48"
"716818","統一Q4","---","---","---","---","---","0.23","0","0","0","0.21","0.22","13,000,000","0.22","0.70","0.01"
"716819","RS凱基","---","---","---","---","---","0.56","0","0","0","0.52","0.53","5,000,000","0.52","0.90","0.14"
"71681P","元富R3","---","---","---","---","---","0.15","0","0","0","0.00","0.18","10,000,000","0.04","1.34","0.01"
"716820","RT凱基","0.06","0.00","0.06","0.06","0.06","0.06","440,000","26,400","2","0.07","0.09","5,000,000","0.06","0.35","0.01"
"716821","RW凱基","1.28","+0.18","1.27","1.33","1.19","1.23","391,000","479,640","42","1.27","1.28","5,000,000","1.28","1.93","0.63"
"716822","康和XW","1.22","+0.13","1.11","1.22","1.11","1.13","141,000","159,100","3","1.22","1.24","5,000,000","1.22","2.03","0.41"
"716823","康和XX","0.77","-0.02","0.81","0.81","0.77","0.80","75,000","59,670","11","0.76","0.77","5,000,000","0.77","1.30","0.24"
"716824","TD永豐","---","---","---","---","---","0.35","0","0","0","0.25","0.26","5,000,000","0.26","0.89","0.01"
"716825","TE永豐","0.90","+0.02","0.84","0.93","0.83","0.89","1,064,000","950,440","18","0.90","0.91","5,000,000","0.90","1.39","0.41"
"716826","TF永豐","0.33","+0.02","0.33","0.33","0.32","0.33","90,000","29,300","3","0.31","0.33","11,000,000","0.33","1.11","0.01"
"716827","TG永豐","0.58","-0.01","0.59","0.59","0.57","0.58","388,000","224,410","11","0.57","0.58","11,000,000","0.58","1.34","0.01"
"716828","元證QU","0.62","+0.13","0.52","0.62","0.52","0.56","720,000","401,630","11","0.51","0.00","5,000,000","0.62","0.98","0.26"
"716829","元證QV","---","---","---","---","---","0.55","0","0","0","0.52","0.53","5,000,000","0.52","1.28","0.01"
"71682P","群益SY","---","---","---","---","---","0.06","0","0","0","0.05","0.06","20,000,000","0.06","0.71","0.01"
"716830","元證QW","---","---","---","---","---","0.68","0","0","0","0.33","0.34","5,000,000","0.33","0.85","0.01"
"716831","元證QX","1.16","+0.21","0.98","1.17","0.96","1.06","2,191,000","2,327,230","70","1.10","1.11","5,000,000","1.16","2.02","0.30"
"716832","元證QY","---","---","---","---","---","0.30","0","0","0","0.32","0.33","5,000,000","0.32","0.61","0.03"
"716833","元證QZ","4.48","-0.27","4.74","4.83","4.45","4.58","30,000","137,520","9","4.45","4.48","5,000,000","4.48","6.45","2.48"
"716834","國票PK","1.89","+0.15","1.89","1.89","1.89","1.89","5,000","9,450","1","1.92","1.93","5,000,000","1.89","2.48","1.30"
"716835","國票PL","3.00","-0.25","3.00","3.00","3.00","3.00","1,000","3,000","1","2.86","2.87","5,000,000","3.00","4.14","1.86"
"716836","國票PM","1.35","+0.02","1.27","1.47","1.26","1.41","459,000","646,660","39","1.34","1.35","5,000,000","1.35","2.07","0.63"
"716837","中信UY","---","---","---","---","---","0.58","0","0","0","0.56","0.57","5,000,000","0.57","0.85","0.29"
"716838","國泰QK","---","---","---","---","---","0.37","0","0","0","0.36","0.37","5,000,000","0.37","0.83","0.01"
"716839","國泰QL","2.00","-0.19","2.00","2.00","2.00","2.00","1,000","2,000","1","1.95","2.03","5,000,000","2.00","2.85","1.15"
"71683P","VH元大","0.26","0.00","0.26","0.26","0.26","0.26","1,000","260","1","0.26","0.27","5,000,000","0.26","0.93","0.01"
"716840","群益WK","2.47","+0.22","2.41","2.47","2.28","2.34","484,000","1,132,800","8","2.47","2.53","5,000,000","2.47","3.34","1.60"
"716841","群益WL","1.41","-0.11","1.46","1.46","1.41","1.45","13,000","18,890","4","1.43","1.44","5,000,000","1.41","2.01","0.81"
"716842","群益WM","1.00","+0.09","0.93","1.01","0.91","0.94","511,000","482,820","15","0.99","1.00","5,000,000","1.00","1.78","0.22"
"716843","RX凱基","---","---","---","---","---","0.65","0","0","0","0.63","0.65","5,000,000","0.64","1.63","0.01"
"716844","RY凱基","0.70","+0.02","0.70","0.70","0.70","0.70","7,000","4,900","1","0.70","0.72","5,000,000","0.70","1.21","0.19"
"716845","RZ凱基","---","---","---","---","---","0.91","0","0","0","0.92","0.93","5,000,000","0.92","1.24","0.60"
"716846","SA凱基","0.33","-0.02","0.33","0.35","0.33","0.34","180,000","60,500","5","0.33","0.34","5,000,000","0.33","0.82","0.01"
"716847","SB凱基","0.61","+0.04","0.61","0.61","0.61","0.61","30,000","18,300","1","0.59","0.61","5,000,000","0.61","1.04","0.18"
"716848","富邦WB","0.35","+0.09","0.25","0.35","0.25","0.27","5,000","1,350","2","0.32","0.36","10,000,000","0.35","0.70","0.01"
"716849","富邦WC","0.46","0.00","0.46","0.46","0.46","0.46","50,000","23,000","1","0.47","0.48","10,000,000","0.46","1.03","0.01"
"71684P","日盛RS","---","---","---","---","---","0.15","0","0","0","0.12","0.13","5,000,000","0.13","0.77","0.01"
"716850","富邦WD","2.08","+0.06","2.08","2.08","2.08","2.08","10,000","20,800","1","2.22","2.28","5,000,000","2.08","2.78","1.38"
"716851","富邦WE","---","---","---","---","---","0.30","0","0","0","0.25","0.26","10,000,000","0.26","0.82","0.01"
"716852","元富Z8","0.26","+0.04","0.22","0.26","0.22","0.25","1,116,000","276,020","11","0.30","0.31","8,000,000","0.26","0.68","0.01"
