上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:98/08/27
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"6173","信昌電","18.45","-0.40 ","18.50","19.00","18.05","18.55","1,366,613","25,344,415","480","18.45","18.50","165,412,723","18.45","19.70","17.20"
"6174","安碁","4.90","+0.14","4.90","4.90","4.90","4.90","2,001","9,804","2","4.90","4.91","71,687,458","4.90","5.24","4.56"
"6175","立敦","5.00","-0.08 ","5.15","5.15","4.75","5.10","131,000","668,660","29","4.93","5.00","93,678,907","5.00","5.35","4.65"
"6177","達麗","19.05","+0.05","19.30","19.30","19.00","19.02","99,000","1,882,750","32","19.05","19.20","54,634,725","19.05","20.35","17.75"
"6179","世仰","6.12","-0.33 ","6.22","6.22","6.12","6.14","14,060","86,317","12","6.12","6.22","72,912,000","6.12","6.54","5.70"
"6180","橘子","48.00","-1.00 ","49.00","49.95","48.00","49.15","4,018,550","197,514,600","2,216","48.00","48.10","158,905,860","48.00","51.30","44.65"
"6182","合晶","49.50","-1.30 ","50.00","51.00","49.50","50.19","2,683,452","134,690,016","1,697","49.50","49.60","255,890,107","49.50","52.90","46.05"
"6183","關貿","15.15","0.00 ","15.05","15.25","15.00","15.12","447,422","6,764,880","82","15.10","15.15","197,725,777","15.15","16.20","14.10"
"6185","幃翔","14.20","+0.35","13.95","14.35","13.95","14.17","95,839","1,357,623","43","14.10","14.20","90,284,400","14.20","15.15","13.25"
"6186","晶磊","2.85","+0.18","2.85","2.85","2.85","2.85","100,000","285,000","1","2.67","2.85","72,068,831","2.85","3.04","2.66"
"6187","萬潤","22.40","+0.60","21.80","23.30","21.70","22.74","4,731,591","107,618,219","1,304","22.40","22.50","59,642,826","22.40","23.95","20.85"
"6188","廣明","61.40","-1.30 ","62.00","62.70","60.60","61.63","4,107,411","253,145,771","2,017","61.40","61.50","283,284,644","61.40","65.60","57.20"
"6190","萬泰","12.35","-0.30 ","12.30","12.85","12.05","12.36","649,501","8,025,811","163","12.30","12.35","112,694,262","12.35","13.20","11.50"
"6194","育富","37.45","+1.15","37.00","37.50","36.60","37.17","1,685,220","62,638,576","613","37.20","37.45","112,800,000","37.45","40.05","34.85"
"6195","旭展","17.20","-0.10 ","17.10","17.45","17.10","17.22","27,440","472,380","20","17.20","17.25","22,968,202","17.20","18.40","16.00"
"6198","凌泰","8.70","+0.31","8.24","8.97","7.88","8.65","158,015","1,366,599","60","8.70","8.94","34,679,609","8.70","9.30","8.10"
"6199","精威","15.30","+0.15","15.30","15.40","15.20","15.35","164,000","2,517,450","85","15.30","15.35","63,184,286","15.30","16.35","14.25"
"6203","海韻","68.60","+0.50","68.00","69.00","68.00","68.39","266,476","18,225,252","195","68.60","68.70","59,608,829","68.60","73.40","63.80"
"6204","艾華","22.50","+0.10","22.00","22.50","22.00","22.32","31,448","701,806","16","22.15","22.20","36,700,000","22.50","24.05","20.95"
"6207","雷科","18.30","+0.35","17.95","18.45","17.50","18.06","835,717","15,094,019","300","18.20","18.35","71,591,804","18.30","19.55","17.05"
"6208","日揚","10.60","+0.20","10.40","10.90","10.40","10.67","269,200","2,871,269","116","10.60","10.65","96,392,170","10.60","11.30","9.86"
"6210","慶生","14.85","0.00 ","14.80","15.50","14.60","14.94","245,000","3,660,250","137","14.85","15.05","35,048,000","14.85","15.85","13.85"
"6211","福登","12.60","-0.40 ","13.15","13.15","12.60","12.85","49,017","629,813","26","12.60","12.75","46,734,763","12.60","13.45","11.75"
"6212","理銘","12.05","+0.75","12.05","12.05","12.05","12.05","248,839","2,998,504","100","12.05","0.00","102,000,000","12.05","12.85","11.25"
"6214","精誠","30.70","-0.10 ","30.70","30.95","30.50","30.72","187,801","5,768,976","101","30.70","30.80","267,681,904","30.70","32.80","28.60"
"6217","中探針","14.90","+0.95","13.75","14.90","13.40","14.25","419,260","5,976,474","164","14.90","0.00","39,475,200","14.90","15.90","13.90"
"6218","豪勉","19.80","-0.05 ","19.85","20.00","19.80","19.88","84,150","1,673,105","44","19.75","19.80","50,800,000","19.80","21.15","18.45"
"6220","岳豐","12.15","+0.65","11.60","12.30","11.50","12.22","998,433","12,197,358","250","12.15","12.30","97,143,425","11.57","12.35","10.80"
"6221","晉泰","7.50","-0.01 ","7.65","7.65","7.46","7.56","11,133","84,220","10","7.50","7.60","31,697,668","7.50","8.02","6.98"
"6222","上揚","3.74","+0.02","3.72","3.74","3.56","3.66","252,000","921,320","83","3.70","3.74","61,671,306","3.74","4.00","3.48"
"6223","旺矽","32.10","0.00 ","32.10","32.85","31.60","32.25","237,535","7,661,637","128","32.10","32.20","73,224,314","32.10","34.30","29.90"
"6224","聚鼎","33.15","0.00 ","33.00","34.40","33.00","33.62","472,745","15,893,845","269","33.10","33.25","72,044,838","33.15","35.45","30.85"
"6227","茂綸","12.70","-0.10 ","12.75","12.75","12.60","12.65","30,406","384,665","20","12.60","12.70","75,885,522","12.70","13.55","11.85"
"6228","全譜","7.60","+0.18","7.42","7.60","7.41","7.47","92,000","686,930","16","7.60","7.62","41,114,627","7.60","8.13","7.07"
"6229","研通","14.45","-0.25 ","14.00","14.80","14.00","14.52","117,658","1,708,474","50","14.40","14.50","34,970,654","14.45","15.45","13.45"
"6230","超眾","39.75","+0.25","39.10","40.20","39.00","39.77","705,010","28,038,747","395","39.70","39.75","86,343,396","39.75","42.50","37.00"
"6231","系微","155.00","-1.00 ","154.50","160.00","154.00","156.68","276,140","43,266,920","246","155.00","156.00","33,119,535","155.00","165.50","144.50"
"6233","旺玖","32.70","+0.60","31.70","32.75","31.60","32.33","1,981,022","64,038,415","843","32.50","32.70","86,245,936","32.70","34.95","30.45"
"6234","高僑","15.55","+0.20","15.40","15.60","15.30","15.41","248,200","3,825,759","80","15.45","15.55","71,588,589","15.55","16.60","14.50"
"6236","凌越","11.25","+0.40","11.25","11.25","11.25","11.25","1,000","11,250","1","0.00","10.85","12,634,948","11.25","12.00","10.50"
"6237","驊訊","55.50","+0.50","54.00","56.50","53.20","55.45","888,740","49,280,307","590","55.50","55.60","64,256,371","55.50","59.30","51.70"
"6238","巨圖","8.14","+0.53","8.14","8.14","8.14","8.14","6,873","55,945","7","8.14","0.00","34,311,470","8.14","8.70","7.58"
"6240","統一元","1.73","-0.10 ","1.83","1.83","1.73","1.81","6,000","10,880","3","1.73","1.94","165,886,956","1.73","1.85","1.61"
"6241","易通展","16.15","+0.15","15.50","16.20","15.50","15.93","10,944","174,339","9","16.15","16.60","22,165,600","16.15","17.25","15.05"
"6242","聯豪科","5.20","+0.20","5.20","5.20","5.20","5.20","2,000","10,400","1","0.00","5.30","33,810,663","5.20","5.56","4.84"
"6243","迅杰","59.00","+0.50","57.80","60.50","57.80","59.35","1,355,474","80,450,201","919","59.00","59.30","74,437,344","59.00","63.10","54.90"
"6244","茂迪","87.00","-3.00 ","89.00","89.50","86.20","87.97","4,045,365","355,852,517","2,660","87.00","87.10","299,835,192","87.00","93.00","81.00"
"6245","立端","12.80","+0.05","12.85","13.00","12.70","12.80","142,000","1,817,950","53","12.75","12.80","63,205,546","12.80","13.65","11.95"
"6246","臺龍","12.00","-0.15 ","12.15","12.15","11.90","11.98","365,391","4,377,849","85","12.00","12.05","133,374,000","12.00","12.80","11.20"
"6247","淇譽電","16.80","+0.10","16.70","16.80","16.70","16.74","101,000","1,690,600","63","16.75","16.80","60,321,000","16.80","17.95","15.65"
"6248","沛波","11.00","+0.15","10.85","11.30","10.75","11.01","65,457","720,980","22","10.90","11.00","50,465,138","11.00","11.75","10.25"
"6250","宇加","3.07","-0.23 ","3.07","3.07","3.07","3.07","20,000","61,400","4","0.00","3.07","25,183,572","3.07","3.28","2.86"
"6259","百徽","7.40","+0.18","7.22","7.40","7.22","7.24","15,000","108,660","6","7.22","7.40","44,490,477","7.40","7.91","6.89"
"6261","久元","59.10","-0.60 ","59.70","60.50","59.00","59.79","348,910","20,862,999","238","59.10","59.40","92,920,000","59.10","63.20","55.00"
"6263","普萊德","26.35","-0.05 ","26.40","26.80","26.35","26.54","87,242","2,315,263","50","26.40","26.50","56,464,600","26.35","28.15","24.55"
"6264","德士通","6.99","+0.13","6.86","7.00","6.75","6.84","111,003","759,510","26","6.85","6.99","59,035,144","6.99","7.47","6.51"
"6265","方土昶","15.65","-0.15 ","15.60","16.00","15.60","15.85","233,414","3,699,708","116","15.60","15.80","96,284,567","15.65","16.70","14.60"
"6266","泰詠","6.47","-0.19 ","6.40","6.68","6.37","6.45","158,000","1,018,800","43","6.47","6.60","68,361,699","6.47","6.92","6.02"
"6270","倍微","20.40","+0.05","20.35","20.70","20.20","20.47","204,803","4,192,110","95","20.40","20.50","87,606,078","20.40","21.80","19.00"
"6274","台燿","12.70","-0.15 ","12.40","13.20","12.40","12.86","2,092,703","26,911,638","602","12.70","12.80","232,288,058","12.70","13.55","11.85"
"6275","元山","10.50","+0.10","10.40","10.90","10.35","10.60","71,070","753,185","46","10.50","10.75","36,619,937","10.50","11.20","9.77"
"6276","名鐘","3.00","-0.10 ","2.89","3.26","2.89","2.95","120,000","353,980","27","2.95","3.10","67,649,594","3.00","3.21","2.79"
"6278","台表科","68.50","-0.80 ","69.20","71.00","68.00","69.47","1,382,000","96,013,598","843","68.40","68.50","178,776,577","68.50","73.20","63.80"
"6279","胡連","52.40","+0.60","50.10","53.80","50.10","52.64","871,480","45,878,596","524","52.40","52.50","73,684,287","52.40","56.00","48.75"
"6284","佳邦","16.90","+1.10","15.35","16.90","15.35","16.38","407,965","6,681,004","135","16.90","0.00","98,259,025","16.90","18.05","15.75"
"6287","元隆","5.75","+0.19","5.55","5.90","5.55","5.80","198,000","1,147,660","40","5.75","5.85","256,031,612","5.75","6.15","5.35"
"6290","良維","44.30","-0.30 ","44.60","46.30","43.60","45.21","7,378,140","333,544,919","3,213","44.25","44.30","113,277,997","44.30","47.40","41.20"
"6291","沛亨","8.84","-0.24 ","8.46","9.08","8.46","8.82","81,450","718,409","31","8.84","8.85","50,018,029","8.84","9.45","8.23"
"6292","迅德","16.60","0.00 ","16.70","16.70","16.40","16.53","27,000","446,300","17","16.60","16.65","51,167,712","16.60","17.75","15.45"
"6294","智基","1.77","-0.13 ","1.78","1.78","1.77","1.77","60,000","106,350","7","0.00","1.77","168,263,493","1.77","1.89","1.65"
"6298","崴強","19.00","-0.40 ","19.00","19.75","18.70","19.22","285,661","5,489,973","135","19.00","19.10","163,659,176","19.00","20.30","17.70"
"6508","惠光","24.30","0.00 ","24.20","24.55","24.20","24.34","111,510","2,714,591","70","24.25","24.30","69,468,683","24.30","26.00","22.60"
"6509","聚和","17.75","-0.55 ","18.30","18.30","17.75","17.94","1,087,039","19,504,129","414","17.75","17.80","148,526,435","17.75","18.95","16.55"
"6603","富強鑫","11.55","+0.75","11.55","11.55","11.10","11.51","738,570","8,497,631","232","11.55","0.00","77,750,433","11.55","12.35","10.75"
"6609","瀧澤科","11.65","-0.45 ","12.20","12.20","11.65","11.86","226,000","2,680,300","86","11.65","12.00","58,966,538","11.65","12.45","10.85"
"71913","群益QE","0.01","0.00 ","0.01","0.01","0.01","0.01","73,000","730","2","0.00","0.01","7,000,000","0.01","1.01","0.01"
"71914","永昌S8","0.00","--- ","0.00","0.00","0.00","11.70","0","0","0","11.10","12.60","5,000,000","11.70","15.10","8.30"
"71915","永昌S9","9.50","-2.20 ","9.50","9.50","9.50","9.50","10,000","95,000","1","9.00","9.25","5,000,000","9.50","13.20","5.75"
"71916","永昌T1","0.00","--- ","0.00","0.00","0.00","76.50","0","0","0","62.50","70.00","5,000,000","68.50","76.50","60.50"
"71917","元富QC","3.74","-0.29 ","3.74","3.74","3.74","3.74","55,000","205,700","2","3.63","4.75","20,000,000","3.74","4.46","3.02"
"71918","元富QD","7.30","-1.90 ","0.00","0.00","0.00","11.20","0","0","0","0.00","7.30","10,000,000","7.30","9.15","5.45"
"71919","元富QE","7.80","0.00 ","7.80","7.80","7.80","7.80","1,000","7,800","1","0.00","0.00","20,000,000","7.80","8.90","6.70"
"71920","凱基R2","27.60","+0.50","27.60","27.60","27.60","27.60","2,000","55,200","1","27.60","28.70","8,000,000","27.60","30.80","24.40"
"71921","凱基R3","2.25","-0.39 ","2.40","2.40","2.25","2.36","20,000","47,250","3","2.21","2.25","15,000,000","2.25","2.99","1.50"
"71922","國泰T9","0.00","--- ","0.00","0.00","0.00","0.85","0","0","0","0.70","0.85","20,000,000","0.84","1.33","0.35"
"71924","元大TN","5.65","+0.72","5.65","5.65","5.65","5.65","1,000","5,650","1","5.80","6.20","5,000,000","5.65","7.25","4.05"
"71925P","元大TP","0.01","0.00 ","0.01","0.01","0.01","0.01","189,000","1,890","8","0.01","0.02","5,000,000","0.01","1.61","0.01"
"71927","大華QJ","3.41","-0.91 ","0.00","0.00","0.00","4.32","0","0","0","0.00","3.41","20,000,000","3.41","4.34","2.48"
"71928","大華QK","0.01","0.00 ","0.01","0.01","0.01","0.01","5,000","50","5","0.00","0.01","20,000,000","0.01","0.51","0.01"
"71929","大華QL","1.83","-0.47 ","0.00","0.00","0.00","2.30","0","0","0","0.00","1.83","20,000,000","1.83","2.30","1.36"
"71930","大華QM","0.00","--- ","0.00","0.00","0.00","1.54","0","0","0","0.92","1.00","20,000,000","1.54","2.28","0.79"
"71931","元富QF","4.19","-0.36 ","4.19","4.19","4.19","4.19","5,000","20,950","1","3.76","0.00","10,000,000","4.19","5.25","3.09"
"71932","元富QG","2.85","-0.17 ","2.92","2.92","2.85","2.88","40,000","115,000","4","2.79","3.07","20,000,000","2.85","3.53","2.17"
"71933","元富QH","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.02","0.10","10,000,000","0.10","1.10","0.01"
"71934","元大TQ","1.44","-0.15 ","1.42","1.44","1.42","1.42","81,000","115,040","2","1.36","1.44","5,000,000","1.44","2.60","0.28"
"71935","元大TR","0.02","0.00 ","0.02","0.02","0.02","0.02","10,000","200","1","0.02","0.03","5,000,000","0.02","0.52","0.01"
"71936","元大TS","0.00","--- ","0.00","0.00","0.00","16.10","0","0","0","15.50","16.20","5,000,000","16.10","18.70","13.50"
"71937","元大TT","2.23","-0.62 ","2.39","2.44","2.23","2.37","94,000","223,110","5","2.19","2.27","5,000,000","2.23","2.94","1.52"
"71938","元大TU","21.00","+1.00","21.00","21.00","21.00","21.00","1,000","21,000","1","20.90","21.90","5,000,000","21.00","24.10","17.90"
"71940","群益QG","0.57","-0.19 ","0.67","0.73","0.53","0.60","163,000","98,110","16","0.53","0.57","7,000,000","0.57","3.02","0.01"
"71941","群益QH","3.56","-0.39 ","3.70","3.70","3.53","3.63","38,000","137,950","5","3.49","3.56","10,000,000","3.56","5.40","1.68"
"71944","永昌T2","45.80","+2.20","45.80","45.80","45.80","45.80","1,000","45,800","1","44.60","46.10","5,000,000","45.80","51.00","40.30"
"71945","永昌T3","0.00","--- ","0.00","0.00","0.00","4.08","0","0","0","3.29","3.44","10,000,000","4.11","5.05","3.16"
"71946","永昌T4","0.00","--- ","0.00","0.00","0.00","0.88","0","0","0","0.33","0.43","5,000,000","0.88","1.86","0.01"
"71947","國泰U3","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.04","0.16","20,000,000","0.29","0.78","0.01"
"71948","台証TE","0.00","--- ","0.00","0.00","0.00","0.79","0","0","0","0.30","0.32","10,000,000","0.79","1.77","0.01"
"71949","永昌T5","6.55","+1.50","6.20","6.55","6.20","6.49","20,000","129,800","6","6.55","0.00","8,000,000","6.55","8.15","4.94"
"71950","康和PY","0.00","--- ","0.00","0.00","0.00","2.08","0","0","0","1.74","1.75","5,000,000","2.08","2.55","1.61"
"71951","康和PZ","0.27","-0.05 ","0.30","0.34","0.26","0.31","209,000","63,960","12","0.25","0.26","5,000,000","0.27","0.76","0.01"
"71954P","國泰U5","0.01","0.00 ","0.01","0.01","0.01","0.01","150,000","1,500","3","0.01","0.02","10,000,000","0.01","0.94","0.01"
"71955P","凱基R4","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.02","5,000,000","0.02","0.74","0.01"
"71956","台証TF","12.20","+0.40","11.80","12.80","11.60","12.32","106,000","1,306,400","35","12.20","12.30","10,000,000","12.20","13.70","10.70"
"71957","台証TG","1.79","-0.16 ","1.88","1.88","1.79","1.83","24,000","43,860","2","1.65","1.71","10,000,000","1.79","2.53","1.04"
"71958","亞東P6","2.00","-0.35 ","2.00","2.00","2.00","2.00","10,000","20,000","1","1.80","1.95","20,000,000","2.00","2.93","1.07"
"71959","亞東P7","20.70","-2.70 ","0.00","0.00","0.00","23.40","0","0","0","0.00","20.70","20,000,000","20.70","23.40","18.00"
"71960","亞東P8","1.40","0.00 ","1.40","1.40","1.40","1.40","35,000","49,000","4","1.40","1.49","20,000,000","1.40","2.08","0.72"
"71961","亞東P9","0.00","--- ","0.00","0.00","0.00","4.28","0","0","0","5.00","5.75","20,000,000","4.30","5.90","2.66"
"71962","亞東Q1","7.00","0.00 ","7.00","7.00","7.00","7.00","1,000","7,000","1","6.00","0.00","20,000,000","7.00","8.30","5.70"
"71963","亞東Q2","0.00","--- ","0.00","0.00","0.00","9.83","0","0","0","9.00","11.50","20,000,000","10.50","12.00","8.95"
"71964","凱基R5","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.02","0.10","5,000,000","0.10","0.60","0.01"
"71965","國泰U6","1.16","-0.31 ","1.16","1.16","1.16","1.16","1,000","1,160","1","1.19","1.34","10,000,000","1.16","1.88","0.44"
"71966","國泰U7","0.00","--- ","0.00","0.00","0.00","5.50","0","0","0","4.52","4.67","10,000,000","5.50","6.85","4.14"
"71967P","國泰U8","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.08","10,000,000","0.09","1.45","0.01"
"71968","台証TH","1.71","+0.10","1.54","1.71","1.54","1.59","46,000","73,350","6","1.62","1.67","12,000,000","1.71","2.17","1.25"
"71970","凱基R6","2.45","-0.50 ","2.72","2.73","2.45","2.64","38,000","100,300","5","2.39","2.41","15,000,000","2.45","3.55","1.35"
"71971","康和QA","8.25","-0.40 ","8.00","8.25","7.90","8.01","10,000","80,100","5","7.90","8.20","5,000,000","8.25","10.10","6.35"
"71972","康和QB","0.00","--- ","0.00","0.00","0.00","6.20","0","0","0","5.80","7.30","5,000,000","6.20","7.30","5.10"
"71973","元富QJ","0.76","-0.53 ","0.97","0.97","0.76","0.89","143,000","126,920","6","0.76","0.83","15,000,000","0.76","1.48","0.04"
"71974","元富QK","0.00","--- ","0.00","0.00","0.00","8.96","0","0","0","7.70","9.05","15,000,000","7.75","9.05","6.45"
"71975","元富QL","11.50","-1.50 ","11.50","11.50","11.50","11.50","4,000","46,000","1","0.00","12.60","20,000,000","11.50","13.10","9.90"
"71976","元富QM","5.60","+1.15","4.64","5.60","4.64","5.22","28,000","146,300","15","5.25","5.70","10,000,000","5.60","7.20","3.99"
"71977","康和QC","0.00","--- ","0.00","0.00","0.00","21.69","0","0","0","21.50","22.40","5,000,000","21.70","24.40","19.00"
"71978P","康和QD","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.02","0.14","5,000,000","0.15","2.90","0.01"
"71979","大華QN","0.71","-0.09 ","0.80","0.91","0.71","0.80","174,000","139,020","19","0.70","0.73","20,000,000","0.71","1.18","0.24"
"71980","大華QP","0.00","--- ","0.00","0.00","0.00","5.89","0","0","0","5.70","5.85","20,000,000","5.85","6.65","5.05"
"71981","大華QQ","0.60","-0.40 ","0.60","0.60","0.60","0.60","11,000","6,600","1","0.60","0.63","20,000,000","0.60","1.32","0.01"
"71982","大華QR","0.07","-0.03 ","0.10","0.10","0.07","0.08","40,000","3,100","4","0.05","0.07","20,000,000","0.07","0.56","0.01"
"71983","統一QK","1.18","-0.55 ","1.18","1.18","1.18","1.18","5,000","5,900","1","1.00","1.05","10,000,000","1.18","1.90","0.46"
"71984","富邦S6","7.20","+0.25","6.90","7.65","6.90","7.27","38,000","276,350","12","7.30","7.55","20,000,000","7.20","8.15","6.25"
"71985","富邦S7","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.02","0.09","20,000,000","0.04","1.04","0.01"
"71986","富邦S8","0.00","--- ","0.00","0.00","0.00","10.10","0","0","0","10.30","10.70","20,000,000","10.10","12.30","7.85"
"71987","富邦S9","1.61","-0.40 ","1.80","1.80","1.48","1.65","40,000","65,890","11","1.57","1.59","20,000,000","1.61","3.08","0.14"
"71989","大華QS","0.52","+0.03","0.58","0.58","0.51","0.54","328,000","177,290","22","0.49","0.52","20,000,000","0.52","1.12","0.01"
"71990","大華QT","0.00","--- ","0.00","0.00","0.00","6.23","0","0","0","6.00","6.95","20,000,000","6.20","7.15","5.25"
"71991","大華QU","0.59","-0.06 ","0.60","0.60","0.59","0.60","11,000","6,590","2","0.55","0.60","20,000,000","0.59","1.00","0.18"
"71992","寶來QQ","0.48","-0.08 ","0.49","0.49","0.48","0.49","62,000","30,360","2","0.45","0.48","10,000,000","0.48","1.46","0.01"
"71993","寶來QR","1.61","-0.21 ","1.88","1.98","1.61","1.80","1,919,000","3,456,210","43","1.58","1.61","10,000,000","1.61","2.56","0.66"
"71994","寶來QS","0.00","--- ","0.00","0.00","0.00","1.41","0","0","0","1.11","1.26","10,000,000","1.41","2.62","0.20"
"71995","寶來QT","1.34","-0.16 ","1.40","1.48","1.34","1.38","274,000","377,930","7","1.34","1.37","10,000,000","1.34","2.54","0.14"
"71996","寶來QU","8.75","+1.70","7.45","8.75","7.45","8.55","13,000","111,150","2","9.05","0.00","10,000,000","8.75","12.00","5.45"
"71997","寶來QV","0.34","-0.01 ","0.36","0.39","0.33","0.36","309,000","111,160","7","0.32","0.35","10,000,000","0.34","1.19","0.01"
"71998","寶來QW","0.00","--- ","0.00","0.00","0.00","5.40","0","0","0","6.05","6.25","10,000,000","6.40","7.40","5.40"
"71999","寶來QX","0.00","--- ","0.00","0.00","0.00","37.81","0","0","0","38.50","43.50","20,000,000","38.00","43.50","32.50"
"72000","康和QE","0.97","-0.09 ","0.89","1.11","0.89","1.07","123,000","131,490","11","0.85","0.94","50,000,000","0.97","1.79","0.14"
"72001","康和QF","9.55","-1.65 ","10.50","10.50","9.55","9.77","28,000","273,550","8","0.00","9.85","50,000,000","9.55","11.00","8.05"
"72002","康和QG","0.00","--- ","0.00","0.00","0.00","8.02","0","0","0","7.90","8.60","50,000,000","8.05","9.70","6.40"
"72003P","康和QH","0.00","--- ","0.00","0.00","0.00","0.62","0","0","0","0.53","0.60","50,000,000","0.62","2.29","0.01"
"72004","元富QN","0.00","--- ","0.00","0.00","0.00","4.99","0","0","0","4.96","5.50","20,000,000","4.99","5.95","3.99"
"72005","元富QP","1.63","-0.22 ","1.66","1.66","1.63","1.65","7,000","11,530","3","1.54","1.59","20,000,000","1.63","2.45","0.81"
"72006","元富QQ","0.63","-0.18 ","0.74","0.75","0.62","0.70","139,000","97,220","15","0.54","0.59","20,000,000","0.63","1.37","0.01"
"72007","台証TJ","0.76","-0.04 ","0.79","0.82","0.76","0.79","86,000","67,900","7","0.72","0.73","10,000,000","0.76","1.17","0.35"
"72008","康和QJ","1.65","+0.08","1.65","1.73","1.57","1.66","172,000","285,680","18","1.55","1.65","5,000,000","1.65","2.47","0.83"
"72009","康和QK","5.70","+0.05","5.70","5.70","5.70","5.70","3,000","17,100","1","5.30","5.70","5,000,000","5.70","7.00","4.32"
"72010","康和QL","8.00","-1.00 ","8.00","8.00","8.00","8.00","5,000","40,000","1","7.85","8.30","5,000,000","8.00","9.30","6.70"
"72011","康和QM","0.00","--- ","0.00","0.00","0.00","1.83","0","0","0","1.47","1.57","5,000,000","1.83","2.79","0.87"
"72013","凱基R7","2.75","-0.38 ","2.75","2.75","2.75","2.75","20,000","55,000","1","2.49","2.52","5,000,000","2.75","3.70","1.80"
"72014","凱基R8","5.15","+1.43","4.00","5.15","3.99","4.34","295,000","1,279,750","49","4.84","5.15","10,000,000","5.15","6.75","3.54"
"72015P","凱基R9","0.13","-0.02 ","0.14","0.14","0.11","0.12","145,000","17,600","15","0.12","0.13","10,000,000","0.13","0.29","0.01"
"72016","台証TK","0.00","--- ","0.00","0.00","0.00","2.11","0","0","0","2.07","2.10","10,000,000","2.03","2.71","1.35"
"72017","凱基S1","0.00","--- ","0.00","0.00","0.00","2.54","0","0","0","1.84","1.92","5,000,000","2.47","3.19","1.75"
"72018P","凱基S2","0.14","+0.01","0.14","0.18","0.13","0.14","425,000","60,310","11","0.14","0.17","5,000,000","0.14","0.86","0.01"
"72019","台証TL","0.00","--- ","0.00","0.00","0.00","2.50","0","0","0","1.34","1.38","10,000,000","1.72","2.44","1.00"
"72020","國泰V2","0.00","--- ","0.00","0.00","0.00","0.91","0","0","0","0.64","0.67","10,000,000","0.90","1.45","0.35"
"72022","國泰V4","3.38","-0.24 ","3.52","3.52","3.38","3.45","6,000","20,700","2","3.28","3.33","10,000,000","3.38","4.48","2.28"
"72023","凱基S3","11.00","0.00 ","11.00","11.00","11.00","11.00","3,000","33,000","1","10.90","11.30","10,000,000","11.00","13.60","8.40"
"72024P","凱基S4","0.15","-0.01 ","0.15","0.15","0.14","0.15","437,000","63,480","7","0.14","0.15","20,000,000","0.15","0.67","0.01"
"72025","康和QN","1.76","-0.09 ","1.80","1.86","1.76","1.80","27,000","48,490","5","1.76","1.86","10,000,000","1.76","2.03","1.49"
"72026P","康和QP","0.12","+0.02","0.08","0.12","0.08","0.11","212,000","22,750","13","0.09","0.11","10,000,000","0.12","0.39","0.01"
"72027","大華QV","2.15","-0.63 ","2.78","2.78","2.15","2.50","644,000","1,611,700","105","2.15","2.31","20,000,000","2.15","2.91","1.38"
"72028","元大TV","16.90","+0.10","16.90","16.90","16.90","16.90","2,000","33,800","2","16.60","17.10","10,000,000","16.90","19.60","14.20"
"72029P","元大TW","0.23","-0.04 ","0.20","0.23","0.18","0.20","274,000","55,670","20","0.20","0.23","10,000,000","0.23","2.98","0.01"
"72030","元大TX","5.40","+0.05","5.40","5.40","5.40","5.40","3,000","16,200","1","5.15","5.35","10,000,000","5.40","6.75","4.05"
"72031P","元大TY","0.19","+0.02","0.19","0.19","0.19","0.19","198,000","37,620","2","0.18","0.19","10,000,000","0.19","1.54","0.01"
"72032","元大TZ","6.30","-0.25 ","6.55","6.55","6.30","6.49","7,000","45,450","3","6.10","6.20","6,000,000","6.30","8.20","4.40"
"72033","元大UA","4.60","+0.18","4.41","4.70","4.41","4.59","68,000","311,830","9","4.54","4.56","20,000,000","4.60","5.90","3.30"
"72034","元大UB","3.19","+0.12","3.19","3.19","3.19","3.19","3,000","9,570","1","2.86","2.98","10,000,000","3.19","3.85","2.52"
"72035","元大UC","13.90","-0.20 ","14.10","14.10","13.90","13.97","3,000","41,900","2","13.80","14.20","5,000,000","13.90","16.00","11.80"
"72036","元大UD","3.05","-0.24 ","3.38","3.47","3.01","3.26","271,000","883,020","15","3.03","3.05","5,000,000","3.05","4.15","1.95"
"72037","元大UE","1.66","-0.20 ","1.78","1.85","1.66","1.79","35,000","62,700","5","1.66","1.69","5,000,000","1.66","2.40","0.91"
"72038P","凱基S5","0.67","-0.12 ","0.75","0.75","0.64","0.69","1,235,000","855,610","63","0.66","0.67","20,000,000","0.67","0.83","0.51"
"72039","寶來QY","3.34","-0.16 ","3.76","3.76","3.31","3.49","40,000","139,650","7","3.31","3.34","5,000,000","3.34","4.48","2.20"
"72040","寶來QZ","1.79","-0.04 ","1.87","1.92","1.79","1.84","45,000","82,860","7","1.78","1.79","5,000,000","1.79","2.45","1.12"
"72041","寶來RA","0.00","--- ","0.00","0.00","0.00","1.17","0","0","0","1.20","1.22","10,000,000","1.17","1.69","0.65"
