上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/09/14
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"724765","閎康中信61購01","0.33","-0.04 ","0.33","0.33","0.33","0.33","99,000","32,670","7","0.32","0.33","5,000,000","0.33","0.87","0.01"
"724766","達爾膚玉山61購01"," ---","--- ","---","---","---","0.42","0","0","0","0.39","0.41","10,000,000","0.41","1.04","0.01"
"724767","佰研元大61購01"," ---","--- ","---","---","---","0.33","0","0","0","0.23","0.24","10,000,000","0.24","0.67","0.01"
"724768","長園科元大61購01"," ---","--- ","---","---","---","0.58","0","0","0","0.42","0.43","5,000,000","0.43","1.02","0.01"
"724769","茂迪元大61購01","0.42","-0.01 ","0.44","0.44","0.42","0.43","230,000","99,200","4","0.43","0.44","5,000,000","0.42","1.50","0.01"
"724770","茂迪元大61購02"," ---","--- ","---","---","---","0.54","0","0","0","0.55","0.56","5,000,000","0.55","1.17","0.01"
"724771","晶宏元大61購01","0.42","-0.16 ","0.58","0.59","0.42","0.55","221,000","121,490","6","0.42","0.43","5,000,000","0.42","0.83","0.01"
"724772","晶宏元大61購02","0.36","-0.13 ","0.36","0.36","0.36","0.36","20,000","7,200","1","0.33","0.34","5,000,000","0.36","0.89","0.01"
"724773","台半國票62購01","0.51","-0.02 ","0.51","0.53","0.49","0.51","865,000","441,900","16","0.50","0.51","17,000,000","0.51","1.12","0.01"
"724774","東洋國票62購01"," ---","--- ","---","---","---","0.63","0","0","0","0.60","0.61","16,000,000","0.61","1.32","0.01"
"724775","友華第一67購01"," ---","--- ","---","---","---","2.59","0","0","0","2.41","2.45","10,000,000","2.45","3.53","1.37"
"724776","茂迪第一61購01","0.82","-0.01 ","0.85","0.88","0.82","0.84","93,000","77,740","4","0.85","0.86","20,000,000","0.82","2.37","0.01"
"724777","綠河第一64購01"," ---","--- ","---","---","---","7.25","0","0","0","6.90","7.10","10,000,000","7.10","10.50","3.63"
"724778","台星科永豐61購01","0.81","-0.03 ","0.79","0.81","0.79","0.79","111,000","87,710","3","0.79","0.81","5,000,000","0.81","1.30","0.32"
"724779","至興永豐61購01","0.82","-0.03 ","0.82","0.82","0.82","0.82","30,000","24,600","2","0.81","0.82","5,000,000","0.82","1.27","0.37"
"724780","佰研永豐61購01"," ---","--- ","---","---","---","0.43","0","0","0","0.18","0.19","10,000,000","0.18","0.53","0.01"
"724781","長園科永豐61購01"," ---","--- ","---","---","---","0.37","0","0","0","0.31","0.32","5,000,000","0.32","0.67","0.01"
"724782","茂迪永豐61購01"," ---","--- ","---","---","---","0.52","0","0","0","0.54","0.55","10,000,000","0.55","1.38","0.01"
"724783","晶宏永豐61購01","0.30","-0.13 ","0.42","0.42","0.30","0.37","420,000","157,400","5","0.29","0.30","10,000,000","0.30","0.77","0.01"
"724784","綠河永豐61購01","1.43","-0.06 ","1.43","1.43","1.43","1.43","1,000","1,430","1","1.46","1.47","5,000,000","1.43","1.96","0.90"
"724785","霹靂永豐61購01"," ---","--- ","---","---","---","0.22","0","0","0","0.19","0.20","5,000,000","0.20","0.54","0.01"
"724786","立端日盛61購01"," ---","--- ","---","---","---","0.83","0","0","0","0.74","0.75","15,000,000","0.75","1.62","0.01"
"724787","茂迪日盛61購01"," ---","--- ","---","---","---","0.63","0","0","0","0.61","0.62","20,000,000","0.61","1.38","0.01"
"724788","東洋統一63購01","0.68","+0.02","0.68","0.68","0.68","0.68","3,000","2,040","2","0.68","0.69","15,000,000","0.68","1.15","0.21"
"724789","茂迪統一61購01"," ---","--- ","---","---","---","0.41","0","0","0","0.38","0.39","15,000,000","0.38","1.00","0.01"
"724790","閎康富邦61購01"," ---","--- ","---","---","---","0.52","0","0","0","0.38","0.40","5,000,000","0.40","0.80","0.01"
"724791","茂迪富邦61購01"," ---","--- ","---","---","---","0.32","0","0","0","0.32","0.33","5,000,000","0.33","1.10","0.01"
"724792","立端群益61購01"," ---","--- ","---","---","---","0.60","0","0","0","0.55","0.56","6,000,000","0.56","1.08","0.04"
"724793","立端群益61購02"," ---","--- ","---","---","---","0.54","0","0","0","0.49","0.50","6,000,000","0.50","1.28","0.01"
"724794","合富群益61購01"," ---","--- ","---","---","---","0.55","0","0","0","0.38","0.39","10,000,000","0.39","0.97","0.01"
"724795","西柏群益61購01","2.41","-0.28 ","2.41","2.41","2.41","2.41","10,000","24,100","1","2.38","2.45","10,000,000","2.41","3.06","1.76"
"724796","茂迪群益61購01","0.50","+0.01","0.51","0.51","0.49","0.50","108,000","53,800","6","0.50","0.51","6,000,000","0.50","1.12","0.01"
"724797","茂迪群益61購02","0.31","-0.02 ","0.31","0.31","0.31","0.31","9,000","2,790","2","0.32","0.33","6,000,000","0.31","1.08","0.01"
"724798","閎康群益61購01","0.72","-0.04 ","0.77","0.77","0.72","0.74","210,000","156,200","5","0.71","0.73","10,000,000","0.72","1.52","0.01"
"724799","達爾膚群益61購01","0.45","-0.03 ","0.45","0.45","0.45","0.45","10,000","4,500","1","0.44","0.48","10,000,000","0.45","0.91","0.01"
"724800","綠河群益61購01"," ---","--- ","---","---","---","2.23","0","0","0","2.18","2.26","6,000,000","2.26","3.03","1.49"
"724801","霹靂群益61購01"," ---","--- ","---","---","---","0.43","0","0","0","0.33","0.34","6,000,000","0.34","0.71","0.01"
"724802","帛漢元富61購01"," ---","--- ","---","---","---","0.37","0","0","0","0.35","0.36","10,000,000","0.36","1.30","0.01"
"724803","昇達科元富61購01"," ---","--- ","---","---","---","0.97","0","0","0","0.93","0.94","10,000,000","0.94","1.90","0.01"
"724804","晶宏元富61購01","0.33","-0.13 ","0.33","0.33","0.33","0.33","10,000","3,300","1","0.31","0.32","5,000,000","0.33","0.74","0.01"
"724805","茂迪元富61購01"," ---","--- ","---","---","---","0.51","0","0","0","0.48","0.49","5,000,000","0.49","1.26","0.01"
"724806","台燿國票62購01"," ---","--- ","---","---","---","1.31","0","0","0","1.06","1.07","10,000,000","1.06","1.74","0.38"
"724807","綠河康和61購02"," ---","--- ","---","---","---","1.65","0","0","0","1.55","1.59","10,000,000","1.59","2.36","0.82"
"724808","茂迪凱基61購02"," ---","--- ","---","---","---","0.35","0","0","0","0.32","0.33","10,000,000","0.33","1.10","0.01"
"724809","光燿科凱基61購01"," ---","--- ","---","---","---","0.54","0","0","0","0.11","0.12","10,000,000","0.12","0.46","0.01"
"724810","合富凱基61購01"," ---","--- ","---","---","---","0.44","0","0","0","0.33","0.34","10,000,000","0.34","0.80","0.01"
"724811","順達凱基61購01"," ---","--- ","---","---","---","0.75","0","0","0","0.52","0.62","5,000,000","0.62","1.04","0.20"
"724812","霹靂凱基61購01"," ---","--- ","---","---","---","0.33","0","0","0","0.32","0.33","10,000,000","0.33","0.61","0.05"
"724814","生泰國泰62購01"," ---","--- ","---","---","---","1.27","0","0","0","1.18","1.19","7,000,000","1.18","1.78","0.58"
"724815","光燿科國泰62購01","0.10","-0.04 ","0.12","0.12","0.10","0.10","223,000","23,360","7","0.11","0.12","10,000,000","0.10","0.53","0.01"
"724816","台燿元富61購01"," ---","--- ","---","---","---","1.72","0","0","0","1.48","1.49","10,000,000","1.48","2.39","0.57"
"724817","應華日盛61購01"," ---","--- ","---","---","---","0.64","0","0","0","0.52","0.53","6,000,000","0.53","1.17","0.01"
"724818","光隆統一61購01","0.56","-0.04 ","0.57","0.57","0.56","0.56","83,000","46,630","2","0.56","0.58","15,000,000","0.56","1.01","0.11"
"724819","閎康統一62購01"," ---","--- ","---","---","---","0.51","0","0","0","0.48","0.49","10,000,000","0.49","1.01","0.01"
"724820","神準元大61購01"," ---","--- ","---","---","---","0.98","0","0","0","0.89","0.90","10,000,000","0.90","1.68","0.12"
"724821","應華元大61購01","0.57","-0.16 ","0.65","0.65","0.57","0.60","559,000","334,950","6","0.57","0.58","10,000,000","0.57","1.21","0.01"
"724822","聯亞元大61購01","0.40","-0.08 ","0.44","0.44","0.39","0.41","2,016,000","822,180","23","0.40","0.44","10,000,000","0.40","1.58","0.01"
"724823","中美晶兆豐62購01"," ---","--- ","---","---","---","0.77","0","0","0","0.69","0.70","5,000,000","0.70","1.37","0.03"
"724824","伍豐兆豐62購01","1.20","-0.03 ","1.20","1.20","1.20","1.20","1,000","1,200","1","1.20","1.22","10,000,000","1.20","1.71","0.69"
"724825","合富永豐61購01"," ---","--- ","---","---","---","0.31","0","0","0","0.22","0.23","5,000,000","0.23","0.54","0.01"
"724826","西柏永豐61購01","1.25","-0.15 ","1.30","1.30","1.25","1.26","128,000","161,400","9","1.22","1.25","5,000,000","1.25","1.73","0.77"
"724827","國統永豐61購01","0.53","+0.01","0.53","0.53","0.53","0.53","92,000","48,760","1","0.48","0.49","10,000,000","0.53","1.05","0.01"
"724828","西柏群益61購02","1.62","-0.16 ","1.62","1.62","1.62","1.62","30,000","48,600","1","1.60","1.66","5,000,000","1.62","2.24","1.00"
"724829","南光群益61購01"," ---","--- ","---","---","---","0.47","0","0","0","0.44","0.45","5,000,000","0.45","1.34","0.01"
"724830","萬潤群益62購01","0.35","+0.01","0.36","0.36","0.35","0.35","476,000","168,640","8","0.34","0.35","10,000,000","0.35","0.70","0.01"
"724831","僑威群益61購01","0.27","-0.01 ","0.27","0.27","0.27","0.27","99,000","26,730","1","0.27","0.28","10,000,000","0.27","0.74","0.01"
"724832","網家群益61購01"," ---","--- ","---","---","---","2.19","0","0","0","1.94","2.01","5,000,000","2.01","2.99","1.03"
"724833","南光元大61購01"," ---","--- ","---","---","---","0.48","0","0","0","0.43","0.44","10,000,000","0.44","1.10","0.01"
"724834","群聯元大61購02"," ---","--- ","---","---","---","0.42","0","0","0","0.33","0.42","10,000,000","0.42","1.86","0.01"
"724835","精華元大61購01","0.97","-0.01 ","0.97","0.98","0.97","0.98","146,000","142,830","5","1.01","1.05","10,000,000","0.97","1.74","0.20"
"724836","頎邦元大62購01","1.32","+0.03","1.32","1.34","1.29","1.32","701,000","927,720","22","1.29","1.30","10,000,000","1.32","2.23","0.41"
"724837","瑞穎第一67購01"," ---","--- ","---","---","---","2.20","0","0","0","2.04","2.06","10,000,000","2.06","2.86","1.26"
"724838","大江康和61購01"," ---","--- ","---","---","---","1.11","0","0","0","1.18","1.21","10,000,000","1.18","1.78","0.58"
"724839","群聯凱基61購01","0.34","-0.03 ","0.36","0.36","0.34","0.35","208,000","72,720","2","0.34","0.37","10,000,000","0.34","1.30","0.01"
"724840","霹靂凱基61購02","0.31","-0.02 ","0.31","0.31","0.31","0.31","192,000","59,520","3","0.31","0.32","10,000,000","0.31","0.68","0.01"
"724841","世界中信61購01"," ---","--- ","---","---","---","1.53","0","0","0","1.40","1.42","5,000,000","1.42","3.66","0.01"
"724842","神準群益61購01"," ---","--- ","---","---","---","0.70","0","0","0","0.62","0.63","10,000,000","0.63","1.41","0.01"
"724843","聯合群益61購01"," ---","--- ","---","---","---","0.37","0","0","0","0.33","0.34","10,000,000","0.34","0.84","0.01"
"724844","聯亞群益61購03","0.67","-0.05 ","0.73","0.73","0.66","0.68","72,000","49,110","6","0.67","0.68","10,000,000","0.67","1.85","0.01"
"724845","譜瑞群益61購01","1.82","-0.12 ","1.81","1.82","1.81","1.81","25,000","45,320","5","1.74","1.76","5,000,000","1.82","2.81","0.83"
"724846","伍豐第一67購01"," ---","--- ","---","---","---","3.22","0","0","0","2.63","2.68","10,000,000","2.68","3.77","1.59"
"724847","友華康和61購01"," ---","--- ","---","---","---","0.49","0","0","0","0.46","0.49","10,000,000","0.49","1.09","0.01"
"724848","西柏凱基61購01","2.23","-0.21 ","2.23","2.23","2.23","2.23","15,000","33,450","2","2.15","2.23","10,000,000","2.23","3.00","1.46"
"724849","振曜元大61購01","0.68","-0.02 ","0.68","0.68","0.68","0.68","40,000","27,200","1","0.56","0.58","10,000,000","0.68","1.34","0.02"
"724850","邦特富邦61購01","0.31","0.00 ","0.31","0.31","0.31","0.31","50,000","15,500","1","0.30","0.31","5,000,000","0.31","0.83","0.01"
"724851","霹靂國泰61購01","0.38","-0.04 ","0.38","0.38","0.38","0.38","5,000","1,900","1","0.39","0.41","8,000,000","0.38","0.95","0.01"
"724852","大江元富61購01","1.33","+0.03","1.25","1.33","1.24","1.26","498,000","628,370","18","1.35","1.36","5,000,000","1.33","2.02","0.64"
"724853","先豐元富61購01","0.21","-0.03 ","0.21","0.21","0.21","0.21","25,000","5,250","1","0.20","0.21","5,000,000","0.21","0.65","0.01"
"724854","佰研元富61購01","0.21","0.00 ","0.21","0.21","0.21","0.21","9,000","1,890","1","0.21","0.22","5,000,000","0.21","0.50","0.01"
"724855","金可元富61購01","0.58","0.00 ","0.58","0.58","0.58","0.58","10,000","5,800","1","0.59","0.60","5,000,000","0.58","1.21","0.01"
"724856","富喬元富61購01","1.02","0.00 ","1.02","1.03","1.02","1.02","57,000","58,190","4","1.03","1.05","5,000,000","1.02","1.66","0.38"
"724857","精華元富61購01","1.27","-0.01 ","1.28","1.28","1.27","1.28","47,000","59,940","3","1.26","1.27","5,000,000","1.27","2.27","0.27"
"724858","宜鼎日盛61購01","0.47","-0.02 ","0.47","0.47","0.47","0.47","1,000","470","1","0.46","0.47","10,000,000","0.47","0.95","0.01"
"724859","元太統一62購01","1.80","-0.15 ","1.79","1.80","1.79","1.79","57,000","102,080","2","1.80","1.87","11,000,000","1.80","2.58","1.02"
"724860","朋程兆豐62購01"," ---","--- ","---","---","---","0.54","0","0","0","0.47","0.48","10,000,000","0.48","1.06","0.01"
"724861","威剛兆豐62購01","1.37","+0.08","1.24","1.37","1.24","1.29","393,000","507,120","14","1.34","1.37","5,000,000","1.37","2.26","0.48"
"724862","僑威兆豐62購01"," ---","--- ","---","---","---","1.09","0","0","0","0.93","0.94","10,000,000","0.94","1.61","0.27"
"724863","精測兆豐62購01","2.80","+0.09","2.78","2.80","2.78","2.80","21,000","58,780","2","2.92","2.99","10,000,000","2.80","3.49","2.11"
"724864","雙鴻兆豐62購01","2.09","-0.10 ","2.16","2.16","2.09","2.11","30,000","63,400","2","2.15","2.16","5,000,000","2.09","2.84","1.31"
"724865","良維永豐61購01","0.55","0.00 ","0.55","0.55","0.55","0.55","110,000","60,500","1","0.53","0.54","5,000,000","0.55","1.01","0.09"
"724866","波若威永豐61購01","0.74","-0.04 ","0.76","0.76","0.71","0.72","410,000","293,450","6","0.74","0.75","10,000,000","0.74","1.28","0.20"
"724867","友華群益61購01","0.63","-0.04 ","0.63","0.63","0.63","0.63","198,000","124,740","1","0.63","0.64","6,000,000","0.63","1.23","0.03"
"724868","昂寶群益62購01","2.24","-0.01 ","2.21","2.24","2.21","2.23","89,000","198,080","3","2.18","2.22","10,000,000","2.24","3.20","1.28"
"724869","振曜群益61購01","0.96","-0.17 ","1.10","1.10","0.95","1.07","125,000","133,470","4","0.93","0.94","5,000,000","0.96","1.96","0.01"
"724870","聯合群益61購02","0.49","-0.03 ","0.49","0.49","0.49","0.49","30,000","14,700","1","0.49","0.50","10,000,000","0.49","0.99","0.01"
"724871","綠河國泰61購01"," ---","--- ","---","---","---","3.29","0","0","0","3.16","3.26","5,000,000","3.26","4.60","1.92"
"724872","應華富邦62購01"," ---","--- ","---","---","---","0.87","0","0","0","0.63","0.65","5,000,000","0.65","1.19","0.11"
"724873","立端元富61購01"," ---","--- ","---","---","---","0.68","0","0","0","0.60","0.61","5,000,000","0.61","1.26","0.01"
"724874","神準元富61購01"," ---","--- ","---","---","---","0.72","0","0","0","0.65","0.66","5,000,000","0.66","1.44","0.01"
"724875","先豐凱基61購01"," ---","--- ","---","---","---","0.52","0","0","0","0.42","0.43","10,000,000","0.43","0.98","0.01"
"724876","東洋凱基61購02"," ---","--- ","---","---","---","0.86","0","0","0","0.80","0.81","10,000,000","0.80","1.60","0.01"
"724877","應華凱基61購01","0.86","-0.12 ","0.83","0.86","0.82","0.84","200,000","167,700","9","0.83","0.84","10,000,000","0.86","1.61","0.11"
"724878","太醫日盛61購01","0.29","0.00 ","0.29","0.29","0.29","0.29","377,000","109,330","3","0.29","0.30","20,000,000","0.29","0.65","0.01"
"724879","VHQ統一63購01","0.96","+0.01","0.96","0.99","0.91","0.95","1,385,000","1,315,820","37","0.96","0.97","15,000,000","0.96","1.32","0.60"
"724880","良維兆豐62購01"," ---","--- ","---","---","---","0.77","0","0","0","0.69","0.70","5,000,000","0.70","1.16","0.24"
"724881","波若威兆豐62購01","0.98","-0.03 ","0.99","0.99","0.92","0.96","488,000","467,010","11","0.60","0.99","5,000,000","0.98","1.60","0.36"
"724882","康普兆豐62購01"," ---","--- ","---","---","---","0.83","0","0","0","0.77","0.78","5,000,000","0.78","1.28","0.28"
"724883","創惟兆豐62購01","1.52","-0.04 ","1.52","1.55","1.51","1.53","90,000","137,500","8","1.50","1.53","5,000,000","1.52","2.18","0.86"
"724884","勝麗兆豐62購01","0.35","-0.10 ","0.36","0.36","0.35","0.35","20,000","7,050","4","0.30","0.33","5,000,000","0.35","0.74","0.01"
"724885","雙鴻元富61購01","2.55","-0.21 ","2.55","2.55","2.55","2.55","35,000","89,250","1","2.59","2.63","5,000,000","2.55","3.49","1.57"
"724886","霹靂元富61購01"," ---","--- ","---","---","---","0.30","0","0","0","0.28","0.29","5,000,000","0.29","0.66","0.01"
"724887","精華第一67購01"," ---","--- ","---","---","---","1.39","0","0","0","1.44","1.47","20,000,000","1.44","2.44","0.44"
"724888","VHQ康和61購01","1.10","+0.04","1.07","1.10","1.07","1.08","87,000","94,230","3","1.09","1.10","10,000,000","1.10","1.62","0.58"
"724889","光環日盛64購01","0.36","-0.03 ","0.36","0.36","0.36","0.36","120,000","43,200","3","0.37","0.38","10,000,000","0.36","0.65","0.07"
"724890","僑威統一63購01","0.59","-0.01 ","0.59","0.59","0.59","0.59","1,000","590","1","0.58","0.59","10,000,000","0.59","1.29","0.01"
"724891","智晶兆豐62購01","1.34","-0.16 ","1.34","1.34","1.34","1.34","4,000","5,360","1","1.41","1.43","10,000,000","1.34","1.83","0.85"
"724892","弘塑永豐61購01"," ---","--- ","---","---","---","0.35","0","0","0","0.30","0.31","5,000,000","0.31","0.73","0.01"
"724893","群聯永豐61購01"," ---","--- ","---","---","---","0.44","0","0","0","0.43","0.44","10,000,000","0.44","1.33","0.01"
"724894","網家永豐61購01","1.18","-0.13 ","1.18","1.18","1.18","1.18","10,000","11,800","1","1.19","1.20","5,000,000","1.18","1.91","0.45"
"724895","碩禾群益61購01","0.25","+0.01","0.25","0.25","0.25","0.25","100,000","25,000","2","0.24","0.25","10,000,000","0.25","0.84","0.01"
"724896","霹靂群益61購02"," ---","--- ","---","---","---","0.37","0","0","0","0.28","0.29","6,000,000","0.29","0.75","0.01"
"724897","光隆元大61購01","0.79","-0.05 ","0.84","0.84","0.79","0.79","65,000","51,600","3","0.80","0.81","10,000,000","0.79","1.27","0.31"
"724898","新普元大61購01","0.48","0.00 ","0.48","0.48","0.48","0.48","250,000","120,000","1","0.42","0.43","10,000,000","0.48","1.54","0.01"
"724899","鐿鈦元大61購01","0.34","-0.03 ","0.34","0.35","0.34","0.34","105,000","35,750","3","0.34","0.35","10,000,000","0.34","0.71","0.01"
"724900","伍豐富邦63購01","0.82","-0.02 ","0.86","0.86","0.81","0.84","101,000","84,620","13","0.81","0.82","10,000,000","0.82","1.33","0.31"
"724901","廣積富邦61購01"," ---","--- ","---","---","---","1.47","0","0","0","1.27","1.28","10,000,000","1.28","2.05","0.51"
"724902","中光電凱基61購01","1.34","-0.11 ","1.41","1.41","1.34","1.38","163,000","225,250","9","1.34","1.36","10,000,000","1.34","2.31","0.37"
"724903","原相元富61購01"," ---","--- ","---","---","---","0.73","0","0","0","0.62","0.63","10,000,000","0.63","1.33","0.01"
"724904","佰研元大61購02","0.33","0.00 ","0.36","0.36","0.33","0.34","366,000","123,780","6","0.33","0.34","5,000,000","0.33","0.62","0.04"
"724905","群聯元大61購03","0.45","+0.07","0.47","0.47","0.45","0.46","2,000","920","2","0.41","0.44","10,000,000","0.45","1.14","0.01"
"724906","萬潤國泰62購01","0.96","+0.01","0.96","0.96","0.96","0.96","25,000","24,000","2","0.94","0.96","5,000,000","0.96","1.80","0.12"
"724907","碩禾國泰62購01","0.31","+0.01","0.32","0.32","0.31","0.32","140,000","44,100","2","0.30","0.31","5,000,000","0.31","1.27","0.01"
"724908","雙鴻國泰62購01","1.31","-0.08 ","1.32","1.32","1.26","1.30","120,000","155,960","8","1.30","1.31","5,000,000","1.31","1.87","0.73"
"724909","世界永豐61購01","0.85","-0.01 ","0.85","0.85","0.85","0.85","101,000","85,850","3","0.84","0.85","5,000,000","0.85","1.77","0.01"
"724910","原相永豐61購01"," ---","--- ","---","---","---","0.67","0","0","0","0.60","0.61","10,000,000","0.61","1.38","0.01"
"724911","應華永豐61購01","0.44","-0.06 ","0.48","0.48","0.44","0.44","219,000","97,160","2","0.42","0.43","5,000,000","0.44","1.06","0.01"
"724912","雙鴻永豐62購01","1.41","-0.08 ","1.47","1.47","1.41","1.44","300,000","432,760","7","1.40","1.41","5,000,000","1.41","1.97","0.83"
"724913","頎邦永豐61購01","0.96","+0.01","0.98","0.98","0.94","0.96","710,000","684,180","18","0.95","0.96","5,000,000","0.96","2.03","0.01"
"724914","宜特群益62購01","0.55","0.00 ","0.55","0.55","0.55","0.55","110,000","60,500","1","0.53","0.54","10,000,000","0.55","1.31","0.01"
"724915","崑鼎群益61購01","0.68","-0.03 ","0.69","0.69","0.67","0.68","147,000","99,620","7","0.67","0.68","6,000,000","0.68","1.03","0.33"
"724916","聯亞群益61購04","0.78","-0.15 ","0.81","0.82","0.76","0.77","649,000","499,790","12","0.75","0.76","10,000,000","0.78","2.72","0.01"
"724917","霹靂台新61購01"," ---","--- ","---","---","---","0.49","0","0","0","0.42","0.43","5,000,000","0.43","1.00","0.01"
"724918","聯亞統一62購01","0.52","-0.09 ","0.56","0.56","0.52","0.53","583,000","308,950","13","0.52","0.53","10,000,000","0.52","1.11","0.01"
"724919","IET兆豐62購01"," ---","--- ","---","---","---","0.84","0","0","0","0.80","0.81","10,000,000","0.81","1.28","0.34"
"724921","宜特富邦62購01"," ---","--- ","---","---","---","0.60","0","0","0","0.52","0.54","10,000,000","0.54","0.92","0.15"
"724922","宜鼎富邦62購01"," ---","--- ","---","---","---","0.60","0","0","0","0.53","0.54","10,000,000","0.54","1.02","0.06"
"724923","茂迪富邦62購01"," ---","--- ","---","---","---","0.52","0","0","0","0.50","0.51","5,000,000","0.50","1.12","0.01"
"724924","達爾膚日盛61購01","0.35","-0.01 ","0.35","0.35","0.35","0.35","20,000","7,000","1","0.34","0.35","10,000,000","0.35","0.98","0.01"
"724925","網家統一62購01"," ---","--- ","---","---","---","1.81","0","0","0","1.58","1.65","15,000,000","1.65","2.42","0.88"
"724926","元太兆豐62購01","1.87","-0.28 ","2.11","2.11","1.87","1.98","544,000","1,076,790","13","2.06","2.07","5,000,000","1.87","2.99","0.75"
"724927","立端兆豐62購01"," ---","--- ","---","---","---","0.81","0","0","0","0.74","0.75","5,000,000","0.75","1.40","0.10"
"724928","光環兆豐62購02","0.27","-0.01 ","0.27","0.27","0.27","0.27","5,000","1,350","1","0.27","0.28","5,000,000","0.27","0.59","0.01"
"724929","智冠兆豐62購01","0.86","-0.07 ","0.89","0.89","0.86","0.88","7,000","6,170","2","0.86","0.89","5,000,000","0.86","1.49","0.23"
"724930","萬潤兆豐62購01","0.91","-0.01 ","0.91","0.91","0.91","0.91","20,000","18,200","1","0.88","0.92","5,000,000","0.91","1.64","0.18"
"724931","應華兆豐62購01"," ---","--- ","---","---","---","0.92","0","0","0","0.72","0.73","5,000,000","0.73","1.37","0.09"
"724932","原相群益61購01"," ---","--- ","---","---","---","0.71","0","0","0","0.63","0.64","10,000,000","0.64","1.69","0.01"
"724933","達爾膚群益62購01"," ---","--- ","---","---","---","0.67","0","0","0","0.56","0.58","10,000,000","0.58","1.52","0.01"
"724934","昂寶永豐61購01","1.39","+0.01","1.34","1.39","1.34","1.35","123,000","166,250","4","1.33","1.35","5,000,000","1.39","2.13","0.65"
"724935","胡連永豐61購01","0.72","-0.01 ","0.71","0.72","0.71","0.71","200,000","142,020","5","0.70","0.71","5,000,000","0.72","1.40","0.04"
"724936","創惟永豐61購01","1.42","-0.05 ","1.40","1.44","1.40","1.43","309,000","440,590","16","1.44","1.45","9,500,000","1.42","2.28","0.56"
"724937","達爾膚第一67購01"," ---","--- ","---","---","---","1.67","0","0","0","1.55","1.58","10,000,000","1.58","2.63","0.53"
"724938","群聯國票62購01","0.29","0.00 ","0.35","0.35","0.29","0.30","136,000","40,580","14","0.29","0.33","15,000,000","0.29","1.16","0.01"
"724939","達爾膚康和61購01"," ---","--- ","---","---","---","0.66","0","0","0","0.35","0.36","10,000,000","0.36","0.86","0.01"
"724940","伍豐凱基61購02","1.06","-0.05 ","1.05","1.13","1.05","1.07","849,000","912,060","29","1.05","1.06","10,000,000","1.06","2.15","0.01"
"724941","金山電凱基62購01","2.00","+0.06","1.97","2.04","1.97","2.02","63,000","126,990","7","2.00","2.03","5,000,000","2.00","3.09","0.91"
"724942","原相凱基61購01"," ---","--- ","---","---","---","0.85","0","0","0","0.74","0.75","10,000,000","0.75","1.45","0.05"
"724943","精測凱基61購01","4.22","+0.04","4.09","4.22","4.09","4.13","15,000","62,000","5","4.22","4.24","10,000,000","4.22","5.35","3.07"
"724944","廣積凱基61購01"," ---","--- ","---","---","---","1.10","0","0","0","1.08","1.09","10,000,000","1.09","1.86","0.32"
"724945","璟德凱基62購01","1.48","-0.09 ","1.60","1.60","1.48","1.55","157,000","242,640","3","1.42","1.43","10,000,000","1.48","2.29","0.67"
"724946","聯亞凱基64購01","0.53","-0.08 ","0.55","0.55","0.52","0.53","166,000","87,250","8","0.52","0.53","10,000,000","0.53","1.12","0.01"
"724947","譜瑞凱基61購02","1.81","-0.18 ","1.83","1.83","1.81","1.82","40,000","72,800","2","1.81","1.82","10,000,000","1.81","2.80","0.82"
"724948","朋程日盛61購01"," ---","--- ","---","---","---","0.65","0","0","0","0.65","0.66","10,000,000","0.65","1.42","0.01"
"724949","合富統一62購01","0.29","-0.03 ","0.29","0.29","0.29","0.29","128,000","37,120","1","0.25","0.26","15,000,000","0.29","0.63","0.01"
"724950","朋程統一63購01","0.63","0.00 ","0.63","0.63","0.63","0.63","10,000","6,300","1","0.62","0.64","10,000,000","0.63","1.18","0.08"
"724951","綠河康和61購03","1.68","-0.09 ","1.68","1.68","1.68","1.68","45,000","75,600","1","1.68","1.74","10,000,000","1.68","2.57","0.79"
"724952","弘塑凱基61購01","0.37","-0.01 ","0.37","0.37","0.37","0.37","35,000","12,950","2","0.37","0.38","10,000,000","0.37","0.92","0.01"
"724953","神準凱基62購01","0.75","-0.05 ","0.74","0.75","0.74","0.74","33,000","24,470","3","0.75","0.76","10,000,000","0.75","1.22","0.28"
"724954","頎邦凱基61購01","1.29","+0.02","1.28","1.33","1.28","1.31","120,000","156,780","9","1.29","1.31","10,000,000","1.29","2.29","0.29"
"724955","友華永豐61購01","0.44","-0.04 ","0.45","0.45","0.44","0.45","210,000","94,400","3","0.43","0.44","5,000,000","0.44","0.90","0.01"
"724956","聿新科永豐61購01","0.54","-0.02 ","0.55","0.56","0.54","0.55","185,000","101,250","11","0.52","0.55","5,000,000","0.54","0.96","0.12"
"724957","振曜永豐61購01"," ---","--- ","---","---","---","0.79","0","0","0","0.43","0.44","10,000,000","0.44","0.98","0.01"
"724958","榮剛永豐61購01","0.92","-0.05 ","0.92","0.92","0.92","0.92","83,000","76,360","2","0.88","0.89","5,000,000","0.92","1.67","0.17"
