上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/12/02
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"714417","元富TP","0.15","-0.06 ","0.16","0.16","0.15","0.16","33,000","5,130","3","0.15","0.18","5,000,000","0.15","0.41","0.01"
"714418","元富TQ","0.34","+0.05","0.33","0.43","0.33","0.38","672,000","256,330","31","0.33","0.34","5,000,000","0.34","0.72","0.01"
"714419","元富TR","0.05","+0.01","0.05","0.05","0.05","0.05","198,000","9,900","2","0.05","0.06","5,000,000","0.05","0.40","0.01"
"71441P","兆豐QT","0.30","-0.01 ","0.25","0.31","0.25","0.29","228,000","65,320","14","0.28","0.33","5,000,000","0.30","1.30","0.01"
"714420","元富TS","0.21","+0.02","0.18","0.21","0.18","0.20","200,000","39,000","2","0.20","0.22","5,000,000","0.21","0.87","0.01"
"714421","S3日盛","0.06","0.00 ","0.06","0.06","0.06","0.06","50,000","3,000","1","0.06","0.07","5,000,000","0.06","0.44","0.01"
"714422","永豐VI","0.04","+0.02","0.04","0.04","0.04","0.04","140,000","5,600","2","0.04","0.05","14,000,000","0.04","0.71","0.01"
"714423","永豐VJ","0.03","-0.03 ","0.03","0.03","0.03","0.03","210,000","6,300","4","0.03","0.06","5,000,000","0.03","0.47","0.01"
"714424","亞東UN"," ---","--- ","---","---","---","1.23","0","0","0","0.26","0.36","5,000,000","0.36","1.24","0.01"
"714425","國泰ZK"," ---","--- ","---","---","---","0.32","0","0","0","0.23","0.33","5,000,000","0.33","0.59","0.07"
"714426","國票XM"," ---","--- ","---","---","---","0.04","0","0","0","0.04","0.14","5,000,000","0.04","0.39","0.01"
"714427","統一UM"," ---","--- ","---","---","---","0.20","0","0","0","0.16","0.18","15,000,000","0.16","0.65","0.01"
"714428","統一UN"," ---","--- ","---","---","---","0.17","0","0","0","0.15","0.16","5,000,000","0.15","0.46","0.01"
"714429","凱基RF"," ---","--- ","---","---","---","2.67","0","0","0","1.86","1.96","5,000,000","1.86","2.57","1.14"
"71442P","WC群益","0.34","+0.03","0.34","0.34","0.30","0.33","105,000","34,400","4","0.32","0.34","5,000,000","0.34","0.87","0.01"
"714430","凱基RG","0.87","+0.07","0.80","0.92","0.80","0.86","954,000","818,630","13","0.85","0.88","10,000,000","0.87","1.43","0.31"
"714431","凱基RH","0.44","+0.02","0.43","0.44","0.43","0.44","57,000","24,910","2","0.46","0.47","5,000,000","0.44","0.93","0.01"
"714432","凱基RJ","0.12","+0.04","0.11","0.12","0.11","0.11","150,000","17,000","2","0.11","0.12","5,000,000","0.12","0.59","0.01"
"714433","富邦PM"," ---","--- ","---","---","---","0.18","0","0","0","0.20","0.21","5,000,000","0.21","0.66","0.01"
"714434","富邦PN"," ---","--- ","---","---","---","0.21","0","0","0","0.09","0.10","5,000,000","0.09","0.41","0.01"
"714435","富邦PP"," ---","--- ","---","---","---","0.22","0","0","0","0.31","0.32","10,000,000","0.31","0.58","0.04"
"714436","XB群益"," ---","--- ","---","---","---","0.23","0","0","0","0.02","0.03","5,000,000","0.03","1.01","0.01"
"714437","XC群益"," ---","--- ","---","---","---","0.17","0","0","0","0.12","0.13","5,000,000","0.13","0.48","0.01"
"714438","XD群益"," ---","--- ","---","---","---","0.24","0","0","0","0.31","0.32","7,000,000","0.31","0.66","0.01"
"714439","XE群益","0.59","+0.04","0.55","0.62","0.55","0.56","384,000","216,230","10","0.59","0.60","5,000,000","0.59","1.08","0.10"
"71443P","RF元大","0.71","0.00 ","0.70","0.71","0.69","0.70","610,000","427,950","13","0.70","0.71","5,000,000","0.71","0.98","0.44"
"714440","XF群益","0.87","+0.11","0.78","1.01","0.78","0.90","3,724,000","3,362,430","198","0.86","0.87","7,000,000","0.87","1.63","0.11"
"714441","XG群益","0.52","+0.08","0.46","0.61","0.46","0.52","1,910,000","995,760","48","0.49","0.50","7,000,000","0.52","1.28","0.01"
"714442","XH群益"," ---","--- ","---","---","---","0.14","0","0","0","0.09","0.10","5,000,000","0.09","0.56","0.01"
"714443","XJ群益","0.19","-0.13 ","0.19","0.20","0.19","0.19","210,000","40,260","4","0.20","0.21","5,000,000","0.19","0.63","0.01"
"714444","TL元大","0.15","0.00 ","0.12","0.21","0.12","0.14","439,000","63,330","10","0.15","0.16","5,000,000","0.15","0.64","0.01"
"714445","TV元大","0.25","+0.01","0.23","0.27","0.21","0.25","1,358,000","333,200","23","0.24","0.25","5,000,000","0.25","0.49","0.01"
"714446","UE元大","0.08","+0.03","0.07","0.08","0.07","0.07","40,000","2,900","2","0.08","0.09","5,000,000","0.08","0.56","0.01"
"714447","元富TU"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.04","5,000,000","0.04","1.02","0.01"
"714448","元富TV"," ---","--- ","---","---","---","3.30","0","0","0","2.33","2.39","5,000,000","2.39","3.39","1.39"
"714449","元富TW"," ---","--- ","---","---","---","0.16","0","0","0","0.05","0.06","5,000,000","0.06","0.76","0.01"
"71444P","康和TY","0.48","+0.10","0.38","0.48","0.38","0.38","921,000","354,480","21","0.38","0.50","5,000,000","0.48","0.75","0.21"
"714450","元富TX","0.86","-0.01 ","0.88","0.94","0.81","0.87","1,874,000","1,629,210","38","0.85","0.86","5,000,000","0.86","1.29","0.43"
"714451","S4日盛"," ---","--- ","---","---","---","0.08","0","0","0","0.06","0.07","5,000,000","0.06","0.33","0.01"
"714452","S5日盛"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.05","5,000,000","0.01","0.13","0.01"
"714453","S6日盛"," ---","--- ","---","---","---","0.21","0","0","0","0.27","0.28","5,000,000","0.28","0.91","0.01"
"714454","永豐VK","0.01","0.00 ","0.01","0.01","0.01","0.01","26,000","260","2","0.00","0.01","5,000,000","0.01","0.22","0.01"
"714455","兆豐RL"," ---","--- ","---","---","---","0.30","0","0","0","0.23","0.24","5,000,000","0.24","1.64","0.01"
"714456","國泰ZL"," ---","--- ","---","---","---","0.92","0","0","0","0.30","0.33","5,000,000","0.30","0.75","0.01"
"714457","國泰ZM","0.09","-0.07 ","0.09","0.09","0.09","0.09","150,000","13,500","2","0.08","0.17","5,000,000","0.09","0.97","0.01"
"714458","國泰ZN"," ---","--- ","---","---","---","0.20","0","0","0","0.21","0.22","5,000,000","0.22","0.64","0.01"
"714459","國泰ZO"," ---","--- ","---","---","---","0.03","0","0","0","0.03","0.08","5,000,000","0.03","0.15","0.01"
"71445P","WF群益","0.90","-0.13 ","0.89","0.90","0.89","0.89","334,000","297,610","2","0.89","0.92","5,000,000","0.90","1.41","0.39"
"714460","國票XN"," ---","--- ","---","---","---","2.46","0","0","0","2.85","2.95","5,000,000","2.95","3.95","1.95"
"714461","國票XP","0.37","+0.02","0.30","0.37","0.28","0.32","290,000","94,000","7","0.36","0.37","5,000,000","0.37","0.83","0.01"
"714462","康和UB","0.25","+0.03","0.28","0.33","0.25","0.28","245,000","68,290","7","0.26","0.27","5,000,000","0.25","0.70","0.01"
"714463","統一UP"," ---","--- ","---","---","---","0.68","0","0","0","0.59","0.61","5,000,000","0.60","1.02","0.18"
"714464","統一UQ","3.24","-0.45 ","3.45","3.45","3.20","3.29","46,000","151,180","6","3.24","3.30","5,000,000","3.24","4.24","2.24"
"714465","統一UR","0.08","-0.01 ","0.08","0.08","0.08","0.08","30,000","2,400","1","0.08","0.10","5,000,000","0.08","0.34","0.01"
"714466","凱基RK"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.02","5,000,000","0.02","0.80","0.01"
"714467","凱基RL"," ---","--- ","---","---","---","0.17","0","0","0","0.16","0.17","5,000,000","0.17","0.42","0.01"
"714468","凱基RM"," ---","--- ","---","---","---","0.76","0","0","0","0.14","0.15","5,000,000","0.15","0.57","0.01"
"714469","凱基RN","0.31","+0.09","0.23","0.34","0.23","0.27","391,000","107,260","9","0.31","0.32","5,000,000","0.31","0.76","0.01"
"71446P","RL元大","0.68","-0.01 ","0.69","0.69","0.68","0.68","297,000","202,930","5","0.66","0.68","10,000,000","0.68","1.06","0.30"
"714470","凱基RP","0.27","+0.09","0.20","0.27","0.20","0.24","800,000","193,000","6","0.26","0.27","5,000,000","0.27","0.72","0.01"
"714471","凱基RQ"," ---","--- ","---","---","---","0.32","0","0","0","0.23","0.33","5,000,000","0.30","1.18","0.01"
"714472","富邦PQ","0.31","-0.05 ","0.29","0.33","0.27","0.30","800,000","238,300","11","0.30","0.32","5,000,000","0.31","0.87","0.01"
"714473","XK群益"," ---","--- ","---","---","---","0.07","0","0","0","0.03","0.04","5,000,000","0.04","0.49","0.01"
"714474","XL群益"," ---","--- ","---","---","---","0.52","0","0","0","0.50","0.51","5,000,000","0.50","1.07","0.01"
"714475","XM群益","0.50","+0.19","0.35","0.51","0.35","0.41","16,000","6,520","4","0.50","0.51","5,000,000","0.50","1.15","0.01"
"714476","XN群益"," ---","--- ","---","---","---","0.07","0","0","0","0.03","0.13","5,000,000","0.07","0.95","0.01"
"714477","中信TD"," ---","--- ","---","---","---","0.37","0","0","0","0.03","0.05","5,000,000","0.05","1.31","0.01"
"714478","UF元大"," ---","--- ","---","---","---","0.27","0","0","0","0.30","0.31","5,000,000","0.30","0.72","0.01"
"714479","UK元大","1.42","+0.04","1.43","1.43","1.37","1.40","268,000","375,880","9","1.43","1.44","5,000,000","1.42","2.01","0.83"
"71447P","RM元大"," ---","--- ","---","---","---","0.31","0","0","0","0.26","0.27","5,000,000","0.27","0.83","0.01"
"714480","元富UA","0.14","+0.04","0.12","0.14","0.12","0.12","122,000","15,080","2","0.11","0.12","5,000,000","0.14","0.51","0.01"
"714481","元富UB"," ---","--- ","---","---","---","0.08","0","0","0","0.01","0.04","5,000,000","0.04","0.26","0.01"
"714482","S7日盛","0.29","+0.04","0.24","0.31","0.22","0.23","604,000","136,770","12","0.21","0.29","5,000,000","0.29","0.42","0.16"
"714483","S8日盛"," ---","--- ","---","---","---","0.04","0","0","0","0.02","0.03","5,000,000","0.03","0.38","0.01"
"714484","工銀PE","0.48","+0.13","0.35","0.48","0.35","0.41","26,000","10,620","6","0.48","0.49","10,000,000","0.48","0.88","0.06"
"714485","工銀PF"," ---","--- ","---","---","---","1.61","0","0","0","1.59","1.67","5,000,000","1.59","2.35","0.83"
"714486","工銀PG"," ---","--- ","---","---","---","0.30","0","0","0","0.00","0.00","5,000,000","0.24","0.66","0.01"
"714487","工銀PH"," ---","--- ","---","---","---","0.08","0","0","0","0.08","0.10","5,000,000","0.08","0.56","0.01"
"714488","永豐VL"," ---","--- ","---","---","---","0.07","0","0","0","0.03","0.05","5,000,000","0.05","0.37","0.01"
"714489","永豐VM"," ---","--- ","---","---","---","0.22","0","0","0","0.21","0.22","5,000,000","0.21","0.52","0.01"
"71448P","Q5日盛"," ---","--- ","---","---","---","0.15","0","0","0","0.16","0.26","10,000,000","0.18","1.18","0.01"
"714490","兆豐RM","0.71","+0.04","0.68","0.71","0.68","0.70","296,000","207,910","8","0.71","0.72","5,000,000","0.71","1.02","0.40"
"714491","兆豐RN"," ---","--- ","---","---","---","0.43","0","0","0","0.08","0.09","5,000,000","0.08","0.51","0.01"
"714492","兆豐RP"," ---","--- ","---","---","---","0.19","0","0","0","0.15","0.16","5,000,000","0.15","0.46","0.01"
"714493","兆豐RQ","1.70","+0.04","1.70","1.70","1.70","1.70","5,000","8,500","1","1.69","1.71","5,000,000","1.70","2.29","1.11"
"714494","兆豐RR"," ---","--- ","---","---","---","0.35","0","0","0","0.36","0.37","5,000,000","0.37","0.81","0.01"
"714495","兆豐RS","0.78","+0.02","0.77","0.78","0.77","0.78","198,000","153,850","5","0.78","0.00","5,000,000","0.78","1.08","0.48"
"714496","兆豐RT","0.51","+0.14","0.34","0.51","0.34","0.42","798,000","331,660","43","0.49","0.50","5,000,000","0.51","0.91","0.09"
"714497","兆豐RU","1.01","-0.14 ","1.14","1.16","1.01","1.07","151,000","162,060","4","1.05","1.06","5,000,000","1.01","1.79","0.23"
"714498","兆豐RV","0.44","-0.04 ","0.46","0.46","0.44","0.45","8,000","3,600","3","0.45","0.46","5,000,000","0.44","1.10","0.01"
"714499","兆豐RW","0.54","+0.07","0.55","0.55","0.54","0.55","126,000","69,270","4","0.51","0.52","5,000,000","0.54","1.34","0.01"
"71449P","Q6日盛","1.45","-0.05 ","1.41","1.45","1.40","1.42","394,000","559,420","6","1.44","1.46","10,000,000","1.45","2.15","0.75"
"714500","兆豐RX","1.37","+0.24","1.31","1.37","1.31","1.34","70,000","93,600","4","1.36","1.37","5,000,000","1.37","1.95","0.79"
"714501","國泰ZP","0.47","+0.04","0.45","0.47","0.42","0.45","380,000","172,190","9","0.47","0.48","5,000,000","0.47","1.13","0.01"
"714502","統一US","0.47","-0.04 ","0.45","0.47","0.45","0.46","1,241,000","572,790","15","0.47","0.53","10,000,000","0.47","0.99","0.01"
"714503","統一UT","0.76","+0.09","0.67","0.77","0.64","0.75","543,000","405,550","21","0.75","0.76","10,000,000","0.76","1.18","0.34"
"714504","統一UU"," ---","--- ","---","---","---","0.20","0","0","0","0.18","0.19","5,000,000","0.19","0.51","0.01"
"714505","凱基RS"," ---","--- ","---","---","---","2.30","0","0","0","2.18","2.22","5,000,000","2.18","3.06","1.30"
"714506","富邦PR","1.26","+0.07","1.26","1.26","1.26","1.26","10,000","12,600","1","1.25","1.27","5,000,000","1.26","1.85","0.67"
"714507","XQ群益","0.06","0.00 ","0.06","0.08","0.05","0.06","1,599,000","97,100","16","0.06","0.07","6,000,000","0.06","1.28","0.01"
"714508","UQ元大","0.96","+0.12","0.95","0.96","0.94","0.95","45,000","42,700","4","0.97","1.06","5,000,000","0.96","1.49","0.42"
"714509","UV元大","0.34","-0.01 ","0.34","0.34","0.34","0.34","80,000","27,200","2","0.36","0.37","5,000,000","0.34","0.97","0.01"
"71450P","元富TC","1.27","-0.05 ","1.32","1.33","1.24","1.26","421,000","529,650","10","1.27","1.28","5,000,000","1.27","1.97","0.57"
"714510","UX元大"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.11","5,000,000","0.02","0.18","0.01"
"714511","UY元大","0.23","+0.07","0.19","0.24","0.19","0.23","502,000","116,760","12","0.22","0.23","5,000,000","0.23","0.52","0.01"
"714512","元富UD","1.54","0.00 ","1.51","1.59","1.45","1.53","162,000","247,730","26","1.55","1.56","5,000,000","1.54","2.42","0.66"
"714513","S9日盛","0.01","0.00 ","0.01","0.01","0.01","0.01","15,000","150","1","0.01","0.02","5,000,000","0.01","0.79","0.01"
"714514","工銀PJ"," ---","--- ","---","---","---","0.39","0","0","0","0.01","0.20","5,000,000","0.20","0.41","0.01"
"714515","永豐VN"," ---","--- ","---","---","---","0.08","0","0","0","0.12","0.13","5,000,000","0.13","0.55","0.01"
"714516","永豐VP","0.45","+0.13","0.37","0.45","0.35","0.42","167,000","70,670","8","0.42","0.43","5,000,000","0.45","0.85","0.03"
"714517","國泰ZQ"," ---","--- ","---","---","---","0.44","0","0","0","0.40","0.42","7,000,000","0.42","1.10","0.01"
"714518","國泰ZR"," ---","--- ","---","---","---","0.47","0","0","0","0.44","0.48","8,000,000","0.47","0.89","0.05"
"714519","國泰ZS","0.86","+0.13","0.81","0.92","0.81","0.86","229,000","196,180","20","0.88","0.96","5,000,000","0.86","1.57","0.14"
"71451P","Q7日盛"," ---","--- ","---","---","---","0.17","0","0","0","0.05","0.16","5,000,000","0.16","0.92","0.01"
"714520","國泰ZT"," ---","--- ","---","---","---","0.04","0","0","0","0.02","0.11","5,000,000","0.04","0.46","0.01"
"714521","統一UV","0.30","+0.03","0.27","0.30","0.27","0.28","166,000","46,640","7","0.29","0.30","5,000,000","0.30","0.63","0.01"
"714522","統一UW","0.66","+0.08","0.56","0.66","0.56","0.62","40,000","24,600","3","0.64","0.65","10,000,000","0.66","1.12","0.20"
"714523","凱基RT","1.52","+0.17","1.46","1.52","1.46","1.49","231,000","344,360","3","1.45","1.47","5,000,000","1.52","2.23","0.80"
"714524","凱基RU"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.07","5,000,000","0.01","0.22","0.01"
"714525","XS群益","0.25","+0.08","0.19","0.25","0.18","0.19","1,365,000","254,600","12","0.24","0.25","5,000,000","0.25","0.84","0.01"
"714526","XT群益"," ---","--- ","---","---","---","0.44","0","0","0","0.40","0.41","5,427,000","0.41","1.16","0.01"
"714527","WC元大","0.40","+0.11","0.33","0.40","0.33","0.37","80,000","29,900","3","0.39","0.43","10,000,000","0.40","0.97","0.01"
"714528","WH元大","0.75","-0.11 ","0.82","0.82","0.74","0.77","447,000","344,570","15","0.74","0.75","6,000,000","0.75","1.23","0.27"
"714529","元富UE","0.75","+0.05","0.75","0.80","0.75","0.77","30,000","23,000","3","0.75","0.76","5,000,000","0.75","1.28","0.21"
"71452P","兆豐RC","0.65","+0.06","0.63","0.65","0.63","0.64","293,000","187,590","5","0.63","0.64","5,000,000","0.65","0.89","0.41"
"714530","T1日盛","0.08","+0.03","0.08","0.08","0.08","0.08","200,000","16,000","3","0.07","0.08","10,000,000","0.08","0.66","0.01"
"714531","永豐VQ","0.23","+0.07","0.17","0.23","0.17","0.20","525,000","103,390","8","0.23","0.00","18,000,000","0.23","0.54","0.01"
"714532","永豐VR","0.08","-0.01 ","0.08","0.08","0.08","0.08","5,000","400","1","0.07","0.08","15,000,000","0.08","0.65","0.01"
"714533","永豐VS","0.85","+0.07","0.81","0.85","0.81","0.84","132,000","111,360","6","0.84","0.85","5,000,000","0.85","1.64","0.06"
"714534","永豐VT"," ---","--- ","---","---","---","0.04","0","0","0","0.03","0.04","5,000,000","0.03","0.34","0.01"
"714535","永豐VU","0.82","-0.02 ","0.82","0.89","0.72","0.77","77,000","59,230","12","0.73","0.82","5,625,000","0.82","1.29","0.35"
"714536","永豐VV","0.34","+0.05","0.31","0.35","0.31","0.33","289,000","94,430","16","0.33","0.34","5,000,000","0.34","0.87","0.01"
"714537","永豐VW","0.88","-0.22 ","1.11","1.11","0.82","0.92","667,000","616,610","52","0.88","0.89","14,000,000","0.88","1.88","0.01"
"714538","兆豐P1"," ---","--- ","---","---","---","0.20","0","0","0","0.00","0.02","5,000,000","0.02","0.88","0.01"
"714539","兆豐P2","0.40","-0.03 ","0.40","0.40","0.40","0.40","60,000","24,000","2","0.39","0.40","5,000,000","0.40","0.67","0.13"
"71453P","康和TZ"," ---","--- ","---","---","---","0.11","0","0","0","0.07","0.10","10,000,000","0.10","0.96","0.01"
"714540","國泰ZV","1.38","+0.10","1.34","1.45","1.34","1.39","237,000","329,160","22","1.42","1.43","5,000,000","1.38","2.09","0.66"
"714541","康和UC"," ---","--- ","---","---","---","1.15","0","0","0","0.40","0.41","5,000,000","0.40","0.96","0.01"
"714542","統一UX","0.65","+0.03","0.60","0.65","0.58","0.64","375,000","239,510","8","0.62","0.63","15,000,000","0.65","1.04","0.26"
"714543","富邦PS"," ---","--- ","---","---","---","0.06","0","0","0","0.01","0.06","5,000,000","0.06","0.50","0.01"
"714544","XU群益"," ---","--- ","---","---","---","0.09","0","0","0","0.05","0.06","5,000,000","0.06","2.50","0.01"
"714545","WK元大"," ---","--- ","---","---","---","0.14","0","0","0","0.12","0.13","10,000,000","0.12","0.84","0.01"
"714546","WN元大","1.13","-0.11 ","1.27","1.27","1.10","1.13","101,000","114,170","4","1.12","1.13","10,000,000","1.13","1.91","0.35"
"714547","元富UF"," ---","--- ","---","---","---","0.15","0","0","0","0.10","0.11","5,000,000","0.11","0.71","0.01"
"714548","元富UG"," ---","--- ","---","---","---","0.28","0","0","0","0.22","0.26","5,000,000","0.26","0.78","0.01"
"714549","T2日盛"," ---","--- ","---","---","---","0.10","0","0","0","0.08","0.09","5,000,000","0.09","0.73","0.01"
"71454P","Q9日盛","0.93","+0.04","0.93","0.97","0.91","0.94","405,000","382,650","16","0.91","0.93","5,000,000","0.93","1.28","0.58"
"714550","永豐VX","0.25","+0.02","0.24","0.25","0.24","0.25","60,000","14,900","2","0.24","0.25","15,000,000","0.25","0.53","0.01"
"714551","兆豐P3","0.20","+0.04","0.20","0.20","0.20","0.20","11,000","2,200","2","0.20","0.23","5,000,000","0.20","0.43","0.01"
"714552","兆豐P4"," ---","--- ","---","---","---","0.15","0","0","0","0.14","0.15","5,000,000","0.14","0.36","0.01"
"714553","國泰ZW","2.49","-0.34 ","2.49","2.49","2.49","2.49","5,000","12,450","1","2.35","2.42","5,000,000","2.49","3.49","1.49"
"714554","國票XQ","0.62","+0.11","0.57","0.62","0.57","0.59","54,000","31,780","3","0.55","0.57","5,000,000","0.62","1.10","0.14"
"714555","國票XR"," ---","--- ","---","---","---","0.46","0","0","0","0.25","0.26","5,000,000","0.25","0.82","0.01"
"714556","統一UY"," ---","--- ","---","---","---","1.28","0","0","0","1.17","1.19","12,000,000","1.19","1.67","0.71"
"714557","統一UZ"," ---","--- ","---","---","---","1.26","0","0","0","1.08","1.09","12,000,000","1.09","1.61","0.57"
"714558","統一VA","0.36","+0.07","0.33","0.36","0.31","0.33","80,000","26,300","7","0.35","0.36","5,000,000","0.36","0.73","0.01"
"714559","統一VB","0.64","+0.01","0.63","0.68","0.63","0.65","179,000","115,650","6","0.65","0.67","15,000,000","0.64","0.92","0.36"
"71455P","凱基QU"," ---","--- ","---","---","---","2.44","0","0","0","2.27","2.37","5,000,000","2.37","3.07","1.67"
"714560","統一VC"," ---","--- ","---","---","---","0.51","0","0","0","0.53","0.54","15,000,000","0.53","0.81","0.25"
"714561","凱基RV","0.08","0.00 ","0.07","0.08","0.07","0.08","32,000","2,540","3","0.08","0.09","5,000,000","0.08","0.32","0.01"
"714562","凱基RW","0.41","-0.04 ","0.41","0.41","0.41","0.41","5,000","2,050","1","0.39","0.40","5,000,000","0.41","0.92","0.01"
"714563","凱基RX","0.07","+0.03","0.06","0.07","0.06","0.06","20,000","1,300","2","0.05","0.06","5,000,000","0.07","0.50","0.01"
"714564","富邦PT"," ---","--- ","---","---","---","0.13","0","0","0","0.11","0.12","5,000,000","0.11","0.81","0.01"
"714565","XV群益"," ---","--- ","---","---","---","0.82","0","0","0","0.75","0.76","5,016,000","0.75","1.17","0.32"
"714566","P1元大","0.48","+0.16","0.33","0.48","0.32","0.37","75,000","27,640","10","0.48","0.49","5,000,000","0.48","1.28","0.01"
"714567","P3元大","0.99","+0.04","0.95","1.00","0.92","0.97","498,000","482,810","11","0.99","1.00","5,000,000","0.99","1.51","0.47"
"714568","P9元大"," ---","--- ","---","---","---","0.06","0","0","0","0.10","0.12","10,000,000","0.10","0.58","0.01"
"714569","WS元大","0.48","+0.19","0.32","0.48","0.32","0.41","30,000","12,400","3","0.45","0.54","5,000,000","0.48","1.00","0.01"
"71456P","兆豐RG","0.93","+0.07","0.94","0.94","0.92","0.93","655,000","607,150","4","0.89","0.90","5,000,000","0.93","1.62","0.23"
"714570","WW元大","0.20","+0.04","0.16","0.20","0.16","0.17","110,000","19,100","4","0.18","0.19","5,000,000","0.20","0.55","0.01"
"714571","元富UJ","0.77","+0.19","0.59","0.79","0.54","0.71","468,000","332,810","34","0.75","0.76","5,000,000","0.77","1.29","0.25"
"714572","永豐VY"," ---","--- ","---","---","---","0.17","0","0","0","0.19","0.20","5,000,000","0.19","0.51","0.01"
"714573","永豐VZ","2.55","-0.43 ","2.65","2.69","2.44","2.45","167,000","409,590","6","2.51","2.58","7,887,000","2.55","3.24","1.86"
"714574","兆豐P5"," ---","--- ","---","---","---","0.14","0","0","0","0.13","0.14","5,000,000","0.14","0.78","0.01"
"714575","兆豐P6","0.89","0.00 ","0.88","0.90","0.88","0.89","177,000","157,110","6","0.90","0.91","5,000,000","0.89","1.55","0.23"
"714576","兆豐P7"," ---","--- ","---","---","---","0.15","0","0","0","0.13","0.14","5,000,000","0.14","0.63","0.01"
"714577","兆豐P8","0.31","+0.09","0.28","0.31","0.28","0.30","200,000","59,000","4","0.28","0.29","5,000,000","0.31","0.78","0.01"
"714578","兆豐P9","0.51","+0.05","0.50","0.53","0.50","0.52","42,000","22,030","4","0.49","0.50","5,000,000","0.51","0.88","0.14"
"714579","兆豐Q1","0.59","+0.03","0.56","0.59","0.54","0.56","245,000","137,250","6","0.58","0.59","5,000,000","0.59","1.01","0.17"
"71457P","富邦PE","0.33","0.00 ","0.32","0.34","0.32","0.32","800,000","256,030","6","0.32","0.33","10,000,000","0.33","0.81","0.01"
"714580","統一VD","0.21","0.00 ","0.21","0.21","0.21","0.21","5,000","1,050","1","0.20","0.23","10,000,000","0.21","0.54","0.01"
"714581","凱基RY","0.35","+0.03","0.31","0.35","0.31","0.33","220,000","71,700","11","0.34","0.35","5,000,000","0.35","0.73","0.01"
"714582","凱基RZ","0.23","+0.06","0.23","0.23","0.23","0.23","10,000","2,300","1","0.27","0.28","5,000,000","0.23","0.70","0.01"
"714583","XW群益"," ---","--- ","---","---","---","0.23","0","0","0","0.22","0.23","5,000,000","0.23","0.83","0.01"
"714584","XX群益"," ---","--- ","---","---","---","0.10","0","0","0","0.09","0.10","5,000,000","0.10","0.71","0.01"
"714585","XY群益","0.26","+0.09","0.19","0.27","0.19","0.23","327,000","74,210","11","0.26","0.27","5,000,000","0.26","0.74","0.01"
"714586","XZ群益","0.60","+0.11","0.48","0.60","0.48","0.52","359,000","187,620","10","0.55","0.56","5,000,000","0.60","1.34","0.01"
"714587","YA群益"," ---","--- ","---","---","---","0.28","0","0","0","0.22","0.23","5,000,000","0.23","0.71","0.01"
"714588","YB群益","0.59","+0.04","0.59","0.59","0.59","0.59","2,000","1,180","1","0.58","0.59","5,000,000","0.59","1.96","0.01"
"714589","YC群益","0.70","+0.04","0.66","0.70","0.63","0.65","213,000","138,460","9","0.68","0.69","5,000,000","0.70","1.82","0.01"
"71458P","元富TJ","0.36","-0.08 ","0.39","0.40","0.36","0.38","222,000","85,420","22","0.36","0.39","5,000,000","0.36","0.92","0.01"
"714590","YD群益","0.62","+0.22","0.64","0.64","0.62","0.63","30,000","19,000","2","0.57","0.58","5,000,000","0.62","2.22","0.01"
"714591","Q1元大","0.43","+0.07","0.40","0.47","0.40","0.44","460,000","202,890","28","0.43","0.44","5,000,000","0.43","0.77","0.09"
"714592","元富UL","0.37","+0.10","0.34","0.37","0.32","0.34","105,000","35,950","4","0.36","0.37","5,000,000","0.37","0.84","0.01"
"714593","元富UM","0.31","+0.10","0.31","0.31","0.31","0.31","40,000","12,400","2","0.30","0.31","5,000,000","0.31","0.88","0.01"
"714594","元富UN","0.91","+0.04","0.91","0.91","0.91","0.91","81,000","73,710","1","0.96","0.99","5,000,000","0.91","1.54","0.28"
"714595","元富UP","0.38","-0.14 ","0.38","0.38","0.38","0.38","2,000","760","2","0.38","0.50","5,000,000","0.38","0.59","0.17"
"714596","T3日盛","1.13","-0.05 ","1.13","1.18","1.07","1.11","1,603,000","1,773,390","45","1.08","1.10","5,000,000","1.13","1.66","0.60"
"714597","永豐WA"," ---","--- ","---","---","---","0.06","0","0","0","0.05","0.06","15,000,000","0.06","0.65","0.01"
"714598","永豐WB","0.30","-0.05 ","0.33","0.33","0.30","0.31","240,000","73,530","7","0.29","0.30","14,000,000","0.30","0.87","0.01"
"714599","永豐WC","0.23","+0.06","0.20","0.25","0.20","0.22","160,000","36,000","7","0.23","0.24","14,000,000","0.23","0.68","0.01"
"71459P","元富TK","1.63","-0.25 ","1.70","1.74","1.63","1.72","42,000","72,060","4","1.63","1.66","5,000,000","1.63","2.33","0.93"
"714600","永豐WD"," ---","--- ","---","---","---","0.21","0","0","0","0.18","0.19","15,000,000","0.18","0.55","0.01"
"714601","永豐WE","0.20","-0.02 ","0.19","0.20","0.19","0.20","136,000","26,700","4","0.19","0.20","5,000,000","0.20","0.56","0.01"
