上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/04/07
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"722152","PV凱基","0.24","-0.01 ","0.25","0.25","0.24","0.24","180,000","44,100","4","0.23","0.24","5,000,000","0.24","1.08","0.01"
"722153","PW凱基","0.63","+0.11","0.63","0.63","0.63","0.63","10,000","6,300","1","0.57","0.59","5,000,000","0.63","1.34","0.01"
"722154","PX凱基","1.39","+0.22","1.29","1.39","1.29","1.36","86,000","117,340","10","1.37","1.40","5,000,000","1.39","1.95","0.83"
"722155","PY凱基","0.90","+0.21","0.68","0.93","0.66","0.77","2,019,000","1,562,510","45","0.89","0.90","5,000,000","0.90","1.60","0.20"
"722156","PZ凱基","0.75","-0.09 ","0.82","0.82","0.73","0.80","623,000","495,570","19","0.73","0.74","10,000,000","0.75","1.75","0.01"
"722157","QA凱基","0.43","-0.02 ","0.45","0.45","0.43","0.44","90,000","39,700","5","0.42","0.43","10,000,000","0.43","1.43","0.01"
"722158","QC凱基","0.68","0.00 ","0.72","0.73","0.68","0.71","801,000","568,860","29","0.68","0.70","10,000,000","0.68","1.36","0.01"
"722159","QD凱基","1.44","-0.05 ","1.46","1.47","1.44","1.46","250,000","366,240","8","1.45","1.46","5,000,000","1.44","2.02","0.84"
"722160","QE凱基","0.99","-0.14 ","1.08","1.08","0.89","1.04","110,000","114,900","7","0.95","0.99","5,000,000","0.99","1.94","0.04"
"722161","QF凱基"," ---","--- ","---","---","---","6.62","0","0","0","10.00","11.00","5,000,000","10.00","11.70","8.30"
"722162","QG凱基"," ---","--- ","---","---","---","0.43","0","0","0","0.36","0.37","5,000,000","0.37","1.00","0.01"
"722163","統一P5","0.74","-0.04 ","0.78","0.79","0.74","0.78","319,000","249,170","5","0.74","0.75","12,000,000","0.74","1.22","0.26"
"722164","統一P6"," ---","--- ","---","---","---","0.24","0","0","0","0.06","0.10","15,000,000","0.10","0.57","0.01"
"722165","統一P7"," ---","--- ","---","---","---","0.30","0","0","0","0.24","0.25","13,000,000","0.25","0.67","0.01"
"722166","統一P8","0.93","+0.22","0.75","0.95","0.75","0.80","1,310,000","1,044,660","59","0.90","0.93","17,000,000","0.93","1.39","0.47"
"722167","中信YL","0.16","+0.01","0.15","0.16","0.15","0.16","330,000","52,600","3","0.15","0.16","5,000,000","0.16","0.57","0.01"
"722168","TB群益","0.38","-0.02 ","0.40","0.40","0.38","0.39","75,000","29,300","3","0.37","0.38","5,000,000","0.38","0.88","0.01"
"722169","康和SJ","0.41","-0.02 ","0.41","0.41","0.41","0.41","20,000","8,200","1","0.39","0.40","5,000,000","0.41","0.86","0.01"
"722170","康和SK","0.45","0.00 ","0.44","0.45","0.44","0.45","145,000","64,800","2","0.44","0.45","5,000,000","0.45","0.96","0.01"
"722171","兆豐TR","0.25","0.00 ","0.25","0.25","0.25","0.25","280,000","70,000","2","0.25","0.26","5,000,000","0.25","0.77","0.01"
"722172","P6日盛","0.46","+0.02","0.45","0.47","0.45","0.46","50,000","23,200","3","0.46","0.47","5,000,000","0.46","0.91","0.01"
"722173","永豐W7"," ---","--- ","---","---","---","0.29","0","0","0","0.25","0.26","5,000,000","0.26","0.84","0.01"
"722174","永豐W8"," ---","--- ","---","---","---","0.06","0","0","0","0.05","0.06","5,000,000","0.06","0.60","0.01"
"722175","永豐W9"," ---","--- ","---","---","---","0.11","0","0","0","0.05","0.06","5,000,000","0.06","0.86","0.01"
"722176","永豐X1","0.85","-0.13 ","0.97","0.97","0.85","0.92","255,000","235,400","12","0.86","0.87","5,000,000","0.85","1.70","0.01"
"722177","V5元大","1.00","+0.14","1.03","1.05","1.00","1.01","355,000","358,270","11","0.94","0.98","5,000,000","1.00","1.65","0.35"
"722178","V7元大","0.08","+0.01","0.08","0.08","0.08","0.08","25,000","2,000","3","0.07","0.11","5,000,000","0.08","0.80","0.01"
"722179","統一Q1","0.53","-0.01 ","0.58","0.58","0.52","0.56","573,000","320,280","24","0.52","0.53","5,000,000","0.53","1.08","0.01"
"722180","統一Q2","0.76","-0.14 ","0.76","0.76","0.76","0.76","20,000","15,200","2","0.72","0.78","5,000,000","0.76","1.08","0.43"
"722181","RG國泰","0.66","-0.03 ","0.69","0.71","0.65","0.68","740,000","501,400","24","0.64","0.65","8,000,000","0.66","1.23","0.09"
"722182","RH國泰","0.26","+0.02","0.28","0.29","0.26","0.28","400,000","111,000","4","0.24","0.25","5,500,000","0.26","0.64","0.01"
"722183","TE群益"," ---","--- ","---","---","---","0.78","0","0","0","0.67","0.68","5,000,000","0.68","1.93","0.01"
"722184","TF群益","1.51","+0.02","1.43","1.53","1.37","1.43","1,533,000","2,199,750","146","1.51","1.53","7,000,000","1.51","2.31","0.71"
"722185","TG群益","0.76","-0.03 ","0.77","0.77","0.76","0.77","202,000","155,440","3","0.73","0.74","7,000,000","0.76","1.61","0.01"
"722186","TH群益","0.64","+0.06","0.55","0.64","0.55","0.59","183,000","108,120","2","0.61","0.62","7,000,000","0.64","1.27","0.01"
"722187","TJ群益"," ---","--- ","---","---","---","0.38","0","0","0","0.39","0.40","7,000,000","0.39","1.02","0.01"
"722188","TK群益"," ---","--- ","---","---","---","0.22","0","0","0","0.26","0.27","8,000,000","0.26","0.81","0.01"
"722189","QH凱基","1.50","-0.10 ","1.55","1.55","1.48","1.52","67,000","101,960","6","1.45","1.47","5,000,000","1.50","2.37","0.63"
"722190","QJ凱基","0.78","-0.11 ","0.85","0.85","0.78","0.82","679,000","557,550","24","0.73","0.78","5,000,000","0.78","1.83","0.01"
"722191","QK凱基","0.43","-0.06 ","0.44","0.45","0.43","0.44","59,000","26,180","5","0.42","0.43","6,500,000","0.43","0.77","0.09"
"722192","QL凱基","0.45","-0.05 ","0.47","0.48","0.45","0.46","256,000","118,160","17","0.43","0.44","6,500,000","0.45","0.71","0.19"
"722193","QM凱基","0.48","-0.05 ","0.48","0.48","0.48","0.48","18,000","8,640","2","0.48","0.49","5,000,000","0.48","0.93","0.03"
"722194","QN凱基","1.41","-0.20 ","1.50","1.50","1.40","1.42","85,000","120,950","8","1.40","1.44","5,000,000","1.41","2.35","0.47"
"722195","QP凱基","0.64","0.00 ","0.64","0.64","0.64","0.64","30,000","19,200","1","0.63","0.64","5,000,000","0.64","1.31","0.01"
"722196","QQ凱基","1.28","+0.15","1.19","1.28","1.15","1.20","171,000","204,990","6","1.31","1.32","5,000,000","1.28","2.10","0.46"
"722197","QR凱基","0.42","+0.03","0.42","0.44","0.42","0.43","709,000","301,780","12","0.41","0.42","10,000,000","0.42","0.93","0.01"
"722198","QS凱基","0.28","+0.02","0.28","0.28","0.28","0.28","5,000","1,400","1","0.27","0.28","10,000,000","0.28","0.91","0.01"
"722199","QU凱基"," ---","--- ","---","---","---","1.36","0","0","0","2.39","2.49","5,000,000","2.39","3.05","1.73"
"72219P","富邦PE"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.05","5,000,000","0.05","1.90","0.01"
"722200","XK第一"," ---","--- ","---","---","---","1.60","0","0","0","2.21","2.29","15,000,000","2.21","3.20","1.22"
"722201","V8元大","0.10","-0.04 ","0.11","0.11","0.10","0.11","171,000","18,010","2","0.08","0.09","5,000,000","0.10","0.61","0.01"
"722202","V9元大","0.44","-0.01 ","0.44","0.44","0.44","0.44","211,000","92,840","3","0.43","0.44","5,000,000","0.44","0.92","0.01"
"722203","W1元大","1.82","+0.14","1.82","1.86","1.72","1.81","1,580,000","2,856,760","75","1.75","1.80","5,000,000","1.82","3.47","0.17"
"722204","W2元大"," ---","--- ","---","---","---","0.56","0","0","0","0.44","0.45","5,000,000","0.44","0.88","0.01"
"722205","P7日盛","0.76","-0.09 ","0.80","0.81","0.76","0.78","430,000","335,000","13","0.73","0.74","5,000,000","0.76","1.45","0.07"
"722206","P8日盛","0.81","+0.21","0.60","0.84","0.56","0.69","1,010,000","695,560","23","0.80","0.81","5,000,000","0.81","1.65","0.01"
"722207","永豐X2","0.85","+0.21","0.62","0.85","0.61","0.72","1,737,000","1,246,220","30","0.84","0.85","5,000,000","0.85","1.48","0.22"
"722208","永豐X3","0.57","-0.09 ","0.59","0.59","0.57","0.58","15,000","8,690","3","0.55","0.56","5,000,000","0.57","1.35","0.01"
"722209","統一Q3","0.86","+0.17","0.69","0.88","0.69","0.78","3,792,000","2,949,950","75","0.85","0.86","5,000,000","0.86","1.35","0.37"
"722210","統一Q4","4.57","-0.16 ","4.59","4.59","4.57","4.58","164,000","750,680","4","4.33","4.37","10,000,000","4.57","5.60","3.51"
"722211","RI國泰","1.08","+0.20","0.88","1.08","0.85","0.91","1,762,000","1,601,320","53","1.07","1.08","5,000,000","1.08","1.57","0.59"
"722212","QV凱基","1.53","-0.13 ","1.60","1.60","1.45","1.48","216,000","319,550","19","1.50","1.53","5,000,000","1.53","2.47","0.59"
"722213","QW凱基","0.26","-0.01 ","0.29","0.29","0.26","0.28","175,000","49,200","3","0.24","0.25","5,000,000","0.26","0.61","0.01"
"722214","W4元大","0.98","-0.11 ","1.03","1.03","0.98","1.00","116,000","115,810","12","0.95","0.96","5,000,000","0.98","1.50","0.46"
"722215","康和SP"," ---","--- ","---","---","---","0.20","0","0","0","0.06","0.10","5,000,000","0.10","0.35","0.01"
"722216","統一Q5","0.66","-0.08 ","0.72","0.72","0.61","0.67","374,000","248,720","11","0.63","0.66","15,000,000","0.66","1.17","0.15"
"722217","統一Q6","0.76","-0.07 ","0.80","0.80","0.76","0.78","156,000","121,540","13","0.73","0.75","5,000,000","0.76","1.17","0.35"
"722218","永豐X4","0.65","-0.07 ","0.68","0.69","0.65","0.66","107,000","70,650","7","0.63","0.64","5,000,000","0.65","0.99","0.31"
"722219","XL第一","0.77","-0.05 ","0.86","0.86","0.77","0.86","203,000","174,130","2","0.79","0.80","5,000,000","0.77","2.19","0.01"
"722220","TM元富","1.60","+0.03","1.52","1.62","1.48","1.56","336,000","524,940","24","1.59","1.60","6,000,000","1.60","2.32","0.88"
"722221","兆豐TS"," ---","--- ","---","---","---","0.37","0","0","0","0.15","0.16","5,000,000","0.16","0.41","0.01"
"722222","W5元大","0.46","+0.06","0.42","0.46","0.42","0.43","7,000","3,020","2","0.44","0.45","5,000,000","0.46","0.97","0.01"
"722223","W7元大","0.46","+0.04","0.45","0.46","0.45","0.46","197,000","89,950","5","0.44","0.45","5,000,000","0.46","0.97","0.01"
"722224","W8元大"," ---","--- ","---","---","---","0.52","0","0","0","0.46","0.48","10,000,000","0.48","1.19","0.01"
"722225","W9元大","0.95","+0.08","0.97","1.00","0.92","0.97","891,000","860,500","27","0.92","0.93","5,000,000","0.95","1.60","0.30"
"722226","統一Q7","5.25","+0.48","5.15","5.25","5.15","5.21","7,000","36,450","2","5.10","5.25","16,000,000","5.25","6.10","4.36"
"722227","統一Q8","0.91","+0.16","0.74","0.93","0.73","0.83","5,538,000","4,580,430","97","0.90","0.91","5,000,000","0.91","1.35","0.47"
"722228","QY凱基","0.42","+0.01","0.42","0.42","0.42","0.42","10,000","4,200","1","0.41","0.42","10,000,000","0.42","0.97","0.01"
"722229","QZ凱基","0.56","-0.02 ","0.60","0.60","0.56","0.59","29,000","17,000","2","0.55","0.57","10,000,000","0.56","1.25","0.01"
"722230","RA凱基"," ---","--- ","---","---","---","2.53","0","0","0","2.69","2.79","5,000,000","2.69","3.68","1.70"
"722231","RB凱基"," ---","--- ","---","---","---","0.31","0","0","0","0.25","0.26","5,000,000","0.26","0.67","0.01"
"722232","TM群益","1.30","-0.10 ","1.33","1.33","1.30","1.32","20,000","26,300","2","1.13","1.14","5,000,000","1.30","1.67","0.92"
"722233","永豐X5","0.29","+0.04","0.29","0.29","0.29","0.29","20,000","5,800","1","0.30","0.31","5,000,000","0.29","0.85","0.01"
"722234","RC凱基","1.92","-0.28 ","2.16","2.16","1.92","2.07","526,000","1,088,300","16","2.02","2.05","5,000,000","1.92","3.21","0.63"
"722235","RD凱基","2.94","+0.20","2.80","3.02","2.72","2.80","636,000","1,783,210","47","2.90","2.94","5,000,000","2.94","4.26","1.62"
"722236","RE凱基","0.75","+0.04","0.75","0.75","0.75","0.75","50,000","37,500","1","0.83","0.84","10,000,000","0.75","1.45","0.05"
"722237","XM第一","0.77","+0.17","0.72","0.86","0.72","0.75","546,000","411,450","8","0.76","0.77","10,000,000","0.77","2.97","0.01"
"722238","玉山W1"," ---","--- ","---","---","---","0.54","0","0","0","0.53","0.55","10,000,000","0.54","1.48","0.01"
"722239","元大P2","0.59","-0.04 ","0.60","0.60","0.59","0.59","65,000","38,550","4","0.57","0.58","5,000,000","0.59","1.04","0.14"
"722240","元大P3","8.00","+0.70","8.00","8.00","8.00","8.00","4,000","32,000","1","7.75","0.00","5,000,000","8.00","9.45","6.55"
"722241","RJ國泰","2.01","+0.13","2.04","2.21","2.01","2.10","200,000","419,340","10","2.01","2.04","5,000,000","2.01","3.54","0.48"
"722242","RF凱基","0.60","+0.03","0.60","0.60","0.60","0.60","50,000","30,000","1","0.67","0.68","10,000,000","0.60","1.35","0.01"
"722243","RG凱基","0.66","-0.11 ","0.73","0.73","0.65","0.69","1,704,000","1,182,410","61","0.66","0.67","10,000,000","0.66","1.17","0.15"
"722244","富邦SH","0.32","0.00 ","0.32","0.32","0.32","0.32","89,000","28,480","2","0.31","0.32","5,000,000","0.32","0.57","0.07"
"722245","TR元富"," ---","--- ","---","---","---","6.59","0","0","0","9.10","9.25","5,000,000","9.10","10.80","7.40"
"722246","TS元富","0.73","+0.02","0.75","0.75","0.71","0.74","397,000","293,150","11","0.69","0.70","5,000,000","0.73","1.49","0.01"
"722247","元大P4","0.35","-0.03 ","0.36","0.36","0.35","0.36","160,000","56,800","2","0.33","0.34","5,000,000","0.35","0.80","0.01"
"722248","元大P8"," ---","--- ","---","---","---","0.44","0","0","0","0.22","0.23","10,000,000","0.23","1.09","0.01"
"722249","元大P9","0.15","-0.06 ","0.11","0.15","0.11","0.11","342,000","38,690","5","0.10","0.11","5,000,000","0.15","0.79","0.01"
"722250","元大Q1"," ---","--- ","---","---","---","0.32","0","0","0","0.23","0.24","5,000,000","0.24","0.69","0.01"
"722251","統一Q9","4.51","+0.32","4.52","4.61","4.44","4.51","121,000","546,130","9","4.44","4.51","5,000,000","4.51","5.30","3.70"
"722252","統一R1","0.10","-0.04 ","0.10","0.10","0.10","0.10","10,000","1,000","1","0.08","0.10","5,000,000","0.10","0.37","0.01"
"722253","永豐X6"," ---","--- ","---","---","---","0.21","0","0","0","0.20","0.21","5,000,000","0.21","0.94","0.01"
"722254","永豐X7","0.48","-0.01 ","0.50","0.50","0.48","0.50","64,000","31,700","3","0.46","0.47","10,000,000","0.48","1.08","0.01"
"722255","永豐X8","7.25","+0.55","7.25","7.25","7.25","7.25","6,000","43,500","1","7.10","7.60","5,000,000","7.25","8.70","5.80"
"722256","永豐X9","0.53","-0.02 ","0.53","0.53","0.53","0.53","5,000","2,650","1","0.49","0.50","5,000,000","0.53","1.05","0.01"
"722257","RK國泰","1.12","-0.17 ","1.21","1.26","1.12","1.18","540,000","639,080","27","1.11","1.12","5,000,000","1.12","1.99","0.25"
"722258","XP第一","1.16","+0.03","1.25","1.26","1.16","1.23","70,000","86,300","4","1.19","1.20","5,000,000","1.16","1.92","0.40"
"722259","XQ第一"," ---","--- ","---","---","---","13.26","0","0","0","14.10","0.00","5,000,000","14.10","17.00","11.20"
"722260","XR第一"," ---","--- ","---","---","---","0.84","0","0","0","0.57","0.59","15,000,000","0.57","1.27","0.01"
"722261","兆豐TT"," ---","--- ","---","---","---","0.44","0","0","0","0.17","0.18","5,000,000","0.17","0.95","0.01"
"722262","TT元富"," ---","--- ","---","---","---","0.94","0","0","0","0.99","1.01","5,000,000","0.99","1.50","0.48"
"722263","康和SQ"," ---","--- ","---","---","---","0.42","0","0","0","0.34","0.37","20,000,000","0.35","1.15","0.01"
"722264","永豐Y1"," ---","--- ","---","---","---","0.38","0","0","0","0.45","0.46","5,034,000","0.46","0.95","0.01"
"722265","永豐Y2"," ---","--- ","---","---","---","0.08","0","0","0","0.08","0.09","5,000,000","0.08","0.70","0.01"
"722266","永豐Y3","0.89","+0.08","0.84","0.89","0.82","0.85","2,451,000","2,088,250","55","0.89","0.90","13,000,000","0.89","1.37","0.41"
"722267","TP群益","0.75","+0.12","0.68","0.75","0.68","0.71","340,000","240,700","6","0.72","0.73","7,000,000","0.75","1.30","0.20"
"722268","Q2日盛","0.22","-0.01 ","0.23","0.23","0.22","0.22","180,000","39,900","4","0.22","0.23","5,000,000","0.22","0.92","0.01"
"722269","統一R4","0.53","-0.06 ","0.58","0.58","0.51","0.56","160,000","90,180","6","0.51","0.52","5,000,000","0.53","1.03","0.03"
"722270","RM凱基","0.29","+0.06","0.29","0.29","0.29","0.29","100,000","29,000","1","0.26","0.27","5,000,000","0.29","0.65","0.01"
"722271","RN凱基"," ---","--- ","---","---","---","0.24","0","0","0","0.13","0.14","5,000,000","0.14","0.65","0.01"
"722272","RP凱基","0.74","-0.07 ","0.81","0.81","0.73","0.75","908,000","678,950","17","0.74","0.76","5,000,000","0.74","1.25","0.23"
"722273","RQ凱基","0.83","+0.08","0.79","0.88","0.79","0.83","1,215,000","1,009,960","19","0.81","0.83","5,000,000","0.83","1.38","0.28"
"722274","RR凱基","1.08","+0.04","1.07","1.18","1.04","1.10","1,453,000","1,591,760","33","1.09","1.10","5,000,000","1.08","1.71","0.45"
"722275","RS凱基","1.44","+0.05","1.36","1.44","1.29","1.38","553,000","761,270","25","1.41","1.42","5,000,000","1.44","2.01","0.87"
"722276","RT凱基","1.16","+0.02","1.13","1.18","1.08","1.13","3,310,000","3,755,490","102","1.16","1.18","5,000,000","1.16","1.73","0.59"
"722277","RU凱基"," ---","--- ","---","---","---","7.10","0","0","0","7.75","8.25","5,000,000","7.75","9.20","6.30"
"722278","RV凱基","0.56","-0.02 ","0.56","0.56","0.56","0.56","1,000","560","1","0.56","0.57","5,000,000","0.56","0.87","0.25"
"722279","RW凱基","2.26","+0.06","2.29","2.29","2.23","2.26","245,000","554,100","10","2.27","2.33","5,000,000","2.26","3.11","1.41"
"722280","RX凱基","0.85","+0.02","0.85","0.91","0.85","0.88","689,000","603,460","23","0.84","0.85","5,000,000","0.85","1.29","0.41"
"722281","富邦SJ","1.50","+0.17","1.43","1.50","1.43","1.47","25,000","36,870","3","1.48","1.50","5,000,000","1.50","2.06","0.94"
"722282","TU元富"," ---","--- ","---","---","---","2.67","0","0","0","3.03","3.10","5,000,000","3.03","4.02","2.04"
"722283","TV元富","0.95","-0.16 ","1.05","1.06","0.88","1.00","370,000","369,670","16","0.95","0.97","6,000,000","0.95","2.37","0.01"
"722284","RY凱基","1.45","-0.05 ","1.48","1.48","1.45","1.46","30,000","43,800","3","1.44","1.45","10,000,000","1.45","2.18","0.72"
"722285","富邦SK"," ---","--- ","---","---","---","0.59","0","0","0","0.59","0.60","5,000,000","0.59","1.25","0.01"
"722286","富邦SL","0.66","-0.07 ","0.72","0.72","0.65","0.67","111,000","74,550","8","0.64","0.65","5,000,000","0.66","1.18","0.14"
"722287","XS第一"," ---","--- ","---","---","---","1.62","0","0","0","2.89","2.98","5,000,000","2.89","3.88","1.90"
"722288","XU第一"," ---","--- ","---","---","---","1.21","0","0","0","0.98","0.99","5,000,000","0.99","2.49","0.01"
"722289","統一R5","0.78","-0.08 ","0.78","0.78","0.78","0.78","10,000","7,800","1","0.72","0.77","17,000,000","0.78","1.23","0.33"
"722290","統一R6","0.46","-0.02 ","0.46","0.46","0.46","0.46","100,000","46,000","1","0.46","0.47","5,000,000","0.46","0.84","0.08"
"722291","永豐Y4","0.47","0.00 ","0.47","0.47","0.47","0.47","4,000","1,880","1","0.47","0.48","13,000,000","0.47","0.96","0.01"
"722292","永豐Y5","0.67","+0.04","0.64","0.68","0.64","0.65","348,000","227,860","8","0.65","0.66","10,000,000","0.67","1.20","0.14"
"722293","永豐Y6","1.27","-0.06 ","1.31","1.31","1.27","1.30","255,000","332,250","3","1.29","1.30","11,000,000","1.27","1.72","0.80"
"722294","永豐Y7","0.41","+0.06","0.44","0.45","0.40","0.42","50,000","20,900","5","0.40","0.41","12,000,000","0.41","0.88","0.01"
"722295","永豐Y8","0.87","+0.02","0.85","0.95","0.85","0.92","1,013,000","930,600","30","0.86","0.87","11,000,000","0.87","1.38","0.36"
"722296","兆豐TU","2.99","+0.14","2.77","2.99","2.77","2.86","101,000","289,230","4","2.89","2.91","5,000,000","2.99","4.31","1.67"
"722297","兆豐TV"," ---","--- ","---","---","---","0.13","0","0","0","0.10","0.11","5,000,000","0.11","0.62","0.01"
"722298","中信YM"," ---","--- ","---","---","---","3.05","0","0","0","6.35","0.00","5,000,000","6.35","7.50","5.20"
"722299","TQ群益","0.77","-0.01 ","0.77","0.77","0.77","0.77","20,000","15,400","2","0.76","0.77","8,000,000","0.77","1.44","0.10"
"722300","兆豐TW"," ---","--- ","---","---","---","0.90","0","0","0","0.10","0.11","5,000,000","0.10","1.14","0.01"
"722301","RZ凱基"," ---","--- ","---","---","---","0.57","0","0","0","0.48","0.49","5,000,000","0.49","0.94","0.04"
"722302","SA凱基","0.93","-0.07 ","1.05","1.05","0.93","1.01","536,000","543,050","25","0.92","0.94","5,000,000","0.93","2.25","0.01"
"722303","SB凱基","1.09","+0.08","1.09","1.10","1.04","1.07","1,489,000","1,587,870","28","1.06","1.08","10,000,000","1.09","1.61","0.57"
"722304","永豐Y9","0.40","+0.01","0.40","0.40","0.40","0.40","50,000","20,000","1","0.40","0.41","13,000,000","0.40","0.76","0.04"
"722305","永豐Z1","0.19","-0.08 ","0.22","0.22","0.19","0.21","1,320,000","279,700","17","0.19","0.20","5,000,000","0.19","0.47","0.01"
"722306","永豐Z2"," ---","--- ","---","---","---","0.52","0","0","0","0.40","0.41","5,000,000","0.41","0.86","0.01"
"722307","統一R7"," ---","--- ","---","---","---","0.23","0","0","0","0.17","0.18","5,000,000","0.17","0.58","0.01"
"722308","RM國泰","2.21","-0.14 ","2.39","2.39","2.20","2.32","91,000","211,290","9","2.16","2.18","5,000,000","2.21","3.71","0.71"
"722309","兆豐TX","0.27","+0.02","0.25","0.27","0.25","0.26","90,000","23,500","2","0.25","0.26","5,000,000","0.27","0.79","0.01"
"722310","Q3日盛"," ---","--- ","---","---","---","0.71","0","0","0","0.69","0.70","5,000,000","0.69","1.22","0.16"
"722311","Q4日盛"," ---","--- ","---","---","---","1.16","0","0","0","1.12","1.16","5,000,000","1.16","1.61","0.70"
"722312","Q5日盛","0.99","+0.02","0.99","1.06","0.97","1.02","805,000","823,880","20","0.96","0.97","5,000,000","0.99","1.49","0.49"
"722313","Q6日盛","0.83","-0.13 ","0.91","0.91","0.83","0.88","228,000","200,220","10","0.82","0.83","5,000,000","0.83","1.58","0.08"
"722314","Q7日盛","0.40","-0.02 ","0.40","0.40","0.40","0.40","5,000","2,000","1","0.39","0.40","5,000,000","0.40","0.94","0.01"
"722315","統一R8"," ---","--- ","---","---","---","0.34","0","0","0","0.33","0.34","15,000,000","0.34","0.65","0.03"
"722316","統一R9"," ---","--- ","---","---","---","1.39","0","0","0","1.16","1.19","5,000,000","1.19","1.61","0.76"
"722317","統一S1"," ---","--- ","---","---","---","0.44","0","0","0","0.43","0.47","5,000,000","0.44","0.91","0.01"
"722318","統一S2"," ---","--- ","---","---","---","0.25","0","0","0","0.28","0.29","5,000,000","0.28","0.60","0.01"
"722319","統一S3","0.45","+0.04","0.40","0.45","0.40","0.43","454,000","195,390","6","0.44","0.45","5,000,000","0.45","0.79","0.11"
"722320","統一S4","0.92","+0.04","0.89","0.98","0.89","0.92","487,000","446,300","33","0.89","0.90","5,000,000","0.92","1.30","0.54"
"722321","統一S5","0.89","0.00 ","0.95","0.95","0.89","0.91","28,000","25,610","8","0.86","0.89","5,000,000","0.89","1.16","0.62"
"722322","統一S6","1.42","-0.03 ","1.41","1.42","1.41","1.42","10,000","14,150","2","1.42","1.51","5,000,000","1.42","1.91","0.91"
"722323","TW元富","0.49","+0.06","0.43","0.50","0.43","0.49","174,000","84,570","9","0.48","0.49","5,000,000","0.49","1.12","0.01"
"722324","TX元富","0.43","+0.07","0.36","0.43","0.35","0.39","179,000","69,420","7","0.41","0.42","5,000,000","0.43","1.16","0.01"
"722325","TY元富","0.27","+0.03","0.24","0.27","0.24","0.25","36,000","9,120","2","0.26","0.27","5,000,000","0.27","0.63","0.01"
"722326","TZ元富","0.45","-0.03 ","0.45","0.45","0.45","0.45","50,000","22,500","1","0.45","0.47","5,000,000","0.45","1.02","0.01"
"722327","UA元富","0.71","-0.01 ","0.76","0.81","0.71","0.78","338,000","262,920","10","0.70","0.71","5,000,000","0.71","1.19","0.23"
"722328","UB元富"," ---","--- ","---","---","---","1.78","0","0","0","1.78","1.80","5,000,000","1.80","2.44","1.14"
"722329","UC元富"," ---","--- ","---","---","---","0.61","0","0","0","0.33","0.34","5,000,000","0.34","0.86","0.01"
"722330","UD元富"," ---","--- ","---","---","---","1.18","0","0","0","1.12","0.00","5,000,000","1.15","2.01","0.29"
"722331","國票UQ"," ---","--- ","---","---","---","0.39","0","0","0","0.43","0.44","5,000,000","0.43","0.89","0.01"
"722332","國票UR","0.41","+0.02","0.41","0.41","0.41","0.41","20,000","8,200","1","0.40","0.41","8,000,000","0.41","0.84","0.01"
"722333","國票US","2.10","-0.36 ","2.18","2.18","2.10","2.13","36,000","76,820","3","2.17","2.22","15,000,000","2.10","3.39","0.81"
"722334","SC凱基"," ---","--- ","---","---","---","0.70","0","0","0","0.51","0.61","5,000,000","0.61","1.05","0.17"
"722335","SD凱基"," ---","--- ","---","---","---","0.70","0","0","0","0.57","0.58","5,000,000","0.57","1.15","0.01"
"722336","SE凱基"," ---","--- ","---","---","---","0.13","0","0","0","0.11","0.12","5,000,000","0.12","0.90","0.01"
"722337","SF凱基","0.62","-0.01 ","0.62","0.62","0.62","0.62","100,000","62,000","1","0.62","0.63","5,000,000","0.62","1.02","0.22"
"722338","富邦SM","0.74","+0.04","0.73","0.76","0.73","0.74","161,000","118,370","10","0.72","0.73","5,000,000","0.74","1.20","0.28"
"722339","富邦SN","0.50","+0.06","0.43","0.50","0.43","0.48","120,000","57,700","5","0.48","0.49","5,000,000","0.50","1.01","0.01"
"722340","富邦SP"," ---","--- ","---","---","---","0.47","0","0","0","0.41","0.44","5,000,000","0.41","1.04","0.01"
"722341","富邦SQ","1.11","+0.11","1.04","1.15","1.02","1.08","402,000","436,130","23","1.10","1.14","5,000,000","1.11","1.79","0.43"
"722342","XV第一"," ---","--- ","---","---","---","0.49","0","0","0","0.52","0.62","5,000,000","0.59","1.92","0.01"
"722343","XW第一","0.89","-0.03 ","0.91","1.01","0.89","0.96","195,000","188,100","9","0.90","0.91","10,000,000","0.89","1.62","0.16"
"722344","XX第一","0.86","+0.09","0.86","0.86","0.86","0.86","1,000","860","1","0.83","0.84","5,000,000","0.86","1.53","0.19"
"722345","XY第一","2.16","-0.12 ","2.15","2.16","2.15","2.16","20,000","43,100","2","2.15","2.20","5,000,000","2.16","3.06","1.23"
"722346","XZ第一"," ---","--- ","---","---","---","0.58","0","0","0","0.48","0.49","5,000,000","0.48","1.11","0.01"
"722347","YA第一"," ---","--- ","---","---","---","0.54","0","0","0","0.29","0.30","16,000,000","0.30","0.82","0.01"
"722348","YB第一","1.76","+0.09","1.76","1.76","1.76","1.76","50,000","88,000","1","1.68","1.71","5,000,000","1.76","2.96","0.56"
"722349","YC第一","1.68","+0.06","1.69","1.69","1.68","1.68","12,000","20,170","3","1.55","1.65","5,000,000","1.68","2.42","0.94"
