上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/06/26
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"718145","XB兆豐","0.58","-0.14 ","0.72","0.72","0.58","0.63","40,000","25,180","11","0.58","0.65","5,000,000","0.58","2.75","0.01"
"718146","XC兆豐","1.88","+0.18","1.84","2.04","1.83","1.89","75,000","141,830","16","1.82","1.83","5,000,000","1.88","2.77","0.99"
"718147","元富UD","0.53","-0.06 ","0.59","0.59","0.53","0.56","220,000","123,400","22","0.53","0.55","5,000,000","0.53","1.27","0.01"
"718148","永豐X1"," ---","--- ","---","---","---","0.49","0","0","0","0.45","0.46","12,000,000","0.46","1.02","0.01"
"718149","永豐X2","0.38","-0.02 ","0.38","0.38","0.38","0.38","60,000","22,800","1","0.38","0.39","12,000,000","0.38","1.16","0.01"
"71814P","群益S1"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.02","5,000,000","0.02","2.77","0.01"
"718150","永豐X3"," ---","--- ","---","---","---","0.34","0","0","0","0.30","0.31","12,000,000","0.31","0.80","0.01"
"718151","永豐X4","0.48","+0.05","0.48","0.48","0.48","0.48","6,000","2,880","1","0.46","0.48","12,000,000","0.48","1.52","0.01"
"718152","永豐X5"," ---","--- ","---","---","---","0.21","0","0","0","0.24","0.25","12,000,000","0.24","0.96","0.01"
"718153","永豐X6","0.59","-0.06 ","0.67","0.67","0.59","0.62","558,000","347,420","32","0.59","0.60","12,000,000","0.59","1.30","0.01"
"718154","康和Q3"," ---","--- ","---","---","---","0.10","0","0","0","0.09","0.10","5,000,000","0.10","0.59","0.01"
"718155","國泰SY"," ---","--- ","---","---","---","0.28","0","0","0","0.26","0.34","5,000,000","0.30","0.58","0.02"
"718156","國泰SZ","1.52","-0.12 ","1.60","1.62","1.48","1.54","150,000","231,600","7","1.48","1.52","5,000,000","1.52","2.72","0.32"
"718157","TC群益","0.36","+0.01","0.36","0.36","0.36","0.36","10,000","3,600","1","0.35","0.37","7,941,000","0.36","0.78","0.01"
"718158","YF凱基"," ---","--- ","---","---","---","0.28","0","0","0","0.13","0.14","5,500,000","0.14","0.32","0.01"
"718159","YG凱基"," ---","--- ","---","---","---","0.32","0","0","0","0.31","0.32","5,000,000","0.32","0.67","0.01"
"71815P","國泰QY"," ---","--- ","---","---","---","0.29","0","0","0","0.31","0.32","5,000,000","0.31","0.93","0.01"
"718160","YH凱基","0.50","+0.08","0.50","0.50","0.50","0.50","20,000","10,000","1","0.46","0.56","5,000,000","0.50","0.98","0.02"
"718161","YJ凱基","1.14","+0.10","0.99","1.14","0.99","1.09","119,000","130,290","7","1.12","1.14","5,000,000","1.14","1.93","0.35"
"718162","YK凱基"," ---","--- ","---","---","---","0.28","0","0","0","0.19","0.20","5,000,000","0.19","0.95","0.01"
"718163","YL凱基","0.51","-0.02 ","0.51","0.51","0.51","0.51","20,000","10,200","1","0.28","0.52","5,000,000","0.51","1.01","0.01"
"718164","YM凱基"," ---","--- ","---","---","---","0.25","0","0","0","0.26","0.27","5,000,000","0.26","0.72","0.01"
"718165","YN凱基","0.48","+0.03","0.43","0.48","0.43","0.43","31,000","13,380","2","0.44","0.45","5,000,000","0.48","0.85","0.11"
"718166","U3富邦","0.18","+0.01","0.19","0.19","0.18","0.19","30,000","5,600","3","0.18","0.19","5,000,000","0.18","0.67","0.01"
"718167","U4富邦","0.84","+0.01","0.80","0.88","0.74","0.81","1,508,000","1,226,790","83","0.84","0.85","5,000,000","0.84","1.99","0.01"
"718168","U5富邦","0.24","-0.01 ","0.25","0.25","0.24","0.25","735,000","180,900","9","0.24","0.25","5,000,000","0.24","0.64","0.01"
"718169","XE兆豐"," ---","--- ","---","---","---","0.66","0","0","0","0.63","0.72","5,000,000","0.68","1.61","0.01"
"71816P","群益S7"," ---","--- ","---","---","---","0.28","0","0","0","0.01","0.02","5,000,000","0.02","2.21","0.01"
"718170","UK第一"," ---","--- ","---","---","---","0.50","0","0","0","0.41","0.42","5,000,000","0.42","1.62","0.01"
"718171","R3元大","0.53","-0.04 ","0.56","0.56","0.53","0.54","30,000","16,200","2","0.52","0.53","15,000,000","0.53","1.10","0.01"
"718172","R7元大","0.29","+0.02","0.29","0.29","0.29","0.29","1,000","290","1","0.09","0.50","5,000,000","0.29","0.69","0.01"
"718173","U4元大"," ---","--- ","---","---","---","0.14","0","0","0","0.13","0.16","9,200,000","0.14","0.87","0.01"
"718174","元大S6","9.00","+0.95","8.45","9.15","8.45","9.01","35,000","315,250","4","9.05","9.50","15,000,000","9.00","11.60","6.35"
"718175","元大S7"," ---","--- ","---","---","---","0.22","0","0","0","0.23","0.33","20,000,000","0.23","1.15","0.01"
"718176","元大T1"," ---","--- ","---","---","---","0.20","0","0","0","0.17","0.18","5,000,000","0.18","0.88","0.01"
"718177","元大T4"," ---","--- ","---","---","---","0.31","0","0","0","0.28","0.29","15,000,000","0.29","1.23","0.01"
"718178","元大T8"," ---","--- ","---","---","---","0.49","0","0","0","0.45","0.47","10,000,000","0.47","1.31","0.01"
"718179","元大U3","0.48","-0.06 ","0.55","0.56","0.47","0.50","2,081,000","1,038,150","50","0.48","0.49","17,000,000","0.48","1.43","0.01"
"71817P","富邦WT"," ---","--- ","---","---","---","0.25","0","0","0","0.02","0.10","5,000,000","0.10","1.61","0.01"
"718180","統一PA","0.45","-0.01 ","0.45","0.45","0.45","0.45","16,000","7,200","1","0.45","0.46","17,000,000","0.45","0.91","0.01"
"718181","統一PB","2.55","-0.10 ","2.55","2.55","2.55","2.55","1,000","2,550","1","2.41","2.51","5,000,000","2.55","3.40","1.70"
"718182","統一PC"," ---","--- ","---","---","---","0.41","0","0","0","0.36","0.38","16,000,000","0.38","0.82","0.01"
"718183","統一PD","3.95","+0.37","4.02","4.02","3.95","4.01","18,000","72,160","4","3.95","4.04","17,000,000","3.95","5.00","2.89"
"718184","統一PE"," ---","--- ","---","---","---","0.25","0","0","0","0.25","0.27","18,000,000","0.25","0.75","0.01"
"718185","統一PF","0.09","+0.03","0.09","0.09","0.09","0.09","6,000","540","2","0.08","0.20","5,000,000","0.09","0.49","0.01"
"718186","統一PG"," ---","--- ","---","---","---","0.30","0","0","0","0.27","0.30","5,000,000","0.30","0.91","0.01"
"718187","國票RH","0.22","+0.04","0.24","0.24","0.22","0.23","100,000","22,600","3","0.22","0.23","5,000,000","0.22","1.07","0.01"
"718188","國票RJ"," ---","--- ","---","---","---","0.31","0","0","0","0.27","0.28","5,000,000","0.28","1.12","0.01"
"718189","YP凱基"," ---","--- ","---","---","---","3.01","0","0","0","2.72","2.80","5,000,000","2.80","3.82","1.78"
"71818P","群益T1","0.08","-0.02 ","0.10","0.10","0.08","0.09","162,000","15,000","17","0.08","0.09","5,000,000","0.08","0.54","0.01"
"718190","YQ凱基","0.66","0.00 ","0.66","0.66","0.66","0.66","53,000","34,980","2","0.62","0.64","8,000,000","0.66","1.50","0.01"
"718191","YR凱基","0.16","+0.06","0.12","0.17","0.12","0.15","1,185,000","172,750","21","0.16","0.17","5,000,000","0.16","0.66","0.01"
"718192","YS凱基"," ---","--- ","---","---","---","0.54","0","0","0","0.44","0.46","5,000,000","0.46","1.96","0.01"
"718193","U7富邦"," ---","--- ","---","---","---","0.18","0","0","0","0.16","0.17","5,000,000","0.17","0.70","0.01"
"718194","U8富邦","3.17","+0.32","3.10","3.27","3.10","3.16","13,000","41,020","5","3.11","3.21","10,000,000","3.17","3.96","2.38"
"718195","U9富邦","0.81","-0.05 ","0.88","0.88","0.81","0.87","532,000","463,410","17","0.82","0.83","10,000,000","0.81","1.28","0.32"
"718196","V1富邦","0.47","-0.04 ","0.49","0.49","0.47","0.47","130,000","61,200","10","0.52","0.54","5,000,000","0.47","1.13","0.01"
"718197","V2富邦"," ---","--- ","---","---","---","0.54","0","0","0","0.52","0.53","10,000,000","0.53","0.95","0.11"
"718198","V3富邦"," ---","--- ","---","---","---","0.30","0","0","0","0.24","0.25","5,000,000","0.25","1.19","0.01"
"718199","日盛S2","0.90","+0.02","0.86","0.90","0.86","0.87","139,000","120,600","12","0.87","0.88","5,000,000","0.90","1.80","0.01"
"71819P","群益T2"," ---","--- ","---","---","---","1.45","0","0","0","1.49","1.54","5,000,000","1.49","2.25","0.73"
"718200","日盛S3"," ---","--- ","---","---","---","0.10","0","0","0","0.08","0.00","5,000,000","0.08","0.68","0.01"
"718201","日盛S4"," ---","--- ","---","---","---","0.26","0","0","0","0.26","0.35","5,000,000","0.26","0.80","0.01"
"718202","日盛S5","0.78","-0.10 ","0.80","0.80","0.78","0.79","10,000","7,940","4","0.73","0.75","5,000,000","0.78","1.73","0.01"
"718203","日盛S6","0.04","+0.01","0.06","0.06","0.04","0.05","420,000","19,100","24","0.04","0.06","5,000,000","0.04","0.14","0.01"
"718204","日盛S7"," ---","--- ","---","---","---","0.26","0","0","0","0.25","0.26","5,700,000","0.25","0.62","0.01"
"718205","日盛S8"," ---","--- ","---","---","---","3.08","0","0","0","3.06","3.15","5,400,000","3.08","3.84","2.29"
"718206","國泰TB"," ---","--- ","---","---","---","5.10","0","0","0","4.61","0.00","5,000,000","5.10","6.80","3.40"
"718207","國泰TC","0.53","-0.05 ","0.57","0.57","0.53","0.55","81,000","44,350","5","0.53","0.57","5,000,000","0.53","1.38","0.01"
"718208","國泰TD","0.86","-0.08 ","0.96","0.96","0.86","0.90","285,000","255,300","13","0.85","0.86","5,000,000","0.86","2.74","0.01"
"718209","國泰TE","0.30","+0.15","0.25","0.30","0.25","0.28","367,000","100,930","7","0.29","0.00","5,000,000","0.30","1.90","0.01"
"71820P","群益T3"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","5,000,000","0.01","10.20","0.01"
"718210","TF群益","7.25","+0.60","7.25","7.25","7.25","7.25","32,000","232,000","1","7.10","7.60","10,000,000","7.25","9.35","5.15"
"718211","TG群益"," ---","--- ","---","---","---","0.15","0","0","0","0.16","0.17","5,000,000","0.17","1.11","0.01"
"718212","TJ群益"," ---","--- ","---","---","---","0.13","0","0","0","0.10","0.11","10,000,000","0.11","0.62","0.01"
"718213","TK群益","0.05","-0.01 ","0.05","0.05","0.05","0.05","30,000","1,500","2","0.04","0.05","8,000,000","0.05","1.07","0.01"
"718214","TL群益","3.71","-0.35 ","3.71","3.71","3.71","3.71","2,000","7,420","1","3.63","3.73","5,000,000","3.71","5.80","1.59"
"718215","TH群益","0.43","+0.15","0.31","0.43","0.31","0.39","334,000","131,130","14","0.42","0.70","5,000,000","0.43","1.43","0.01"
"718216","元富UE","0.59","-0.04 ","0.60","0.60","0.59","0.60","31,000","18,590","2","0.59","0.60","10,000,000","0.59","1.06","0.10"
"718217","元富UF"," ---","--- ","---","---","---","0.27","0","0","0","0.25","0.26","10,000,000","0.26","0.89","0.01"
"718218","元富UG"," ---","--- ","---","---","---","3.20","0","0","0","2.85","2.91","5,000,000","2.91","4.01","1.81"
"718219","元富UH"," ---","--- ","---","---","---","0.16","0","0","0","0.17","0.18","5,000,000","0.18","0.65","0.01"
"71821P","群益T4"," ---","--- ","---","---","---","0.31","0","0","0","0.19","0.20","5,000,000","0.20","1.06","0.01"
"718220","元富UJ","0.05","+0.02","0.04","0.07","0.04","0.06","210,000","12,000","11","0.04","0.06","5,000,000","0.05","0.55","0.01"
"718221","元富UK","0.31","+0.01","0.31","0.32","0.31","0.31","48,000","15,020","5","0.30","0.32","5,000,000","0.31","0.99","0.01"
"718222","康和Q4","0.63","0.00 ","0.63","0.63","0.63","0.63","100,000","63,000","1","0.63","0.66","5,000,000","0.63","1.35","0.01"
"718223","康和Q5"," ---","--- ","---","---","---","0.11","0","0","0","0.11","0.13","20,000,000","0.11","0.70","0.01"
"718224","康和Q6"," ---","--- ","---","---","---","0.14","0","0","0","0.12","0.13","5,000,000","0.13","0.60","0.01"
"718225","康和Q7"," ---","--- ","---","---","---","0.32","0","0","0","0.07","0.00","5,000,000","0.10","0.50","0.01"
"718226","康和Q8","0.32","-0.03 ","0.36","0.36","0.32","0.34","55,000","18,800","3","0.32","0.34","10,000,000","0.32","0.65","0.01"
"718227","康和Q9"," ---","--- ","---","---","---","3.25","0","0","0","2.52","2.62","5,000,000","2.62","3.64","1.60"
"718228","康和R1","0.53","-0.16 ","0.58","0.58","0.53","0.55","288,000","158,940","6","0.52","0.53","20,000,000","0.53","1.38","0.01"
"718229","康和R2"," ---","--- ","---","---","---","0.47","0","0","0","0.30","0.32","5,000,000","0.32","0.89","0.01"
"71822P","元大WL","0.20","+0.01","0.20","0.20","0.20","0.20","40,000","8,000","3","0.19","0.20","5,000,000","0.20","1.44","0.01"
"718230","康和R3"," ---","--- ","---","---","---","0.54","0","0","0","0.33","0.34","20,000,000","0.34","0.97","0.01"
"718231","永豐X7","4.14","+0.41","4.18","4.33","4.14","4.19","5,000","20,930","3","4.14","4.24","11,000,000","4.14","5.30","2.95"
"718232","永豐X8"," ---","--- ","---","---","---","0.21","0","0","0","0.18","0.21","12,000,000","0.21","0.78","0.01"
"718233","永豐X9"," ---","--- ","---","---","---","0.08","0","0","0","0.11","0.00","5,000,000","0.11","0.57","0.01"
"718234","永豐Y1","0.27","-0.02 ","0.27","0.27","0.26","0.27","140,000","37,500","3","0.27","0.29","12,000,000","0.27","1.11","0.01"
"718235","永豐Y2","0.07","0.00 ","0.07","0.07","0.07","0.07","680,000","47,600","8","0.06","0.07","12,000,000","0.07","0.50","0.01"
"718236","永豐Y3"," ---","--- ","---","---","---","2.93","0","0","0","2.77","2.83","5,000,000","2.83","3.93","1.73"
"718237","永豐Y4"," ---","--- ","---","---","---","0.43","0","0","0","0.41","0.42","12,000,000","0.42","1.13","0.01"
"718238","永豐Y5","0.33","-0.01 ","0.33","0.33","0.33","0.33","146,000","48,180","3","0.32","0.33","5,000,000","0.33","0.91","0.01"
"718239","永豐Y6","1.41","+0.04","1.35","1.52","1.35","1.42","498,000","708,820","42","1.37","1.41","12,000,000","1.41","2.31","0.51"
"71823P","富邦WW"," ---","--- ","---","---","---","0.09","0","0","0","0.04","0.10","10,000,000","0.09","2.09","0.01"
"718240","永豐Y7"," ---","--- ","---","---","---","0.23","0","0","0","0.20","0.21","14,000,000","0.21","0.83","0.01"
"718241","永豐Y8","0.20","-0.01 ","0.20","0.20","0.20","0.20","30,000","6,000","1","0.18","0.19","5,000,000","0.20","0.76","0.01"
"718242","永豐Y9","1.51","-0.02 ","1.54","1.54","1.51","1.52","200,000","305,000","8","1.41","1.51","12,000,000","1.51","2.44","0.58"
"718243","XF兆豐","2.03","-0.09 ","2.11","2.11","2.03","2.08","441,000","916,120","9","2.00","2.01","5,000,000","2.03","3.12","0.94"
"718244","XG兆豐"," ---","--- ","---","---","---","0.07","0","0","0","0.08","0.09","5,000,000","0.08","0.70","0.01"
"718245","元富UL","0.33","-0.06 ","0.33","0.33","0.33","0.33","5,000","1,650","1","0.32","0.33","5,000,000","0.33","1.02","0.01"
"718246","元富UM"," ---","--- ","---","---","---","0.23","0","0","0","0.20","0.22","5,000,000","0.22","1.07","0.01"
"718247","元富UN","0.70","0.00 ","0.70","0.70","0.70","0.70","28,000","19,600","1","0.68","0.69","5,000,000","0.70","1.68","0.01"
"718248","元富UQ"," ---","--- ","---","---","---","0.18","0","0","0","0.17","0.18","5,000,000","0.18","0.74","0.01"
"718249","元富UR","3.25","-0.01 ","3.50","3.53","3.25","3.43","25,000","85,770","6","3.22","3.25","5,000,000","3.25","4.05","2.41"
"71824P","群益T5"," ---","--- ","---","---","---","0.20","0","0","0","0.15","0.16","10,000,000","0.15","1.65","0.01"
"718250","元富US","7.05","-0.10 ","7.20","7.30","7.05","7.20","62,000","446,400","7","6.65","7.05","5,000,000","7.05","8.60","5.50"
"718251","元富UT"," ---","--- ","---","---","---","0.68","0","0","0","0.67","0.69","5,000,000","0.68","0.93","0.43"
"718252","元富UU"," ---","--- ","---","---","---","0.31","0","0","0","0.31","0.32","5,000,000","0.32","0.90","0.01"
"718253","元富UV"," ---","--- ","---","---","---","0.09","0","0","0","0.08","0.09","5,000,000","0.09","0.50","0.01"
"718254","UL第一"," ---","--- ","---","---","---","0.10","0","0","0","0.03","0.06","5,000,000","0.06","1.06","0.01"
"718255","UM第一"," ---","--- ","---","---","---","0.30","0","0","0","0.25","0.26","10,000,000","0.26","2.06","0.01"
"718256","Q1元大","0.34","-0.05 ","0.34","0.34","0.34","0.34","25,000","8,500","2","0.34","0.35","5,000,000","0.34","1.39","0.01"
"718257","元大T2"," ---","--- ","---","---","---","0.10","0","0","0","0.07","0.20","5,000,000","0.07","0.82","0.01"
"718258","元大T7","3.77","-0.25 ","4.17","4.17","3.77","3.92","24,000","94,140","6","3.71","3.81","5,000,000","3.77","5.45","2.07"
"718259","U6元大","0.19","-0.02 ","0.19","0.19","0.19","0.19","30,000","5,700","1","0.18","0.19","5,000,000","0.19","0.77","0.01"
"71825P","群益T9","0.32","-0.04 ","0.32","0.32","0.32","0.32","5,000","1,600","1","0.35","0.36","5,000,000","0.32","1.24","0.01"
"718260","U7元大","0.49","-0.04 ","0.54","0.54","0.48","0.52","445,000","230,620","13","0.49","0.50","5,000,000","0.49","1.05","0.01"
"718261","國泰TF"," ---","--- ","---","---","---","0.43","0","0","0","0.33","0.00","5,000,000","0.33","1.58","0.01"
"718262","國泰TG","0.36","+0.07","0.33","0.42","0.33","0.37","670,000","248,170","19","0.34","0.36","5,000,000","0.36","1.92","0.01"
"718263","國泰TH","0.44","-0.04 ","0.49","0.49","0.44","0.46","35,000","16,200","3","0.43","0.44","5,000,000","0.44","1.38","0.01"
"718264","TM群益","0.23","-0.02 ","0.23","0.23","0.23","0.23","25,000","5,750","2","0.22","0.23","8,000,000","0.23","0.70","0.01"
"718265","TN群益","5.30","-0.10 ","5.55","5.65","5.30","5.32","32,000","170,200","3","5.35","5.50","6,399,000","5.30","6.55","4.05"
"718266","日盛S9","1.47","-0.10 ","1.54","1.54","1.46","1.53","128,000","196,410","5","1.46","1.47","5,000,000","1.47","2.85","0.09"
"718267","日盛T1","1.37","-0.05 ","1.37","1.37","1.37","1.37","50,000","68,500","1","1.37","1.39","5,000,000","1.37","2.99","0.01"
"718268","日盛T2","0.93","-0.04 ","0.94","0.94","0.92","0.93","220,000","205,490","8","0.93","0.94","5,000,000","0.93","1.50","0.36"
"718269","日盛T3","2.71","0.00 ","2.78","2.89","2.64","2.68","188,000","503,470","12","2.71","2.73","6,000,000","2.71","3.33","2.09"
"71826P","群益U1"," ---","--- ","---","---","---","0.10","0","0","0","0.03","0.04","5,000,000","0.04","1.86","0.01"
"718270","日盛T4"," ---","--- ","---","---","---","0.18","0","0","0","0.16","0.17","6,000,000","0.17","1.02","0.01"
"718271","統一PH","0.23","-0.05 ","0.26","0.26","0.22","0.24","249,000","60,160","8","0.23","0.24","18,000,000","0.23","0.60","0.01"
"718272","統一PJ","0.24","+0.01","0.25","0.25","0.24","0.25","25,000","6,150","2","0.24","0.25","20,000,000","0.24","0.80","0.01"
"718273","統一PK","0.08","-0.02 ","0.08","0.08","0.08","0.08","35,000","2,800","2","0.07","0.08","5,000,000","0.08","0.46","0.01"
"718274","國票RK"," ---","--- ","---","---","---","0.30","0","0","0","0.13","0.14","13,000,000","0.14","0.73","0.01"
"718275","國票RL"," ---","--- ","---","---","---","0.31","0","0","0","0.22","0.23","14,000,000","0.22","1.03","0.01"
"718276","YT凱基"," ---","--- ","---","---","---","1.11","0","0","0","0.00","0.00","6,000,000","1.12","1.56","0.68"
"718277","YU凱基"," ---","--- ","---","---","---","0.23","0","0","0","0.17","0.00","5,000,000","0.17","0.67","0.01"
"718278","V4富邦","0.47","-0.03 ","0.47","0.47","0.47","0.47","45,000","21,150","1","0.46","0.48","10,000,000","0.47","1.87","0.01"
"718279","V5富邦","0.38","+0.01","0.41","0.42","0.38","0.42","530,000","220,450","9","0.36","0.37","10,000,000","0.38","0.94","0.01"
"71827P","日盛VK"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","20,000,000","0.01","1.02","0.01"
"718280","V6富邦","0.49","+0.01","0.51","0.56","0.49","0.52","4,231,000","2,198,930","137","0.48","0.49","10,000,000","0.49","0.98","0.01"
"718281","永豐PA","3.43","-0.02 ","3.40","3.52","3.40","3.44","70,000","240,850","4","3.35","3.43","5,000,000","3.43","4.18","2.68"
"718282","永豐Z1","0.22","+0.03","0.24","0.24","0.21","0.23","155,000","35,300","6","0.20","0.22","13,000,000","0.22","0.58","0.01"
"718283","永豐Z2"," ---","--- ","---","---","---","0.06","0","0","0","0.09","0.30","5,000,000","0.09","0.69","0.01"
"718284","永豐Z3","0.48","-0.01 ","0.52","0.52","0.47","0.48","825,000","396,500","11","0.47","0.48","5,000,000","0.48","1.44","0.01"
"718285","永豐Z4"," ---","--- ","---","---","---","1.34","0","0","0","1.27","1.30","5,000,000","1.30","1.82","0.75"
"718286","永豐Z5","1.82","-0.01 ","1.84","1.86","1.82","1.84","260,000","477,860","3","1.80","1.83","5,000,000","1.82","2.73","0.91"
"718287","永豐Z6"," ---","--- ","---","---","---","4.00","0","0","0","3.47","3.56","10,000,000","3.56","5.15","1.97"
"718288","永豐Z7"," ---","--- ","---","---","---","0.12","0","0","0","0.13","0.14","10,000,000","0.14","0.93","0.01"
"718289","永豐Z8","0.61","-0.10 ","0.67","0.67","0.61","0.64","117,000","74,670","18","0.61","0.64","12,000,000","0.61","1.61","0.01"
"71828P","日盛VL"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.06","20,000,000","0.02","1.02","0.01"
"718290","永豐Z9","0.47","-0.02 ","0.52","0.52","0.47","0.48","353,000","170,510","8","0.47","0.48","12,000,000","0.47","1.40","0.01"
"718291","元富UW","0.36","+0.05","0.33","0.36","0.31","0.33","382,000","124,860","8","0.36","0.37","10,000,000","0.36","1.30","0.01"
"718292","元富UX","0.77","-0.06 ","0.71","0.77","0.70","0.73","278,000","203,590","12","0.74","0.75","5,000,000","0.77","1.27","0.27"
"718293","XH兆豐"," ---","--- ","---","---","---","0.24","0","0","0","0.24","0.25","5,000,000","0.25","1.01","0.01"
"718294","日盛T5"," ---","--- ","---","---","---","0.05","0","0","0","0.06","0.07","5,000,000","0.07","0.62","0.01"
"718295","日盛T6","0.43","-0.19 ","0.41","0.45","0.40","0.43","84,000","36,080","9","0.43","0.44","5,000,000","0.43","0.83","0.03"
"718296","統一PL","0.53","-0.05 ","0.56","0.58","0.53","0.57","416,000","236,860","7","0.51","0.52","15,000,000","0.53","0.97","0.09"
"718297","統一PM","0.29","-0.04 ","0.30","0.30","0.27","0.28","1,191,000","329,600","22","0.27","0.28","17,000,000","0.29","0.89","0.01"
"718298","統一PN","3.84","+0.03","4.00","4.00","3.84","3.93","39,000","153,130","6","3.84","3.92","5,000,000","3.84","4.71","2.97"
"718299","U5元大","0.14","-0.02 ","0.14","0.14","0.14","0.14","18,000","2,520","2","0.13","0.14","5,000,000","0.14","1.08","0.01"
"71829P","WD永豐"," ---","--- ","---","---","---","0.28","0","0","0","0.11","0.12","5,000,000","0.12","0.95","0.01"
"718300","V1元大","0.78","+0.02","0.75","0.79","0.75","0.76","358,000","272,360","8","0.76","0.77","5,000,000","0.78","1.86","0.01"
"718301","V2元大","0.46","+0.02","0.46","0.46","0.43","0.46","470,000","214,000","12","0.43","0.44","5,000,000","0.46","0.77","0.15"
"718302","V4元大","0.25","+0.17","0.08","0.25","0.08","0.12","14,000","1,700","3","0.09","0.00","5,000,000","0.25","0.56","0.01"
"718303","V5元大","0.43","+0.03","0.40","0.43","0.39","0.40","69,000","27,720","11","0.42","0.43","5,000,000","0.43","0.98","0.01"
"718304","V7元大"," ---","--- ","---","---","---","0.39","0","0","0","0.37","0.38","5,000,000","0.38","1.40","0.01"
"718305","V9元大","0.61","0.00 ","0.63","0.63","0.60","0.62","1,347,000","829,570","10","0.60","0.62","5,000,000","0.61","1.19","0.03"
"718306","康和R4"," ---","--- ","---","---","---","0.45","0","0","0","0.36","0.38","5,000,000","0.38","0.76","0.01"
"718307","康和R5","0.37","0.00 ","0.37","0.37","0.37","0.37","2,000","740","1","0.37","0.38","10,000,000","0.37","0.96","0.01"
"718308","永豐PC"," ---","--- ","---","---","---","0.12","0","0","0","0.13","0.14","5,700,000","0.13","0.50","0.01"
"718309","永豐PD"," ---","--- ","---","---","---","0.17","0","0","0","0.03","0.00","5,000,000","0.03","0.47","0.01"
"71830P","群益U7"," ---","--- ","---","---","---","0.14","0","0","0","0.10","0.11","5,000,000","0.11","1.20","0.01"
"718310","永豐PE","0.23","-0.02 ","0.23","0.23","0.23","0.23","474,000","109,020","3","0.24","0.29","12,000,000","0.23","0.75","0.01"
"718311","永豐PF","2.10","+0.06","2.15","2.15","2.10","2.13","20,000","42,650","3","2.02","2.05","5,000,000","2.10","3.39","0.75"
"718312","永豐PG","8.30","+0.35","7.95","8.75","7.95","8.17","28,000","228,750","9","7.85","8.30","5,000,000","8.30","10.40","6.20"
"718313","永豐PH","0.17","+0.05","0.17","0.17","0.17","0.17","31,000","5,270","2","0.18","0.00","5,037,000","0.17","0.61","0.01"
"718314","國票RM","0.61","-0.03 ","0.64","0.64","0.59","0.60","303,000","183,010","6","0.60","0.61","5,000,000","0.61","1.03","0.17"
"718315","國票RN","0.79","-0.02 ","0.85","0.85","0.78","0.81","314,000","255,210","7","0.80","0.81","14,000,000","0.79","1.63","0.01"
"718316","國票RP","0.64","-0.02 ","0.64","0.64","0.64","0.64","45,000","28,800","2","0.63","0.64","5,000,000","0.64","1.36","0.01"
"718317","V8富邦"," ---","--- ","---","---","---","0.73","0","0","0","0.73","0.74","5,000,000","0.74","1.17","0.31"
"718318","V9富邦","0.42","-0.02 ","0.42","0.42","0.42","0.42","100,000","42,000","1","0.41","0.42","10,000,000","0.42","1.82","0.01"
"718319","中信VQ"," ---","--- ","---","---","---","0.61","0","0","0","0.19","0.20","5,000,000","0.20","0.90","0.01"
"71831P","康和YP"," ---","--- ","---","---","---","0.34","0","0","0","0.12","0.13","5,000,000","0.12","0.69","0.01"
"718320","中信VR"," ---","--- ","---","---","---","0.54","0","0","0","0.11","0.00","5,000,000","0.11","0.51","0.01"
"718321","國泰TI","0.64","-0.05 ","0.68","0.68","0.63","0.65","533,000","344,050","11","0.64","0.65","5,000,000","0.64","1.11","0.15"
"718322","國泰TJ","0.19","+0.07","0.13","0.19","0.13","0.15","485,000","73,500","10","0.18","0.24","5,000,000","0.19","0.63","0.01"
"718323","TR群益"," ---","--- ","---","---","---","0.34","0","0","0","0.25","0.27","9,000,000","0.26","1.52","0.01"
"718324","TS群益","1.53","-0.05 ","1.58","1.58","1.53","1.57","496,000","776,360","10","1.53","1.54","5,000,000","1.53","2.98","0.08"
"718325","TT群益"," ---","--- ","---","---","---","0.12","0","0","0","0.11","0.12","10,000,000","0.12","0.48","0.01"
"718326","TU群益","1.34","-0.03 ","1.34","1.34","1.34","1.34","7,000","9,380","1","1.33","1.34","5,000,000","1.34","3.22","0.01"
"718327","永昌YE"," ---","--- ","---","---","---","0.20","0","0","0","0.17","0.18","10,000,000","0.18","0.55","0.01"
"718328","PQ元大","0.52","-0.03 ","0.52","0.52","0.52","0.52","1,000","520","1","0.51","0.52","5,000,000","0.52","1.04","0.01"
"718329","PY元大","0.53","-0.04 ","0.55","0.55","0.53","0.53","115,000","61,190","3","0.53","0.54","5,000,000","0.53","1.10","0.01"
"71832P","PJ元大"," ---","--- ","---","---","---","0.05","0","0","0","0.03","0.00","5,000,000","0.06","0.67","0.01"
"718330","QX元大","1.43","+0.35","1.26","1.54","1.15","1.29","2,858,000","3,698,100","201","1.41","1.43","5,000,000","1.43","2.41","0.45"
