上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/05/19
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70287","康和TT","0.80","-0.07 ","0.77","0.83","0.74","0.80","219,000","175,190","16","0.80","0.81","5,000,000","0.80","1.39","0.21"
"70288","康和TU","0.00","--- ","0.00","0.00","0.00","1.43","0","0","0","1.13","1.14","5,000,000","1.46","1.85","1.07"
"70289","康和TV","1.06","+0.01","1.09","1.09","1.06","1.07","14,000","14,990","2","1.07","1.08","5,000,000","1.06","1.65","0.47"
"70290","國泰SC","0.12","-0.01 ","0.11","0.12","0.10","0.12","537,000","61,950","8","0.12","0.13","12,000,000","0.12","0.56","0.01"
"70291","國泰SD","0.43","+0.01","0.42","0.43","0.39","0.41","429,000","174,980","13","0.42","0.43","7,000,000","0.43","0.81","0.05"
"70292","日盛RG","0.00","--- ","0.00","0.00","0.00","1.76","0","0","0","1.79","1.80","5,000,000","1.70","3.05","0.35"
"70293","日盛RH","0.25","+0.02","0.20","0.25","0.20","0.22","36,000","7,910","3","0.25","0.26","10,000,000","0.25","0.62","0.01"
"70294","日盛RJ","0.39","-0.14 ","0.33","0.39","0.33","0.36","14,000","4,980","2","0.36","0.37","10,000,000","0.39","1.00","0.01"
"70295","日盛RK","0.56","+0.05","0.46","0.56","0.46","0.53","111,000","58,580","4","0.53","0.54","10,000,000","0.56","1.54","0.01"
"70296","永豐UP","0.75","-0.02 ","0.60","0.75","0.60","0.73","65,000","47,250","2","0.75","0.79","20,000,000","0.75","1.18","0.32"
"70297","永豐UQ","0.52","+0.02","0.47","0.53","0.47","0.49","567,000","279,590","26","0.50","0.51","20,000,000","0.52","0.88","0.16"
"70298","永豐UR","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.21","0.22","15,000,000","0.25","0.64","0.01"
"70299","康和TW","0.00","--- ","0.00","0.00","0.00","4.00","0","0","0","3.95","3.96","5,000,000","4.02","5.00","3.00"
"70300","康和TX","0.74","-0.05 ","0.73","0.74","0.73","0.73","16,000","11,740","2","0.74","0.75","5,000,000","0.74","1.31","0.17"
"70301","康和TY","0.11","-0.05 ","0.11","0.11","0.11","0.11","66,000","7,260","1","0.10","0.11","5,000,000","0.11","0.41","0.01"
"70302","大華UU","1.45","+0.10","1.37","1.46","1.31","1.37","116,000","159,200","7","1.44","1.45","10,000,000","1.45","2.80","0.10"
"70303","大華UV","0.13","-0.02 ","0.13","0.14","0.10","0.12","465,000","56,850","13","0.12","0.14","10,000,000","0.13","0.57","0.01"
"70304","大華UW","1.07","-0.11 ","1.14","1.17","0.97","1.06","692,000","731,070","34","1.05","1.07","10,000,000","1.07","1.74","0.39"
"70305","大華UX","0.38","0.00 ","0.34","0.38","0.34","0.36","60,000","21,600","2","0.38","0.39","10,000,000","0.38","0.75","0.01"
"70306","大華UY","2.08","-0.30 ","2.28","2.36","1.99","2.12","91,000","192,670","14","2.08","2.10","10,000,000","2.08","2.92","1.24"
"70307","大華UZ","0.42","-0.02 ","0.42","0.42","0.42","0.42","10,000","4,200","1","0.44","0.45","10,000,000","0.42","1.26","0.01"
"70308","凱基QC","0.32","-0.11 ","0.32","0.32","0.32","0.32","240,000","76,800","6","0.32","0.33","10,000,000","0.32","0.71","0.01"
"70309","凱基QD","0.07","0.00 ","0.08","0.08","0.07","0.08","90,000","6,900","3","0.07","0.08","10,000,000","0.07","0.67","0.01"
"70310P","凱基QE","1.89","0.00 ","1.95","1.95","1.87","1.91","122,000","232,790","11","1.89","1.91","10,000,000","1.89","2.19","1.59"
"70311","凱基QF","0.00","--- ","0.00","0.00","0.00","0.68","0","0","0","0.59","0.60","8,000,000","0.63","1.24","0.02"
"70312","永豐US","1.03","-0.02 ","1.00","1.08","0.96","1.03","154,000","158,030","12","0.99","1.03","20,000,000","1.03","1.44","0.62"
"70313","永豐UT","1.34","+0.04","1.31","1.34","1.28","1.31","136,000","178,640","3","1.34","1.39","10,000,000","1.34","1.94","0.74"
"70314","兆豐TG","0.58","0.00 ","0.56","0.61","0.56","0.59","41,000","24,360","3","0.56","0.57","5,000,000","0.58","2.10","0.01"
"70315","兆豐TH","0.69","+0.02","0.63","0.69","0.63","0.64","50,000","32,100","3","0.67","0.69","5,000,000","0.69","1.33","0.05"
"70316","兆豐TJ","2.21","+0.17","1.98","2.21","1.98","2.11","140,000","295,700","14","2.21","2.23","5,000,000","2.21","3.56","0.86"
"70317","國泰SE","1.68","-0.05 ","1.68","1.68","1.68","1.68","4,000","6,720","1","1.64","1.65","10,000,000","1.68","2.83","0.53"
"70318","元大U5","0.00","--- ","0.00","0.00","0.00","1.89","0","0","0","1.88","1.94","10,000,000","1.89","2.40","1.38"
"70319","元大U6","0.17","0.00 ","0.14","0.17","0.12","0.14","46,000","6,250","9","0.13","0.17","9,000,000","0.17","0.47","0.01"
"70320","元大U7","1.20","+0.05","1.05","1.20","1.05","1.15","58,000","66,910","6","1.10","1.15","10,000,000","1.20","1.65","0.75"
"70321","元大U8","1.39","+0.05","1.33","1.39","1.29","1.33","350,000","466,190","6","1.34","1.37","5,000,000","1.39","2.29","0.48"
"70322","寶來TX","0.00","--- ","0.00","0.00","0.00","0.92","0","0","0","0.98","0.99","10,000,000","0.89","1.69","0.09"
"70323","寶來TY","0.00","--- ","0.00","0.00","0.00","0.99","0","0","0","0.84","0.85","10,000,000","0.99","1.81","0.17"
"70324","寶來TZ","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.12","0.13","10,000,000","0.14","0.75","0.01"
"70325","寶來UA","0.57","-0.43 ","0.60","0.63","0.47","0.54","1,458,000","780,040","54","0.61","0.62","5,000,000","0.57","1.27","0.01"
"70326","寶來UB","0.31","+0.02","0.30","0.31","0.27","0.29","503,000","143,600","13","0.31","0.32","10,000,000","0.31","0.77","0.01"
"70327","寶來UC","0.25","+0.07","0.25","0.25","0.25","0.25","25,000","6,250","1","0.24","0.25","10,000,000","0.25","0.50","0.01"
"70328","寶來UD","1.63","-0.22 ","1.67","1.75","1.43","1.60","282,000","452,080","21","1.63","1.64","10,000,000","1.63","2.38","0.88"
"70329","寶來UE","0.62","+0.10","0.50","0.64","0.50","0.61","228,000","140,120","5","0.61","0.62","10,000,000","0.62","1.05","0.19"
"70330","寶來UF","1.24","-0.25 ","1.45","1.45","1.16","1.31","505,000","661,110","44","1.24","1.27","5,000,000","1.24","1.91","0.56"
"70331","日盛RL","0.98","-0.31 ","1.00","1.00","0.98","0.99","25,000","24,800","2","1.02","1.04","10,000,000","0.98","1.80","0.16"
"70332","日盛RM","1.51","-0.44 ","1.67","1.74","1.50","1.59","60,000","95,600","6","1.68","1.69","20,000,000","1.51","2.26","0.76"
"70333","康和TZ","0.60","-0.13 ","0.60","0.60","0.60","0.60","99,000","59,400","1","0.62","0.63","5,000,000","0.60","1.35","0.01"
"70334","康和UA","0.00","--- ","0.00","0.00","0.00","0.61","0","0","0","0.53","0.54","5,000,000","0.61","1.13","0.09"
"70335","凱基QG","0.25","-0.01 ","0.23","0.25","0.23","0.24","39,000","9,170","3","0.26","0.28","8,000,000","0.25","0.69","0.01"
"70336","永豐UU","0.12","-0.07 ","0.12","0.12","0.12","0.12","36,000","4,320","3","0.11","0.12","20,000,000","0.12","0.42","0.01"
"70337","永豐UV","0.20","0.00 ","0.20","0.20","0.19","0.19","210,000","40,500","7","0.20","0.21","12,000,000","0.20","0.51","0.01"
"70338","永豐UW","0.44","+0.05","0.37","0.46","0.36","0.39","730,000","288,100","15","0.45","0.46","20,000,000","0.44","0.74","0.14"
"70339","凱基QH","3.41","-0.18 ","3.45","3.45","3.41","3.45","77,000","265,610","2","3.62","3.69","5,000,000","3.41","5.80","1.01"
"70340","元大U9","0.00","--- ","0.00","0.00","0.00","1.01","0","0","0","1.06","1.08","10,000,000","0.98","2.33","0.01"
"70341","元大V1","1.85","+0.10","1.76","1.88","1.74","1.80","63,000","113,710","10","1.85","1.86","10,000,000","1.85","2.90","0.80"
"70342","元大V2","0.54","+0.02","0.52","0.57","0.52","0.54","366,000","198,370","14","0.53","0.54","10,000,000","0.54","1.03","0.05"
"70343","大華VA","0.87","-0.05 ","0.89","0.90","0.75","0.86","474,000","406,950","17","0.84","0.86","10,000,000","0.87","1.48","0.26"
"70344","大華VB","2.04","+0.11","1.96","2.06","1.84","1.96","104,000","203,910","7","2.04","2.06","10,000,000","2.04","3.09","0.99"
"70345","大華VC","1.87","-0.16 ","1.87","1.87","1.87","1.87","11,000","20,570","2","1.88","1.90","10,000,000","1.87","3.12","0.62"
"70346","大華VD","0.53","-0.06 ","0.57","0.57","0.53","0.55","100,000","55,000","4","0.56","0.57","10,000,000","0.53","1.10","0.01"
"70347","大華VE","0.78","+0.01","0.79","0.79","0.73","0.77","20,000","15,450","3","0.78","0.79","10,000,000","0.78","1.17","0.39"
"70348","康和UB","0.00","--- ","0.00","0.00","0.00","0.69","0","0","0","0.98","1.00","5,000,000","0.68","1.34","0.01"
"70349","康和UC","0.98","0.00 ","0.90","0.98","0.90","0.94","60,000","56,400","3","0.98","0.99","5,000,000","0.98","1.60","0.36"
"70350P","康和UD","1.47","-0.20 ","1.47","1.47","1.47","1.47","10,000","14,700","1","1.43","1.44","5,000,000","1.47","2.08","0.85"
"70351","康和UE","0.46","+0.03","0.46","0.48","0.45","0.46","263,000","120,240","6","0.45","0.47","5,000,000","0.46","0.88","0.04"
"70352","寶來UG","0.30","-0.20 ","0.30","0.30","0.30","0.30","3,000","900","1","0.36","0.37","5,000,000","0.30","1.06","0.01"
"70353","統一RV","1.97","+0.06","1.82","2.01","1.82","1.97","55,000","108,450","3","1.97","1.98","5,000,000","1.97","3.32","0.62"
"70354","兆豐TK","0.14","-0.02 ","0.14","0.14","0.14","0.14","98,000","13,720","1","0.11","0.14","5,000,000","0.14","0.44","0.01"
"70355","元大V3","0.71","0.00 ","0.71","0.71","0.71","0.71","100,000","71,000","2","0.73","0.74","5,000,000","0.71","1.35","0.07"
"70356P","元大V4","0.70","+0.01","0.73","0.73","0.70","0.72","2,000","1,430","2","0.68","0.69","5,000,000","0.70","1.33","0.06"
"70357","元大V5","1.27","+0.12","1.02","1.27","1.02","1.15","400,000","458,200","15","1.25","1.27","5,000,000","1.27","2.62","0.01"
"70358P","元大V6","2.00","-0.13 ","2.21","2.24","1.96","2.07","1,375,000","2,846,800","39","1.95","1.97","5,000,000","2.00","3.35","0.65"
"70359","國泰SF","0.34","-0.14 ","0.34","0.34","0.34","0.34","65,000","22,100","2","0.34","0.35","10,000,000","0.34","0.83","0.01"
"70360","國泰SG","0.00","--- ","0.00","0.00","0.00","1.77","0","0","0","1.47","1.48","8,000,000","1.77","3.02","0.52"
"70361","康和UF","2.04","-0.11 ","1.96","2.04","1.78","1.87","177,000","331,590","15","1.99","2.04","5,000,000","2.04","2.79","1.29"
"70362","康和UG","1.15","+0.05","1.15","1.15","1.15","1.15","40,000","46,000","3","1.09","1.12","5,000,000","1.15","1.75","0.55"
"70363P","康和UH","0.00","--- ","0.00","0.00","0.00","2.36","0","0","0","2.31","2.32","5,000,000","2.36","3.03","1.70"
"70364","凱基QJ","0.36","-0.12 ","0.48","0.48","0.28","0.31","889,000","275,790","55","0.35","0.41","10,000,000","0.36","1.06","0.01"
"70365","大華VF","1.88","+0.05","1.80","1.88","1.80","1.85","15,000","27,800","2","1.85","1.86","10,000,000","1.88","3.03","0.73"
"70366","大華VG","1.34","-0.13 ","1.35","1.35","1.22","1.31","54,000","70,760","4","1.28","1.29","10,000,000","1.34","1.94","0.74"
"70367","大華VH","1.69","+0.01","1.64","1.71","1.55","1.62","37,000","60,070","14","1.71","1.72","10,000,000","1.69","2.28","1.10"
"70368","大華VJ","0.78","0.00 ","0.78","0.78","0.74","0.77","27,000","20,860","3","0.78","0.80","10,000,000","0.78","1.38","0.18"
"70369","國泰SH","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.06","0.14","10,000,000","0.15","0.45","0.01"
"70370","兆豐TL","2.50","+0.01","2.48","2.53","2.39","2.51","51,000","127,870","6","2.50","2.55","5,000,000","2.50","3.65","1.35"
"70371","工銀QX","1.02","+0.07","0.90","1.02","0.90","0.98","23,000","22,620","4","1.02","1.03","5,000,000","1.02","2.62","0.01"
"70372","工銀QY","0.65","-0.08 ","0.64","0.65","0.63","0.64","30,000","19,200","3","0.64","0.65","6,000,000","0.65","1.31","0.01"
"70373","工銀QZ","0.11","-0.01 ","0.10","0.11","0.10","0.10","249,000","25,500","3","0.11","0.12","8,000,000","0.11","0.71","0.01"
"70374","工銀RA","0.00","--- ","0.00","0.00","0.00","1.08","0","0","0","0.43","0.44","10,000,000","0.47","1.08","0.01"
"70375","群益UY","0.60","-0.04 ","0.60","0.60","0.56","0.59","360,000","211,700","8","0.60","0.61","7,000,000","0.60","1.35","0.01"
"70376","群益UZ","1.55","-0.01 ","1.54","1.58","1.43","1.54","444,000","684,770","37","1.55","1.56","6,000,000","1.55","2.70","0.40"
"70377","大華VK","0.64","-0.01 ","0.64","0.64","0.64","0.64","10,000","6,400","1","0.58","0.63","10,000,000","0.64","1.15","0.13"
"70378","大華VL","0.00","--- ","0.00","0.00","0.00","0.80","0","0","0","0.81","0.83","10,000,000","0.80","1.55","0.05"
"70379","永豐UX","0.74","+0.06","0.73","0.74","0.65","0.66","232,000","153,450","18","0.73","0.74","20,000,000","0.74","1.03","0.45"
"70380","永豐UY","0.83","+0.01","0.81","0.85","0.79","0.82","129,000","105,510","13","0.83","0.85","20,000,000","0.83","1.13","0.53"
"70381","永豐UZ","0.24","+0.02","0.19","0.24","0.19","0.23","180,000","40,550","8","0.20","0.22","20,000,000","0.24","0.62","0.01"
"70382","永豐VA","0.12","-0.01 ","0.11","0.12","0.11","0.11","729,000","81,200","16","0.11","0.12","20,000,000","0.12","0.42","0.01"
"70383","永豐VB","0.13","+0.01","0.13","0.13","0.13","0.13","21,000","2,730","2","0.12","0.13","20,000,000","0.13","0.40","0.01"
"70384","日盛RN","1.54","+0.04","1.46","1.54","1.46","1.46","21,000","30,740","3","1.43","1.46","6,000,000","1.54","2.56","0.52"
"70385","日盛RP","0.23","-0.57 ","0.20","0.23","0.20","0.20","53,000","10,750","6","0.23","0.24","6,000,000","0.23","0.83","0.01"
"70386","日盛RQ","0.65","-0.03 ","0.68","0.68","0.65","0.67","169,000","112,820","2","0.82","0.83","6,000,000","0.65","1.52","0.01"
"70387","康和UJ","0.00","--- ","0.00","0.00","0.00","0.55","0","0","0","0.53","0.54","5,000,000","0.56","0.86","0.26"
"70388P","康和UK","0.00","--- ","0.00","0.00","0.00","0.68","0","0","0","0.65","0.66","5,000,000","0.68","0.98","0.39"
"70389","康和UL","0.00","--- ","0.00","0.00","0.00","1.17","0","0","0","1.01","1.02","5,000,000","1.17","1.71","0.63"
"70390","康和UM","0.71","-0.04 ","0.70","0.73","0.69","0.71","209,000","147,480","6","0.69","0.70","5,000,000","0.71","1.07","0.35"
"70391","永豐VC","0.36","+0.02","0.34","0.36","0.34","0.35","362,000","126,680","10","0.33","0.36","20,000,000","0.36","0.77","0.01"
"70392","永豐VD","0.32","+0.04","0.27","0.32","0.25","0.27","3,241,000","881,550","59","0.32","0.34","15,000,000","0.32","0.75","0.01"
"70393","永豐VE","0.12","-0.02 ","0.13","0.16","0.12","0.13","639,000","84,050","13","0.12","0.13","12,000,000","0.12","0.44","0.01"
"70394","永豐VF","0.12","-0.01 ","0.11","0.13","0.09","0.10","1,391,000","146,010","44","0.12","0.13","15,000,000","0.12","0.82","0.01"
"70395","永豐VG","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.11","0.12","10,000,000","0.10","0.35","0.01"
"70396","永豐VH","0.35","+0.03","0.36","0.37","0.31","0.36","282,000","100,200","10","0.34","0.35","12,000,000","0.35","0.74","0.01"
"70397","永豐VJ","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.08","0.09","15,000,000","0.10","0.34","0.01"
"70398","永豐VK","0.44","-0.01 ","0.50","0.50","0.44","0.50","102,000","50,820","2","0.46","0.49","12,000,000","0.44","1.04","0.01"
"70399","永豐VL","0.63","-0.18 ","0.68","0.69","0.60","0.65","65,000","41,950","7","0.65","0.66","15,000,000","0.63","1.05","0.21"
"70400","永豐VM","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.33","0.34","20,000,000","0.34","0.61","0.07"
"70401","大華VM","1.25","+0.02","1.20","1.25","1.15","1.21","310,000","375,980","11","1.30","1.32","10,000,000","1.25","2.10","0.40"
"70402","大華VN","0.91","+0.15","0.71","0.91","0.71","0.76","80,000","61,200","3","0.89","0.94","10,000,000","0.91","1.78","0.04"
"70403","大華VP","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.31","0.32","10,000,000","0.33","1.03","0.01"
"70404","大華VQ","0.17","-0.22 ","0.18","0.19","0.17","0.18","317,000","58,050","5","0.19","0.20","10,000,000","0.17","0.47","0.01"
"70405","國泰SJ","0.36","0.00 ","0.36","0.36","0.35","0.35","761,000","268,370","13","0.36","0.37","10,000,000","0.36","0.78","0.01"
"70406","國泰SK","0.23","0.00 ","0.22","0.23","0.22","0.22","121,000","27,120","5","0.23","0.24","10,000,000","0.23","0.53","0.01"
"70407","國泰SL","0.39","+0.02","0.37","0.39","0.34","0.36","576,000","208,240","8","0.42","0.43","20,000,000","0.39","0.74","0.04"
"70408","國泰SM","1.67","+0.19","1.41","1.69","1.30","1.40","791,000","1,107,890","30","1.63","1.64","5,000,000","1.67","3.17","0.17"
"70409","國泰SN","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.28","0.29","6,000,000","0.42","0.83","0.01"
"70410","兆豐TM","1.12","+0.04","1.04","1.14","1.04","1.09","22,000","23,880","3","1.12","1.14","10,000,000","1.12","2.34","0.01"
"70411","兆豐TN","2.41","-0.21 ","2.38","2.41","2.38","2.40","10,000","23,950","2","2.38","2.40","10,000,000","2.41","3.66","1.16"
"70412","兆豐TP","3.20","+0.11","3.09","3.20","3.08","3.09","23,000","70,980","3","3.18","3.20","5,000,000","3.20","4.85","1.55"
"70413","群益VA","0.00","--- ","0.00","0.00","0.00","0.66","0","0","0","0.70","0.71","8,000,000","0.66","1.66","0.01"
"70414","群益VB","0.00","--- ","0.00","0.00","0.00","1.59","0","0","0","1.42","1.43","10,000,000","1.59","2.84","0.34"
"70415","群益VC","0.76","-0.02 ","0.64","0.76","0.64","0.74","50,000","37,000","3","0.77","0.78","8,000,000","0.76","1.51","0.01"
"70416","元大V7","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.42","0.43","10,000,000","0.50","0.98","0.02"
"70417","永豐VN","0.16","-0.01 ","0.15","0.16","0.15","0.16","250,000","39,500","6","0.16","0.17","5,000,000","0.16","0.49","0.01"
"70418","永豐VP","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.16","0.17","10,000,000","0.21","0.39","0.03"
"70419","永豐VQ","0.63","-0.18 ","0.71","0.71","0.63","0.67","50,000","33,720","4","0.73","0.75","6,000,000","0.63","1.38","0.01"
"70420","永豐VR","0.40","-0.07 ","0.41","0.47","0.35","0.39","212,000","82,740","17","0.38","0.40","5,000,000","0.40","1.30","0.01"
"70421","永豐VS","0.19","-0.03 ","0.19","0.19","0.19","0.19","32,000","6,080","2","0.20","0.21","5,000,000","0.19","0.47","0.01"
"70422","永豐VT","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.22","0.23","10,000,000","0.22","0.58","0.01"
"70423","永豐VU","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.15","0.16","8,000,000","0.18","0.47","0.01"
"70424","永豐VV","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.19","0.20","5,000,000","0.20","0.58","0.01"
"70425","永豐VW","0.77","-0.13 ","0.90","0.90","0.65","0.73","294,000","213,970","15","0.76","0.77","7,600,000","0.77","1.37","0.17"
"70426","元富UY","0.87","0.00 ","0.81","0.87","0.79","0.83","145,000","120,550","11","0.83","0.84","10,000,000","0.87","1.35","0.39"
"70427","元富UZ","0.00","--- ","0.00","0.00","0.00","0.64","0","0","0","0.59","0.60","10,000,000","0.64","1.41","0.01"
"70428","元富VA","0.18","0.00 ","0.17","0.18","0.16","0.17","1,239,000","216,560","29","0.17","0.18","8,000,000","0.18","0.93","0.01"
"70429","元富VB","0.60","-0.06 ","0.60","0.60","0.60","0.60","20,000","12,000","1","0.61","0.62","10,000,000","0.60","1.16","0.04"
"70430","大華VR","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.23","0.24","10,000,000","0.31","0.60","0.02"
"70431","大華VS","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.13","0.14","10,000,000","0.14","0.39","0.01"
"70432","永豐VX","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.17","0.18","20,000,000","0.19","0.69","0.01"
"70433","永豐VY","0.20","+0.01","0.17","0.20","0.17","0.19","189,000","35,600","3","0.20","0.21","20,000,000","0.20","0.52","0.01"
"70434","永豐VZ","0.13","0.00 ","0.11","0.13","0.11","0.11","11,000","1,230","2","0.12","0.13","20,000,000","0.13","0.45","0.01"
"70435","永豐WA","0.13","+0.01","0.11","0.13","0.11","0.13","407,000","51,240","7","0.12","0.13","12,000,000","0.13","0.58","0.01"
"70436","元大V8","0.25","0.00 ","0.25","0.25","0.25","0.25","20,000","5,000","1","0.25","0.26","10,000,000","0.25","0.69","0.01"
"70437P","元大V9","2.06","-0.04 ","2.10","2.15","2.06","2.12","56,000","118,610","9","2.06","2.08","10,000,000","2.06","2.50","1.63"
"70438","元大W1","0.26","-0.01 ","0.26","0.26","0.25","0.26","400,000","103,010","6","0.26","0.27","10,000,000","0.26","0.41","0.11"
"70439P","元大W2","2.37","-0.01 ","2.45","2.45","2.34","2.37","218,000","517,100","16","2.36","2.37","12,000,000","2.37","2.67","2.08"
"70440","元大W3","0.44","-0.03 ","0.42","0.44","0.39","0.42","546,000","228,920","10","0.43","0.44","10,000,000","0.44","0.96","0.01"
"70441","元大W4","1.08","+0.03","1.08","1.08","1.08","1.08","56,000","60,480","1","1.08","1.10","5,000,000","1.08","1.80","0.35"
"70442","元大W5","0.18","-0.04 ","0.18","0.18","0.18","0.18","40,000","7,200","2","0.21","0.22","10,000,000","0.18","0.68","0.01"
"70443","日盛RR","0.00","--- ","0.00","0.00","0.00","0.45","0","0","0","0.31","0.32","6,000,000","0.45","1.05","0.01"
"70444","日盛RS","0.28","-0.03 ","0.27","0.28","0.26","0.28","417,000","115,650","8","0.26","0.28","10,000,000","0.28","1.52","0.01"
"70445","日盛RT","0.00","--- ","0.00","0.00","0.00","1.71","0","0","0","1.19","1.20","10,000,000","1.71","2.61","0.81"
"70446","日盛RU","0.61","+0.03","0.54","0.61","0.54","0.54","105,000","57,120","2","0.61","0.62","6,000,000","0.61","1.08","0.14"
"70447","康和UN","1.20","-0.18 ","1.20","1.32","1.10","1.22","78,000","95,020","16","1.20","1.22","5,000,000","1.20","1.81","0.59"
"70448","康和UP","0.00","--- ","0.00","0.00","0.00","1.04","0","0","0","1.03","1.04","5,000,000","1.03","1.67","0.38"
"70449","康和UQ","0.59","+0.03","0.56","0.59","0.55","0.58","14,000","8,120","3","0.60","0.61","5,000,000","0.59","1.02","0.16"
"70450","康和UR","0.88","+0.04","0.88","0.88","0.88","0.88","20,000","17,600","1","0.84","0.87","5,000,000","0.88","1.36","0.40"
"70451","永昌PJ","0.50","-0.05 ","0.52","0.52","0.50","0.51","150,000","77,000","3","0.55","0.56","20,000,000","0.50","1.25","0.01"
"70452","永昌PK","0.18","-0.03 ","0.18","0.18","0.18","0.18","140,000","25,200","2","0.18","0.19","20,000,000","0.18","0.53","0.01"
"70453","群益VD","1.43","+0.04","1.33","1.43","1.33","1.39","9,000","12,510","5","1.45","1.46","5,000,000","1.43","2.48","0.38"
"70454","群益VE","0.52","-0.28 ","0.47","0.52","0.46","0.47","303,000","141,720","4","0.51","0.52","6,000,000","0.52","1.12","0.01"
"70455","群益VF","0.39","-0.01 ","0.32","0.40","0.32","0.35","142,000","49,080","8","0.38","0.39","6,000,000","0.39","1.09","0.01"
"70456","統一RW","0.00","--- ","0.00","0.00","0.00","0.84","0","0","0","0.59","0.60","10,000,000","0.84","1.29","0.39"
"70457","群益VG","0.72","+0.01","0.70","0.72","0.70","0.72","40,000","28,600","3","0.72","0.73","7,000,000","0.72","1.56","0.01"
"70458","群益VH","1.02","-0.05 ","0.97","1.02","0.82","0.94","383,000","359,590","19","1.00","1.02","6,000,000","1.02","1.77","0.27"
"70459","群益VJ","0.47","0.00 ","0.45","0.47","0.45","0.46","85,000","38,950","2","0.46","0.47","10,000,000","0.47","1.35","0.01"
"70460","兆豐TQ","1.18","+0.04","1.14","1.18","1.14","1.15","149,000","171,860","2","1.21","1.23","10,000,000","1.18","2.18","0.18"
"70461","兆豐TR","0.00","--- ","0.00","0.00","0.00","1.49","0","0","0","1.88","1.90","5,000,000","1.49","2.84","0.14"
"70462","國泰SP","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.41","0.42","15,000,000","0.47","0.75","0.19"
"70463","國泰SQ","1.24","0.00 ","1.12","1.24","1.12","1.19","250,000","297,750","6","1.21","1.26","10,000,000","1.24","2.04","0.44"
"70464","國泰SR","0.27","-0.03 ","0.30","0.30","0.27","0.28","420,000","117,900","9","0.27","0.28","10,000,000","0.27","0.89","0.01"
"70465P","國泰SS","2.85","+0.20","2.77","2.85","2.77","2.81","219,000","614,550","3","2.72","2.73","10,000,000","2.85","3.51","2.23"
"70466","日盛RV","0.00","--- ","0.00","0.00","0.00","0.67","0","0","0","0.63","0.64","6,000,000","0.67","1.24","0.10"
"70467","日盛RW","0.69","+0.06","0.69","0.69","0.69","0.69","73,000","50,370","1","0.66","0.72","10,000,000","0.69","1.49","0.01"
"70468","凱基QK","0.56","-0.16 ","0.58","0.58","0.45","0.53","251,000","132,310","13","0.48","0.56","10,000,000","0.56","1.30","0.01"
"70469","凱基QL","0.65","+0.01","0.59","0.66","0.59","0.62","38,000","23,720","5","0.64","0.65","5,000,000","0.65","1.01","0.29"
"70470","永豐WB","1.23","-0.02 ","1.11","1.23","1.11","1.14","406,000","460,810","16","1.18","1.23","6,000,000","1.23","2.03","0.43"
"70471","永豐WC","0.12","-0.06 ","0.13","0.13","0.12","0.12","60,000","7,300","5","0.12","0.13","15,000,000","0.12","0.49","0.01"
"70472","永豐WD","0.15","+0.01","0.15","0.15","0.15","0.15","517,000","77,550","11","0.15","0.16","20,000,000","0.15","0.38","0.01"
"70473","永豐WE","0.28","+0.01","0.28","0.28","0.28","0.28","2,000","560","1","0.28","0.29","10,000,000","0.28","0.53","0.03"
"70474","永豐WF","0.81","+0.01","0.81","0.81","0.81","0.81","53,000","42,930","4","0.81","0.91","8,000,000","0.81","1.29","0.33"
"70475","永豐WG","0.43","-0.02 ","0.41","0.43","0.39","0.40","80,000","32,150","5","0.43","0.44","15,000,000","0.43","0.76","0.10"
"70476","凱基QM","0.61","+0.02","0.61","0.61","0.61","0.61","34,000","20,740","1","0.63","0.64","10,000,000","0.61","1.28","0.01"
"70477","元大W6","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.31","0.33","10,000,000","0.37","0.77","0.01"
"70478","元大W7","1.89","-0.13 ","2.00","2.00","1.89","1.92","52,000","100,090","8","1.87","1.89","10,000,000","1.89","3.14","0.64"
"70479","元大W8","0.57","+0.06","0.55","0.58","0.55","0.57","4,000","2,270","4","0.57","0.59","10,000,000","0.57","1.92","0.01"
