上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:96/08/28
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"6214","精誠","40.80","+0.20","40.60","41.10","40.00","40.69","1,112,977","45,290,941","608","40.75","40.85","319,910,782","40.80","43.65","37.95"
"6215","和椿","56.00","0.00 ","56.20","56.80","55.30","56.20","28,008","1,574,076","22","56.00","56.30","61,609,767","56.00","59.90","52.10"
"6217","中探針","13.75","-0.20 ","13.70","14.00","13.65","13.79","26,000","358,600","19","13.75","13.80","27,421,200","13.75","14.70","12.80"
"6218","豪勉","27.35","0.00 ","27.30","27.40","27.00","27.14","54,008","1,465,884","31","27.35","27.40","50,800,000","27.35","29.25","25.45"
"6219","視達","12.30","-0.15 ","11.80","12.90","11.80","12.39","165,000","2,043,850","76","12.20","12.30","56,016,324","12.30","13.15","11.45"
"6220","岳豐","25.50","-0.50 ","26.40","26.40","25.20","25.99","379,000","9,848,800","85","25.50","25.55","102,821,289","25.50","27.25","23.75"
"6221","晉泰","16.70","-0.10 ","17.10","17.10","16.25","16.57","483,000","8,003,700","133","16.70","16.80","34,026,437","16.70","17.85","15.55"
"6222","上揚","18.95","+1.10","17.90","19.05","17.85","18.90","3,138,000","59,298,950","846","18.95","19.05","51,477,339","18.95","20.25","17.65"
"6223","旺矽","119.00","0.00 ","119.00","121.00","118.00","119.80","319,400","38,263,399","201","119.00","120.00","63,675,804","119.00","127.00","111.00"
"6224","聚鼎","57.50","-1.90 ","60.00","60.00","57.50","58.89","1,228,475","72,341,476","582","57.50","58.00","68,429,726","57.50","61.50","53.50"
"6226","光鼎","18.40","-0.60 ","19.05","19.05","18.20","18.76","343,000","6,435,750","131","18.40","18.70","64,069,212","18.40","19.65","17.15"
"6227","茂綸","21.40","+1.05","20.30","21.70","20.20","21.17","739,236","15,646,749","277","21.30","21.40","75,297,541","21.40","22.85","19.95"
"6228","全譜","9.00","+0.05","8.95","9.13","8.95","9.02","74,387","671,233","16","9.00","9.01","40,049,227","9.00","9.63","8.37"
"6229","研通","27.20","-0.80 ","27.80","27.80","27.00","27.36","144,000","3,940,100","63","27.20","27.75","35,164,973","27.20","29.10","25.30"
"6230","超眾","47.35","-0.30 ","47.55","48.35","46.10","47.29","2,825,065","133,595,759","1,405","47.35","47.40","78,493,996","47.35","50.60","44.05"
"6231","系微","95.00","+3.00","91.00","95.00","85.60","88.53","756,227","66,948,265","393","94.90","95.00","29,452,521","95.00","101.50","88.40"
"6232","仕欽","17.20","-0.35 ","17.55","17.80","17.10","17.30","3,926,116","67,922,205","1,163","17.20","17.25","368,633,951","17.20","18.40","16.00"
"6233","旺玖","68.10","+4.40","64.00","68.10","63.20","67.29","6,370,986","428,709,445","2,166","68.10","0.00","86,873,248","68.10","72.80","63.40"
"6234","高僑","45.20","-0.15 ","45.25","45.75","44.35","45.11","465,586","21,001,944","267","45.00","45.20","67,799,778","45.20","48.35","42.05"
"6236","凌越","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","3.70","60,166,418","3.70","3.95","3.45"
"6237","驊訊","179.50","+4.50","179.50","183.50","175.50","180.26","1,096,879","197,722,873","827","179.50","180.00","58,476,737","179.50","192.00","167.00"
"6238","巨圖","4.50","-0.13 ","4.31","4.72","4.31","4.54","25,000","113,570","12","4.50","4.70","24,067,846","4.50","4.81","4.19"
"6240","統一元","11.20","-0.80 ","11.40","11.40","11.20","11.23","6,000","67,400","2","0.00","12.00","32,553,623","11.20","11.95","10.45"
"6241","享承","9.09","0.00 ","9.05","9.09","9.05","9.07","5,000","45,330","3","0.00","8.46","18,662,400","9.09","9.72","8.46"
"6242","聯豪科","24.90","-0.60 ","25.70","26.00","24.80","25.59","348,000","8,905,750","110","24.85","25.25","40,810,663","24.90","26.60","23.20"
"6243","迅杰","179.50","+11.50","167.00","179.50","166.00","177.02","2,201,519","389,709,660","1,484","179.50","0.00","59,057,299","179.50","192.00","167.00"
"6244","茂迪","261.00","-17.00 ","272.00","275.00","259.50","265.47","2,311,872","613,733,940","1,761","261.00","261.50","198,711,174","261.00","279.00","243.00"
"6245","立端","41.30","-0.30 ","41.30","42.45","41.10","41.71","281,000","11,720,200","148","41.30","41.75","53,117,914","41.30","44.15","38.45"
"6246","臺龍","9.12","-0.03 ","9.15","9.20","9.01","9.08","260,000","2,361,490","89","9.12","9.18","131,407,000","9.12","9.75","8.49"
"6247","淇譽電","23.80","-0.10 ","23.95","23.95","23.65","23.81","133,000","3,166,300","66","23.60","23.80","60,321,000","23.80","25.45","22.15"
"6248","沛波","15.40","+0.10","15.30","15.50","15.10","15.29","116,326","1,779,029","43","15.20","15.40","51,036,567","15.40","16.45","14.35"
"6250","宇加","7.40","-0.31 ","7.50","7.70","7.20","7.38","337,000","2,487,100","91","7.40","7.41","29,492,465","7.40","7.91","6.89"
"6259","百徽","13.70","-0.40 ","14.10","14.10","13.60","13.75","111,953","1,539,819","33","13.70","13.95","26,433,220","13.70","14.65","12.75"
"6261","久元","114.50","+2.50","112.00","115.00","111.50","113.96","711,522","81,081,766","490","114.50","115.00","83,132,300","114.50","122.50","106.50"
"6263","普萊德","64.60","0.00 ","64.60","65.80","64.00","64.98","159,500","10,364,700","113","64.60","65.00","51,640,000","64.60","69.10","60.10"
"6264","德士通","13.65","-0.05 ","13.80","14.10","13.65","13.86","221,479","3,070,766","89","13.65","13.70","59,035,144","13.65","14.60","12.70"
"6265","方土昶","22.95","+0.30","22.75","23.00","22.65","22.85","718,500","16,417,250","112","22.70","22.95","86,587,465","22.95","24.55","21.35"
"6266","泰詠","18.85","+0.05","19.00","19.20","18.55","18.87","1,219,480","23,014,675","438","18.80","18.85","63,925,305","18.85","20.15","17.55"
"6270","倍微","41.75","+0.75","41.00","42.50","40.65","41.82","649,739","27,171,879","372","41.60","41.75","83,990,899","41.75","44.65","38.85"
"6274","台燿","18.30","0.00 ","18.45","18.75","18.30","18.51","900,049","16,658,593","279","18.30","18.40","227,994,710","18.30","19.55","17.05"
"6275","元山","28.80","-0.80 ","29.80","30.10","28.75","29.10","297,000","8,642,100","110","28.80","29.00","34,028,892","28.80","30.80","26.80"
"6276","名鐘","13.10","0.00 ","13.40","13.40","13.10","13.14","8,080","106,190","7","13.05","13.20","47,411,348","13.10","14.00","12.20"
"6278","台表科","73.40","-0.10 ","73.70","73.70","72.70","73.16","1,010,052","73,891,015","465","73.30","73.40","140,141,730","73.40","78.50","68.30"
"6279","胡連","49.80","-0.50 ","49.90","51.30","49.80","50.31","105,000","5,282,700","60","49.60","50.10","66,462,415","49.80","53.20","46.35"
"6283","淳安","31.60","+0.20","30.80","31.60","30.80","31.46","257,182","8,090,064","99","31.50","31.60","68,939,107","31.60","33.80","29.40"
"6284","佳邦","65.80","+0.80","64.80","66.50","64.50","65.60","406,000","26,634,700","255","65.80","65.90","68,272,021","65.80","70.40","61.20"
"6287","元隆","16.20","+1.00","15.40","16.25","15.20","15.76","2,687,395","42,356,308","766","16.10","16.20","139,698,166","16.20","17.30","15.10"
"6290","良維","15.45","-0.30 ","15.95","15.95","15.40","15.51","195,000","3,025,300","80","15.45","15.50","105,786,254","15.45","16.50","14.40"
"6291","沛亨","29.40","+0.20","28.80","29.50","28.70","29.19","209,008","6,101,682","87","29.20","29.45","45,544,275","29.40","31.45","27.35"
"6292","迅德","26.90","+0.05","26.55","26.90","26.55","26.80","31,000","830,800","19","26.70","26.90","50,216,712","26.90","28.75","25.05"
"6294","智基","2.61","-0.04 ","2.47","2.61","2.47","2.54","2,000","5,080","2","2.47","2.60","51,963,493","2.61","2.79","2.43"
"6298","崴強","39.90","-0.50 ","40.60","40.75","39.50","40.01","164,200","6,569,900","111","39.80","40.00","145,660,950","39.90","42.65","37.15"
"6402","基泰營","18.40","-0.40 ","18.70","18.70","17.60","18.16","492,000","8,936,450","142","17.90","18.40","66,150,000","18.40","19.65","17.15"
"6508","惠光","39.50","+1.60","38.00","39.50","38.00","38.68","710,000","27,464,350","274","39.45","39.50","60,981,699","39.50","42.25","36.75"
"6509","聚和","37.70","-0.30 ","37.90","39.20","36.50","38.14","3,668,236","139,902,319","1,600","37.70","37.75","122,552,830","37.70","40.30","35.10"
"6603","富強鑫","12.10","+0.50","11.50","12.20","11.25","11.74","28,000","328,850","20","11.30","12.10","71,218,345","12.10","12.90","11.30"
"6609","瀧澤科","28.80","-0.35 ","29.30","29.40","28.75","29.01","288,000","8,354,200","106","28.80","28.95","57,249,066","28.80","30.80","26.80"
"70257","富邦P7","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.01","0.02","20,000,000","0.01","0.71","0.01"
"70322","元富Q1","0.10","-0.90 ","0.50","0.50","0.10","0.15","125,000","18,950","12","0.10","1.65","5,000,000","0.10","2.14","0.01"
"70323","元富Q2","8.40","-0.65 ","9.10","9.10","8.40","8.95","15,000","134,200","3","8.50","8.80","10,000,000","8.40","10.00","6.80"
"70327","元富Q3","0.15","-0.10 ","0.09","0.21","0.09","0.19","31,000","5,970","3","0.10","0.15","10,000,000","0.15","0.79","0.01"
"70328","元富Q4","15.80","-0.70 ","15.00","16.50","15.00","15.91","75,000","1,193,600","22","15.80","16.50","10,000,000","15.80","17.80","13.80"
"70335","新壽P5","0.01","-0.01 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.01","10,000,000","0.01","2.15","0.01"
"70336","寶來P5","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.03","15,000,000","0.02","0.16","0.01"
"70337","寶來P6","0.96","+0.04","0.92","1.00","0.92","0.95","268,000","255,580","23","0.90","0.96","15,000,000","0.96","1.27","0.65"
"70338","寶來P7","0.35","-0.08 ","0.35","0.40","0.28","0.32","459,000","148,320","23","0.27","0.35","15,000,000","0.35","0.56","0.14"
"70339","寶來P8","0.06","0.00 ","0.06","0.06","0.06","0.06","161,000","9,660","5","0.05","0.06","15,000,000","0.06","0.27","0.01"
"70341","寶來P9","0.02","-0.01 ","0.03","0.03","0.02","0.03","347,000","10,400","9","0.02","0.04","15,000,000","0.02","0.23","0.01"
"70342","元富Q5","0.79","+0.02","0.76","0.80","0.70","0.72","657,000","475,250","31","0.65","0.79","10,000,000","0.79","1.70","0.01"
"70343","元富Q6","10.50","+1.00","9.50","10.80","9.45","10.16","429,000","4,357,850","55","9.70","10.80","10,000,000","10.50","12.00","9.00"
"70344","信證Q6","0.04","-0.01 ","0.05","0.05","0.03","0.04","211,000","9,220","9","0.04","0.05","20,000,000","0.04","0.67","0.01"
"70345","信證Q7","0.65","+0.01","0.51","0.65","0.20","0.53","285,000","151,730","58","0.48","0.72","17,000,000","0.65","1.53","0.01"
"70346","中信U5","1.96","-0.13 ","2.25","2.30","1.90","2.10","426,000","892,500","70","1.96","2.05","10,000,000","1.96","3.28","0.64"
"70347","中信U6","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.03","0.04","30,000,000","0.04","0.36","0.01"
"70348P","中信U7","0.09","+0.04","0.06","0.09","0.06","0.07","218,000","15,280","10","0.06","0.09","30,000,000","0.09","0.41","0.01"
"70349","中信U8","12.90","-0.10 ","12.70","12.90","12.40","12.81","51,000","653,400","5","12.50","12.80","10,000,000","12.90","14.80","11.00"
"70351","寶來Q1","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.21","0.38","5,000,000","0.41","0.73","0.09"
"70352","寶來Q2","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.10","0.12","20,000,000","0.12","0.19","0.05"
"70353","寶來Q3","4.70","+0.14","4.56","4.94","4.31","4.70","435,000","2,042,800","59","4.70","4.85","10,000,000","4.70","5.40","3.98"
"70354","寶來Q4","12.00","+1.10","10.90","12.00","10.70","11.44","183,000","2,092,900","32","11.40","12.00","6,000,000","12.00","13.50","10.50"
"70355","寶來Q5","2.63","+0.04","2.59","2.66","2.55","2.61","169,000","441,130","26","2.56","2.63","12,000,000","2.63","3.05","2.21"
"70356","中信U9","0.02","-0.02 ","0.04","0.04","0.02","0.03","488,000","15,530","12","0.02","0.03","20,000,000","0.02","0.62","0.01"
"70357","信證Q8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.12","0.26","20,000,000","0.29","1.17","0.01"
"70358","信證Q9","0.03","0.00 ","0.03","0.04","0.03","0.03","332,000","10,550","14","0.02","0.03","35,000,000","0.03","0.24","0.01"
"70359","元富Q7","0.13","-0.01 ","0.15","0.15","0.12","0.14","30,000","4,050","5","0.13","0.15","8,000,000","0.13","0.34","0.01"
"70361","元富Q8","0.14","-0.01 ","0.14","0.14","0.14","0.14","1,000","140","1","0.07","0.13","7,000,000","0.14","0.67","0.01"
"70362","中信V1","1.30","-0.14 ","1.39","1.40","1.20","1.34","330,000","442,770","35","1.25","1.35","20,000,000","1.30","1.91","0.69"
"70363","群益S4","0.03","+0.01","0.03","0.05","0.03","0.03","175,000","5,370","30","0.03","0.05","25,000,000","0.03","0.27","0.01"
"70364","元富Q9","0.35","+0.06","0.29","0.35","0.29","0.31","120,000","37,740","11","0.30","0.35","10,000,000","0.35","0.69","0.01"
"70365","元富R1","0.18","-0.02 ","0.20","0.20","0.18","0.19","105,000","20,400","5","0.18","0.19","10,000,000","0.18","0.36","0.01"
"70366","新壽P6","0.05","+0.03","0.02","0.05","0.02","0.04","236,000","10,050","12","0.05","0.06","10,000,000","0.05","0.26","0.01"
"70367","復華Q1","0.55","-0.08 ","0.63","0.63","0.52","0.57","92,000","52,140","11","0.55","0.63","5,000,000","0.55","2.00","0.01"
"70368","復華Q2","3.00","-0.60 ","3.10","3.10","3.00","3.09","22,000","68,000","2","3.00","4.18","5,000,000","3.00","4.52","1.48"
"70369","大華S3","9.55","+0.15","9.40","10.00","9.05","9.70","69,000","669,500","15","9.50","10.00","6,000,000","9.55","11.50","7.60"
"70371","大華S4","3.81","-0.09 ","3.79","4.20","3.50","3.80","151,000","573,880","37","3.80","4.00","5,000,000","3.81","5.75","1.83"
"70372","統一Q3","0.25","-0.03 ","0.24","0.25","0.24","0.25","120,000","29,800","7","0.16","0.23","10,000,000","0.25","0.69","0.01"
"70373","統一Q4","1.90","-0.10 ","2.00","2.08","1.50","1.93","887,000","1,708,940","146","1.71","1.90","5,000,000","1.90","2.87","0.93"
"70374","元大U7","11.00","0.00 ","10.70","11.00","10.70","10.87","70,000","761,000","3","11.10","12.00","20,000,000","11.00","14.70","7.30"
"70375","元大U8","2.95","+0.06","2.50","2.95","2.50","2.68","518,000","1,389,450","72","2.70","2.95","20,000,000","2.95","5.85","0.05"
"70376","元大U9","9.00","+1.30","8.00","9.00","8.00","8.80","12,000","105,600","9","9.00","9.05","10,000,000","9.00","10.50","7.50"
"70377","元大V1","0.16","-0.04 ","0.17","0.17","0.12","0.15","126,000","19,230","7","0.13","0.16","10,000,000","0.16","0.74","0.01"
"70378","群益S5","0.05","0.00 ","0.05","0.05","0.04","0.04","284,000","11,920","11","0.03","0.05","25,000,000","0.05","0.40","0.01"
"70379","信證R1","6.75","+1.00","5.75","6.75","5.75","6.28","46,000","288,900","16","6.75","6.80","20,000,000","6.75","8.05","5.45"
"70381","中信V2","12.80","+1.70","12.80","13.10","12.80","12.84","7,000","89,900","3","11.80","12.80","5,000,000","12.80","15.40","10.20"
"70382","中信V3","0.10","-0.10 ","0.10","0.10","0.10","0.10","80,000","8,000","3","0.08","0.10","5,000,000","0.10","1.49","0.01"
"70383","元大V2","0.11","+0.01","0.10","0.18","0.10","0.13","644,000","82,690","44","0.09","0.14","20,000,000","0.11","0.71","0.01"
"70384","大眾P2","10.30","+0.20","9.50","10.60","9.50","10.48","12,000","125,800","3","10.50","11.00","8,000,000","10.30","11.80","8.80"
"70385","大華S5","4.43","-0.27 ","4.70","4.90","4.42","4.65","486,000","2,258,100","90","4.43","4.50","10,000,000","4.43","6.00","2.84"
"70386","大華S6","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","11.70","14.60","15,000,000","13.20","15.00","11.40"
"70387","群益S6","0.15","-0.03 ","0.18","0.18","0.12","0.16","532,000","83,540","50","0.10","0.15","15,000,000","0.15","0.89","0.01"
"70388","群益S7","0.14","+0.01","0.13","0.14","0.11","0.13","638,000","82,090","88","0.14","0.15","20,000,000","0.14","0.81","0.01"
"70389","群益S8","10.00","+0.80","9.65","10.50","9.65","10.11","65,000","656,850","12","10.00","10.30","7,000,000","10.00","11.50","8.50"
"70391","群益S9","0.11","-0.02 ","0.13","0.13","0.10","0.11","974,000","110,760","107","0.11","0.12","20,000,000","0.11","0.45","0.01"
"70392","信證R2","0.02","-0.01 ","0.03","0.03","0.01","0.02","368,000","7,940","12","0.01","0.02","20,000,000","0.02","0.24","0.01"
"70393","信證R3","19.60","-1.50 ","22.90","23.30","19.20","21.04","12,000","252,500","8","19.80","23.10","10,000,000","19.60","23.00","16.20"
"70394","元富R2","0.28","0.00 ","0.28","0.29","0.28","0.28","284,000","79,620","10","0.28","0.29","10,000,000","0.28","0.62","0.01"
"70395","元富R3","7.10","+0.70","6.20","7.10","6.20","6.41","26,000","166,600","3","5.85","7.10","10,000,000","7.10","8.00","6.20"
"70396","元大V3","1.90","+0.70","1.00","1.90","1.00","1.41","212,000","299,750","35","1.61","1.90","10,000,000","1.90","3.42","0.38"
"70397","元大V4","6.00","+1.00","5.00","6.00","5.00","5.80","25,000","145,000","6","5.80","0.00","10,000,000","6.00","7.70","4.29"
"70398","元大V5","29.60","+4.50","0.00","0.00","0.00","-1.00","0","0","0","29.60","0.00","10,000,000","29.60","34.10","25.10"
"70399","新壽P7","7.30","-0.70 ","8.00","8.00","6.30","7.12","145,000","1,031,850","67","7.30","7.45","7,500,000","7.30","10.30","4.25"
"70401","元富R4","0.17","-0.03 ","0.20","0.20","0.16","0.18","145,000","25,450","8","0.16","0.17","10,000,000","0.17","0.92","0.01"
"70402","元富R5","10.00","+0.65","9.50","10.90","9.50","10.12","114,000","1,154,150","48","9.60","10.50","6,000,000","10.00","12.00","8.00"
"70403","統一Q5","0.72","-0.09 ","0.80","0.80","0.72","0.75","453,000","339,340","26","0.72","0.79","10,000,000","0.72","1.21","0.23"
"70404","統一Q6","0.08","-0.01 ","0.09","0.09","0.05","0.08","269,000","21,890","14","0.08","0.09","20,000,000","0.08","0.32","0.01"
"70405","大華S7","0.15","-0.01 ","0.17","0.17","0.15","0.16","102,000","16,300","5","0.14","0.15","20,000,000","0.15","0.75","0.01"
"70406","大華S8","0.87","+0.02","0.70","0.87","0.60","0.67","48,000","32,170","8","0.62","0.87","15,000,000","0.87","1.49","0.25"
"70407","兆豐P9","0.53","+0.24","0.34","0.53","0.34","0.49","1,714,000","833,390","104","0.51","0.53","25,000,000","0.53","0.79","0.27"
"70408","信證R4","0.40","0.00 ","0.43","0.43","0.36","0.40","475,000","188,250","46","0.37","0.40","20,000,000","0.40","0.99","0.01"
"70409","復華Q3","0.12","-0.01 ","0.10","0.20","0.10","0.17","7,000","1,220","3","0.11","0.20","5,000,000","0.12","0.79","0.01"
"70411","復華Q4","0.39","-0.05 ","0.41","0.41","0.36","0.40","59,000","23,890","5","0.31","0.39","5,000,000","0.39","2.07","0.01"
"70412","新壽P8","0.19","-0.02 ","0.18","0.24","0.18","0.20","3,000","610","3","0.18","0.24","10,000,000","0.19","0.40","0.01"
"70413","大華S9","0.20","-0.02 ","0.22","0.22","0.20","0.22","214,000","46,540","15","0.20","0.22","20,000,000","0.20","0.53","0.01"
"70414","大華T1","0.70","0.00 ","0.50","0.75","0.50","0.65","569,000","370,550","32","0.68","0.70","20,000,000","0.70","1.09","0.31"
"70415","台証S7","4.40","+0.50","3.80","4.47","3.80","4.14","294,000","1,216,700","69","4.35","4.40","12,000,000","4.40","5.10","3.68"
"70416","元大V6","0.30","-0.05 ","0.33","0.33","0.30","0.31","1,005,000","308,940","76","0.30","0.31","20,000,000","0.30","1.10","0.01"
"70417","元大V7","2.08","-0.17 ","2.10","2.30","2.00","2.09","563,000","1,176,140","57","2.05","2.08","20,000,000","2.08","3.26","0.90"
"70418","元大V8","10.50","-0.50 ","9.50","11.50","9.50","10.44","38,000","396,800","8","10.70","11.30","20,000,000","10.50","12.20","8.80"
"70419","元大V9","1.56","-0.20 ","1.40","1.56","1.30","1.45","96,000","139,330","29","1.56","2.05","20,000,000","1.56","2.35","0.77"
"70421","寶來Q6","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.06","0.09","20,000,000","0.09","0.42","0.01"
"70422","寶來Q7","0.07","0.00 ","0.08","0.08","0.07","0.07","89,000","6,430","5","0.07","0.08","30,000,000","0.07","0.14","0.01"
"70423","元富R6","0.22","0.00 ","0.22","0.22","0.22","0.22","89,000","19,580","4","0.21","0.25","12,000,000","0.22","0.56","0.01"
"70424","元富R7","10.20","+1.00","9.20","10.20","9.20","9.94","348,000","3,459,300","42","10.10","10.20","7,000,000","10.20","11.70","8.70"
"70425","兆豐Q1","0.03","+0.01","0.03","0.03","0.03","0.03","254,000","7,620","11","0.02","0.03","20,000,000","0.03","0.16","0.01"
"70426","中信V4","0.11","-0.01 ","0.09","0.11","0.09","0.10","40,000","3,800","2","0.08","0.11","20,000,000","0.11","0.71","0.01"
"70427","日盛P5","9.90","+0.55","9.00","10.50","9.00","9.87","294,000","2,901,700","101","9.90","10.00","12,000,000","9.90","11.40","8.40"
"70428","元大W1","0.66","-0.05 ","0.70","0.70","0.61","0.66","512,000","338,930","68","0.63","0.66","10,000,000","0.66","1.64","0.01"
"70429","元大W2","1.56","-0.14 ","1.60","1.60","1.45","1.52","205,000","310,580","34","1.46","1.56","10,000,000","1.56","2.36","0.76"
"70431","元大W3","0.93","-0.03 ","1.00","1.00","0.90","0.96","938,000","896,120","99","0.90","0.93","10,000,000","0.93","2.85","0.01"
"70432","元大W4","0.88","-0.02 ","0.85","0.90","0.85","0.88","284,000","249,690","28","0.88","0.90","20,000,000","0.88","2.08","0.01"
"70433","統一Q7","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.03","0.06","10,000,000","0.04","0.17","0.01"
"70434","統一Q8","0.34","+0.02","0.32","0.36","0.32","0.35","443,000","154,970","59","0.32","0.34","15,000,000","0.34","0.72","0.01"
"70435","中信V5","0.04","0.00 ","0.03","0.04","0.02","0.02","433,000","10,550","14","0.03","0.04","40,000,000","0.04","0.11","0.01"
"70436","日盛P6","0.94","+0.47","0.52","0.95","0.52","0.74","940,000","698,320","102","0.94","0.95","25,000,000","0.94","1.47","0.41"
"70437","群益T1","0.30","-0.04 ","0.37","0.37","0.30","0.35","46,000","15,990","6","0.30","0.34","20,000,000","0.30","0.42","0.18"
"70438","兆豐Q2","0.47","-0.10 ","0.57","0.57","0.46","0.51","466,000","236,640","30","0.47","0.51","20,000,000","0.47","1.07","0.01"
"70439","兆豐Q3","1.89","-0.26 ","2.01","2.02","1.89","1.96","121,000","236,950","31","1.87","1.94","15,000,000","1.89","2.55","1.23"
"70441","群益T2","0.16","0.00 ","0.16","0.18","0.16","0.17","26,000","4,460","14","0.12","0.16","8,000,000","0.16","1.36","0.01"
"70442","新壽P9","0.71","-0.10 ","0.89","0.89","0.70","0.79","14,000","11,040","9","0.70","0.71","10,000,000","0.71","1.12","0.30"
"70443","元大W5","0.52","-0.07 ","0.60","0.60","0.50","0.56","92,000","51,310","13","0.52","0.54","15,000,000","0.52","1.15","0.01"
"70444","元大W6","0.95","-0.02 ","0.97","0.99","0.95","0.97","794,000","768,800","89","0.93","0.95","10,000,000","0.95","1.61","0.29"
"70445","元大W7","0.41","0.00 ","0.41","0.41","0.41","0.41","10,000","4,100","3","0.41","0.45","10,000,000","0.41","0.99","0.01"
"70446","元大W8","4.00","+0.51","3.49","4.00","3.49","3.54","525,000","1,860,920","59","4.00","4.30","10,000,000","4.00","5.80","2.17"
"70447","日盛P7","4.15","+0.24","3.95","4.25","3.90","4.05","777,000","3,144,270","192","4.13","4.15","20,000,000","4.15","4.83","3.47"
"70448","日盛P8","0.16","-0.01 ","0.17","0.17","0.16","0.17","448,000","75,300","28","0.16","0.17","25,000,000","0.16","0.37","0.01"
"70449","台証S8","24.50","+1.50","20.30","25.80","20.30","24.58","41,000","1,007,700","12","24.50","25.40","6,500,000","24.50","27.50","21.50"
"70451","中信V6","1.78","+0.03","1.60","1.78","1.60","1.73","231,000","399,370","9","1.77","1.80","20,000,000","1.78","2.62","0.94"
"70452","統一Q9","1.50","+0.21","1.29","1.57","1.26","1.44","833,000","1,198,810","205","1.40","1.58","10,000,000","1.50","2.23","0.77"
"70453","統一R1","0.14","0.00 ","0.09","0.14","0.09","0.11","326,000","35,290","15","0.12","0.14","15,000,000","0.14","0.29","0.01"
"70454","信證R5","2.69","+0.61","1.90","2.80","1.80","2.23","203,000","452,500","52","2.50","2.69","5,000,000","2.69","4.24","1.14"
"70455","統一R2","0.17","-0.03 ","0.15","0.18","0.15","0.17","273,000","46,730","18","0.17","0.18","10,000,000","0.17","0.56","0.01"
"70456","元大W9","3.96","-0.01 ","3.97","4.00","3.82","3.93","269,000","1,056,390","35","3.82","3.96","5,000,000","3.96","5.10","2.78"
"70457","元大PA","0.65","-0.05 ","0.41","0.68","0.41","0.57","136,000","77,000","14","0.58","0.65","8,000,000","0.65","1.63","0.01"
"70458","台証S9","0.99","+0.04","0.93","1.07","0.70","0.96","392,000","377,860","51","0.97","0.99","7,000,000","0.99","1.94","0.04"
"70459","工銀S5","0.14","-0.01 ","0.14","0.14","0.13","0.14","177,000","24,280","10","0.13","0.14","40,000,000","0.14","0.49","0.01"
"70461","工銀S6","0.35","+0.01","0.37","0.37","0.34","0.35","819,000","287,630","34","0.34","0.36","40,000,000","0.35","0.95","0.01"
"70462","統一R3","2.74","+0.04","2.70","2.78","2.70","2.75","620,000","1,702,760","78","2.57","2.77","10,000,000","2.74","3.62","1.86"
"70463","統一R4","0.79","-0.06 ","0.65","0.80","0.65","0.76","8,000","6,050","3","0.66","0.80","7,500,000","0.79","1.89","0.01"
"70464","寶來Q8","0.13","0.00 ","0.13","0.14","0.09","0.13","256,000","33,730","13","0.09","0.12","25,000,000","0.13","0.24","0.02"
"70465","信證R6","1.15","-0.15 ","1.25","1.36","1.14","1.25","976,000","1,224,350","111","1.10","1.15","5,000,000","1.15","2.29","0.01"
"70466","群益T3","0.07","-0.01 ","0.06","0.07","0.06","0.06","130,000","8,000","4","0.05","0.07","30,000,000","0.07","0.21","0.01"
"70467","統一R5","1.15","+0.24","1.09","1.20","1.09","1.18","69,000","81,260","12","0.96","1.12","20,000,000","1.15","1.46","0.84"
"70468","統一R6","1.85","0.00 ","2.07","2.09","1.73","1.96","461,000","902,390","91","1.85","1.95","10,000,000","1.85","2.86","0.84"
"70469","大華T2","0.28","0.00 ","0.28","0.28","0.19","0.22","81,000","17,530","12","0.26","0.28","10,000,000","0.28","0.94","0.01"
"70471","大華T3","17.90","+0.80","16.80","18.50","16.80","17.91","109,000","1,951,800","56","17.50","17.90","5,000,000","17.90","22.00","13.80"
"70472","中信V7","3.21","-0.14 ","3.49","3.49","3.00","3.23","246,000","793,450","60","3.16","3.21","15,000,000","3.21","3.90","2.52"
"70473","日盛P9","1.23","-0.11 ","1.32","1.32","1.23","1.27","1,528,000","1,943,600","283","1.20","1.23","30,000,000","1.23","1.87","0.59"
"70474P","中信V8","0.46","+0.02","0.36","0.46","0.36","0.39","151,000","59,410","9","0.40","0.46","7,500,000","0.46","4.62","0.01"
"70475","工銀S7","1.51","0.00 ","1.60","1.60","1.51","1.56","150,000","233,500","24","1.52","1.54","30,000,000","1.51","1.93","1.09"
