上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/12/10
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"700526","兆豐UT","2.50","-0.13 ","2.58","2.58","2.50","2.51","34,000","85,320","2","2.52","2.54","5,000,000","2.50","3.50","1.50"
"700527","兆豐UU","0.51","+0.08","0.50","0.51","0.50","0.50","110,000","55,200","3","0.51","0.53","10,000,000","0.51","1.16","0.01"
"700528","群益R2","0.98","-0.04 ","0.98","0.98","0.98","0.98","15,000","14,700","1","0.97","0.99","10,000,000","0.98","1.57","0.39"
"700529","群益R3","0.11","+0.06","0.11","0.11","0.11","0.11","1,000","110","1","0.01","0.11","10,000,000","0.11","0.70","0.01"
"70052P","凱基SR","0.80","+0.02","0.76","0.80","0.76","0.78","86,000","66,700","4","0.78","0.79","10,000,000","0.80","1.60","0.01"
"700530","群益R4","1.21","+0.01","1.21","1.21","1.21","1.21","7,000","8,470","1","1.21","1.22","9,000,000","1.21","2.36","0.06"
"700531","群益R5","2.35","-0.08 ","2.36","2.36","2.27","2.32","318,000","738,800","8","2.35","2.40","10,000,000","2.35","3.20","1.50"
"700532","群益R6","1.72","-0.01 ","1.50","1.72","1.50","1.66","155,000","257,040","3","1.74","1.75","10,000,000","1.72","2.48","0.96"
"700533","群益R8","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.05","15,000,000","0.05","0.25","0.01"
"700534","群益R9","0.12","+0.03","0.09","0.13","0.09","0.09","407,000","37,420","9","0.07","0.12","15,000,000","0.12","0.38","0.01"
"700535","群益S1","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.22","0.23","8,000,000","0.38","1.23","0.01"
"700536","元富Q4","0.04","+0.02","0.04","0.04","0.04","0.04","99,000","3,960","2","0.02","0.04","10,000,000","0.04","0.50","0.01"
"700537","元富Q5","0.00","--- ","0.00","0.00","0.00","1.00","0","0","0","1.04","1.07","10,000,000","1.00","1.59","0.41"
"700538","元富Q6","0.47","+0.07","0.44","0.47","0.44","0.45","122,000","54,370","5","0.41","0.44","10,000,000","0.47","1.39","0.01"
"700539","元富Q7","0.27","+0.12","0.27","0.27","0.27","0.27","40,000","10,800","2","0.27","0.40","10,000,000","0.27","0.99","0.01"
"70053P","康和Q3","0.80","0.00 ","0.80","0.81","0.74","0.79","223,000","175,460","14","0.79","0.81","5,000,000","0.80","1.50","0.11"
"700540","統一TV","0.25","-0.03 ","0.25","0.25","0.25","0.25","30,000","7,500","1","0.22","0.24","10,000,000","0.25","1.15","0.01"
"700541","統一TW","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.11","0.18","10,000,000","0.16","0.74","0.01"
"700542","統一TX","0.40","+0.01","0.41","0.43","0.39","0.42","600,000","253,800","16","0.40","0.41","10,000,000","0.40","1.32","0.01"
"700543","統一TY","0.45","+0.24","0.45","0.45","0.45","0.45","5,000","2,250","1","0.32","0.50","10,000,000","0.45","1.17","0.01"
"700544","統一TZ","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.28","0.29","10,000,000","0.32","0.92","0.01"
"700545","統一UA","2.02","+0.01","2.02","2.02","2.02","2.02","10,000","20,200","1","1.97","2.01","10,000,000","2.02","3.20","0.84"
"700546","富邦QS","0.30","+0.01","0.31","0.34","0.30","0.32","432,000","138,150","9","0.30","0.31","15,000,000","0.30","0.76","0.01"
"700547","富邦QT","0.00","--- ","0.00","0.00","0.00","0.77","0","0","0","0.69","0.74","15,000,000","0.76","1.39","0.13"
"700548","富邦QU","1.74","-0.01 ","1.81","1.81","1.69","1.74","312,000","542,080","10","1.71","1.74","15,000,000","1.74","2.54","0.94"
"700549","富邦QV","0.66","-0.01 ","0.66","0.66","0.64","0.66","224,000","147,440","7","0.65","0.66","15,000,000","0.66","1.13","0.19"
"70054P","元大VA","0.45","-0.06 ","0.46","0.48","0.45","0.47","178,000","84,140","3","0.44","0.47","5,000,000","0.45","1.02","0.01"
"700550","大華Q9","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.03","0.04","10,000,000","0.04","0.60","0.01"
"700551","大華R1","3.19","-0.26 ","3.29","3.40","3.16","3.24","344,000","1,113,590","23","3.19","3.21","10,000,000","3.19","4.64","1.74"
"700552","大華R2","0.42","-0.05 ","0.48","0.48","0.38","0.43","309,000","133,600","11","0.39","0.40","10,000,000","0.42","1.12","0.01"
"700553","大華R3","0.00","--- ","0.00","0.00","0.00","0.43","0","0","0","0.32","0.33","10,000,000","0.43","1.18","0.01"
"700554","兆豐UV","1.09","+0.02","1.22","1.23","1.09","1.17","673,000","789,130","37","1.10","1.12","10,000,000","1.09","2.82","0.01"
"700555","永豐PQ","0.00","--- ","0.00","0.00","0.00","0.78","0","0","0","0.77","0.81","15,000,000","0.78","1.16","0.40"
"700556","永豐PR","0.00","--- ","0.00","0.00","0.00","0.78","0","0","0","0.18","0.19","10,000,000","0.78","1.53","0.03"
"700557","永豐PS","0.11","0.00 ","0.12","0.12","0.11","0.11","116,000","13,260","4","0.10","0.11","20,000,000","0.11","0.45","0.01"
"700558","元大TE","0.38","+0.17","0.24","0.39","0.24","0.35","396,000","140,460","18","0.36","0.40","6,000,000","0.38","0.74","0.02"
"700559","元大TF","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.04","0.05","5,000,000","0.04","0.39","0.01"
"70055P","康和Q7","0.00","--- ","0.00","0.00","0.00","1.10","0","0","0","1.16","1.18","5,000,000","1.16","1.96","0.36"
"700560","元大TG","0.23","+0.04","0.25","0.25","0.23","0.24","198,000","47,520","2","0.21","0.22","10,000,000","0.23","0.55","0.01"
"700561","元大TH","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.12","0.15","10,000,000","0.12","0.53","0.01"
"700562","元大TJ","1.54","-0.12 ","1.76","1.76","1.54","1.63","71,000","115,830","36","1.54","1.59","10,000,000","1.54","2.88","0.18"
"700563","元大TK","0.26","+0.01","0.26","0.26","0.26","0.26","20,000","5,200","1","0.24","0.25","10,000,000","0.26","1.01","0.01"
"700564","元大TM","0.79","0.00 ","0.81","0.81","0.79","0.81","35,000","28,250","2","0.79","0.80","10,000,000","0.79","1.38","0.20"
"700565","永豐PT","0.03","0.00 ","0.03","0.03","0.03","0.03","99,000","2,970","4","0.02","0.03","8,000,000","0.03","0.32","0.01"
"700566","永豐PU","0.08","+0.01","0.08","0.08","0.08","0.08","10,000","800","1","0.06","0.08","20,000,000","0.08","0.43","0.01"
"700567","國票T2","0.14","-0.01 ","0.15","0.15","0.14","0.15","90,000","13,400","5","0.13","0.15","5,000,000","0.14","0.99","0.01"
"700568","國票T3","1.89","-0.06 ","2.12","2.12","1.89","1.94","258,000","499,450","4","1.88","1.92","5,000,000","1.89","3.23","0.53"
"700569","群益S2","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.16","0.17","10,000,000","0.12","0.53","0.01"
"70056P","富邦RL","0.41","+0.02","0.41","0.41","0.41","0.41","92,000","37,720","1","0.42","0.43","15,000,000","0.41","1.86","0.01"
"700570","群益S3","2.57","-0.02 ","2.75","2.75","2.49","2.55","283,000","720,380","15","2.48","2.57","8,000,000","2.57","3.91","1.21"
"700571","群益S4","0.18","0.00 ","0.18","0.18","0.18","0.18","322,000","57,960","36","0.15","0.17","8,000,000","0.18","1.05","0.01"
"700572","寶來VX","0.53","-0.02 ","0.54","0.55","0.53","0.54","60,000","32,200","6","0.53","0.54","10,000,000","0.53","1.00","0.06"
"700573","寶來VY","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.16","0.26","5,000,000","0.16","0.57","0.01"
"700574","凱基RY","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.26","0.27","10,000,000","0.30","1.05","0.01"
"700575","日盛TG","0.23","-0.02 ","0.24","0.24","0.23","0.24","198,000","46,530","2","0.23","0.24","20,000,000","0.23","0.98","0.01"
"700576","日盛TH","0.83","-0.13 ","0.94","0.99","0.83","0.90","1,195,000","1,074,320","29","0.82","0.86","10,000,000","0.83","2.49","0.01"
"700577","日盛TJ","0.62","+0.02","0.56","0.66","0.56","0.60","58,000","34,980","4","0.57","0.58","10,000,000","0.62","1.03","0.21"
"700578","康和WX","0.00","--- ","0.00","0.00","0.00","0.65","0","0","0","0.62","0.66","5,000,000","0.65","1.12","0.18"
"700579","兆豐UW","1.51","-0.06 ","1.50","1.51","1.44","1.49","16,000","23,830","4","1.46","1.51","10,000,000","1.51","2.17","0.85"
"70057P","日盛UW","0.00","--- ","0.00","0.00","0.00","0.67","0","0","0","0.41","0.51","8,000,000","0.68","1.40","0.01"
"700580","永豐PV","2.15","-0.08 ","2.24","2.24","2.15","2.18","85,000","185,250","5","2.10","2.15","10,000,000","2.15","2.72","1.58"
"700581","永豐PW","0.95","-0.03 ","0.95","0.95","0.95","0.95","10,000","9,500","1","0.89","0.93","5,000,000","0.95","2.05","0.01"
"700582","群益S5","0.76","+0.17","0.68","0.76","0.66","0.72","794,000","569,930","21","0.73","0.74","9,000,000","0.76","1.91","0.01"
"700583","寶來VZ","1.11","+0.21","0.86","1.18","0.84","1.05","3,111,000","3,275,010","65","1.10","1.11","5,000,000","1.11","2.26","0.01"
"700584","凱基RZ","0.12","+0.06","0.12","0.12","0.12","0.12","1,000","120","1","0.07","0.15","10,000,000","0.12","0.59","0.01"
"700585","元富Q8","1.11","+0.04","1.05","1.11","1.05","1.08","120,000","129,000","2","1.01","1.03","10,000,000","1.11","1.91","0.31"
"700586","元富Q9","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.24","0.25","10,000,000","0.40","1.25","0.01"
"700587","元富R1","0.72","-0.04 ","0.76","0.76","0.72","0.73","90,000","65,600","3","0.69","0.00","8,000,000","0.72","1.38","0.06"
"700588","工銀SK","1.13","-0.24 ","1.42","1.42","1.13","1.21","569,000","689,630","25","1.14","1.19","10,000,000","1.13","2.51","0.01"
"700589","工銀SL","0.52","+0.06","0.50","0.57","0.50","0.54","80,000","43,100","8","0.51","0.52","10,000,000","0.52","1.34","0.01"
"70058P","日盛VA","0.36","-0.01 ","0.39","0.42","0.33","0.37","343,000","127,300","9","0.36","0.37","5,000,000","0.36","1.31","0.01"
"700590","工銀SM","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.38","0.41","5,000,000","0.41","1.40","0.01"
"700591","工銀SN","1.28","-0.08 ","1.31","1.36","1.24","1.31","365,000","479,260","13","1.21","1.25","10,000,000","1.28","2.08","0.48"
"700592","工銀SP","0.38","+0.03","0.38","0.38","0.38","0.38","50,000","19,000","1","0.33","0.34","10,000,000","0.38","1.13","0.01"
"700593","日盛TK","1.19","-0.07 ","1.30","1.32","1.19","1.26","204,000","256,740","5","1.19","1.21","20,000,000","1.19","2.19","0.19"
"700594","日盛TN","3.93","-0.10 ","3.89","3.93","3.45","3.79","77,000","291,530","13","4.01","4.04","10,000,000","3.93","5.80","2.03"
"700595","日盛TP","0.18","+0.01","0.18","0.18","0.18","0.18","80,000","14,400","4","0.17","0.18","20,000,000","0.18","0.53","0.01"
"700596","日盛TQ","1.29","+0.20","1.09","1.44","1.03","1.25","512,000","639,800","42","1.29","1.31","10,000,000","1.29","2.31","0.27"
"700597","國泰UM","1.24","-0.05 ","1.32","1.32","1.22","1.29","364,000","468,780","14","1.26","1.27","10,000,000","1.24","2.04","0.44"
"700598","國泰UN","0.20","0.00 ","0.22","0.27","0.20","0.24","661,000","155,840","20","0.20","0.23","5,000,000","0.20","1.93","0.01"
"700599","大華R4","0.09","-0.01 ","0.10","0.10","0.06","0.07","12,000","790","3","0.06","0.09","10,000,000","0.09","0.54","0.01"
"70059P","日盛VB","0.00","--- ","0.00","0.00","0.00","0.56","0","0","0","0.48","0.49","5,500,000","0.56","1.37","0.01"
"700600","元大TP","1.63","-0.16 ","1.65","1.65","1.61","1.63","91,000","148,250","5","1.63","1.65","10,000,000","1.63","2.45","0.81"
"700601","元大TQ","0.72","+0.06","0.72","0.72","0.72","0.72","99,000","71,280","1","0.69","0.70","10,000,000","0.72","1.54","0.01"
"700602","元大TR","0.41","-0.03 ","0.41","0.41","0.41","0.41","60,000","24,600","1","0.36","0.39","10,000,000","0.41","1.31","0.01"
"700603","元大TS","0.00","--- ","0.00","0.00","0.00","1.97","0","0","0","1.89","1.93","10,000,000","1.97","2.64","1.29"
"700604","寶來WA","0.69","+0.05","0.70","0.70","0.69","0.70","10,000","6,950","2","0.68","0.69","5,000,000","0.69","1.51","0.01"
"700605","寶來WB","0.48","+0.04","0.48","0.53","0.42","0.47","1,447,000","676,390","42","0.48","0.49","5,000,000","0.48","1.04","0.01"
"700606","寶來WC","0.14","+0.02","0.11","0.14","0.11","0.13","525,000","68,640","6","0.14","0.15","5,000,000","0.14","0.72","0.01"
"700607","富邦QW","0.16","+0.01","0.15","0.17","0.15","0.17","250,000","41,480","5","0.16","0.20","7,000,000","0.16","0.43","0.01"
"700608","富邦QY","0.15","+0.02","0.15","0.15","0.15","0.15","5,000","750","1","0.14","0.15","15,000,000","0.15","0.50","0.01"
"700609","群益S6","0.26","+0.02","0.25","0.26","0.25","0.26","54,000","14,000","3","0.23","0.24","5,000,000","0.26","0.61","0.01"
"70060P","元大VY","1.00","+0.03","1.00","1.00","1.00","1.00","9,000","9,000","1","1.02","1.04","5,000,000","1.00","1.57","0.43"
"700610","群益S7","0.77","-0.02 ","0.78","0.78","0.77","0.78","89,000","69,030","3","0.77","0.79","10,000,000","0.77","1.10","0.44"
"700611","工銀SQ","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.79","0.82","10,000,000","0.28","0.98","0.01"
"700612","永豐PX","0.22","+0.02","0.20","0.22","0.19","0.20","284,000","57,500","17","0.21","0.22","10,000,000","0.22","0.89","0.01"
"700613","統一UB","0.84","-0.15 ","0.84","0.84","0.84","0.84","20,000","16,800","1","0.83","0.85","10,000,000","0.84","1.53","0.15"
"700614","第一S8","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.29","0.30","5,000,000","0.33","0.79","0.01"
"700615","第一S9","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.35","0.36","5,000,000","0.45","1.32","0.01"
"700616","第一T1","0.00","--- ","0.00","0.00","0.00","0.83","0","0","0","0.39","0.42","5,000,000","0.23","0.89","0.01"
"700617","第一T2","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.26","0.32","5,000,000","0.20","0.84","0.01"
"700618","第一T3","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.17","0.18","5,000,000","0.30","1.05","0.01"
"700619","大華R5","0.09","+0.01","0.10","0.10","0.09","0.09","50,000","4,700","4","0.07","0.08","10,000,000","0.09","0.50","0.01"
"70061P","元大WD","0.62","-0.03 ","0.62","0.62","0.62","0.62","52,000","32,240","1","0.62","0.63","10,000,000","0.62","0.94","0.30"
"700620","大華R6","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.07","0.00","5,000,000","0.07","0.54","0.01"
"700621","大華R7","0.00","--- ","0.00","0.00","0.00","1.30","0","0","0","1.22","1.23","10,000,000","1.30","2.10","0.50"
"700622","統一UC","0.29","0.00 ","0.29","0.29","0.29","0.29","297,000","86,130","3","0.28","0.29","10,000,000","0.29","0.61","0.01"
"700623","統一UD","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.21","0.22","10,000,000","0.10","0.51","0.01"
"700624","統一UE","1.81","-0.03 ","1.89","1.89","1.81","1.86","22,000","40,820","3","1.78","1.83","10,000,000","1.81","2.81","0.81"
"700625","統一UF","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.14","0.40","5,000,000","0.27","0.74","0.01"
"700626","永豐PY","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.26","0.28","10,000,000","0.27","0.93","0.01"
"700627","永豐PZ","0.38","-0.07 ","0.40","0.40","0.35","0.37","666,000","247,200","9","0.37","0.38","10,000,000","0.38","0.69","0.07"
"700628","永豐QA","0.00","--- ","0.00","0.00","0.00","2.20","0","0","0","1.94","2.01","6,000,000","2.15","3.60","0.70"
"700629","永豐QB","0.00","--- ","0.00","0.00","0.00","0.52","0","0","0","0.54","0.55","10,000,000","0.52","1.04","0.01"
"70062P","元大WN","0.54","-0.03 ","0.55","0.55","0.54","0.54","20,000","10,900","2","0.53","0.56","8,000,000","0.54","0.88","0.20"
"700630","日盛TR","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.40","0.41","18,500,000","0.39","1.31","0.01"
"700631","日盛TS","0.39","+0.08","0.34","0.40","0.34","0.38","160,000","61,200","8","0.39","0.41","9,000,000","0.39","0.71","0.07"
"700632","兆豐UX","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.34","0.37","10,000,000","0.37","0.78","0.01"
"700633","兆豐UY","1.08","-0.05 ","1.14","1.18","1.06","1.12","316,000","353,960","15","1.05","1.07","10,000,000","1.08","1.75","0.40"
"700634","國泰UP","0.86","-0.01 ","0.88","0.91","0.86","0.88","162,000","142,990","6","0.81","0.88","7,000,000","0.86","1.56","0.12"
"700635","國泰UQ","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.02","0.05","5,000,000","0.03","1.03","0.01"
"700636","國泰UR","0.49","+0.02","0.42","0.49","0.42","0.44","36,000","15,790","5","0.38","0.43","8,000,000","0.49","1.16","0.01"
"700637","群益S8","0.72","-0.06 ","0.79","0.79","0.72","0.74","70,000","51,900","5","0.72","0.73","10,000,000","0.72","1.42","0.01"
"700638","群益S9","1.24","-0.14 ","1.26","1.26","1.24","1.26","100,000","125,800","2","1.25","1.26","10,000,000","1.24","1.93","0.55"
"700639","永豐QC","0.42","-0.08 ","0.42","0.42","0.42","0.42","16,000","6,720","1","0.43","0.44","5,000,000","0.42","1.27","0.01"
"70063P","元大WU","1.27","-0.02 ","1.23","1.27","1.23","1.26","380,000","480,540","6","1.25","1.26","10,000,000","1.27","2.09","0.45"
"700640","永豐QD","1.76","+0.24","1.50","1.76","1.50","1.65","213,000","352,120","22","1.70","1.76","8,000,000","1.76","2.52","1.00"
"700641","永豐QE","0.12","-0.01 ","0.13","0.13","0.12","0.12","20,000","2,500","2","0.12","0.13","10,000,000","0.12","0.55","0.01"
"700642","永豐QF","3.30","-0.28 ","3.65","3.88","3.30","3.53","105,000","370,660","10","3.30","3.38","6,000,000","3.30","4.60","2.00"
"700643","永豐QG","0.06","-0.02 ","0.06","0.06","0.06","0.06","109,000","6,540","3","0.05","0.06","10,000,000","0.06","0.96","0.01"
"700644","康和WY","1.58","-0.12 ","1.62","1.69","1.56","1.61","603,000","972,500","36","1.58","1.62","5,000,000","1.58","2.43","0.73"
"700645","國泰UU","4.96","-0.69 ","5.30","5.30","4.96","5.19","22,000","114,130","5","4.96","5.30","10,000,000","4.96","6.25","3.66"
"700646","元大TT","0.16","+0.02","0.14","0.16","0.12","0.14","328,000","44,550","9","0.12","0.16","10,000,000","0.16","1.50","0.01"
"700647","元大TV","1.15","-0.22 ","1.26","1.26","1.15","1.19","94,000","111,800","6","1.18","1.20","10,000,000","1.15","1.77","0.53"
"700648","元大TW","0.88","+0.05","0.88","0.96","0.88","0.93","216,000","200,580","7","0.86","0.88","10,000,000","0.88","1.40","0.36"
"700649","元富R2","0.64","-0.05 ","0.66","0.66","0.64","0.64","104,000","66,660","2","0.59","0.66","10,000,000","0.64","1.34","0.01"
"70064P","元大P1","0.00","--- ","0.00","0.00","0.00","0.99","0","0","0","0.96","0.97","10,000,000","0.99","1.94","0.05"
"700650","元富R3","0.18","-0.01 ","0.18","0.19","0.18","0.18","74,000","13,580","3","0.17","0.19","10,000,000","0.18","0.59","0.01"
"700651","元富R4","0.00","--- ","0.00","0.00","0.00","0.96","0","0","0","0.89","0.94","10,000,000","1.21","2.06","0.36"
"700652","元富R5","0.84","+0.04","0.86","0.86","0.82","0.84","112,000","94,460","3","0.78","0.81","10,000,000","0.84","1.36","0.32"
"700653","凱基SA","0.16","+0.01","0.16","0.16","0.16","0.16","10,000","1,600","1","0.16","0.17","10,000,000","0.16","0.57","0.01"
"700654","富邦QZ","0.48","-0.02 ","0.52","0.56","0.48","0.51","242,000","123,520","10","0.46","0.48","15,000,000","0.48","0.93","0.03"
"700655","富邦RA","1.02","-0.10 ","1.15","1.15","1.02","1.04","60,000","62,550","5","1.02","1.03","15,000,000","1.02","1.71","0.33"
"700656","富邦RB","0.70","-0.02 ","0.68","0.77","0.67","0.71","573,000","408,900","21","0.69","0.70","15,000,000","0.70","1.75","0.01"
"700657","富邦RC","0.00","--- ","0.00","0.00","0.00","0.46","0","0","0","0.35","0.36","15,000,000","0.42","1.32","0.01"
"700658","國票T4","0.05","0.00 ","0.05","0.05","0.05","0.05","40,000","2,000","2","0.05","0.07","5,000,000","0.05","0.56","0.01"
"700659","國票T5","0.95","+0.04","0.91","0.95","0.91","0.94","6,000","5,660","2","0.87","0.90","5,000,000","0.95","1.75","0.15"
"70065P","元大P7","0.73","-0.03 ","0.73","0.73","0.72","0.73","262,000","190,270","7","0.70","0.73","10,000,000","0.73","0.96","0.50"
"700660","國票T6","0.26","+0.07","0.23","0.26","0.23","0.26","109,000","28,040","2","0.23","0.24","5,000,000","0.26","1.06","0.01"
"700661","寶來WD","0.47","0.00 ","0.44","0.47","0.36","0.38","186,000","71,510","13","0.36","0.47","10,000,000","0.47","1.14","0.01"
"700662","寶來WE","0.16","-0.01 ","0.16","0.17","0.15","0.16","967,000","153,850","17","0.15","0.16","5,000,000","0.16","0.91","0.01"
"700663","寶來WF","0.99","-0.04 ","0.99","0.99","0.99","0.99","70,000","69,300","1","0.96","0.97","5,000,000","0.99","1.69","0.25"
"700664","日盛TT","2.22","+0.13","2.33","2.34","2.16","2.24","617,000","1,381,750","30","2.19","2.22","6,000,000","2.22","3.38","1.06"
"700665","日盛TU","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.17","0.18","15,000,000","0.17","0.58","0.01"
"700666","永豐QH","3.13","+0.28","3.13","3.13","3.13","3.13","15,000","46,950","2","2.94","3.04","8,000,000","3.13","4.11","2.15"
"700667","永豐QJ","0.00","--- ","0.00","0.00","0.00","1.14","0","0","0","1.17","1.22","5,000,000","1.14","1.99","0.29"
"700668","大華R8","0.78","+0.02","0.84","0.84","0.77","0.81","442,000","357,400","11","0.78","0.79","10,000,000","0.78","1.93","0.01"
"700669","大華R9","0.22","0.00 ","0.23","0.28","0.21","0.23","445,000","103,900","33","0.21","0.22","10,000,000","0.22","0.89","0.01"
"700670","康和WZ","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.30","0.36","5,000,000","0.32","0.86","0.01"
"700671","群益T1","0.17","-0.01 ","0.17","0.17","0.17","0.17","10,000","1,700","1","0.16","0.17","10,000,000","0.17","0.92","0.01"
"700672","統一UG","0.94","+0.01","1.00","1.00","0.92","0.96","102,000","98,280","4","0.92","0.94","5,000,000","0.94","1.79","0.09"
"700673","統一UH","0.30","-0.04 ","0.34","0.34","0.30","0.32","308,000","99,360","5","0.30","0.32","10,000,000","0.30","1.05","0.01"
"700674","統一UJ","2.70","+0.32","2.60","2.70","2.60","2.69","63,000","169,600","3","2.60","2.66","10,000,000","2.70","3.72","1.68"
"700675","永豐QL","0.06","0.00 ","0.06","0.06","0.05","0.06","130,000","7,500","7","0.04","0.06","18,000,000","0.06","0.26","0.01"
"700676","永豐QM","0.05","0.00 ","0.04","0.05","0.04","0.04","3,000","130","2","0.04","0.05","12,000,000","0.05","0.35","0.01"
"700677","永豐QN","0.25","-0.01 ","0.25","0.25","0.25","0.25","99,000","24,750","1","0.25","0.27","5,000,000","0.25","0.75","0.01"
"700678","永豐QP","0.52","+0.02","0.51","0.52","0.51","0.51","15,000","7,700","2","0.51","0.52","8,000,000","0.52","0.91","0.13"
"700679","元大TX","0.72","-0.01 ","0.75","0.76","0.72","0.74","261,000","194,200","11","0.71","0.72","10,000,000","0.72","1.87","0.01"
"700680","日盛TV","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.09","0.10","6,000,000","0.10","0.70","0.01"
"700681","日盛TW","3.79","+0.50","3.24","3.79","3.24","3.62","112,000","405,400","12","3.70","3.79","20,000,000","3.79","4.94","2.64"
"700682","日盛TX","1.90","+0.65","1.89","1.90","1.89","1.90","36,000","68,290","5","1.79","1.90","5,000,000","1.90","2.62","1.18"
"700683","元富R6","1.52","+0.02","1.50","1.69","1.50","1.60","127,000","202,830","10","1.50","1.53","10,000,000","1.52","2.17","0.87"
"700684","元富R7","2.07","-0.24 ","2.09","2.11","2.07","2.08","251,000","523,150","5","2.09","2.13","10,000,000","2.07","2.89","1.25"
"700685","元富R8","0.52","-0.03 ","0.48","0.56","0.48","0.52","238,000","123,460","6","0.51","0.52","10,000,000","0.52","1.57","0.01"
"700686","元富R9","0.70","-0.03 ","0.69","0.72","0.69","0.69","70,000","48,380","3","0.70","0.71","10,000,000","0.70","1.03","0.37"
"700687","永豐QQ","0.19","-0.01 ","0.21","0.21","0.19","0.20","179,000","36,590","4","0.19","0.20","13,000,000","0.19","0.51","0.01"
"700688","康和P1","0.00","--- ","0.00","0.00","0.00","1.88","0","0","0","1.45","1.48","5,000,000","1.88","2.50","1.26"
"700689","群益T2","0.25","-0.02 ","0.28","0.29","0.25","0.27","524,000","142,770","20","0.24","0.25","10,000,000","0.25","0.92","0.01"
"700690","大華S1","2.16","+0.01","2.26","2.27","2.14","2.19","302,000","662,710","25","2.16","2.17","10,000,000","2.16","3.26","1.06"
"700691","凱基SC","2.38","+0.18","2.48","2.60","2.36","2.47","300,000","739,610","45","2.36","2.41","5,600,000","2.38","3.54","1.22"
"700692","永豐QR","0.00","--- ","0.00","0.00","0.00","1.00","0","0","0","0.85","0.88","12,000,000","0.94","1.35","0.53"
"700693","永豐QS","1.20","-0.07 ","1.19","1.27","1.12","1.17","111,000","130,330","7","1.15","1.16","10,000,000","1.20","1.90","0.46"
"700694","永豐QT","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.13","0.14","10,000,000","0.16","0.91","0.01"
"700695","永豐QU","0.19","+0.03","0.19","0.19","0.19","0.19","340,000","64,600","5","0.16","0.17","10,000,000","0.19","0.66","0.01"
"700696","日盛TY","0.12","-0.02 ","0.16","0.16","0.12","0.12","21,000","2,560","3","0.12","0.13","7,500,000","0.12","0.63","0.01"
"700697","日盛TZ","0.17","+0.02","0.16","0.17","0.16","0.16","208,000","33,600","4","0.16","0.17","8,000,000","0.17","0.67","0.01"
"700698","統一UK","0.30","-0.01 ","0.34","0.34","0.30","0.32","112,000","35,960","7","0.29","0.30","10,000,000","0.30","0.97","0.01"
"700699","永豐QV","0.76","+0.13","0.70","0.77","0.70","0.72","173,000","123,960","11","0.75","0.76","10,000,000","0.76","1.40","0.11"
"700700","永豐QW","0.14","+0.03","0.12","0.14","0.12","0.13","355,000","44,800","5","0.13","0.14","8,000,000","0.14","0.60","0.01"
"700701","永豐QX","0.08","-0.04 ","0.08","0.08","0.08","0.08","30,000","2,400","3","0.06","0.09","5,000,000","0.08","0.88","0.01"
"700702","永豐QY","0.07","0.00 ","0.06","0.07","0.06","0.06","487,000","29,350","17","0.06","0.07","17,000,000","0.07","0.29","0.01"
"700703","統一UL","1.32","-0.08 ","1.24","1.32","1.24","1.30","88,000","114,400","5","1.28","1.33","10,000,000","1.32","2.10","0.54"
"700704","統一UM","0.35","-0.01 ","0.37","0.37","0.32","0.33","52,000","17,200","3","0.32","0.35","10,000,000","0.35","0.82","0.01"
"700705","工銀SR","1.43","-0.09 ","1.49","1.49","1.35","1.42","131,000","186,440","21","1.40","1.42","10,000,000","1.43","2.25","0.61"
