上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:96/10/12
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"6211","福登","21.00","0.00 ","22.40","22.40","21.00","21.75","34,000","739,600","18","20.90","21.25","46,734,763","21.00","22.45","19.55"
"6212","理銘","10.50","-0.50 ","10.30","10.50","10.30","10.42","31,011","323,215","7","10.30","10.50","136,000,000","10.50","11.20","9.77"
"6213","聯茂","43.00","-0.80 ","43.80","44.00","42.85","43.48","2,207,617","95,988,265","586","43.00","43.20","275,613,181","43.00","46.00","40.00"
"6214","精誠","42.70","-1.30 ","44.25","44.25","42.70","43.30","2,120,401","91,811,205","871","42.70","42.80","319,934,782","42.70","45.65","39.75"
"6215","和椿","50.50","-0.40 ","51.00","51.00","50.20","50.61","22,891","1,158,522","24","50.30","50.50","61,609,767","50.50","54.00","47.00"
"6217","中探針","12.25","-0.20 ","12.60","12.60","12.10","12.28","124,275","1,525,827","47","12.15","12.25","40,421,200","12.25","13.10","11.40"
"6218","豪勉","26.90","-0.15 ","27.50","27.50","26.90","27.00","48,200","1,301,236","39","26.90","27.05","50,800,000","26.90","28.75","25.05"
"6219","視達","8.09","-0.02 ","8.11","8.32","8.07","8.19","73,000","597,830","45","8.09","8.10","56,016,324","8.09","8.65","7.53"
"6220","岳豐","24.40","-0.50 ","24.65","24.65","24.10","24.25","141,014","3,419,216","62","24.15","24.40","102,821,289","24.40","26.10","22.70"
"6221","晉泰","15.05","-0.45 ","15.20","15.20","14.75","14.92","435,170","6,494,029","76","14.80","15.05","34,026,437","15.05","16.10","14.00"
"6222","上揚","17.25","-0.75 ","18.00","18.00","17.05","17.53","686,100","12,029,774","246","17.20","17.25","61,637,863","17.25","18.45","16.05"
"6223","旺矽","114.00","-2.00 ","116.00","116.50","113.50","115.63","453,195","52,404,925","220","114.00","115.00","63,675,804","114.00","121.50","106.50"
"6224","聚鼎","51.00","-1.80 ","52.50","52.60","50.60","51.46","371,629","19,123,579","207","50.90","51.00","68,459,726","51.00","54.50","47.45"
"6226","光鼎","19.00","-0.50 ","19.00","19.60","18.80","19.22","452,961","8,704,258","193","18.90","19.15","65,121,671","19.00","20.30","17.70"
"6227","茂綸","20.30","-0.30 ","20.40","20.50","20.30","20.39","293,343","5,980,792","134","20.30","20.35","75,297,541","20.30","21.70","18.90"
"6228","全譜","10.30","-0.45 ","10.40","10.60","10.10","10.30","224,000","2,306,800","92","10.25","10.30","40,139,998","10.30","11.00","9.58"
"6229","研通","25.40","-1.90 ","26.90","27.20","25.40","26.31","108,120","2,844,696","59","0.00","25.40","35,164,973","25.40","27.15","23.65"
"6230","超眾","43.70","-1.80 ","45.70","46.30","43.40","44.65","1,315,121","58,713,633","627","43.70","43.85","78,493,996","43.70","46.75","40.65"
"6231","系微","101.00","-2.50 ","106.00","109.00","101.00","105.60","260,001","27,455,099","200","101.00","102.50","31,244,831","101.00","108.00","94.00"
"6232","仕欽","17.20","-0.70 ","17.90","18.00","17.15","17.55","5,378,170","94,387,602","1,301","17.15","17.20","407,166,475","17.20","18.40","16.00"
"6233","旺玖","60.20","-0.60 ","60.60","61.70","60.10","60.76","959,455","58,298,600","602","60.20","60.30","86,873,248","60.20","64.40","56.00"
"6234","高僑","39.40","-0.10 ","39.50","39.70","39.30","39.45","99,903","3,941,420","75","39.40","39.50","67,799,778","39.40","42.15","36.65"
"6236","凌越","3.10","+0.08","2.81","3.19","2.81","3.08","9,010","27,721","5","3.02","3.10","60,166,418","3.10","3.31","2.89"
"6237","驊訊","167.00","+1.00","163.00","170.00","163.00","166.80","1,050,343","175,201,781","809","166.50","167.00","58,476,737","167.00","178.50","155.50"
"6238","巨圖","3.35","-0.25 ","3.35","3.35","3.35","3.35","10,000","33,500","2","0.00","3.35","53,956,846","3.35","3.58","3.12"
"6240","統一元","13.40","+0.40","13.00","13.40","13.00","13.35","17,010","227,125","5","0.00","13.30","115,886,956","13.40","14.30","12.50"
"6241","享承","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","6.88","7.30","88,662,400","7.39","7.90","6.88"
"6242","聯豪科","25.50","+0.20","25.30","26.50","25.30","25.44","799,010","20,327,152","119","25.50","25.70","40,810,663","25.50","27.25","23.75"
"6243","迅杰","147.00","+4.50","142.50","152.00","142.50","149.36","4,982,561","744,205,467","3,020","146.50","147.00","64,270,561","147.00","157.00","137.00"
"6244","茂迪","331.00","+1.00","330.00","334.50","325.50","329.69","2,176,614","717,608,734","1,654","331.00","331.50","198,843,364","331.00","354.00","308.00"
"6245","立端","44.00","-1.70 ","42.55","45.45","42.55","44.13","217,660","9,606,390","142","44.00","44.50","53,117,914","44.00","47.05","40.95"
"6246","臺龍","7.14","-0.44 ","7.58","7.60","7.08","7.21","747,210","5,387,700","182","7.14","7.15","142,407,000","7.14","7.63","6.65"
"6247","淇譽電","24.30","0.00 ","24.35","24.35","24.20","24.27","139,000","3,373,950","75","24.15","24.30","60,321,000","24.30","26.00","22.60"
"6248","沛波","15.45","-0.25 ","15.70","15.70","15.20","15.45","91,529","1,413,741","49","15.40","15.45","51,036,567","15.45","16.50","14.40"
"6250","宇加","7.30","-0.42 ","7.72","7.72","7.25","7.51","144,000","1,080,780","46","7.30","7.58","39,492,465","7.30","7.81","6.79"
"6259","百徽","11.85","-0.85 ","12.80","12.80","11.85","12.26","157,000","1,924,150","73","0.00","11.85","41,461,953","11.85","12.65","11.05"
"6261","久元","99.10","-2.90 ","101.50","101.50","99.00","99.93","633,737","63,329,429","388","99.10","99.80","83,132,300","99.10","106.00","92.20"
"6263","普萊德","57.60","-0.70 ","58.70","58.70","57.60","58.18","145,044","8,438,496","91","57.60","58.00","51,640,000","57.60","61.60","53.60"
"6264","德士通","14.10","-0.10 ","14.20","14.30","14.10","14.16","130,200","1,843,620","50","14.10","14.15","59,035,144","14.10","15.05","13.15"
"6265","方土昶","24.20","-0.35 ","24.60","24.60","24.00","24.18","134,812","3,259,999","48","24.10","24.20","87,216,310","24.20","25.85","22.55"
"6266","泰詠","17.80","-0.40 ","18.05","18.20","17.70","17.88","719,249","12,861,330","222","17.70","17.80","65,081,750","17.80","19.00","16.60"
"6270","倍微","40.65","-0.55 ","41.10","41.10","40.25","40.61","894,229","36,311,495","429","40.65","40.70","85,680,982","40.65","43.45","37.85"
"6274","台燿","18.15","-0.40 ","18.60","18.60","18.15","18.32","611,422","11,199,751","195","18.15","18.25","228,862,088","18.15","19.40","16.90"
"6275","元山","25.60","-0.75 ","26.20","26.20","25.60","25.88","57,000","1,475,150","21","25.60","26.00","35,180,714","25.60","27.35","23.85"
"6276","名鐘","13.85","-0.15 ","14.00","14.45","13.85","14.00","61,000","854,000","20","13.85","14.25","47,411,348","13.85","14.80","12.90"
"6278","台表科","77.00","-2.30 ","78.50","79.00","77.00","78.01","1,574,122","122,802,194","820","77.00","77.40","140,141,730","77.00","82.30","71.70"
"6279","胡連","49.60","-1.20 ","51.50","51.50","49.60","50.34","168,160","8,465,000","115","49.60","50.00","66,462,415","49.60","53.00","46.15"
"6283","淳安","34.50","-0.30 ","34.80","34.90","34.05","34.23","602,643","20,631,440","230","34.30","34.50","75,363,088","34.50","36.90","32.10"
"6284","佳邦","69.10","-0.40 ","69.50","69.80","69.10","69.49","1,084,056","75,325,951","348","69.10","69.20","74,850,147","69.10","73.90","64.30"
"6287","元隆","15.80","-0.55 ","16.10","16.35","15.80","16.02","847,059","13,569,775","285","15.80","15.85","205,185,853","15.80","16.90","14.70"
"6290","良維","16.10","-0.10 ","16.20","16.20","16.00","16.07","203,067","3,263,872","73","16.10","16.15","105,866,254","16.10","17.20","15.00"
"6291","沛亨","34.10","-1.40 ","35.50","35.85","34.10","34.84","301,683","10,509,835","154","34.00","34.10","45,586,275","34.10","36.45","31.75"
"6292","迅德","27.80","-0.20 ","28.25","28.25","27.50","27.63","48,246","1,332,848","33","27.60","27.85","50,216,712","27.80","29.70","25.90"
"6294","智基","3.38","+0.13","3.30","3.40","3.08","3.34","93,000","310,830","8","3.09","3.39","51,963,493","3.38","3.61","3.15"
"6298","崴強","42.90","-1.00 ","43.90","44.30","42.90","43.45","443,326","19,262,229","253","42.90","43.00","146,073,050","42.90","45.90","39.90"
"6402","基泰營","17.30","-0.50 ","17.80","17.80","17.20","17.41","192,290","3,347,467","51","17.25","17.30","66,150,000","17.30","18.50","16.10"
"6508","惠光","35.90","-0.60 ","36.00","36.00","35.55","35.80","876,722","31,388,898","481","35.80","35.90","68,434,880","35.90","38.40","33.40"
"6509","聚和","34.65","-0.80 ","35.45","36.30","34.55","35.37","1,406,800","49,764,742","725","34.60","34.75","131,351,479","34.65","37.05","32.25"
"6603","富強鑫","11.45","-0.05 ","11.50","11.50","11.10","11.31","11,231","127,014","8","11.10","11.50","71,218,345","11.45","12.25","10.65"
"6609","瀧澤科","31.30","-0.05 ","31.35","31.45","31.00","31.21","208,226","6,499,746","108","31.10","31.30","57,249,066","31.30","33.45","29.15"
"70336","寶來P5","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.16","0.01"
"70337","寶來P6","0.45","-0.08 ","0.46","0.53","0.41","0.48","638,000","305,740","101","0.46","0.50","15,000,000","0.45","0.73","0.17"
"70338","寶來P7","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.19","0.01"
"70339","寶來P8","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.01","15,000,000","0.01","0.22","0.01"
"70341","寶來P9","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.01","15,000,000","0.01","0.28","0.01"
"70342","元富Q5","0.03","-0.01 ","0.03","0.10","0.03","0.04","1,290,000","52,720","42","0.02","0.03","10,000,000","0.03","0.81","0.01"
"70343","元富Q6","8.90","-0.35 ","9.25","9.25","8.90","9.03","106,000","957,400","29","8.05","8.90","10,000,000","8.90","10.20","7.55"
"70347","中信U6","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","30,000,000","0.01","0.39","0.01"
"70351","寶來Q1","0.10","0.00 ","0.10","0.10","0.10","0.10","71,000","7,100","4","0.10","0.14","5,000,000","0.10","0.48","0.01"
"70352","寶來Q2","0.02","0.00 ","0.01","0.02","0.01","0.01","92,000","940","3","0.01","0.02","20,000,000","0.02","0.08","0.01"
"70353","寶來Q3","2.70","+0.02","2.68","2.79","2.68","2.75","245,000","673,040","104","2.70","2.87","10,000,000","2.70","3.27","2.12"
"70354","寶來Q4","9.30","-1.00 ","10.40","10.40","9.05","9.48","257,000","2,437,600","100","9.25","9.70","6,000,000","9.30","10.60","7.95"
"70355","寶來Q5","1.18","+0.01","1.17","1.25","1.15","1.19","274,000","326,640","107","1.16","1.18","12,000,000","1.18","1.48","0.88"
"70359","元富Q7","0.02","0.00 ","0.02","0.03","0.02","0.02","435,000","9,810","11","0.02","0.04","8,000,000","0.02","0.23","0.01"
"70361","元富Q8","0.01","0.00 ","0.01","0.01","0.01","0.01","52,000","520","3","0.00","0.01","7,000,000","0.01","0.55","0.01"
"70364","元富Q9","0.33","-0.03 ","0.31","0.43","0.31","0.33","200,000","66,060","15","0.33","0.34","10,000,000","0.33","0.70","0.01"
"70365","元富R1","0.13","-0.04 ","0.14","0.15","0.13","0.15","121,000","17,650","11","0.14","0.15","10,000,000","0.13","0.33","0.01"
"70372","統一Q3","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.01","0.40","0.01"
"70373","統一Q4","0.01","0.00 ","0.01","0.01","0.01","0.01","83,000","830","7","0.00","0.01","5,000,000","0.01","0.82","0.01"
"70379","信證R1","2.34","-0.55 ","2.21","2.34","2.21","2.30","6,000","13,800","5","2.34","2.80","20,000,000","2.34","3.41","1.27"
"70381","中信V2","5.00","0.00 ","4.50","5.60","4.50","5.12","38,000","194,400","8","4.95","5.70","5,000,000","5.00","7.15","2.85"
"70382","中信V3","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","5,000,000","0.01","1.53","0.01"
"70383","元大V2","0.01","0.00 ","0.01","0.01","0.01","0.01","3,000","30","1","0.00","0.01","20,000,000","0.01","0.58","0.01"
"70384","大眾P2","8.50","-1.00 ","9.40","9.40","8.50","9.27","21,000","194,700","4","8.30","8.60","8,000,000","8.50","9.85","7.15"
"70385","大華S5","1.40","-0.34 ","1.40","1.90","1.40","1.53","246,000","375,330","32","1.42","1.54","10,000,000","1.40","2.77","0.03"
"70386","大華S6","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","6.70","8.85","15,000,000","8.00","9.30","6.70"
"70387","群益S6","0.01","0.00 ","0.01","0.01","0.01","0.01","733,000","7,330","14","0.01","0.02","15,000,000","0.01","0.61","0.01"
"70388","群益S7","0.04","-0.04 ","0.07","0.09","0.04","0.08","295,000","22,950","14","0.04","0.10","20,000,000","0.04","0.77","0.01"
"70389","群益S8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","7.70","8.50","7,000,000","8.50","9.85","7.15"
"70391","群益S9","0.11","-0.05 ","0.16","0.16","0.11","0.15","1,908,000","280,140","183","0.11","0.12","20,000,000","0.11","0.50","0.01"
"70392","信證R2","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.24","0.01"
"70393","信證R3","30.60","+0.30","32.00","32.00","30.60","30.69","20,000","613,800","11","30.60","32.00","10,000,000","30.60","34.70","26.50"
"70394","元富R2","0.31","-0.09 ","0.40","0.43","0.31","0.38","399,000","151,510","26","0.31","0.35","10,000,000","0.31","0.70","0.01"
"70395","元富R3","2.76","-0.24 ","3.07","3.08","2.76","2.92","21,000","61,380","3","2.80","3.24","10,000,000","2.76","3.42","2.10"
"70396","元大V3","0.47","+0.02","0.37","0.47","0.37","0.40","89,000","35,280","8","0.40","0.47","10,000,000","0.47","1.92","0.01"
"70397","元大V4","0.89","-0.11 ","1.00","1.00","0.89","0.98","76,000","74,150","4","0.63","0.89","10,000,000","0.89","2.13","0.01"
"70398","元大V5","14.50","-1.00 ","16.00","16.00","14.50","15.80","10,000","158,000","5","12.20","18.50","10,000,000","14.50","17.80","11.20"
"70399","新壽P7","25.30","-0.70 ","26.00","26.30","25.30","25.90","4,000","103,600","4","25.20","25.30","7,500,000","25.30","29.70","20.90"
"70401","元富R4","0.01","0.00 ","0.01","0.01","0.01","0.01","104,000","1,040","5","0.01","0.02","10,000,000","0.01","0.62","0.01"
"70402","元富R5","14.50","-1.00 ","15.00","15.00","14.50","14.91","17,000","253,500","6","14.20","14.90","6,000,000","14.50","16.70","12.30"
"70403","統一Q5","0.32","-0.17 ","0.40","0.40","0.31","0.34","248,000","83,830","20","0.32","0.33","10,000,000","0.32","0.80","0.01"
"70404","統一Q6","0.01","0.00 ","0.01","0.01","0.01","0.01","396,000","3,960","12","0.00","0.02","20,000,000","0.01","0.24","0.01"
"70405","大華S7","0.01","0.00 ","0.01","0.01","0.01","0.01","1,240,000","12,400","17","0.01","0.02","20,000,000","0.01","0.58","0.01"
"70406","大華S8","0.18","0.00 ","0.18","0.18","0.18","0.18","209,000","37,620","12","0.18","0.19","15,000,000","0.18","0.75","0.01"
"70407","兆豐P9","0.17","-0.04 ","0.20","0.20","0.10","0.15","283,000","42,630","21","0.12","0.17","25,000,000","0.17","0.44","0.01"
"70408","信證R4","0.01","-0.01 ","0.02","0.02","0.01","0.02","346,000","6,020","15","0.01","0.02","20,000,000","0.01","0.54","0.01"
"70409","復華Q3","0.04","0.00 ","0.04","0.04","0.04","0.04","1,000","40","1","0.02","0.04","5,000,000","0.04","0.77","0.01"
"70411","復華Q4","0.13","-0.07 ","0.18","0.18","0.13","0.16","347,000","55,080","23","0.11","0.13","5,000,000","0.13","1.96","0.01"
"70412","新壽P8","0.12","0.00 ","0.12","0.12","0.11","0.12","233,000","27,160","6","0.11","0.16","10,000,000","0.12","0.39","0.01"
"70413","大華S9","0.26","-0.02 ","0.18","0.26","0.16","0.17","141,000","23,960","8","0.22","0.24","20,000,000","0.26","0.62","0.01"
"70414","大華T1","0.16","-0.03 ","0.19","0.20","0.15","0.18","255,000","45,750","14","0.15","0.16","20,000,000","0.16","0.53","0.01"
"70415","台証S7","2.30","+0.02","2.25","2.50","2.25","2.32","197,000","457,230","32","2.25","2.30","12,000,000","2.30","2.87","1.72"
"70416","元大V6","0.08","-0.03 ","0.10","0.10","0.06","0.08","3,230,000","269,490","121","0.08","0.11","20,000,000","0.08","0.88","0.01"
"70417","元大V7","0.30","-0.20 ","0.60","0.60","0.30","0.38","574,000","217,500","26","0.30","0.31","20,000,000","0.30","1.36","0.01"
"70418","元大V8","15.20","+0.20","15.50","15.80","15.20","15.55","37,000","575,200","5","15.00","15.80","20,000,000","15.20","17.20","13.20"
"70419","元大V9","0.68","-0.08 ","0.42","0.68","0.42","0.45","41,000","18,380","12","0.46","0.68","20,000,000","0.68","1.43","0.01"
"70421","寶來Q6","0.08","-0.01 ","0.09","0.09","0.08","0.08","808,000","68,020","68","0.04","0.08","20,000,000","0.08","0.44","0.01"
"70422","寶來Q7","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.02","30,000,000","0.02","0.08","0.01"
"70423","元富R6","0.26","-0.03 ","0.27","0.29","0.26","0.27","177,000","48,140","11","0.26","0.27","12,000,000","0.26","0.63","0.01"
"70424","元富R7","8.40","-0.70 ","8.60","8.60","7.75","8.30","147,000","1,220,550","35","7.80","8.50","7,000,000","8.40","9.75","7.05"
"70425","兆豐Q1","0.02","-0.01 ","0.01","0.03","0.01","0.01","250,000","2,530","7","0.01","0.02","20,000,000","0.02","0.18","0.01"
"70426","中信V4","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.58","0.01"
"70427","日盛P5","8.50","-0.10 ","9.00","9.00","8.50","8.67","29,000","251,550","11","8.40","8.50","12,000,000","8.50","9.85","7.15"
"70428","元大W1","0.07","-0.03 ","0.12","0.12","0.05","0.07","754,000","52,410","68","0.07","0.10","10,000,000","0.07","1.03","0.01"
"70429","元大W2","0.52","0.00 ","0.56","0.70","0.52","0.62","472,000","294,820","42","0.52","0.56","10,000,000","0.52","1.32","0.01"
"70431","元大W3","0.48","-0.02 ","0.45","0.50","0.45","0.49","502,000","245,690","83","0.45","0.48","10,000,000","0.48","2.29","0.01"
"70432","元大W4","0.49","-0.02 ","0.51","0.55","0.30","0.49","249,000","121,290","25","0.30","0.49","20,000,000","0.49","1.82","0.01"
"70433","統一Q7","0.02","+0.01","0.01","0.02","0.01","0.01","109,000","1,190","3","0.00","0.02","10,000,000","0.02","0.18","0.01"
"70434","統一Q8","0.14","-0.01 ","0.10","0.14","0.08","0.09","348,000","31,610","15","0.08","0.14","15,000,000","0.14","0.50","0.01"
"70435","中信V5","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","40,000,000","0.01","0.07","0.01"
"70436","日盛P6","0.57","-0.09 ","0.65","0.67","0.57","0.62","740,000","458,350","81","0.57","0.59","25,000,000","0.57","1.11","0.03"
"70437","群益T1","0.03","-0.01 ","0.03","0.03","0.02","0.02","210,000","4,830","176","0.02","0.03","20,000,000","0.03","0.14","0.01"
"70438","兆豐Q2","0.30","-0.15 ","0.31","0.31","0.26","0.29","257,000","75,400","18","0.25","0.30","20,000,000","0.30","0.96","0.01"
"70439","兆豐Q3","1.84","-0.14 ","1.91","1.99","1.82","1.90","243,000","462,100","43","1.84","1.87","15,000,000","1.84","2.51","1.17"
"70441","群益T2","0.03","+0.02","0.03","0.03","0.03","0.03","20,000","600","2","0.01","0.03","8,000,000","0.03","1.18","0.01"
"70442","新壽P9","0.07","-0.04 ","0.07","0.07","0.05","0.06","96,000","5,720","7","0.05","0.07","10,000,000","0.07","0.41","0.01"
"70443","元大W5","0.35","-0.06 ","0.41","0.41","0.30","0.35","611,000","210,830","30","0.35","0.41","15,000,000","0.35","1.01","0.01"
"70444","元大W6","0.32","-0.07 ","0.35","0.35","0.29","0.32","929,000","294,730","94","0.29","0.32","10,000,000","0.32","0.90","0.01"
"70445","元大W7","0.16","-0.04 ","0.19","0.19","0.16","0.17","70,000","11,700","4","0.16","0.20","10,000,000","0.16","0.71","0.01"
"70446","元大W8","3.76","-0.08 ","3.76","3.86","3.76","3.78","647,000","2,446,140","69","3.50","3.76","10,000,000","3.76","5.55","1.93"
"70447","日盛P7","2.27","+0.06","2.22","2.44","2.17","2.31","706,000","1,633,960","192","2.27","2.40","20,000,000","2.27","2.81","1.72"
"70448","日盛P8","0.11","-0.01 ","0.10","0.11","0.10","0.11","250,000","26,980","6","0.10","0.11","25,000,000","0.11","0.32","0.01"
"70449","台証S8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","10.50","12.20","6,500,000","12.30","14.20","10.40"
"70451","中信V6","2.20","+0.05","2.27","2.28","2.20","2.25","17,000","38,260","7","2.10","2.44","20,000,000","2.20","3.12","1.28"
"70452","統一Q9","1.01","-0.63 ","1.20","1.20","0.95","1.05","49,000","51,350","9","1.01","1.19","10,000,000","1.01","1.74","0.28"
"70453","統一R1","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.10","0.01"
"70454","信證R5","0.07","0.00 ","0.07","0.07","0.05","0.07","44,000","2,920","7","0.07","0.13","5,000,000","0.07","1.06","0.01"
"70455","統一R2","0.06","-0.13 ","0.16","0.24","0.01","0.20","151,000","30,840","17","0.06","0.10","10,000,000","0.06","0.46","0.01"
"70456","元大W9","3.80","-0.35 ","4.15","4.15","3.80","3.94","291,000","1,147,370","65","3.71","3.80","5,000,000","3.80","5.00","2.60"
"70457","元大PA","0.68","-0.09 ","0.71","0.71","0.68","0.70","128,000","90,150","12","0.60","0.68","8,000,000","0.68","1.69","0.01"
"70458","台証S9","0.18","-0.06 ","0.14","0.21","0.11","0.15","175,000","25,630","18","0.12","0.18","7,000,000","0.18","0.97","0.01"
"70459","工銀S5","0.02","0.00 ","0.01","0.02","0.01","0.01","608,000","6,090","10","0.01","0.02","40,000,000","0.02","0.34","0.01"
"70461","工銀S6","0.09","-0.02 ","0.10","0.10","0.09","0.09","1,479,000","138,020","33","0.08","0.09","40,000,000","0.09","0.66","0.01"
"70462","統一R3","1.01","-0.49 ","1.10","1.10","1.00","1.05","111,000","116,500","6","0.91","1.18","10,000,000","1.01","1.76","0.26"
"70463","統一R4","0.34","-0.01 ","0.41","0.41","0.34","0.35","42,000","14,650","7","0.34","0.35","7,500,000","0.34","1.55","0.01"
"70464","寶來Q8","0.05","-0.02 ","0.07","0.07","0.05","0.05","845,000","45,440","98","0.05","0.06","25,000,000","0.05","0.17","0.01"
"70465","信證R6","0.86","-0.13 ","1.00","1.00","0.76","0.91","405,000","367,890","105","0.77","0.87","5,000,000","0.86","2.00","0.01"
"70466","群益T3","0.02","0.00 ","0.01","0.02","0.01","0.01","29,000","300","2","0.00","0.02","30,000,000","0.02","0.14","0.01"
"70467","統一R5","0.68","-0.07 ","0.74","0.80","0.66","0.74","91,000","67,270","14","0.68","0.75","20,000,000","0.68","0.96","0.40"
"70468","統一R6","0.90","+0.02","0.88","1.05","0.88","0.96","206,000","197,240","40","0.89","0.90","10,000,000","0.90","1.84","0.01"
"70469","大華T2","0.01","0.00 ","0.01","0.01","0.01","0.01","41,000","410","2","0.01","0.02","10,000,000","0.01","0.59","0.01"
"70471","大華T3","3.80","-0.10 ","4.00","4.50","3.31","3.90","206,000","802,880","52","3.80","4.00","5,000,000","3.80","6.80","0.80"
"70472","中信V7","5.00","-0.10 ","5.30","5.30","4.78","5.03","42,000","211,270","15","5.00","5.10","15,000,000","5.00","5.80","4.17"
"70473","日盛P9","1.01","-0.09 ","1.08","1.10","1.01","1.06","1,386,000","1,467,710","291","1.00","1.01","30,000,000","1.01","1.67","0.35"
"70474P","中信V8","0.24","+0.13","0.11","0.24","0.11","0.13","6,000","790","2","0.11","0.20","7,500,000","0.24","3.24","0.01"
"70475","工銀S7","0.33","-0.04 ","0.33","0.35","0.33","0.34","109,000","36,570","9","0.33","0.34","30,000,000","0.33","0.63","0.03"
"70476","兆豐Q4","0.38","-0.02 ","0.40","0.42","0.32","0.37","192,000","70,100","14","0.33","0.38","15,000,000","0.38","1.11","0.01"
"70477","兆豐Q5","1.21","-0.19 ","1.11","1.21","1.11","1.20","60,000","71,840","7","1.21","1.54","15,000,000","1.21","1.69","0.73"
"70478","日盛Q1","0.31","-0.03 ","0.33","0.34","0.31","0.32","1,107,000","359,150","94","0.30","0.31","30,000,000","0.31","1.03","0.01"
"70479","日盛Q2","0.60","0.00 ","0.60","0.65","0.58","0.61","731,000","445,840","93","0.59","0.60","35,000,000","0.60","0.90","0.30"
"70481","中信V9","0.60","0.00 ","0.64","0.64","0.60","0.62","50,000","30,800","5","0.50","0.60","15,000,000","0.60","1.09","0.11"
"70482","寶來Q9","0.02","0.00 ","0.01","0.03","0.01","0.02","625,000","12,440","78","0.02","0.03","25,000,000","0.02","0.13","0.01"
"70483","寶來R1","0.39","+0.03","0.38","0.39","0.30","0.34","40,000","13,700","4","0.31","0.37","7,000,000","0.39","0.77","0.01"
"70484","群益T4","6.80","-1.40 ","6.90","6.90","6.80","6.83","4,000","27,300","2","6.80","7.70","12,000,000","6.80","8.15","5.45"
"70485","群益T5","0.03","0.00 ","0.03","0.10","0.03","0.03","187,000","5,820","173","0.03","0.10","20,000,000","0.03","0.14","0.01"
"70486","日盛Q3","0.13","-0.04 ","0.17","0.17","0.12","0.14","2,087,000","292,120","89","0.12","0.13","20,000,000","0.13","1.13","0.01"
"70487","富邦P8","0.85","-0.13 ","0.95","0.95","0.82","0.89","328,000","292,730","13","0.81","0.97","20,000,000","0.85","1.62","0.08"
"70488","富邦P9","0.50","-0.04 ","0.54","0.57","0.47","0.52","1,091,000","562,160","34","0.48","0.50","20,000,000","0.50","1.09","0.01"
"70489","元大PB","3.54","-0.56 ","4.10","4.10","3.54","3.86","363,000","1,401,700","64","3.53","3.54","10,000,000","3.54","4.74","2.34"
"70491","元大PC","0.22","-0.06 ","0.26","0.32","0.16","0.25","1,180,000","291,560","72","0.20","0.22","10,000,000","0.22","1.02","0.01"
"70492","兆豐Q6","0.40","-0.10 ","0.40","0.40","0.34","0.37","50,000","18,380","11","0.34","0.40","7,000,000","0.40","0.89","0.01"
"70493","兆豐Q7","1.50","-0.30 ","1.78","1.78","1.40","1.56","27,000","42,050","7","1.51","1.80","5,000,000","1.50","4.28","0.01"
"70494","中信W1","0.60","-0.09 ","0.65","0.65","0.54","0.57","61,000","34,650","4","0.54","0.60","12,000,000","0.60","0.93","0.27"
"70495","中信W2","0.44","0.00 ","0.36","0.48","0.36","0.44","52,000","22,920","5","0.38","0.43","15,000,000","0.44","0.89","0.01"
"70496","工銀S8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.08","0.25","10,000,000","0.40","1.54","0.01"
"70497","群益T6","0.32","-0.08 ","0.38","0.38","0.32","0.34","70,000","24,100","26","0.32","0.42","25,000,000","0.32","0.62","0.02"
"70498","日盛Q4","0.59","+0.28","0.59","0.59","0.59","0.59","1,000","590","1","0.38","0.53","7,000,000","0.59","1.74","0.01"
"70499","日盛Q5","0.29","-0.01 ","0.30","0.30","0.20","0.29","295,000","86,160","48","0.20","0.28","6,000,000","0.29","1.73","0.01"
"70501","元大PD","1.80","-0.34 ","2.17","2.17","1.75","1.96","1,472,000","2,880,910","188","1.80","1.85","20,000,000","1.80","3.63","0.01"
