上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:106/05/05
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"728306","同致國泰69購02","0.14","-0.02 ","0.15","0.15","0.14","0.15","215,000","31,250","3","0.13","0.14","10,000,000","0.14","0.75","0.01"
"728307","茂迪元富69購01"," ---","--- ","---","---","---","0.37","0","0","0","0.35","0.36","10,000,000","0.36","1.15","0.01"
"728308","環球晶元富69購02","1.40","-0.11 ","1.49","1.52","1.40","1.50","357,000","535,840","8","1.38","1.39","10,000,000","1.40","2.24","0.56"
"728309","同致元富6A購01","0.22","-0.05 ","0.25","0.25","0.22","0.25","232,000","57,940","4","0.22","0.23","10,000,000","0.22","1.24","0.01"
"728310","聯亞永豐6A購01"," ---","--- ","---","---","---","0.75","0","0","0","0.74","0.75","10,000,000","0.75","1.52","0.01"
"728311","中美晶永豐6A購01"," ---","--- ","---","---","---","0.52","0","0","0","0.47","0.48","10,000,000","0.48","0.81","0.15"
"728312","精材永豐6A購01"," ---","--- ","---","---","---","0.51","0","0","0","0.32","0.33","10,000,000","0.33","0.75","0.01"
"728313","光隆群益6A購01"," ---","--- ","---","---","---","0.59","0","0","0","0.51","0.52","5,000,000","0.52","1.04","0.01"
"728314","光隆群益6A購02"," ---","--- ","---","---","---","0.84","0","0","0","0.48","0.49","5,000,000","0.49","1.37","0.01"
"728315","同致群益6A購01"," ---","--- ","---","---","---","0.17","0","0","0","0.14","0.15","10,000,000","0.15","0.97","0.01"
"728316","同致第一73購01","0.33","-0.02 ","0.36","0.36","0.33","0.36","220,000","78,400","8","0.31","0.36","10,000,000","0.33","0.74","0.01"
"728317","同致凱基6C購01","0.30","-0.05 ","0.33","0.33","0.30","0.32","171,000","54,160","7","0.29","0.30","10,000,000","0.30","0.71","0.01"
"728318","聯亞凱基6B購01","0.54","-0.05 ","0.54","0.54","0.54","0.54","43,000","23,220","1","0.53","0.54","5,000,000","0.54","1.09","0.01"
"728319","伍豐日盛69購01"," ---","--- ","---","---","---","0.18","0","0","0","0.16","0.17","10,000,000","0.17","1.09","0.01"
"728320","同致日盛6A購01"," ---","--- ","---","---","---","0.24","0","0","0","0.20","0.21","10,000,000","0.21","0.72","0.01"
"728321","環球晶日盛69購01","1.04","-0.11 ","1.11","1.14","1.04","1.10","414,000","456,780","19","0.66","1.05","10,000,000","1.04","1.77","0.31"
"728322","同致統一6C購01"," ---","--- ","---","---","---","0.16","0","0","0","0.13","0.14","10,000,000","0.14","0.48","0.01"
"728323","鈊象統一6A購01","0.74","-0.06 ","0.75","0.76","0.73","0.75","167,000","124,860","11","0.73","0.74","10,000,000","0.74","1.26","0.22"
"728324","元太兆豐6A購01","1.72","-0.04 ","1.87","1.87","1.72","1.80","78,000","140,310","4","1.70","1.72","5,000,000","1.72","3.19","0.25"
"728325","同致兆豐6A購01"," ---","--- ","---","---","---","0.14","0","0","0","0.13","0.14","10,000,000","0.14","0.55","0.01"
"728326","頎邦兆豐6A購01","0.50","-0.03 ","0.50","0.50","0.50","0.50","1,000","500","1","0.46","0.47","5,000,000","0.50","1.36","0.01"
"728327","凡甲國泰6A購01","1.00","-0.10 ","1.04","1.04","1.00","1.00","55,000","55,200","2","0.96","1.06","5,000,000","1.00","1.82","0.18"
"728328","網家國泰69購01","1.90","-0.04 ","1.93","1.96","1.90","1.94","23,000","44,700","4","1.86","1.90","5,000,000","1.90","3.15","0.65"
"728329","濱川國泰6A購01"," ---","--- ","---","---","---","2.90","0","0","0","3.05","0.00","5,000,000","3.05","4.02","2.08"
"728330","萬潤康和69購02","0.53","+0.03","0.54","0.56","0.53","0.55","24,000","13,190","3","0.53","0.54","10,000,000","0.53","1.05","0.01"
"728331","聖暉康和69購01","0.85","-0.04 ","0.85","0.86","0.84","0.85","379,000","322,060","8","0.85","0.86","10,000,000","0.85","1.37","0.33"
"728332","東洋群益69購01","0.39","+0.01","0.38","0.39","0.38","0.39","205,000","78,950","3","0.39","0.40","10,000,000","0.39","1.59","0.01"
"728333","譜瑞群益69購01","0.85","0.00 ","0.90","0.90","0.85","0.88","43,000","37,650","4","0.85","0.86","10,000,000","0.85","2.04","0.01"
"728334","精測中信6C購01","0.43","+0.01","0.41","0.43","0.41","0.42","20,000","8,400","2","0.39","0.40","10,000,000","0.43","1.20","0.01"
"728335","環球晶台新69購01","1.43","-0.11 ","1.57","1.57","1.43","1.53","269,000","411,730","13","1.39","1.40","10,000,000","1.43","2.48","0.38"
"728336","同致永豐6A購01","0.21","-0.03 ","0.22","0.22","0.21","0.22","250,000","54,010","3","0.20","0.21","10,000,000","0.21","0.55","0.01"
"728337","原相永豐6A購01","0.68","-0.03 ","0.68","0.68","0.68","0.68","25,000","17,000","1","0.67","0.68","10,000,000","0.68","1.05","0.31"
"728338","勝麗永豐6A購01","0.45","-0.02 ","0.47","0.47","0.45","0.46","151,000","68,950","2","0.42","0.43","10,000,000","0.45","0.84","0.06"
"728339","廣明永豐69購01","1.24","+0.01","1.14","1.31","1.14","1.18","420,000","494,420","21","1.22","1.23","5,000,000","1.24","2.13","0.35"
"728340","同致元大69購02","0.04","-0.02 ","0.06","0.06","0.04","0.05","350,000","18,000","10","0.04","0.06","10,000,000","0.04","0.75","0.01"
"728341","安勤元大69購01"," ---","--- ","---","---","---","0.41","0","0","0","0.39","0.40","10,000,000","0.40","0.83","0.01"
"728342","勝麗元大6A購01","0.35","-0.05 ","0.37","0.39","0.35","0.37","441,000","161,160","23","0.35","0.36","5,000,000","0.35","0.92","0.01"
"728343","聖暉元大69購01","1.81","-0.10 ","1.81","1.81","1.81","1.81","28,000","50,680","3","1.78","1.81","5,000,000","1.81","3.11","0.51"
"728344","精材元大6B購01","0.31","-0.07 ","0.38","0.38","0.31","0.34","823,000","281,520","15","0.30","0.31","10,000,000","0.31","0.57","0.05"
"728345","廣積元大69購01"," ---","--- ","---","---","---","0.42","0","0","0","0.37","0.38","5,000,000","0.38","1.56","0.01"
"728346","濱川元大69購02"," ---","--- ","---","---","---","2.44","0","0","0","2.48","0.00","5,000,000","2.48","3.26","1.70"
"728347","濱川元大69購03","2.90","+0.25","2.84","2.90","2.75","2.83","394,000","1,113,390","27","2.86","2.90","5,000,000","2.90","4.07","1.73"
"728348","環球晶元大69購02","1.07","-0.12 ","1.21","1.21","1.07","1.16","543,000","627,520","13","1.07","1.09","10,000,000","1.07","2.12","0.02"
"728349","先豐富邦69購01","0.40","-0.04 ","0.40","0.40","0.40","0.40","20,000","8,000","1","0.39","0.40","10,000,000","0.40","1.06","0.01"
"728350","同致富邦6C購01","0.21","-0.01 ","0.21","0.21","0.21","0.21","110,000","23,100","2","0.19","0.20","10,000,000","0.21","0.62","0.01"
"728351","昂寶日盛69購01","0.62","+0.01","0.58","0.62","0.58","0.59","229,000","134,730","3","0.58","0.59","10,000,000","0.62","1.22","0.02"
"728352","同致統一6B購01","0.12","-0.02 ","0.14","0.14","0.12","0.13","410,000","52,900","6","0.12","0.13","10,000,000","0.12","0.32","0.01"
"728353","聯亞統一6B購01"," ---","--- ","---","---","---","0.44","0","0","0","0.41","0.42","10,000,000","0.42","0.86","0.01"
"728354","中美晶兆豐6A購01"," ---","--- ","---","---","---","0.51","0","0","0","0.43","0.44","10,000,000","0.44","0.80","0.08"
"728355","金居兆豐69購01","0.58","-0.04 ","0.70","0.75","0.56","0.68","1,142,000","779,840","39","0.56","0.57","5,000,000","0.58","1.30","0.01"
"728356","穩懋兆豐6A購01","0.67","-0.05 ","0.82","0.82","0.67","0.73","258,000","187,420","12","0.67","0.68","5,000,000","0.67","1.51","0.01"
"728357","同致國泰6B購01","0.25","-0.03 ","0.25","0.26","0.25","0.25","200,000","50,200","4","0.21","0.22","5,000,000","0.25","0.86","0.01"
"728358","聯亞富邦6C購02","0.86","-0.07 ","0.86","0.86","0.86","0.86","20,000","17,200","1","0.85","0.86","10,000,000","0.86","1.41","0.31"
"728359","聯亞永昌69購01","0.72","-0.06 ","0.72","0.72","0.72","0.72","40,000","28,800","1","0.66","0.69","10,000,000","0.72","1.54","0.01"
"728360","邦特康和69購01"," ---","--- ","---","---","---","0.18","0","0","0","0.16","0.17","10,000,000","0.16","0.56","0.01"
"728361","同致凱基6B購02"," ---","--- ","---","---","---","0.19","0","0","0","0.16","0.17","10,000,000","0.17","0.78","0.01"
"728362","僑威台新69購01"," ---","--- ","---","---","---","0.75","0","0","0","0.75","0.76","10,000,000","0.75","1.51","0.01"
"728363","金居群益69購01","0.69","+0.09","0.67","0.72","0.67","0.69","196,000","136,200","6","0.56","0.57","5,000,000","0.69","1.32","0.06"
"728364","泰博群益69購01","0.39","-0.02 ","0.39","0.39","0.39","0.39","25,000","9,750","1","0.38","0.39","10,000,000","0.39","1.00","0.01"
"728365","璟德群益6A購02"," ---","--- ","---","---","---","1.13","0","0","0","1.11","1.13","10,000,000","1.13","1.77","0.49"
"728366","宜鼎永豐6A購01","1.01","0.00 ","1.01","1.01","1.01","1.01","40,000","40,400","2","0.96","0.99","10,000,000","1.01","1.45","0.57"
"728367","智冠永豐69購01","1.08","-0.02 ","1.12","1.12","1.06","1.10","233,000","255,550","15","1.05","1.06","5,000,000","1.08","1.71","0.45"
"728368","閎康永豐6A購01","0.46","+0.01","0.46","0.46","0.46","0.46","100,000","46,000","1","0.41","0.42","10,000,000","0.46","0.73","0.19"
"728369","廣積永豐6A購01"," ---","--- ","---","---","---","0.55","0","0","0","0.53","0.54","10,000,000","0.54","0.96","0.12"
"728370","聯亞永豐6A購03","0.73","-0.01 ","0.78","0.78","0.73","0.76","30,000","22,900","2","0.72","0.73","10,000,000","0.73","1.19","0.27"
"728371","金山電元大69購01","0.61","-0.03 ","0.62","0.62","0.61","0.61","151,000","92,120","2","0.61","0.62","10,000,000","0.61","1.15","0.07"
"728372","信驊元大69購01","2.40","-0.14 ","2.39","2.47","2.39","2.43","125,000","303,150","4","2.40","2.44","5,000,000","2.40","3.36","1.44"
"728373","碩禾元大6C購01","0.32","-0.03 ","0.39","0.39","0.32","0.33","474,000","157,440","19","0.32","0.33","5,000,000","0.32","0.71","0.01"
"728374","璟德元大69購02","0.96","-0.04 ","0.98","0.98","0.96","0.97","54,000","52,170","4","0.97","0.98","5,000,000","0.96","2.40","0.01"
"728375","金居日盛6A購01","0.78","-0.05 ","0.92","0.95","0.76","0.89","285,000","253,650","7","0.75","0.76","15,000,000","0.78","1.75","0.01"
"728376","東洋統一6B購01","0.38","+0.03","0.36","0.38","0.35","0.36","520,000","188,110","13","0.37","0.38","10,000,000","0.38","0.83","0.01"
"728377","群聯統一6A購02","0.98","-0.03 ","0.96","1.01","0.96","0.98","433,000","424,130","16","0.96","0.97","15,000,000","0.98","2.12","0.01"
"728378","碩禾統一6C購01","0.21","-0.03 ","0.23","0.23","0.21","0.23","252,000","56,960","4","0.20","0.21","10,000,000","0.21","0.67","0.01"
"728379","環球晶統一6A購02","1.02","-0.07 ","1.08","1.08","1.01","1.07","1,084,000","1,159,550","17","0.99","1.00","10,000,000","1.02","1.54","0.50"
"728380","穩懋統一6B購01","0.66","-0.03 ","0.74","0.76","0.65","0.71","783,000","553,040","41","0.66","0.67","15,000,000","0.66","1.11","0.21"
"728381","光隆永豐69購01"," ---","--- ","---","---","---","0.46","0","0","0","0.37","0.38","5,000,000","0.38","0.86","0.01"
"728382","富喬永豐6A購01","0.43","-0.02 ","0.45","0.45","0.43","0.45","303,000","135,350","6","0.42","0.43","10,000,000","0.43","0.69","0.17"
"728383","聖暉永豐69購01","0.78","-0.01 ","0.80","0.80","0.78","0.79","209,000","165,290","13","0.79","0.80","5,000,000","0.78","1.17","0.39"
"728384","凡甲康和69購01"," ---","--- ","---","---","---","0.63","0","0","0","0.54","0.55","10,000,000","0.55","1.00","0.10"
"728385","同致凱基6B購03","0.17","-0.03 ","0.17","0.17","0.17","0.17","40,000","6,800","2","0.16","0.17","10,000,000","0.17","0.78","0.01"
"728386","碩禾凱基6B購01","0.23","-0.04 ","0.25","0.25","0.22","0.23","657,000","151,650","5","0.22","0.23","10,000,000","0.23","1.27","0.01"
"728387","聯亞凱基6B購03","0.45","-0.03 ","0.45","0.45","0.45","0.45","10,000","4,500","1","0.44","0.45","10,000,000","0.45","1.13","0.01"
"728388","西柏國泰69購01"," ---","--- ","---","---","---","0.78","0","0","0","0.72","0.74","6,000,000","0.74","1.32","0.16"
"728389","威剛國泰69購01","4.39","-0.26 ","4.39","4.39","4.39","4.39","1,000","4,390","1","4.21","4.29","6,000,000","4.39","6.50","2.26"
"728390","僑威國泰69購01","1.10","-0.03 ","1.13","1.13","1.10","1.11","159,000","176,950","18","1.11","1.12","10,000,000","1.10","2.32","0.01"
"728391","鈊象國泰69購01","2.40","-0.25 ","2.51","2.52","2.37","2.42","118,000","285,580","16","2.38","2.40","7,500,000","2.40","4.00","0.80"
"728392","同致富邦6B購01"," ---","--- ","---","---","---","0.31","0","0","0","0.27","0.28","10,000,000","0.28","0.79","0.01"
"728393","雙鴻富邦6B購01","0.63","+0.04","0.64","0.64","0.63","0.64","246,000","156,250","5","0.62","0.63","10,000,000","0.63","1.45","0.01"
"728394","廣積日盛6C購01","0.57","0.00 ","0.57","0.57","0.57","0.57","50,000","28,500","2","0.55","0.56","10,000,000","0.57","1.16","0.01"
"728395","同致統一6A購01"," ---","--- ","---","---","---","0.13","0","0","0","0.11","0.12","10,000,000","0.12","0.42","0.01"
"728396","金居統一6A購01","0.54","-0.02 ","0.60","0.64","0.52","0.60","3,427,000","2,065,540","51","0.52","0.53","14,000,000","0.54","1.02","0.05"
"728397","西柏中信69購01"," ---","--- ","---","---","---","0.43","0","0","0","0.44","0.45","5,000,000","0.45","1.40","0.01"
"728398","同致台新69購01","0.27","0.00 ","0.27","0.27","0.27","0.27","5,000","1,350","1","0.21","0.22","10,000,000","0.27","0.98","0.01"
"728399","國統台新69購01"," ---","--- ","---","---","---","0.25","0","0","0","0.25","0.26","10,000,000","0.25","0.75","0.01"
"728400","同致玉山6A購01","0.14","-0.03 ","0.15","0.15","0.14","0.14","166,000","23,290","9","0.13","0.14","10,000,000","0.14","1.16","0.01"
"728401","伍豐群益69購01"," ---","--- ","---","---","---","0.18","0","0","0","0.18","0.19","10,000,000","0.18","0.87","0.01"
"728402","同致群益6A購03","0.21","-0.03 ","0.21","0.21","0.21","0.21","5,000","1,050","1","0.20","0.21","10,000,000","0.21","1.13","0.01"
"728403","威剛群益69購01","2.25","-0.06 ","2.27","2.27","2.25","2.27","50,000","113,300","5","2.17","2.27","10,000,000","2.25","3.20","1.30"
"728404","原相群益6A購01","0.94","-0.04 ","0.98","0.98","0.94","0.97","400,000","386,320","13","0.94","0.95","10,000,000","0.94","1.69","0.19"
"728405","璟德群益6A購03"," ---","--- ","---","---","---","1.43","0","0","0","1.31","1.33","10,000,000","1.33","2.93","0.01"
"728406","聯亞群益69購01","0.74","-0.01 ","0.74","0.74","0.74","0.74","1,000","740","1","0.65","0.66","10,000,000","0.74","1.56","0.01"
"728407","同致元大69購05","0.16","-0.01 ","0.17","0.17","0.15","0.16","400,000","62,890","10","0.14","0.16","5,000,000","0.16","0.46","0.01"
"728408","晶焱元大69購02","0.89","-0.08 ","0.95","0.95","0.89","0.93","720,000","669,300","6","0.89","0.90","5,000,000","0.89","1.53","0.25"
"728409","精測元大69購02","0.55","+0.01","0.51","0.58","0.51","0.56","440,000","248,120","12","0.54","0.55","10,000,000","0.55","0.99","0.11"
"728410","聯亞元大6A購03","0.67","-0.04 ","0.68","0.68","0.67","0.68","205,000","139,350","3","0.61","0.63","10,000,000","0.67","1.77","0.01"
"728411","穩懋元大69購02","1.27","-0.07 ","1.45","1.47","1.23","1.39","145,000","202,030","8","1.25","1.27","5,000,000","1.27","2.23","0.31"
"728412","友華永豐69購01","0.70","-0.02 ","0.74","0.74","0.70","0.72","190,000","136,700","8","0.69","0.71","5,000,000","0.70","1.27","0.13"
"728413","同致永豐6A購02"," ---","--- ","---","---","---","0.23","0","0","0","0.21","0.22","10,000,000","0.22","0.75","0.01"
"728414","西柏永豐69購01","0.48","0.00 ","0.49","0.49","0.48","0.48","215,000","103,580","8","0.47","0.48","5,000,000","0.48","0.91","0.05"
"728415","金居永豐69購01","0.47","+0.06","0.47","0.47","0.47","0.47","45,000","21,150","1","0.36","0.37","10,000,000","0.47","1.14","0.01"
"728416","健喬永豐69購01","0.47","0.00 ","0.46","0.47","0.46","0.46","633,000","292,870","8","0.47","0.48","5,000,000","0.47","1.01","0.01"
"728417","榮剛永豐6A購01"," ---","--- ","---","---","---","0.23","0","0","0","0.18","0.19","10,000,000","0.19","0.49","0.01"
"728418","精華永豐69購01","0.52","-0.15 ","0.52","0.52","0.52","0.52","4,000","2,080","1","0.51","0.52","5,000,000","0.52","1.26","0.01"
"728419","東洋中信69購01"," ---","--- ","---","---","---","0.20","0","0","0","0.21","0.23","5,000,000","0.22","1.82","0.01"
"728420","聯亞群益69購02"," ---","--- ","---","---","---","1.02","0","0","0","0.91","0.92","10,000,000","0.92","1.74","0.10"
"728421","譜瑞群益69購03","1.23","-0.02 ","1.22","1.23","1.22","1.23","125,000","153,500","3","1.22","1.23","10,000,000","1.23","2.08","0.38"
"728422","光隆元大6A購01","0.57","-0.01 ","0.56","0.57","0.56","0.56","20,000","11,300","2","0.55","0.56","5,000,000","0.57","1.01","0.13"
"728423","同致元大69購07","0.11","-0.01 ","0.11","0.11","0.11","0.11","546,000","60,060","2","0.09","0.10","10,000,000","0.11","0.52","0.01"
"728424","西柏元大69購01","0.84","-0.07 ","0.85","0.85","0.84","0.84","100,000","84,210","6","0.82","0.83","5,000,000","0.84","1.56","0.12"
"728425","金居元大69購01","0.86","-0.06 ","0.99","1.07","0.86","0.96","1,398,000","1,339,130","51","0.85","0.86","10,000,000","0.86","1.44","0.28"
"728426","康普元大69購01","0.82","-0.22 ","0.96","0.97","0.79","0.86","1,088,000","931,390","41","0.80","0.82","5,000,000","0.82","2.05","0.01"
"728427","環球晶元大69購04","1.36","-0.13 ","1.54","1.54","1.36","1.46","237,000","346,030","12","1.34","1.36","10,000,000","1.36","2.72","0.01"
"728428","雙鴻元大6C購01","0.36","+0.02","0.36","0.36","0.36","0.36","44,000","15,840","1","0.33","0.34","10,000,000","0.36","0.77","0.01"
"728429","西柏國泰69購02","0.97","+0.01","0.97","0.97","0.97","0.97","10,000","9,700","1","0.90","0.96","5,000,000","0.97","1.69","0.25"
"728430","健喬國泰69購01","0.72","+0.02","0.70","0.73","0.70","0.72","270,000","193,100","3","0.73","0.75","5,000,000","0.72","1.78","0.01"
"728431","同致富邦6C購02"," ---","--- ","---","---","---","0.19","0","0","0","0.19","0.20","10,000,000","0.20","0.91","0.01"
"728432","聯亞富邦6A購02","1.08","-0.05 ","1.15","1.15","1.08","1.13","96,000","108,300","2","1.05","1.07","10,000,000","1.08","1.90","0.26"
"728433","同致永昌6C購01","0.30","-0.05 ","0.32","0.33","0.30","0.31","120,000","37,600","5","0.29","0.35","10,000,000","0.30","1.12","0.01"
"728434","廣明第一73購01","2.62","+0.05","2.53","2.62","2.48","2.57","63,000","161,880","6","2.52","2.53","12,000,000","2.62","4.24","1.00"
"728435","同致凱基6B購04","0.12","-0.01 ","0.13","0.13","0.12","0.12","370,000","45,800","7","0.12","0.13","10,000,000","0.12","0.94","0.01"
"728436","中美晶日盛6C購01","0.39","-0.02 ","0.40","0.40","0.39","0.39","437,000","170,800","4","0.39","0.40","10,000,000","0.39","0.73","0.05"
"728437","光隆日盛69購01"," ---","--- ","---","---","---","0.46","0","0","0","0.40","0.41","10,000,000","0.41","1.07","0.01"
"728438","陽程統一6B購01"," ---","--- ","---","---","---","0.42","0","0","0","0.41","0.42","10,000,000","0.42","0.94","0.01"
"728439","雙鴻統一6B購01"," ---","--- ","---","---","---","0.37","0","0","0","0.36","0.37","10,000,000","0.36","0.68","0.04"
"728440","同致兆豐6A購02","0.16","-0.04 ","0.18","0.18","0.16","0.17","80,000","13,850","4","0.16","0.21","10,000,000","0.16","0.57","0.01"
"728441","碩禾兆豐6A購01","0.12","-0.03 ","0.14","0.14","0.11","0.13","71,000","8,920","5","0.11","0.12","10,000,000","0.12","1.16","0.01"
"728442","胡連國泰69購01","0.79","-0.06 ","0.82","0.82","0.79","0.81","60,000","48,600","3","0.78","0.80","5,000,000","0.79","2.14","0.01"
"728443","群聯國泰6B購01","1.93","-0.07 ","2.00","2.00","1.93","1.93","296,000","571,630","4","1.92","1.96","5,000,000","1.93","3.35","0.51"
"728444","同致元富69購01"," ---","--- ","---","---","---","0.17","0","0","0","0.12","0.13","10,000,000","0.13","0.64","0.01"
"728445","岳豐元富6A購01","0.64","+0.07","0.61","0.70","0.58","0.64","1,702,000","1,088,930","40","0.63","0.64","10,000,000","0.64","1.19","0.09"
"728446","岳豐第一73購01","1.41","+0.09","1.35","1.53","1.35","1.50","41,000","61,460","10","1.41","1.47","10,000,000","1.41","2.51","0.31"
"728447","岳豐凱基69購01","0.56","-0.04 ","0.51","0.56","0.51","0.52","25,000","13,000","2","0.52","0.53","10,000,000","0.56","1.11","0.01"
"728448","岳豐康和69購01","0.46","+0.05","0.44","0.52","0.44","0.47","73,000","34,230","10","0.45","0.46","10,000,000","0.46","0.95","0.01"
"728449","威剛康和69購01","1.13","-0.12 ","1.13","1.15","1.13","1.13","411,000","466,250","7","1.13","1.15","10,000,000","1.13","1.84","0.42"
"728450","友華中信69購01","0.82","-0.03 ","0.84","0.84","0.82","0.84","7,000","5,860","2","0.80","0.83","10,000,000","0.82","2.33","0.01"
"728451","泰博中信69購01"," ---","--- ","---","---","---","0.46","0","0","0","0.38","0.39","10,000,000","0.39","1.57","0.01"
"728452","宜特群益6A購01"," ---","--- ","---","---","---","0.72","0","0","0","0.66","0.69","10,000,000","0.69","1.45","0.01"
"728453","陽程群益6A購01"," ---","--- ","---","---","---","0.55","0","0","0","0.50","0.51","10,000,000","0.51","1.34","0.01"
"728454","聯亞群益69購03","0.91","-0.04 ","0.91","0.91","0.91","0.91","10,000","9,100","1","0.90","0.96","10,000,000","0.91","1.51","0.31"
"728455","大江永豐6A購01","0.66","-0.10 ","0.68","0.68","0.66","0.68","149,000","100,670","5","0.65","0.66","10,000,000","0.66","1.40","0.01"
"728456","佰研永豐6A購01"," ---","--- ","---","---","---","0.28","0","0","0","0.24","0.25","10,000,000","0.25","0.47","0.03"
"728457","岳豐永豐6A購01","0.64","+0.08","0.58","0.68","0.57","0.60","546,000","330,330","17","0.63","0.64","10,000,000","0.64","1.16","0.12"
"728458","東洋永豐69購01","0.27","0.00 ","0.27","0.27","0.26","0.26","400,000","104,600","5","0.27","0.28","5,000,000","0.27","0.60","0.01"
"728459","智擎永豐6A購01","0.50","-0.04 ","0.52","0.52","0.50","0.50","678,000","341,100","18","0.50","0.51","5,000,000","0.50","1.09","0.01"
"728460","大江元大6A購01","0.70","-0.10 ","0.75","0.75","0.69","0.71","87,000","61,960","6","0.70","0.71","10,000,000","0.70","1.55","0.01"
"728461","台星科元大69購01","0.40","0.00 ","0.42","0.42","0.40","0.40","1,131,000","453,500","20","0.40","0.41","5,000,000","0.40","1.16","0.01"
"728462","台燿元大69購02"," ---","--- ","---","---","---","3.48","0","0","0","2.78","2.83","5,000,000","2.83","3.88","1.78"
"728463","西柏元大69購02","0.63","-0.09 ","0.65","0.65","0.63","0.64","121,000","77,470","7","0.62","0.63","5,000,000","0.63","1.57","0.01"
"728464","岳豐元大69購01"," ---","--- ","---","---","---","0.35","0","0","0","0.55","0.56","5,000,000","0.55","1.10","0.01"
"728465","岳豐元大69購02","0.63","+0.12","0.53","0.63","0.53","0.55","105,000","58,150","3","0.57","0.58","10,000,000","0.63","1.45","0.01"
"728466","帛漢元大69購01"," ---","--- ","---","---","---","1.30","0","0","0","1.12","1.13","5,000,000","1.13","2.75","0.01"
"728467","信驊元大69購02","1.63","-0.05 ","1.59","1.63","1.59","1.61","196,000","315,900","6","1.63","1.65","5,000,000","1.63","2.59","0.67"
"728468","頎邦元大69購01","0.22","-0.03 ","0.22","0.22","0.22","0.22","5,000","1,100","1","0.19","0.20","5,000,000","0.22","3.01","0.01"
"728469","岳豐玉山69購01","0.66","-0.14 ","0.80","0.80","0.57","0.60","2,185,000","1,310,500","17","0.59","0.60","10,000,000","0.66","1.21","0.11"
"728470","光燿科富邦6C購01"," ---","--- ","---","---","---","1.34","0","0","0","1.02","1.03","10,000,000","1.03","1.51","0.55"
"728471","同致富邦71購01"," ---","--- ","---","---","---","0.29","0","0","0","0.26","0.27","10,000,000","0.27","0.88","0.01"
"728472","精華統一6A購01","0.47","-0.10 ","0.50","0.53","0.47","0.49","346,000","170,330","13","0.46","0.47","13,000,000","0.47","1.05","0.01"
"728473","璟德兆豐6A購01","2.38","-0.08 ","2.40","2.40","2.38","2.39","40,000","95,600","4","2.40","2.42","10,000,000","2.38","4.30","0.46"
"728474","環球晶兆豐6A購03","1.61","-0.06 ","1.64","1.64","1.61","1.62","81,000","131,610","4","1.45","1.46","10,000,000","1.61","2.66","0.56"
"728475","茂達凱基69購01","0.76","-0.12 ","0.87","0.92","0.76","0.82","390,000","320,110","24","0.77","0.78","5,000,000","0.76","1.53","0.01"
"728476","萬潤凱基69購01","0.70","0.00 ","0.71","0.75","0.70","0.72","52,000","37,550","6","0.69","0.70","5,000,000","0.70","1.26","0.14"
"728477","精材凱基69購01","0.20","-0.07 ","0.25","0.26","0.20","0.22","452,000","100,400","14","0.20","0.21","10,000,000","0.20","0.60","0.01"
"728478","廣明凱基69購01","1.17","0.00 ","1.14","1.24","1.10","1.16","1,434,000","1,660,880","41","1.16","1.19","5,000,000","1.17","1.89","0.45"
"728479","穩懋凱基69購01","0.50","-0.05 ","0.61","0.61","0.50","0.59","231,000","136,080","9","0.50","0.52","5,000,000","0.50","1.70","0.01"
"728480","東洋合庫69購01","0.29","-0.05 ","0.30","0.31","0.29","0.30","336,000","100,880","7","0.32","0.35","20,000,000","0.29","1.09","0.01"
"728481","光環永豐6A購01"," ---","--- ","---","---","---","0.26","0","0","0","0.24","0.25","10,000,000","0.25","0.58","0.01"
"728482","佰研永豐6A購02"," ---","--- ","---","---","---","0.36","0","0","0","0.30","0.31","10,000,000","0.31","0.67","0.01"
"728483","胡連永豐69購01"," ---","--- ","---","---","---","0.50","0","0","0","0.48","0.49","5,000,000","0.49","1.04","0.01"
"728484","新漢永豐69購01","0.38","0.00 ","0.38","0.38","0.38","0.38","222,000","84,360","1","0.36","0.37","5,000,000","0.38","0.91","0.01"
"728485","萬潤永豐6A購01","0.91","+0.05","0.88","0.92","0.88","0.92","152,000","139,240","4","0.88","0.89","10,000,000","0.91","1.35","0.47"
"728486","碩禾永豐6A購01","0.21","-0.05 ","0.20","0.21","0.20","0.21","52,000","10,900","2","0.20","0.21","10,000,000","0.21","0.86","0.01"
"728487","精測永豐6A購01","0.49","-0.03 ","0.51","0.51","0.49","0.51","278,000","140,680","5","0.48","0.49","10,000,000","0.49","0.93","0.05"
"728488","廣明永豐6A購01","1.02","+0.06","0.88","1.02","0.88","0.92","251,000","231,670","12","0.94","0.95","9,500,000","1.02","1.93","0.11"
"728489","環宇永豐69購01","0.98","-0.16 ","1.06","1.06","0.98","1.04","162,000","168,070","4","0.96","0.98","5,000,000","0.98","1.49","0.47"
"728490","穩懋永豐69購01","0.67","-0.03 ","0.67","0.67","0.67","0.67","3,000","2,010","1","0.67","0.68","5,000,000","0.67","1.18","0.16"
"728491","胡連中信69購01"," ---","--- ","---","---","---","0.59","0","0","0","0.44","0.45","5,000,000","0.45","2.34","0.01"
