上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:98/11/26
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"6167","久正","4.11","-0.05 ","4.20","4.20","4.11","4.17","380,891","1,587,528","97","4.11","4.16","162,173,221","4.11","4.39","3.83"
"6169","昱泉","123.00","0.00 ","123.00","124.50","123.00","123.34","295,472","36,443,819","234","123.00","123.50","27,941,000","123.00","131.50","114.50"
"6170","統振","38.10","+1.90","36.30","38.30","36.30","37.74","5,207,294","196,528,936","2,066","38.10","38.15","89,787,037","38.10","40.75","35.45"
"6171","亞銳士","11.20","+0.30","11.20","11.20","11.20","11.20","74,053","829,388","14","11.00","11.15","27,351,921","11.20","11.95","10.45"
"6173","信昌電","17.65","-0.05 ","17.95","18.40","17.65","18.01","1,243,925","22,406,770","399","17.65","17.70","163,412,723","17.65","18.85","16.45"
"6174","安碁","8.38","-0.12 ","8.41","8.55","8.38","8.43","32,375","272,910","21","8.38","8.41","71,687,458","8.38","8.96","7.80"
"6175","立敦","6.65","+0.03","6.62","6.80","6.62","6.70","172,000","1,152,380","47","6.63","6.68","93,678,907","6.65","7.11","6.19"
"6177","達麗","20.00","-0.05 ","20.05","20.05","20.00","20.01","23,000","460,150","12","20.00","20.05","55,857,059","20.00","21.40","18.60"
"6179","世仰","12.70","+0.15","12.60","13.15","12.55","12.69","389,123","4,937,349","165","12.70","12.75","72,912,000","12.70","13.55","11.85"
"6180","橘子","47.20","+0.05","47.80","48.00","47.15","47.48","1,295,803","61,524,656","761","47.20","47.25","160,495,085","47.20","50.50","43.90"
"6182","合晶","56.60","-0.40 ","57.60","58.20","56.60","57.38","6,634,715","380,712,423","3,707","56.60","56.70","273,542,450","56.60","60.50","52.70"
"6183","關貿","20.05","-0.15 ","20.05","20.20","19.85","20.03","901,732","18,064,566","112","19.90","20.05","150,000,000","20.05","21.45","18.65"
"6185","幃翔","29.50","+0.70","29.35","30.60","29.10","29.98","2,753,436","82,535,532","876","29.50","29.85","90,284,400","29.50","31.55","27.45"
"6186","晶磊","21.55","+1.40","21.55","21.55","21.55","21.55","134,023","2,888,180","130","21.55","0.00","20,179,273","21.55","23.05","20.05"
"6187","萬潤","45.45","+1.25","45.65","46.30","44.80","45.62","2,612,802","119,186,834","1,032","45.40","45.45","60,946,402","45.45","48.60","42.30"
"6188","廣明","57.50","+0.20","57.80","57.80","57.20","57.40","2,830,592","162,467,832","1,271","57.40","57.50","285,120,910","57.50","61.50","53.50"
"6190","萬泰","15.55","+0.05","15.55","15.65","15.30","15.49","393,499","6,093,833","128","15.50","15.55","112,694,262","15.55","16.60","14.50"
"6194","育富","37.90","-0.20 ","38.15","38.30","37.90","38.13","320,966","12,237,217","180","37.85","37.90","112,800,000","37.90","40.55","35.25"
"6195","旭展","18.75","+0.50","18.25","18.90","18.20","18.32","129,014","2,363,454","52","18.30","18.80","22,968,202","18.75","20.05","17.45"
"6198","凌泰","9.85","-0.03 ","9.99","10.00","9.83","9.92","75,002","743,989","41","9.85","9.90","34,679,609","9.85","10.50","9.17"
"6199","精威","12.80","+0.15","12.80","12.90","12.50","12.69","96,000","1,218,100","41","12.50","12.80","63,286,503","12.80","13.65","11.95"
"6203","海韻","66.60","+0.50","66.40","68.00","66.40","67.20","186,001","12,498,567","146","66.60","66.70","59,608,829","66.60","71.20","62.00"
"6204","艾華","26.50","-0.05 ","26.60","26.70","26.50","26.62","51,650","1,374,730","26","26.50","26.65","36,700,000","26.50","28.35","24.65"
"6207","雷科","24.10","0.00 ","24.30","25.75","23.95","25.24","6,217,219","156,899,806","1,485","24.05","24.10","71,591,804","24.10","25.75","22.45"
"6208","日揚","12.95","+0.10","12.85","13.30","12.85","13.10","2,402,627","31,483,533","441","12.95","13.00","96,980,287","12.95","13.85","12.05"
"6210","慶生","18.00","-0.40 ","18.70","18.70","17.90","18.17","762,990","13,863,765","327","18.00","18.15","35,048,000","18.00","19.25","16.75"
"6211","福登","18.80","0.00 ","18.90","19.05","18.80","18.87","258,000","4,867,450","111","18.80","18.90","46,734,763","18.80","20.10","17.50"
"6212","理銘","15.25","+0.05","15.40","15.45","15.25","15.33","371,100","5,687,162","137","15.25","15.30","102,000,000","15.25","16.30","14.20"
"6214","精誠","42.80","-0.25 ","43.05","43.75","42.80","43.21","1,743,862","75,346,993","785","42.80","43.00","264,732,204","42.80","45.75","39.85"
"6217","中探針","19.65","-0.35 ","20.00","20.00","19.60","19.72","139,000","2,741,000","56","19.60","19.65","39,475,200","19.65","21.00","18.30"
"6218","豪勉","22.55","-0.45 ","23.00","23.30","22.55","23.03","269,990","6,216,620","99","22.10","22.80","50,800,000","22.55","24.10","21.00"
"6219","富旺","12.10","+0.35","11.25","12.10","11.25","11.52","36,151","416,484","25","11.55","11.95","19,604,573","12.10","12.90","11.30"
"6220","岳豐","18.70","+0.15","19.30","19.30","18.60","18.81","1,130,490","21,266,433","357","18.65","18.70","102,000,597","18.70","20.00","17.40"
"6221","晉泰","9.70","0.00 ","9.80","9.88","9.61","9.75","69,927","681,541","26","9.63","9.70","31,697,668","9.70","10.35","9.03"
"6222","上揚","5.82","+0.08","5.74","6.00","5.70","5.86","85,647","501,901","32","5.81","5.85","29,127,293","5.82","6.22","5.42"
"6223","旺矽","75.00","+1.30","74.70","77.00","74.60","75.62","2,399,166","181,434,872","1,399","75.00","75.10","73,311,119","75.00","80.20","69.80"
"6227","茂綸","14.25","+0.35","14.05","14.80","14.00","14.47","138,467","2,004,133","89","14.25","14.35","76,111,786","14.25","15.20","13.30"
"6228","全譜","10.30","-0.15 ","10.70","10.70","10.25","10.36","106,313","1,101,769","46","10.30","10.45","41,114,627","10.30","11.00","9.58"
"6229","研通","16.05","-0.10 ","16.25","16.25","16.05","16.10","65,695","1,057,952","43","16.05","16.20","35,316,978","16.05","17.15","14.95"
"6230","超眾","47.85","-0.70 ","48.20","49.00","47.85","48.34","691,989","33,451,468","348","47.85","48.00","86,343,396","47.85","51.10","44.55"
"6231","系微","149.50","-2.00 ","154.00","156.00","149.00","153.08","1,076,200","164,745,500","719","149.50","150.00","33,119,535","149.50","159.50","139.50"
"6233","旺玖","33.30","-0.70 ","34.05","34.70","33.30","33.97","1,426,418","48,460,414","791","33.30","33.40","86,935,496","33.30","35.60","31.00"
"6234","高僑","18.50","+0.25","18.25","18.60","18.25","18.45","182,647","3,368,932","95","18.40","18.50","71,883,141","18.50","19.75","17.25"
"6236","凌越","0.00","--- ","0.00","0.00","0.00","9.81","0","0","0","0.00","9.80","12,634,948","9.35","10.00","8.70"
"6237","驊訊","68.20","+4.40","66.10","68.20","65.50","67.10","3,997,956","268,278,885","1,788","68.20","0.00","64,256,371","68.20","72.90","63.50"
"6238","勝麗","0.00","--- ","0.00","0.00","0.00","13.00","141","1,833","2","13.00","13.90","34,311,470","13.50","14.40","12.60"
"6240","松崗","0.00","--- ","0.00","0.00","0.00","2.54","0","0","0","2.42","2.69","165,886,956","2.54","2.71","2.37"
"6241","易通展","20.00","+0.45","19.75","20.00","19.75","19.76","4,750","93,862","5","19.55","19.95","30,165,600","20.00","21.40","18.60"
"6242","聯豪科","3.83","-0.03 ","3.60","3.83","3.59","3.65","56,000","204,620","12","0.00","3.83","33,810,663","3.83","4.09","3.57"
"6243","迅杰","69.20","-0.80 ","70.50","71.60","69.20","70.45","1,681,297","118,442,435","1,120","69.20","69.30","74,555,827","69.20","74.00","64.40"
"6244","茂迪","112.00","+1.50","115.00","115.50","112.00","113.46","4,656,459","528,308,408","2,933","112.00","112.50","301,117,334","112.00","119.50","104.50"
"6245","立端","26.00","+0.20","25.80","27.00","25.70","26.17","937,700","24,542,185","417","25.85","26.00","64,340,560","26.00","27.80","24.20"
"6246","臺龍","17.70","0.00 ","17.60","18.10","17.50","17.63","375,747","6,624,547","125","17.70","17.90","133,374,000","17.70","18.90","16.50"
"6247","淇譽電","19.80","+0.10","19.80","19.80","19.70","19.77","115,000","2,273,050","59","19.80","19.85","60,321,000","19.80","21.15","18.45"
"6248","沛波","11.70","+0.10","11.70","11.70","11.50","11.61","149,594","1,737,237","41","11.55","11.70","50,465,138","11.70","12.50","10.90"
"6250","宇加","12.10","+0.70","12.10","12.10","12.10","11.42","2,617","29,887","5","10.85","0.00","8,009,340","12.10","12.90","11.30"
"6259","百徽","11.00","-0.10 ","11.00","11.00","11.00","11.00","7,000","77,000","4","10.90","11.00","56,490,477","11.00","11.75","10.25"
"6261","久元","75.20","0.00 ","75.50","77.40","75.20","76.22","1,399,027","106,637,025","697","75.10","75.20","94,002,164","75.20","80.40","70.00"
"6263","普萊德","33.30","+0.10","33.20","33.70","33.20","33.42","154,963","5,178,566","116","33.30","33.50","56,464,600","33.30","35.60","31.00"
"6264","德士通","11.55","+0.75","11.55","11.55","11.15","11.45","1,772,872","20,299,221","387","11.55","0.00","59,035,144","11.55","12.35","10.75"
"6265","方土昶","13.55","-0.15 ","13.90","13.90","13.55","13.64","616,075","8,404,355","255","13.55","13.60","110,896,151","13.55","14.45","12.65"
"6266","泰詠","8.34","0.00 ","8.42","8.47","8.34","8.42","72,599","611,024","34","8.34","8.35","68,363,949","8.34","8.92","7.76"
"6270","倍微","27.10","-1.75 ","27.90","28.35","26.95","27.71","1,754,679","48,621,033","701","27.05","27.20","74,470,567","27.10","28.95","25.25"
"6274","台燿","12.90","-0.10 ","13.10","13.30","12.90","13.11","1,580,103","20,710,268","436","12.85","12.90","232,724,058","12.90","13.80","12.00"
"6275","元山","13.35","-0.15 ","13.50","13.50","13.30","13.38","56,349","753,775","24","13.30","13.40","36,619,937","13.35","14.25","12.45"
"6276","名鐘","5.71","-0.02 ","5.69","5.96","5.69","5.75","178,239","1,024,432","46","5.70","5.89","43,981,736","5.71","6.10","5.32"
"6278","台表科","75.70","+4.90","72.00","75.70","71.40","74.62","8,236,743","614,593,121","3,491","75.70","0.00","178,776,577","75.70","80.90","70.50"
"6279","胡連","69.70","+1.10","68.80","70.60","68.60","70.05","1,844,961","129,235,788","999","69.70","69.90","73,684,287","69.70","74.50","64.90"
"6284","佳邦","31.00","+1.50","29.70","31.25","29.70","30.76","2,982,461","91,743,686","1,107","30.85","31.00","102,989,727","31.00","33.15","28.85"
"6287","元隆","5.61","-0.03 ","5.51","5.61","5.51","5.59","71,102","397,193","22","5.61","5.68","256,031,612","5.61","6.00","5.22"
"6290","良維","51.50","+1.40","50.50","52.40","50.00","51.65","6,832,883","352,919,398","2,620","51.50","51.60","120,936,776","51.50","55.10","47.90"
"6291","沛亨","10.85","+0.10","10.75","10.90","10.50","10.75","110,308","1,185,294","58","10.70","10.85","49,323,029","10.85","11.60","10.10"
"6292","迅德","21.05","+0.05","21.00","21.25","20.90","21.12","75,000","1,583,750","40","21.05","21.15","51,167,712","21.05","22.50","19.60"
"6294","智基","1.11","+0.04","1.01","1.12","1.01","1.08","32,603","35,247","7","1.06","1.12","168,263,493","1.11","1.18","1.04"
"6298","崴強","19.75","-0.10 ","20.00","20.20","19.75","19.91","305,919","6,091,389","153","19.75","19.80","166,045,210","19.75","21.10","18.40"
"6508","惠光","27.90","-0.20 ","28.40","28.80","27.75","28.35","3,027,503","85,817,380","1,329","27.90","27.95","70,366,115","27.90","29.85","25.95"
"6509","聚和","26.10","+1.70","24.45","26.10","24.40","25.79","17,304,352","446,327,861","4,155","26.10","0.00","149,412,830","26.10","27.90","24.30"
"6603","富強鑫","11.35","-0.05 ","11.40","11.65","11.35","11.52","236,000","2,717,799","88","11.35","11.45","77,750,433","11.35","12.10","10.60"
"6609","瀧澤科","14.05","+0.15","13.90","14.10","13.90","14.00","142,030","1,988,418","53","13.90","14.05","58,966,538","14.05","15.00","13.10"
"71941","群益QH","5.25","+0.40","5.15","5.25","5.15","5.20","10,000","52,000","2","4.88","4.94","10,000,000","5.25","7.35","3.11"
"72052","元富QR","0.01","0.00 ","0.01","0.01","0.01","0.01","121,000","1,210","3","0.00","0.03","10,000,000","0.01","1.33","0.01"
"72053","元富QS","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.00","0.00","10,000,000","0.07","1.27","0.01"
"72054","元富QT","3.53","-0.05 ","3.53","3.53","3.53","3.53","10,000","35,300","1","3.47","3.51","10,000,000","3.53","4.85","2.21"
"72055","元富QU","0.16","-0.04 ","0.27","0.31","0.16","0.22","204,000","43,990","10","0.13","0.21","10,000,000","0.16","1.06","0.01"
"72056","元富QV","0.09","+0.08","0.09","0.09","0.09","0.09","1,000","90","1","0.01","0.09","10,000,000","0.09","1.85","0.01"
"72057","元富QW","0.05","-0.33 ","0.10","0.12","0.05","0.11","52,000","5,900","6","0.01","0.05","10,000,000","0.05","0.81","0.01"
"72058","元富QX","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.05","12,000,000","0.01","0.42","0.01"
"72059","元富QY","0.02","-0.08 ","0.02","0.02","0.02","0.02","286,000","5,720","8","0.00","0.01","8,000,000","0.02","2.17","0.01"
"72060","元富QZ","0.15","+0.08","0.15","0.17","0.15","0.16","23,000","3,690","3","0.14","0.15","5,000,000","0.15","3.05","0.01"
"72061","元富RA","3.05","+0.72","3.05","3.05","3.05","3.05","5,000","15,250","1","4.36","0.00","6,000,000","3.05","5.80","0.27"
"72072","康和QQ","0.00","--- ","0.00","0.00","0.00","1.76","0","0","0","1.86","1.96","5,000,000","1.76","2.42","1.10"
"72073","康和QR","0.01","0.00 ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","5,000,000","0.01","0.26","0.01"
"72074","元大UF","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.04","5,000,000","0.01","1.76","0.01"
"72075P","元大UG","1.84","-0.07 ","1.77","1.84","1.77","1.78","11,000","19,540","2","1.80","1.85","5,000,000","1.84","3.59","0.10"
"72076","康和QS","1.22","-0.11 ","1.22","1.22","1.22","1.22","20,000","24,400","2","1.12","1.17","5,000,000","1.22","1.51","0.93"
"72077","康和QT","0.00","--- ","0.00","0.00","0.00","0.62","0","0","0","0.62","0.66","5,000,000","0.60","1.18","0.02"
"72078","康和QU","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.01","0.05","5,000,000","0.09","1.29","0.01"
"72079","凱基S7","0.55","-0.01 ","0.71","0.71","0.55","0.60","762,000","458,430","16","0.46","0.53","10,000,000","0.55","1.40","0.01"
"72080","台証TM","0.03","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.03","10,000,000","0.03","0.57","0.01"
"72081","台証TN","2.18","-0.50 ","2.60","2.60","2.17","2.32","146,000","338,680","9","2.17","2.18","10,000,000","2.18","2.90","1.46"
"72082","群益QT","5.35","-0.45 ","5.35","5.35","5.35","5.35","15,000","80,250","3","5.35","5.75","5,000,000","5.35","6.65","4.03"
"72083","日盛U7","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.04","0.08","5,000,000","0.04","1.80","0.01"
"72084","日盛U9","0.10","-0.02 ","0.13","0.13","0.09","0.11","452,000","48,570","11","0.09","0.10","10,000,000","0.10","1.00","0.01"
"72085","日盛V1","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.02","0.07","10,000,000","0.04","0.70","0.01"
"72086","凱基S8","0.02","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","10,000,000","0.02","0.19","0.01"
"72087","台証TP","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.11","0.16","10,000,000","0.21","1.06","0.01"
"72088","台証TQ","0.22","-0.02 ","0.26","0.30","0.15","0.27","323,000","87,250","9","0.16","0.23","10,000,000","0.22","1.12","0.01"
"72089","國泰W1","0.03","-0.01 ","0.03","0.03","0.03","0.03","242,000","7,260","2","0.03","0.07","20,000,000","0.03","0.20","0.01"
"72090","群益QU","0.26","-0.04 ","0.35","0.40","0.26","0.31","124,000","38,490","21","0.26","0.28","8,000,000","0.26","1.34","0.01"
"72091","統一QL","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.02","0.07","10,000,000","0.02","0.56","0.01"
"72092","統一QM","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.27","0.32","10,000,000","0.33","2.09","0.01"
"72093","元富RB","0.18","0.00 ","0.18","0.18","0.18","0.18","13,000","2,340","3","0.16","0.17","20,000,000","0.18","0.37","0.01"
"72094","元富RC","0.03","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.03","15,000,000","0.03","0.36","0.01"
"72095","元富RD","1.74","-0.30 ","1.98","1.98","1.74","1.93","25,000","48,300","2","1.67","1.70","6,000,000","1.74","3.06","0.42"
"72096","元富RE","0.00","--- ","0.00","0.00","0.00","1.68","0","0","0","1.51","1.65","15,000,000","1.68","2.48","0.88"
"72097","元富RF","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.02","0.06","10,000,000","0.08","0.64","0.01"
"72098","元富RG","4.71","-0.49 ","4.71","4.71","4.71","4.71","20,000","94,200","2","4.71","0.00","10,000,000","4.71","6.25","3.13"
"72099","永昌T8","0.17","+0.04","0.17","0.17","0.17","0.17","100,000","17,000","5","0.12","0.16","20,000,000","0.17","0.34","0.01"
"72100","寶來RC","2.40","-0.01 ","2.57","2.57","2.40","2.45","38,000","93,040","5","2.34","2.38","5,000,000","2.40","3.32","1.48"
"72101P","寶來RD","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.03","0.05","5,000,000","0.12","1.04","0.01"
"72102","寶來RE","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.03","0.05","5,000,000","0.10","0.76","0.01"
"72103P","寶來RF","0.00","--- ","0.00","0.00","0.00","0.70","0","0","0","0.65","0.66","5,000,000","0.70","1.03","0.38"
"72104","寶來RG","0.31","0.00 ","0.31","0.31","0.31","0.31","2,000","620","1","0.32","0.33","20,000,000","0.31","0.48","0.14"
"72105P","寶來RH","0.07","-0.01 ","0.07","0.07","0.07","0.07","40,000","2,800","2","0.07","0.08","20,000,000","0.07","0.24","0.01"
"72106","寶來RJ","0.00","--- ","0.00","0.00","0.00","1.75","0","0","0","1.39","1.41","10,000,000","1.80","2.47","1.13"
"72107","寶來RK","0.00","--- ","0.00","0.00","0.00","1.01","0","0","0","0.83","0.85","10,000,000","1.01","1.45","0.57"
"72108","寶來RL","2.07","+0.05","1.84","2.07","1.84","2.02","55,000","111,000","5","1.75","1.79","10,000,000","2.07","2.83","1.31"
"72109","國泰W2","0.01","0.00 ","0.01","0.01","0.01","0.01","3,000","30","1","0.01","0.05","10,000,000","0.01","0.34","0.01"
"72110","國泰W3","3.48","+0.55","3.30","3.73","3.30","3.59","91,000","326,920","11","3.54","3.63","10,000,000","3.48","4.35","2.61"
"72111","國泰W4","1.08","-0.42 ","1.13","1.13","1.04","1.06","30,000","31,690","5","0.92","1.28","10,000,000","1.08","1.98","0.18"
"72112","國泰W5","0.00","--- ","0.00","0.00","0.00","1.08","0","0","0","0.87","1.02","10,000,000","1.08","1.93","0.23"
"72113","國泰W6","0.00","--- ","0.00","0.00","0.00","0.74","0","0","0","0.42","0.57","5,000,000","0.74","1.94","0.01"
"72114","元大UH","2.19","+0.22","2.07","2.41","2.07","2.26","524,000","1,181,830","26","2.22","2.26","5,000,000","2.19","3.64","0.74"
"72115","元大UJ","0.66","+0.09","0.67","0.67","0.66","0.66","4,000","2,650","2","0.52","0.54","5,000,000","0.66","1.86","0.01"
"72116","元大UK","0.84","-0.04 ","0.91","0.91","0.84","0.89","27,000","24,080","3","0.80","0.82","5,000,000","0.84","1.73","0.01"
"72117","大華RA","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.08","0.10","20,000,000","0.15","0.32","0.01"
"72118","大華RB","1.58","-0.02 ","1.58","1.58","1.58","1.58","30,000","47,400","4","1.50","1.60","10,000,000","1.58","2.38","0.78"
"72119","兆豐QZ","4.53","-0.30 ","4.49","4.63","4.49","4.56","11,000","50,170","3","4.44","4.49","5,000,000","4.53","6.25","2.77"
"72120","兆豐RA","1.48","-0.20 ","1.48","1.74","1.48","1.54","93,000","142,930","9","1.41","1.49","7,000,000","1.48","2.24","0.72"
"72121","兆豐RB","0.00","--- ","0.00","0.00","0.00","0.82","0","0","0","0.78","0.80","10,000,000","0.82","1.24","0.40"
"72122","凱基S9","3.43","+0.03","3.50","3.91","3.38","3.69","156,000","575,860","15","3.39","3.43","8,000,000","3.43","4.63","2.23"
"72123","凱基T1","2.50","-0.01 ","2.79","2.80","2.50","2.71","258,000","699,460","9","2.45","2.51","10,000,000","2.50","3.40","1.60"
"72124","群益QV","0.33","+0.07","0.32","0.33","0.32","0.32","248,000","79,410","4","0.29","0.31","10,000,000","0.33","0.80","0.01"
"72125","群益QW","1.17","-0.03 ","1.34","1.44","1.12","1.27","178,000","225,570","25","1.15","1.18","6,000,000","1.17","2.37","0.01"
"72126","群益QX","0.05","+0.01","0.04","0.05","0.03","0.04","168,000","7,370","7","0.04","0.05","10,000,000","0.05","0.38","0.01"
"72127","群益QY","0.12","+0.02","0.10","0.12","0.10","0.11","15,000","1,600","2","0.07","0.10","12,000,000","0.12","0.54","0.01"
"72128","國泰W7","0.50","+0.06","0.46","0.50","0.46","0.46","80,000","37,200","3","0.43","0.50","20,000,000","0.50","0.69","0.31"
"72129","兆豐RC","1.30","+0.07","1.22","1.30","1.22","1.26","21,000","26,470","4","1.20","1.22","10,000,000","1.30","1.96","0.64"
"72130","永昌T9","0.51","0.00 ","0.56","0.57","0.49","0.54","69,000","37,310","8","0.47","0.51","10,000,000","0.51","1.05","0.01"
"72131","永昌U1","8.75","+0.95","8.60","9.40","8.60","9.07","41,000","371,800","21","8.85","9.20","10,000,000","8.75","10.50","7.00"
"72132","凱基T2","0.00","--- ","0.00","0.00","0.00","0.68","0","0","0","0.51","0.80","10,000,000","0.66","0.83","0.49"
"72133","元大UL","0.94","+0.17","0.91","0.94","0.91","0.92","170,000","157,100","7","0.86","0.90","5,000,000","0.94","1.89","0.01"
"72134","元大UM","2.82","-0.01 ","2.87","3.07","2.82","2.94","93,000","273,440","8","2.82","2.83","5,000,000","2.82","4.13","1.51"
"72135","元大UN","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.04","5,000,000","0.02","0.68","0.01"
"72136P","元大UP","0.00","--- ","0.00","0.00","0.00","1.41","0","0","0","1.39","1.41","5,000,000","1.41","2.07","0.76"
"72137","群益QZ","0.00","--- ","0.00","0.00","0.00","0.78","0","0","0","0.75","0.79","5,000,000","0.77","2.69","0.01"
"72138P","國泰W8","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.09","0.13","20,000,000","0.13","0.32","0.01"
"72139P","國泰W9","0.14","0.00 ","0.14","0.14","0.14","0.14","2,000","280","1","0.15","0.16","15,000,000","0.14","0.68","0.01"
"72140","國泰PA","0.55","-0.01 ","0.65","0.66","0.55","0.60","172,000","103,100","5","0.52","0.62","20,000,000","0.55","1.09","0.01"
"72141","國泰PB","0.47","-0.07 ","0.56","0.56","0.47","0.53","229,000","122,450","9","0.47","0.49","10,000,000","0.47","1.03","0.01"
"72142","兆豐RD","0.74","0.00 ","0.80","0.80","0.74","0.78","37,000","28,780","6","0.70","0.72","5,000,000","0.74","1.28","0.20"
"72143","兆豐RE","2.04","-0.15 ","2.11","2.11","2.04","2.07","26,000","53,740","3","1.99","2.02","10,000,000","2.04","2.70","1.38"
"72144","富邦T1","1.66","-0.14 ","1.67","1.79","1.59","1.67","348,000","581,170","14","1.60","1.62","10,000,000","1.66","3.48","0.01"
"72145","富邦T2","1.68","+0.17","1.68","1.68","1.63","1.66","32,000","53,160","4","1.63","1.66","10,000,000","1.68","2.26","1.10"
"72146","富邦T3","0.75","-0.25 ","0.75","0.75","0.75","0.75","80,000","60,000","2","0.67","0.73","10,000,000","0.75","2.05","0.01"
"72147","元富RH","0.00","--- ","0.00","0.00","0.00","1.20","0","0","0","0.87","0.88","8,000,000","1.17","2.07","0.27"
"72148","元富RJ","0.36","+0.02","0.36","0.36","0.36","0.36","18,000","6,480","1","0.29","0.35","20,000,000","0.36","0.53","0.19"
"72149","國泰PC","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.37","0.39","10,000,000","0.37","0.54","0.20"
"72150","國票Q5","0.35","+0.01","0.35","0.35","0.35","0.35","36,000","12,600","1","0.31","0.32","10,000,000","0.35","0.91","0.01"
"72151","永昌U2","1.28","-0.05 ","1.41","1.47","1.28","1.35","224,000","301,840","17","1.24","1.28","8,000,000","1.28","3.20","0.01"
"72152","永昌U3","1.19","0.00 ","1.21","1.39","1.19","1.27","251,000","318,910","17","1.16","1.19","8,000,000","1.19","2.51","0.01"
"72153","永昌U4","0.88","-0.02 ","1.10","1.10","0.88","0.96","67,000","64,120","13","0.84","0.88","8,000,000","0.88","1.76","0.01"
"72154","永昌U5","0.00","--- ","0.00","0.00","0.00","1.26","0","0","0","0.91","0.95","8,000,000","1.26","2.16","0.36"
"72155","元大UQ","0.77","-0.15 ","0.92","0.95","0.77","0.84","508,000","427,680","28","0.76","0.77","5,000,000","0.77","1.52","0.02"
"72156","元大UR","3.67","+0.78","2.95","3.68","2.95","3.32","171,000","568,020","15","3.65","0.00","5,000,000","3.67","4.78","2.56"
"72157","群益RA","1.36","-0.18 ","1.44","1.44","1.36","1.40","40,000","55,900","5","1.36","1.41","5,000,000","1.36","3.12","0.01"
"72158","元大US","0.30","+0.06","0.26","0.32","0.26","0.28","188,000","51,820","8","0.28","0.29","5,000,000","0.30","0.67","0.01"
"72159","元大UT","1.50","-0.20 ","1.71","1.71","1.50","1.61","137,000","220,870","12","1.50","1.51","5,000,000","1.50","2.50","0.50"
"72160","永豐S6","0.14","+0.03","0.13","0.15","0.13","0.14","179,000","24,970","6","0.12","0.14","20,000,000","0.14","0.33","0.01"
"72161","永豐S7","0.38","+0.05","0.37","0.39","0.37","0.38","198,000","76,070","9","0.37","0.38","20,000,000","0.38","0.67","0.09"
"72162","永豐S8","0.12","+0.01","0.12","0.14","0.12","0.12","337,000","40,510","9","0.11","0.12","12,000,000","0.12","0.49","0.01"
"72163","永豐S9","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.03","20,000,000","0.03","0.36","0.01"
"72164","永豐T1","0.26","-0.01 ","0.29","0.29","0.26","0.27","222,000","60,930","6","0.23","0.24","12,000,000","0.26","0.76","0.01"
"72165","永豐T2","1.35","+0.45","1.04","1.35","1.04","1.17","53,000","61,830","7","1.35","0.00","12,000,000","1.35","1.90","0.80"
"72166","永豐T3","0.93","-0.05 ","0.92","0.93","0.92","0.93","84,000","77,830","3","0.83","0.85","12,000,000","0.93","1.25","0.61"
"72167","日盛V2","0.10","-0.06 ","0.15","0.15","0.10","0.12","398,000","49,700","11","0.06","0.14","20,000,000","0.10","0.29","0.01"
"72168","日盛V3","0.00","--- ","0.00","0.00","0.00","1.12","0","0","0","1.21","1.24","20,000,000","1.09","1.48","0.70"
"72169","日盛V4","0.45","-0.05 ","0.50","0.50","0.45","0.49","80,000","39,000","2","0.42","0.44","20,000,000","0.45","0.95","0.01"
"72170","國泰PD","0.69","-0.04 ","0.69","0.69","0.69","0.69","273,000","188,370","3","0.62","0.63","10,000,000","0.69","1.19","0.19"
"72171","國泰PE","0.76","-0.15 ","0.98","0.98","0.72","0.82","122,000","99,960","15","0.74","0.76","10,000,000","0.76","1.71","0.01"
"72172","大華RC","3.43","+0.29","3.40","3.50","3.40","3.42","54,000","184,640","8","3.37","3.43","15,000,000","3.43","4.40","2.46"
"72173","大華RD","1.15","-0.11 ","1.20","1.20","1.15","1.19","179,000","213,350","3","1.04","1.09","15,000,000","1.15","2.15","0.15"
