上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/11/12
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"700388","永豐V8","1.28","+0.05","1.23","1.30","1.11","1.25","528,000","658,750","34","1.22","1.28","15,000,000","1.28","1.98","0.56"
"700389","永豐V9","0.04","+0.01","0.04","0.04","0.04","0.04","2,000","80","1","0.04","0.05","10,000,000","0.04","0.34","0.01"
"70038P","寶來WJ","0.00","--- ","0.00","0.00","0.00","1.14","0","0","0","1.03","1.05","5,000,000","1.14","1.86","0.44"
"700390","大華P6","0.04","+0.01","0.04","0.04","0.04","0.04","50,000","2,000","1","0.03","0.04","10,000,000","0.04","0.65","0.01"
"700391","大華P7","0.09","-0.02 ","0.10","0.10","0.09","0.10","446,000","43,110","7","0.09","0.10","10,000,000","0.09","0.39","0.01"
"700392","大華P8","0.11","+0.05","0.09","0.12","0.09","0.09","530,000","49,980","7","0.11","0.12","8,000,000","0.11","0.72","0.01"
"700393","大華P9","2.93","-0.10 ","3.09","3.19","2.62","2.92","1,583,000","4,616,530","117","2.93","2.95","10,000,000","2.93","4.33","1.49"
"700394","國泰UK","0.46","0.00 ","0.47","0.47","0.46","0.47","423,000","198,710","8","0.45","0.46","20,000,000","0.46","0.82","0.10"
"700395","第一S3","0.00","--- ","0.00","0.00","0.00","0.45","0","0","0","0.37","0.39","5,000,000","0.45","1.39","0.01"
"700396","第一S4","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.36","0.37","5,000,000","0.36","0.97","0.01"
"700397","第一S5","1.11","-0.10 ","1.11","1.11","1.11","1.11","17,000","18,870","1","1.07","1.09","5,000,000","1.11","1.83","0.39"
"700398","第一S6","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.13","0.21","5,000,000","0.22","0.97","0.01"
"700399","永豐W1","0.04","0.00 ","0.05","0.05","0.04","0.05","398,000","17,920","6","0.03","0.04","20,000,000","0.04","0.39","0.01"
"70039P","國泰UX","0.00","--- ","0.00","0.00","0.00","2.22","0","0","0","2.19","2.20","8,000,000","2.22","3.12","1.32"
"700400","統一TM","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.05","0.12","10,000,000","0.05","0.48","0.01"
"700401","統一TN","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.15","0.16","10,000,000","0.20","0.84","0.01"
"700402","統一TP","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.06","0.13","10,000,000","0.11","0.86","0.01"
"700403","統一TQ","1.38","+0.03","1.40","1.41","1.35","1.39","247,000","342,960","10","1.34","1.40","10,000,000","1.38","2.08","0.66"
"700404","工銀SB","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.02","0.04","10,000,000","0.03","0.64","0.01"
"700405","寶來VH","0.00","--- ","0.00","0.00","0.00","0.62","0","0","0","0.56","0.57","10,000,000","0.62","0.98","0.26"
"700406","寶來VJ","2.00","0.00 ","2.02","2.09","1.87","1.97","784,000","1,544,770","33","1.97","2.00","5,000,000","2.00","2.70","1.28"
"700407","寶來VK","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.22","0.23","10,000,000","0.21","1.01","0.01"
"700408","兆豐UH","0.56","-0.12 ","0.56","0.56","0.56","0.56","10,000","5,600","1","0.56","0.58","10,000,000","0.56","1.32","0.01"
"700409","兆豐UJ","1.16","+0.04","1.06","1.21","1.06","1.13","37,000","41,760","6","1.14","1.16","10,000,000","1.16","2.45","0.01"
"70040P","群益T3","0.00","--- ","0.00","0.00","0.00","0.77","0","0","0","0.73","0.74","10,000,000","0.76","1.48","0.07"
"700410","元大RX","0.22","+0.03","0.22","0.22","0.22","0.22","100,000","22,000","2","0.21","0.23","5,000,000","0.22","0.97","0.01"
"700411","元大RY","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.25","0.26","10,000,000","0.26","0.90","0.01"
"700412","元大SA","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.06","0.07","10,000,000","0.07","0.37","0.01"
"700413","元大SB","2.34","-0.25 ","2.37","2.40","2.34","2.37","284,000","673,110","9","2.31","2.37","10,000,000","2.34","3.45","1.23"
"700414","元大SC","0.00","--- ","0.00","0.00","0.00","0.41","0","0","0","0.39","0.40","20,000,000","0.40","0.76","0.04"
"700415","凱基RT","1.63","-0.21 ","1.68","1.72","1.49","1.59","4,915,000","7,812,300","106","1.60","1.63","10,000,000","1.63","2.33","0.91"
"700416","富邦QP","1.09","-0.15 ","1.19","1.22","1.09","1.16","954,000","1,108,970","29","1.08","1.09","15,000,000","1.09","1.94","0.24"
"700417","富邦QQ","1.99","+0.01","1.95","2.08","1.83","1.93","388,000","748,960","18","1.97","2.00","15,000,000","1.99","2.69","1.27"
"700418","富邦QR","0.56","+0.07","0.48","0.61","0.46","0.52","666,000","344,440","12","0.56","0.57","8,000,000","0.56","1.44","0.01"
"700419","元大SD","0.50","+0.03","0.42","0.59","0.42","0.49","635,000","310,260","18","0.50","0.52","10,000,000","0.50","1.38","0.01"
"70041P","群益T4","0.94","+0.02","0.94","0.94","0.94","0.94","3,000","2,820","1","0.98","0.99","10,000,000","0.94","1.79","0.09"
"700420","元大SF","0.02","-0.04 ","0.02","0.02","0.02","0.02","30,000","600","1","0.02","0.05","10,000,000","0.02","0.94","0.01"
"700421","元大SG","0.98","+0.01","1.00","1.00","0.98","0.99","7,000","6,940","2","0.96","0.98","10,000,000","0.98","1.92","0.04"
"700422","元大SJ","0.38","-0.06 ","0.40","0.40","0.38","0.38","95,000","36,200","3","0.37","0.38","10,000,000","0.38","1.23","0.01"
"700423","工銀SC","0.00","--- ","0.00","0.00","0.00","0.84","0","0","0","0.67","0.68","10,000,000","0.85","1.95","0.01"
"700424","大華Q1","0.00","--- ","0.00","0.00","0.00","1.26","0","0","0","1.19","1.20","10,000,000","1.25","1.74","0.76"
"700425","大華Q2","0.05","0.00 ","0.03","0.05","0.03","0.04","20,000","800","2","0.02","0.06","6,000,000","0.05","0.40","0.01"
"700426","大華Q3","0.30","-0.03 ","0.31","0.31","0.30","0.30","20,000","6,100","2","0.30","0.31","10,000,000","0.30","0.94","0.01"
"700427","大華Q4","0.12","-0.02 ","0.12","0.12","0.12","0.12","40,000","4,800","1","0.11","0.12","10,000,000","0.12","0.72","0.01"
"700428","大華Q5","0.00","--- ","0.00","0.00","0.00","0.59","0","0","0","0.60","0.61","10,000,000","0.59","0.95","0.23"
"700429","大華Q6","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.02","10,000,000","0.03","0.59","0.01"
"70042P","日盛UB","0.92","+0.07","0.83","0.92","0.83","0.89","75,000","66,750","2","0.87","0.88","12,000,000","0.92","1.64","0.23"
"700430","群益Q2","0.07","0.00 ","0.06","0.07","0.06","0.06","72,000","4,530","5","0.05","0.06","10,000,000","0.07","0.42","0.01"
"700431","群益Q3","0.27","-0.05 ","0.29","0.29","0.27","0.28","442,000","123,400","8","0.27","0.28","10,000,000","0.27","0.57","0.01"
"700432","群益Q4","0.57","+0.08","0.47","0.60","0.47","0.53","594,000","315,560","56","0.53","0.54","10,000,000","0.57","0.92","0.22"
"700433","永昌QJ","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.06","0.08","20,000,000","0.06","0.67","0.01"
"700434","永昌QK","1.84","-0.10 ","1.82","1.84","1.82","1.82","35,000","63,800","2","1.80","1.82","20,000,000","1.84","2.54","1.12"
"700435","永昌QL","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.37","0.38","20,000,000","0.38","0.99","0.01"
"700436","元富P6","4.84","+0.23","4.84","4.95","4.45","4.74","209,000","990,880","16","4.74","4.79","10,000,000","4.84","6.55","3.04"
"700437","元富P7","0.88","-0.06 ","0.93","0.93","0.88","0.93","203,000","188,540","4","0.88","0.91","10,000,000","0.88","1.75","0.01"
"700438","元富P8","0.00","--- ","0.00","0.00","0.00","0.74","0","0","0","0.69","0.72","10,000,000","0.74","1.59","0.01"
"700439","元富P9","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.21","0.24","15,000,000","0.22","0.55","0.01"
"70043P","康和P3","0.56","+0.03","0.51","0.56","0.51","0.53","6,000","3,200","5","0.54","0.55","5,000,000","0.56","1.13","0.01"
"700440","凱基RV","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.14","0.15","10,000,000","0.16","0.80","0.01"
"700441","寶來VL","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.07","0.00","10,000,000","0.07","0.67","0.01"
"700442","寶來VM","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.06","0.11","10,000,000","0.06","0.41","0.01"
"700443","寶來VN","0.18","+0.05","0.18","0.18","0.18","0.18","13,000","2,340","1","0.22","0.23","10,000,000","0.18","0.94","0.01"
"700444","寶來VP","0.00","--- ","0.00","0.00","0.00","2.06","0","0","0","2.06","2.10","10,000,000","2.06","2.96","1.16"
"700445","寶來VQ","0.92","+0.05","0.92","0.92","0.92","0.92","2,000","1,840","1","0.89","0.90","10,000,000","0.92","1.50","0.34"
"700446","寶來VR","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.35","0.36","10,000,000","0.42","0.99","0.01"
"700447","統一TR","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.32","0.36","10,000,000","0.26","0.68","0.01"
"700448","永豐W2","0.01","0.00 ","0.01","0.01","0.01","0.01","208,000","2,080","7","0.01","0.02","12,000,000","0.01","0.23","0.01"
"700449","永豐W3","0.24","-0.03 ","0.26","0.26","0.24","0.25","405,000","99,300","8","0.22","0.25","15,000,000","0.24","0.67","0.01"
"70044P","元大UG","2.79","+0.11","2.72","2.79","2.65","2.70","60,000","162,220","9","2.75","2.76","10,000,000","2.79","3.69","1.89"
"700450","永豐W4","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.03","0.04","20,000,000","0.05","0.22","0.01"
"700451","永豐W5","0.59","-0.02 ","0.61","0.66","0.59","0.62","208,000","128,480","7","0.58","0.61","9,000,000","0.59","1.16","0.02"
"700452","永豐W6","0.50","+0.05","0.50","0.50","0.50","0.50","60,000","30,000","2","0.46","0.48","8,000,000","0.50","1.08","0.01"
"700453","永豐W7","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.24","0.25","16,000,000","0.30","0.61","0.01"
"700454","永豐W8","0.03","0.00 ","0.03","0.03","0.03","0.03","20,000","600","2","0.03","0.04","12,000,000","0.03","0.25","0.01"
"700455","永豐W9","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.05","0.06","20,000,000","0.06","0.34","0.01"
"700456","永豐PA","0.16","-0.01 ","0.16","0.16","0.16","0.16","7,000","1,120","1","0.13","0.14","15,000,000","0.16","0.46","0.01"
"700457","永豐PB","0.10","-0.01 ","0.10","0.10","0.09","0.10","154,000","15,390","7","0.09","0.10","15,000,000","0.10","0.38","0.01"
"700458","永豐PC","0.24","+0.02","0.21","0.24","0.21","0.23","254,000","58,440","11","0.22","0.24","12,000,000","0.24","0.69","0.01"
"700459","永豐PD","0.98","+0.03","0.91","0.98","0.91","0.92","122,000","112,420","4","0.95","0.98","5,000,000","0.98","1.46","0.50"
"70045P","國泰VC","0.41","0.00 ","0.43","0.43","0.41","0.41","359,000","147,790","8","0.40","0.41","5,000,000","0.41","0.68","0.14"
"700460","凱基RW","1.47","-0.15 ","1.51","1.51","1.47","1.48","35,000","51,850","4","1.44","1.47","10,000,000","1.47","2.19","0.75"
"700461","兆豐UK","0.00","--- ","0.00","0.00","0.00","1.21","0","0","0","0.53","0.55","10,000,000","0.64","1.20","0.08"
"700462","兆豐UL","0.00","--- ","0.00","0.00","0.00","0.57","0","0","0","0.33","0.36","10,000,000","0.57","1.14","0.01"
"700463","兆豐UM","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.38","0.41","10,000,000","0.22","0.98","0.01"
"700464","兆豐UN","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.08","0.11","5,000,000","0.09","0.58","0.01"
"700465","康和WW","0.00","--- ","0.00","0.00","0.00","0.70","0","0","0","0.61","0.63","5,000,000","0.65","1.10","0.20"
"700466","元大SL","1.59","-0.14 ","1.59","1.70","1.50","1.56","731,000","1,143,450","44","1.55","1.59","10,000,000","1.59","2.70","0.48"
"700467","元大SM","1.30","+0.08","1.23","1.30","1.23","1.24","218,000","269,540","3","1.19","1.21","10,000,000","1.30","2.65","0.01"
"700468","元大SN","0.00","--- ","0.00","0.00","0.00","1.24","0","0","0","1.03","1.05","10,000,000","1.22","2.12","0.32"
"700469","元大SP","0.96","-0.13 ","1.03","1.08","0.96","1.02","924,000","945,030","25","0.96","0.97","10,000,000","0.96","1.86","0.06"
"70046P","元大UP","0.86","-0.09 ","0.86","0.86","0.86","0.86","1,000","860","1","0.87","0.93","5,000,000","0.86","1.62","0.10"
"700470","統一TS","1.45","-0.04 ","1.43","1.55","1.43","1.46","58,000","84,530","8","1.43","1.45","10,000,000","1.45","2.80","0.10"
"700471","群益Q5","0.00","--- ","0.00","0.00","0.00","0.57","0","0","0","0.52","0.55","7,000,000","0.58","1.48","0.01"
"700472","群益Q6","0.16","-0.02 ","0.18","0.18","0.16","0.17","135,000","22,300","7","0.16","0.17","10,000,000","0.16","0.77","0.01"
"700473","凱基RX","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.20","0.22","10,000,000","0.21","0.49","0.01"
"700474","大華Q7","0.44","-0.02 ","0.45","0.45","0.44","0.44","130,000","57,500","4","0.44","0.45","10,000,000","0.44","0.89","0.01"
"700475","大華Q8","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.35","0.36","10,000,000","0.40","1.07","0.01"
"700476","永豐PE","0.04","-0.01 ","0.04","0.04","0.04","0.04","40,000","1,600","5","0.03","0.04","8,000,000","0.04","0.96","0.01"
"700477","永豐PF","0.24","0.00 ","0.24","0.24","0.24","0.24","30,000","7,200","1","0.20","0.21","12,000,000","0.24","0.53","0.01"
"700478","永豐PG","0.24","-0.02 ","0.23","0.24","0.23","0.23","174,000","40,820","3","0.23","0.24","10,000,000","0.24","0.58","0.01"
"700479","群益Q7","0.50","-0.06 ","0.53","0.54","0.50","0.53","179,000","94,060","6","0.49","0.50","10,000,000","0.50","0.81","0.19"
"70047P","凱基SL","0.73","+0.02","0.70","0.75","0.70","0.73","42,000","30,480","5","0.70","0.71","10,000,000","0.73","1.45","0.04"
"700480","元大SR","1.70","-0.06 ","1.70","1.70","1.70","1.70","11,000","18,700","2","1.68","1.70","10,000,000","1.70","2.19","1.21"
"700481","元大SS","1.26","-0.12 ","1.29","1.32","1.26","1.28","194,000","249,290","13","1.26","1.29","10,000,000","1.26","2.18","0.34"
"700482","元大ST","0.49","-0.10 ","0.51","0.51","0.49","0.50","62,000","31,230","4","0.47","0.48","10,000,000","0.49","1.39","0.01"
"700483","元大SV","0.75","+0.44","0.83","0.83","0.75","0.82","12,000","9,800","2","0.73","0.78","10,000,000","0.75","1.34","0.16"
"700484","元大SW","0.00","--- ","0.00","0.00","0.00","5.75","0","0","0","5.90","6.60","10,000,000","5.75","6.85","4.64"
"700485","元大SX","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.31","0.32","10,000,000","0.33","1.13","0.01"
"700486","元大SZ","0.00","--- ","0.00","0.00","0.00","2.35","0","0","0","2.26","2.34","10,000,000","2.35","3.05","1.65"
"700487","元大TA","0.35","-0.02 ","0.35","0.35","0.35","0.35","115,000","40,250","2","0.33","0.35","10,000,000","0.35","0.77","0.01"
"700488","元大TB","0.39","-0.07 ","0.43","0.43","0.39","0.40","238,000","96,290","4","0.36","0.39","10,000,000","0.39","0.94","0.01"
"700489","元大TC","0.37","-0.06 ","0.37","0.37","0.37","0.37","157,000","58,090","3","0.38","0.39","10,000,000","0.37","0.94","0.01"
"70048P","元大UT","0.94","-0.20 ","0.92","0.95","0.92","0.94","254,000","237,710","10","0.87","0.93","10,000,000","0.94","1.37","0.50"
"700490","元大TD","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.34","0.35","10,000,000","0.39","1.03","0.01"
"700491","永昌QH","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.28","0.29","20,000,000","0.31","0.76","0.01"
"700492","元富Q1","0.47","+0.07","0.47","0.47","0.47","0.47","50,000","23,500","1","0.43","0.44","10,000,000","0.47","2.36","0.01"
"700493","元富Q2","1.19","-0.22 ","1.25","1.30","1.15","1.23","140,000","172,200","9","1.16","1.19","10,000,000","1.19","2.89","0.01"
"700494","元富Q3","0.18","-0.02 ","0.18","0.18","0.18","0.18","50,000","9,000","2","0.17","0.18","10,000,000","0.18","0.75","0.01"
"700495","永豐PH","0.17","-0.02 ","0.19","0.19","0.17","0.18","464,000","82,730","7","0.17","0.18","20,000,000","0.17","0.62","0.01"
"700496","永豐PJ","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.16","0.17","6,000,000","0.17","0.59","0.01"
"700497","永豐PK","0.07","-0.02 ","0.07","0.07","0.07","0.07","5,000","350","1","0.07","0.08","15,000,000","0.07","0.35","0.01"
"700498","群益Q8","0.47","-0.04 ","0.49","0.50","0.47","0.49","263,000","129,340","8","0.46","0.47","7,000,000","0.47","1.04","0.01"
"700499","日盛TB","2.65","-0.45 ","2.76","2.86","2.33","2.61","533,000","1,392,950","66","2.62","2.65","10,000,000","2.65","4.05","1.21"
"70049P","元大UU","3.05","-0.08 ","3.18","3.18","3.05","3.15","40,000","125,900","2","3.05","3.06","10,000,000","3.05","3.77","2.35"
"700500","日盛TC","0.00","--- ","0.00","0.00","0.00","0.46","0","0","0","0.40","0.41","10,000,000","0.46","0.91","0.01"
"700501","日盛TD","1.12","-0.23 ","1.26","1.26","1.12","1.21","100,000","120,650","9","1.11","1.13","10,000,000","1.12","1.52","0.72"
"700502","日盛TE","0.07","0.00 ","0.07","0.07","0.07","0.07","10,000","700","2","0.05","0.08","15,000,000","0.07","0.42","0.01"
"700503","日盛TF","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.01","0.06","10,000,000","0.06","0.56","0.01"
"700504","永豐PL","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.09","0.10","10,000,000","0.11","0.47","0.01"
"700505","寶來VS","1.67","+0.02","1.61","1.67","1.55","1.62","72,000","116,340","5","1.61","1.64","5,000,000","1.67","3.02","0.32"
"700506","寶來VT","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.11","0.12","10,000,000","0.17","1.02","0.01"
"700507","寶來VU","0.00","--- ","0.00","0.00","0.00","4.57","0","0","0","6.25","0.00","10,000,000","6.25","7.35","5.15"
"700508","寶來VV","0.33","-0.03 ","0.36","0.36","0.33","0.34","74,000","25,460","4","0.31","0.32","10,000,000","0.33","0.70","0.01"
"700509","寶來VW","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.09","0.12","5,000,000","0.11","0.61","0.01"
"70050P","元大UW","1.78","+0.10","1.70","1.78","1.70","1.72","265,000","456,640","7","1.76","1.78","10,000,000","1.78","2.50","1.07"
"700510","永豐PM","0.23","-0.01 ","0.23","0.23","0.23","0.23","20,000","4,600","1","0.18","0.20","10,000,000","0.23","0.77","0.01"
"700511","永豐PN","0.46","-0.07 ","0.48","0.48","0.46","0.47","308,000","145,740","6","0.46","0.47","20,000,000","0.46","0.82","0.10"
"700512","永豐PP","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.05","0.06","20,000,000","0.07","0.37","0.01"
"700513","統一TT","5.55","+0.20","5.55","5.55","5.55","5.55","1,000","5,550","1","5.40","5.80","10,000,000","5.55","6.65","4.44"
"700514","統一TU","0.32","-0.09 ","0.32","0.32","0.32","0.32","170,000","54,400","2","0.32","0.37","10,000,000","0.32","0.96","0.01"
"700515","工銀SE","0.10","+0.01","0.09","0.10","0.09","0.09","15,000","1,400","2","0.03","0.10","5,000,000","0.10","0.66","0.01"
"700516","工銀SF","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.07","0.08","5,000,000","0.23","1.15","0.01"
"700517","工銀SG","0.25","+0.02","0.25","0.25","0.25","0.25","120,000","30,000","3","0.24","0.26","5,000,000","0.25","1.45","0.01"
"700518","工銀SH","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.18","0.19","10,000,000","0.19","0.83","0.01"
"700519","工銀SJ","0.00","--- ","0.00","0.00","0.00","0.58","0","0","0","0.58","0.61","10,000,000","0.59","1.49","0.01"
"70051P","康和P7","1.86","-0.24 ","2.05","2.08","1.80","2.00","139,000","278,020","15","1.70","1.86","5,000,000","1.86","2.41","1.31"
"700520","群益Q9","0.00","--- ","0.00","0.00","0.00","1.17","0","0","0","1.02","1.03","10,000,000","1.14","1.86","0.42"
"700521","群益R1","0.31","-0.06 ","0.34","0.34","0.30","0.32","39,000","12,490","4","0.31","0.33","10,000,000","0.31","0.75","0.01"
"700522","兆豐UP","0.00","--- ","0.00","0.00","0.00","0.73","0","0","0","0.67","0.70","10,000,000","0.73","1.37","0.09"
"700523","兆豐UQ","0.88","-0.10 ","0.93","0.98","0.88","0.92","489,000","452,040","19","0.88","0.89","10,000,000","0.88","1.47","0.29"
"700524","兆豐UR","0.33","-0.06 ","0.35","0.35","0.33","0.34","433,000","145,860","7","0.35","0.37","10,000,000","0.33","1.13","0.01"
"700525","兆豐US","2.26","-0.07 ","2.16","2.37","2.16","2.30","159,000","365,670","11","2.26","2.32","10,000,000","2.26","3.61","0.91"
"700526","兆豐UT","0.00","--- ","0.00","0.00","0.00","1.88","0","0","0","1.63","1.65","5,000,000","1.95","2.85","1.05"
"700527","兆豐UU","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.26","0.29","10,000,000","0.33","0.90","0.01"
"700528","群益R2","0.79","+0.03","0.72","0.88","0.72","0.75","97,000","72,330","6","0.77","0.79","10,000,000","0.79","1.35","0.23"
"700529","群益R3","0.05","0.00 ","0.05","0.05","0.05","0.05","121,000","6,050","11","0.03","0.05","10,000,000","0.05","0.61","0.01"
"70052P","凱基SR","0.00","--- ","0.00","0.00","0.00","1.30","0","0","0","1.39","1.40","10,000,000","1.30","2.02","0.59"
"700530","群益R4","0.00","--- ","0.00","0.00","0.00","1.41","0","0","0","1.30","1.31","9,000,000","1.51","2.63","0.39"
"700531","群益R5","1.38","-0.19 ","1.50","1.50","1.38","1.45","205,000","297,900","7","1.35","1.38","10,000,000","1.38","2.13","0.63"
"700532","群益R6","0.53","-0.02 ","0.53","0.54","0.49","0.51","561,000","285,790","12","0.52","0.53","10,000,000","0.53","1.14","0.01"
"700533","群益R8","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.04","15,000,000","0.04","0.23","0.01"
"700534","群益R9","0.08","+0.01","0.06","0.08","0.05","0.06","238,000","13,380","11","0.05","0.08","15,000,000","0.08","0.31","0.01"
"700535","群益S1","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.40","0.41","8,000,000","0.38","1.26","0.01"
"700536","元富Q4","0.02","-0.01 ","0.02","0.02","0.02","0.02","55,000","1,100","1","0.01","0.02","10,000,000","0.02","0.47","0.01"
"700537","元富Q5","0.93","+0.18","0.90","0.95","0.90","0.93","85,000","79,350","6","0.84","0.87","10,000,000","0.93","1.49","0.37"
"700538","元富Q6","0.52","-0.03 ","0.53","0.54","0.51","0.53","295,000","154,950","10","0.50","0.54","10,000,000","0.52","1.42","0.01"
"700539","元富Q7","0.12","-0.03 ","0.12","0.12","0.12","0.12","198,000","23,760","2","0.11","0.12","10,000,000","0.12","0.73","0.01"
"70053P","康和Q3","1.50","+0.05","1.50","1.50","1.50","1.50","3,000","4,500","1","1.51","1.52","5,000,000","1.50","2.07","0.93"
"700540","統一TV","0.17","-0.05 ","0.17","0.17","0.17","0.17","10,000","1,700","1","0.17","0.19","10,000,000","0.17","1.02","0.01"
"700541","統一TW","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.14","0.19","10,000,000","0.19","0.75","0.01"
"700542","統一TX","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.49","0.50","10,000,000","0.54","1.44","0.01"
"700543","統一TY","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.13","0.16","10,000,000","0.18","0.79","0.01"
"700544","統一TZ","0.44","-0.03 ","0.49","0.49","0.42","0.46","120,000","54,800","3","0.43","0.45","10,000,000","0.44","1.05","0.01"
"700545","統一UA","1.63","+0.07","1.69","1.69","1.63","1.67","21,000","35,030","3","1.58","1.60","10,000,000","1.63","2.75","0.51"
"700546","富邦QS","0.36","-0.03 ","0.36","0.36","0.36","0.36","60,000","21,600","2","0.35","0.36","15,000,000","0.36","0.81","0.01"
"700547","富邦QT","0.50","-0.16 ","0.50","0.50","0.50","0.50","10,000","5,000","1","0.48","0.52","15,000,000","0.50","1.07","0.01"
"700548","富邦QU","1.13","-0.13 ","1.23","1.23","1.13","1.17","553,000","648,450","13","1.14","1.16","15,000,000","1.13","1.85","0.41"
"700549","富邦QV","0.00","--- ","0.00","0.00","0.00","0.66","0","0","0","0.57","0.58","15,000,000","0.66","1.11","0.21"
"70054P","元大VA","0.77","-0.02 ","0.80","0.80","0.77","0.79","130,000","103,250","3","0.75","0.77","5,000,000","0.77","1.29","0.25"
"700550","大華Q9","0.07","0.00 ","0.07","0.07","0.07","0.07","252,000","17,640","6","0.06","0.07","10,000,000","0.07","0.63","0.01"
"700551","大華R1","1.99","-0.06 ","2.02","2.15","1.93","2.04","612,000","1,246,360","36","1.99","2.02","10,000,000","1.99","3.34","0.64"
"700552","大華R2","0.30","-0.05 ","0.30","0.30","0.30","0.30","50,000","15,000","1","0.30","0.31","10,000,000","0.30","0.94","0.01"
"700553","大華R3","0.87","-0.14 ","0.86","0.89","0.86","0.87","934,000","812,580","13","0.86","0.88","10,000,000","0.87","1.72","0.02"
"700554","兆豐UV","1.54","+0.18","1.30","1.75","1.30","1.56","190,000","296,980","17","1.52","1.54","10,000,000","1.54","3.32","0.01"
"700555","永豐PQ","0.25","-0.01 ","0.25","0.25","0.25","0.25","50,000","12,500","1","0.25","0.26","15,000,000","0.25","0.55","0.01"
"700556","永豐PR","0.00","--- ","0.00","0.00","0.00","0.78","0","0","0","0.58","0.60","10,000,000","0.78","1.63","0.01"
"700557","永豐PS","0.18","0.00 ","0.20","0.20","0.18","0.20","308,000","61,200","8","0.17","0.18","20,000,000","0.18","0.53","0.01"
"700558","元大TE","0.18","-0.02 ","0.19","0.19","0.18","0.19","104,000","19,320","5","0.17","0.18","6,000,000","0.18","0.48","0.01"
"700559","元大TF","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.08","0.09","5,000,000","0.07","0.42","0.01"
"70055P","康和Q7","0.00","--- ","0.00","0.00","0.00","2.12","0","0","0","2.11","2.12","5,000,000","2.12","2.84","1.41"
"700560","元大TG","0.14","-0.02 ","0.14","0.14","0.14","0.14","320,000","44,800","4","0.14","0.16","10,000,000","0.14","0.42","0.01"
"700561","元大TH","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.07","0.08","10,000,000","0.10","0.46","0.01"
"700562","元大TJ","2.34","-0.02 ","2.33","2.40","2.11","2.26","359,000","811,820","21","2.28","2.33","10,000,000","2.34","3.74","0.90"
"700563","元大TK","0.41","-0.04 ","0.45","0.45","0.41","0.43","208,000","89,240","3","0.39","0.40","10,000,000","0.41","1.17","0.01"
"700564","元大TM","0.66","+0.03","0.70","0.70","0.66","0.67","35,000","23,300","4","0.65","0.66","10,000,000","0.66","1.22","0.10"
