上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/12/19
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"703236","寶來SP"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","5,000,000","0.01","0.41","0.01"
"703237","國泰S9"," ---","--- ","---","---","---","0.13","0","0","0","0.04","0.06","10,000,000","0.06","0.32","0.01"
"703238","國泰T1"," ---","--- ","---","---","---","0.19","0","0","0","0.00","0.10","10,000,000","0.05","0.18","0.01"
"703239","永豐XN"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","6,400,000","0.01","0.14","0.01"
"703240","永豐XP"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","15,400,000","0.01","0.09","0.01"
"703241","第一RG"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.20","0.01"
"703242","第一RH"," ---","--- ","---","---","---","0.15","0","0","0","0.09","0.10","5,000,000","0.10","0.32","0.01"
"703243","P2群益"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.05","10,000,000","0.02","0.59","0.01"
"703244","P3群益","0.01","-0.04 ","0.01","0.01","0.01","0.01","8,000","80","1","0.01","0.05","10,000,000","0.01","0.23","0.01"
"703245","國泰T3","0.40","-0.07 ","0.50","0.50","0.40","0.45","802,000","357,830","10","0.40","0.42","8,000,000","0.40","0.95","0.01"
"703246","元大P2"," ---","--- ","---","---","---","0.13","0","0","0","0.00","0.04","10,000,000","0.04","0.27","0.01"
"703247","元大P3"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.03","20,000,000","0.01","0.32","0.01"
"703248","元大P4"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.03","17,000,000","0.01","0.13","0.01"
"703249","凱基PD","0.01","0.00 ","0.01","0.01","0.01","0.01","70,000","700","2","0.01","0.03","10,000,000","0.01","0.45","0.01"
"703250","P4群益"," ---","--- ","---","---","---","0.33","0","0","0","0.00","0.00","6,000,000","0.06","0.29","0.01"
"703251","P5群益"," ---","--- ","---","---","---","0.22","0","0","0","0.00","0.05","10,000,000","0.05","0.54","0.01"
"703252","P6群益"," ---","--- ","---","---","---","0.07","0","0","0","0.00","0.05","6,900,000","0.05","0.20","0.01"
"703253","永豐XQ"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.31","0.01"
"703254","永豐XR"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.05","12,100,000","0.02","0.21","0.01"
"703255","永豐XS"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.04","12,100,000","0.03","0.30","0.01"
"703256","永豐XT"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","14,400,000","0.01","0.19","0.01"
"703257","永豐XU"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","12,300,000","0.01","0.12","0.01"
"703258","永豐XV"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","14,400,000","0.01","0.16","0.01"
"703259","永豐XW"," ---","--- ","---","---","---","0.00","0","0","0","0.00","0.01","6,500,000","0.01","0.13","0.01"
"703260","寶來SQ"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.04","10,000,000","0.04","0.33","0.01"
"703261","兆豐R7"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.10","5,000,000","0.01","0.25","0.01"
"703262","元大P6"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.08","20,000,000","0.01","0.51","0.01"
"703263","元大P8"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.04","13,000,000","0.04","0.41","0.01"
"703264","永豐XX"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.02","6,200,000","0.02","0.20","0.01"
"703265","永豐XY"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.01","14,600,000","0.01","0.27","0.01"
"703266","永豐XZ"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.04","6,800,000","0.02","0.26","0.01"
"703267","永豐YA"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","6,900,000","0.01","0.13","0.01"
"703268","國泰T4"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.10","10,000,000","0.02","0.23","0.01"
"703269","富邦UJ"," ---","--- ","---","---","---","0.14","0","0","0","0.00","0.10","12,000,000","0.05","0.22","0.01"
"703270","兆豐R8"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.03","5,000,000","0.02","0.39","0.01"
"703271","元大P9"," ---","--- ","---","---","---","0.14","0","0","0","0.17","0.26","20,000,000","0.26","0.59","0.01"
"703272","元大Q1"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","5,000,000","0.01","0.25","0.01"
"703273","永豐YB"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.01","12,800,000","0.01","0.26","0.01"
"703274","永豐YC","0.01","-0.01 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.01","14,200,000","0.01","0.20","0.01"
"703275","大華SV"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.26","0.01"
"703276","大華SW"," ---","--- ","---","---","---","0.08","0","0","0","0.01","0.04","18,000,000","0.04","0.27","0.01"
"703277","P7群益"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.30","10,000,000","0.03","0.28","0.01"
"703278","P8群益"," ---","--- ","---","---","---","0.08","0","0","0","0.00","0.00","10,000,000","0.05","0.56","0.01"
"703279","P9群益"," ---","--- ","---","---","---","0.07","0","0","0","0.01","0.00","8,250,000","0.05","0.55","0.01"
"703280","Q1群益"," ---","--- ","---","---","---","0.44","0","0","0","0.01","0.05","10,000,000","0.05","0.25","0.01"
"703281","Q2群益"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.06","5,300,000","0.06","0.58","0.01"
"703282","康和PU"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.10","11,000,000","0.09","0.76","0.01"
"703283","永豐YD"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","20,000,000","0.01","0.21","0.01"
"703284","大華SX"," ---","--- ","---","---","---","0.50","0","0","0","0.23","0.25","20,000,000","0.25","0.63","0.01"
"703285","大華SY"," ---","--- ","---","---","---","0.08","0","0","0","0.00","0.01","20,000,000","0.01","0.30","0.01"
"703286","凱基PE"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.00","20,000,000","0.01","0.51","0.01"
"703287","凱基PF","0.10","+0.05","0.05","0.10","0.05","0.06","15,000","900","2","0.04","0.08","15,000,000","0.10","0.53","0.01"
"703288","永豐YE","0.25","+0.07","0.24","0.25","0.24","0.25","10,000","2,470","2","0.17","0.24","20,000,000","0.25","0.54","0.01"
"703289","永豐YF"," ---","--- ","---","---","---","0.07","0","0","0","0.00","0.01","20,000,000","0.01","0.21","0.01"
"703290","永豐YG"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.01","20,000,000","0.01","0.35","0.01"
"703291","永豐YH"," ---","--- ","---","---","---","0.30","0","0","0","0.09","0.10","20,000,000","0.10","0.34","0.01"
"703292","永豐YI","0.54","-0.06 ","0.60","0.60","0.54","0.58","341,000","196,460","5","0.50","0.54","20,000,000","0.54","1.00","0.08"
"703293","永豐YJ","0.44","-0.08 ","0.44","0.44","0.44","0.44","10,000","4,400","1","0.41","0.44","20,000,000","0.44","1.13","0.01"
"703294","亞東U6"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.27","0.01"
"703295","亞東U7"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.05","10,000,000","0.01","0.29","0.01"
"703296","亞東U8"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.10","10,000,000","0.02","0.46","0.01"
"703297","亞東U9"," ---","--- ","---","---","---","0.08","0","0","0","0.01","0.10","10,000,000","0.07","0.57","0.01"
"703298","亞東V1"," ---","--- ","---","---","---","0.21","0","0","0","0.08","0.13","10,000,000","0.12","0.56","0.01"
"703299","亞東V2"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.36","0.01"
"703300","亞東V3","0.01","0.00 ","0.01","0.01","0.01","0.01","50,000","500","4","0.00","0.05","10,000,000","0.01","0.41","0.01"
"703301","日盛W4"," ---","--- ","---","---","---","1.00","0","0","0","0.75","0.76","20,000,000","0.76","1.33","0.19"
"703302","日盛W5","0.80","-0.02 ","0.80","0.80","0.80","0.80","10,000","8,000","1","0.72","0.73","20,000,000","0.80","1.26","0.34"
"703303","日盛W6","0.23","-0.02 ","0.23","0.23","0.23","0.23","30,000","6,900","3","0.17","0.18","20,000,000","0.23","0.59","0.01"
"703304","日盛W7"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.05","20,000,000","0.03","0.37","0.01"
"703305","寶來SR"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","10,000,000","0.01","0.45","0.01"
"703306","永豐YK"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","13,400,000","0.01","0.19","0.01"
"703307","永豐YL"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","13,400,000","0.01","0.19","0.01"
"703308","永豐YM"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.05","20,000,000","0.04","0.36","0.01"
"703309","永豐YN"," ---","--- ","---","---","---","0.07","0","0","0","0.00","0.01","15,000,000","0.01","0.13","0.01"
"703310","永豐YP","0.02","-0.01 ","0.02","0.02","0.02","0.02","200,000","4,000","5","0.01","0.02","10,900,000","0.02","0.34","0.01"
"703311","永豐YQ"," ---","--- ","---","---","---","0.17","0","0","0","0.00","0.01","10,800,000","0.01","0.12","0.01"
"703312","永豐YR"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,800,000","0.01","0.12","0.01"
"703313","永豐YS"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.03","14,700,000","0.01","0.23","0.01"
"703314","元大Q2"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","20,000,000","0.01","0.35","0.01"
"703315","元大Q3"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.04","20,000,000","0.02","0.27","0.01"
"703316","元大Q5","0.01","0.00 ","0.01","0.01","0.01","0.01","198,000","1,980","2","0.00","0.02","16,000,000","0.01","0.13","0.01"
"703317","元大Q6","0.95","-0.04 ","0.95","0.95","0.95","0.95","36,000","34,200","1","0.90","0.92","20,000,000","0.95","1.52","0.38"
"703318","元大Q7","0.67","-0.12 ","0.75","0.80","0.64","0.71","407,000","290,730","11","0.67","0.68","20,000,000","0.67","1.82","0.01"
"703319","凱基PG","1.20","-0.15 ","1.30","1.30","1.19","1.26","969,000","1,217,060","16","1.20","1.22","20,000,000","1.20","1.77","0.63"
"703320","凱基PH","0.90","-0.08 ","0.92","0.99","0.88","0.93","742,000","689,170","20","0.90","0.91","20,000,000","0.90","1.47","0.33"
"703321","Q3群益"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.04","10,000,000","0.02","0.67","0.01"
"703322","元大Q9"," ---","--- ","---","---","---","0.12","0","0","0","0.01","0.10","12,000,000","0.10","0.33","0.01"
"703323","大眾W1"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.04","6,000,000","0.02","0.37","0.01"
"703324","寶來SS"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.00","10,000,000","0.02","0.31","0.01"
"703325","寶來ST"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.08","5,000,000","0.01","0.60","0.01"
"703326","寶來SU"," ---","--- ","---","---","---","2.27","0","0","0","0.13","0.23","5,000,000","0.15","0.67","0.01"
"703327","永豐YT"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","12,000,000","0.01","0.20","0.01"
"703328","兆豐R9"," ---","--- ","---","---","---","0.41","0","0","0","0.01","0.10","5,000,000","0.10","0.37","0.01"
"703329","統一T7","1.76","-0.27 ","1.76","1.76","1.76","1.76","10,000","17,600","1","1.74","1.76","10,000,000","1.76","2.91","0.61"
"703330","日盛W8","0.03","0.00 ","0.03","0.03","0.03","0.03","25,000","750","1","0.03","0.04","5,000,000","0.03","0.29","0.01"
"703331","國泰T5"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.10","6,000,000","0.03","0.37","0.01"
"703332","寶來SV"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.03","8,000,000","0.01","0.26","0.01"
"703333","寶來SW"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","7,500,000","0.01","0.28","0.01"
"703334","富邦UK"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.08","12,000,000","0.03","0.28","0.01"
"703335","永豐YU"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","15,500,000","0.01","0.14","0.01"
"703336","兆豐S3"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.49","0.01"
"703337","兆豐S4"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.81","0.01"
"703338","兆豐S5"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.09","5,000,000","0.02","0.26","0.01"
"703339","大眾W2"," ---","--- ","---","---","---","1.09","0","0","0","0.92","0.93","15,000,000","0.93","2.08","0.01"
"703340","大眾W3"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.08","15,000,000","0.02","0.56","0.01"
"703341","大眾W4"," ---","--- ","---","---","---","0.26","0","0","0","0.11","0.12","15,000,000","0.12","0.72","0.01"
"703342","大眾W5"," ---","--- ","---","---","---","0.12","0","0","0","0.00","0.00","15,000,000","0.04","0.55","0.01"
"703343","凱基PK"," ---","--- ","---","---","---","0.21","0","0","0","0.00","0.05","14,000,000","0.05","0.44","0.01"
"703344","凱基PL"," ---","--- ","---","---","---","0.06","0","0","0","0.04","0.10","14,000,000","0.09","0.57","0.01"
"703345","Q4群益","0.08","+0.01","0.08","0.08","0.08","0.08","50,000","4,000","1","0.06","0.07","5,000,000","0.08","0.43","0.01"
"703346","寶來SX"," ---","--- ","---","---","---","1.27","0","0","0","1.10","1.15","10,000,000","1.15","2.07","0.23"
"703347","寶來SY","0.83","-0.12 ","0.89","0.95","0.81","0.89","611,000","542,390","24","0.83","0.86","10,000,000","0.83","1.52","0.14"
"703348","寶來SZ","1.46","-0.12 ","1.56","1.57","1.45","1.52","1,180,000","1,796,700","14","1.44","1.47","10,000,000","1.46","2.03","0.89"
"703349","寶來TA"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","10,000,000","0.01","0.52","0.01"
"703350","寶來TB"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.11","10,000,000","0.01","0.69","0.01"
"703351","永豐YV"," ---","--- ","---","---","---","0.08","0","0","0","0.00","0.05","20,000,000","0.01","0.24","0.01"
"703352","永豐YW"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.02","10,000,000","0.02","0.23","0.01"
"703353","永豐YX"," ---","--- ","---","---","---","0.15","0","0","0","0.01","0.05","12,000,000","0.03","0.16","0.01"
"703354","Q5群益"," ---","--- ","---","---","---","0.17","0","0","0","0.08","0.11","6,000,000","0.11","0.92","0.01"
"703355","Q6群益","2.17","-0.18 ","2.33","2.33","2.10","2.17","26,000","56,370","4","2.15","2.17","6,000,000","2.17","3.09","1.25"
"703356","Q7群益","0.90","-0.14 ","0.95","0.99","0.88","0.96","425,000","409,090","10","0.92","0.93","6,000,000","0.90","1.59","0.21"
"703357","Q8群益"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.00","6,500,000","0.02","0.46","0.01"
"703358","永豐YY"," ---","--- ","---","---","---","0.12","0","0","0","0.00","0.01","20,000,000","0.01","0.28","0.01"
"703359","永豐YZ"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.01","20,000,000","0.01","0.38","0.01"
"703360","日盛W9"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.00","10,000,000","0.01","0.13","0.01"
"703361","日盛PA","0.02","0.00 ","0.02","0.02","0.02","0.02","361,000","7,220","4","0.02","0.03","6,000,000","0.02","0.14","0.01"
"703362","統一T8"," ---","--- ","---","---","---","0.09","0","0","0","0.02","0.10","10,000,000","0.10","0.96","0.01"
"703363","統一T9"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.11","10,000,000","0.01","1.01","0.01"
"703364","統一U1"," ---","--- ","---","---","---","0.05","0","0","0","0.02","0.10","10,000,000","0.10","1.18","0.01"
"703365","富邦UL"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","15,000,000","0.01","0.41","0.01"
"703366","富邦UN"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.10","10,000,000","0.04","0.27","0.01"
"703367","元大R1"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.04","12,000,000","0.02","0.34","0.01"
"703368","日盛PB"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","5,000,000","0.01","0.14","0.01"
"703369","日盛PC"," ---","--- ","---","---","---","0.05","0","0","0","0.02","0.03","5,000,000","0.02","0.13","0.01"
"703370","永豐ZA"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,500,000","0.01","0.08","0.01"
"703371","永豐ZB"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","9,100,000","0.01","0.14","0.01"
"703372","永豐ZC","0.27","-0.11 ","0.37","0.37","0.27","0.31","460,000","142,470","16","0.27","0.29","8,100,000","0.27","0.46","0.08"
"703373","兆豐S6"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.10","5,000,000","0.02","0.33","0.01"
"703374","兆豐S7"," ---","--- ","---","---","---","0.16","0","0","0","0.05","0.06","5,000,000","0.06","0.32","0.01"
"703375","Q9群益","0.01","-0.01 ","0.01","0.01","0.01","0.01","99,000","990","1","0.01","0.02","5,000,000","0.01","0.13","0.01"
"703376","寶來TC","0.52","-0.08 ","0.56","0.56","0.51","0.52","781,000","409,390","11","0.42","0.43","10,000,000","0.52","1.24","0.01"
"703377","日盛PD"," ---","--- ","---","---","---","0.16","0","0","0","0.00","0.01","5,000,000","0.01","0.39","0.01"
"703378","永豐ZD","0.22","-0.08 ","0.27","0.27","0.22","0.24","50,000","12,000","2","0.21","0.22","20,000,000","0.22","0.51","0.01"
"703379","國票P3","1.00","-0.09 ","1.07","1.10","1.00","1.03","90,000","92,500","5","0.95","0.98","10,000,000","1.00","1.42","0.58"
"703380","第一RJ"," ---","--- ","---","---","---","0.48","0","0","0","0.47","0.48","5,000,000","0.48","0.90","0.06"
"703381","第一RK"," ---","--- ","---","---","---","0.35","0","0","0","0.15","0.16","10,000,000","0.16","0.46","0.01"
"703382","第一RL"," ---","--- ","---","---","---","0.11","0","0","0","0.00","0.00","10,000,000","0.10","0.41","0.01"
"703383","第一RM"," ---","--- ","---","---","---","0.93","0","0","0","0.01","0.05","5,000,000","0.05","0.45","0.01"
"703384","第一RN"," ---","--- ","---","---","---","0.13","0","0","0","0.01","0.03","5,000,000","0.03","0.22","0.01"
"703385","第一RP"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","7,000,000","0.01","0.08","0.01"
"703386","統一U2","2.46","-0.64 ","3.05","3.05","2.39","2.58","587,000","1,516,170","21","2.39","2.46","10,000,000","2.46","3.51","1.41"
"703387","富邦UP","0.64","-0.15 ","0.70","0.70","0.57","0.65","264,000","170,540","10","0.50","0.52","10,000,000","0.64","1.33","0.01"
"703388","元大R2","0.75","-0.06 ","0.75","0.79","0.74","0.76","316,000","239,760","16","0.72","0.74","20,000,000","0.75","1.44","0.06"
"703389","元大R3"," ---","--- ","---","---","---","1.48","0","0","0","1.29","1.31","15,000,000","1.31","2.11","0.51"
"703390","永豐ZE"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","13,300,000","0.02","0.16","0.01"
"703391","國泰T6","1.67","-0.19 ","1.71","1.71","1.67","1.70","420,000","713,680","5","1.64","1.74","10,000,000","1.67","2.24","1.10"
"703392","R1群益"," ---","--- ","---","---","---","0.05","0","0","0","0.02","0.05","10,000,000","0.05","0.27","0.01"
"703393","R2群益","0.18","-0.08 ","0.20","0.20","0.18","0.19","160,000","30,600","2","0.19","0.20","10,000,000","0.18","0.54","0.01"
"703394","元大R4","0.09","-0.01 ","0.10","0.10","0.09","0.10","90,000","8,600","2","0.07","0.09","12,000,000","0.09","0.65","0.01"
"703395","元大R5"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.03","15,000,000","0.02","0.43","0.01"
"703396","永豐ZF","0.10","-0.05 ","0.14","0.14","0.10","0.12","390,000","46,400","10","0.09","0.10","20,000,000","0.10","0.28","0.01"
"703397","永豐ZG"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.02","20,000,000","0.02","0.13","0.01"
"703398","永豐ZH"," ---","--- ","---","---","---","0.17","0","0","0","0.09","0.10","20,000,000","0.10","0.19","0.01"
"703399","元大R6","0.24","-0.06 ","0.28","0.28","0.21","0.25","45,000","11,050","3","0.20","0.28","8,000,000","0.24","0.47","0.01"
"703400","永豐ZI"," ---","--- ","---","---","---","0.14","0","0","0","0.01","0.04","10,000,000","0.04","0.23","0.01"
"703401","永豐ZJ"," ---","--- ","---","---","---","0.15","0","0","0","0.02","0.04","12,000,000","0.04","0.19","0.01"
"703402","國泰T8"," ---","--- ","---","---","---","0.08","0","0","0","0.03","0.06","12,000,000","0.06","0.27","0.01"
"703403","國票P4"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.05","10,000,000","0.05","0.23","0.01"
"703404","國票P5"," ---","--- ","---","---","---","0.20","0","0","0","0.05","0.10","6,000,000","0.09","0.51","0.01"
"703405","R4群益","0.01","-0.01 ","0.01","0.01","0.01","0.01","5,000","50","4","0.00","0.02","10,000,000","0.01","0.21","0.01"
"703406","元大R7","2.34","-0.16 ","2.44","2.47","2.28","2.42","227,000","549,510","17","2.31","2.34","10,000,000","2.34","2.91","1.77"
"703407","元大R8","1.01","-0.17 ","1.15","1.15","1.01","1.04","23,000","23,930","2","1.01","1.03","20,000,000","1.01","1.43","0.59"
"703408","永豐ZK"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","20,000,000","0.01","0.19","0.01"
"703409","永豐ZL"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.03","17,200,000","0.01","0.25","0.01"
"703410","永豐ZM"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","16,000,000","0.02","0.20","0.01"
"703411","永豐ZN"," ---","--- ","---","---","---","0.13","0","0","0","0.01","0.05","20,000,000","0.03","0.27","0.01"
"703412","國泰U1"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.06","6,000,000","0.02","0.32","0.01"
"703413","R5群益"," ---","--- ","---","---","---","0.09","0","0","0","0.01","0.05","5,000,000","0.05","0.27","0.01"
"703414","永豐ZP","0.17","-0.12 ","0.22","0.22","0.17","0.21","134,000","28,140","5","0.17","0.18","20,000,000","0.17","0.56","0.01"
"703415","永豐ZQ"," ---","--- ","---","---","---","0.10","0","0","0","0.04","0.07","20,000,000","0.07","0.25","0.01"
"703416","永豐ZR"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.05","18,700,000","0.01","0.22","0.01"
"703417","兆豐S8"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.09","5,000,000","0.02","0.29","0.01"
"703418","R6群益"," ---","--- ","---","---","---","0.43","0","0","0","0.29","0.30","6,860,000","0.30","0.52","0.08"
"703419","R7群益"," ---","--- ","---","---","---","0.49","0","0","0","0.01","0.00","10,000,000","0.05","0.41","0.01"
"703420","R8群益","0.85","-0.13 ","0.89","0.92","0.82","0.87","17,000","14,800","7","0.78","0.85","10,000,000","0.85","1.73","0.01"
"703421","寶來TD"," ---","--- ","---","---","---","0.11","0","0","0","0.00","0.00","10,000,000","0.11","0.65","0.01"
"703422","元大S1","0.57","-0.21 ","0.73","0.73","0.57","0.64","1,200,000","771,140","18","0.49","0.55","5,000,000","0.57","1.16","0.01"
"703423","永豐ZS","0.22","-0.06 ","0.22","0.22","0.22","0.22","200,000","44,000","4","0.16","0.18","5,400,000","0.22","0.57","0.01"
"703424","永豐ZT"," ---","--- ","---","---","---","0.09","0","0","0","0.00","0.01","20,000,000","0.01","0.14","0.01"
"703425","永豐ZU"," ---","--- ","---","---","---","0.11","0","0","0","0.01","0.02","9,600,000","0.02","0.30","0.01"
"703426","永豐ZV","0.70","-0.14 ","0.80","0.81","0.70","0.79","114,000","89,500","6","0.70","0.73","20,000,000","0.70","1.07","0.33"
"703427","永豐ZW"," ---","--- ","---","---","---","0.09","0","0","0","0.00","0.01","20,000,000","0.01","0.39","0.01"
"703428","兆豐S9"," ---","--- ","---","---","---","0.06","0","0","0","0.01","0.10","5,000,000","0.06","0.37","0.01"
"703429","國泰U2"," ---","--- ","---","---","---","0.04","0","0","0","0.02","0.10","10,000,000","0.04","0.33","0.01"
"703430","凱基PM"," ---","--- ","---","---","---","2.01","0","0","0","1.88","1.91","10,000,000","1.91","2.48","1.34"
"703431","凱基PN"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.00","10,000,000","0.02","0.29","0.01"
"703432","R9群益"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.25","10,000,000","0.20","0.47","0.01"
"703433","S1群益"," ---","--- ","---","---","---","0.13","0","0","0","0.04","0.06","7,000,000","0.06","0.34","0.01"
"703434","S2群益","0.38","-0.04 ","0.38","0.38","0.38","0.38","2,000","760","1","0.38","0.40","10,000,000","0.38","1.09","0.01"
"703435","元大S2"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.03","20,000,000","0.03","0.51","0.01"
"703436","元大S3"," ---","--- ","---","---","---","0.10","0","0","0","0.06","0.07","20,000,000","0.07","0.34","0.01"
"703437","元大S4"," ---","--- ","---","---","---","0.37","0","0","0","0.19","0.20","15,000,000","0.20","0.56","0.01"
"703438","元大S5","1.14","-0.12 ","1.19","1.21","1.07","1.18","67,000","78,800","4","1.07","1.14","20,000,000","1.14","1.52","0.76"
"703439","元大S6"," ---","--- ","---","---","---","0.07","0","0","0","0.01","0.03","17,000,000","0.03","0.34","0.01"
"703440","永豐ZX"," ---","--- ","---","---","---","0.10","0","0","0","0.00","0.01","6,100,000","0.01","0.20","0.01"
"703441","國泰U3"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.06","15,000,000","0.03","0.16","0.01"
"703442","永昌ST","0.24","-0.12 ","0.24","0.24","0.24","0.24","297,000","71,280","4","0.27","0.28","10,000,000","0.24","0.60","0.01"
"703443","S3群益"," ---","--- ","---","---","---","0.07","0","0","0","0.01","0.05","10,000,000","0.05","0.42","0.01"
"703444","寶來TE"," ---","--- ","---","---","---","0.12","0","0","0","0.00","0.00","10,000,000","0.01","0.28","0.01"
"703445","永豐ZY"," ---","--- ","---","---","---","0.08","0","0","0","0.01","0.05","10,200,000","0.05","0.27","0.01"
"703446","國票P6"," ---","--- ","---","---","---","0.24","0","0","0","0.11","0.12","5,000,000","0.12","0.48","0.01"
"703447","S4群益","2.16","-0.09 ","2.15","2.16","2.15","2.15","21,000","45,250","4","2.01","2.05","8,000,000","2.16","2.79","1.53"
"703448","S5群益"," ---","--- ","---","---","---","2.28","0","0","0","2.19","2.25","8,000,000","2.25","2.67","1.83"
"703449","元大S7","0.28","-0.04 ","0.28","0.28","0.28","0.28","8,000","2,240","1","0.22","0.26","20,000,000","0.28","0.50","0.06"
"703450","元大S8"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.03","19,000,000","0.02","0.32","0.01"
"703451","永豐ZZ"," ---","--- ","---","---","---","0.35","0","0","0","0.18","0.19","16,600,000","0.19","0.46","0.01"
