上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:98/09/23
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"6161","捷波","15.20","-0.65 ","16.00","16.25","15.00","15.71","1,767,758","27,765,770","650","15.20","15.25","101,104,239","15.20","16.25","14.15"
"6163","華電網","21.65","-0.35 ","22.00","22.30","21.60","21.87","690,001","15,089,723","314","21.60","21.65","90,809,867","21.65","23.15","20.15"
"6167","久正","4.66","+0.30","4.45","4.66","4.38","4.61","2,851,232","13,141,497","577","4.66","0.00","162,173,221","4.66","4.98","4.34"
"6169","昱泉","119.00","-2.00 ","121.50","122.50","118.50","119.83","621,511","74,472,564","507","119.00","119.50","27,941,000","119.00","127.00","111.00"
"6170","統振","29.50","-1.10 ","30.60","30.80","29.05","29.83","2,494,321","74,395,804","1,121","29.50","29.55","81,624,579","29.50","31.55","27.45"
"6171","亞銳士","9.77","+0.37","9.50","9.90","9.33","9.52","245,000","2,333,070","72","9.50","9.78","27,351,921","9.77","10.45","9.09"
"6173","信昌電","22.35","+0.15","22.90","23.15","21.90","22.49","2,397,006","53,909,976","611","22.00","22.35","165,412,723","22.35","23.90","20.80"
"6174","安碁","8.20","-0.07 ","8.84","8.84","8.00","8.57","787,586","6,751,806","246","8.20","8.24","71,687,458","8.20","8.77","7.63"
"6175","立敦","5.77","-0.37 ","6.14","6.28","5.76","5.96","358,019","2,135,479","96","5.77","5.90","93,678,907","5.77","6.17","5.37"
"6177","達麗","17.95","-0.40 ","17.90","17.95","17.90","17.92","107,683","1,929,806","36","17.90","17.95","54,634,725","17.95","19.20","16.70"
"6179","世仰","7.56","-0.56 ","8.05","8.05","7.56","7.86","144,012","1,131,980","61","0.00","7.56","72,912,000","7.56","8.08","7.04"
"6180","橘子","49.00","-1.80 ","51.00","51.40","49.00","49.84","4,358,020","217,213,233","2,368","49.00","49.10","160,154,105","49.00","52.40","45.60"
"6182","合晶","54.00","+2.00","53.00","55.30","52.90","54.10","22,588,339","1,221,992,126","10,517","53.90","54.00","255,890,107","54.00","57.70","50.30"
"6185","幃翔","18.60","+0.10","18.50","18.70","17.60","18.20","591,110","10,758,189","226","18.55","18.60","90,284,400","18.60","19.90","17.30"
"6186","晶磊","3.08","-0.22 ","3.16","3.50","3.08","3.36","34,000","114,210","8","3.30","3.50","72,068,831","3.08","3.29","2.87"
"6187","萬潤","28.55","-0.50 ","29.10","29.50","28.45","29.00","1,351,820","39,203,240","546","28.55","28.60","60,064,402","28.55","30.50","26.60"
"6188","廣明","65.60","-2.40 ","68.10","68.60","65.10","66.86","10,381,010","694,024,238","4,325","65.60","65.70","285,120,910","65.60","70.10","61.10"
"6190","萬泰","14.90","-0.15 ","15.10","15.70","14.70","15.21","1,748,771","26,595,043","483","14.75","14.90","112,694,262","14.90","15.90","13.90"
"6194","育富","38.20","-0.85 ","39.05","39.30","38.10","38.67","1,152,280","44,556,695","557","38.20","38.25","112,800,000","38.20","40.85","35.55"
"6195","旭展","17.45","-0.15 ","17.40","18.00","16.95","17.29","199,000","3,439,800","117","17.05","17.45","22,968,202","17.45","18.65","16.25"
"6198","凌泰","8.30","-0.50 ","8.80","8.80","8.30","8.50","90,000","765,420","37","8.30","8.50","34,679,609","8.30","8.88","7.72"
"6199","精威","13.50","+0.15","13.40","14.25","13.35","13.63","64,100","873,500","32","13.50","13.70","63,223,720","13.50","14.40","12.60"
"6203","海韻","66.50","-1.50 ","68.00","68.60","66.30","67.33","373,184","25,126,036","222","66.50","66.80","59,608,829","66.50","71.10","61.90"
"6204","艾華","25.90","-0.50 ","26.90","26.90","25.85","26.22","226,415","5,937,256","107","25.90","25.95","36,700,000","25.90","27.70","24.10"
"6207","雷科","23.10","-0.90 ","24.00","24.10","22.60","23.30","1,218,791","28,397,526","505","23.00","23.15","71,591,804","23.10","24.70","21.50"
"6208","日揚","11.30","-0.45 ","11.95","12.05","11.10","11.63","1,061,589","12,346,145","343","11.30","11.35","96,392,170","11.30","12.05","10.55"
"6210","慶生","15.30","-0.60 ","16.05","16.10","15.05","15.53","368,000","5,713,750","193","15.20","15.30","35,048,000","15.30","16.35","14.25"
"6211","福登","14.05","-0.15 ","14.10","14.45","13.75","14.11","207,000","2,920,550","69","13.80","14.10","46,734,763","14.05","15.00","13.10"
"6212","理銘","13.40","-0.20 ","13.70","13.80","13.40","13.57","265,000","3,596,800","99","13.40","13.50","102,000,000","13.40","14.30","12.50"
"6214","精誠","38.50","-0.85 ","39.50","40.00","38.20","39.17","2,005,197","78,546,129","953","38.40","38.50","267,681,904","38.50","41.15","35.85"
"6217","中探針","19.45","+0.65","18.80","19.75","18.80","19.29","1,177,673","22,722,638","416","19.20","19.45","39,475,200","19.45","20.80","18.10"
"6218","豪勉","21.50","-1.15 ","22.70","22.70","21.50","21.92","847,650","18,581,743","370","21.50","21.65","50,800,000","21.50","23.00","20.00"
"6219","富旺","7.71","-0.58 ","8.30","8.30","7.71","8.19","26,000","212,850","5","7.71","8.30","19,604,573","7.71","8.24","7.18"
"6220","岳豐","16.55","-1.20 ","18.30","18.35","16.55","17.28","2,849,260","49,221,651","949","16.55","16.65","102,000,597","16.55","17.70","15.40"
"6221","晉泰","8.40","-0.04 ","8.50","8.58","8.36","8.45","117,000","988,420","41","8.40","8.41","31,697,668","8.40","8.98","7.82"
"6222","上揚","3.67","-0.27 ","4.20","4.20","3.67","3.97","716,673","2,844,243","110","0.00","3.67","61,671,306","3.67","3.92","3.42"
"6223","旺矽","37.30","-1.20 ","39.00","39.15","36.80","37.94","766,615","29,085,737","462","37.00","37.30","73,224,314","37.30","39.90","34.70"
"6227","茂綸","13.75","-0.10 ","13.80","14.10","13.70","13.88","228,651","3,174,366","107","13.70","13.75","75,885,522","13.75","14.70","12.80"
"6228","全譜","8.37","-0.61 ","9.50","9.50","8.36","9.06","632,000","5,727,250","158","8.37","8.90","41,114,627","8.37","8.95","7.79"
"6229","研通","16.30","-0.40 ","16.95","16.95","16.20","16.48","166,054","2,737,121","89","16.30","16.35","35,316,978","16.30","17.40","15.20"
"6230","超眾","47.00","+0.45","47.50","48.50","45.10","47.34","4,827,081","228,503,384","1,997","46.80","47.00","86,343,396","47.00","50.20","43.75"
"6231","系微","148.00","+1.00","149.00","152.00","145.00","148.76","548,653","81,617,991","444","147.00","148.00","33,119,535","148.00","158.00","138.00"
"6233","旺玖","34.30","-0.75 ","35.70","35.80","33.90","34.96","3,285,121","114,843,764","1,623","34.30","34.35","86,245,936","34.30","36.70","31.90"
"6234","高僑","16.80","-0.80 ","17.45","17.45","16.50","17.05","833,526","14,211,283","323","16.75","16.80","71,883,141","16.80","17.95","15.65"
"6236","凌越","9.80","0.00 ","9.80","9.80","9.80","9.80","2,170","21,266","4","9.21","9.80","12,634,948","9.80","10.45","9.12"
"6237","驊訊","61.20","-1.20 ","62.60","63.20","61.00","62.07","705,325","43,781,425","531","61.20","61.40","64,256,371","61.20","65.40","57.00"
"6238","巨圖","0.00","--- ","0.00","0.00","0.00","10.25","0","0","0","0.00","9.95","34,311,470","9.90","10.55","9.21"
"6240","統一元","1.55","0.00 ","1.55","1.55","1.55","1.55","10,000","15,500","2","0.00","1.55","165,886,956","1.55","1.65","1.45"
"6241","易通展","18.60","-0.90 ","20.30","20.30","18.50","18.91","27,199","514,241","21","18.60","19.00","30,165,600","18.60","19.90","17.30"
"6242","聯豪科","4.38","-0.32 ","4.38","4.38","4.38","4.38","2,000","8,760","2","0.00","4.65","33,810,663","4.38","4.68","4.08"
"6243","迅杰","65.70","-2.80 ","68.50","69.20","65.60","67.15","2,943,990","197,689,903","1,779","65.70","65.80","74,555,827","65.70","70.20","61.20"
"6244","茂迪","95.30","+2.90","93.00","97.50","92.80","95.38","12,811,312","1,221,988,077","6,761","95.30","95.40","299,835,192","95.30","101.50","88.70"
"6245","立端","14.50","+0.20","14.40","15.30","14.30","14.87","1,456,476","21,662,102","363","14.50","14.55","63,205,546","14.50","15.50","13.50"
"6246","臺龍","13.60","-0.05 ","13.55","13.95","13.55","13.66","1,048,897","14,332,661","260","13.60","13.70","133,374,000","13.60","14.55","12.65"
"6247","淇譽電","19.35","+1.25","18.20","19.35","18.20","18.71","578,000","10,815,450","160","19.35","0.00","60,321,000","19.35","20.70","18.00"
"6248","沛波","11.75","+0.75","11.20","11.75","11.20","11.71","2,625,969","30,747,780","511","11.75","0.00","50,465,138","11.75","12.55","10.95"
"6250","宇加","3.04","+0.16","2.90","3.04","2.90","2.95","15,342","45,329","9","2.93","0.00","25,183,572","3.04","3.25","2.83"
"6259","百徽","8.50","-0.25 ","8.75","8.75","8.50","8.62","35,800","308,530","15","8.53","8.80","44,490,477","8.50","9.09","7.91"
"6261","久元","76.40","+0.50","76.30","76.80","75.10","75.86","1,482,469","112,453,447","777","76.10","76.40","92,920,000","76.40","81.70","71.10"
"6263","普萊德","28.60","-0.95 ","29.60","29.80","28.50","29.17","256,125","7,470,323","124","28.60","28.85","56,464,600","28.60","30.60","26.60"
"6264","德士通","7.56","-0.05 ","7.67","7.73","7.56","7.62","135,216","1,030,792","33","7.56","7.65","59,035,144","7.56","8.08","7.04"
"6265","方土昶","14.65","-0.40 ","15.10","15.15","14.50","14.78","882,000","13,037,100","315","14.65","14.70","110,734,339","14.65","15.65","13.65"
"6266","泰詠","7.50","-0.15 ","7.65","7.77","7.30","7.61","360,047","2,739,028","116","7.33","7.50","68,361,699","7.50","8.02","6.98"
"6270","倍微","22.55","-0.95 ","23.65","23.85","22.55","22.95","769,677","17,661,961","344","22.55","22.60","87,606,078","22.55","24.10","21.00"
"6274","台燿","14.00","-1.00 ","15.10","15.20","13.95","14.39","6,594,825","94,870,250","1,537","14.00","14.05","232,316,308","14.00","14.95","13.05"
"6275","元山","10.90","-0.10 ","11.10","11.20","10.85","11.01","108,203","1,191,401","45","10.90","10.95","36,619,937","10.90","11.65","10.15"
"6276","名鐘","3.74","-0.03 ","3.77","3.85","3.54","3.69","120,000","442,400","34","3.74","3.75","67,649,594","3.74","4.00","3.48"
"6278","台表科","75.80","-2.90 ","79.00","79.60","75.00","76.99","3,974,318","305,987,550","1,771","75.60","75.80","178,776,577","75.80","81.10","70.50"
"6279","胡連","69.60","+0.40","70.90","73.00","69.00","71.01","5,740,271","407,604,273","3,270","69.60","69.70","73,684,287","69.60","74.40","64.80"
"6284","佳邦","23.35","+0.30","23.10","24.65","23.05","24.03","4,377,190","105,192,702","1,399","23.35","23.50","102,989,727","23.35","24.95","21.75"
"6287","元隆","6.14","+0.09","6.03","6.24","6.00","6.04","131,974","796,548","38","6.01","6.14","256,031,612","6.14","6.56","5.72"
"6290","良維","48.50","-2.10 ","50.60","51.40","48.50","49.55","3,929,029","194,673,548","1,859","48.50","48.70","113,277,997","48.50","51.80","45.15"
"6291","沛亨","11.25","+0.05","11.95","11.95","10.80","11.48","981,315","11,261,826","312","11.20","11.25","50,018,029","11.25","12.00","10.50"
"6292","迅德","18.30","-0.60 ","19.00","19.10","18.20","18.58","127,000","2,360,100","55","18.30","18.50","51,167,712","18.30","19.55","17.05"
"6294","智基","1.25","-0.02 ","1.35","1.35","1.19","1.34","605,400","809,532","40","0.00","1.25","168,263,493","1.25","1.33","1.17"
"6298","崴強","20.50","-1.30 ","21.90","22.00","20.50","21.19","861,738","18,264,119","419","20.50","20.80","165,791,372","20.50","21.90","19.10"
"6508","惠光","24.95","-0.50 ","25.55","25.70","24.90","25.30","391,262","9,897,350","203","24.90","24.95","70,163,370","24.95","26.65","23.25"
"6509","聚和","20.10","-0.40 ","20.90","21.20","19.80","20.56","3,260,462","67,028,290","1,116","20.10","20.15","149,149,105","20.10","21.50","18.70"
"6603","富強鑫","12.60","-0.30 ","12.90","13.35","12.40","12.91","2,970,393","38,342,401","945","12.55","12.70","77,750,433","12.60","13.45","11.75"
"6609","瀧澤科","13.55","-0.25 ","13.80","13.80","13.20","13.59","135,706","1,843,841","58","13.50","13.55","58,966,538","13.55","14.45","12.65"
"71941","群益QH","4.54","+0.70","3.65","4.69","3.65","4.39","109,000","478,720","15","4.54","4.63","10,000,000","4.54","6.55","2.53"
"71955P","凱基R4","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.80","0.01"
"71956","台証TF","14.60","-0.90 ","15.70","15.70","14.50","14.84","48,000","712,500","10","14.50","14.60","10,000,000","14.60","16.30","12.90"
"71957","台証TG","2.00","+0.36","2.00","2.00","2.00","2.00","10,000","20,000","1","2.35","2.36","10,000,000","2.00","2.80","1.20"
"71958","亞東P6","0.00","--- ","0.00","0.00","0.00","3.00","0","0","0","2.85","3.00","20,000,000","3.00","4.04","1.96"
"71959","亞東P7","28.20","+3.00","28.20","28.20","28.20","28.20","1,000","28,200","1","22.00","28.30","20,000,000","28.20","31.30","25.10"
"71960","亞東P8","4.05","-0.32 ","4.30","4.30","3.92","4.08","156,000","636,400","14","4.08","4.25","20,000,000","4.05","4.88","3.22"
"71961","亞東P9","0.00","--- ","0.00","0.00","0.00","8.85","0","0","0","10.10","0.00","20,000,000","10.80","12.80","8.80"
"71962","亞東Q1","0.00","--- ","0.00","0.00","0.00","9.40","0","0","0","9.40","0.00","20,000,000","9.40","10.90","7.90"
"71963","亞東Q2","0.00","--- ","0.00","0.00","0.00","14.20","0","0","0","12.50","14.20","20,000,000","14.20","15.90","12.50"
"71964","凱基R5","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.10","5,000,000","0.01","0.45","0.01"
"71965","國泰U6","0.00","--- ","0.00","0.00","0.00","1.23","0","0","0","1.87","1.99","10,000,000","1.23","1.97","0.44"
"71967P","國泰U8","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","1.66","0.01"
"71968","台証TH","2.37","-0.18 ","2.63","2.63","2.31","2.48","49,000","121,530","5","2.31","2.32","12,000,000","2.37","2.89","1.85"
"71970","凱基R6","4.05","-0.12 ","4.57","4.57","4.03","4.18","297,000","1,242,210","29","4.03","4.07","15,000,000","4.05","5.30","2.76"
"71971","康和QA","0.00","--- ","0.00","0.00","0.00","9.92","0","0","0","0.00","8.70","5,000,000","8.70","10.60","6.75"
"71972","康和QB","0.00","--- ","0.00","0.00","0.00","7.96","0","0","0","8.00","0.00","5,000,000","9.35","10.70","8.00"
"71973","元富QJ","1.27","+0.49","0.92","1.27","0.92","0.97","36,000","34,970","3","1.00","1.12","15,000,000","1.27","2.01","0.48"
"71974","元富QK","0.00","--- ","0.00","0.00","0.00","8.96","0","0","0","8.70","0.00","15,000,000","9.10","10.40","7.75"
"71975","元富QL","15.70","-1.90 ","15.70","15.70","15.70","15.70","9,000","141,300","1","0.00","0.00","20,000,000","15.70","17.60","13.80"
"71976","元富QM","0.00","--- ","0.00","0.00","0.00","11.90","0","0","0","10.40","0.00","10,000,000","11.90","13.80","9.95"
"71977","康和QC","0.00","--- ","0.00","0.00","0.00","24.96","0","0","0","27.20","28.00","5,000,000","27.90","31.00","24.80"
"71978P","康和QD","0.01","0.00 ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","5,000,000","0.01","3.15","0.01"
"71979","大華QN","0.45","-0.26 ","0.72","0.72","0.45","0.54","9,000","4,820","4","0.45","0.50","20,000,000","0.45","0.92","0.01"
"71980","大華QP","0.00","--- ","0.00","0.00","0.00","6.99","0","0","0","6.45","0.00","20,000,000","6.95","7.85","6.05"
"71981","大華QQ","0.48","+0.09","0.51","0.66","0.48","0.51","230,000","117,980","13","0.46","0.49","20,000,000","0.48","1.22","0.01"
"71982","大華QR","0.27","-0.13 ","0.36","0.40","0.26","0.32","885,000","280,070","37","0.25","0.28","20,000,000","0.27","0.90","0.01"
"71983","統一QK","1.32","+0.12","1.38","1.38","1.32","1.36","16,000","21,720","2","1.30","1.38","10,000,000","1.32","2.06","0.53"
"71984","富邦S6","8.45","-0.90 ","8.45","8.50","8.25","8.47","118,000","999,400","6","8.25","8.45","20,000,000","8.45","9.50","7.40"
"71985","富邦S7","0.01","-0.08 ","0.01","0.01","0.01","0.01","20,000","200","1","0.00","0.01","20,000,000","0.01","0.89","0.01"
"71986","富邦S8","0.00","--- ","0.00","0.00","0.00","13.80","0","0","0","18.40","19.00","20,000,000","19.20","22.00","16.40"
"71987","富邦S9","1.74","+0.16","1.43","2.13","1.43","1.72","252,000","432,820","19","1.77","1.79","20,000,000","1.74","3.26","0.12"
"71989","大華QS","0.46","-0.19 ","0.54","0.63","0.46","0.53","113,000","59,790","11","0.45","0.46","20,000,000","0.46","1.09","0.01"
"71990","大華QT","7.85","-0.95 ","8.30","8.30","7.80","7.95","375,000","2,981,250","8","0.00","0.00","20,000,000","7.85","8.90","6.80"
"71991","大華QU","1.75","+0.02","1.67","1.75","1.67","1.71","22,000","37,540","2","1.74","1.82","20,000,000","1.75","2.28","1.22"
"71992","寶來QQ","1.20","-0.26 ","1.42","1.49","1.20","1.36","169,000","230,660","19","1.20","1.23","10,000,000","1.20","2.48","0.01"
"71993","寶來QR","1.33","-0.15 ","1.56","1.56","1.33","1.35","175,000","236,050","6","1.33","1.34","10,000,000","1.33","2.28","0.38"
"71994","寶來QS","0.00","--- ","0.00","0.00","0.00","1.21","0","0","0","0.79","0.94","10,000,000","1.21","2.47","0.01"
"71995","寶來QT","2.15","-0.77 ","2.76","2.81","2.01","2.29","310,000","710,050","18","2.11","2.17","10,000,000","2.15","3.52","0.78"
"71996","寶來QU","16.40","-1.50 ","17.30","17.30","16.00","16.54","7,000","115,800","3","16.40","16.60","10,000,000","16.40","20.40","12.40"
"71997","寶來QV","1.14","-0.54 ","1.60","1.60","1.08","1.25","1,124,000","1,399,480","27","1.03","1.10","10,000,000","1.14","2.19","0.09"
"71998","寶來QW","0.00","--- ","0.00","0.00","0.00","7.65","0","0","0","7.60","7.80","10,000,000","7.65","8.80","6.50"
"71999","寶來QX","0.00","--- ","0.00","0.00","0.00","52.00","0","0","0","49.80","56.50","20,000,000","52.00","58.00","45.70"
"72000","康和QE","1.59","-0.01 ","1.59","1.59","1.59","1.59","20,000","31,800","1","1.29","1.39","50,000,000","1.59","2.55","0.63"
"72001","康和QF","14.10","+1.70","13.00","14.10","13.00","13.96","18,000","251,300","5","13.10","14.00","50,000,000","14.10","15.80","12.40"
"72002","康和QG","0.00","--- ","0.00","0.00","0.00","9.61","0","0","0","8.25","8.65","50,000,000","9.60","11.30","7.90"
"72003P","康和QH","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.03","0.15","50,000,000","0.32","2.01","0.01"
"72004","元富QN","0.00","--- ","0.00","0.00","0.00","7.40","0","0","0","6.80","0.00","20,000,000","7.40","8.50","6.30"
"72005","元富QP","0.00","--- ","0.00","0.00","0.00","4.09","0","0","0","4.23","0.00","20,000,000","4.23","5.30","3.16"
"72006","元富QQ","1.03","+0.35","0.68","1.15","0.68","0.99","190,000","188,680","19","0.97","1.03","20,000,000","1.03","1.83","0.23"
"72007","台証TJ","2.04","0.00 ","2.04","2.10","2.00","2.04","161,000","328,630","7","2.08","2.09","10,000,000","2.04","2.57","1.51"
"72008","康和QJ","2.75","-0.75 ","3.54","3.54","2.75","3.01","65,000","195,390","11","2.73","2.88","5,000,000","2.75","3.69","1.81"
"72009","康和QK","10.70","+0.90","10.00","11.40","10.00","10.40","25,000","260,000","7","9.85","10.70","5,000,000","10.70","12.40","9.00"
"72010","康和QL","0.00","--- ","0.00","0.00","0.00","11.50","0","0","0","0.00","11.20","5,000,000","11.20","12.70","9.70"
"72011","康和QM","2.20","-0.08 ","2.20","2.20","2.20","2.20","50,000","110,000","1","2.03","2.18","5,000,000","2.20","3.27","1.13"
"72013","凱基R7","0.00","--- ","0.00","0.00","0.00","2.57","0","0","0","2.19","2.21","5,000,000","2.79","3.74","1.84"
"72014","凱基R8","8.70","-0.70 ","8.55","8.85","8.55","8.78","181,000","1,589,750","12","8.70","8.80","10,000,000","8.70","10.60","6.75"
"72015P","凱基R9","0.02","0.00 ","0.01","0.02","0.01","0.01","229,000","2,300","23","0.01","0.02","10,000,000","0.02","0.21","0.01"
"72016","台証TK","4.61","-0.24 ","4.78","4.78","4.39","4.64","41,000","190,410","11","4.55","4.57","10,000,000","4.61","5.40","3.79"
"72017","凱基S1","2.31","+0.25","2.31","2.31","2.31","2.31","5,000","11,550","1","2.31","2.35","5,000,000","2.31","3.05","1.52"
"72018P","凱基S2","0.02","-0.01 ","0.02","0.02","0.02","0.02","40,000","800","1","0.02","0.04","5,000,000","0.02","0.81","0.01"
"72019","台証TL","1.82","+0.53","1.66","1.82","1.66","1.67","11,000","18,420","2","1.60","1.64","10,000,000","1.82","2.56","1.03"
"72020","國泰V2","1.21","-0.04 ","1.33","1.40","1.21","1.32","157,000","206,820","22","1.19","1.24","10,000,000","1.21","1.85","0.57"
"72023","凱基S3","0.00","--- ","0.00","0.00","0.00","11.95","0","0","0","12.70","13.10","10,000,000","11.90","14.60","9.15"
"72024P","凱基S4","0.04","+0.01","0.04","0.04","0.04","0.04","5,000","200","2","0.01","0.04","20,000,000","0.04","0.59","0.01"
"72025","康和QN","2.35","-0.11 ","2.37","2.37","2.32","2.34","181,000","423,950","5","2.34","2.40","10,000,000","2.35","2.66","2.04"
"72026P","康和QP","0.03","+0.01","0.02","0.03","0.01","0.01","74,000","910","4","0.01","0.03","10,000,000","0.03","0.34","0.01"
"72027","大華QV","3.99","+0.17","3.82","4.25","3.82","4.04","204,000","824,340","48","3.98","4.03","20,000,000","3.99","4.86","3.12"
"72028","元大TV","22.20","-1.10 ","22.60","22.70","22.20","22.59","18,000","406,600","5","22.50","22.80","10,000,000","22.20","25.30","19.10"
"72029P","元大TW","0.02","0.00 ","0.02","0.02","0.02","0.02","55,000","1,100","3","0.01","0.02","10,000,000","0.02","3.17","0.01"
"72030","元大TX","10.40","-0.30 ","10.10","10.50","10.10","10.15","148,000","1,502,800","9","9.90","10.70","10,000,000","10.40","12.00","8.80"
"72031P","元大TY","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.03","10,000,000","0.02","1.66","0.01"
"72032","元大TZ","6.00","-0.45 ","6.40","6.40","5.85","6.03","53,000","319,700","5","6.00","6.10","6,000,000","6.00","7.95","4.04"
"72033","元大UA","5.20","-0.70 ","5.55","5.55","5.20","5.24","96,000","503,450","6","5.20","5.30","20,000,000","5.20","6.55","3.83"
"72034","元大UB","0.00","--- ","0.00","0.00","0.00","3.40","0","0","0","2.88","2.99","10,000,000","3.41","4.09","2.73"
"72035","元大UC","16.40","-0.50 ","16.40","16.40","16.40","16.40","5,000","82,000","1","15.90","16.20","5,000,000","16.40","18.60","14.20"
"72036","元大UD","6.25","-0.55 ","6.65","6.65","6.25","6.31","27,000","170,300","3","6.30","6.55","5,000,000","6.25","7.60","4.88"
"72037","元大UE","2.11","+0.29","1.95","2.35","1.95","2.04","70,000","142,600","12","2.10","2.13","5,000,000","2.11","2.91","1.31"
"72038P","凱基S5","0.34","+0.04","0.30","0.34","0.29","0.33","1,167,000","384,680","90","0.32","0.34","20,000,000","0.34","0.53","0.15"
"72039","寶來QY","7.00","-0.40 ","7.70","7.70","6.90","7.22","34,000","245,600","6","7.00","7.10","5,000,000","7.00","8.40","5.60"
"72040","寶來QZ","1.61","-0.22 ","1.85","1.85","1.58","1.64","94,000","153,950","9","1.61","1.64","5,000,000","1.61","2.29","0.93"
"72041","寶來RA","0.00","--- ","0.00","0.00","0.00","1.60","0","0","0","1.35","1.37","10,000,000","1.60","2.15","1.05"
"72042","寶來RB","1.55","-0.32 ","1.83","1.86","1.48","1.63","1,034,000","1,682,930","61","1.53","1.55","10,000,000","1.55","2.70","0.40"
"72043","群益QM","0.57","+0.09","0.50","0.67","0.50","0.61","1,357,000","831,400","54","0.57","0.58","10,000,000","0.57","1.31","0.01"
"72044","群益QN","1.36","-0.19 ","1.56","1.56","1.15","1.30","95,000","123,900","13","1.29","1.39","5,000,000","1.36","3.32","0.01"
"72045","群益QP","0.97","-0.20 ","1.11","1.12","0.97","1.01","528,000","531,900","27","0.97","0.99","10,000,000","0.97","1.52","0.42"
"72046","群益QQ","0.61","+0.01","0.65","0.71","0.59","0.65","1,664,000","1,085,800","80","0.60","0.61","10,000,000","0.61","1.25","0.01"
"72047","群益QR","4.21","-0.25 ","4.64","4.64","4.16","4.28","89,000","380,510","9","4.26","4.32","10,000,000","4.21","5.00","3.39"
"72048","群益QS","0.30","-0.10 ","0.35","0.35","0.30","0.34","94,000","31,500","7","0.27","0.35","12,000,000","0.30","0.51","0.09"
"72049","兆豐QY","1.23","-0.26 ","1.27","1.27","1.23","1.26","12,000","15,160","2","1.19","1.22","10,000,000","1.23","1.78","0.68"
"72050","國泰V5","0.28","0.00 ","0.25","0.28","0.25","0.26","3,000","780","2","0.23","0.29","20,000,000","0.28","0.47","0.09"
"72051","國泰V6","0.41","-0.04 ","0.50","0.50","0.29","0.43","32,000","13,720","3","0.29","0.41","20,000,000","0.41","0.93","0.01"
"72052","元富QR","1.10","+0.17","1.06","1.10","1.01","1.07","142,000","151,300","8","0.94","0.95","10,000,000","1.10","2.39","0.01"
"72053","元富QS","0.85","-0.25 ","0.94","0.94","0.85","0.91","48,000","43,800","5","0.80","0.86","10,000,000","0.85","2.00","0.01"
"72054","元富QT","0.00","--- ","0.00","0.00","0.00","5.57","0","0","0","4.76","4.78","10,000,000","5.60","6.95","4.23"
"72055","元富QU","0.42","0.00 ","0.39","0.51","0.39","0.44","354,000","155,940","21","0.40","0.41","10,000,000","0.42","1.16","0.01"
"72056","元富QV","0.86","-0.17 ","0.93","0.93","0.75","0.85","15,000","12,700","3","0.83","0.85","10,000,000","0.86","2.82","0.01"
"72057","元富QW","0.14","+0.03","0.13","0.18","0.13","0.16","100,000","15,500","6","0.11","0.15","10,000,000","0.14","0.58","0.01"
"72058","元富QX","0.23","-0.04 ","0.28","0.28","0.23","0.26","326,000","83,890","7","0.23","0.24","12,000,000","0.23","0.65","0.01"
"72059","元富QY","1.03","+0.31","0.83","1.11","0.83","0.97","629,000","611,360","29","0.91","1.03","8,000,000","1.03","3.04","0.01"
"72060","元富QZ","2.48","-0.50 ","2.80","2.81","2.45","2.52","189,000","477,040","11","2.48","2.49","5,000,000","2.48","5.20","0.01"
"72061","元富RA","6.75","+0.20","6.75","6.75","6.75","6.75","1,000","6,750","1","6.75","6.85","6,000,000","6.75","9.55","3.92"
"72062","國泰V7","0.80","-0.25 ","1.04","1.10","0.80","0.93","175,000","163,470","23","0.80","0.91","10,000,000","0.80","1.95","0.01"
"72063","國泰V8","0.96","-0.05 ","1.03","1.09","0.95","1.00","1,228,000","1,225,040","69","0.95","0.96","20,000,000","0.96","1.27","0.65"
"72064","國泰V9","0.86","-0.29 ","0.91","0.91","0.86","0.91","16,000","14,510","2","0.74","0.89","10,000,000","0.86","1.54","0.18"
"72065","大華QW","7.85","-0.50 ","8.30","8.30","7.75","7.79","34,000","264,800","3","7.95","9.50","10,000,000","7.85","9.50","6.20"
"72066","大華QX","0.56","-0.24 ","0.61","0.61","0.56","0.57","350,000","200,200","6","0.55","0.57","20,000,000","0.56","1.11","0.01"
"72067","大華QY","5.10","-0.50 ","5.35","5.50","5.00","5.14","130,000","668,450","12","4.99","5.15","10,000,000","5.10","6.45","3.73"
"72068","大華QZ","0.59","-0.09 ","0.64","0.68","0.58","0.63","375,000","236,860","12","0.58","0.63","10,000,000","0.59","1.66","0.01"
"72069P","凱基S6","1.10","+0.04","1.08","1.10","1.08","1.09","20,000","21,800","2","0.94","1.07","5,000,000","1.10","1.53","0.66"
