上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/06/14
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"723194","兆豐VQ"," ---","--- ","---","---","---","0.27","0","0","0","0.22","0.23","5,000,000","0.22","0.76","0.01"
"723195","兆豐VR"," ---","--- ","---","---","---","0.20","0","0","0","0.15","0.16","5,000,000","0.16","0.46","0.01"
"723196","兆豐VS"," ---","--- ","---","---","---","0.75","0","0","0","0.64","0.65","5,000,000","0.65","1.10","0.19"
"723197","U8日盛","0.18","+0.04","0.15","0.18","0.15","0.16","25,000","3,900","2","0.18","0.19","5,000,000","0.18","0.62","0.01"
"723198","U9日盛","0.30","+0.03","0.25","0.30","0.25","0.27","20,000","5,350","3","0.26","0.31","5,000,000","0.30","0.44","0.16"
"723199","YL元富"," ---","--- ","---","---","---","0.14","0","0","0","0.16","0.17","5,000,000","0.17","0.53","0.01"
"72319P","富邦RK"," ---","--- ","---","---","---","0.15","0","0","0","0.01","0.09","5,000,000","0.09","1.17","0.01"
"723200","YM元富"," ---","--- ","---","---","---","0.23","0","0","0","0.31","0.32","5,000,000","0.31","0.83","0.01"
"723201","兆豐VT","0.55","+0.02","0.51","0.55","0.51","0.54","318,000","170,180","2","0.55","0.56","5,000,000","0.55","1.36","0.01"
"723202","兆豐VU"," ---","--- ","---","---","---","0.08","0","0","0","0.09","0.10","5,000,000","0.09","1.00","0.01"
"723203","國票VD","0.12","+0.02","0.12","0.12","0.11","0.11","217,000","24,910","8","0.11","0.12","5,000,000","0.12","0.62","0.01"
"723204","WK凱基","1.13","+0.07","1.05","1.15","1.05","1.05","214,000","225,660","7","1.07","1.14","10,000,000","1.13","1.84","0.42"
"723205","WL凱基"," ---","--- ","---","---","---","1.15","0","0","0","1.08","1.14","5,000,000","1.08","1.74","0.42"
"723206","WM凱基"," ---","--- ","---","---","---","0.52","0","0","0","0.45","0.46","5,000,000","0.45","1.00","0.01"
"723207","台新V6"," ---","--- ","---","---","---","0.21","0","0","0","0.20","0.21","5,000,000","0.21","0.44","0.01"
"723208","台新V7"," ---","--- ","---","---","---","0.51","0","0","0","0.44","0.47","5,000,000","0.47","0.92","0.01"
"723209","玉山X6","0.18","+0.03","0.18","0.18","0.18","0.18","10,000","1,800","1","0.18","0.19","5,000,000","0.18","0.66","0.01"
"723210","玉山X7"," ---","--- ","---","---","---","0.77","0","0","0","0.67","0.70","5,000,000","0.68","1.23","0.13"
"723211","T1群益"," ---","--- ","---","---","---","0.86","0","0","0","0.74","0.75","5,000,000","0.75","1.29","0.20"
"723212","T2群益"," ---","--- ","---","---","---","1.20","0","0","0","1.19","1.20","10,000,000","1.20","2.26","0.14"
"723213","元大PT","0.24","+0.01","0.24","0.24","0.24","0.24","100,000","24,000","1","0.27","0.28","5,000,000","0.24","0.96","0.01"
"723214","元大WP","0.76","+0.08","0.69","0.76","0.66","0.69","493,000","341,570","35","0.75","0.76","5,000,000","0.76","1.66","0.01"
"723215","元大WY","0.83","-0.07 ","0.90","0.90","0.83","0.89","532,000","474,450","12","0.84","0.85","5,000,000","0.83","1.40","0.26"
"723216","永豐US","1.27","-0.02 ","1.29","1.29","1.27","1.29","57,000","73,330","2","1.26","1.27","5,000,000","1.27","1.99","0.55"
"723217","永豐UT","0.56","-0.03 ","0.56","0.56","0.56","0.56","100,000","56,000","1","0.57","0.58","12,000,000","0.56","1.19","0.01"
"723218","永豐UU"," ---","--- ","---","---","---","0.63","0","0","0","0.58","0.59","5,000,000","0.59","0.95","0.22"
"723219","永豐UV","0.73","-0.06 ","0.74","0.74","0.73","0.73","202,000","147,480","2","0.74","0.75","11,000,000","0.73","1.72","0.01"
"723220","V1日盛"," ---","--- ","---","---","---","0.47","0","0","0","0.33","0.34","6,000,000","0.34","1.14","0.01"
"723221","TT國泰","0.70","+0.02","0.71","0.71","0.70","0.70","40,000","28,200","2","0.69","0.70","5,000,000","0.70","0.86","0.54"
"723222","永昌ZP","0.96","+0.01","0.94","0.96","0.94","0.94","139,000","130,960","4","1.00","1.09","5,000,000","0.96","1.63","0.29"
"723223","永昌ZQ","0.87","+0.02","0.85","0.88","0.85","0.85","58,000","49,520","4","0.85","0.87","5,000,000","0.87","1.31","0.43"
"723224","富邦UG","0.46","+0.06","0.38","0.46","0.38","0.42","30,000","12,500","3","0.46","0.47","5,000,000","0.46","1.96","0.01"
"723225","富邦UH","0.97","0.00 ","0.95","0.97","0.94","0.95","220,000","209,740","7","0.95","0.97","5,000,000","0.97","2.29","0.01"
"723226","台新V8"," ---","--- ","---","---","---","0.93","0","0","0","0.77","0.78","5,000,000","0.77","1.33","0.21"
"723227","永豐UW","0.65","+0.05","0.61","0.65","0.58","0.62","394,000","242,740","11","0.64","0.65","11,000,000","0.65","1.19","0.11"
"723228","永豐UX"," ---","--- ","---","---","---","0.31","0","0","0","0.22","0.24","12,000,000","0.24","0.56","0.01"
"723229","永豐UY"," ---","--- ","---","---","---","0.42","0","0","0","0.33","0.34","14,000,000","0.33","0.73","0.01"
"72322P","QL國泰"," ---","--- ","---","---","---","0.95","0","0","0","0.82","0.91","5,000,000","0.91","1.34","0.48"
"723230","永豐UZ","0.35","-0.01 ","0.35","0.35","0.35","0.35","331,000","115,850","4","0.34","0.35","14,000,000","0.35","0.74","0.01"
"723231","永豐VA"," ---","--- ","---","---","---","0.36","0","0","0","0.34","0.35","11,000,000","0.35","0.83","0.01"
"723232","永豐VB","0.06","0.00 ","0.07","0.07","0.06","0.06","200,000","13,000","2","0.05","0.06","11,000,000","0.06","0.47","0.01"
"723233","PC元大"," ---","--- ","---","---","---","1.07","0","0","0","1.16","1.18","5,000,000","1.16","1.93","0.39"
"723234","PF元大","1.08","+0.03","1.03","1.09","0.97","1.03","1,845,000","1,906,490","51","1.08","1.09","5,000,000","1.08","2.08","0.08"
"723235","PH元大"," ---","--- ","---","---","---","1.30","0","0","0","1.18","1.24","5,000,000","1.24","1.92","0.56"
"723236","PP元大","0.53","-0.01 ","0.56","0.56","0.52","0.54","277,000","149,970","20","0.53","0.54","5,000,000","0.53","1.06","0.01"
"723237","PU元大","0.85","-0.06 ","0.89","0.89","0.85","0.86","329,000","283,370","7","0.85","0.86","5,000,000","0.85","1.66","0.04"
"723238","PX元大","0.15","+0.04","0.12","0.15","0.12","0.13","206,000","26,920","7","0.14","0.15","5,000,000","0.15","0.59","0.01"
"723239","PZ元大","0.56","+0.03","0.57","0.57","0.52","0.56","175,000","97,900","8","0.57","0.58","5,000,000","0.56","1.46","0.01"
"72323P","QS群益"," ---","--- ","---","---","---","0.42","0","0","0","0.09","0.10","5,000,000","0.10","0.80","0.01"
"723240","康和TZ"," ---","--- ","---","---","---","0.11","0","0","0","0.08","0.10","5,000,000","0.10","0.43","0.01"
"723241","WN凱基"," ---","--- ","---","---","---","0.29","0","0","0","0.23","0.24","5,000,000","0.23","0.87","0.01"
"723242","WP凱基"," ---","--- ","---","---","---","2.71","0","0","0","2.46","2.49","5,000,000","2.49","4.14","0.84"
"723243","V2日盛","0.87","0.00 ","0.87","0.87","0.87","0.87","69,000","60,030","1","0.88","0.90","20,000,000","0.87","1.42","0.32"
"723244","V3日盛"," ---","--- ","---","---","---","0.34","0","0","0","0.24","0.25","20,000,000","0.25","0.92","0.01"
"723245","統一W3","1.07","+0.02","1.05","1.10","1.05","1.08","2,874,000","3,102,640","21","1.07","1.09","5,000,000","1.07","1.62","0.52"
"723246","永豐VC"," ---","--- ","---","---","---","0.85","0","0","0","0.31","0.32","5,000,000","0.31","0.93","0.01"
"723247","永豐VD","0.92","+0.04","0.91","0.93","0.88","0.91","430,000","390,480","16","0.91","0.92","5,000,000","0.92","1.62","0.22"
"723248","永豐VE"," ---","--- ","---","---","---","0.32","0","0","0","0.14","0.15","9,500,000","0.15","0.82","0.01"
"723249","永豐VF"," ---","--- ","---","---","---","0.40","0","0","0","0.30","0.31","11,000,000","0.30","0.79","0.01"
"723250","永豐VG"," ---","--- ","---","---","---","0.57","0","0","0","0.48","0.49","5,000,000","0.48","1.17","0.01"
"723251","永豐VH","0.42","-0.02 ","0.43","0.43","0.42","0.43","142,000","60,640","3","0.41","0.42","10,000,000","0.42","1.09","0.01"
"723252","兆豐VV","0.52","-0.03 ","0.52","0.52","0.52","0.52","150,000","78,000","2","0.47","0.48","5,000,000","0.52","1.09","0.01"
"723253","兆豐VW"," ---","--- ","---","---","---","0.38","0","0","0","0.15","0.16","5,000,000","0.16","0.43","0.01"
"723254","富邦UJ","0.59","+0.01","0.59","0.61","0.59","0.59","135,000","79,990","5","0.57","0.63","5,000,000","0.59","1.47","0.01"
"723255","富邦UK","1.57","-0.04 ","1.57","1.57","1.57","1.57","88,000","138,160","2","1.61","1.65","5,000,000","1.57","2.42","0.72"
"723256","YN元富","0.93","+0.04","0.96","0.98","0.93","0.95","475,000","451,400","14","0.93","0.94","5,000,000","0.93","1.48","0.38"
"723257","TU國泰","1.75","+0.03","1.70","1.75","1.70","1.74","110,000","191,900","11","1.75","1.76","5,000,000","1.75","2.59","0.91"
"723258","TV國泰","0.76","+0.01","0.76","0.76","0.76","0.76","2,000","1,520","1","0.74","0.76","5,000,000","0.76","1.56","0.01"
"723259","QD元大"," ---","--- ","---","---","---","0.24","0","0","0","0.25","0.26","5,000,000","0.25","0.76","0.01"
"723260","QE元大","1.20","+0.02","1.20","1.22","1.12","1.20","377,000","452,440","17","1.23","1.24","5,000,000","1.20","1.90","0.50"
"723261","QK元大"," ---","--- ","---","---","---","2.24","0","0","0","1.86","1.88","5,000,000","1.88","2.63","1.13"
"723262","T5群益"," ---","--- ","---","---","---","0.45","0","0","0","0.40","0.41","5,000,000","0.40","0.89","0.01"
"723263","T6群益"," ---","--- ","---","---","---","0.74","0","0","0","0.55","0.56","10,000,000","0.56","1.35","0.01"
"723264","T7群益","0.86","-0.02 ","0.84","0.87","0.84","0.85","418,000","353,610","4","0.86","0.87","5,000,000","0.86","1.94","0.01"
"723265","YY第一"," ---","--- ","---","---","---","1.18","0","0","0","0.27","0.28","10,000,000","0.28","0.95","0.01"
"723266","YS元富"," ---","--- ","---","---","---","0.23","0","0","0","0.16","0.17","5,000,000","0.17","0.70","0.01"
"723267","YT元富"," ---","--- ","---","---","---","0.36","0","0","0","0.15","0.16","5,000,000","0.16","0.38","0.01"
"723268","TX國泰","0.30","0.00 ","0.29","0.30","0.29","0.30","25,000","7,450","2","0.29","0.30","5,000,000","0.30","0.97","0.01"
"723269","台新V9"," ---","--- ","---","---","---","0.50","0","0","0","0.33","0.35","10,000,000","0.35","0.75","0.01"
"723270","台新W1"," ---","--- ","---","---","---","0.63","0","0","0","0.52","0.54","10,000,000","0.53","1.00","0.06"
"723271","VG元大","1.87","+0.13","1.77","1.87","1.72","1.81","410,000","742,430","11","1.85","1.89","5,000,000","1.87","2.74","1.00"
"723272","VJ元大"," ---","--- ","---","---","---","0.36","0","0","0","0.32","0.33","5,000,000","0.33","1.03","0.01"
"723273","VL元大"," ---","--- ","---","---","---","0.43","0","0","0","0.40","0.41","5,000,000","0.41","0.80","0.02"
"723274","VP元大","0.17","0.00 ","0.17","0.17","0.17","0.17","10,000","1,700","1","0.16","0.17","5,000,000","0.17","0.57","0.01"
"723275","VQ元大"," ---","--- ","---","---","---","0.59","0","0","0","0.52","1.00","5,000,000","0.52","1.30","0.01"
"723276","VR元大","0.43","+0.04","0.40","0.43","0.39","0.40","698,000","280,800","11","0.43","0.44","5,000,000","0.43","1.15","0.01"
"723277","U1群益"," ---","--- ","---","---","---","0.40","0","0","0","0.34","0.35","5,000,000","0.35","0.95","0.01"
"723278","永豐VJ","0.98","0.00 ","0.95","0.98","0.95","0.97","205,000","199,000","4","0.98","0.99","11,000,000","0.98","1.71","0.25"
"723279","V4日盛"," ---","--- ","---","---","---","0.19","0","0","0","0.12","0.13","15,000,000","0.13","0.61","0.01"
"72327P","QU群益"," ---","--- ","---","---","---","0.17","0","0","0","0.09","0.10","5,000,000","0.10","1.70","0.01"
"723280","統一W4"," ---","--- ","---","---","---","0.41","0","0","0","0.42","0.43","13,000,000","0.42","0.88","0.01"
"723281","統一W5"," ---","--- ","---","---","---","0.21","0","0","0","0.18","0.19","15,000,000","0.19","0.52","0.01"
"723282","宏遠P4"," ---","--- ","---","---","---","0.88","0","0","0","0.78","0.81","5,000,000","0.78","1.22","0.34"
"723283","宏遠P5"," ---","--- ","---","---","---","0.60","0","0","0","0.58","0.64","5,000,000","0.60","1.12","0.08"
"723284","WQ凱基","0.86","-0.04 ","0.88","0.88","0.86","0.87","100,000","87,200","3","0.86","0.87","5,000,000","0.86","1.38","0.34"
"723285","WR凱基"," ---","--- ","---","---","---","0.33","0","0","0","0.31","0.32","5,000,000","0.32","0.99","0.01"
"723286","WS凱基","0.27","-0.01 ","0.27","0.28","0.27","0.28","100,000","27,500","3","0.27","0.28","10,000,000","0.27","0.80","0.01"
"723287","YU元富","0.75","+0.16","0.75","0.78","0.70","0.74","1,127,000","835,010","30","0.75","0.76","5,000,000","0.75","1.53","0.01"
"723288","YV元富"," ---","--- ","---","---","---","0.24","0","0","0","0.22","0.23","5,000,000","0.23","0.45","0.01"
"723289","UA國泰","0.81","-0.04 ","0.81","0.81","0.80","0.81","140,000","113,080","4","0.81","0.82","8,000,000","0.81","1.43","0.19"
"723290","U2群益","0.59","+0.01","0.62","0.62","0.59","0.60","1,730,000","1,041,690","11","0.59","0.60","5,000,000","0.59","0.82","0.36"
"723291","U3群益","0.89","-0.01 ","0.85","0.90","0.85","0.86","115,000","99,170","10","0.87","0.89","7,000,000","0.89","1.97","0.01"
"723292","永豐VK","0.96","-0.06 ","0.96","0.96","0.96","0.96","10,000","9,600","2","0.96","0.97","11,000,000","0.96","1.54","0.38"
"723293","永豐VL","0.78","+0.15","0.67","0.80","0.67","0.76","1,131,000","863,120","21","0.78","0.79","11,000,000","0.78","1.51","0.05"
"723294","永豐VM"," ---","--- ","---","---","---","1.19","0","0","0","1.08","1.10","5,000,000","1.10","1.56","0.64"
"723295","永豐VN","1.03","+0.07","0.98","1.04","0.94","0.99","686,000","676,510","21","1.02","1.05","13,000,000","1.03","1.62","0.44"
"723296","VS元大","0.37","0.00 ","0.35","0.37","0.35","0.35","41,000","14,470","4","0.37","0.38","5,000,000","0.37","1.03","0.01"
"723297","VU元大","0.77","-0.07 ","0.78","0.78","0.77","0.77","29,000","22,420","2","0.78","0.79","5,000,000","0.77","2.12","0.01"
"723298","VV元大","0.67","+0.03","0.67","0.67","0.67","0.67","100,000","67,000","1","0.65","0.66","5,000,000","0.67","1.28","0.06"
"723299","統一W6","0.90","+0.02","0.90","0.90","0.89","0.90","176,000","157,740","6","0.88","0.89","5,000,000","0.90","1.43","0.37"
"723300","兆豐VY"," ---","--- ","---","---","---","0.54","0","0","0","0.45","0.46","5,000,000","0.46","1.16","0.01"
"723301","兆豐VZ"," ---","--- ","---","---","---","0.55","0","0","0","0.46","0.47","5,000,000","0.47","1.08","0.01"
"723302","兆豐WA"," ---","--- ","---","---","---","0.35","0","0","0","0.23","0.24","5,000,000","0.24","0.64","0.01"
"723303","兆豐WB"," ---","--- ","---","---","---","0.99","0","0","0","0.94","0.95","5,000,000","0.94","1.84","0.04"
"723304","永昌ZR","0.54","+0.06","0.54","0.54","0.53","0.54","130,000","69,600","13","0.54","0.55","10,000,000","0.54","1.59","0.01"
"723305","富邦UL","1.14","-0.06 ","1.14","1.14","1.13","1.13","66,000","74,850","10","1.13","1.14","5,000,000","1.14","2.22","0.06"
"723306","富邦UM","0.18","+0.04","0.18","0.18","0.18","0.18","434,000","78,120","4","0.19","0.20","5,000,000","0.18","0.46","0.01"
"723307","富邦UN","0.48","+0.02","0.48","0.48","0.48","0.48","100,000","48,000","2","0.47","0.48","5,000,000","0.48","1.09","0.01"
"723308","WT凱基","0.38","-0.01 ","0.38","0.38","0.38","0.38","5,000","1,900","1","0.38","0.40","10,000,000","0.38","1.02","0.01"
"723309","WU凱基"," ---","--- ","---","---","---","0.37","0","0","0","0.34","0.35","10,000,000","0.34","0.81","0.01"
"723310","V5日盛","0.64","0.00 ","0.63","0.65","0.63","0.64","600,000","386,750","9","0.63","0.64","20,000,000","0.64","1.52","0.01"
"723311","V6日盛"," ---","--- ","---","---","---","0.31","0","0","0","0.20","0.21","20,000,000","0.21","0.65","0.01"
"723312","永豐VP"," ---","--- ","---","---","---","0.20","0","0","0","0.19","0.20","11,000,000","0.20","0.61","0.01"
"723313","YW元富","0.62","+0.03","0.62","0.62","0.62","0.62","51,000","31,620","2","0.61","0.62","5,000,000","0.62","0.95","0.29"
"723314","富邦UP","0.61","0.00 ","0.64","0.64","0.61","0.63","59,000","36,980","2","0.60","0.61","5,000,000","0.61","1.12","0.10"
"723315","VW元大"," ---","--- ","---","---","---","0.36","0","0","0","0.36","0.37","10,000,000","0.36","0.96","0.01"
"723316","VY元大","0.21","-0.01 ","0.22","0.22","0.20","0.21","605,000","126,100","5","0.21","0.22","5,000,000","0.21","0.76","0.01"
"723317","統一W7","0.27","0.00 ","0.28","0.28","0.27","0.27","1,671,000","456,260","13","0.27","0.28","15,000,000","0.27","0.61","0.01"
"723318","永豐VQ"," ---","--- ","---","---","---","0.29","0","0","0","0.18","0.19","11,000,000","0.18","0.73","0.01"
"723319","UB國泰","1.27","+0.07","1.29","1.29","1.17","1.21","108,000","130,410","20","1.29","1.30","5,000,000","1.27","2.62","0.01"
"72331P","QW群益"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","9,000,000","0.01","2.05","0.01"
"723320","富邦UQ"," ---","--- ","---","---","---","0.17","0","0","0","0.18","0.19","5,000,000","0.18","1.05","0.01"
"723321","WU元大","0.06","0.00 ","0.07","0.07","0.06","0.06","182,000","11,420","8","0.06","0.07","5,000,000","0.06","2.33","0.01"
"723322","元大PK","0.15","+0.01","0.14","0.15","0.14","0.15","272,000","40,700","5","0.14","0.15","5,000,000","0.15","1.02","0.01"
"723323","元大PR","0.21","+0.02","0.21","0.21","0.21","0.21","200,000","42,000","1","0.20","0.21","5,000,000","0.21","0.99","0.01"
"723324","元大PV","0.27","0.00 ","0.27","0.27","0.27","0.27","10,000","2,700","1","0.26","0.27","5,000,000","0.27","0.92","0.01"
"723325","U7群益","0.63","+0.03","0.63","0.63","0.63","0.63","87,000","54,810","1","0.61","0.62","5,000,000","0.63","0.88","0.38"
"723326","U8群益","1.71","+0.10","1.59","1.71","1.59","1.66","171,000","283,890","13","1.69","1.71","5,000,000","1.71","2.58","0.84"
"723327","U9群益"," ---","--- ","---","---","---","0.27","0","0","0","0.25","0.26","5,000,000","0.26","0.92","0.01"
"723328","康和UC","0.48","+0.07","0.51","0.52","0.47","0.49","110,000","53,470","5","0.44","0.46","5,000,000","0.48","0.89","0.07"
"723329","康和UD"," ---","--- ","---","---","---","0.21","0","0","0","0.13","0.14","10,000,000","0.14","0.42","0.01"
"723330","V7日盛","1.05","+0.05","0.95","1.05","0.95","1.03","241,000","247,910","18","1.04","1.05","20,000,000","1.05","2.25","0.01"
"723331","V8日盛","0.76","-0.04 ","0.76","0.76","0.76","0.76","10,000","7,600","1","0.75","0.76","20,000,000","0.76","2.16","0.01"
"723332","統一W8","0.72","-0.04 ","0.72","0.72","0.72","0.72","12,000","8,640","3","0.72","0.73","15,000,000","0.72","1.34","0.10"
"723333","統一W9","0.64","-0.05 ","0.67","0.67","0.63","0.65","938,000","608,500","25","0.64","0.65","15,000,000","0.64","1.31","0.01"
"723334","UC國泰","0.30","-0.06 ","0.30","0.30","0.30","0.30","3,000","900","1","0.32","0.36","5,000,000","0.30","0.71","0.01"
"723335","富邦UR","1.13","+0.05","1.09","1.13","1.05","1.09","382,000","414,850","18","1.12","1.13","5,000,000","1.13","1.65","0.61"
"723336","WW凱基"," ---","--- ","---","---","---","0.39","0","0","0","0.37","0.38","10,000,000","0.38","0.82","0.01"
"723337","WX凱基","0.86","+0.03","0.85","0.86","0.82","0.85","282,000","240,500","5","0.81","0.83","5,000,000","0.86","1.47","0.25"
"723338","中信ZN"," ---","--- ","---","---","---","0.62","0","0","0","0.56","0.59","5,000,000","0.59","1.49","0.01"
"723339","V3群益"," ---","--- ","---","---","---","0.86","0","0","0","0.40","0.41","10,000,000","0.40","1.26","0.01"
"723340","V4群益"," ---","--- ","---","---","---","0.43","0","0","0","0.33","0.34","7,000,000","0.34","0.84","0.01"
"723341","永豐VR","1.02","-0.11 ","1.04","1.04","1.02","1.03","20,000","20,600","2","1.03","1.04","5,000,000","1.02","1.70","0.34"
"723342","元大QC"," ---","--- ","---","---","---","2.31","0","0","0","2.13","2.16","5,000,000","2.16","3.01","1.31"
"723343","元大QW","0.23","-0.01 ","0.23","0.23","0.23","0.23","50,000","11,500","3","0.22","0.23","5,000,000","0.23","0.68","0.01"
"723344","元大RF","0.47","-0.05 ","0.42","0.47","0.42","0.47","130,000","60,500","5","0.47","0.48","5,000,000","0.47","1.37","0.01"
"723345","WY凱基"," ---","--- ","---","---","---","0.28","0","0","0","0.28","0.29","10,000,000","0.28","0.93","0.01"
"723346","富邦US","0.48","+0.01","0.48","0.48","0.48","0.48","10,000","4,800","1","0.49","0.50","5,000,000","0.48","1.02","0.01"
"723347","永豐VS","0.66","+0.05","0.61","0.66","0.61","0.64","101,000","64,660","5","0.66","0.67","10,000,000","0.66","1.56","0.01"
"723348","永豐VT","0.39","+0.03","0.37","0.39","0.34","0.36","871,000","312,000","12","0.38","0.39","10,000,000","0.39","1.02","0.01"
"723349","永豐VU"," ---","--- ","---","---","---","0.38","0","0","0","0.38","0.39","5,000,000","0.38","0.87","0.01"
"72334P","RA群益"," ---","--- ","---","---","---","0.13","0","0","0","0.00","0.00","5,000,000","0.10","1.75","0.01"
"723350","永豐VV","0.43","-0.01 ","0.41","0.43","0.41","0.43","91,000","38,910","5","0.42","0.43","5,000,000","0.43","0.92","0.01"
"723351","統一X1","0.78","+0.06","0.75","0.78","0.72","0.76","866,000","654,650","27","0.77","0.78","15,000,000","0.78","1.28","0.28"
"723352","兆豐WC"," ---","--- ","---","---","---","0.37","0","0","0","0.42","0.43","5,000,000","0.42","1.29","0.01"
"723353","兆豐WD","0.36","+0.01","0.37","0.37","0.36","0.37","215,000","79,500","3","0.35","0.36","5,000,000","0.36","1.01","0.01"
"723354","元大RW"," ---","--- ","---","---","---","0.70","0","0","0","0.62","0.63","10,000,000","0.63","1.22","0.04"
"723355","元大SN"," ---","--- ","---","---","---","0.29","0","0","0","0.29","0.30","5,000,000","0.29","0.93","0.01"
"723356","玉山X8"," ---","--- ","---","---","---","0.64","0","0","0","0.54","0.55","5,000,000","0.54","1.17","0.01"
"723357","永豐VX"," ---","--- ","---","---","---","0.25","0","0","0","0.25","0.26","10,000,000","0.25","0.80","0.01"
"723358","永豐VY","0.90","-0.02 ","0.92","0.96","0.88","0.93","1,125,000","1,051,770","27","0.90","0.91","5,000,000","0.90","1.48","0.32"
"723359","永豐VZ","0.86","0.00 ","0.86","0.86","0.86","0.86","200,000","172,000","3","0.85","0.86","12,000,000","0.86","1.37","0.35"
"723360","統一X2","0.43","+0.01","0.45","0.45","0.43","0.43","330,000","142,100","4","0.42","0.43","5,000,000","0.43","0.78","0.08"
"723361","兆豐WE","0.90","+0.08","0.82","0.90","0.82","0.85","30,000","25,500","3","0.85","0.87","5,000,000","0.90","1.56","0.24"
"723362","兆豐WF"," ---","--- ","---","---","---","0.74","0","0","0","0.63","0.64","5,000,000","0.63","1.30","0.01"
"723363","兆豐WG"," ---","--- ","---","---","---","0.30","0","0","0","0.26","0.27","5,000,000","0.27","0.67","0.01"
"723364","元大TE","0.66","+0.01","0.66","0.66","0.66","0.66","468,000","308,880","3","0.66","0.67","10,000,000","0.66","1.31","0.01"
"723365","元大TG","1.43","+0.04","1.39","1.43","1.39","1.40","156,000","218,640","7","1.43","1.44","5,000,000","1.43","2.09","0.77"
"723366","台新W2","0.75","+0.07","0.75","0.75","0.75","0.75","10,000","7,500","1","0.76","0.78","10,000,000","0.75","1.35","0.15"
"723367","台新W3","0.89","-0.05 ","0.89","0.89","0.89","0.89","81,000","72,090","2","0.89","0.92","10,000,000","0.89","1.34","0.44"
"723368","玉山X9","0.22","+0.01","0.23","0.23","0.22","0.22","140,000","31,000","2","0.22","0.23","5,000,000","0.22","0.65","0.01"
"723369","玉山Y1","0.21","+0.01","0.21","0.21","0.21","0.21","200,000","42,000","1","0.20","0.21","5,000,000","0.21","0.64","0.01"
"723370","V6群益"," ---","--- ","---","---","---","0.34","0","0","0","0.41","0.42","10,000,000","0.41","1.13","0.01"
"723371","V7群益","1.62","+0.16","1.52","1.62","1.52","1.59","672,000","1,067,600","11","1.61","1.62","6,000,000","1.62","2.49","0.75"
"723372","V8群益","1.45","+0.15","1.35","1.45","1.35","1.42","338,000","479,570","9","1.44","1.45","6,000,000","1.45","2.50","0.40"
"723373","V9群益","1.86","0.00 ","1.86","1.89","1.86","1.87","65,000","121,860","3","1.82","1.83","5,000,000","1.86","2.91","0.81"
"723374","YX元富","0.88","+0.04","0.87","0.88","0.86","0.87","96,000","83,330","5","0.85","0.86","6,000,000","0.88","1.53","0.23"
"723375","YY元富","0.37","-0.08 ","0.40","0.40","0.37","0.40","110,000","43,700","2","0.40","0.41","5,000,000","0.37","1.04","0.01"
"723376","富邦UT","1.29","0.00 ","1.29","1.29","1.29","1.29","1,000","1,290","1","1.13","1.16","5,000,000","1.29","1.97","0.61"
"723377","富邦UU"," ---","--- ","---","---","---","0.58","0","0","0","0.47","0.49","5,000,000","0.47","1.11","0.01"
"723378","富邦UV","1.00","+0.04","0.94","1.00","0.94","0.95","43,000","40,780","4","0.96","0.99","5,000,000","1.00","1.55","0.45"
"723379","富邦UW","1.73","+0.03","1.73","1.73","1.73","1.73","15,000","25,950","1","1.71","1.77","5,000,000","1.73","3.35","0.11"
"723380","富邦UX"," ---","--- ","---","---","---","0.29","0","0","0","0.28","0.29","5,000,000","0.28","0.61","0.01"
"723381","永昌ZS","1.21","+0.05","1.12","1.21","1.06","1.15","1,030,000","1,179,800","46","1.20","1.21","10,000,000","1.21","2.55","0.01"
"723382","XA凱基"," ---","--- ","---","---","---","1.91","0","0","0","1.64","1.74","5,000,000","1.68","2.34","1.02"
"723383","XB凱基","0.42","+0.08","0.37","0.43","0.37","0.40","78,000","30,870","10","0.42","0.44","20,000,000","0.42","0.90","0.01"
"723384","XC凱基","0.55","+0.03","0.55","0.55","0.50","0.53","1,076,000","565,600","26","0.55","0.56","20,000,000","0.55","1.22","0.01"
"723385","XD凱基","0.31","+0.04","0.29","0.31","0.29","0.30","290,000","87,700","4","0.31","0.32","20,000,000","0.31","1.01","0.01"
"723386","統一X4","0.28","0.00 ","0.28","0.28","0.28","0.28","3,000","840","1","0.27","0.28","5,000,000","0.28","0.62","0.01"
"723387","永豐WC","0.26","-0.02 ","0.26","0.26","0.26","0.26","300,000","78,000","2","0.25","0.26","7,500,000","0.26","0.58","0.01"
"723388","永豐WD","0.75","+0.03","0.72","0.76","0.68","0.73","329,000","238,530","19","0.74","0.75","13,000,000","0.75","1.29","0.21"
"723389","XE凱基"," ---","--- ","---","---","---","0.33","0","0","0","0.24","0.25","10,000,000","0.25","0.76","0.01"
"723390","W3群益","1.70","+0.08","1.67","1.78","1.67","1.72","243,000","417,450","16","1.70","1.72","10,000,000","1.70","2.64","0.76"
"723391","元大TK","0.94","-0.02 ","0.93","0.99","0.93","0.96","555,000","531,950","7","0.96","0.97","5,000,000","0.94","1.45","0.43"
"723392","元大TQ","0.14","+0.01","0.13","0.17","0.13","0.13","629,000","81,990","7","0.13","0.14","10,000,000","0.14","0.62","0.01"
