上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/10/29
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"700415","凱基RT","1.25","-0.20 ","1.50","1.50","1.23","1.44","540,000","777,940","14","1.23","1.24","10,000,000","1.25","1.92","0.58"
"700416","富邦QP","1.26","0.00 ","1.34","1.66","1.26","1.42","917,000","1,304,050","51","1.26","1.27","15,000,000","1.26","2.11","0.41"
"700417","富邦QQ","1.50","-0.21 ","1.84","1.84","1.50","1.63","1,217,000","1,978,560","25","1.50","1.53","15,000,000","1.50","2.17","0.83"
"700418","富邦QR","0.23","+0.03","0.25","0.26","0.22","0.24","269,000","64,840","6","0.24","0.25","8,000,000","0.23","0.98","0.01"
"700419","元大SD","0.25","+0.05","0.26","0.26","0.23","0.25","105,000","26,050","7","0.23","0.24","10,000,000","0.25","1.00","0.01"
"70041P","群益T4","0.94","-0.27 ","0.94","0.94","0.94","0.94","10,000","9,400","1","1.01","1.02","10,000,000","0.94","1.79","0.09"
"700420","元大SF","0.08","-0.01 ","0.08","0.08","0.08","0.08","18,000","1,440","1","0.08","0.09","10,000,000","0.08","1.11","0.01"
"700421","元大SG","0.82","+0.13","0.86","0.90","0.82","0.86","351,000","301,260","10","0.82","0.84","10,000,000","0.82","1.76","0.01"
"700422","元大SJ","0.50","+0.02","0.58","0.58","0.49","0.53","342,000","181,300","6","0.49","0.50","10,000,000","0.50","1.35","0.01"
"700423","工銀SC","0.98","-0.06 ","0.98","0.98","0.98","0.98","40,000","39,200","1","0.92","0.93","10,000,000","0.98","2.11","0.01"
"700424","大華Q1","0.00","--- ","0.00","0.00","0.00","1.20","0","0","0","1.10","1.11","10,000,000","1.08","1.56","0.60"
"700425","大華Q2","0.20","0.00 ","0.20","0.20","0.20","0.20","1,000","200","1","0.07","0.20","6,000,000","0.20","0.57","0.01"
"700426","大華Q3","0.48","-0.04 ","0.49","0.50","0.48","0.49","176,000","86,480","6","0.47","0.48","10,000,000","0.48","1.13","0.01"
"700427","大華Q4","0.07","+0.02","0.06","0.07","0.06","0.06","35,000","2,250","2","0.06","0.07","10,000,000","0.07","0.62","0.01"
"700428","大華Q5","0.64","-0.05 ","0.64","0.64","0.64","0.64","99,000","63,360","1","0.66","0.67","10,000,000","0.64","1.00","0.28"
"700429","大華Q6","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.11","0.12","10,000,000","0.16","0.78","0.01"
"70042P","日盛UB","1.18","+0.12","1.01","1.18","1.01","1.05","169,000","176,780","15","1.17","1.18","12,000,000","1.18","1.85","0.51"
"700430","群益Q2","0.09","+0.01","0.09","0.09","0.09","0.09","191,000","17,190","5","0.08","0.09","10,000,000","0.09","0.44","0.01"
"700431","群益Q3","0.45","-0.10 ","0.59","0.59","0.45","0.50","562,000","279,210","16","0.45","0.46","10,000,000","0.45","0.77","0.13"
"700432","群益Q4","0.29","+0.04","0.27","0.32","0.27","0.29","1,304,000","382,160","33","0.28","0.29","10,000,000","0.29","0.59","0.01"
"700433","永昌QJ","0.26","+0.01","0.26","0.26","0.26","0.26","90,000","23,400","1","0.22","0.23","20,000,000","0.26","0.94","0.01"
"700434","永昌QK","1.67","+0.11","1.67","1.67","1.67","1.67","50,000","83,500","1","1.40","1.42","20,000,000","1.67","2.34","1.00"
"700435","永昌QL","0.55","+0.04","0.56","0.56","0.55","0.56","120,000","67,120","3","0.48","0.49","20,000,000","0.55","1.16","0.01"
"700436","元富P6","0.00","--- ","0.00","0.00","0.00","3.94","0","0","0","3.63","3.77","10,000,000","4.10","5.75","2.43"
"700437","元富P7","0.78","-0.07 ","0.84","0.84","0.78","0.81","244,000","198,110","9","0.78","0.80","10,000,000","0.78","1.63","0.01"
"700438","元富P8","0.98","-0.01 ","1.03","1.03","0.98","1.01","90,000","90,600","3","0.95","0.98","10,000,000","0.98","1.88","0.08"
"700439","元富P9","0.38","-0.01 ","0.38","0.38","0.38","0.38","90,000","34,200","3","0.33","0.36","15,000,000","0.38","0.73","0.03"
"70043P","康和P3","0.69","+0.03","0.70","0.70","0.66","0.68","238,000","161,190","10","0.69","0.70","5,000,000","0.69","1.24","0.14"
"700440","凱基RV","0.29","-0.06 ","0.29","0.29","0.29","0.29","4,000","1,160","1","0.28","0.29","10,000,000","0.29","0.96","0.01"
"700441","寶來VL","0.04","+0.01","0.00","0.00","0.00","0.04","0","0","0","0.04","0.00","10,000,000","0.04","0.59","0.01"
"700442","寶來VM","0.11","0.00 ","0.11","0.11","0.11","0.11","159,000","17,490","2","0.09","0.20","10,000,000","0.11","0.46","0.01"
"700443","寶來VN","0.18","-0.02 ","0.18","0.18","0.18","0.18","3,000","540","1","0.18","0.19","10,000,000","0.18","0.91","0.01"
"700444","寶來VP","2.65","+0.03","2.75","2.75","2.65","2.72","12,000","32,600","2","2.61","2.67","10,000,000","2.65","3.57","1.73"
"700445","寶來VQ","1.12","+0.01","1.16","1.16","1.12","1.12","75,000","84,200","3","1.12","1.13","10,000,000","1.12","1.71","0.53"
"700446","寶來VR","0.61","-0.06 ","0.62","0.62","0.61","0.61","16,000","9,810","2","0.58","0.59","10,000,000","0.61","1.21","0.01"
"700447","統一TR","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.37","0.41","10,000,000","0.40","0.83","0.01"
"700448","永豐W2","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.03","0.04","12,000,000","0.03","0.30","0.01"
"700449","永豐W3","0.23","+0.02","0.23","0.23","0.23","0.23","20,000","4,600","1","0.20","0.21","15,000,000","0.23","0.65","0.01"
"70044P","元大UG","2.38","-0.04 ","2.40","2.40","2.38","2.39","14,000","33,440","3","2.36","2.37","10,000,000","2.38","3.38","1.38"
"700450","永豐W4","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.05","0.06","20,000,000","0.05","0.22","0.01"
"700451","永豐W5","0.60","+0.03","0.67","0.67","0.60","0.60","303,000","182,120","6","0.60","0.63","9,000,000","0.60","1.16","0.04"
"700452","永豐W6","0.00","--- ","0.00","0.00","0.00","0.63","0","0","0","0.62","0.64","8,000,000","0.63","1.22","0.04"
"700453","永豐W7","0.43","-0.09 ","0.43","0.43","0.43","0.43","42,000","18,060","2","0.44","0.45","16,000,000","0.43","0.77","0.09"
"700454","永豐W8","0.04","-0.01 ","0.04","0.04","0.04","0.04","99,000","3,960","1","0.03","0.04","12,000,000","0.04","0.26","0.01"
"700455","永豐W9","0.12","+0.01","0.12","0.13","0.12","0.12","1,296,000","157,500","17","0.11","0.12","20,000,000","0.12","0.42","0.01"
"700456","永豐PA","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.19","0.20","15,000,000","0.21","0.51","0.01"
"700457","永豐PB","0.16","-0.03 ","0.16","0.17","0.16","0.16","71,000","11,660","5","0.15","0.16","15,000,000","0.16","0.46","0.01"
"700458","永豐PC","0.40","-0.10 ","0.45","0.45","0.40","0.42","20,000","8,500","2","0.40","0.42","12,000,000","0.40","0.87","0.01"
"700459","永豐PD","1.37","-0.07 ","1.45","1.45","1.37","1.43","15,000","21,430","3","1.32","1.35","5,000,000","1.37","1.89","0.85"
"70045P","國泰VC","0.29","+0.03","0.29","0.29","0.29","0.29","174,000","50,460","2","0.29","0.31","5,000,000","0.29","0.59","0.01"
"700460","凱基RW","1.82","-0.16 ","1.82","1.82","1.82","1.82","8,000","14,560","1","1.82","1.85","10,000,000","1.82","2.56","1.08"
"700461","兆豐UK","0.00","--- ","0.00","0.00","0.00","1.21","0","0","0","1.01","1.03","10,000,000","1.21","1.82","0.60"
"700462","兆豐UL","0.00","--- ","0.00","0.00","0.00","0.56","0","0","0","0.52","0.55","10,000,000","0.56","1.16","0.01"
"700463","兆豐UM","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.30","0.33","10,000,000","0.22","0.95","0.01"
"700464","兆豐UN","0.31","+0.01","0.31","0.31","0.31","0.31","150,000","46,500","3","0.30","0.33","5,000,000","0.31","0.86","0.01"
"700465","康和WW","1.10","-0.03 ","1.18","1.19","1.08","1.15","50,000","57,300","4","1.08","1.10","5,000,000","1.10","1.59","0.61"
"700466","元大SL","1.07","-0.06 ","1.16","1.20","1.02","1.11","548,000","610,470","32","1.02","1.07","10,000,000","1.07","2.02","0.12"
"700467","元大SM","1.52","+0.02","1.47","1.60","1.47","1.54","89,000","137,370","8","1.50","1.52","10,000,000","1.52","2.87","0.17"
"700468","元大SN","1.63","-0.12 ","1.63","1.63","1.63","1.63","2,000","3,260","2","1.67","1.69","10,000,000","1.63","2.59","0.67"
"700469","元大SP","1.37","-0.14 ","1.60","1.60","1.33","1.41","1,975,000","2,779,560","57","1.37","1.39","10,000,000","1.37","2.29","0.45"
"70046P","元大UP","1.12","-0.05 ","1.09","1.12","1.09","1.11","199,000","219,910","3","1.12","1.16","5,000,000","1.12","1.85","0.39"
"700470","統一TS","1.79","+0.02","1.71","1.85","1.67","1.75","391,000","685,570","13","1.77","1.79","10,000,000","1.79","3.14","0.44"
"700471","群益Q5","0.91","-0.24 ","0.98","1.00","0.91","0.96","23,000","22,170","3","0.90","0.93","7,000,000","0.91","1.86","0.01"
"700472","群益Q6","0.41","-0.05 ","0.42","0.43","0.41","0.42","403,000","170,630","9","0.41","0.42","10,000,000","0.41","1.09","0.01"
"700473","凱基RX","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.30","0.32","10,000,000","0.29","0.59","0.01"
"700474","大華Q7","0.84","-0.08 ","0.92","0.94","0.83","0.87","131,000","114,500","7","0.84","0.85","10,000,000","0.84","1.33","0.35"
"700475","大華Q8","0.67","-0.02 ","0.66","0.67","0.66","0.66","120,000","79,400","3","0.59","0.60","10,000,000","0.67","1.37","0.01"
"700476","永豐PE","0.10","+0.01","0.10","0.10","0.10","0.10","149,000","14,900","3","0.10","0.11","8,000,000","0.10","1.13","0.01"
"700477","永豐PF","0.24","-0.01 ","0.24","0.24","0.24","0.24","30,000","7,200","1","0.24","0.25","12,000,000","0.24","0.53","0.01"
"700478","永豐PG","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.28","0.29","10,000,000","0.30","0.65","0.01"
"700479","群益Q7","0.72","-0.06 ","0.77","0.77","0.72","0.74","343,000","252,910","7","0.73","0.74","10,000,000","0.72","1.06","0.38"
"70047P","凱基SL","1.03","+0.09","0.93","1.03","0.93","0.93","406,000","378,580","5","1.03","1.04","10,000,000","1.03","1.70","0.36"
"700480","元大SR","1.56","+0.09","1.59","1.59","1.56","1.56","55,000","85,950","2","1.56","1.57","10,000,000","1.56","2.04","1.08"
"700481","元大SS","1.60","-0.18 ","1.77","1.77","1.60","1.66","360,000","595,810","15","1.57","1.60","10,000,000","1.60","2.52","0.68"
"700482","元大ST","0.65","-0.07 ","0.70","0.73","0.65","0.69","378,000","260,610","10","0.64","0.65","10,000,000","0.65","1.57","0.01"
"700483","元大SV","0.00","--- ","0.00","0.00","0.00","0.68","0","0","0","0.82","0.84","10,000,000","0.68","1.27","0.09"
"700484","元大SW","0.00","--- ","0.00","0.00","0.00","5.30","0","0","0","5.25","5.80","10,000,000","5.30","6.35","4.25"
"700485","元大SX","0.56","-0.01 ","0.55","0.56","0.55","0.56","20,000","11,100","2","0.55","0.56","10,000,000","0.56","1.39","0.01"
"700486","元大SZ","0.00","--- ","0.00","0.00","0.00","2.39","0","0","0","2.18","2.23","10,000,000","2.39","3.09","1.69"
"700487","元大TA","0.41","0.00 ","0.43","0.43","0.41","0.43","60,000","25,600","2","0.39","0.41","10,000,000","0.41","0.84","0.01"
"700488","元大TB","1.16","-0.01 ","1.27","1.30","1.13","1.18","64,000","75,540","4","1.13","1.16","10,000,000","1.16","1.81","0.51"
"700489","元大TC","0.62","-0.08 ","0.64","0.66","0.62","0.64","268,000","172,100","4","0.60","0.61","10,000,000","0.62","1.22","0.02"
"70048P","元大UT","1.19","+0.07","1.12","1.19","1.12","1.15","189,000","216,490","10","1.16","1.20","10,000,000","1.19","1.58","0.79"
"700490","元大TD","0.00","--- ","0.00","0.00","0.00","0.48","0","0","0","0.51","0.53","10,000,000","0.48","1.12","0.01"
"700491","永昌QH","0.00","--- ","0.00","0.00","0.00","0.48","0","0","0","0.39","0.40","20,000,000","0.48","0.94","0.02"
"700492","元富Q1","0.40","+0.06","0.41","0.41","0.40","0.40","20,000","8,100","2","0.37","0.41","10,000,000","0.40","2.29","0.01"
"700493","元富Q2","1.41","0.00 ","1.82","1.84","1.41","1.56","255,000","397,670","23","1.45","1.47","10,000,000","1.41","3.11","0.01"
"700494","元富Q3","0.35","0.00 ","0.35","0.35","0.35","0.35","90,000","31,500","1","0.30","0.32","10,000,000","0.35","0.95","0.01"
"700495","永豐PH","0.26","-0.02 ","0.27","0.27","0.26","0.26","50,000","13,200","2","0.25","0.26","20,000,000","0.26","0.72","0.01"
"700496","永豐PJ","0.25","0.00 ","0.26","0.26","0.25","0.26","302,000","78,220","6","0.23","0.24","6,000,000","0.25","0.70","0.01"
"700497","永豐PK","0.20","-0.01 ","0.20","0.20","0.20","0.20","180,000","36,000","5","0.19","0.20","15,000,000","0.20","0.51","0.01"
"700498","群益Q8","0.43","-0.04 ","0.43","0.43","0.43","0.43","5,000","2,150","1","0.39","0.43","7,000,000","0.43","0.97","0.01"
"700499","日盛TB","2.10","-0.28 ","2.42","2.46","2.10","2.40","595,000","1,425,510","26","1.97","1.99","10,000,000","2.10","3.44","0.76"
"70049P","元大UU","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","3.55","3.56","10,000,000","3.79","4.46","3.12"
"700500","日盛TC","0.00","--- ","0.00","0.00","0.00","0.84","0","0","0","0.81","0.82","10,000,000","0.84","1.33","0.35"
"700501","日盛TD","1.09","-0.24 ","1.28","1.28","1.09","1.18","144,000","170,620","14","1.06","1.08","10,000,000","1.09","1.47","0.71"
"700502","日盛TE","0.13","+0.05","0.13","0.13","0.13","0.13","1,000","130","1","0.10","0.13","15,000,000","0.13","0.48","0.01"
"700503","日盛TF","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.12","0.13","10,000,000","0.20","0.73","0.01"
"700504","永豐PL","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.21","0.22","10,000,000","0.22","0.62","0.01"
"700505","寶來VS","2.05","+0.09","1.85","2.10","1.85","2.03","129,000","262,060","7","1.92","1.95","5,000,000","2.05","3.40","0.70"
"700506","寶來VT","0.34","-0.02 ","0.33","0.34","0.33","0.33","90,000","30,100","2","0.33","0.34","10,000,000","0.34","1.24","0.01"
"700507","寶來VU","0.00","--- ","0.00","0.00","0.00","4.92","0","0","0","5.50","6.00","10,000,000","5.55","6.60","4.50"
"700508","寶來VV","0.57","-0.04 ","0.60","0.60","0.57","0.57","517,000","296,690","8","0.53","0.54","10,000,000","0.57","0.97","0.17"
"700509","寶來VW","0.12","+0.01","0.12","0.12","0.12","0.12","1,000","120","1","0.10","0.13","5,000,000","0.12","0.65","0.01"
"70050P","元大UW","1.64","-0.02 ","1.60","1.64","1.60","1.61","150,000","242,000","3","1.63","1.64","10,000,000","1.64","2.38","0.90"
"700510","永豐PM","0.30","-0.04 ","0.30","0.30","0.30","0.30","20,000","6,000","1","0.30","0.32","10,000,000","0.30","0.86","0.01"
"700511","永豐PN","0.65","-0.09 ","0.66","0.68","0.64","0.66","211,000","138,950","8","0.64","0.65","20,000,000","0.65","1.02","0.28"
"700512","永豐PP","0.14","-0.02 ","0.14","0.15","0.14","0.14","192,000","27,280","5","0.14","0.15","20,000,000","0.14","0.48","0.01"
"700513","統一TT","4.75","-0.10 ","4.75","4.75","4.75","4.75","3,000","14,250","1","4.57","4.64","10,000,000","4.75","5.80","3.70"
"700514","統一TU","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.45","0.50","10,000,000","0.46","1.10","0.01"
"700515","工銀SE","0.11","0.00 ","0.06","0.11","0.06","0.07","4,000","290","2","0.06","0.15","5,000,000","0.11","0.81","0.01"
"700516","工銀SF","0.19","-0.02 ","0.19","0.19","0.19","0.19","50,000","9,500","1","0.21","0.22","5,000,000","0.19","1.22","0.01"
"700517","工銀SG","0.15","+0.03","0.15","0.15","0.15","0.15","99,000","14,850","1","0.13","0.14","5,000,000","0.15","1.25","0.01"
"700518","工銀SH","0.00","--- ","0.00","0.00","0.00","0.43","0","0","0","0.34","0.35","10,000,000","0.43","1.10","0.01"
"700519","工銀SJ","1.11","-0.08 ","1.11","1.11","1.11","1.11","5,000","5,550","1","1.00","1.03","10,000,000","1.11","2.06","0.16"
"70051P","康和P7","2.09","+0.24","1.97","2.09","1.97","1.99","404,000","805,380","18","2.09","2.42","5,000,000","2.09","2.61","1.57"
"700520","群益Q9","1.37","-0.11 ","1.38","1.41","1.32","1.37","107,000","146,380","8","1.36","1.37","10,000,000","1.37","2.11","0.63"
"700521","群益R1","0.88","-0.03 ","0.92","0.92","0.88","0.89","45,000","40,060","4","0.86","0.88","10,000,000","0.88","1.40","0.36"
"700522","兆豐UP","0.94","+0.01","0.95","0.95","0.92","0.93","198,000","184,500","10","0.91","0.93","10,000,000","0.94","1.59","0.28"
"700523","兆豐UQ","1.00","+0.02","0.99","1.00","0.99","0.99","60,000","59,500","2","0.94","0.96","10,000,000","1.00","1.59","0.41"
"700524","兆豐UR","0.61","-0.17 ","0.61","0.61","0.61","0.61","20,000","12,200","2","0.59","0.61","10,000,000","0.61","1.44","0.01"
"700525","兆豐US","2.67","+0.04","2.49","2.79","2.49","2.62","78,000","204,670","16","2.62","2.64","10,000,000","2.67","4.02","1.32"
"700526","兆豐UT","0.00","--- ","0.00","0.00","0.00","1.90","0","0","0","2.10","2.12","5,000,000","1.90","2.82","0.98"
"700527","兆豐UU","0.00","--- ","0.00","0.00","0.00","0.70","0","0","0","0.60","0.63","10,000,000","0.70","1.33","0.07"
"700528","群益R2","0.98","+0.02","0.98","0.98","0.98","0.98","2,000","1,960","1","0.96","0.98","10,000,000","0.98","1.55","0.41"
"700529","群益R3","0.21","+0.02","0.22","0.22","0.21","0.21","280,000","59,100","5","0.20","0.21","10,000,000","0.21","0.87","0.01"
"70052P","凱基SR","1.28","+0.04","1.28","1.28","1.28","1.28","35,000","44,800","1","1.26","1.27","10,000,000","1.28","2.02","0.54"
"700530","群益R4","0.00","--- ","0.00","0.00","0.00","2.70","0","0","0","2.36","2.37","9,000,000","2.62","3.84","1.40"
"700531","群益R5","2.12","+0.05","2.12","2.12","1.98","2.09","343,000","715,600","7","2.22","2.25","10,000,000","2.12","2.92","1.32"
"700532","群益R6","0.96","-0.03 ","1.01","1.01","0.94","0.96","1,582,000","1,523,470","29","0.95","0.96","10,000,000","0.96","1.62","0.30"
"700533","群益R8","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.04","0.05","15,000,000","0.05","0.25","0.01"
"700534","群益R9","0.13","+0.02","0.10","0.13","0.10","0.10","51,000","5,130","3","0.09","0.12","15,000,000","0.13","0.37","0.01"
"700535","群益S1","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.18","0.19","8,000,000","0.39","1.14","0.01"
"700536","元富Q4","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.10","0.12","10,000,000","0.14","0.64","0.01"
"700537","元富Q5","1.04","+0.01","1.05","1.07","1.04","1.05","105,000","110,250","11","1.04","1.07","10,000,000","1.04","1.61","0.47"
"700538","元富Q6","0.71","-0.09 ","0.75","0.75","0.71","0.74","50,000","37,100","3","0.69","0.73","10,000,000","0.71","1.63","0.01"
"700539","元富Q7","0.00","--- ","0.00","0.00","0.00","0.43","0","0","0","0.34","0.35","10,000,000","0.43","1.11","0.01"
"70053P","康和Q3","1.69","+0.03","1.69","1.69","1.69","1.69","90,000","152,100","1","1.68","1.69","5,000,000","1.69","2.24","1.14"
"700540","統一TV","0.43","-0.01 ","0.43","0.44","0.42","0.43","660,000","281,110","17","0.42","0.43","10,000,000","0.43","1.33","0.01"
"700541","統一TW","0.35","-0.19 ","0.37","0.40","0.35","0.38","240,000","90,800","6","0.34","0.35","10,000,000","0.35","0.96","0.01"
"700542","統一TX","0.70","-0.04 ","0.71","0.71","0.70","0.70","70,000","49,100","3","0.67","0.68","10,000,000","0.70","1.62","0.01"
"700543","統一TY","0.39","-0.07 ","0.39","0.39","0.39","0.39","50,000","19,500","1","0.38","0.39","10,000,000","0.39","1.07","0.01"
"700544","統一TZ","0.55","-0.07 ","0.62","0.62","0.55","0.59","133,000","79,080","4","0.56","0.57","10,000,000","0.55","1.16","0.01"
"700545","統一UA","1.96","+0.04","2.04","2.04","1.96","2.02","54,000","108,840","3","1.96","1.99","10,000,000","1.96","3.10","0.82"
"700546","富邦QS","0.48","-0.03 ","0.51","0.51","0.47","0.48","139,000","66,030","4","0.46","0.47","15,000,000","0.48","0.94","0.02"
"700547","富邦QT","0.00","--- ","0.00","0.00","0.00","0.74","0","0","0","0.71","0.72","15,000,000","0.74","1.34","0.14"
"700548","富邦QU","1.50","-0.08 ","1.58","1.58","1.46","1.50","236,000","354,680","12","1.49","1.51","15,000,000","1.50","2.24","0.76"
"700549","富邦QV","0.86","-0.06 ","0.89","0.89","0.85","0.86","939,000","811,470","16","0.87","0.88","15,000,000","0.86","1.34","0.38"
"70054P","元大VA","0.82","+0.02","0.82","0.82","0.82","0.82","60,000","49,200","1","0.81","0.82","5,000,000","0.82","1.34","0.30"
"700550","大華Q9","0.17","-0.01 ","0.17","0.17","0.17","0.17","152,000","25,840","1","0.16","0.17","10,000,000","0.17","0.87","0.01"
"700551","大華R1","2.38","-0.08 ","2.32","2.53","2.24","2.36","501,000","1,184,190","50","2.38","2.39","10,000,000","2.38","3.73","1.03"
"700552","大華R2","0.45","+0.04","0.45","0.45","0.45","0.45","99,000","44,550","1","0.42","0.43","10,000,000","0.45","1.09","0.01"
"700553","大華R3","1.01","+0.01","1.29","1.29","1.01","1.18","464,000","548,100","10","1.03","1.04","10,000,000","1.01","1.86","0.16"
"700554","兆豐UV","0.76","+0.13","0.80","0.80","0.69","0.74","149,000","109,820","7","0.72","0.74","10,000,000","0.76","2.28","0.01"
"700555","永豐PQ","0.45","-0.02 ","0.47","0.48","0.45","0.46","96,000","44,370","7","0.45","0.46","15,000,000","0.45","0.78","0.12"
"700556","永豐PR","0.00","--- ","0.00","0.00","0.00","0.60","0","0","0","0.75","0.76","10,000,000","0.60","1.45","0.01"
"700557","永豐PS","0.09","+0.01","0.08","0.09","0.08","0.08","60,000","4,900","2","0.08","0.09","20,000,000","0.09","0.39","0.01"
"700558","元大TE","0.38","-0.02 ","0.36","0.38","0.36","0.37","118,000","44,140","4","0.37","0.38","6,000,000","0.38","0.72","0.04"
"700559","元大TF","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.11","0.12","5,000,000","0.12","0.47","0.01"
"70055P","康和Q7","0.00","--- ","0.00","0.00","0.00","2.13","0","0","0","1.95","1.96","5,000,000","2.13","2.87","1.39"
"700560","元大TG","0.25","0.00 ","0.26","0.26","0.25","0.26","50,000","12,800","2","0.23","0.25","10,000,000","0.25","0.55","0.01"
"700561","元大TH","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.18","0.19","10,000,000","0.28","0.68","0.01"
"700562","元大TJ","1.87","-0.30 ","2.21","2.21","1.87","2.13","36,000","76,590","6","1.76","1.86","10,000,000","1.87","3.21","0.53"
"700563","元大TK","0.00","--- ","0.00","0.00","0.00","0.60","0","0","0","0.52","0.53","10,000,000","0.57","1.33","0.01"
"700564","元大TM","0.83","+0.04","0.84","0.85","0.82","0.84","524,000","438,120","15","0.82","0.83","10,000,000","0.83","1.40","0.26"
"700565","永豐PT","0.11","-0.07 ","0.12","0.14","0.11","0.13","569,000","71,180","11","0.11","0.12","8,000,000","0.11","0.41","0.01"
"700566","永豐PU","0.09","-0.01 ","0.11","0.11","0.09","0.10","840,000","87,190","22","0.09","0.10","20,000,000","0.09","0.42","0.01"
"700567","國票T2","0.11","+0.04","0.10","0.11","0.10","0.10","25,000","2,550","2","0.09","0.11","5,000,000","0.11","0.86","0.01"
"700568","國票T3","2.15","-0.21 ","2.43","2.47","2.15","2.20","468,000","1,028,340","5","2.00","2.02","5,000,000","2.15","3.49","0.81"
"700569","群益S2","0.00","--- ","0.00","0.00","0.00","0.59","0","0","0","0.21","0.22","10,000,000","0.59","0.99","0.19"
"70056P","富邦RL","0.00","--- ","0.00","0.00","0.00","1.04","0","0","0","1.00","1.01","15,000,000","1.04","2.39","0.01"
"700570","群益S3","2.61","-0.37 ","3.20","3.20","2.57","2.92","1,646,000","4,806,210","58","2.57","2.61","8,000,000","2.61","3.95","1.27"
"700571","群益S4","0.24","0.00 ","0.24","0.24","0.24","0.24","99,000","23,760","1","0.22","0.23","8,000,000","0.24","1.07","0.01"
"700572","寶來VX","0.76","-0.04 ","0.79","0.79","0.75","0.77","476,000","365,530","12","0.77","0.78","10,000,000","0.76","1.24","0.28"
"700573","寶來VY","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.21","0.22","5,000,000","0.30","0.70","0.01"
"700574","凱基RY","0.78","+0.11","0.80","0.91","0.78","0.85","330,000","279,000","7","0.77","0.78","10,000,000","0.78","1.63","0.01"
"700575","日盛TG","0.73","0.00 ","0.86","0.86","0.73","0.77","271,000","209,530","4","0.74","0.75","20,000,000","0.73","1.58","0.01"
"700576","日盛TH","1.31","-0.24 ","1.42","1.42","1.31","1.36","193,000","261,810","13","1.28","1.31","10,000,000","1.31","2.92","0.01"
"700577","日盛TJ","0.68","-0.10 ","0.77","0.77","0.68","0.71","740,000","526,790","16","0.67","0.68","10,000,000","0.68","1.08","0.28"
"700578","康和WX","0.00","--- ","0.00","0.00","0.00","0.85","0","0","0","0.87","0.89","5,000,000","0.82","1.30","0.34"
"700579","兆豐UW","0.00","--- ","0.00","0.00","0.00","1.92","0","0","0","1.76","1.78","10,000,000","1.89","2.57","1.21"
"70057P","日盛UW","0.80","+0.01","0.81","0.81","0.80","0.80","120,000","96,210","2","0.80","0.81","8,000,000","0.80","1.48","0.13"
"700580","永豐PV","0.00","--- ","0.00","0.00","0.00","1.04","0","0","0","1.12","1.17","10,000,000","1.04","1.52","0.56"
"700581","永豐PW","1.30","-0.07 ","1.30","1.43","1.28","1.33","122,000","162,660","17","1.26","1.30","5,000,000","1.30","2.40","0.20"
"700582","群益S5","0.61","+0.01","0.65","0.70","0.61","0.66","372,000","244,600","10","0.60","0.61","9,000,000","0.61","1.66","0.01"
"700583","寶來VZ","0.89","-0.41 ","1.00","1.00","0.88","0.93","677,000","626,360","19","0.88","0.89","5,000,000","0.89","1.94","0.01"
"700584","凱基RZ","0.15","-0.04 ","0.18","0.18","0.15","0.16","1,901,000","307,330","27","0.15","0.16","10,000,000","0.15","0.62","0.01"
"700585","元富Q8","0.91","-0.14 ","0.92","0.92","0.90","0.91","306,000","278,220","6","0.91","0.93","10,000,000","0.91","1.65","0.17"
"700586","元富Q9","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.18","0.19","10,000,000","0.35","1.10","0.01"
"700587","元富R1","1.06","-0.02 ","1.06","1.06","1.06","1.06","3,000","3,180","1","1.04","1.08","8,000,000","1.06","1.74","0.38"
"700588","工銀SK","1.17","-0.14 ","1.23","1.25","1.17","1.22","37,000","45,050","5","1.16","1.18","10,000,000","1.17","2.47","0.01"
"700589","工銀SL","0.00","--- ","0.00","0.00","0.00","0.74","0","0","0","0.66","0.67","10,000,000","0.74","1.55","0.01"
"700590","工銀SM","0.34","+0.07","0.32","0.36","0.32","0.35","315,000","109,700","7","0.34","0.35","5,000,000","0.34","1.28","0.01"
