上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/03/27
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"71637P","V5永豐"," ---","--- ","---","---","---","0.28","0","0","0","0.00","0.01","9,900,000","0.01","1.37","0.01"
"716380","QK永豐"," ---","--- ","---","---","---","0.32","0","0","0","0.23","0.24","5,000,000","0.24","0.82","0.01"
"716381","QL永豐","0.43","-0.02 ","0.48","0.48","0.42","0.44","1,128,000","496,870","10","0.42","0.43","5,000,000","0.43","0.95","0.01"
"716382","QM永豐"," ---","--- ","---","---","---","1.69","0","0","0","1.32","1.34","9,900,000","1.34","2.17","0.51"
"716383","日盛SU","0.81","-0.02 ","0.82","0.82","0.81","0.82","160,000","130,600","3","0.70","0.71","5,000,000","0.81","1.23","0.39"
"716384","日盛SV"," ---","--- ","---","---","---","0.34","0","0","0","0.29","0.30","5,000,000","0.30","0.65","0.01"
"716385","日盛SW","0.53","-0.01 ","0.55","0.55","0.53","0.54","95,000","51,650","4","0.54","0.55","15,000,000","0.53","0.91","0.15"
"716386","元富U6","0.79","0.00 ","0.79","0.79","0.79","0.79","66,000","52,140","1","0.71","0.72","5,000,000","0.79","1.49","0.05"
"716387","元富U7","1.50","+0.12","1.50","1.50","1.50","1.50","14,000","21,000","1","1.29","1.30","10,000,000","1.50","2.38","0.62"
"716388","元富U8"," ---","--- ","---","---","---","0.42","0","0","0","0.37","0.38","5,000,000","0.38","0.68","0.08"
"716389","統一YV"," ---","--- ","---","---","---","0.40","0","0","0","0.34","0.35","5,000,000","0.35","0.59","0.10"
"71638P","國泰W9","0.34","-0.02 ","0.33","0.34","0.33","0.34","35,000","11,750","4","0.34","0.35","5,000,000","0.34","0.96","0.01"
"716390","統一YW","0.28","0.00 ","0.28","0.28","0.28","0.28","10,000","2,800","1","0.25","0.26","10,000,000","0.28","0.89","0.01"
"716391","統一YX","0.71","+0.01","0.73","0.77","0.71","0.73","181,000","131,650","5","0.69","0.70","10,000,000","0.71","1.31","0.11"
"716392","統一YY","0.21","-0.01 ","0.21","0.21","0.21","0.21","1,000","210","1","0.19","0.20","5,000,000","0.21","0.41","0.01"
"716393","統一YZ","0.74","-0.04 ","0.80","0.85","0.74","0.79","150,000","118,600","7","0.71","0.76","10,000,000","0.74","1.24","0.24"
"716394","統一ZA","0.89","-0.12 ","1.00","1.00","0.87","0.95","798,000","761,180","14","0.89","0.90","6,350,000","0.89","1.42","0.36"
"716395","SB兆豐"," ---","--- ","---","---","---","1.38","0","0","0","1.26","1.29","5,000,000","1.29","2.04","0.54"
"716396","SC兆豐","0.36","-0.04 ","0.40","0.40","0.36","0.37","56,000","20,850","3","0.35","0.36","5,000,000","0.36","0.71","0.01"
"716397","SD兆豐"," ---","--- ","---","---","---","1.74","0","0","0","1.49","1.52","5,000,000","1.52","2.18","0.86"
"716398","PM凱基","0.68","-0.08 ","0.75","0.75","0.67","0.68","28,000","18,910","5","0.68","0.69","5,000,000","0.68","1.38","0.01"
"716399","PN凱基","1.22","-0.14 ","1.40","1.45","1.19","1.36","334,000","452,630","13","1.23","1.26","5,000,000","1.22","1.82","0.62"
"71639P","國票YX","0.04","+0.01","0.04","0.04","0.04","0.04","10,000","400","1","0.03","0.04","5,000,000","0.04","1.24","0.01"
"716400","PP凱基","1.28","-0.15 ","1.40","1.40","1.28","1.37","129,000","176,790","12","1.25","1.28","5,000,000","1.28","1.76","0.80"
"716401","PQ凱基"," ---","--- ","---","---","---","0.37","0","0","0","0.32","0.33","5,000,000","0.33","0.67","0.01"
"716402","PB國泰","0.87","-0.08 ","0.95","0.95","0.86","0.91","490,000","445,000","15","0.85","0.87","5,000,000","0.87","1.43","0.28"
"716403","PC國泰","0.88","-0.06 ","0.94","0.95","0.88","0.92","386,000","354,360","7","0.83","0.84","5,000,000","0.88","1.30","0.46"
"716404","QN永豐"," ---","--- ","---","---","---","0.28","0","0","0","0.25","0.26","5,000,000","0.26","0.68","0.01"
"716405","國票PA"," ---","--- ","---","---","---","0.43","0","0","0","0.34","0.35","5,000,000","0.35","0.66","0.04"
"716406","PD國泰","0.17","-0.01 ","0.17","0.17","0.17","0.17","10,000","1,700","1","0.17","0.19","7,800,000","0.17","0.79","0.01"
"716407","PE國泰","0.77","+0.01","0.77","0.77","0.77","0.77","20,000","15,400","1","0.71","0.72","5,000,000","0.77","1.19","0.33"
"716408","群益VM"," ---","--- ","---","---","---","0.39","0","0","0","0.34","0.35","5,000,000","0.35","0.77","0.01"
"716409","元大QE"," ---","--- ","---","---","---","1.67","0","0","0","1.64","1.67","10,000,000","1.67","2.33","1.01"
"71640P","國票YY"," ---","--- ","---","---","---","0.37","0","0","0","0.19","0.20","5,000,000","0.19","0.80","0.01"
"716410","元大QK","0.60","-0.07 ","0.68","0.68","0.58","0.61","3,045,000","1,861,130","37","0.60","0.61","5,000,000","0.60","0.99","0.21"
"716411","元大QS","0.50","-0.05 ","0.50","0.50","0.50","0.50","63,000","31,500","2","0.48","0.49","10,000,000","0.50","1.50","0.01"
"716412","日盛SX"," ---","--- ","---","---","---","1.44","0","0","0","1.29","1.32","5,000,000","1.32","2.02","0.59"
"716413","PR凱基","0.92","-0.12 ","0.92","0.92","0.92","0.92","40,000","36,800","1","0.96","0.97","5,000,000","0.92","1.62","0.18"
"716414","PS凱基","0.80","-0.06 ","0.85","0.85","0.79","0.80","106,000","85,070","8","0.79","0.82","5,000,000","0.80","1.33","0.27"
"716415","PT凱基","0.56","-0.03 ","0.61","0.61","0.56","0.59","319,000","187,640","8","0.54","0.56","5,000,000","0.56","1.08","0.04"
"716416","PU凱基","1.75","+0.18","1.75","1.75","1.75","1.75","10,000","17,500","1","1.67","1.71","5,000,000","1.75","2.32","1.18"
"716417","PV凱基","3.06","0.00 ","3.08","3.32","2.92","3.11","116,000","360,330","16","3.00","3.06","5,000,000","3.06","4.06","2.06"
"716418","PW凱基","0.61","+0.05","0.56","0.61","0.56","0.60","194,000","115,840","4","0.54","0.56","5,000,000","0.61","1.06","0.16"
"716419","PX凱基","5.45","0.00 ","5.45","5.45","5.45","5.45","2,000","10,900","2","5.35","5.45","5,000,000","5.45","6.65","4.23"
"71641P","U9元大"," ---","--- ","---","---","---","0.18","0","0","0","0.17","0.18","5,000,000","0.18","0.90","0.01"
"716420","PY凱基"," ---","--- ","---","---","---","0.43","0","0","0","0.31","0.32","5,000,000","0.32","0.92","0.01"
"716421","元富V1","0.50","-0.03 ","0.56","0.56","0.50","0.51","305,000","156,300","7","0.50","0.51","5,000,000","0.50","0.75","0.25"
"716422","元富V2","0.54","-0.06 ","0.54","0.54","0.54","0.54","20,000","10,800","1","0.54","0.55","5,000,000","0.54","1.00","0.08"
"716423","康和XF","0.24","-0.04 ","0.24","0.24","0.24","0.24","20,000","4,800","1","0.23","0.25","5,000,000","0.24","0.59","0.01"
"716424","康和XG","0.19","-0.03 ","0.22","0.23","0.19","0.21","70,000","14,400","4","0.19","0.20","5,000,000","0.19","0.47","0.01"
"716425","中信UU","0.34","-0.04 ","0.34","0.34","0.34","0.34","5,000","1,700","2","0.33","0.34","5,000,000","0.34","0.62","0.05"
"716426","日盛SZ","0.34","-0.03 ","0.34","0.34","0.34","0.34","120,000","40,800","3","0.32","0.33","5,000,000","0.34","0.83","0.01"
"716427","日盛TA"," ---","--- ","---","---","---","0.35","0","0","0","0.32","0.33","5,000,000","0.33","1.00","0.01"
"716428","QP永豐"," ---","--- ","---","---","---","0.48","0","0","0","0.43","0.44","5,000,000","0.44","0.73","0.13"
"716429","QQ永豐"," ---","--- ","---","---","---","0.25","0","0","0","0.23","0.25","11,000,000","0.25","0.73","0.01"
"71642P","元富P3"," ---","--- ","---","---","---","1.26","0","0","0","0.59","0.63","5,000,000","0.59","1.08","0.09"
"716430","QR永豐"," ---","--- ","---","---","---","3.00","0","0","0","2.87","2.96","9,900,000","2.87","3.91","1.83"
"716431","SE兆豐"," ---","--- ","---","---","---","0.52","0","0","0","0.20","0.21","5,000,000","0.21","0.49","0.01"
"716432","SF兆豐","0.14","0.00 ","0.14","0.14","0.14","0.14","242,000","33,880","3","0.13","0.14","5,000,000","0.14","0.48","0.01"
"716433","SG兆豐","0.89","-0.12 ","1.01","1.03","0.88","0.98","342,000","336,350","48","0.89","0.90","5,000,000","0.89","1.71","0.07"
"716434","SH兆豐"," ---","--- ","---","---","---","1.01","0","0","0","0.88","0.89","5,000,000","0.89","1.54","0.24"
"716435","SJ兆豐","0.64","-0.05 ","0.70","0.72","0.64","0.68","323,000","220,240","14","0.64","0.00","5,000,000","0.64","1.64","0.01"
"716436","SK兆豐"," ---","--- ","---","---","---","0.73","0","0","0","0.70","0.72","5,000,000","0.72","1.84","0.01"
"716437","SL兆豐","0.15","0.00 ","0.15","0.15","0.15","0.15","100,000","15,000","2","0.14","0.15","5,000,000","0.15","1.41","0.01"
"716438","SM兆豐"," ---","--- ","---","---","---","0.24","0","0","0","0.15","0.16","5,000,000","0.16","0.51","0.01"
"716439","元富V3","0.62","0.00 ","0.62","0.62","0.62","0.62","10,000","6,200","1","0.59","0.60","5,000,000","0.62","0.85","0.39"
"71643P","日盛QZ","0.21","+0.02","0.21","0.21","0.21","0.21","10,000","2,100","1","0.20","0.21","5,000,000","0.21","0.50","0.01"
"716440","元富V4"," ---","--- ","---","---","---","1.87","0","0","0","1.77","1.83","5,000,000","1.83","2.58","1.08"
"716441","元富V5","0.36","+0.02","0.37","0.41","0.36","0.38","163,000","62,710","7","0.35","0.36","5,000,000","0.36","0.91","0.01"
"716442","元富V6"," ---","--- ","---","---","---","0.42","0","0","0","0.36","0.37","5,000,000","0.37","0.72","0.01"
"716443","元大QT","2.25","-0.04 ","2.25","2.25","2.25","2.25","2,000","4,500","1","2.21","2.27","20,000,000","2.25","3.25","1.25"
"716444","元大QU","0.31","-0.01 ","0.33","0.33","0.31","0.31","281,000","87,810","8","0.29","0.30","5,000,000","0.31","1.21","0.01"
"716445","元大QW","0.41","-0.04 ","0.41","0.41","0.41","0.41","5,000","2,050","1","0.41","0.42","5,000,000","0.41","0.95","0.01"
"716446","元大QZ","0.49","-0.07 ","0.54","0.54","0.46","0.48","236,000","112,780","8","0.47","0.48","5,000,000","0.49","0.84","0.12"
"716447","元大RF"," ---","--- ","---","---","---","0.10","0","0","0","0.07","0.17","5,000,000","0.16","0.65","0.01"
"716448","元大RL","0.18","+0.01","0.18","0.18","0.18","0.18","10,000","1,800","1","0.16","0.17","5,000,000","0.18","0.54","0.01"
"716449","永昌XV"," ---","--- ","---","---","---","0.53","0","0","0","0.51","0.53","5,000,000","0.53","0.80","0.26"
"71644P","V7永豐"," ---","--- ","---","---","---","0.02","0","0","0","0.02","0.03","5,000,000","0.02","1.22","0.01"
"716450","永昌XW","1.02","-0.29 ","1.03","1.03","1.02","1.02","9,000","9,220","2","1.00","1.08","5,000,000","1.02","1.70","0.34"
"716451","統一ZB","0.50","-0.03 ","0.55","0.55","0.49","0.49","205,000","101,170","3","0.48","0.49","15,000,000","0.50","0.91","0.09"
"716452","統一ZC"," ---","--- ","---","---","---","0.17","0","0","0","0.15","0.16","5,000,000","0.16","0.41","0.01"
"716453","QA凱基","2.47","+0.28","2.47","2.47","2.47","2.47","10,000","24,700","1","2.64","2.70","5,000,000","2.47","3.27","1.67"
"716454","群益VN","0.44","0.00 ","0.44","0.44","0.44","0.44","100,000","44,000","1","0.38","0.39","5,000,000","0.44","0.86","0.01"
"716455","元大RM","3.65","-0.18 ","3.82","3.82","3.63","3.74","9,000","33,660","3","3.28","0.00","5,000,000","3.65","4.19","3.11"
"716456","元大SR","0.72","-0.02 ","0.78","0.78","0.72","0.77","84,000","64,320","3","0.71","0.74","10,000,000","0.72","1.26","0.18"
"716457","日盛TB"," ---","--- ","---","---","---","0.59","0","0","0","0.49","0.50","5,000,000","0.50","1.15","0.01"
"716458","元富V7","0.45","+0.01","0.45","0.45","0.45","0.45","24,000","10,800","1","0.39","0.40","5,000,000","0.45","1.01","0.01"
"716459","元富V8","0.30","-0.06 ","0.36","0.37","0.30","0.33","133,000","43,580","15","0.30","0.31","5,000,000","0.30","1.12","0.01"
"71645P","W7元大"," ---","--- ","---","---","---","0.06","0","0","0","0.08","0.09","10,000,000","0.08","0.73","0.01"
"716460","元富V9","1.65","-0.17 ","1.83","1.86","1.62","1.75","302,000","528,040","39","1.69","1.70","5,000,000","1.65","2.35","0.92"
"716461","QS永豐","1.05","0.00 ","1.05","1.05","1.05","1.05","6,000","6,300","1","0.96","0.97","11,000,000","1.05","1.75","0.34"
"716462","康和XK"," ---","--- ","---","---","---","1.26","0","0","0","2.32","0.00","10,000,000","2.32","3.16","1.48"
"716463","PG國泰"," ---","--- ","---","---","---","0.73","0","0","0","0.64","0.65","5,000,000","0.65","1.37","0.01"
"716464","PH國泰","0.50","-0.03 ","0.53","0.53","0.50","0.52","370,000","191,000","4","0.27","0.52","5,000,000","0.50","0.89","0.11"
"716465","PI國泰","2.23","+0.12","2.30","2.37","2.19","2.29","314,000","717,830","20","2.13","2.16","5,000,000","2.23","3.09","1.36"
"716466","PJ國泰","0.53","-0.04 ","0.53","0.53","0.53","0.53","219,000","116,070","3","0.50","0.51","5,000,000","0.53","1.00","0.06"
"716467","PK國泰"," ---","--- ","---","---","---","0.73","0","0","0","0.66","0.67","5,000,000","0.67","1.11","0.21"
"716468","QB凱基"," ---","--- ","---","---","---","0.47","0","0","0","0.33","0.35","5,000,000","0.35","0.96","0.01"
"716469","QC凱基","1.89","+0.02","2.00","2.07","1.89","1.98","1,425,000","2,817,840","34","1.92","1.95","7,350,000","1.89","2.61","1.16"
"71646P","元富P7","0.27","+0.02","0.27","0.27","0.27","0.27","10,000","2,700","1","0.26","0.27","5,000,000","0.27","0.64","0.01"
"716470","群益VP","0.58","-0.12 ","0.61","0.62","0.54","0.60","1,804,000","1,081,660","39","0.57","0.58","5,000,000","0.58","0.96","0.20"
"716471","元大TA","0.96","-0.01 ","1.09","1.09","0.96","0.98","80,000","78,250","7","0.96","0.99","20,000,000","0.96","1.49","0.43"
"716472","QT永豐","0.51","0.00 ","0.51","0.51","0.51","0.51","150,000","76,500","2","0.47","0.48","5,000,000","0.51","0.87","0.13"
"716473","SN兆豐"," ---","--- ","---","---","---","0.14","0","0","0","0.09","0.10","5,000,000","0.10","0.45","0.01"
"716474","SP兆豐","0.64","-0.12 ","0.75","0.76","0.64","0.68","154,000","104,690","8","0.68","0.69","5,000,000","0.64","1.05","0.23"
"716475","SQ兆豐","0.15","+0.01","0.16","0.16","0.15","0.16","150,000","23,500","3","0.13","0.14","5,000,000","0.15","0.80","0.01"
"716476","PL國泰","0.77","-0.06 ","0.84","0.85","0.77","0.81","253,000","205,200","15","0.75","0.76","5,000,000","0.77","1.32","0.22"
"716477","PM國泰","1.14","0.00 ","1.14","1.14","1.14","1.14","57,000","64,980","1","1.04","1.06","5,000,000","1.14","1.84","0.40"
"716478","康和XL","0.52","-0.01 ","0.57","0.59","0.52","0.57","129,000","73,290","4","0.52","0.53","10,000,000","0.52","0.86","0.18"
"716479","日盛TC","0.56","+0.02","0.56","0.58","0.54","0.55","701,000","387,910","13","0.54","0.55","5,500,000","0.56","0.72","0.40"
"71647P","元富P9"," ---","--- ","---","---","---","0.16","0","0","0","0.11","0.12","10,000,000","0.11","0.65","0.01"
"716480","元富W1"," ---","--- ","---","---","---","0.42","0","0","0","0.38","0.39","5,000,000","0.39","0.93","0.01"
"716481","元富W2","0.48","+0.02","0.48","0.48","0.47","0.48","45,000","21,550","3","0.46","0.47","5,000,000","0.48","0.90","0.06"
"716482","元富W3"," ---","--- ","---","---","---","0.33","0","0","0","0.28","0.29","5,000,000","0.29","0.57","0.01"
"716483","玉山R8"," ---","--- ","---","---","---","0.38","0","0","0","0.29","0.30","5,000,000","0.30","0.79","0.01"
"716484","QD凱基","1.72","+0.02","1.81","1.87","1.72","1.79","1,197,000","2,147,460","26","1.74","1.76","5,000,000","1.72","2.44","0.99"
"716485","中信UV","0.44","-0.06 ","0.47","0.47","0.44","0.47","57,000","26,640","3","0.45","0.46","5,000,000","0.44","0.72","0.15"
"716486","QV永豐","0.80","-0.04 ","0.81","0.82","0.80","0.81","261,000","211,500","6","0.82","0.84","13,000,000","0.80","1.17","0.43"
"716487","QW永豐","0.51","-0.02 ","0.52","0.52","0.51","0.52","2,000","1,030","2","0.50","0.51","13,000,000","0.51","0.88","0.14"
"716488","QX永豐","0.70","-0.08 ","0.80","0.80","0.70","0.72","39,000","27,940","6","0.70","0.73","13,000,000","0.70","1.26","0.14"
"716489","QY永豐","0.60","-0.03 ","0.60","0.60","0.59","0.60","515,000","308,800","3","0.59","0.60","5,000,000","0.60","0.91","0.27"
"71648P","元富Q1"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.04","5,000,000","0.04","0.85","0.01"
"716490","康和XM","0.35","+0.02","0.36","0.37","0.35","0.37","171,000","62,910","4","0.34","0.36","5,000,000","0.35","0.72","0.01"
"716491","PR國泰","3.18","+0.05","3.31","3.46","3.18","3.41","118,000","402,360","6","3.15","3.18","5,000,000","3.18","4.26","2.09"
"716492","PS國泰","1.64","-0.13 ","1.74","1.74","1.48","1.67","47,000","78,380","18","1.61","1.63","5,000,000","1.64","2.22","1.06"
"716493","QE凱基","1.73","-0.07 ","1.91","1.91","1.73","1.80","68,000","122,280","4","1.60","1.62","5,000,000","1.73","2.93","0.53"
"716494","QF凱基"," ---","--- ","---","---","---","0.27","0","0","0","0.16","0.17","5,000,000","0.17","0.39","0.01"
"716495","元富W4","1.50","+0.03","1.58","1.64","1.50","1.58","266,000","419,880","44","1.52","1.53","5,000,000","1.50","2.22","0.77"
"716496","元富W5"," ---","--- ","---","---","---","1.65","0","0","0","1.35","1.39","10,000,000","1.39","1.99","0.79"
"716497","元富W6","1.33","-0.14 ","1.45","1.45","1.20","1.39","336,000","466,530","23","1.32","1.33","5,000,000","1.33","1.91","0.75"
"716498","國票PB","1.17","+0.02","1.18","1.27","1.17","1.25","147,000","183,320","7","1.17","1.18","5,000,000","1.17","1.71","0.63"
"716499","富邦VK"," ---","--- ","---","---","---","1.99","0","0","0","1.76","1.79","5,000,000","1.79","2.45","1.13"
"71649P","康和WC"," ---","--- ","---","---","---","0.15","0","0","0","0.15","0.19","5,000,000","0.15","0.57","0.01"
"716500","元大TC","0.68","-0.18 ","0.80","0.80","0.67","0.72","2,400,000","1,739,550","82","0.67","0.68","5,000,000","0.68","1.06","0.30"
"716501","元大TE"," ---","--- ","---","---","---","0.56","0","0","0","0.54","0.55","10,000,000","0.55","1.13","0.01"
"716502","元大TH","1.45","0.00 ","1.51","1.56","1.45","1.50","290,000","434,570","15","1.43","1.44","5,000,000","1.45","1.81","1.09"
"716503","元大TJ","0.49","0.00 ","0.49","0.49","0.49","0.49","6,000","2,940","1","0.44","0.45","5,000,000","0.49","0.93","0.05"
"716504","元大TK","0.14","-0.02 ","0.15","0.15","0.14","0.14","500,000","72,000","3","0.13","0.14","5,000,000","0.14","0.98","0.01"
"716505","元大TM","0.82","-0.14 ","0.92","0.95","0.71","0.87","1,056,000","922,330","75","0.80","0.81","5,000,000","0.82","1.79","0.01"
"716506","日盛TD","0.47","-0.03 ","0.47","0.47","0.47","0.47","50,000","23,500","1","0.44","0.45","5,150,000","0.47","0.68","0.26"
"716507","SZ第一"," ---","--- ","---","---","---","0.63","0","0","0","0.49","0.51","20,000,000","0.51","0.96","0.06"
"716508","元富W7","0.27","-0.02 ","0.27","0.27","0.27","0.27","129,000","34,830","1","0.27","0.28","10,000,000","0.27","0.94","0.01"
"716509","元富W8","1.23","+0.03","1.30","1.30","1.22","1.25","40,000","50,000","4","1.21","1.23","10,000,000","1.23","1.83","0.63"
"71650P","凱基XL"," ---","--- ","---","---","---","0.12","0","0","0","0.04","0.14","5,000,000","0.13","0.85","0.01"
"716510","元富W9","0.96","-0.14 ","1.07","1.07","0.92","1.03","568,000","583,560","14","0.94","0.95","5,000,000","0.96","1.44","0.48"
"716511","PT國泰"," ---","--- ","---","---","---","1.32","0","0","0","1.21","1.22","5,000,000","1.22","1.68","0.73"
"716512","富邦VL"," ---","--- ","---","---","---","0.31","0","0","0","0.20","0.21","5,000,000","0.21","0.55","0.01"
"716513","富邦VM","0.11","0.00 ","0.11","0.11","0.11","0.11","100,000","11,000","1","0.10","0.11","5,000,000","0.11","0.43","0.01"
"716514","康和XP"," ---","--- ","---","---","---","0.25","0","0","0","0.24","0.25","5,000,000","0.25","0.59","0.01"
"716515","康和XQ","0.25","-0.03 ","0.25","0.25","0.25","0.25","140,000","35,000","1","0.25","0.26","5,000,000","0.25","0.57","0.01"
"716516","元大TN"," ---","--- ","---","---","---","0.33","0","0","0","0.26","0.27","5,000,000","0.27","0.69","0.01"
"716517","元大TP","0.44","0.00 ","0.43","0.44","0.42","0.42","111,000","46,920","5","0.43","0.46","5,000,000","0.44","1.70","0.01"
"716518","元大TR","0.14","0.00 ","0.14","0.14","0.14","0.14","115,000","16,100","2","0.12","0.13","5,000,000","0.14","0.79","0.01"
"716519","SR兆豐","1.21","+0.06","1.26","1.34","1.18","1.25","626,000","782,740","76","1.16","1.20","5,000,000","1.21","2.65","0.01"
"71651P","群益RU"," ---","--- ","---","---","---","0.35","0","0","0","0.07","0.08","10,000,000","0.08","2.58","0.01"
"716520","SS兆豐","1.77","-0.24 ","2.14","2.14","1.77","1.90","94,000","178,340","7","1.78","1.79","5,000,000","1.77","2.97","0.57"
"716521","ST兆豐","1.14","-0.19 ","1.41","1.44","1.14","1.21","175,000","211,850","19","1.17","1.19","5,000,000","1.14","1.63","0.65"
"716522","SU兆豐","0.15","-0.01 ","0.14","0.15","0.11","0.12","61,000","7,450","6","0.11","0.15","5,000,000","0.15","0.64","0.01"
"716523","SV兆豐","0.86","-0.07 ","0.90","0.90","0.84","0.86","387,000","331,700","5","0.93","1.01","5,000,000","0.86","1.36","0.36"
"716524","SW兆豐","0.42","-0.01 ","0.42","0.42","0.42","0.42","300,000","126,000","5","0.40","0.41","5,000,000","0.42","1.50","0.01"
"716525","SX兆豐","0.70","-0.09 ","0.79","0.81","0.70","0.75","450,000","339,400","15","0.69","0.70","5,000,000","0.70","1.21","0.19"
"716526","國票PC"," ---","--- ","---","---","---","0.52","0","0","0","0.34","0.35","5,000,000","0.35","0.64","0.06"
"716527","PU國泰","0.38","-0.02 ","0.43","0.43","0.38","0.40","65,000","26,300","4","0.37","0.38","5,000,000","0.38","1.21","0.01"
"716528","群益VQ","0.72","-0.01 ","0.72","0.72","0.72","0.72","2,000","1,440","1","0.63","0.64","5,000,000","0.72","1.14","0.30"
"716529","群益VR","0.21","+0.01","0.21","0.21","0.21","0.21","20,000","4,200","1","0.19","0.20","5,000,000","0.21","0.60","0.01"
"71652P","國泰X6","0.46","-0.04 ","0.50","0.50","0.46","0.47","100,000","46,800","2","0.48","0.49","5,000,000","0.46","0.82","0.10"
"716530","日盛TE","0.74","-0.01 ","0.74","0.74","0.74","0.74","20,000","14,800","1","0.73","0.74","10,000,000","0.74","1.29","0.19"
"716531","日盛TF"," ---","--- ","---","---","---","0.12","0","0","0","0.10","0.11","5,000,000","0.11","0.76","0.01"
"716532","元富X1","0.96","-0.08 ","1.05","1.06","0.96","1.02","319,000","325,570","10","0.96","0.97","5,000,000","0.96","1.46","0.46"
"716533","元富X2","0.50","+0.01","0.50","0.50","0.50","0.50","100,000","50,000","1","0.46","0.47","5,000,000","0.50","0.92","0.08"
"716534","統一ZD","1.00","+0.03","0.95","1.04","0.95","1.01","37,000","37,300","5","0.97","1.00","5,000,000","1.00","1.37","0.63"
"716535","統一ZE","0.66","-0.03 ","0.68","0.68","0.66","0.66","229,000","152,060","10","0.67","0.74","16,000,000","0.66","1.00","0.32"
"716536","統一ZF","2.30","+0.12","2.30","2.30","2.30","2.30","24,000","55,200","3","2.30","2.32","5,000,000","2.30","2.76","1.84"
"716537","QG凱基","0.90","-0.03 ","0.90","0.90","0.90","0.90","5,000","4,500","1","0.87","0.89","5,000,000","0.90","1.43","0.37"
"716538","永昌XX"," ---","--- ","---","---","---","0.43","0","0","0","0.38","0.39","20,000,000","0.39","0.75","0.03"
"716539","QZ永豐","0.53","+0.02","0.53","0.57","0.49","0.54","186,000","100,160","5","0.53","0.55","5,000,000","0.53","0.87","0.19"
"71653P","國泰X7","0.39","+0.01","0.38","0.40","0.37","0.38","402,000","153,390","10","0.39","0.40","5,500,000","0.39","0.64","0.14"
"716540","元大TS","0.65","0.00 ","0.66","0.71","0.64","0.67","254,000","171,100","8","0.63","0.65","10,000,000","0.65","1.31","0.01"
"716541","統一ZG"," ---","--- ","---","---","---","0.24","0","0","0","0.22","0.23","5,000,000","0.23","0.48","0.01"
"716542","QH凱基"," ---","--- ","---","---","---","2.00","0","0","0","2.28","2.38","5,000,000","2.36","3.05","1.67"
"716543","TA第一","1.19","-0.14 ","1.27","1.34","1.19","1.26","160,000","202,200","9","1.21","1.30","10,000,000","1.19","2.31","0.06"
"716544","PW國泰","2.58","-0.05 ","2.59","2.59","2.58","2.59","15,000","38,820","2","2.52","2.62","5,000,000","2.58","3.33","1.83"
"716545","富邦VN","2.73","-0.23 ","3.01","3.01","2.73","2.93","21,000","61,480","3","2.72","2.79","10,000,000","2.73","3.81","1.65"
"716546","富邦VP","2.81","-0.30 ","3.15","3.15","2.81","3.05","14,000","42,740","2","2.88","2.95","10,000,000","2.81","4.01","1.61"
"716547","富邦VQ","0.55","-0.05 ","0.56","0.57","0.55","0.56","17,000","9,560","4","0.55","0.57","5,000,000","0.55","0.84","0.26"
"716548","富邦VR"," ---","--- ","---","---","---","0.26","0","0","0","0.22","0.25","10,000,000","0.24","0.74","0.01"
"716549","富邦VS"," ---","--- ","---","---","---","1.13","0","0","0","1.05","1.08","10,000,000","1.08","1.56","0.60"
"71654P","國泰X8"," ---","--- ","---","---","---","0.72","0","0","0","0.76","0.77","5,000,000","0.76","1.26","0.26"
"716550","富邦VT","0.16","-0.01 ","0.17","0.17","0.16","0.16","323,000","52,880","5","0.14","0.16","10,000,000","0.16","0.66","0.01"
"716551","日盛TG","1.20","-0.22 ","1.49","1.49","1.18","1.32","225,000","296,420","13","1.19","1.20","5,050,000","1.20","1.76","0.64"
"716552","日盛TH","2.77","-0.06 ","2.77","2.77","2.77","2.77","10,000","27,700","1","2.79","2.83","5,250,000","2.77","3.47","2.07"
"716553","日盛TJ"," ---","--- ","---","---","---","3.30","0","0","0","2.94","3.03","13,000,000","3.03","4.13","1.93"
"716554","RA永豐","1.33","+0.04","1.32","1.46","1.31","1.40","841,000","1,180,220","32","1.34","1.36","5,000,000","1.33","1.97","0.68"
"716555","康和XR","1.06","-0.02 ","1.06","1.06","1.06","1.06","139,000","147,340","3","1.11","1.14","5,000,000","1.06","1.67","0.45"
"716556","元大TT","0.89","-0.13 ","1.01","1.01","0.78","0.92","1,523,000","1,406,960","73","0.88","0.89","5,000,000","0.89","1.47","0.31"
"716557","元大TZ","1.69","-0.10 ","1.79","1.79","1.69","1.79","105,000","187,450","2","1.66","1.69","5,000,000","1.69","2.39","0.96"
"716558","元大UA","1.49","-0.37 ","1.85","1.97","1.49","1.79","194,000","346,930","32","1.51","1.52","10,000,000","1.49","2.19","0.79"
"716559","元大UE","0.58","-0.05 ","0.57","0.58","0.57","0.58","50,000","28,800","3","0.58","0.59","5,000,000","0.58","0.79","0.37"
"71655P","TS元大"," ---","--- ","---","---","---","0.05","0","0","0","0.02","0.03","5,000,000","0.03","0.78","0.01"
