上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/07/09
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"700307","永豐U5","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.51","0.52","10,000,000","0.61","0.89","0.33"
"700308","永豐U6","2.02","-0.69 ","2.22","2.25","2.02","2.13","66,000","140,500","7","2.04","2.05","8,000,000","2.02","2.82","1.22"
"700309","永豐U7","0.61","-0.05 ","0.53","0.66","0.53","0.62","574,000","355,010","27","0.60","0.61","20,000,000","0.61","0.97","0.25"
"700310","永豐U8","0.67","+0.09","0.60","0.67","0.60","0.62","317,000","195,220","9","0.65","0.66","10,000,000","0.67","0.91","0.43"
"700311","永豐U9","1.90","+0.19","1.95","1.95","1.88","1.92","20,000","38,400","3","1.82","1.83","8,000,000","1.90","2.70","1.10"
"700312","永豐V1","0.54","0.00 ","0.53","0.54","0.53","0.54","40,000","21,400","2","0.52","0.53","20,000,000","0.54","0.82","0.26"
"700313","永豐V2","0.87","-0.02 ","0.85","0.90","0.85","0.88","174,000","153,950","4","0.85","0.86","12,000,000","0.87","1.35","0.39"
"700314","凱基RM","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","2.28","2.32","10,000,000","1.99","2.79","1.19"
"700315","凱基RN","1.46","+0.06","1.47","1.53","1.46","1.51","177,000","266,790","8","1.46","1.47","20,000,000","1.46","2.03","0.89"
"700316","凱基RP","0.95","+0.17","0.87","0.95","0.86","0.88","283,000","249,770","16","0.94","0.95","10,000,000","0.95","1.25","0.65"
"700317","凱基RQ","0.95","+0.28","0.93","0.95","0.93","0.94","80,000","75,000","3","0.98","0.00","5,000,000","0.95","1.28","0.62"
"700323","兆豐UD","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.40","1.41","10,000,000","1.38","2.14","0.62"
"70041","統一RG","0.08","+0.02","0.10","0.10","0.07","0.08","159,000","12,630","7","0.08","0.09","10,000,000","0.08","0.71","0.01"
"70042","統一RH","0.01","0.00 ","0.01","0.01","0.01","0.01","70,000","700","2","0.01","0.11","10,000,000","0.01","0.15","0.01"
"70043","統一RJ","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.01","0.11","5,000,000","0.10","0.56","0.01"
"70044","統一RK","0.00","--- ","0.00","0.00","0.00","2.82","0","0","0","2.79","2.89","10,000,000","2.82","3.46","2.17"
"70045","統一RL","0.01","-0.02 ","0.01","0.01","0.01","0.01","136,000","1,360","4","0.00","0.01","10,000,000","0.01","0.89","0.01"
"70046","大華TS","0.01","0.00 ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.01","10,000,000","0.01","0.30","0.01"
"70047","大華TT","0.01","-0.03 ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.01","10,000,000","0.01","0.49","0.01"
"70048","大華TU","0.01","0.00 ","0.01","0.01","0.01","0.01","200,000","2,000","12","0.00","0.01","12,000,000","0.01","0.30","0.01"
"70049","大華TV","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.05","10,000,000","0.01","0.40","0.01"
"70050","大華TW","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.35","0.01"
"70051","大華TX","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","7,000,000","0.01","0.40","0.01"
"70052","群益UB","0.02","0.00 ","0.02","0.02","0.02","0.02","3,000","60","1","0.00","0.00","10,000,000","0.02","0.61","0.01"
"70053","群益UC","0.01","-0.09 ","0.01","0.01","0.01","0.01","300,000","3,000","4","0.01","0.00","10,000,000","0.01","0.36","0.01"
"70054","群益UD","0.60","-0.01 ","0.61","0.79","0.59","0.62","391,000","242,810","12","0.60","0.61","10,000,000","0.60","1.40","0.01"
"70055","群益UE","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.00","7,000,000","0.03","0.73","0.01"
"70056","群益UF","0.01","0.00 ","0.00","0.00","0.00","0.10","0","0","0","0.00","0.01","5,000,000","0.01","0.59","0.01"
"70057","群益UG","0.01","0.00 ","0.00","0.00","0.00","0.30","0","0","0","0.00","0.01","6,000,000","0.01","0.39","0.01"
"70058","康和SQ","1.74","-0.15 ","1.86","1.86","1.71","1.79","797,000","1,422,770","27","1.57","1.59","5,000,000","1.74","2.32","1.16"
"70059","康和SR","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.44","0.45","5,000,000","0.28","0.98","0.01"
"70060","康和SS","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.02","0.07","5,000,000","0.05","0.34","0.01"
"70061","康和ST","0.93","-0.07 ","0.93","0.93","0.92","0.93","210,000","194,910","10","0.88","0.90","5,000,000","0.93","1.50","0.36"
"70062","康和SU","0.00","--- ","0.00","0.00","0.00","1.03","0","0","0","1.05","1.13","5,000,000","1.03","1.83","0.23"
"70063","康和SV","0.30","0.00 ","0.50","0.50","0.30","0.48","17,000","8,200","3","0.00","0.20","5,000,000","0.30","0.89","0.01"
"70064","康和SW","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.03","0.08","5,000,000","0.30","0.67","0.01"
"70065","康和SX","3.43","-0.10 ","3.68","3.68","3.43","3.60","114,000","410,270","13","3.33","3.58","5,000,000","3.43","4.23","2.63"
"70066","兆豐SZ","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.01","0.10","5,000,000","0.02","1.32","0.01"
"70067","兆豐TA","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","5,000,000","0.01","1.41","0.01"
"70068","日盛QZ","0.01","0.00 ","0.01","0.01","0.01","0.01","3,000","30","3","0.00","0.01","15,000,000","0.01","0.36","0.01"
"70069","日盛RA","0.01","0.00 ","0.01","0.01","0.01","0.01","100,000","1,000","3","0.01","0.02","15,000,000","0.01","0.30","0.01"
"70070","康和SY","0.12","0.00 ","0.00","0.00","0.00","0.10","0","0","0","0.00","0.12","5,000,000","0.12","0.67","0.01"
"70071","凱基PJ","0.01","-0.04 ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.01","5,000,000","0.01","1.26","0.01"
"70072","凱基PK","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.00","0.00","10,000,000","0.01","0.93","0.01"
"70073","凱基PL","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.01","0.10","10,000,000","0.05","0.69","0.01"
"70074","凱基PM","0.10","0.00 ","0.00","0.00","0.00","0.09","0","0","0","0.00","0.10","10,000,000","0.10","0.65","0.01"
"70075","凱基PN","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.20","8,000,000","0.20","0.94","0.01"
"70076","大華TY","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","10,000,000","0.01","0.39","0.01"
"70077","大華TZ","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.01","0.03","10,000,000","0.01","0.36","0.01"
"70078","大華UA","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.48","0.01"
"70079","大華UB","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.03","10,000,000","0.02","0.90","0.01"
"70080","大華UC","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.04","10,000,000","0.01","0.58","0.01"
"70081","大華UD","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","10,000,000","0.01","0.38","0.01"
"70082","國泰RU","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.21","0.01"
"70083","國泰RV","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","1.16","0.01"
"70084","統一RM","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.01","0.10","15,000,000","0.18","0.57","0.01"
"70085","統一RN","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.01","0.10","5,000,000","0.09","0.74","0.01"
"70086","統一RP","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.00","10,000,000","0.01","0.41","0.01"
"70087","康和SZ","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.12","0.13","5,000,000","0.15","0.66","0.01"
"70088","元大R8","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.21","0.01"
"70089","元大R9","0.01","-0.02 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.04","5,000,000","0.01","0.93","0.01"
"70090","元大S1","0.05","0.00 ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.05","10,000,000","0.05","1.20","0.01"
"70091P","元大S2","0.00","--- ","0.00","0.00","0.00","2.31","0","0","0","1.61","1.67","10,000,000","2.31","3.46","1.17"
"70092","元大S3","0.04","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.04","5,000,000","0.04","0.35","0.01"
"70093","工銀QR","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.04","10,000,000","0.01","0.39","0.01"
"70094","工銀QS","0.05","+0.02","0.00","0.00","0.00","0.05","0","0","0","0.00","0.05","10,000,000","0.03","0.49","0.01"
"70095","工銀QT","0.01","-0.01 ","0.01","0.01","0.01","0.01","25,000","250","2","0.00","0.09","5,000,000","0.01","0.71","0.01"
"70096","工銀QU","0.01","0.00 ","0.01","0.01","0.01","0.01","24,000","240","15","0.00","0.01","5,000,000","0.01","0.35","0.01"
"70097","永豐TH","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.56","0.01"
"70098","永豐TJ","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.37","0.01"
"70099","永豐TK","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.43","0.01"
"70100","永豐TL","0.54","+0.05","0.54","0.54","0.54","0.54","35,000","18,900","1","0.54","0.57","20,000,000","0.54","0.72","0.36"
"70101","群益UH","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.57","0.01"
"70102","凱基PP","0.10","+0.09","0.00","0.00","0.00","0.05","0","0","0","0.00","0.10","10,000,000","0.01","0.29","0.01"
"70103","大華UE","0.30","-0.02 ","0.34","0.34","0.30","0.33","240,000","79,600","6","0.30","0.32","10,000,000","0.30","1.00","0.01"
"70104","大華UF","0.01","0.00 ","0.01","0.01","0.01","0.01","347,000","3,470","4","0.01","0.03","10,000,000","0.01","0.56","0.01"
"70105","大華UG","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.01","0.03","10,000,000","0.08","0.35","0.01"
"70106","大華UH","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.05","10,000,000","0.01","0.30","0.01"
"70107","日盛RB","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","20,000,000","0.01","0.28","0.01"
"70108","日盛RC","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.00","15,000,000","0.01","0.40","0.01"
"70109","日盛RD","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","9,500,000","0.01","0.91","0.01"
"70110","凱基PQ","0.53","+0.13","0.53","0.64","0.53","0.59","38,000","22,500","5","0.44","0.45","10,000,000","0.53","1.21","0.01"
"70111","元大S4","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.04","8,000,000","0.02","0.67","0.01"
"70112","元大S5","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.02","0.04","10,000,000","0.03","1.63","0.01"
"70113","元大S6","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.16","0.17","10,000,000","0.17","0.81","0.01"
"70114","元大S7","2.78","0.00 ","2.78","2.78","2.78","2.78","1,000","2,780","1","2.80","2.83","5,000,000","2.78","3.42","2.13"
"70115","元大S8","0.45","+0.10","0.48","0.56","0.42","0.49","450,000","218,380","19","0.43","0.45","10,000,000","0.45","0.79","0.11"
"70116","兆豐TB","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.11","0.14","5,000,000","0.11","1.21","0.01"
"70117","兆豐TC","0.00","--- ","0.00","0.00","0.00","0.81","0","0","0","0.01","0.10","8,000,000","0.02","0.67","0.01"
"70118","群益UJ","0.83","+0.11","0.73","0.92","0.73","0.83","41,000","34,110","5","0.83","0.84","10,000,000","0.83","2.09","0.01"
"70119","永豐TM","0.01","0.00 ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.01","8,400,000","0.01","0.66","0.01"
"70120","永豐TN","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.21","0.01"
"70121","永豐TP","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.40","0.01"
"70122","富邦W4","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.18","0.19","20,000,000","0.10","0.87","0.01"
"70123","富邦W5","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.03","20,000,000","0.03","0.95","0.01"
"70124","富邦W6","0.03","0.00 ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.03","20,000,000","0.03","1.43","0.01"
"70125","富邦W7","0.11","+0.05","0.11","0.11","0.11","0.11","80,000","8,800","1","0.05","0.11","20,000,000","0.11","0.39","0.01"
"70126","富邦W8","0.42","+0.01","0.42","0.46","0.42","0.43","2,125,000","915,150","19","0.41","0.43","20,000,000","0.42","0.77","0.07"
"70127","富邦W9","0.15","+0.13","0.15","0.15","0.15","0.15","60,000","9,000","2","0.11","0.16","20,000,000","0.15","0.44","0.01"
"70128","統一RQ","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.01","0.10","10,000,000","0.06","0.52","0.01"
"70129","統一RR","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.11","10,000,000","0.01","0.28","0.01"
"70130","統一RS","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","20,000,000","0.01","0.14","0.01"
"70131","群益UK","0.20","0.00 ","0.00","0.00","0.00","0.68","0","0","0","0.00","0.20","10,000,000","0.20","0.87","0.01"
"70132","康和TA","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.00","0.00","5,000,000","0.04","0.31","0.01"
"70133","凱基PR","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.00","0.00","10,000,000","0.01","0.62","0.01"
"70134","凱基PS","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.00","0.00","10,000,000","0.01","0.36","0.01"
"70135","凱基PT","0.50","+0.04","0.50","0.50","0.50","0.50","2,000","1,000","1","0.47","0.49","10,000,000","0.50","1.18","0.01"
"70136","永豐TQ","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.04","20,000,000","0.04","0.36","0.01"
"70137","永豐TR","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","11,000,000","0.01","0.36","0.01"
"70138","永豐TS","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.13","0.15","10,000,000","0.30","0.87","0.01"
"70139","日盛RE","0.01","-0.04 ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.00","10,000,000","0.05","0.33","0.01"
"70140","日盛RF","1.09","+1.05","1.09","1.09","1.09","1.09","1,000","1,090","1","0.01","1.09","9,000,000","1.09","2.24","0.01"
"70141","群益UL","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","6,000,000","0.01","1.16","0.01"
"70142","元富UF","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.04","0.09","20,000,000","0.06","0.31","0.01"
"70143","元富UG","0.41","+0.04","0.44","0.44","0.40","0.43","763,000","324,840","33","0.36","0.42","10,000,000","0.41","1.29","0.01"
"70144","元富UH","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.10","0.11","10,000,000","0.09","0.38","0.01"
"70145","元富UJ","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.11","0.28","15,000,000","0.05","0.33","0.01"
"70146","元富UK","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.10","0.12","10,000,000","0.11","0.46","0.01"
"70147","元富UL","2.12","+0.08","0.00","0.00","0.00","2.20","0","0","0","2.12","0.00","15,000,000","2.12","2.60","1.64"
"70148","元大S9","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.08","10,000,000","0.01","0.96","0.01"
"70149","元大T1","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.08","0.09","10,000,000","0.08","0.85","0.01"
"70150","群益UM","2.24","0.00 ","2.16","2.24","2.16","2.23","12,000","26,720","2","2.20","2.22","10,000,000","2.24","3.99","0.49"
"70151","元富UM","0.00","--- ","0.00","0.00","0.00","2.08","0","0","0","2.15","2.19","10,000,000","2.08","2.95","1.21"
"70152","元富UN","0.16","+0.07","0.13","0.18","0.13","0.14","103,000","14,100","6","0.14","0.17","20,000,000","0.16","0.32","0.01"
"70153","元富UP","0.24","+0.08","0.20","0.27","0.20","0.22","506,000","111,630","18","0.21","0.23","5,000,000","0.24","0.63","0.01"
"70154","元富UQ","0.37","0.00 ","0.36","0.41","0.36","0.38","290,000","110,900","5","0.37","0.39","10,000,000","0.37","1.47","0.01"
"70155","元富UR","0.20","+0.02","0.19","0.21","0.18","0.19","295,000","57,510","8","0.21","0.22","10,000,000","0.20","0.54","0.01"
"70156","元富US","0.02","0.00 ","0.02","0.02","0.02","0.02","215,000","4,300","5","0.02","0.03","10,000,000","0.02","0.31","0.01"
"70157","第一P5","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.14","0.16","5,000,000","0.18","0.53","0.01"
"70158","第一P6","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.05","0.07","5,000,000","0.03","1.02","0.01"
"70159","第一P7","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.05","0.06","5,000,000","0.33","1.58","0.01"
"70160","第一P8","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.03","0.06","5,000,000","0.06","0.45","0.01"
"70161","第一P9","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.03","5,000,000","0.04","0.45","0.01"
"70162","凱基PU","0.10","0.00 ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.10","5,000,000","0.10","1.05","0.01"
"70163","凱基PV","0.00","--- ","0.00","0.00","0.00","3.62","0","0","0","3.66","3.69","8,000,000","3.55","4.19","2.90"
"70164P","凱基PW","1.04","-0.29 ","1.04","1.04","1.02","1.04","380,000","393,600","7","1.05","1.06","7,000,000","1.04","1.50","0.59"
"70165","統一RT","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.03","0.10","10,000,000","0.35","0.92","0.01"
"70166","統一RU","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.10","0.11","10,000,000","0.10","0.76","0.01"
"70167","國票S8","0.05","+0.01","0.00","0.00","0.00","0.26","0","0","0","0.00","0.05","10,000,000","0.04","0.99","0.01"
"70168","元大T2","0.43","+0.02","0.42","0.43","0.42","0.43","30,000","12,800","2","0.44","0.45","10,000,000","0.43","1.53","0.01"
"70169","元大T3","0.09","+0.02","0.09","0.10","0.09","0.09","564,000","52,900","14","0.09","0.10","10,000,000","0.09","0.66","0.01"
"70170","兆豐TD","0.36","-0.02 ","0.36","0.36","0.36","0.36","10,000","3,600","1","0.33","0.34","5,000,000","0.36","1.61","0.01"
"70171","兆豐TE","0.08","+0.06","0.08","0.08","0.08","0.08","20,000","1,600","2","0.06","0.10","10,000,000","0.08","0.88","0.01"
"70172","國泰RW","1.14","+0.23","1.14","1.14","1.14","1.14","10,000","11,400","1","1.15","0.00","20,000,000","1.14","1.42","0.86"
"70173","國泰RX","0.00","--- ","0.00","0.00","0.00","0.53","0","0","0","0.50","0.52","10,000,000","0.48","1.03","0.01"
"70174","國泰RY","1.27","+0.12","1.21","1.31","1.18","1.26","84,000","105,920","7","1.28","1.30","10,000,000","1.27","1.90","0.60"
"70175","永豐TT","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","9,700,000","0.01","0.33","0.01"
"70176","永豐TU","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.44","0.48","15,000,000","0.35","0.98","0.01"
"70177","永豐TV","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.76","0.01"
"70178","永豐TW","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.02","0.05","20,000,000","0.03","0.36","0.01"
"70179","富邦PA","0.40","+0.02","0.45","0.45","0.40","0.43","173,000","74,950","3","0.40","0.41","20,000,000","0.40","0.72","0.08"
"70180","富邦PB","0.08","+0.01","0.08","0.08","0.08","0.08","131,000","10,480","3","0.06","0.09","20,000,000","0.08","0.88","0.01"
"70181","富邦PC","0.48","0.00 ","0.51","0.51","0.47","0.48","667,000","323,110","9","0.47","0.48","20,000,000","0.48","0.81","0.15"
"70182","富邦PD","1.47","+0.07","1.36","1.47","1.33","1.38","47,000","64,720","5","1.43","1.47","20,000,000","1.47","2.10","0.80"
"70183","富邦PE","0.72","0.00 ","0.72","0.72","0.72","0.72","5,000","3,600","1","0.72","0.73","20,000,000","0.72","1.36","0.08"
"70184","富邦PF","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.09","0.15","20,000,000","0.15","0.46","0.01"
"70185","凱基PX","0.10","+0.06","0.08","0.10","0.05","0.09","262,000","23,500","14","0.10","0.12","12,000,000","0.10","0.30","0.01"
"70186","寶來TP","0.44","-0.02 ","0.47","0.47","0.44","0.46","10,000","4,550","2","0.42","0.43","5,000,000","0.44","1.74","0.01"
"70187P","寶來TQ","0.00","--- ","0.00","0.00","0.00","0.77","0","0","0","0.76","0.80","5,000,000","0.77","2.07","0.01"
"70188","寶來TR","0.25","0.00 ","0.28","0.28","0.25","0.28","109,000","30,220","2","0.27","0.28","5,000,000","0.25","0.74","0.01"
"70189","寶來TS","0.23","+0.02","0.21","0.23","0.20","0.21","244,000","51,190","9","0.22","0.23","5,000,000","0.23","0.78","0.01"
"70190","寶來TT","8.70","+2.55","6.80","8.70","6.80","7.78","165,000","1,283,500","14","8.30","8.75","5,000,000","8.70","11.50","5.90"
"70191","寶來TU","0.05","0.00 ","0.03","0.05","0.03","0.05","91,000","4,530","3","0.03","0.05","5,000,000","0.05","2.05","0.01"
"70192","寶來TV","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.04","0.30","5,000,000","0.04","0.71","0.01"
"70193","寶來TW","0.14","+0.05","0.14","0.15","0.14","0.15","238,000","35,300","4","0.13","0.14","5,000,000","0.14","0.71","0.01"
"70194","元富UT","0.20","-0.02 ","0.24","0.26","0.20","0.24","30,000","7,100","3","0.24","0.25","20,000,000","0.20","0.68","0.01"
"70195","元富UU","0.05","+0.01","0.05","0.05","0.05","0.05","20,000","1,000","1","0.05","0.06","10,000,000","0.05","0.44","0.01"
"70196","元富UV","2.56","+0.08","2.49","2.56","2.49","2.51","3,000","7,540","2","2.43","2.52","10,000,000","2.56","3.82","1.22"
"70197","元富UW","0.16","+0.03","0.17","0.17","0.15","0.16","476,000","75,910","8","0.15","0.21","10,000,000","0.16","1.31","0.01"
"70198","元富UX","5.05","+0.16","5.05","5.05","5.05","5.05","20,000","101,000","1","5.00","5.30","10,000,000","5.05","6.65","3.43"
"70199","國票S9","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.11","0.14","10,000,000","0.20","1.45","0.01"
"70200","國票T1","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.02","0.03","10,000,000","0.02","0.43","0.01"
"70201","永豐TX","0.04","+0.03","0.01","0.06","0.01","0.03","151,000","4,240","10","0.01","0.03","20,000,000","0.04","0.24","0.01"
"70202","永豐TY","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.08","0.09","20,000,000","0.09","0.58","0.01"
"70203","永豐TZ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.04","20,000,000","0.01","0.27","0.01"
"70204","永豐UA","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.31","0.01"
"70205","永豐UB","0.01","-0.02 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.42","0.01"
"70206","元大T4","0.27","+0.15","0.19","0.27","0.19","0.25","176,000","43,580","6","0.27","0.35","10,000,000","0.27","2.27","0.01"
"70207P","元大T5","2.72","-1.28 ","3.56","3.56","2.72","3.16","61,000","192,820","3","2.30","2.60","10,000,000","2.72","4.72","0.73"
"70208","元大T6","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.23","0.25","10,000,000","0.34","1.64","0.01"
"70209P","元大T7","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.35","0.38","10,000,000","0.45","1.75","0.01"
"70210","元大T8","0.97","-0.03 ","0.93","0.97","0.93","0.95","45,000","42,850","2","0.98","1.00","15,000,000","0.97","1.63","0.30"
"70211","元大T9","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.11","0.13","10,000,000","0.08","0.60","0.01"
"70212","元大U1","0.10","+0.01","0.11","0.11","0.10","0.11","5,000","530","2","0.07","0.09","10,000,000","0.10","0.72","0.01"
"70213","永昌PF","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.12","0.13","10,000,000","0.14","1.39","0.01"
"70214","永昌PG","0.09","-0.34 ","0.10","0.10","0.09","0.09","16,000","1,500","2","0.09","0.10","20,000,000","0.09","0.58","0.01"
"70215","群益UN","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.52","0.53","7,000,000","0.47","1.99","0.01"
"70216","第一Q1","0.05","+0.04","0.00","0.00","0.00","0.01","0","0","0","0.00","0.05","5,000,000","0.01","0.39","0.01"
"70217","第一Q2","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.02","0.07","5,000,000","0.01","0.93","0.01"
"70218","第一Q3","0.45","+0.01","0.48","0.48","0.44","0.45","525,000","237,740","9","0.39","0.44","5,000,000","0.45","1.33","0.01"
"70219","第一Q4","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.20","0.21","5,000,000","0.31","0.95","0.01"
"70220","第一Q5","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.09","0.11","5,000,000","0.11","0.91","0.01"
"70221P","康和TB","0.65","-0.16 ","0.65","0.65","0.65","0.65","20,000","13,000","1","0.67","0.68","5,000,000","0.65","1.10","0.20"
"70222","康和TC","0.00","--- ","0.00","0.00","0.00","3.22","0","0","0","3.52","3.62","5,000,000","3.05","4.09","2.01"
"70223P","康和TD","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.02","0.03","5,000,000","0.25","0.82","0.01"
"70224","康和TE","0.38","-0.19 ","0.38","0.38","0.38","0.38","152,000","57,760","5","0.38","0.00","5,000,000","0.38","1.13","0.01"
"70225","工銀QV","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.20","0.21","5,000,000","0.29","1.59","0.01"
"70226","工銀QW","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.20","0.21","8,000,000","0.38","1.02","0.01"
"70227","大華UJ","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.01","0.03","20,000,000","0.01","0.21","0.01"
"70228","康和TF","7.70","+0.10","7.90","7.90","7.70","7.87","20,000","157,450","3","7.75","7.80","5,000,000","7.70","9.60","5.80"
