上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/07/07
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"718238","永豐Y5","0.26","-0.02 ","0.26","0.26","0.26","0.26","100,000","26,000","1","0.24","0.25","5,000,000","0.26","0.83","0.01"
"718239","永豐Y6","1.11","-0.10 ","1.43","1.43","1.11","1.33","431,000","572,680","15","1.11","1.15","12,000,000","1.11","1.99","0.23"
"71823P","富邦WW"," ---","--- ","---","---","---","0.08","0","0","0","0.05","0.10","10,000,000","0.09","2.09","0.01"
"718240","永豐Y7","0.19","0.00 ","0.19","0.19","0.19","0.19","700,000","133,000","7","0.18","0.19","14,000,000","0.19","0.82","0.01"
"718241","永豐Y8"," ---","--- ","---","---","---","0.11","0","0","0","0.07","0.08","5,000,000","0.08","0.57","0.01"
"718242","永豐Y9","2.02","+0.17","2.29","2.29","1.90","2.16","464,000","1,000,800","13","1.89","1.99","12,000,000","2.02","2.99","1.00"
"718243","XF兆豐","1.90","-0.06 ","1.93","1.93","1.80","1.87","5,000","9,360","3","1.89","1.90","5,000,000","1.90","2.98","0.82"
"718244","XG兆豐","0.08","0.00 ","0.08","0.08","0.08","0.08","10,000","800","1","0.06","0.07","5,000,000","0.08","0.70","0.01"
"718245","元富UL","0.31","+0.04","0.31","0.31","0.31","0.31","100,000","31,000","1","0.28","0.29","5,000,000","0.31","1.00","0.01"
"718246","元富UM","0.23","+0.07","0.24","0.26","0.23","0.25","495,000","122,350","11","0.20","0.22","5,000,000","0.23","1.11","0.01"
"718247","元富UN"," ---","--- ","---","---","---","0.61","0","0","0","0.62","0.63","5,000,000","0.62","1.60","0.01"
"718248","元富UQ","0.06","-0.01 ","0.06","0.06","0.06","0.06","100,000","6,000","1","0.06","0.07","5,000,000","0.06","0.55","0.01"
"718249","元富UR"," ---","--- ","---","---","---","2.94","0","0","0","2.82","2.90","5,000,000","2.90","3.69","2.10"
"71824P","群益T5"," ---","--- ","---","---","---","0.17","0","0","0","0.09","0.10","10,000,000","0.10","1.58","0.01"
"718250","元富US","4.43","-1.27 ","4.40","4.43","4.33","4.34","33,000","143,240","6","4.43","4.53","5,000,000","4.43","5.70","3.07"
"718251","元富UT","0.85","+0.05","0.82","0.88","0.82","0.87","583,000","505,000","22","0.86","0.88","5,000,000","0.85","1.13","0.57"
"718252","元富UU"," ---","--- ","---","---","---","0.27","0","0","0","0.25","0.26","5,000,000","0.26","0.83","0.01"
"718253","元富UV"," ---","--- ","---","---","---","0.07","0","0","0","0.06","0.07","5,000,000","0.07","0.48","0.01"
"718254","UL第一"," ---","--- ","---","---","---","0.12","0","0","0","0.03","0.10","5,000,000","0.10","1.14","0.01"
"718255","UM第一"," ---","--- ","---","---","---","0.23","0","0","0","0.16","0.17","10,000,000","0.16","1.92","0.01"
"718256","Q1元大","0.25","-0.01 ","0.25","0.25","0.25","0.25","40,000","10,000","1","0.26","0.27","5,000,000","0.25","1.28","0.01"
"718257","元大T2"," ---","--- ","---","---","---","0.13","0","0","0","0.07","0.08","5,000,000","0.08","0.86","0.01"
"718258","元大T7","3.06","0.00 ","3.38","3.38","3.06","3.33","6,000","19,960","2","2.97","3.05","5,000,000","3.06","4.66","1.46"
"718259","U6元大"," ---","--- ","---","---","---","0.20","0","0","0","0.16","0.17","5,000,000","0.17","0.75","0.01"
"71825P","群益T9","0.27","+0.01","0.27","0.27","0.27","0.27","1,000","270","1","0.30","0.31","5,000,000","0.27","1.14","0.01"
"718260","U7元大","0.40","+0.05","0.42","0.42","0.40","0.41","322,000","130,900","7","0.39","0.40","5,000,000","0.40","0.96","0.01"
"718261","國泰TF","0.37","-0.14 ","0.37","0.38","0.31","0.36","351,000","125,560","7","0.37","0.38","5,000,000","0.37","1.67","0.01"
"718262","國泰TG","0.36","+0.01","0.40","0.41","0.34","0.38","371,000","139,900","21","0.35","0.36","5,000,000","0.36","1.96","0.01"
"718263","國泰TH","0.18","-0.01 ","0.21","0.21","0.18","0.19","210,000","39,300","6","0.17","0.18","5,000,000","0.18","1.01","0.01"
"718264","TM群益"," ---","--- ","---","---","---","0.12","0","0","0","0.09","0.10","8,000,000","0.10","0.51","0.01"
"718265","TN群益","3.72","-0.70 ","3.68","3.72","3.68","3.69","6,000","22,120","2","3.72","3.81","6,399,000","3.72","4.77","2.63"
"718266","日盛S9","0.66","-0.10 ","0.70","0.70","0.63","0.66","909,000","601,680","10","0.65","0.67","5,000,000","0.66","1.90","0.01"
"718267","日盛T1"," ---","--- ","---","---","---","0.96","0","0","0","0.86","0.87","5,000,000","0.86","2.36","0.01"
"718268","日盛T2","0.79","-0.06 ","0.81","0.87","0.79","0.83","700,000","577,620","11","0.78","0.79","5,000,000","0.79","1.34","0.24"
"718269","日盛T3","1.84","-0.38 ","1.93","1.93","1.75","1.78","150,000","267,360","3","1.90","0.00","6,000,000","1.84","2.36","1.30"
"71826P","群益U1"," ---","--- ","---","---","---","0.10","0","0","0","0.01","0.02","5,000,000","0.02","1.82","0.01"
"718270","日盛T4","0.27","+0.03","0.29","0.29","0.27","0.28","180,000","50,600","4","0.26","0.27","6,000,000","0.27","1.20","0.01"
"718271","統一PH","0.24","+0.02","0.24","0.24","0.24","0.24","25,000","6,000","1","0.22","0.23","18,000,000","0.24","0.61","0.01"
"718272","統一PJ"," ---","--- ","---","---","---","0.25","0","0","0","0.22","0.23","20,000,000","0.22","0.78","0.01"
"718273","統一PK","0.07","0.00 ","0.07","0.07","0.07","0.07","98,000","6,860","2","0.07","0.10","5,000,000","0.07","0.45","0.01"
"718274","國票RK"," ---","--- ","---","---","---","0.14","0","0","0","0.13","0.14","13,000,000","0.13","0.74","0.01"
"718275","國票RL"," ---","--- ","---","---","---","0.31","0","0","0","0.22","0.23","14,000,000","0.23","1.07","0.01"
"718276","YT凱基"," ---","--- ","---","---","---","1.11","0","0","0","0.00","0.00","6,000,000","1.12","1.57","0.67"
"718277","YU凱基","0.19","-0.03 ","0.21","0.21","0.19","0.20","353,000","70,130","3","0.18","0.19","5,000,000","0.19","0.71","0.01"
"718278","V4富邦"," ---","--- ","---","---","---","0.47","0","0","0","0.20","0.22","10,000,000","0.22","1.52","0.01"
"718279","V5富邦","0.28","-0.01 ","0.27","0.28","0.27","0.28","100,000","27,500","2","0.27","0.28","10,000,000","0.28","0.84","0.01"
"71827P","日盛VK"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","20,000,000","0.01","0.97","0.01"
"718280","V6富邦","0.39","-0.01 ","0.41","0.41","0.38","0.40","2,118,000","850,880","53","0.37","0.38","10,000,000","0.39","0.88","0.01"
"718281","永豐PA","2.39","-0.33 ","2.41","2.41","2.39","2.39","11,000","26,310","3","2.34","2.44","5,000,000","2.39","3.02","1.74"
"718282","永豐Z1"," ---","--- ","---","---","---","0.17","0","0","0","0.14","0.16","13,000,000","0.16","0.48","0.01"
"718283","永豐Z2","0.10","-0.02 ","0.10","0.10","0.08","0.09","637,000","57,830","7","0.09","0.10","5,000,000","0.10","0.72","0.01"
"718284","永豐Z3","0.28","+0.01","0.27","0.28","0.27","0.28","47,000","13,110","3","0.27","0.28","5,000,000","0.28","1.16","0.01"
"718285","永豐Z4","0.97","-0.03 ","1.06","1.08","0.93","1.02","977,000","997,020","27","0.96","0.97","5,000,000","0.97","1.48","0.46"
"718286","永豐Z5"," ---","--- ","---","---","---","2.00","0","0","0","1.60","1.63","5,000,000","1.63","2.53","0.73"
"718287","永豐Z6"," ---","--- ","---","---","---","4.00","0","0","0","2.78","2.87","10,000,000","2.87","4.37","1.37"
"718288","永豐Z7"," ---","--- ","---","---","---","0.08","0","0","0","0.04","0.05","10,000,000","0.05","0.75","0.01"
"718289","永豐Z8","0.37","-0.11 ","0.46","0.47","0.35","0.38","310,000","119,180","38","0.36","0.37","12,000,000","0.37","1.31","0.01"
"71828P","日盛VL"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.06","20,000,000","0.02","1.02","0.01"
"718290","永豐Z9","0.22","-0.03 ","0.24","0.24","0.22","0.23","40,000","9,320","4","0.22","0.23","12,000,000","0.22","1.09","0.01"
"718291","元富UW","0.20","-0.04 ","0.23","0.23","0.20","0.22","139,000","30,730","3","0.19","0.20","10,000,000","0.20","1.08","0.01"
"718292","元富UX","0.52","-0.07 ","0.52","0.52","0.52","0.52","50,000","26,000","1","0.50","0.52","5,000,000","0.52","0.97","0.05"
"718293","XH兆豐"," ---","--- ","---","---","---","0.24","0","0","0","0.18","0.19","5,000,000","0.19","0.94","0.01"
"718294","日盛T5"," ---","--- ","---","---","---","0.05","0","0","0","0.05","0.06","5,000,000","0.06","0.60","0.01"
"718295","日盛T6","0.27","-0.01 ","0.29","0.29","0.26","0.28","665,000","183,260","20","0.26","0.27","5,000,000","0.27","0.63","0.01"
"718296","統一PL","0.39","0.00 ","0.40","0.40","0.39","0.40","25,000","9,950","2","0.36","0.37","15,000,000","0.39","0.80","0.01"
"718297","統一PM","0.22","0.00 ","0.22","0.22","0.21","0.22","75,000","16,350","4","0.21","0.22","17,000,000","0.22","0.80","0.01"
"718298","統一PN","2.65","-0.65 ","3.16","3.16","2.65","2.92","68,000","198,730","9","2.68","2.76","5,000,000","2.65","3.38","1.89"
"718299","U5元大"," ---","--- ","---","---","---","0.05","0","0","0","0.04","0.05","5,000,000","0.05","0.88","0.01"
"71829P","WD永豐"," ---","--- ","---","---","---","0.11","0","0","0","0.07","0.08","5,000,000","0.07","0.89","0.01"
"718300","V1元大","1.55","-0.33 ","2.01","2.10","1.47","1.81","440,000","794,950","39","1.55","1.58","5,000,000","1.55","2.81","0.27"
"718301","V2元大","0.35","-0.05 ","0.37","0.37","0.35","0.36","157,000","56,690","13","0.34","0.35","5,000,000","0.35","0.64","0.06"
"718302","V4元大"," ---","--- ","---","---","---","0.13","0","0","0","0.11","0.21","5,000,000","0.13","0.46","0.01"
"718303","V5元大","0.35","-0.05 ","0.41","0.41","0.33","0.37","71,000","26,020","14","0.36","0.37","5,000,000","0.35","0.90","0.01"
"718304","V7元大"," ---","--- ","---","---","---","0.35","0","0","0","0.29","0.31","5,000,000","0.31","1.31","0.01"
"718305","V9元大","0.59","+0.02","0.58","0.59","0.58","0.59","81,000","47,580","3","0.60","0.61","5,000,000","0.59","1.17","0.01"
"718306","康和R4"," ---","--- ","---","---","---","0.45","0","0","0","0.25","0.26","5,000,000","0.26","0.62","0.01"
"718307","康和R5","0.36","+0.02","0.36","0.36","0.36","0.36","10,000","3,600","1","0.34","0.35","10,000,000","0.36","0.96","0.01"
"718308","永豐PC"," ---","--- ","---","---","---","0.12","0","0","0","0.11","0.12","5,700,000","0.12","0.49","0.01"
"718309","永豐PD"," ---","--- ","---","---","---","0.17","0","0","0","0.03","0.05","5,000,000","0.05","0.51","0.01"
"71830P","群益U7"," ---","--- ","---","---","---","0.14","0","0","0","0.06","0.07","5,000,000","0.06","1.14","0.01"
"718310","永豐PE"," ---","--- ","---","---","---","0.27","0","0","0","0.22","0.23","12,000,000","0.23","0.74","0.01"
"718311","永豐PF"," ---","--- ","---","---","---","1.45","0","0","0","1.39","1.42","5,000,000","1.42","2.68","0.16"
"718312","永豐PG","5.70","-1.15 ","5.45","5.80","5.10","5.38","165,000","887,900","8","5.30","5.70","5,000,000","5.70","7.45","3.85"
"718313","永豐PH","0.12","+0.01","0.13","0.13","0.11","0.12","210,000","25,200","3","0.11","0.12","5,037,000","0.12","0.54","0.01"
"718314","國票RM"," ---","--- ","---","---","---","0.47","0","0","0","0.44","0.45","5,000,000","0.45","0.85","0.04"
"718315","國票RN","0.47","-0.04 ","0.48","0.49","0.47","0.48","96,000","46,530","6","0.47","0.48","14,000,000","0.47","1.25","0.01"
"718316","國票RP"," ---","--- ","---","---","---","0.66","0","0","0","0.60","0.61","5,000,000","0.61","1.33","0.01"
"718317","V8富邦"," ---","--- ","---","---","---","0.76","0","0","0","0.73","0.74","5,000,000","0.74","1.17","0.31"
"718318","V9富邦"," ---","--- ","---","---","---","0.37","0","0","0","0.35","0.36","10,000,000","0.36","1.76","0.01"
"718319","中信VQ"," ---","--- ","---","---","---","0.61","0","0","0","0.07","0.08","5,000,000","0.08","0.70","0.01"
"71831P","康和YP"," ---","--- ","---","---","---","0.34","0","0","0","0.09","0.10","5,000,000","0.10","0.65","0.01"
"718320","中信VR"," ---","--- ","---","---","---","0.18","0","0","0","0.10","0.11","5,000,000","0.11","0.52","0.01"
"718321","國泰TI","0.48","-0.04 ","0.52","0.52","0.47","0.50","171,000","84,760","9","0.47","0.48","5,000,000","0.48","0.93","0.02"
"718322","國泰TJ","0.12","0.00 ","0.11","0.12","0.10","0.11","130,000","14,900","11","0.10","0.12","5,000,000","0.12","0.53","0.01"
"718323","TR群益","0.58","+0.07","0.57","0.71","0.55","0.64","614,000","390,240","19","0.58","0.61","9,000,000","0.58","2.08","0.01"
"718324","TS群益","1.53","+0.01","1.60","1.60","1.53","1.55","76,000","118,020","8","1.56","1.57","5,000,000","1.53","2.98","0.08"
"718325","TT群益"," ---","--- ","---","---","---","0.14","0","0","0","0.14","0.15","10,000,000","0.14","0.53","0.01"
"718326","TU群益","0.86","+0.02","0.86","0.86","0.86","0.86","20,000","17,200","2","0.86","0.87","5,000,000","0.86","2.60","0.01"
"718327","永昌YE"," ---","--- ","---","---","---","0.11","0","0","0","0.07","0.10","10,000,000","0.10","0.43","0.01"
"718328","PQ元大","0.55","-0.16 ","0.70","0.70","0.52","0.63","406,000","253,960","12","0.56","0.84","5,000,000","0.55","1.09","0.01"
"718329","PY元大","0.39","-0.02 ","0.39","0.39","0.39","0.39","5,000","1,950","1","0.39","0.40","5,000,000","0.39","0.93","0.01"
"71832P","PJ元大","0.03","0.00 ","0.03","0.03","0.03","0.03","10,000","300","1","0.02","0.03","5,000,000","0.03","0.63","0.01"
"718330","QX元大","1.23","+0.10","1.26","1.36","1.15","1.26","725,000","915,860","55","1.21","1.22","5,000,000","1.23","2.17","0.28"
"718331","W3元大","0.23","-0.03 ","0.24","0.24","0.23","0.24","24,000","5,680","4","0.23","0.24","16,000,000","0.23","1.01","0.01"
"718332","W5元大","0.44","-0.14 ","0.58","0.59","0.41","0.52","1,864,000","964,030","39","0.43","0.44","5,000,000","0.44","2.08","0.01"
"718333","日盛T7","2.76","+0.21","2.58","2.84","2.56","2.69","292,000","784,140","13","2.69","2.73","10,000,000","2.76","4.38","1.14"
"718334","XJ兆豐","0.27","0.00 ","0.23","0.27","0.23","0.25","60,000","15,150","3","0.00","0.28","5,000,000","0.27","1.30","0.01"
"718335","UN第一"," ---","--- ","---","---","---","0.54","0","0","0","0.03","0.10","5,000,000","0.10","2.18","0.01"
"718336","UP第一"," ---","--- ","---","---","---","1.07","0","0","0","0.07","0.10","10,000,000","0.10","0.72","0.01"
"718337","國票RQ"," ---","--- ","---","---","---","0.19","0","0","0","0.11","0.12","5,000,000","0.12","0.61","0.01"
"718338","國票RS","1.48","-0.06 ","1.53","1.55","1.48","1.53","255,000","389,190","6","1.49","1.50","5,000,000","1.48","2.17","0.79"
"718339","YV凱基","0.03","0.00 ","0.03","0.03","0.03","0.03","10,000","300","1","0.02","0.03","5,000,000","0.03","0.34","0.01"
"71833P","元富QQ"," ---","--- ","---","---","---","0.41","0","0","0","0.19","0.21","5,000,000","0.19","0.98","0.01"
"718340","W1富邦","0.93","-0.03 ","0.92","0.93","0.88","0.91","162,000","147,910","12","0.88","0.93","10,000,000","0.93","1.49","0.37"
"718341","元富UY","1.29","-0.22 ","1.29","1.29","1.29","1.29","33,000","42,570","1","1.29","1.30","5,000,000","1.29","2.59","0.01"
"718342","元富UZ"," ---","--- ","---","---","---","0.19","0","0","0","0.18","0.19","5,000,000","0.19","0.83","0.01"
"718343","元富VA","0.55","-0.02 ","0.54","0.55","0.52","0.54","790,000","426,500","11","0.55","0.56","5,000,000","0.55","1.43","0.01"
"718344","元富VB","0.34","0.00 ","0.35","0.36","0.34","0.34","209,000","71,180","4","0.32","0.35","5,000,000","0.34","0.89","0.01"
"718345","國泰TL","0.40","+0.01","0.41","0.41","0.40","0.40","88,000","35,600","6","0.40","0.41","5,100,000","0.40","0.94","0.01"
"718346","國泰TM"," ---","--- ","---","---","---","0.83","0","0","0","0.73","0.75","5,000,000","0.74","1.42","0.06"
"718347","TV群益"," ---","--- ","---","---","---","0.30","0","0","0","0.09","0.10","5,000,000","0.09","0.58","0.01"
"718348","TW群益","0.45","-0.05 ","0.48","0.48","0.45","0.47","60,000","28,000","3","0.46","0.47","10,000,000","0.45","0.94","0.01"
"718349","TX群益","0.22","-0.04 ","0.22","0.22","0.22","0.22","100,000","22,000","1","0.22","0.23","6,000,000","0.22","1.62","0.01"
"71834P","元富QR","0.13","-0.01 ","0.12","0.13","0.12","0.13","32,000","4,140","2","0.11","0.13","10,000,000","0.13","1.13","0.01"
"718350","TY群益","0.35","+0.03","0.35","0.35","0.35","0.35","5,000","1,750","1","0.32","0.33","5,000,000","0.35","1.71","0.01"
"718351","TZ群益"," ---","--- ","---","---","---","0.21","0","0","0","0.18","0.19","5,000,000","0.19","1.32","0.01"
"718352","康和R6"," ---","--- ","---","---","---","0.71","0","0","0","0.61","0.63","5,000,000","0.63","1.38","0.01"
"718353","永豐PJ"," ---","--- ","---","---","---","0.53","0","0","0","0.42","0.43","5,000,000","0.43","0.88","0.01"
"718354","永豐PK","0.44","-0.01 ","0.42","0.45","0.42","0.43","305,000","130,540","19","0.43","0.44","5,000,000","0.44","0.96","0.01"
"718355","永豐PL","0.46","-0.12 ","0.49","0.49","0.46","0.48","200,000","95,000","2","0.41","0.42","5,000,000","0.46","0.91","0.01"
"718356","永豐PM"," ---","--- ","---","---","---","0.33","0","0","0","0.31","0.32","11,000,000","0.32","0.95","0.01"
"718357","永豐PN"," ---","--- ","---","---","---","0.22","0","0","0","0.21","0.22","5,000,000","0.22","0.49","0.01"
"718358","永豐PP","1.00","0.00 ","1.00","1.00","1.00","1.00","10,000","10,000","1","0.93","0.95","5,000,000","1.00","1.44","0.56"
"718359","康和R7"," ---","--- ","---","---","---","5.80","0","0","0","0.00","0.00","5,000,000","5.80","6.85","4.71"
"71835P","元富QS"," ---","--- ","---","---","---","0.48","0","0","0","0.58","0.59","5,000,000","0.58","1.10","0.06"
"718360","日盛T8"," ---","--- ","---","---","---","0.43","0","0","0","0.40","0.41","5,000,000","0.41","0.86","0.01"
"718361","統一PP","0.28","-0.02 ","0.28","0.28","0.28","0.28","10,000","2,800","1","0.29","0.30","5,000,000","0.28","0.67","0.01"
"718362","元富VC"," ---","--- ","---","---","---","0.46","0","0","0","0.40","0.41","5,000,000","0.41","1.01","0.01"
"718363","元富VD"," ---","--- ","---","---","---","0.53","0","0","0","0.51","0.53","5,000,000","0.53","1.57","0.01"
"718364","元富VE"," ---","--- ","---","---","---","0.18","0","0","0","0.09","0.10","5,000,000","0.10","0.89","0.01"
"718365","元富VF","0.81","-0.29 ","1.08","1.08","0.78","0.92","1,365,000","1,250,450","38","0.81","0.84","5,000,000","0.81","2.04","0.01"
"718366","國票RT","0.53","+0.02","0.53","0.54","0.53","0.53","81,000","43,130","4","0.47","0.48","5,000,000","0.53","1.07","0.01"
"718367","W2富邦"," ---","--- ","---","---","---","0.66","0","0","0","0.62","0.65","10,000,000","0.65","1.75","0.01"
"718368","W3富邦","0.65","+0.04","0.70","0.70","0.65","0.68","97,000","66,440","11","0.65","0.68","10,000,000","0.65","2.29","0.01"
"718369","SU元大"," ---","--- ","---","---","---","0.06","0","0","0","0.11","0.45","10,000,000","0.11","0.54","0.01"
"71836P","UP兆豐"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.02","5,000,000","0.02","0.98","0.01"
"718370","國泰TN","0.57","-0.17 ","0.72","0.72","0.55","0.60","186,000","111,340","21","0.57","0.58","5,000,000","0.57","1.02","0.12"
"718371","康和R8"," ---","--- ","---","---","---","0.15","0","0","0","0.08","0.10","10,000,000","0.10","0.90","0.01"
"718372","康和R9"," ---","--- ","---","---","---","1.56","0","0","0","1.49","1.55","5,000,000","1.55","2.48","0.62"
"718373","永豐PQ","0.48","0.00 ","0.50","0.50","0.48","0.50","40,000","19,800","3","0.47","0.49","5,075,000","0.48","0.81","0.15"
"718374","永豐PR","0.60","+0.09","0.58","0.73","0.57","0.64","1,579,000","1,010,280","73","0.59","0.60","12,000,000","0.60","1.27","0.01"
"718375","永豐PS","1.92","-0.11 ","1.92","1.92","1.92","1.92","1,000","1,920","1","1.84","1.92","11,000,000","1.92","2.88","0.96"
"718376","永豐PT"," ---","--- ","---","---","---","0.17","0","0","0","0.14","0.16","12,000,000","0.16","0.62","0.01"
"718377","永豐PU","0.52","-0.12 ","0.58","0.58","0.52","0.53","1,096,000","584,750","22","0.53","0.54","5,000,000","0.52","1.11","0.01"
"718378","WS元大","0.62","+0.07","0.63","0.64","0.60","0.62","300,000","185,300","12","0.62","0.65","10,000,000","0.62","1.31","0.01"
"718379","元大UY","0.77","-0.01 ","0.84","0.87","0.68","0.76","2,716,000","2,061,450","94","0.76","0.77","15,000,000","0.77","1.70","0.01"
"71837P","康和YQ"," ---","--- ","---","---","---","1.16","0","0","0","1.24","1.34","5,000,000","1.31","1.87","0.75"
"718380","國票RU"," ---","--- ","---","---","---","0.53","0","0","0","0.49","0.50","12,500,000","0.50","1.24","0.01"
"718381","W4富邦","0.65","+0.01","0.67","0.67","0.65","0.67","60,000","40,000","2","0.63","0.64","5,000,000","0.65","1.57","0.01"
"718382","日盛T9"," ---","--- ","---","---","---","1.45","0","0","0","1.52","1.58","5,000,000","1.55","2.42","0.68"
"718383","日盛U1"," ---","--- ","---","---","---","0.08","0","0","0","0.07","0.08","5,000,000","0.08","0.56","0.01"
"718384","統一PQ"," ---","--- ","---","---","---","0.04","0","0","0","0.03","0.05","17,000,000","0.03","0.44","0.01"
"718385","國泰TQ","1.77","-0.05 ","1.84","1.84","1.72","1.78","32,000","56,920","8","1.81","1.82","8,000,000","1.77","3.26","0.28"
"718386","永豐PV","0.54","+0.01","0.54","0.54","0.54","0.54","10,000","5,400","1","0.53","0.54","12,000,000","0.54","0.92","0.16"
"718387","永豐PW","0.93","+0.03","1.18","1.23","0.92","1.12","3,766,000","4,215,930","221","0.93","0.94","11,000,000","0.93","1.91","0.01"
"718388","永豐PX","0.94","+0.27","0.71","0.99","0.69","0.80","3,571,000","2,863,190","104","0.94","1.20","12,000,000","0.94","1.59","0.27"
"718389","UA群益","0.92","-0.09 ","0.97","0.97","0.91","0.94","167,000","157,520","11","0.91","0.92","5,000,000","0.92","1.72","0.12"
"71838P","康和YJ","0.22","-0.01 ","0.23","0.23","0.22","0.22","368,000","81,960","7","0.21","0.22","20,000,000","0.22","0.82","0.01"
"718390","UB群益"," ---","--- ","---","---","---","0.79","0","0","0","0.31","0.32","5,000,000","0.31","1.44","0.01"
"718391","UC群益","1.25","+0.04","1.60","1.60","1.25","1.35","539,000","728,210","12","1.18","1.21","10,000,000","1.25","2.31","0.19"
"718392","元富VG","2.18","-0.10 ","2.46","2.46","2.18","2.36","19,000","44,780","9","2.12","2.16","10,000,000","2.18","3.15","1.16"
"718393","元富VH"," ---","--- ","---","---","---","0.20","0","0","0","0.15","0.18","10,000,000","0.18","0.89","0.01"
"718394","元富VJ"," ---","--- ","---","---","---","1.30","0","0","0","1.05","1.07","5,000,000","1.07","1.58","0.56"
"718395","元富VK"," ---","--- ","---","---","---","0.29","0","0","0","0.25","0.26","5,000,000","0.26","0.97","0.01"
"718396","元富VL","0.47","-0.05 ","0.55","0.55","0.41","0.46","478,000","219,940","33","0.46","0.47","5,000,000","0.47","1.35","0.01"
"718397","元富VM"," ---","--- ","---","---","---","0.78","0","0","0","0.35","0.37","5,000,000","0.37","1.00","0.01"
"718398","元富VN"," ---","--- ","---","---","---","0.34","0","0","0","0.21","0.22","5,000,000","0.21","0.99","0.01"
"718399","元富VP"," ---","--- ","---","---","---","0.24","0","0","0","0.06","0.07","10,000,000","0.07","0.90","0.01"
"71839P","PP元大","0.11","+0.03","0.08","0.12","0.07","0.11","286,000","30,130","8","0.10","0.11","5,000,000","0.11","0.93","0.01"
"718400","元富VQ","0.13","-0.02 ","0.13","0.13","0.13","0.13","50,000","6,500","1","0.13","0.14","5,000,000","0.13","0.52","0.01"
"718401","永豐PY"," ---","--- ","---","---","---","0.23","0","0","0","0.08","0.10","12,000,000","0.10","0.84","0.01"
"718402","永豐PZ","1.41","+0.12","1.31","1.41","1.31","1.35","88,000","118,620","9","1.36","1.40","12,000,000","1.41","2.54","0.28"
"718403","永豐QA"," ---","--- ","---","---","---","0.02","0","0","0","0.02","0.03","11,000,000","0.02","0.42","0.01"
"718404","永豐QB","0.72","0.00 ","0.72","0.72","0.72","0.72","10,000","7,200","1","0.69","0.70","5,000,000","0.72","1.05","0.39"
"718405","永豐QC","0.74","-0.10 ","0.86","0.88","0.68","0.77","64,000","49,230","8","0.73","0.75","5,000,000","0.74","1.06","0.42"
"718406","元大VC"," ---","--- ","---","---","---","0.10","0","0","0","0.04","0.10","5,000,000","0.10","0.77","0.01"
"718407","元大VK"," ---","--- ","---","---","---","0.44","0","0","0","0.26","0.27","10,000,000","0.27","0.81","0.01"
"718408","元大VM","0.43","+0.01","0.46","0.46","0.43","0.45","209,000","93,170","3","0.40","0.41","5,000,000","0.43","1.12","0.01"
"718409","國票RW"," ---","--- ","---","---","---","0.61","0","0","0","0.57","0.58","11,000,000","0.58","1.36","0.01"
"71840P","PU元大","1.34","-0.16 ","1.34","1.34","1.34","1.34","5,000","6,700","1","1.35","1.45","5,000,000","1.34","2.03","0.65"
"718410","國票RX"," ---","--- ","---","---","---","0.49","0","0","0","0.34","0.35","14,000,000","0.35","0.89","0.01"
"718411","YX凱基"," ---","--- ","---","---","---","0.27","0","0","0","0.26","0.27","5,000,000","0.26","1.06","0.01"
"718412","W5富邦"," ---","--- ","---","---","---","0.47","0","0","0","0.41","0.42","5,000,000","0.42","1.92","0.01"
"718413","國泰TP","2.07","+0.02","2.50","2.67","2.07","2.39","1,754,000","4,192,010","35","2.07","2.16","10,000,000","2.07","3.59","0.55"
"718414","國泰TR","1.98","-0.06 ","1.98","1.98","1.98","1.98","20,000","39,600","1","2.02","2.04","8,000,000","1.98","3.34","0.62"
"718415","國泰TS"," ---","--- ","---","---","---","10.70","0","0","0","8.65","8.75","5,000,000","8.75","14.80","2.70"
"718416","統一PR","0.61","-0.12 ","0.77","0.80","0.51","0.64","670,000","427,280","37","0.60","0.61","5,000,000","0.61","1.10","0.12"
"718417","統一PS","0.55","-0.10 ","0.62","0.62","0.55","0.57","165,000","94,600","5","0.50","0.52","5,000,000","0.55","0.91","0.19"
"718418","統一PT","0.08","0.00 ","0.08","0.08","0.08","0.08","436,000","34,880","9","0.07","0.08","15,000,000","0.08","0.41","0.01"
"718419","日盛U2"," ---","--- ","---","---","---","0.17","0","0","0","0.19","0.20","5,000,000","0.19","0.68","0.01"
"71841P","QD元大"," ---","--- ","---","---","---","0.03","0","0","0","0.03","0.04","5,000,000","0.03","0.99","0.01"
"718420","日盛U3"," ---","--- ","---","---","---","0.42","0","0","0","0.31","0.32","5,000,000","0.32","1.32","0.01"
"718421","日盛U4"," ---","--- ","---","---","---","0.16","0","0","0","0.15","0.16","5,000,000","0.16","0.57","0.01"
"718422","XK兆豐","2.01","-0.02 ","2.17","2.17","2.01","2.14","14,000","29,890","3","1.98","2.01","5,000,000","2.01","2.97","1.05"
"718423","日盛U5","1.80","+0.22","1.93","2.06","1.80","1.95","462,000","902,210","16","1.62","1.64","5,500,000","1.80","2.94","0.66"
