上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/05/05
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"701612","大眾Q2","2.99","+0.76","2.21","3.08","2.21","2.74","1,670,000","4,573,110","133","2.99","3.05","5,000,000","2.99","4.94","1.04"
"701613","群益QS","0.80","+0.21","0.74","0.80","0.73","0.76","224,000","170,500","8","0.80","0.81","12,000,000","0.80","1.64","0.01"
"701614","群益QT","0.70","-0.15 ","0.91","0.91","0.65","0.76","170,000","128,700","16","0.65","0.70","10,000,000","0.70","1.50","0.01"
"701615","永豐S6","0.09","0.00 ","0.09","0.09","0.09","0.09","7,000","630","1","0.08","0.09","20,000,000","0.09","0.38","0.01"
"701616","永豐S7","0.45","+0.11","0.36","0.45","0.36","0.38","28,000","10,510","4","0.43","0.45","10,000,000","0.45","0.92","0.01"
"701617","永豐S8","0.24","-0.05 ","0.27","0.33","0.24","0.26","384,000","101,050","21","0.23","0.24","20,000,000","0.24","0.56","0.01"
"701618","兆豐WA","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","5,000,000","0.01","0.53","0.01"
"701619","兆豐WB","0.42","+0.16","0.42","0.42","0.42","0.42","2,000","840","1","0.37","0.39","5,000,000","0.42","1.12","0.01"
"701620","國泰WX","0.15","0.00 ","0.16","0.16","0.15","0.15","167,000","25,380","7","0.14","0.15","8,500,000","0.15","0.38","0.01"
"701621","國泰WY","1.33","+0.23","1.02","1.38","1.02","1.29","55,000","70,750","7","1.29","1.30","6,000,000","1.33","2.17","0.49"
"701622","第一U1","0.49","+0.13","0.35","0.49","0.35","0.41","100,000","40,600","4","0.41","0.44","5,000,000","0.49","1.05","0.01"
"701623","第一U2","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.16","0.19","5,000,000","0.18","0.65","0.01"
"701624","第一U3","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.18","0.20","5,000,000","0.18","0.70","0.01"
"701625","第一U4","0.31","-0.05 ","0.43","0.43","0.31","0.40","159,000","63,070","5","0.31","0.32","5,000,000","0.31","0.71","0.01"
"701626","第一U5","1.04","+0.04","1.07","1.09","1.04","1.06","10,000","10,650","4","1.04","1.07","5,000,000","1.04","1.70","0.38"
"701627","第一U6","0.41","+0.08","0.41","0.41","0.41","0.41","7,000","2,870","1","0.34","0.37","5,000,000","0.41","0.84","0.01"
"701628","日盛WH","0.37","+0.09","0.30","0.37","0.30","0.31","52,000","15,940","3","0.37","0.38","8,000,000","0.37","1.07","0.01"
"701629","日盛WJ","0.60","+0.15","0.57","0.60","0.57","0.57","26,000","14,850","2","0.58","0.60","10,000,000","0.60","1.05","0.15"
"701630","日盛WK","1.48","+0.44","1.12","1.48","1.11","1.27","90,000","114,000","11","1.44","1.48","5,000,000","1.48","2.03","0.93"
"701631","日盛WL","0.62","+0.13","0.63","0.63","0.62","0.63","65,000","40,650","2","0.58","0.59","5,000,000","0.62","1.18","0.06"
"701632","日盛WM","0.27","-0.08 ","0.25","0.30","0.25","0.27","74,000","19,640","5","0.26","0.27","14,000,000","0.27","0.64","0.01"
"701633","元大W6","1.22","-0.10 ","1.27","1.27","1.22","1.23","143,000","175,940","6","1.18","1.19","8,000,000","1.22","1.88","0.56"
"701634","元大W7","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.01","0.04","10,000,000","0.04","0.36","0.01"
"701635","元大W8","0.70","+0.18","0.46","0.75","0.46","0.70","72,000","50,410","5","0.68","0.70","10,000,000","0.70","1.33","0.07"
"701636","元大W9","1.33","-0.04 ","1.26","1.33","1.20","1.27","3,216,000","4,069,630","90","1.33","1.35","10,000,000","1.33","2.43","0.23"
"701637","元大PA","0.50","-0.02 ","0.52","0.52","0.50","0.52","65,000","33,500","2","0.51","0.53","10,000,000","0.50","1.60","0.01"
"701638","富邦SN","0.56","-0.01 ","0.58","0.58","0.56","0.57","42,000","23,860","4","0.56","0.57","15,000,000","0.56","1.07","0.05"
"701639","富邦SP","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.21","0.22","15,000,000","0.22","0.70","0.01"
"701640","富邦SQ","1.00","-0.20 ","1.06","1.06","1.00","1.02","39,000","39,870","4","1.04","1.10","12,000,000","1.00","1.70","0.27"
"701641","富邦SR","0.09","+0.02","0.08","0.09","0.08","0.09","60,000","5,300","2","0.10","0.11","12,000,000","0.09","0.84","0.01"
"701642","大華Y8","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.11","0.12","20,000,000","0.12","0.76","0.01"
"701643","大華Y9","0.66","+0.22","0.60","0.66","0.60","0.63","450,000","284,000","9","0.66","0.75","15,000,000","0.66","1.26","0.06"
"701644","大華Z1","0.10","+0.02","0.10","0.10","0.10","0.10","1,000","100","1","0.09","0.11","18,000,000","0.10","0.42","0.01"
"701645","大華Z2","0.35","+0.15","0.35","0.35","0.35","0.35","150,000","52,500","2","0.38","0.00","15,000,000","0.35","1.02","0.01"
"701646","大華Z3","0.21","+0.02","0.22","0.22","0.21","0.22","372,000","80,070","16","0.21","0.22","10,000,000","0.21","0.58","0.01"
"701647","元富W9","0.11","+0.02","0.11","0.11","0.11","0.11","10,000","1,100","1","0.08","0.10","8,500,000","0.11","0.91","0.01"
"701648","元富X1","0.42","+0.05","0.42","0.42","0.42","0.42","30,000","12,600","1","0.10","0.00","20,000,000","0.42","0.86","0.01"
"701649","元富X2","0.00","--- ","0.00","0.00","0.00","0.62","0","0","0","0.32","0.33","15,000,000","0.32","0.83","0.01"
"701650","元富X3","0.13","+0.01","0.11","0.13","0.11","0.12","15,000","1,750","2","0.11","0.12","15,000,000","0.13","0.41","0.01"
"701651","元富X4","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.20","0.21","17,000,000","0.20","0.55","0.01"
"701652","元富X5","0.41","-0.07 ","0.43","0.43","0.41","0.42","23,000","9,590","2","0.40","0.44","9,500,000","0.41","0.76","0.05"
"701653","元大PB","0.78","+0.16","0.70","0.80","0.70","0.78","60,000","46,800","4","0.69","0.71","6,000,000","0.78","1.58","0.01"
"701654","元大PD","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.34","0.35","5,000,000","0.35","0.86","0.01"
"701655","元大PF","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.12","0.14","20,000,000","0.12","0.62","0.01"
"701656","元大PG","0.38","+0.01","0.41","0.41","0.38","0.40","233,000","92,560","5","0.39","0.40","20,000,000","0.38","0.73","0.02"
"701657","元大PH","1.75","+0.35","1.48","1.91","1.48","1.74","511,000","888,340","58","1.75","1.78","20,000,000","1.75","2.59","0.91"
"701658","統一WC","0.72","+0.19","0.66","0.72","0.64","0.68","129,000","87,360","7","0.71","0.72","10,000,000","0.72","1.77","0.01"
"701659","統一WD","0.42","-0.11 ","0.52","0.60","0.42","0.48","447,000","216,130","20","0.42","0.44","10,000,000","0.42","1.06","0.01"
"701660","國泰WZ","0.53","+0.06","0.47","0.61","0.47","0.55","365,000","200,400","26","0.53","0.54","12,500,000","0.53","0.93","0.13"
"701661","大華Z4","0.08","+0.02","0.08","0.08","0.06","0.07","494,000","33,330","36","0.05","0.08","10,000,000","0.08","0.47","0.01"
"701662","大華Z5","0.10","0.00 ","0.10","0.10","0.10","0.10","100,000","10,000","2","0.09","0.10","20,000,000","0.10","0.37","0.01"
"701663","大華Z6","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.29","0.30","10,000,000","0.29","0.81","0.01"
"701664","群益QU","0.00","--- ","0.00","0.00","0.00","1.15","0","0","0","1.25","1.26","15,000,000","1.25","2.37","0.13"
"701665","群益QV","1.09","+0.20","1.01","1.09","1.01","1.08","6,000","6,460","2","1.02","1.03","11,500,000","1.09","1.65","0.53"
"701666","凱基TV","0.49","+0.05","0.51","0.52","0.49","0.51","120,000","61,600","6","0.52","0.53","10,000,000","0.49","1.05","0.01"
"701667","永豐S9","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.48","0.51","6,000,000","0.51","0.79","0.22"
"701668","永豐T1","0.07","+0.02","0.07","0.07","0.07","0.07","40,000","2,800","2","0.08","0.09","20,000,000","0.07","0.51","0.01"
"701669","永豐T2","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.13","0.14","12,800,000","0.13","0.62","0.01"
"701670","永豐T3","3.56","+0.46","3.20","3.56","3.20","3.36","40,000","134,200","3","3.67","3.77","20,000,000","3.56","4.53","2.59"
"701671","永豐T4","0.30","+0.04","0.25","0.33","0.25","0.31","123,000","38,520","8","0.29","0.30","16,600,000","0.30","0.60","0.01"
"701672","永豐T5","0.00","--- ","0.00","0.00","0.00","0.72","0","0","0","0.70","0.72","20,000,000","0.72","1.16","0.28"
"701673","凱基TW","0.31","+0.12","0.10","0.31","0.10","0.15","10,000","1,510","5","0.07","0.16","6,800,000","0.31","0.43","0.19"
"701674","元大PJ","0.22","-0.04 ","0.22","0.22","0.19","0.21","11,000","2,270","3","0.13","0.22","5,500,000","0.22","0.37","0.07"
"701675","群益QW","1.59","+0.51","1.11","1.59","1.09","1.36","1,104,000","1,500,070","36","1.51","2.22","8,000,000","1.59","2.79","0.39"
"701676","群益QX","0.22","+0.01","0.22","0.22","0.22","0.22","30,000","6,600","1","0.21","0.22","5,000,000","0.22","0.52","0.01"
"701677","寶來V8","1.05","-0.43 ","1.39","1.46","1.00","1.26","3,498,000","4,416,830","109","1.05","1.08","10,000,000","1.05","1.99","0.05"
"701678","寶來V9","0.94","+0.12","0.80","1.13","0.80","0.98","2,188,000","2,152,910","47","0.94","0.96","5,000,000","0.94","1.94","0.01"
"701679","寶來W1","0.51","-0.03 ","0.55","0.55","0.50","0.53","307,000","163,110","6","0.51","0.52","5,000,000","0.51","1.13","0.01"
"701680","寶來W2","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.17","0.18","5,000,000","0.17","0.45","0.01"
"701681","統一WE","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.01","0.10","10,000,000","0.03","0.50","0.01"
"701682","永豐T6","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.21","0.01"
"701683","永豐T7","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.03","0.04","15,000,000","0.03","0.28","0.01"
"701684","永豐T8","0.35","+0.15","0.25","0.43","0.25","0.28","1,341,000","375,940","25","0.27","0.43","20,000,000","0.35","0.59","0.11"
"701685","永豐T9","0.23","-0.07 ","0.25","0.25","0.23","0.24","200,000","48,090","7","0.23","0.33","6,000,000","0.23","0.74","0.01"
"701686","永豐U1","0.55","+0.24","0.32","0.55","0.32","0.33","197,000","65,600","4","0.41","0.54","8,000,000","0.55","0.83","0.27"
"701687","永豐U2","0.10","-0.02 ","0.08","0.10","0.03","0.06","223,000","12,730","8","0.04","0.10","5,500,000","0.10","0.25","0.01"
"701688","大華Z7","0.57","-0.04 ","0.59","0.61","0.57","0.59","1,512,000","897,140","60","0.57","0.58","6,000,000","0.57","1.08","0.06"
"701689","國泰XA","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.08","0.21","5,500,000","0.21","0.36","0.06"
"701690","群益QY","0.01","0.00 ","0.01","0.01","0.01","0.01","8,000","80","1","0.01","0.02","7,500,000","0.01","0.39","0.01"
"701691","寶來W3","0.23","+0.02","0.23","0.23","0.23","0.23","1,000","230","1","0.22","0.24","5,000,000","0.23","0.56","0.01"
"701692","寶來W4","1.60","+0.45","1.34","1.60","1.32","1.37","561,000","770,520","9","1.52","1.60","10,000,000","1.60","2.15","1.05"
"701693","寶來W5","0.76","+0.03","0.77","0.86","0.76","0.81","1,777,000","1,434,920","34","0.75","0.76","10,000,000","0.76","1.29","0.23"
"701694","國泰XB","0.53","+0.05","0.51","0.54","0.47","0.52","310,000","161,000","15","0.51","0.52","10,000,000","0.53","0.95","0.11"
"701695","國泰XC","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.03","0.06","5,700,000","0.06","0.42","0.01"
"701696","統一WF","0.23","-0.03 ","0.27","0.27","0.23","0.24","260,000","63,120","8","0.23","0.25","10,000,000","0.23","0.92","0.01"
"701697","寶來W6","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.04","10,000,000","0.02","0.44","0.01"
"701698","寶來W7","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.05","0.40","10,000,000","0.17","0.66","0.01"
"701699","寶來W8","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.04","0.14","5,500,000","0.06","0.42","0.01"
"701700","元大PK","0.33","-0.03 ","0.37","0.37","0.33","0.35","182,000","63,700","12","0.33","0.34","10,000,000","0.33","0.67","0.01"
"701701","元大PL","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.20","0.21","20,000,000","0.20","0.48","0.01"
"701702","元大PM","0.27","0.00 ","0.27","0.27","0.26","0.27","120,000","31,900","3","0.27","0.28","10,000,000","0.27","0.69","0.01"
"701703","元大PN","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.12","0.13","10,000,000","0.12","0.62","0.01"
"701704","元大PP","0.46","+0.02","0.47","0.47","0.46","0.47","133,000","62,270","4","0.46","0.48","10,000,000","0.46","0.97","0.01"
"701705","日盛WN","0.53","-0.04 ","0.59","0.59","0.53","0.57","1,325,000","749,520","21","0.53","0.54","10,000,000","0.53","1.22","0.01"
"701706","兆豐WC","0.50","0.00 ","0.43","0.50","0.43","0.47","955,000","444,250","19","0.48","0.50","5,000,000","0.50","1.60","0.01"
"701707","兆豐WD","0.13","0.00 ","0.13","0.13","0.13","0.13","123,000","15,990","1","0.08","0.11","5,000,000","0.13","0.50","0.01"
"701708","國泰XD","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.31","0.34","10,000,000","0.33","1.29","0.01"
"701709","國泰XE","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.31","0.32","6,000,000","0.31","1.01","0.01"
"701710","大華Z8","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.03","0.05","20,000,000","0.04","0.60","0.01"
"701711","大華Z9","0.13","-0.01 ","0.13","0.13","0.13","0.13","60,000","7,800","1","0.13","0.14","20,000,000","0.13","0.68","0.01"
"701712","大華PA","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.18","0.19","10,000,000","0.19","0.67","0.01"
"701713","群益QZ","2.30","+0.90","1.60","2.30","1.60","1.70","56,000","95,390","8","1.86","2.30","8,000,000","2.30","3.25","1.35"
"701714","永豐U3","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.14","0.15","10,000,000","0.14","0.61","0.01"
"701715","永豐U4","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.07","0.09","20,000,000","0.08","0.43","0.01"
"701716","永豐U5","0.12","-0.01 ","0.13","0.15","0.11","0.14","1,825,000","250,240","33","0.11","0.12","20,000,000","0.12","0.58","0.01"
"701717","永豐U6","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.06","0.07","20,000,000","0.06","0.39","0.01"
"701718","永豐U7","0.10","+0.01","0.10","0.10","0.10","0.10","20,000","2,000","1","0.08","0.09","20,000,000","0.10","0.82","0.01"
"701719","統一WG","0.07","-0.03 ","0.08","0.08","0.07","0.07","139,000","10,130","2","0.07","0.10","10,000,000","0.07","0.77","0.01"
"701720","統一WH","0.11","-0.01 ","0.11","0.11","0.11","0.11","30,000","3,300","1","0.11","0.12","10,000,000","0.11","0.77","0.01"
"701721","統一WJ","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.01","0.10","8,000,000","0.05","0.43","0.01"
"701722","永豐U8","0.31","+0.03","0.30","0.31","0.30","0.31","6,000","1,850","2","0.30","0.31","5,800,000","0.31","0.60","0.02"
"701723","群益RA","0.14","0.00 ","0.14","0.14","0.14","0.14","50,000","7,000","1","0.13","0.14","12,000,000","0.14","0.49","0.01"
"701724","工銀TC","0.46","0.00 ","0.47","0.51","0.46","0.48","506,000","244,940","5","0.48","0.49","10,000,000","0.46","1.76","0.01"
"701725","工銀TD","0.37","+0.01","0.37","0.37","0.37","0.37","100,000","37,000","2","0.33","0.36","10,000,000","0.37","0.92","0.01"
"701726","工銀TE","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.26","0.27","10,000,000","0.26","0.78","0.01"
"701727","工銀TF","2.21","+0.53","2.00","2.30","1.96","2.17","261,000","565,560","26","2.20","2.21","10,000,000","2.21","3.16","1.26"
"701728","國泰XF","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.19","0.20","10,000,000","0.20","0.72","0.01"
"701729","群益RB","0.35","+0.01","0.35","0.35","0.35","0.35","2,000","700","1","0.35","0.37","5,000,000","0.35","1.02","0.01"
"701730","群益RC","0.59","-0.05 ","0.64","0.64","0.59","0.62","775,000","479,590","17","0.59","0.60","10,000,000","0.59","1.28","0.01"
"701731","凱基TX","0.26","-0.01 ","0.25","0.26","0.24","0.25","1,324,000","332,330","20","0.25","0.26","10,000,000","0.26","0.70","0.01"
"701732","凱基TY","0.00","--- ","0.00","0.00","0.00","0.95","0","0","0","0.92","0.93","5,000,000","0.93","1.45","0.41"
"701733","元大PQ","0.36","+0.03","0.36","0.36","0.36","0.36","1,000","360","1","0.29","0.30","10,000,000","0.36","0.88","0.01"
"701734","元大PS","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.20","0.21","10,000,000","0.21","0.93","0.01"
"701735","元大PT","0.55","+0.07","0.53","0.59","0.53","0.55","522,000","286,990","10","0.52","0.53","7,000,000","0.55","1.19","0.01"
"701736","元富X6","0.10","-0.03 ","0.10","0.11","0.10","0.10","60,000","6,100","4","0.11","0.13","20,000,000","0.10","0.66","0.01"
"701737","元富X7","0.20","+0.02","0.57","0.57","0.13","0.17","12,000","2,070","3","0.00","0.35","10,000,000","0.20","1.30","0.01"
"701738","元富X8","0.11","-0.09 ","0.15","0.16","0.10","0.12","665,000","81,270","13","0.14","0.20","20,000,000","0.11","1.05","0.01"
"701739","元富X9","0.19","-0.01 ","0.19","0.19","0.19","0.19","91,000","17,290","3","0.17","0.18","15,000,000","0.19","1.39","0.01"
"701740","統一WK","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.09","0.10","10,000,000","0.10","0.80","0.01"
"701741","統一WL","0.06","-0.04 ","0.10","0.10","0.06","0.10","149,000","14,300","7","0.06","0.09","10,000,000","0.06","0.81","0.01"
"701742","永豐U9","0.02","0.00 ","0.02","0.02","0.02","0.02","280,000","5,600","7","0.01","0.02","20,000,000","0.02","0.33","0.01"
"701743","永豐V1","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.03","0.08","10,000,000","0.08","0.50","0.01"
"701744","永豐V2","0.07","-0.04 ","0.10","0.10","0.06","0.07","607,000","43,910","18","0.06","0.07","20,000,000","0.07","0.44","0.01"
"701745","寶來W9","1.32","-0.16 ","1.46","1.46","1.28","1.41","564,000","794,560","17","1.29","1.31","5,000,000","1.32","1.97","0.67"
"701746","寶來PA","0.40","-0.02 ","0.38","0.41","0.37","0.39","802,000","314,660","23","0.40","0.41","10,000,000","0.40","1.28","0.01"
"701747","寶來PB","1.18","+0.08","1.12","1.21","1.09","1.11","278,000","308,210","8","1.18","1.21","10,000,000","1.18","2.08","0.28"
"701748","寶來PC","0.88","+0.08","0.85","0.93","0.82","0.87","851,000","742,800","26","0.87","0.88","10,000,000","0.88","1.33","0.43"
"701749","寶來PD","0.54","0.00 ","0.58","0.58","0.54","0.56","16,000","9,040","3","0.56","0.57","10,000,000","0.54","1.59","0.01"
"701750","寶來PE","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.24","0.25","5,000,000","0.24","0.61","0.01"
"701751","寶來PF","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.08","0.00","5,000,000","0.11","0.71","0.01"
"701752","富邦ST","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.09","0.13","10,000,000","0.10","0.86","0.01"
"701753","富邦SU","0.28","-0.01 ","0.32","0.33","0.28","0.30","986,000","297,460","15","0.30","0.31","15,000,000","0.28","0.98","0.01"
"701754","富邦SV","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.03","0.09","15,000,000","0.07","0.49","0.01"
"701755","凱基TZ","0.68","-0.06 ","0.75","0.75","0.66","0.71","1,336,000","942,430","35","0.67","0.68","10,000,000","0.68","1.37","0.01"
"701756","凱基UA","0.12","0.00 ","0.12","0.12","0.12","0.12","129,000","15,480","5","0.13","0.14","10,000,000","0.12","0.59","0.01"
"701757","永昌QX","0.19","+0.01","0.19","0.19","0.19","0.19","20,000","3,800","1","0.18","0.19","10,000,000","0.19","0.46","0.01"
"701758","兆豐WE","0.40","-0.03 ","0.44","0.44","0.40","0.42","372,000","155,730","4","0.40","0.42","5,000,000","0.40","1.03","0.01"
"701759","兆豐WF","0.34","+0.08","0.34","0.34","0.34","0.34","1,000","340","1","0.34","0.36","5,000,000","0.34","0.90","0.01"
"701760","兆豐WG","0.37","0.00 ","0.37","0.37","0.37","0.37","10,000","3,700","1","0.36","0.39","5,000,000","0.37","0.99","0.01"
"701761","日盛WP","0.10","-0.06 ","0.14","0.14","0.10","0.13","314,000","40,860","5","0.09","0.10","7,500,000","0.10","0.73","0.01"
"701762","元大PU","0.17","-0.05 ","0.17","0.17","0.17","0.17","90,000","15,300","1","0.16","0.17","20,000,000","0.17","0.50","0.01"
"701763","元大PV","0.12","+0.02","0.12","0.12","0.12","0.12","90,000","10,800","1","0.10","0.12","10,000,000","0.12","0.41","0.01"
"701764","元大PX","0.12","-0.07 ","0.19","0.19","0.10","0.12","235,000","29,100","9","0.10","0.12","10,000,000","0.12","0.75","0.01"
"701765","元大PY","0.37","+0.01","0.40","0.40","0.37","0.39","27,000","10,540","3","0.34","0.36","10,000,000","0.37","1.14","0.01"
"701766","群益RD","0.55","-0.02 ","0.62","0.62","0.55","0.61","50,000","30,300","2","0.55","0.57","10,000,000","0.55","1.60","0.01"
"701767","群益RE","0.51","-0.08 ","0.60","0.60","0.51","0.56","1,433,000","802,700","25","0.55","0.56","10,000,000","0.51","1.21","0.01"
"701768","群益RF","1.82","-0.07 ","1.82","1.82","1.82","1.82","50,000","91,000","1","1.80","1.81","15,000,000","1.82","3.86","0.01"
"701769","群益RG","1.63","+0.06","1.63","1.63","1.63","1.63","10,000","16,300","2","1.58","1.59","15,000,000","1.63","3.16","0.10"
"701770","永豐V3","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.06","0.07","20,000,000","0.07","0.35","0.01"
"701771","永豐V4","0.06","-0.01 ","0.07","0.08","0.06","0.07","239,000","17,620","5","0.07","0.08","20,000,000","0.06","0.50","0.01"
"701772","永豐V5","0.02","-0.02 ","0.04","0.04","0.02","0.03","15,000","400","4","0.02","0.03","15,900,000","0.02","0.59","0.01"
"701773","大眾Q3","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.11","0.12","10,000,000","0.11","0.71","0.01"
"701774","大眾Q4","0.37","+0.01","0.37","0.37","0.37","0.37","20,000","7,400","1","0.36","0.37","10,000,000","0.37","1.01","0.01"
"701775","大眾Q5","1.07","+0.31","0.97","1.07","0.95","0.97","84,000","81,180","4","1.07","1.08","10,000,000","1.07","2.12","0.02"
"701776","大眾Q6","0.12","-0.02 ","0.12","0.12","0.11","0.12","80,000","9,200","5","0.12","0.13","10,000,000","0.12","1.22","0.01"
"701777","統一WM","0.75","+0.22","0.71","0.80","0.71","0.75","55,000","41,300","3","0.80","1.21","10,000,000","0.75","1.49","0.01"
"701778","凱基UB","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.11","0.12","10,000,000","0.12","0.51","0.01"
"701779","日盛WR","0.83","+0.01","0.86","0.91","0.83","0.87","624,000","545,840","14","0.82","0.83","8,000,000","0.83","1.36","0.30"
"701780","日盛WS","2.05","+0.34","1.83","2.06","1.78","1.96","106,000","207,260","10","2.05","2.20","10,000,000","2.05","2.57","1.53"
"701781","元大PZ","0.55","+0.18","0.39","0.55","0.39","0.44","2,227,000","978,240","27","0.53","0.55","10,000,000","0.55","1.01","0.09"
"701782","元大QA","5.00","+0.90","4.38","5.05","4.37","4.76","92,000","438,060","11","5.10","5.30","8,000,000","5.00","6.30","3.70"
"701783","元富Y1","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.07","0.15","20,000,000","0.10","0.40","0.01"
"701784","元富Y2","1.36","+0.40","1.14","1.36","1.10","1.22","243,000","295,820","8","1.24","1.26","15,000,000","1.36","2.20","0.52"
"701785","元富Y3","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.00","0.00","20,000,000","0.09","0.65","0.01"
"701786","元富Y4","0.29","+0.05","0.27","0.29","0.27","0.28","15,000","4,150","2","0.28","0.29","20,000,000","0.29","0.84","0.01"
"701787","元富Y5","0.42","+0.02","0.42","0.42","0.42","0.42","10,000","4,200","1","0.38","0.40","14,000,000","0.42","1.19","0.01"
"701788","大華PB","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.09","0.10","20,000,000","0.10","0.42","0.01"
"701789","群益RH","0.24","-0.03 ","0.32","0.35","0.24","0.28","296,000","81,500","14","0.24","0.26","10,000,000","0.24","0.55","0.01"
"701790","群益RJ","0.24","-0.10 ","0.34","0.34","0.22","0.27","1,027,000","278,830","30","0.22","0.24","10,000,000","0.24","1.18","0.01"
"701791","永豐V6","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.01","12,000,000","0.01","0.26","0.01"
"701792","永豐V7","0.25","+0.01","0.25","0.25","0.25","0.25","48,000","12,000","1","0.23","0.24","18,200,000","0.25","0.85","0.01"
"701793","永豐V8","0.41","+0.01","0.40","0.45","0.40","0.43","1,453,000","618,410","31","0.40","0.41","18,700,000","0.41","0.71","0.11"
"701794","凱基UC","0.42","-0.03 ","0.42","0.49","0.31","0.39","580,000","225,540","51","0.36","0.42","10,000,000","0.42","1.05","0.01"
"701795","富邦SW","0.25","+0.06","0.25","0.25","0.25","0.25","90,000","22,500","2","0.22","0.24","12,000,000","0.25","0.78","0.01"
"701796","富邦SX","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.18","0.22","10,000,000","0.20","0.81","0.01"
"701797","富邦SY","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.03","0.09","15,000,000","0.09","0.36","0.01"
"701798","富邦SZ","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.24","0.25","10,000,000","0.25","0.84","0.01"
"701799","富邦TA","0.24","-0.09 ","0.29","0.30","0.23","0.25","496,000","122,450","13","0.23","0.24","10,000,000","0.24","0.87","0.01"
"701800","統一WN","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.21","0.23","10,000,000","0.22","1.42","0.01"
"701801","永豐V9","0.27","+0.04","0.27","0.29","0.27","0.27","90,000","24,700","3","0.26","0.27","12,000,000","0.27","0.56","0.01"
"701802","永豐X1","0.06","-0.03 ","0.09","0.09","0.06","0.07","1,414,000","94,020","32","0.05","0.06","20,000,000","0.06","0.43","0.01"
"701803","永豐X2","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.03","0.04","12,100,000","0.04","0.59","0.01"
"701804","永豐X3","0.06","+0.01","0.06","0.06","0.06","0.06","327,000","19,620","5","0.05","0.06","12,400,000","0.06","0.38","0.01"
"701805","兆豐WH","0.16","+0.05","0.16","0.16","0.16","0.16","131,000","20,960","3","0.14","0.16","5,000,000","0.16","0.58","0.01"
"701806","統一WP","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.04","0.10","10,000,000","0.10","0.69","0.01"
