上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:98/11/30
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"6173","信昌電","18.10","+0.30","18.40","18.50","17.95","18.26","1,786,413","32,613,734","510","18.10","18.15","163,412,723","18.10","19.35","16.85"
"6174","安碁","8.70","+0.32","8.50","8.95","8.49","8.66","139,265","1,205,409","48","8.65","8.78","71,687,458","8.70","9.30","8.10"
"6175","立敦","6.55","-0.12 ","6.61","6.67","6.54","6.57","210,490","1,383,189","55","6.55","6.63","93,678,907","6.55","7.00","6.10"
"6177","達麗","20.10","+0.35","20.10","20.20","19.95","20.09","30,286","608,533","15","20.10","20.40","55,857,059","20.10","21.50","18.70"
"6179","世仰","12.35","+0.05","12.70","12.70","12.30","12.47","244,324","3,045,534","122","12.35","12.50","72,912,000","12.35","13.20","11.50"
"6180","橘子","46.45","+0.60","46.40","46.80","46.20","46.43","840,932","39,043,787","487","46.45","46.50","160,495,085","46.45","49.70","43.20"
"6182","合晶","58.00","+0.50","58.80","59.50","57.20","58.52","14,966,431","875,880,698","7,445","58.00","58.10","273,542,450","58.00","62.00","54.00"
"6183","關貿","19.40","+0.10","19.50","19.65","19.40","19.55","217,980","4,260,509","65","19.40","19.55","150,000,000","19.40","20.75","18.05"
"6185","幃翔","28.60","+1.15","27.60","28.95","27.60","28.47","1,060,554","30,190,505","496","28.60","28.65","90,284,400","28.60","30.60","26.60"
"6186","晶磊","22.35","-0.70 ","24.60","24.65","22.00","23.77","1,391,477","33,077,873","665","22.35","23.05","20,179,273","22.35","23.90","20.80"
"6187","萬潤","45.20","+0.80","45.00","45.35","44.00","44.57","1,020,782","45,491,898","514","45.05","45.20","60,946,402","45.20","48.35","42.05"
"6188","廣明","55.80","+0.70","56.20","56.20","55.00","55.36","4,372,602","242,059,988","1,897","55.80","55.90","285,120,910","55.80","59.70","51.90"
"6190","萬泰","15.45","+0.10","15.20","15.45","15.20","15.36","365,802","5,619,918","111","15.45","15.50","112,694,262","15.45","16.50","14.40"
"6194","育富","37.70","+0.65","37.40","37.75","37.25","37.48","259,476","9,725,900","129","37.70","37.75","112,800,000","37.70","40.30","35.10"
"6195","旭展","18.40","+0.10","18.40","18.50","18.40","18.42","20,128","370,816","10","18.40","18.55","22,968,202","18.40","19.65","17.15"
"6198","凌泰","9.81","+0.02","9.80","9.85","9.60","9.77","46,000","449,200","26","9.66","9.82","34,679,609","9.81","10.45","9.13"
"6199","精威","12.55","0.00 ","12.30","12.80","12.30","12.48","47,442","591,886","26","12.45","12.55","63,286,503","12.55","13.40","11.70"
"6203","海韻","65.20","+0.60","64.40","65.80","64.40","65.30","91,500","5,975,400","62","65.20","65.40","59,608,829","65.20","69.70","60.70"
"6204","艾華","26.15","+0.55","26.30","26.40","26.10","26.27","77,540","2,037,047","30","26.15","26.30","36,700,000","26.15","27.95","24.35"
"6207","雷科","22.90","+0.35","22.80","23.00","22.60","22.85","657,574","15,028,061","248","22.90","22.95","71,591,804","22.90","24.50","21.30"
"6208","日揚","13.15","+0.15","13.30","13.50","13.10","13.28","1,912,132","25,392,676","480","13.15","13.20","96,980,287","13.15","14.05","12.25"
"6210","慶生","17.25","+0.25","17.20","17.75","17.10","17.37","324,000","5,627,250","156","17.25","17.40","35,048,000","17.25","18.45","16.05"
"6211","福登","17.90","-0.10 ","18.10","18.40","17.90","18.19","145,155","2,639,758","74","17.90","18.00","46,734,763","17.90","19.15","16.65"
"6212","理銘","14.75","-0.05 ","14.95","15.00","14.60","14.83","379,253","5,624,243","147","14.65","14.75","102,000,000","14.75","15.75","13.75"
"6214","精誠","41.50","+0.60","41.35","41.80","41.10","41.54","886,357","36,816,428","412","41.45","41.50","264,732,204","41.50","44.40","38.60"
"6217","中探針","19.50","+0.10","19.40","19.80","19.40","19.59","172,000","3,369,400","64","19.50","19.60","39,475,200","19.50","20.85","18.15"
"6218","豪勉","21.70","+0.10","21.60","22.00","21.60","21.84","91,752","2,003,917","48","21.70","21.90","50,800,000","21.70","23.20","20.20"
"6219","富旺","10.95","-0.35 ","11.00","11.40","10.75","11.03","37,152","409,956","27","11.00","11.55","19,604,573","10.95","11.70","10.20"
"6220","岳豐","17.80","+0.05","18.40","18.40","17.80","18.02","793,560","14,299,430","208","17.80","17.90","102,000,597","17.80","19.00","16.60"
"6221","晉泰","9.50","+0.10","9.40","9.54","9.40","9.48","115,232","1,092,030","27","9.41","9.50","31,697,668","9.50","10.15","8.84"
"6222","上揚","5.90","0.00 ","5.90","6.09","5.90","5.94","9,000","53,480","4","5.72","5.90","29,127,293","5.90","6.31","5.49"
"6223","旺矽","71.00","+1.20","70.00","71.90","69.80","71.13","1,991,610","141,655,260","1,079","71.00","71.10","73,311,119","71.00","75.90","66.10"
"6227","茂綸","14.05","+0.10","14.05","14.15","14.00","14.07","84,667","1,191,669","45","14.00","14.10","76,111,786","14.05","15.00","13.10"
"6228","全譜","10.10","+0.19","9.85","10.10","9.85","9.98","67,000","668,460","25","10.10","10.15","41,114,627","10.10","10.80","9.40"
"6229","研通","16.10","+0.50","15.60","16.25","15.60","16.05","89,830","1,442,111","59","16.10","16.15","35,316,978","16.10","17.20","15.00"
"6230","超眾","46.85","+1.85","45.80","46.85","45.50","46.12","958,508","44,209,771","494","46.85","46.90","86,343,396","46.85","50.10","43.60"
"6231","系微","157.00","+2.50","160.50","160.50","153.00","157.54","834,650","131,487,050","655","156.00","157.00","33,119,535","157.00","167.50","146.50"
"6233","旺玖","33.10","+1.50","31.80","33.10","31.80","32.70","1,220,287","39,898,490","639","33.00","33.10","86,935,496","33.10","35.40","30.80"
"6234","高僑","17.55","+0.15","17.70","17.75","17.45","17.61","267,047","4,702,519","83","17.55","17.60","71,883,141","17.55","18.75","16.35"
"6236","凌越","0.00","--- ","0.00","0.00","0.00","9.87","0","0","0","0.00","9.79","12,634,948","9.90","10.55","9.21"
"6237","驊訊","72.90","+4.70","70.00","72.90","70.00","71.91","2,415,347","173,697,165","1,120","72.90","0.00","64,256,371","72.90","78.00","67.80"
"6238","勝麗","13.35","-0.05 ","13.35","13.35","13.35","13.35","1,000","13,350","1","13.40","13.60","34,311,470","13.35","14.25","12.45"
"6240","松崗","2.52","-0.18 ","2.55","2.55","2.52","2.52","44,000","111,010","10","0.00","2.52","165,886,956","2.52","2.69","2.35"
"6241","易通展","19.70","-0.10 ","19.70","19.70","19.70","19.70","5,000","98,500","1","19.70","20.50","30,165,600","19.70","21.05","18.35"
"6242","聯豪科","3.33","-0.24 ","3.33","3.33","3.33","3.34","10,581","35,374","2","0.00","3.33","33,810,663","3.33","3.56","3.10"
"6243","迅杰","70.70","+3.60","68.10","70.80","67.70","69.51","2,247,864","156,259,668","1,445","70.20","70.70","74,555,827","70.70","75.60","65.80"
"6244","茂迪","118.00","-1.50 ","119.50","119.50","115.50","117.12","7,607,059","890,925,962","4,227","117.50","118.00","301,117,334","118.00","126.00","110.00"
"6245","立端","28.55","+1.85","27.50","28.55","27.50","28.30","924,223","26,154,452","228","28.55","0.00","64,340,560","28.55","30.50","26.60"
"6246","臺龍","17.30","-0.15 ","17.60","17.80","17.10","17.30","254,129","4,396,654","94","17.25","17.30","133,374,000","17.30","18.50","16.10"
"6247","淇譽電","19.70","+0.20","19.50","19.70","19.35","19.57","107,000","2,094,400","61","19.65","19.70","60,321,000","19.70","21.05","18.35"
"6248","沛波","11.45","-0.10 ","11.55","11.60","11.40","11.47","78,661","902,335","32","11.45","11.55","50,465,138","11.45","12.25","10.65"
"6250","宇加","10.55","-0.75 ","10.55","10.55","10.55","10.55","14,000","147,700","5","0.00","10.55","8,009,340","10.55","11.25","9.82"
"6259","百徽","11.00","-0.10 ","11.10","11.20","11.00","11.10","56,300","624,859","24","11.00","11.15","56,490,477","11.00","11.75","10.25"
"6261","久元","74.90","+1.90","73.60","75.00","73.60","74.53","670,491","49,970,924","414","74.70","74.90","94,002,164","74.90","80.10","69.70"
"6263","普萊德","32.45","+0.25","32.30","33.00","32.30","32.65","107,422","3,507,530","69","32.45","32.55","56,464,600","32.45","34.70","30.20"
"6264","德士通","13.20","+0.85","13.10","13.20","12.35","13.16","3,748,412","49,316,587","412","13.20","0.00","59,035,144","13.20","14.10","12.30"
"6265","方土昶","13.20","0.00 ","13.20","13.40","13.20","13.28","496,017","6,585,873","164","13.20","13.30","110,896,151","13.20","14.10","12.30"
"6266","泰詠","8.05","+0.03","8.00","8.13","8.00","8.05","256,028","2,060,205","56","8.05","8.09","68,363,949","8.05","8.61","7.49"
"6270","倍微","26.50","+0.60","25.55","26.85","25.55","26.19","593,255","15,537,402","296","26.50","26.55","74,470,567","26.50","28.35","24.65"
"6274","台燿","12.55","+0.20","12.50","12.60","12.50","12.57","716,112","9,004,998","211","12.55","12.60","232,724,058","12.55","13.40","11.70"
"6275","元山","13.00","+0.05","12.95","13.20","12.95","13.01","41,500","539,749","15","13.00","13.05","36,619,937","13.00","13.90","12.10"
"6276","名鐘","5.96","-0.02 ","6.05","6.05","5.78","5.93","80,330","476,105","29","5.81","5.96","43,981,736","5.96","6.37","5.55"
"6278","台表科","76.40","+2.90","75.10","78.60","74.60","77.10","7,402,058","570,685,120","3,547","76.40","76.50","178,776,577","76.40","81.70","71.10"
"6279","胡連","68.60","+1.30","67.50","69.90","67.50","68.77","1,422,350","97,810,304","742","68.60","68.80","73,684,287","68.60","73.40","63.80"
"6284","佳邦","30.70","+0.20","30.80","30.80","30.10","30.49","1,233,390","37,610,704","463","30.60","30.70","102,989,727","30.70","32.80","28.60"
"6287","元隆","5.55","+0.02","5.74","5.74","5.51","5.63","116,000","652,680","19","5.60","5.69","256,031,612","5.55","5.93","5.17"
"6290","良維","51.60","+1.30","51.20","52.30","51.10","51.65","3,711,810","191,699,090","1,451","51.50","51.60","120,936,776","51.60","55.20","48.00"
"6291","沛亨","10.40","+0.10","10.50","10.55","10.30","10.40","74,180","771,804","36","10.35","10.40","49,323,029","10.40","11.10","9.68"
"6292","迅德","20.90","0.00 ","20.75","20.95","20.60","20.72","43,000","891,000","19","20.75","20.90","51,167,712","20.90","22.35","19.45"
"6294","智基","1.01","-0.03 ","1.05","1.07","1.01","1.05","18,137","19,083","8","1.01","1.07","168,263,493","1.01","1.08","0.94"
"6298","崴強","19.90","+1.10","19.30","19.95","19.05","19.64","401,631","7,888,275","192","19.85","19.90","166,045,210","19.90","21.25","18.55"
"6508","惠光","27.80","+1.20","26.80","27.90","26.55","27.46","1,651,311","45,338,792","833","27.70","27.80","70,366,115","27.80","29.70","25.90"
"6509","聚和","26.10","+1.50","25.00","26.30","24.80","25.56","11,195,484","286,206,054","3,008","26.05","26.10","149,412,830","26.10","27.90","24.30"
"6603","富強鑫","10.70","0.00 ","10.70","11.00","10.70","10.77","339,300","3,655,399","104","10.70","10.85","77,750,433","10.70","11.40","9.96"
"6609","瀧澤科","14.00","+0.10","14.00","14.00","13.80","13.92","83,000","1,155,150","28","13.90","14.00","58,966,538","14.00","14.95","13.05"
"71941","群益QH","5.45","-0.15 ","5.25","5.55","5.25","5.52","12,000","66,200","3","5.40","5.60","10,000,000","5.45","7.65","3.25"
"72080","台証TM","0.02","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.02","10,000,000","0.02","0.54","0.01"
"72081","台証TN","2.49","+0.61","1.83","2.49","1.83","2.09","126,000","263,420","10","2.47","2.48","10,000,000","2.49","3.24","1.74"
"72082","群益QT","5.10","+0.05","5.10","5.10","5.10","5.10","18,000","91,800","4","5.00","5.40","5,000,000","5.10","6.40","3.78"
"72083","日盛U7","0.05","+0.04","0.05","0.05","0.05","0.05","50,000","2,500","2","0.05","0.06","5,000,000","0.05","1.71","0.01"
"72084","日盛U9","0.13","-0.09 ","0.11","0.15","0.10","0.13","823,000","103,220","22","0.13","0.14","10,000,000","0.13","1.09","0.01"
"72085","日盛V1","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.04","10,000,000","0.04","0.67","0.01"
"72086","凱基S8","0.01","-0.01 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.17","0.01"
"72087","台証TP","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.07","0.12","10,000,000","0.21","1.09","0.01"
"72088","台証TQ","0.23","-0.22 ","0.43","0.43","0.23","0.27","88,000","23,780","4","0.25","0.30","10,000,000","0.23","1.19","0.01"
"72089","國泰W1","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.17","0.01"
"72090","群益QU","0.11","-0.02 ","0.12","0.17","0.11","0.13","183,000","23,500","22","0.10","0.13","8,000,000","0.11","1.15","0.01"
"72091","統一QL","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.06","10,000,000","0.01","0.53","0.01"
"72092","統一QM","0.09","-0.02 ","0.09","0.09","0.09","0.09","2,000","180","1","0.04","0.09","10,000,000","0.09","1.75","0.01"
"72093","元富RB","0.11","-0.02 ","0.13","0.13","0.11","0.12","247,000","29,150","6","0.11","0.12","20,000,000","0.11","0.29","0.01"
"72094","元富RC","0.02","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","15,000,000","0.02","0.34","0.01"
"72095","元富RD","1.13","+0.06","1.23","1.23","1.13","1.18","209,000","247,320","6","1.18","1.21","6,000,000","1.13","2.40","0.01"
"72096","元富RE","1.15","-0.08 ","1.15","1.15","1.15","1.15","6,000","6,900","1","1.09","1.24","15,000,000","1.15","1.93","0.37"
"72097","元富RF","0.03","0.00 ","0.03","0.03","0.03","0.03","4,000","120","1","0.03","0.11","10,000,000","0.03","0.59","0.01"
"72098","元富RG","0.00","--- ","0.00","0.00","0.00","4.71","0","0","0","4.01","4.16","10,000,000","4.71","6.25","3.17"
"72099","永昌T8","0.01","-0.05 ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.00","20,000,000","0.06","0.22","0.01"
"72100","寶來RC","2.88","-0.14 ","2.86","2.88","2.86","2.87","7,000","20,060","2","2.94","2.98","5,000,000","2.88","3.86","1.90"
"72101P","寶來RD","0.01","-0.02 ","0.01","0.01","0.01","0.01","19,000","190","3","0.01","0.02","5,000,000","0.01","0.99","0.01"
"72102","寶來RE","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.01","0.03","5,000,000","0.10","0.75","0.01"
"72103P","寶來RF","0.00","--- ","0.00","0.00","0.00","0.70","0","0","0","0.67","0.68","5,000,000","0.70","1.02","0.38"
"72104","寶來RG","0.22","+0.01","0.22","0.22","0.22","0.22","62,000","13,640","2","0.21","0.22","20,000,000","0.22","0.38","0.06"
"72105P","寶來RH","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.08","0.09","20,000,000","0.07","0.23","0.01"
"72106","寶來RJ","0.00","--- ","0.00","0.00","0.00","1.50","0","0","0","1.14","1.16","10,000,000","1.50","2.15","0.85"
"72107","寶來RK","0.99","+0.04","0.92","0.99","0.92","0.92","41,000","37,860","2","0.91","0.93","10,000,000","0.99","1.44","0.54"
"72108","寶來RL","1.83","-0.19 ","1.88","1.93","1.83","1.86","81,000","150,330","4","1.84","1.89","10,000,000","1.83","2.61","1.05"
"72109","國泰W2","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","10,000,000","0.01","0.33","0.01"
"72110","國泰W3","3.25","+0.20","3.25","3.25","3.25","3.25","1,000","3,250","1","3.02","3.16","10,000,000","3.25","4.06","2.40"
"72111","國泰W4","1.43","-0.52 ","1.18","1.43","1.18","1.29","43,000","55,430","8","1.29","1.40","10,000,000","1.43","2.39","0.47"
"72112","國泰W5","0.00","--- ","0.00","0.00","0.00","0.93","0","0","0","1.02","1.17","10,000,000","0.98","1.86","0.10"
"72113","國泰W6","0.00","--- ","0.00","0.00","0.00","0.74","0","0","0","0.15","0.30","5,000,000","0.74","1.94","0.01"
"72114","元大UH","1.77","+0.10","1.75","1.77","1.73","1.76","28,000","49,180","6","1.75","1.77","5,000,000","1.77","3.19","0.35"
"72115","元大UJ","0.00","--- ","0.00","0.00","0.00","0.66","0","0","0","0.22","0.24","5,000,000","0.66","1.86","0.01"
"72116","元大UK","1.01","-0.37 ","1.11","1.11","1.01","1.08","4,000","4,340","2","1.14","1.16","5,000,000","1.01","1.96","0.06"
"72117","大華RA","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.02","0.04","20,000,000","0.15","0.31","0.01"
"72118","大華RB","1.10","0.00 ","1.18","1.20","1.10","1.13","371,000","420,100","8","1.10","1.20","10,000,000","1.10","1.88","0.32"
"72119","兆豐QZ","0.00","--- ","0.00","0.00","0.00","3.87","0","0","0","3.29","3.34","5,000,000","3.84","5.50","2.18"
"72120","兆豐RA","1.50","-0.06 ","1.65","1.65","1.48","1.57","78,000","122,260","6","1.52","1.56","7,000,000","1.50","2.27","0.73"
"72121","兆豐RB","0.00","--- ","0.00","0.00","0.00","0.80","0","0","0","0.88","0.92","10,000,000","0.91","1.35","0.47"
"72122","凱基S9","2.79","+0.12","2.69","2.94","2.69","2.84","100,000","284,360","8","2.73","2.79","8,000,000","2.79","3.99","1.59"
"72123","凱基T1","2.98","-0.37 ","3.00","3.10","2.81","2.88","314,000","903,710","12","2.98","3.05","10,000,000","2.98","3.94","2.02"
"72124","群益QV","0.24","+0.01","0.25","0.25","0.24","0.24","50,000","12,200","5","0.21","0.24","10,000,000","0.24","0.69","0.01"
"72125","群益QW","0.74","-0.05 ","0.82","0.82","0.74","0.80","63,000","50,120","8","0.73","0.76","6,000,000","0.74","1.94","0.01"
"72126","群益QX","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.03","0.04","10,000,000","0.05","0.37","0.01"
"72127","群益QY","0.12","+0.01","0.09","0.14","0.09","0.12","346,000","42,350","20","0.11","0.12","12,000,000","0.12","0.56","0.01"
"72128","國泰W7","0.37","-0.01 ","0.37","0.37","0.37","0.37","55,000","20,350","1","0.38","0.48","20,000,000","0.37","0.55","0.19"
"72129","兆豐RC","1.00","-0.10 ","1.12","1.14","0.92","0.97","376,000","363,730","12","0.98","1.00","10,000,000","1.00","1.63","0.37"
"72130","永昌T9","0.34","0.00 ","0.30","0.38","0.30","0.35","532,000","185,310","12","0.29","0.34","10,000,000","0.34","0.86","0.01"
"72131","永昌U1","8.20","+0.30","8.35","8.50","8.20","8.33","7,000","58,300","5","7.90","8.40","10,000,000","8.20","9.80","6.50"
"72132","凱基T2","0.77","-0.05 ","0.66","0.77","0.66","0.68","5,000","3,410","2","0.66","0.76","10,000,000","0.77","0.93","0.61"
"72133","元大UL","0.00","--- ","0.00","0.00","0.00","0.92","0","0","0","0.71","0.77","5,000,000","0.94","1.84","0.04"
"72134","元大UM","2.29","-0.32 ","2.72","2.72","2.29","2.64","587,000","1,551,630","19","2.44","2.45","5,000,000","2.29","3.55","1.03"
"72135","元大UN","0.01","0.00 ","0.01","0.01","0.01","0.01","47,000","470","2","0.01","0.03","5,000,000","0.01","0.66","0.01"
"72136P","元大UP","1.50","-0.05 ","1.50","1.50","1.48","1.50","80,000","119,900","5","1.43","1.50","5,000,000","1.50","2.15","0.85"
"72137","群益QZ","0.00","--- ","0.00","0.00","0.00","0.64","0","0","0","0.49","0.53","5,000,000","0.64","2.51","0.01"
"72138P","國泰W8","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.08","0.13","20,000,000","0.13","0.31","0.01"
"72139P","國泰W9","0.17","-0.01 ","0.17","0.17","0.17","0.17","12,000","2,040","2","0.17","0.18","15,000,000","0.17","0.69","0.01"
"72140","國泰PA","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.37","0.47","20,000,000","0.41","0.93","0.01"
"72141","國泰PB","0.42","+0.06","0.45","0.46","0.38","0.44","85,000","37,100","6","0.40","0.42","10,000,000","0.42","0.98","0.01"
"72142","兆豐RD","0.58","+0.03","0.58","0.58","0.58","0.58","20,000","11,600","1","0.54","0.55","5,000,000","0.58","1.10","0.06"
"72143","兆豐RE","1.78","-0.26 ","1.78","1.78","1.78","1.78","10,000","17,800","1","1.73","1.76","10,000,000","1.78","2.41","1.15"
"72144","富邦T1","1.01","-0.09 ","1.10","1.10","1.00","1.04","23,000","24,020","4","1.02","1.03","10,000,000","1.01","2.72","0.01"
"72145","富邦T2","1.48","0.00 ","1.46","1.48","1.46","1.47","25,000","36,700","2","1.44","1.47","10,000,000","1.48","2.05","0.91"
"72146","富邦T3","0.00","--- ","0.00","0.00","0.00","0.52","0","0","0","0.42","0.48","10,000,000","0.52","1.82","0.01"
"72147","元富RH","1.20","-0.87 ","1.15","1.60","1.11","1.19","552,000","657,270","28","1.16","1.20","8,000,000","1.20","2.16","0.24"
"72148","元富RJ","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.20","0.26","20,000,000","0.30","0.46","0.14"
"72149","國泰PC","0.25","+0.02","0.25","0.25","0.23","0.24","141,000","34,450","6","0.22","0.23","10,000,000","0.25","0.41","0.09"
"72150","國票Q5","0.25","-0.01 ","0.27","0.27","0.25","0.26","189,000","48,850","4","0.24","0.25","10,000,000","0.25","0.81","0.01"
"72151","永昌U2","0.86","-0.11 ","0.97","1.00","0.86","0.94","76,000","71,720","8","0.86","0.90","8,000,000","0.86","2.73","0.01"
"72152","永昌U3","0.86","-0.14 ","1.00","1.11","0.86","0.96","105,000","100,680","11","0.93","0.97","8,000,000","0.86","2.13","0.01"
"72153","永昌U4","0.86","-0.13 ","0.82","1.04","0.82","0.91","79,000","71,780","9","0.85","0.88","8,000,000","0.86","1.76","0.01"
"72154","永昌U5","0.00","--- ","0.00","0.00","0.00","0.83","0","0","0","1.26","1.30","8,000,000","0.83","1.79","0.01"
"72155","元大UQ","0.79","-0.03 ","0.85","0.88","0.76","0.83","1,824,000","1,518,720","46","0.77","0.79","5,000,000","0.79","1.55","0.03"
"72156","元大UR","3.76","+0.15","3.80","4.02","3.72","3.79","23,000","87,060","4","3.76","3.78","5,000,000","3.76","4.89","2.63"
"72157","群益RA","0.84","-0.02 ","0.90","0.96","0.84","0.89","141,000","125,150","8","0.84","0.89","5,000,000","0.84","2.50","0.01"
"72158","元大US","0.27","+0.06","0.27","0.29","0.27","0.27","233,000","63,710","8","0.27","0.28","5,000,000","0.27","0.64","0.01"
"72159","元大UT","1.53","+0.25","1.48","1.54","1.47","1.52","16,000","24,300","4","1.51","1.53","5,000,000","1.53","2.55","0.51"
"72160","永豐S6","0.12","+0.01","0.12","0.12","0.11","0.12","35,000","4,100","3","0.11","0.12","20,000,000","0.12","0.30","0.01"
"72161","永豐S7","0.30","0.00 ","0.29","0.30","0.29","0.29","62,000","18,100","3","0.29","0.30","20,000,000","0.30","0.58","0.02"
"72162","永豐S8","0.11","+0.02","0.10","0.12","0.10","0.11","29,000","3,200","4","0.11","0.12","12,000,000","0.11","0.48","0.01"
"72163","永豐S9","0.02","-0.01 ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.02","20,000,000","0.02","0.34","0.01"
"72164","永豐T1","0.24","+0.06","0.23","0.24","0.23","0.23","49,000","11,370","4","0.22","0.23","12,000,000","0.24","0.75","0.01"
"72165","永豐T2","1.25","+0.22","1.30","1.40","1.23","1.28","316,000","404,940","9","1.23","1.25","12,000,000","1.25","1.81","0.69"
"72166","永豐T3","0.76","+0.10","0.67","0.76","0.67","0.69","20,000","13,880","5","0.81","0.91","12,000,000","0.76","1.08","0.44"
"72167","日盛V2","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.06","0.11","20,000,000","0.10","0.28","0.01"
"72168","日盛V3","1.20","+0.11","1.20","1.20","1.20","1.20","10,000","12,000","1","1.18","1.20","20,000,000","1.20","1.58","0.82"
"72169","日盛V4","0.00","--- ","0.00","0.00","0.00","0.49","0","0","0","0.43","0.45","20,000,000","0.45","0.96","0.01"
"72170","國泰PD","0.63","-0.06 ","0.55","0.66","0.55","0.63","223,000","140,460","11","0.63","0.64","10,000,000","0.63","1.14","0.12"
"72171","國泰PE","0.56","+0.02","0.52","0.65","0.52","0.56","31,000","17,470","6","0.55","0.59","10,000,000","0.56","1.51","0.01"
"72172","大華RC","3.43","+0.39","3.29","3.43","3.21","3.34","21,000","70,090","3","3.27","3.33","15,000,000","3.43","4.38","2.48"
"72173","大華RD","1.10","+0.22","1.04","1.16","1.04","1.10","53,000","58,080","7","1.04","1.10","15,000,000","1.10","2.12","0.08"
"72174","兆豐RF","0.64","+0.07","0.64","0.64","0.64","0.64","3,000","1,920","1","0.56","0.63","5,000,000","0.64","1.09","0.19"
"72175","兆豐RG","0.98","-0.31 ","0.98","0.98","0.98","0.98","1,000","980","1","0.90","0.93","5,000,000","0.98","2.18","0.01"
"72176","兆豐RH","1.93","-0.67 ","2.39","2.39","1.84","1.88","141,000","265,190","11","1.97","2.00","10,000,000","1.93","2.89","0.97"
"72177","永昌U6","0.00","--- ","0.00","0.00","0.00","1.84","0","0","0","1.74","1.89","20,000,000","1.84","2.61","1.07"
"72178","大華RE","0.30","-0.06 ","0.30","0.30","0.30","0.30","30,000","9,000","1","0.30","0.31","12,000,000","0.30","1.22","0.01"
"72179","大華RF","4.11","+1.52","2.55","4.11","2.43","2.96","244,000","722,290","14","4.11","0.00","12,000,000","4.11","5.70","2.49"
"72180","國泰PF","0.54","-0.01 ","0.54","0.63","0.53","0.57","122,000","69,080","13","0.54","0.55","15,000,000","0.54","1.35","0.01"
"72181","群益RB","0.50","+0.01","0.51","0.57","0.49","0.51","1,003,000","513,990","49","0.50","0.51","12,000,000","0.50","1.31","0.01"
"72182","台証TR","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.05","0.06","20,000,000","0.09","0.25","0.01"
"72183P","台証TS","0.25","-0.01 ","0.24","0.25","0.24","0.25","43,000","10,650","2","0.25","0.26","20,000,000","0.25","0.41","0.09"
"72184","凱基T3","0.00","--- ","0.00","0.00","0.00","0.66","0","0","0","0.44","0.46","8,000,000","1.01","1.96","0.06"
"72185","凱基T4","1.13","-0.07 ","1.29","1.32","1.13","1.22","413,000","505,240","13","1.15","1.17","8,000,000","1.13","2.33","0.01"
"72186","康和QV","0.00","--- ","0.00","0.00","0.00","0.67","0","0","0","0.70","0.74","5,000,000","0.67","1.62","0.01"
"72187","康和QW","1.80","+0.09","1.69","1.80","1.69","1.72","51,000","87,920","6","1.71","1.75","5,000,000","1.80","2.60","1.00"
"72188","元富RK","0.45","-0.25 ","0.70","0.70","0.45","0.49","675,000","331,570","32","0.45","0.52","10,000,000","0.45","1.41","0.01"
"72189","元富RL","0.30","+0.04","0.30","0.30","0.30","0.30","20,000","6,000","1","0.27","0.28","6,000,000","0.30","1.25","0.01"
"72190","元富RM","0.09","+0.03","0.09","0.09","0.09","0.09","5,000","450","1","0.04","0.09","10,000,000","0.09","0.65","0.01"
"72191","元富RN","0.00","--- ","0.00","0.00","0.00","0.90","0","0","0","0.98","1.02","10,000,000","0.88","1.40","0.36"
"72192","元富RP","1.06","+0.21","0.90","1.06","0.90","0.95","38,000","36,230","6","1.04","0.00","10,000,000","1.06","1.71","0.41"
"72193","元富RQ","0.07","0.00 ","0.07","0.09","0.06","0.07","228,000","15,600","9","0.06","0.07","15,000,000","0.07","0.51","0.01"
"72194","凱基T5","0.34","-0.05 ","0.39","0.40","0.33","0.34","235,000","79,470","7","0.33","0.34","12,000,000","0.34","0.87","0.01"
"72195","兆豐RJ","1.67","-0.38 ","1.67","1.67","1.67","1.67","10,000","16,700","1","1.60","1.63","5,000,000","1.67","3.33","0.01"
"72196","國泰PG","0.65","+0.09","0.67","0.67","0.65","0.66","58,000","38,220","6","0.65","0.67","5,000,000","0.65","2.20","0.01"
