上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:98/07/28
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"6174","安碁","4.58","+0.03","4.60","4.70","4.52","4.61","19,050","87,822","11","4.58","4.69","71,687,458","4.58","4.90","4.26"
"6175","立敦","4.73","-0.03 ","4.76","5.07","4.63","4.74","158,000","748,510","47","4.73","4.76","93,678,907","4.73","5.06","4.40"
"6177","達麗","18.30","0.00 ","18.30","18.30","18.30","18.30","15,000","274,500","8","18.30","18.50","49,399,620","18.30","19.55","17.05"
"6179","世仰","6.20","-0.10 ","6.30","6.30","6.20","6.23","37,748","235,111","19","6.20","6.34","72,912,000","6.20","6.63","5.77"
"6180","橘子","62.20","+1.90","60.80","63.00","60.80","62.30","9,029,045","562,476,290","4,802","62.10","62.20","158,905,860","62.20","66.50","57.90"
"6182","合晶","68.50","+1.10","67.40","70.00","67.40","68.91","12,666,265","872,783,037","5,894","68.50","68.60","234,761,566","68.50","73.20","63.80"
"6183","關貿","15.60","0.00 ","15.65","15.90","15.60","15.73","366,301","5,760,284","108","15.60","15.70","197,725,777","15.60","16.65","14.55"
"6185","幃翔","13.90","+0.25","13.65","14.05","13.65","13.86","264,006","3,659,330","91","13.85","13.90","90,284,400","13.90","14.85","12.95"
"6186","晶磊","2.60","0.00 ","2.60","2.60","2.60","2.60","4,000","10,400","1","2.46","2.60","72,068,831","2.60","2.78","2.42"
"6187","萬潤","21.70","-0.30 ","22.10","22.25","21.60","21.94","1,373,290","30,133,612","487","21.70","21.80","59,642,826","21.70","23.20","20.20"
"6188","廣明","63.90","+1.90","61.80","63.90","61.00","62.63","15,196,098","951,782,143","5,712","63.80","63.90","283,284,644","63.90","68.30","59.50"
"6190","萬泰","10.95","-0.15 ","11.10","11.15","10.75","10.92","1,048,099","11,442,677","203","10.85","10.95","112,694,262","10.95","11.70","10.20"
"6194","育富","36.90","+1.90","35.50","36.90","35.10","35.91","937,089","33,653,198","448","36.55","36.90","112,800,000","36.90","39.45","34.35"
"6195","旭展","18.10","+0.05","18.00","18.25","17.90","18.06","248,284","4,482,812","105","18.10","18.20","22,968,202","18.10","19.35","16.85"
"6198","凌泰","7.13","-0.07 ","7.20","7.29","7.02","7.21","37,000","266,590","12","7.13","7.28","34,679,609","7.13","7.62","6.64"
"6199","精威","13.60","+0.20","13.10","14.10","13.10","13.78","340,000","4,683,800","117","13.55","13.70","63,184,286","13.60","14.55","12.65"
"6203","海韻","71.00","+1.20","70.20","71.50","69.60","70.48","543,385","38,298,035","338","71.00","71.20","59,608,829","71.00","75.90","66.10"
"6204","艾華","20.70","+1.35","20.70","20.70","20.70","20.70","243,314","5,036,598","117","20.70","0.00","36,700,000","20.70","22.10","19.30"
"6207","雷科","16.95","+0.05","17.00","17.25","16.75","17.05","1,282,870","21,867,612","439","16.90","17.00","71,300,621","16.95","18.10","15.80"
"6208","日揚","9.99","+0.10","9.89","9.99","9.89","9.95","109,000","1,084,485","46","9.99","10.00","94,600,167","9.99","10.65","9.30"
"6210","慶生","19.50","+0.20","19.35","19.80","19.30","19.52","338,000","6,599,350","156","19.50","19.55","35,048,000","19.50","20.85","18.15"
"6211","福登","13.50","+0.20","13.55","13.70","13.35","13.49","49,000","660,850","31","13.40","13.50","46,734,763","13.50","14.40","12.60"
"6212","理銘","11.10","+0.25","10.90","11.10","10.60","10.93","145,066","1,585,096","51","10.70","11.10","102,000,000","11.10","11.85","10.35"
"6214","精誠","32.30","-0.10 ","32.50","32.70","32.20","32.34","544,759","17,615,338","249","32.30","32.40","267,681,904","32.30","34.55","30.05"
"6217","中探針","13.05","-0.05 ","13.10","13.50","13.00","13.19","395,000","5,209,150","145","13.05","13.10","39,475,200","13.05","13.95","12.15"
"6218","豪勉","18.80","0.00 ","18.80","18.95","18.80","18.87","160,400","3,027,020","79","18.85","18.90","50,800,000","18.80","20.10","17.50"
"6219","視達","2.14","-0.06 ","2.12","2.14","2.12","2.13","21,194","45,190","7","2.14","2.33","64,333,116","2.14","2.28","2.00"
"6220","岳豐","10.60","-0.05 ","10.80","10.80","10.50","10.58","160,327","1,695,631","56","10.55","10.65","98,326,425","10.60","11.30","9.86"
"6221","晉泰","9.08","+0.08","9.10","9.28","9.08","9.16","69,362","635,028","29","9.04","9.08","30,774,434","9.08","9.71","8.45"
"6222","上揚","3.71","-0.01 ","3.73","3.75","3.65","3.70","110,001","407,213","28","3.70","3.71","61,671,306","3.71","3.96","3.46"
"6223","旺矽","41.30","+1.40","40.70","42.65","40.70","41.72","3,953,682","164,930,827","1,332","41.20","41.30","71,105,314","41.30","44.15","38.45"
"6224","聚鼎","30.65","+0.70","30.00","30.95","30.00","30.52","350,923","10,710,350","155","30.65","30.70","72,044,838","30.65","32.75","28.55"
"6227","茂綸","13.45","0.00 ","13.65","13.65","13.15","13.47","163,922","2,207,851","94","13.45","13.50","74,397,571","13.45","14.35","12.55"
"6228","全譜","7.72","-0.02 ","7.74","7.88","7.70","7.79","124,000","966,190","38","7.71","7.75","41,114,627","7.72","8.26","7.18"
"6229","研通","19.20","+0.10","19.10","19.60","18.80","19.17","1,102,500","21,130,946","429","19.20","19.30","34,628,272","19.20","20.50","17.90"
"6230","超眾","42.25","+2.75","39.50","42.25","39.50","41.37","5,410,249","223,799,578","1,894","42.25","0.00","86,343,396","40.05","42.85","37.25"
"6231","系微","181.00","+3.00","179.00","184.50","179.00","181.22","953,100","172,725,500","706","180.50","181.00","33,100,335","181.00","193.50","168.50"
"6233","旺玖","29.05","+1.90","29.05","29.05","29.05","29.05","1,116,319","32,429,054","266","29.05","0.00","86,245,936","29.05","31.05","27.05"
"6234","高僑","17.50","0.00 ","17.45","17.80","17.45","17.55","381,767","6,699,865","155","17.50","17.60","71,588,589","17.50","18.70","16.30"
"6236","凌越","9.30","+0.60","9.29","9.30","9.29","9.21","3,630","33,434","3","9.30","0.00","12,634,948","9.30","9.95","8.65"
"6237","驊訊","76.50","-0.10 ","78.10","79.40","76.00","78.05","6,298,406","491,570,756","3,587","76.50","76.60","62,710,923","76.50","81.80","71.20"
"6238","巨圖","3.44","+0.04","3.44","3.44","3.44","3.44","9,000","30,960","1","0.00","3.44","34,311,470","3.44","3.68","3.20"
"6240","統一元","2.46","+0.13","2.17","2.46","2.17","2.23","5,000","11,140","3","0.00","2.17","115,886,956","2.46","2.63","2.29"
"6241","易通展","16.30","0.00 ","15.65","16.30","15.25","15.70","36,830","578,165","22","15.25","16.30","22,165,600","16.30","17.40","15.20"
"6242","聯豪科","5.25","+0.25","5.25","5.25","5.25","5.25","2,000","10,500","1","0.00","5.20","33,810,663","5.25","5.61","4.89"
"6243","迅杰","73.90","+1.90","72.00","74.60","71.80","73.36","1,800,178","132,067,925","1,185","73.70","73.90","70,904,139","73.90","79.00","68.80"
"6244","茂迪","132.00","-1.50 ","134.50","136.00","132.00","133.94","5,887,415","788,573,280","3,239","132.00","132.50","249,747,692","132.00","141.00","123.00"
"6245","立端","14.40","-0.35 ","14.55","14.75","14.00","14.40","1,492,884","21,495,140","463","14.40","14.45","61,355,546","14.40","15.40","13.40"
"6246","臺龍","12.05","+0.75","12.05","12.05","12.05","12.05","653,380","7,873,218","177","12.05","0.00","133,374,000","12.05","12.85","11.25"
"6247","淇譽電","15.95","+0.05","15.90","16.00","15.90","15.95","103,000","1,642,450","63","15.90","16.00","60,321,000","15.95","17.05","14.85"
"6248","沛波","9.58","+0.62","9.58","9.58","9.58","9.58","122,377","1,172,368","34","9.58","0.00","50,465,138","9.58","10.25","8.91"
"6250","宇加","4.21","+0.27","4.21","4.21","4.21","4.01","1,924","7,721","3","0.00","3.94","25,246,232","4.21","4.50","3.92"
"6259","百徽","6.55","-0.05 ","6.62","6.69","6.52","6.63","160,400","1,063,880","45","6.52","6.55","44,490,477","6.55","7.00","6.10"
"6261","久元","64.80","+0.10","65.00","65.80","64.70","65.10","1,514,146","98,576,057","780","64.80","65.00","92,000,000","64.80","69.30","60.30"
"6263","普萊德","30.35","+0.45","29.90","30.80","29.90","30.36","286,504","8,697,064","154","30.30","30.35","54,820,000","30.35","32.45","28.25"
"6264","德士通","6.55","+0.09","6.46","6.71","6.30","6.52","64,400","419,780","33","6.55","6.60","59,035,144","6.55","7.00","6.10"
"6265","方土昶","17.20","+0.20","17.15","17.35","17.10","17.22","766,000","13,188,150","227","17.15","17.20","95,324,008","17.20","18.40","16.00"
"6266","泰詠","7.06","-0.02 ","7.12","7.19","7.06","7.09","248,480","1,761,403","70","7.06","7.10","68,361,699","7.06","7.55","6.57"
"6270","倍微","24.35","-0.15 ","24.50","25.10","24.30","24.57","1,077,055","26,467,838","452","24.30","24.35","87,606,078","24.35","26.05","22.65"
"6274","台燿","13.15","+0.85","13.15","13.15","13.00","13.14","12,506,775","164,355,064","1,490","13.15","0.00","232,288,058","13.15","14.05","12.25"
"6275","元山","10.70","+0.70","10.20","10.70","9.97","10.54","466,322","4,912,813","118","10.70","0.00","36,619,937","10.70","11.40","9.96"
"6276","名鐘","3.22","-0.07 ","3.25","3.31","3.20","3.22","63,600","204,590","20","3.25","3.29","67,649,594","3.22","3.44","3.00"
"6278","台表科","63.40","除權息 ","60.50","64.00","60.50","62.24","4,454,946","277,290,664","1,868","63.40","63.80","178,776,577","63.40","67.80","59.00"
"6279","胡連","53.70","+0.70","52.60","54.50","52.60","53.87","700,100","37,715,067","371","53.70","53.80","70,175,512","53.70","57.40","49.95"
"6284","佳邦","17.50","+0.15","17.15","17.60","17.15","17.45","558,255","9,739,167","217","17.50","17.55","98,259,025","17.50","18.70","16.30"
"6287","元隆","5.20","0.00 ","5.05","5.45","5.05","5.27","137,102","722,902","24","5.20","5.32","256,031,612","5.20","5.56","4.84"
"6290","良維","31.45","+0.20","31.40","31.95","31.00","31.51","3,764,479","118,627,608","1,154","31.45","31.50","113,277,997","31.45","33.65","29.25"
"6291","沛亨","9.92","+0.35","9.65","9.94","9.62","9.77","164,960","1,610,836","72","9.86","9.92","50,018,029","9.92","10.60","9.23"
"6292","迅德","16.65","+1.05","16.65","16.65","16.65","16.65","220,407","3,669,775","74","16.65","0.00","51,167,712","16.65","17.80","15.50"
"6294","智基","1.78","-0.13 ","1.80","1.80","1.78","1.79","36,000","64,600","5","1.78","1.80","168,263,493","1.78","1.90","1.66"
"6298","崴強","24.20","+0.60","24.10","24.30","23.60","24.04","1,535,652","36,913,168","647","24.00","24.20","161,763,225","24.20","25.85","22.55"
"6508","惠光","26.90","+0.40","26.50","26.95","26.50","26.72","638,375","17,059,987","325","26.85","26.90","69,468,683","26.90","28.75","25.05"
"6509","聚和","20.35","-0.15 ","20.70","21.00","20.35","20.61","2,721,989","56,110,621","924","20.30","20.35","148,269,435","20.35","21.75","18.95"
"6603","富強鑫","8.10","除權 ","8.18","8.20","8.10","8.19","57,314","469,229","31","8.10","8.18","77,750,433","8.10","8.66","7.54"
"6609","瀧澤科","14.70","+0.10","14.60","14.75","14.60","14.68","139,272","2,044,161","62","14.65","14.75","58,966,538","14.70","15.70","13.70"
"71873","台証TD","15.00","+1.20","15.00","15.00","15.00","15.00","7,000","105,000","2","15.10","15.20","10,000,000","15.00","17.00","13.00"
"71874","凱基Q6","0.00","--- ","0.00","0.00","0.00","13.50","0","0","0","13.00","13.50","5,000,000","13.50","15.00","12.00"
"71875","兆豐QN","0.00","--- ","0.00","0.00","0.00","6.30","0","0","0","6.80","7.40","5,000,000","6.30","7.70","4.87"
"71876","兆豐QP","0.00","--- ","0.00","0.00","0.00","4.92","0","0","0","5.15","5.80","7,500,000","5.15","6.05","4.21"
"71877","兆豐QQ","14.00","+1.40","0.00","0.00","0.00","8.85","0","0","0","14.00","0.00","7,500,000","14.00","15.50","12.50"
"71878","兆豐QR","0.00","--- ","0.00","0.00","0.00","19.00","0","0","0","19.00","0.00","8,000,000","19.00","21.00","17.00"
"71879","兆豐QS","0.00","--- ","0.00","0.00","0.00","2.68","0","0","0","2.88","0.00","8,000,000","2.88","3.56","2.20"
"71880","大華QF","0.00","--- ","0.00","0.00","0.00","3.12","0","0","0","3.03","0.00","20,000,000","3.10","3.61","2.59"
"71881","大華QG","16.20","-1.70 ","16.20","16.20","16.20","16.20","1,000","16,200","1","16.40","0.00","20,000,000","16.20","18.20","14.20"
"71882","大華QH","9.70","+0.75","7.70","9.75","7.70","8.73","22,000","192,150","5","9.85","0.00","20,000,000","9.70","11.10","8.30"
"71883","國泰T8","32.90","+2.90","0.00","0.00","0.00","30.00","0","0","0","32.90","0.00","7,000,000","32.90","36.00","29.80"
"71884","兆豐QT","0.00","--- ","0.00","0.00","0.00","18.30","0","0","0","0.00","0.00","5,000,000","12.10","14.10","10.10"
"71885","富邦S3","0.00","--- ","0.00","0.00","0.00","11.00","0","0","0","12.00","12.10","20,000,000","11.00","13.00","8.95"
"71886","富邦S4","0.00","--- ","0.00","0.00","0.00","3.61","0","0","0","3.34","3.49","20,000,000","3.58","4.09","3.07"
"71887","富邦S5","0.00","--- ","0.00","0.00","0.00","12.00","0","0","0","12.00","12.10","20,000,000","12.00","13.50","10.50"
"71890","凱基Q7","0.00","--- ","0.00","0.00","0.00","10.50","0","0","0","9.80","10.10","20,000,000","10.50","11.70","9.25"
"71891","凱基Q8","15.70","+1.20","15.30","15.70","15.30","15.49","7,000","108,400","6","15.70","15.80","20,000,000","15.70","17.70","13.70"
"71892P","凱基Q9","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.01","20,000,000","0.01","2.05","0.01"
"71893","凱基R1","4.59","-0.11 ","4.94","4.94","4.59","4.67","46,000","215,040","5","4.59","4.65","5,000,000","4.59","5.45","3.69"
"71894","永昌S4","0.86","-0.08 ","0.86","0.86","0.86","0.86","10,000","8,600","1","0.84","0.86","20,000,000","0.86","2.16","0.01"
"71895","永昌S5","0.00","--- ","0.00","0.00","0.00","20.27","0","0","0","21.50","22.50","20,000,000","20.20","23.00","17.40"
"71896","永昌S6","0.00","--- ","0.00","0.00","0.00","4.96","0","0","0","4.86","4.93","20,000,000","4.84","6.20","3.48"
"71897","永昌S7","0.00","--- ","0.00","0.00","0.00","6.25","0","0","0","8.25","8.85","20,000,000","7.95","9.75","6.15"
"71898","兆豐QU","0.00","--- ","0.00","0.00","0.00","9.22","0","0","0","0.00","9.80","7,500,000","9.80","10.90","8.70"
"71899","康和PX","0.00","--- ","0.00","0.00","0.00","31.70","0","0","0","33.00","34.00","5,000,000","31.70","34.90","28.50"
"71900","兆豐QV","0.00","--- ","0.00","0.00","0.00","3.76","0","0","0","0.00","4.00","20,000,000","3.81","4.32","3.30"
"71901","寶來QE","0.00","--- ","0.00","0.00","0.00","6.86","0","0","0","7.50","7.65","20,000,000","6.85","8.25","5.45"
"71902","寶來QF","0.00","--- ","0.00","0.00","0.00","20.20","0","0","0","19.80","0.00","20,000,000","20.20","22.70","17.70"
"71903","寶來QG","0.00","--- ","0.00","0.00","0.00","9.95","0","0","0","12.50","12.70","20,000,000","12.20","14.50","9.85"
"71904","寶來QH","26.20","0.00 ","26.20","26.20","26.20","26.20","1,000","26,200","1","25.90","26.30","20,000,000","26.20","29.20","23.20"
"71905","寶來QJ","1.27","-0.03 ","1.30","1.30","1.27","1.28","107,000","137,260","5","1.24","1.27","10,000,000","1.27","1.92","0.62"
"71906","寶來QK","9.80","+1.05","9.80","9.80","9.80","9.80","1,000","9,800","1","9.75","0.00","10,000,000","9.80","11.00","8.55"
"71907","寶來QL","0.00","--- ","0.00","0.00","0.00","12.90","0","0","0","12.90","0.00","10,000,000","12.90","15.10","10.70"
"71908","寶來QM","10.40","+0.10","10.40","10.40","10.40","10.40","31,000","322,400","1","10.40","0.00","10,000,000","10.40","12.20","8.60"
"71909","寶來QN","0.00","--- ","0.00","0.00","0.00","39.70","0","0","0","40.20","43.70","10,000,000","39.70","43.80","35.60"
"71910","寶來QP","3.42","+0.02","3.46","3.46","3.42","3.45","70,000","241,400","4","3.39","3.41","10,000,000","3.42","4.12","2.72"
"71911","兆豐QW","0.00","--- ","0.00","0.00","0.00","2.97","0","0","0","3.20","0.00","10,000,000","3.20","3.80","2.60"
"71912","兆豐QX","0.00","--- ","0.00","0.00","0.00","10.50","0","0","0","11.50","13.00","10,000,000","11.90","13.40","10.40"
"71913","群益QE","1.06","+0.04","1.06","1.06","1.06","1.06","10,000","10,600","1","1.00","1.02","7,000,000","1.06","2.36","0.01"
"71914","永昌S8","0.00","--- ","0.00","0.00","0.00","10.93","0","0","0","12.90","14.10","5,000,000","10.70","14.20","7.15"
"71915","永昌S9","23.30","+2.20","23.30","23.30","23.30","23.30","4,000","93,200","3","21.10","22.30","5,000,000","23.30","28.00","18.60"
"71916","永昌T1","0.00","--- ","0.00","0.00","0.00","90.00","0","0","0","91.00","98.50","5,000,000","90.00","100.00","80.00"
"71917","元富QC","6.40","0.00 ","6.40","6.40","6.40","6.40","1,000","6,400","1","6.30","6.80","20,000,000","6.40","7.30","5.50"
"71918","元富QD","0.00","--- ","0.00","0.00","0.00","7.80","0","0","0","13.00","0.00","10,000,000","13.00","15.30","10.70"
"71919","元富QE","7.75","+0.60","7.55","8.00","7.55","7.71","46,000","354,550","7","7.70","8.00","20,000,000","7.75","8.85","6.65"
"71920","凱基R2","0.00","--- ","0.00","0.00","0.00","38.80","0","0","0","39.20","40.50","8,000,000","38.30","42.40","34.20"
"71921","凱基R3","4.95","+0.28","4.98","4.99","4.95","4.97","47,000","233,470","5","4.85","4.88","15,000,000","4.95","5.85","4.01"
"71922","國泰T9","2.45","+0.11","2.53","2.53","2.45","2.50","44,000","109,990","5","2.44","2.53","20,000,000","2.45","3.06","1.84"
"71924","元大TN","10.50","+0.90","10.80","10.80","10.50","10.70","3,000","32,100","2","10.90","11.30","5,000,000","10.50","12.50","8.45"
"71925P","元大TP","0.01","0.00 ","0.01","0.01","0.01","0.01","772,000","7,720","9","0.01","0.03","5,000,000","0.01","2.05","0.01"
"71927","大華QJ","6.70","+0.95","5.60","6.70","5.60","5.97","3,000","17,900","2","6.75","6.80","20,000,000","6.70","7.95","5.45"
"71928","大華QK","0.57","-0.03 ","0.54","0.57","0.54","0.54","31,000","16,770","4","0.51","0.57","20,000,000","0.57","1.22","0.01"
"71929","大華QL","2.90","-0.55 ","0.00","0.00","0.00","2.60","0","0","0","0.00","2.90","20,000,000","2.90","3.45","2.35"
"71930","大華QM","3.52","+0.06","3.56","3.64","3.47","3.55","24,000","85,220","5","3.40","3.48","20,000,000","3.52","4.46","2.58"
"71931","元富QF","0.00","--- ","0.00","0.00","0.00","7.15","0","0","0","7.20","0.00","10,000,000","7.20","8.55","5.85"
"71932","元富QG","3.16","+0.32","3.12","3.18","3.12","3.17","79,000","250,600","7","3.12","3.24","20,000,000","3.16","3.87","2.45"
"71933","元富QH","2.11","-0.01 ","2.11","2.11","2.11","2.11","5,000","10,550","1","2.09","2.22","10,000,000","2.11","3.41","0.81"
"71934","元大TQ","2.30","+0.25","2.14","2.30","2.01","2.13","713,000","1,519,510","33","2.27","2.38","5,000,000","2.30","3.51","1.09"
"71935","元大TR","0.85","-0.02 ","0.91","0.93","0.85","0.88","375,000","329,260","14","0.85","0.86","5,000,000","0.85","1.50","0.20"
"71936","元大TS","0.00","--- ","0.00","0.00","0.00","13.55","0","0","0","14.20","14.80","5,000,000","13.50","16.00","11.00"
"71937","元大TT","4.94","+0.23","4.94","4.94","4.89","4.91","14,000","68,760","5","4.80","4.86","5,000,000","4.94","5.80","4.04"
"71938","元大TU","19.80","+1.30","19.50","19.80","19.20","19.50","12,000","234,000","4","19.50","19.80","5,000,000","19.80","22.80","16.80"
"71940","群益QG","5.80","+0.40","5.70","6.20","5.70","5.94","72,000","427,800","13","5.85","5.95","7,000,000","5.80","8.85","2.75"
"71941","群益QH","8.40","+0.25","8.50","8.90","8.40","8.58","65,000","558,000","12","8.35","8.50","10,000,000","8.40","10.70","6.05"
"71944","永昌T2","0.00","--- ","0.00","0.00","0.00","53.50","0","0","0","55.00","59.50","5,000,000","53.50","60.00","47.00"
"71945","永昌T3","0.00","--- ","0.00","0.00","0.00","5.05","0","0","0","5.05","5.80","10,000,000","5.05","6.15","3.95"
"71946","永昌T4","0.00","--- ","0.00","0.00","0.00","3.08","0","0","0","2.81","2.91","5,000,000","3.08","4.30","1.86"
"71947","國泰U3","0.99","+0.09","1.03","1.03","0.96","1.01","45,000","45,370","7","0.96","0.99","20,000,000","0.99","1.60","0.38"
"71948","台証TE","2.74","+0.18","2.52","2.74","2.52","2.66","50,000","133,250","6","2.63","2.65","10,000,000","2.74","3.96","1.52"
"71949","永昌T5","11.90","0.00 ","11.30","11.90","11.30","11.60","11,000","127,600","5","11.60","12.50","8,000,000","11.90","13.90","9.85"
"71950","康和PY","0.00","--- ","0.00","0.00","0.00","2.85","0","0","0","2.84","2.85","5,000,000","2.85","3.40","2.30"
"71951","康和PZ","1.51","+0.10","1.46","1.58","1.46","1.52","1,145,000","1,738,630","65","1.50","1.51","5,000,000","1.51","2.12","0.90"
"71954P","國泰U5","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.08","10,000,000","0.01","1.26","0.01"
"71955P","凱基R4","0.04","0.00 ","0.04","0.04","0.04","0.04","20,000","800","1","0.02","0.04","5,000,000","0.04","0.94","0.01"
"71956","台証TF","11.40","+0.40","11.20","11.80","11.20","11.59","14,000","162,300","7","11.40","11.60","10,000,000","11.40","12.90","9.90"
"71957","台証TG","4.20","+0.03","4.10","4.25","4.10","4.15","21,000","87,250","3","4.16","4.21","10,000,000","4.20","5.10","3.26"
"71958","亞東P6","0.00","--- ","0.00","0.00","0.00","5.00","0","0","0","5.35","6.15","20,000,000","5.00","6.25","3.74"
"71959","亞東P7","25.60","-3.10 ","25.60","27.00","25.60","25.95","4,000","103,800","4","0.00","27.10","20,000,000","25.60","28.80","22.40"
"71960","亞東P8","1.65","+0.15","1.60","1.85","1.60","1.72","172,000","295,560","26","1.60","1.75","20,000,000","1.65","2.37","0.93"
"71961","亞東P9","0.00","--- ","0.00","0.00","0.00","9.00","0","0","0","9.00","0.00","20,000,000","9.00","11.00","6.95"
"71962","亞東Q1","6.90","+0.65","6.45","6.90","6.45","6.60","22,000","145,250","4","6.15","7.10","20,000,000","6.90","8.25","5.55"
"71963","亞東Q2","10.00","0.00 ","8.60","10.00","8.60","9.17","17,000","155,850","6","9.05","11.20","20,000,000","10.00","11.50","8.50"
"71964","凱基R5","0.83","+0.01","0.83","0.83","0.83","0.83","42,000","34,860","2","0.80","0.82","5,000,000","0.83","1.48","0.18"
"71965","國泰U6","3.59","+0.09","3.59","3.59","3.59","3.59","1,000","3,590","1","3.55","3.70","10,000,000","3.59","4.49","2.69"
"71966","國泰U7","5.40","+0.74","5.00","5.45","5.00","5.21","52,000","270,800","4","5.35","5.50","10,000,000","5.40","6.80","3.97"
"71967P","國泰U8","0.04","0.00 ","0.04","0.04","0.04","0.04","58,000","2,320","2","0.03","0.04","10,000,000","0.04","1.47","0.01"
"71968","台証TH","3.76","+0.52","3.31","3.77","3.17","3.47","543,000","1,884,140","76","3.74","3.76","12,000,000","3.76","4.39","3.13"
"71970","凱基R6","5.35","+0.10","5.35","5.35","5.35","5.35","5,000","26,750","1","5.30","5.40","15,000,000","5.35","6.70","3.99"
"71971","康和QA","10.00","+0.15","10.40","10.70","9.95","10.06","30,000","301,800","9","10.00","10.50","5,000,000","10.00","12.10","7.90"
"71972","康和QB","6.20","+1.10","6.20","6.20","6.20","6.20","10,000","62,000","1","4.55","0.00","5,000,000","6.20","7.30","5.10"
"71973","元富QJ","3.00","+0.11","3.18","3.18","2.92","3.04","107,000","324,880","14","2.88","3.01","15,000,000","3.00","3.90","2.10"
"71974","元富QK","0.00","--- ","0.00","0.00","0.00","3.88","0","0","0","7.10","0.00","15,000,000","7.10","8.35","5.85"
"71975","元富QL","17.70","0.00 ","17.40","17.70","17.30","17.45","4,000","69,800","4","17.60","17.70","20,000,000","17.70","19.70","15.70"
"71976","元富QM","0.00","--- ","0.00","0.00","0.00","10.80","0","0","0","10.60","12.10","10,000,000","10.20","12.20","8.15"
"71977","康和QC","28.80","+1.60","29.40","29.40","28.80","29.14","5,000","145,700","5","28.40","29.40","5,000,000","28.80","32.00","25.60"
"71978P","康和QD","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.10","0.23","5,000,000","0.28","3.53","0.01"
"71979","大華QN","1.67","+0.07","1.66","1.77","1.66","1.70","147,000","249,550","18","1.67","1.76","20,000,000","1.67","2.22","1.12"
"71980","大華QP","6.40","+0.40","5.80","6.40","5.80","5.97","42,000","250,800","7","6.15","6.35","20,000,000","6.40","7.25","5.55"
"71981","大華QQ","2.72","-0.07 ","2.78","2.86","2.72","2.79","340,000","947,140","7","2.72","2.74","20,000,000","2.72","3.62","1.82"
"71982","大華QR","0.78","+0.10","0.82","0.82","0.74","0.75","62,000","46,500","8","0.74","0.78","20,000,000","0.78","1.39","0.17"
"71983","統一QK","3.25","-0.18 ","3.25","3.25","3.25","3.25","30,000","97,500","1","3.21","3.28","10,000,000","3.25","4.15","2.35"
"71984","富邦S6","7.35","+0.20","7.30","7.70","7.25","7.38","130,000","959,850","27","7.45","7.55","20,000,000","7.35","8.35","6.35"
"71985","富邦S7","0.69","0.00 ","0.69","0.73","0.69","0.71","218,000","155,400","13","0.68","0.69","20,000,000","0.69","1.99","0.01"
"71986","富邦S8","11.10","+0.60","11.60","11.70","11.10","11.46","31,000","355,200","5","10.90","11.30","20,000,000","11.10","13.30","8.85"
"71987","富邦S9","5.45","-0.10 ","5.70","6.00","5.45","5.65","71,000","401,100","10","5.45","5.50","20,000,000","5.45","7.25","3.65"
"71989","大華QS","1.52","+0.48","1.20","1.53","1.20","1.39","65,000","90,320","11","1.47","1.58","20,000,000","1.52","2.19","0.85"
"71990","大華QT","6.80","-0.25 ","7.95","7.95","6.80","7.26","5,000","36,300","2","6.80","7.75","20,000,000","6.80","7.80","5.80"
"71991","大華QU","0.95","+0.01","0.95","0.95","0.95","0.95","10,000","9,500","1","0.91","0.95","20,000,000","0.95","1.40","0.50"
"71992","寶來QQ","2.27","+0.05","2.27","2.27","2.27","2.27","4,000","9,080","1","2.21","2.24","10,000,000","2.27","3.49","1.05"
"71993","寶來QR","3.50","+0.14","3.55","3.63","3.38","3.43","598,000","2,048,990","31","3.47","3.50","10,000,000","3.50","4.60","2.40"
"71994","寶來QS","2.80","+0.72","2.15","2.80","2.15","2.50","50,000","125,120","11","2.60","0.00","10,000,000","2.80","4.15","1.45"
"71995","寶來QT","2.15","+0.26","1.94","2.18","1.82","1.94","666,000","1,289,650","27","2.13","2.15","10,000,000","2.15","3.41","0.89"
"71996","寶來QU","18.10","+2.00","18.10","18.10","18.10","18.10","2,000","36,200","2","18.10","18.50","10,000,000","18.10","22.20","14.00"
"71997","寶來QV","1.62","-0.04 ","1.85","1.85","1.60","1.70","1,219,000","2,076,080","40","1.62","1.72","10,000,000","1.62","2.62","0.62"
"71998","寶來QW","5.20","+0.62","4.71","5.20","4.71","4.85","47,000","227,980","10","5.20","5.40","10,000,000","5.20","6.15","4.24"
"71999","寶來QX","55.50","+6.00","55.50","55.50","55.50","55.50","1,000","55,500","1","52.00","0.00","20,000,000","55.50","62.00","49.00"
"72000","康和QE","3.07","+0.02","3.17","3.52","3.02","3.29","180,000","592,040","19","3.07","3.20","50,000,000","3.07","4.12","2.02"
"72001","康和QF","11.50","-0.50 ","11.50","11.50","10.60","11.25","8,000","90,000","6","11.20","11.60","50,000,000","11.50","13.20","9.80"
