上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/07/31
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"6195","旭展","7.28","-0.22 ","7.31","7.33","7.02","7.21","33,000","237,900","21","7.28","7.33","22,968,202","7.28","7.78","6.78"
"6198","凌泰","9.83","-0.17 ","9.90","9.90","9.81","9.82","11,000","108,030","7","9.83","9.98","34,679,609","9.83","10.50","9.15"
"6199","精威","14.90","+0.10","14.75","15.50","14.75","15.13","422,109","6,386,612","151","14.90","15.10","63,323,629","14.90","15.90","13.90"
"6203","海韻","71.60","-2.00 ","74.20","75.40","71.30","72.95","506,075","36,919,391","398","71.60","72.70","59,608,829","71.60","76.60","66.60"
"6204","艾華","20.40","-0.30 ","20.15","20.50","20.15","20.40","30,000","612,050","11","20.40","20.55","34,876,000","20.40","21.80","19.00"
"6207","雷科","24.90","-0.20 ","25.20","25.50","24.90","25.24","219,300","5,534,550","121","24.90","25.15","68,206,072","24.90","26.60","23.20"
"6208","日揚","12.40","-0.20 ","12.60","12.85","12.35","12.46","56,273","701,407","29","12.40","12.45","80,470,363","12.40","13.25","11.55"
"6210","慶生","27.95","除息 ","26.60","27.95","26.60","27.46","16,000","439,300","9","26.25","27.95","35,048,000","27.95","29.90","26.00"
"6211","福登","10.65","0.00 ","10.75","10.75","10.60","10.69","31,000","331,450","8","10.60","10.70","46,734,763","10.65","11.35","9.91"
"6212","理銘","6.67","-0.50 ","7.17","7.17","6.67","6.99","19,000","132,730","6","6.67","7.66","136,000,000","6.67","7.13","6.21"
"6214","精誠","25.70","-0.50 ","26.40","26.80","25.70","26.21","918,106","24,063,770","280","25.70","25.75","320,268,782","25.70","27.45","23.95"
"6217","中探針","7.00","0.00 ","6.71","7.25","6.71","7.00","8,000","55,960","5","7.00","7.05","40,421,200","7.00","7.49","6.51"
"6218","豪勉","20.90","-0.60 ","21.60","21.60","20.85","21.11","243,000","5,128,850","69","20.85","21.10","50,800,000","20.90","22.35","19.45"
"6219","視達","4.87","+0.09","4.89","4.89","4.57","4.79","116,091","555,986","22","4.87","4.88","56,016,324","4.87","5.21","4.53"
"6220","岳豐","12.00","-0.10 ","12.10","12.10","11.85","12.02","132,000","1,586,000","40","12.00","12.05","100,841,289","12.00","12.80","11.20"
"6221","晉泰","12.25","-0.10 ","12.45","12.45","12.05","12.39","99,000","1,226,350","25","12.25","12.30","32,571,937","12.25","13.10","11.40"
"6222","上揚","5.76","-0.24 ","6.00","6.00","5.58","5.81","782,000","4,542,360","178","5.70","5.77","61,671,306","5.76","6.16","5.36"
"6223","旺矽","75.40","-1.70 ","78.10","78.40","75.00","76.63","166,100","12,728,900","133","75.40","76.00","63,736,314","75.40","80.60","70.20"
"6224","聚鼎","26.40","-0.30 ","27.00","27.30","26.20","26.70","100,548","2,685,007","58","26.40","26.70","71,911,838","26.40","28.20","24.60"
"6226","光鼎","11.15","-0.40 ","11.60","11.60","10.80","11.19","372,751","4,170,961","151","11.10","11.15","65,921,132","11.15","11.90","10.40"
"6227","茂綸","13.75","-0.10 ","13.80","14.00","13.70","13.79","176,403","2,433,120","59","13.75","13.90","75,297,541","13.75","14.70","12.80"
"6228","全譜","7.36","-0.17 ","7.36","7.36","7.36","7.36","1,000","7,360","1","7.36","7.60","41,114,627","7.36","7.87","6.85"
"6229","研通","12.60","-0.25 ","13.00","13.00","12.20","12.36","110,000","1,359,550","53","12.35","12.60","36,628,272","12.60","13.45","11.75"
"6230","超眾","21.60","-0.90 ","22.60","22.90","21.20","21.70","323,000","7,009,800","157","21.40","21.60","78,493,996","21.60","23.10","20.10"
"6231","系微","111.00","+5.00","108.50","113.00","107.00","110.69","515,502","57,062,969","338","110.50","111.00","31,389,752","111.00","118.50","103.50"
"6233","旺玖","28.85","-2.15 ","31.30","31.55","28.85","29.71","1,741,572","51,740,145","931","28.85","28.90","87,565,848","28.85","30.85","26.85"
"6234","高僑","23.65","-0.95 ","24.60","24.60","23.60","23.96","60,000","1,437,900","43","23.65","23.95","67,799,778","23.65","25.30","22.00"
"6236","凌越","0.00","--- ","0.00","0.00","0.00","7.00","0","0","0","6.80","7.47","12,634,948","7.00","7.49","6.51"
"6237","驊訊","78.00","-5.80 ","83.80","84.60","78.00","80.49","1,435,566","115,555,248","1,071","78.00","78.20","58,476,737","78.00","83.40","72.60"
"6238","巨圖","1.69","+0.05","1.69","1.69","1.69","1.69","1,000","1,690","1","0.00","1.69","93,645,879","1.69","1.80","1.58"
"6240","統一元","4.00","0.00 ","4.00","4.00","4.00","4.00","12,000","48,000","3","4.00","4.20","115,886,956","4.00","4.28","3.72"
"6241","易通展","0.00","--- ","0.00","0.00","0.00","22.00","560","12,320","1","0.00","0.00","22,165,600","20.60","22.00","19.20"
"6243","迅杰","64.50","-4.40 ","69.60","70.50","64.10","66.02","2,373,333","156,681,345","1,406","64.30","64.60","67,036,561","64.50","69.00","60.00"
"6244","茂迪","175.50","-7.50 ","186.00","187.00","171.00","178.15","2,498,182","445,042,078","1,712","175.00","175.50","249,464,092","175.50","187.50","163.50"
"6245","立端","18.95","除權息 ","19.60","19.85","18.80","19.39","331,193","6,421,426","187","18.95","19.00","61,355,546","18.95","20.25","17.65"
"6246","臺龍","3.20","-0.03 ","3.24","3.24","3.15","3.17","15,000","47,600","6","3.15","3.20","142,407,000","3.20","3.42","2.98"
"6247","淇譽電","15.10","-0.10 ","15.20","15.25","15.05","15.16","104,000","1,576,200","59","15.05","15.15","60,321,000","15.10","16.15","14.05"
"6248","沛波","10.10","-0.45 ","10.50","10.50","10.05","10.22","80,000","817,900","30","9.95","10.30","51,465,138","10.10","10.80","9.40"
"6250","宇加","5.99","-0.09 ","6.00","6.00","5.78","5.90","7,000","41,330","5","5.99","6.00","24,746,232","5.99","6.40","5.58"
"6259","百徽","5.59","-0.09 ","5.59","5.59","5.59","5.59","2,000","11,180","2","5.39","5.59","55,613,096","5.59","5.98","5.20"
"6261","久元","86.00","-3.50 ","91.00","91.00","86.00","88.27","1,743,999","153,947,914","936","85.20","86.20","84,307,300","75.58","80.80","70.30"
"6263","普萊德","33.90","-0.50 ","34.90","34.90","33.80","34.22","73,000","2,498,300","55","33.75","33.90","51,676,000","33.90","36.25","31.55"
"6264","德士通","5.83","+0.01","5.85","6.22","5.75","5.99","175,332","1,049,955","92","5.76","5.83","59,035,144","5.83","6.23","5.43"
"6265","方土昶","25.35","-0.15 ","25.80","25.85","25.35","25.51","620,240","15,822,198","127","25.35","25.40","89,371,408","25.35","27.10","23.60"
"6266","泰詠","8.28","+0.08","8.32","8.32","8.10","8.19","41,000","335,590","17","8.15","8.28","66,353,544","8.28","8.85","7.71"
"6270","倍微","24.90","-0.30 ","25.20","25.65","24.80","25.14","250,902","6,306,768","127","24.85","25.10","87,980,631","24.90","26.60","23.20"
"6274","台燿","13.00","-0.30 ","13.65","13.65","13.00","13.27","345,555","4,586,465","116","13.00","13.25","229,810,308","13.00","13.90","12.10"
"6275","元山","14.55","0.00 ","14.30","14.55","14.00","14.32","48,000","687,350","25","14.00","14.55","35,180,714","14.55","15.55","13.55"
"6276","名鐘","4.55","-0.15 ","4.85","4.85","4.52","4.69","606,230","2,844,885","133","4.55","4.60","67,530,458","4.55","4.86","4.24"
"6278","台表科","41.40","-1.20 ","43.15","43.45","41.40","42.16","1,237,150","52,162,670","645","41.10","41.40","167,244,465","41.40","44.25","38.55"
"6279","胡連","38.30","-1.00 ","39.80","39.80","37.55","38.36","445,578","17,093,456","236","37.90","38.30","66,462,415","38.30","40.95","35.65"
"6284","佳邦","29.20","-0.80 ","30.00","30.50","29.00","29.70","142,911","4,245,069","94","29.10","29.20","95,288,118","29.20","31.20","27.20"
"6287","元隆","7.05","-0.06 ","7.12","7.23","6.86","7.05","316,000","2,226,590","82","7.03","7.05","202,136,612","7.05","7.54","6.56"
"6290","良維","13.15","-0.05 ","13.30","13.85","13.05","13.22","191,000","2,525,200","62","13.15","13.20","106,198,067","13.15","14.05","12.25"
"6291","沛亨","12.90","-0.50 ","13.45","13.45","12.55","12.80","154,000","1,971,600","62","12.65","12.90","45,617,275","12.90","13.80","12.00"
"6292","迅德","16.10","-0.65 ","16.70","16.70","16.10","16.42","23,158","380,328","16","16.10","16.30","50,216,712","16.10","17.20","15.00"
"6294","智基","0.00","--- ","0.00","0.00","0.00","1.13","0","0","0","0.00","1.33","68,263,493","1.26","1.34","1.18"
"6298","崴強","21.30","-0.45 ","21.80","22.40","21.25","21.63","228,030","4,931,583","114","21.30","21.50","148,973,350","21.30","22.75","19.85"
"6402","基泰營","9.84","-0.31 ","10.05","10.25","9.84","9.99","88,000","879,500","31","9.82","10.10","66,150,000","9.84","10.50","9.16"
"6508","惠光","33.90","-1.60 ","36.10","36.30","33.85","34.77","1,078,195","37,484,269","611","33.85","33.90","68,434,880","33.90","36.25","31.55"
"6509","聚和","16.10","-0.50 ","16.90","16.95","16.00","16.36","1,316,811","21,540,576","381","16.10","16.20","136,426,496","16.10","17.20","15.00"
"6603","富強鑫","9.05","0.00 ","9.08","9.08","8.70","8.90","106,100","943,917","42","9.04","9.05","71,218,345","9.05","9.68","8.42"
"6609","瀧澤科","27.20","-0.30 ","27.70","27.70","27.10","27.29","108,000","2,947,650","62","27.20","27.30","57,249,066","27.20","29.10","25.30"
"71122","寶來U5","0.18","-0.12 ","0.31","0.31","0.10","0.22","866,000","186,490","109","0.11","0.18","15,000,000","0.18","1.18","0.01"
"71124","寶來U7","0.01","0.00 ","0.01","0.01","0.01","0.01","90,000","900","1","0.01","0.02","10,000,000","0.01","1.01","0.01"
"71125P","寶來U8","3.48","+0.21","3.13","3.79","2.94","3.31","579,000","1,917,490","139","3.48","3.53","10,000,000","3.48","4.48","2.48"
"71126","寶來U9","0.04","-0.01 ","0.04","0.04","0.04","0.04","261,000","10,440","27","0.01","0.02","10,000,000","0.04","1.19","0.01"
"71127P","寶來V1","0.00","--- ","0.00","0.00","0.00","12.75","0","0","0","0.00","14.00","8,000,000","13.30","14.40","12.20"
"71128","寶來V2","0.05","-0.01 ","0.05","0.05","0.05","0.05","218,000","10,900","27","0.01","0.04","10,000,000","0.05","0.64","0.01"
"71129P","寶來V3","3.72","+0.53","3.09","3.76","2.56","3.22","226,000","727,450","39","3.54","3.72","10,000,000","3.72","4.31","3.13"
"71184","富邦Q5","0.21","-0.08 ","0.29","0.33","0.20","0.24","1,410,000","342,430","150","0.20","0.21","20,000,000","0.21","0.36","0.06"
"71185","富邦Q6","0.01","0.00 ","0.01","0.01","0.01","0.01","20,000","200","1","0.00","0.01","20,000,000","0.01","0.51","0.01"
"71239","寶來V4","0.19","-0.05 ","0.23","0.27","0.17","0.22","1,185,000","255,580","139","0.19","0.21","10,000,000","0.19","0.94","0.01"
"71241","寶來V5","0.56","-0.41 ","0.95","1.06","0.56","0.77","1,183,000","913,230","136","0.56","0.62","10,000,000","0.56","1.61","0.01"
"71242","寶來V6","0.50","-0.23 ","0.83","0.83","0.44","0.62","1,167,000","719,350","142","0.48","0.50","10,000,000","0.50","1.94","0.01"
"71243","寶來V7","0.06","+0.01","0.06","0.06","0.06","0.06","176,000","10,560","77","0.03","0.06","20,000,000","0.06","0.37","0.01"
"71254","新壽R6","0.02","0.00 ","0.03","0.03","0.02","0.02","328,000","7,060","11","0.02","0.04","5,000,000","0.02","0.45","0.01"
"71268","中信QT","0.03","-0.02 ","0.03","0.03","0.03","0.03","20,000","600","1","0.01","0.05","50,000,000","0.03","0.13","0.01"
"71269","元富PD","0.11","-0.03 ","0.10","0.13","0.09","0.10","1,868,000","184,950","32","0.06","0.10","20,000,000","0.11","0.25","0.01"
"71272","新壽R7","0.90","-0.02 ","0.92","0.92","0.90","0.91","45,000","41,000","2","0.41","0.90","5,000,000","0.90","1.57","0.23"
"71276","新壽S1","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.04","7,500,000","0.01","0.37","0.01"
"71277","中信QU","0.74","-0.56 ","1.32","1.40","0.60","0.90","190,000","171,420","25","0.60","0.74","5,000,000","0.74","2.18","0.01"
"71278","中信QV","0.01","0.00 ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","10,000,000","0.01","0.32","0.01"
"71281","金鼎W6","0.01","0.00 ","0.01","0.01","0.01","0.01","272,000","2,720","8","0.01","0.02","12,000,000","0.01","1.01","0.01"
"71282","金鼎W7","0.59","-0.27 ","0.90","0.95","0.52","0.72","362,000","259,800","61","0.59","0.65","12,000,000","0.59","2.09","0.01"
"71285","台証RF","0.03","-0.03 ","0.05","0.05","0.03","0.04","169,000","7,050","8","0.03","0.04","5,000,000","0.03","1.18","0.01"
"71286","台証RG","0.22","-0.14 ","0.80","0.80","0.17","0.21","262,000","55,820","14","0.18","0.22","5,000,000","0.22","1.35","0.01"
"71287","台証RH","0.01","-0.05 ","0.10","0.10","0.01","0.08","6,000","510","2","0.01","0.09","10,000,000","0.01","0.98","0.01"
"71288","台証RJ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.40","6,000,000","0.01","0.58","0.01"
"71289","台証RK","0.11","-0.14 ","0.25","0.25","0.11","0.16","501,000","80,700","47","0.11","0.12","10,000,000","0.11","0.86","0.01"
"71291","台証RL","1.72","-1.05 ","2.80","2.80","1.72","2.14","855,000","1,827,650","113","0.00","1.72","10,000,000","1.72","2.72","0.72"
"71292","台証RM","0.04","-0.16 ","0.07","0.19","0.02","0.05","158,000","8,290","12","0.03","0.04","5,000,000","0.04","1.09","0.01"
"71293","台証RN","1.01","-1.16 ","2.50","2.70","1.01","1.31","157,000","206,270","15","1.12","1.59","5,000,000","1.01","2.56","0.01"
"71294","宏遠P1","0.01","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","20,000,000","0.01","0.26","0.01"
"71295","宏遠P2","0.07","-0.06 ","0.14","0.23","0.04","0.13","100,000","13,470","100","0.07","0.13","8,000,000","0.07","0.82","0.01"
"71296","康和S9","0.22","-0.18 ","0.32","0.38","0.15","0.26","23,000","6,000","8","0.18","0.22","7,000,000","0.22","1.12","0.01"
"71297","新壽S2","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.03","10,000,000","0.02","0.21","0.01"
"71298","元富PG","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.01","0.15","10,000,000","0.32","1.32","0.01"
"71299","元富PH","0.01","0.00 ","0.01","0.01","0.01","0.01","4,000","40","1","0.01","0.10","20,000,000","0.01","0.32","0.01"
"71301","元富PJ","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.06","0.10","10,000,000","0.05","0.80","0.01"
"71302","康和T1","0.27","-0.06 ","0.33","0.39","0.23","0.30","679,000","202,540","68","0.25","0.30","5,000,000","0.27","1.48","0.01"
"71303","大華W9","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.26","0.01"
"71304","大華PA","2.11","-0.93 ","2.84","2.84","2.11","2.19","67,000","146,830","17","0.00","2.11","10,000,000","2.11","2.99","1.23"
"71305","大華PB","0.15","-0.04 ","0.18","0.18","0.15","0.17","266,000","46,020","20","0.14","0.18","20,000,000","0.15","0.90","0.01"
"71306","大華PC","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.00","0.06","15,000,000","0.06","0.45","0.01"
"71307","國票P3","0.09","+0.04","0.06","0.11","0.06","0.09","392,000","36,250","70","0.04","0.14","20,000,000","0.09","0.48","0.01"
"71308","國票P4","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","1.01","0.01"
"71309P","新壽S3","1.10","+0.25","0.86","1.10","0.85","0.95","220,000","208,860","21","1.10","1.15","10,000,000","1.10","1.46","0.74"
"71311","統一PV","1.35","-0.80 ","2.15","2.50","1.25","1.84","1,218,000","2,243,110","169","1.30","1.35","5,000,000","1.35","2.90","0.01"
"71312","統一PW","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","15,000,000","0.02","0.41","0.01"
"71313","元大RF","0.01","0.00 ","0.01","0.01","0.01","0.01","24,000","240","1","0.01","0.02","10,000,000","0.01","1.13","0.01"
"71314","元大RG","0.13","-0.15 ","0.28","0.30","0.10","0.18","605,000","111,720","110","0.13","0.14","10,000,000","0.13","1.12","0.01"
"71315","元大RH","0.01","0.00 ","0.01","0.01","0.01","0.01","30,000","300","1","0.00","0.00","10,000,000","0.01","0.98","0.01"
"71316","康和T2","1.15","-0.82 ","2.19","2.27","1.12","1.52","1,162,000","1,764,960","205","1.10","1.15","5,000,000","1.15","2.70","0.01"
"71317","康和T3","0.07","-0.04 ","0.11","0.11","0.07","0.09","1,183,000","111,230","128","0.06","0.08","5,000,000","0.07","1.22","0.01"
"71318","康和T4","0.09","0.00 ","0.09","0.09","0.08","0.09","33,000","2,830","16","0.02","0.09","10,000,000","0.09","0.45","0.01"
"71319","康和T5","0.23","+0.22","0.23","0.23","0.23","0.23","5,000","1,150","1","0.00","0.00","10,000,000","0.23","0.56","0.01"
"71321","大展P9","0.10","-0.08 ","0.21","0.22","0.09","0.15","962,000","142,640","95","0.09","0.15","10,000,000","0.10","0.25","0.01"
"71322","大展Q1","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.01","0.10","5,000,000","0.15","1.15","0.01"
"71323","統一PX","0.10","-0.06 ","0.18","0.23","0.08","0.14","388,000","52,660","103","0.08","0.10","12,000,000","0.10","0.85","0.01"
"71324","統一PY","0.01","-0.09 ","0.10","0.10","0.01","0.02","181,000","3,970","13","0.01","0.10","15,000,000","0.01","0.32","0.01"
"71325","新壽S4","0.03","+0.01","0.01","0.03","0.01","0.03","102,000","3,000","2","0.01","0.03","10,000,000","0.03","0.34","0.01"
"71326","工銀W6","0.15","0.00 ","0.15","0.15","0.15","0.15","161,000","24,150","4","0.04","0.14","5,000,000","0.15","1.30","0.01"
"71327","兆豐V9","0.01","-0.26 ","0.15","0.15","0.01","0.02","53,000","950","2","0.00","0.12","10,000,000","0.01","0.31","0.01"
"71328","兆豐W1","0.01","0.00 ","0.01","0.01","0.01","0.01","226,000","2,260","39","0.01","0.04","20,000,000","0.01","0.46","0.01"
"71329","中信QW","9.50","-2.00 ","9.50","9.50","9.50","9.50","1,000","9,500","1","0.00","12.70","5,000,000","9.50","11.90","7.05"
"71331","信證W2","0.04","+0.02","0.02","0.04","0.02","0.02","27,000","560","5","0.02","0.04","10,000,000","0.04","0.60","0.01"
"71332","信證W3","0.01","0.00 ","0.01","0.01","0.01","0.01","2,000","20","1","0.00","0.09","12,000,000","0.01","0.55","0.01"
"71333","信證W4","0.09","-0.04 ","0.10","0.40","0.09","0.26","79,000","20,310","21","0.08","0.09","10,000,000","0.09","0.82","0.01"
"71334","信證W5","3.01","-0.90 ","4.80","4.80","3.00","3.42","30,000","102,520","13","3.01","3.02","10,000,000","3.01","3.91","2.11"
"71335","金鼎PA","0.01","0.00 ","0.01","0.01","0.01","0.01","5,000","50","1","0.01","0.07","12,000,000","0.01","0.91","0.01"
"71336","金鼎PB","0.05","-0.07 ","0.05","0.05","0.05","0.05","28,000","1,400","3","0.05","0.18","8,000,000","0.05","1.17","0.01"
"71337","宏遠P3","0.35","-0.40 ","0.73","0.73","0.33","0.40","691,000","279,490","72","0.34","0.35","6,000,000","0.35","1.40","0.01"
"71338","金鼎PC","2.55","-0.30 ","3.45","3.45","1.80","2.46","164,000","404,230","41","2.06","2.55","13,000,000","2.55","4.10","1.00"
"71339","統一PZ","2.11","-0.69 ","2.80","2.89","2.10","2.36","835,000","1,966,970","95","2.05","2.11","10,000,000","2.11","2.99","1.23"
"71341","統一QA","0.10","-0.04 ","0.13","0.13","0.10","0.12","13,000","1,540","2","0.03","0.10","10,000,000","0.10","1.25","0.01"
"71342","元富PK","0.02","-0.01 ","0.09","0.09","0.02","0.09","18,000","1,550","2","0.02","0.05","20,000,000","0.02","0.47","0.01"
"71343","元富PL","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.00","20,000,000","0.01","0.22","0.01"
"71344","元富PM","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.01","0.00","20,000,000","0.01","0.33","0.01"
"71345","台証RP","0.10","-0.14 ","0.10","0.10","0.10","0.10","1,000","100","1","0.01","0.10","6,000,000","0.10","1.25","0.01"
"71346","台証RQ","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.10","8,000,000","0.02","0.92","0.01"
"71347","台証RR","0.90","-1.20 ","1.89","1.91","0.90","1.44","415,000","598,980","52","0.80","0.90","6,000,000","0.90","2.90","0.01"
"71348","台証RS","0.00","--- ","0.00","0.00","0.00","10.52","0","0","0","0.00","11.70","5,000,000","11.10","13.50","8.65"
"71349","台証RT","0.14","-0.03 ","0.17","0.18","0.14","0.16","503,000","79,200","78","0.08","0.14","10,000,000","0.14","0.59","0.01"
"71351","台証RU","0.06","-0.08 ","0.11","0.11","0.02","0.07","772,000","54,030","47","0.04","0.06","10,000,000","0.06","1.03","0.01"
"71352","台証RV","0.12","-0.08 ","0.21","0.21","0.12","0.17","394,000","68,510","45","0.10","0.12","10,000,000","0.12","0.87","0.01"
"71353","中信QX","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.01","0.15","8,000,000","0.15","0.52","0.01"
"71354","中信QY","0.85","-0.30 ","1.15","1.18","0.80","0.97","472,000","458,480","103","0.82","0.85","5,000,000","0.85","1.84","0.01"
"71355","工銀W7","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","10,000,000","0.01","0.38","0.01"
"71356","工銀W8","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.00","0.00","10,000,000","0.16","0.48","0.01"
"71357","金鼎PD","3.80","-1.70 ","5.50","5.50","3.80","4.39","19,000","83,430","7","3.80","4.10","12,000,000","3.80","5.55","2.05"
"71358","統一QB","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.00","0.00","25,000,000","0.05","0.15","0.01"
"71359","中信QZ","0.29","-0.10 ","0.42","0.44","0.29","0.34","1,764,000","601,970","90","0.28","0.29","15,000,000","0.29","0.44","0.14"
"71361","國票P5","0.06","0.00 ","0.13","0.13","0.05","0.07","432,000","32,310","67","0.03","0.09","5,000,000","0.06","1.21","0.01"
"71362","國票P6","0.60","-0.80 ","0.85","0.85","0.50","0.68","9,000","6,150","5","0.65","1.09","5,000,000","0.60","2.04","0.01"
"71363","金鼎PE","0.59","-0.21 ","0.80","0.80","0.40","0.56","186,000","104,730","22","0.35","0.59","12,000,000","0.59","1.49","0.01"
"71364","兆豐W2","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.02","0.20","5,000,000","0.47","1.47","0.01"
"71365","兆豐W3","10.70","-1.30 ","11.00","11.00","10.70","10.85","2,000","21,700","2","0.00","9.35","5,000,000","10.70","13.10","8.25"
"71366","兆豐W4","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.09","0.35","10,000,000","0.37","0.77","0.01"
"71367","兆豐W5","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.06","0.25","10,000,000","0.26","1.06","0.01"
"71368","兆豐W6","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.01","0.10","10,000,000","0.01","0.41","0.01"
"71369","兆豐W7","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.00","0.15","10,000,000","0.15","0.51","0.01"
"71371","兆豐W8","0.30","-0.16 ","0.40","0.40","0.29","0.30","19,000","5,780","6","0.11","0.28","7,000,000","0.30","0.75","0.01"
"71372","兆豐W9","0.28","-1.01 ","0.31","0.40","0.28","0.36","16,000","5,830","3","0.28","0.90","5,000,000","0.28","1.49","0.01"
"71373","兆豐PA","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.06","0.00","5,000,000","0.50","1.90","0.01"
"71374","兆豐PB","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.00","0.00","10,000,000","0.50","0.83","0.16"
"71375","信證W6","0.01","0.00 ","0.01","0.01","0.01","0.01","2,000","20","1","0.00","0.09","15,000,000","0.01","0.22","0.01"
"71376","寶來W1","0.07","+0.01","0.06","0.07","0.05","0.06","544,000","32,820","102","0.05","0.07","20,000,000","0.07","0.13","0.01"
"71377","寶來W2","1.22","-0.26 ","1.50","1.50","1.22","1.28","220,000","280,990","15","1.22","1.27","15,000,000","1.22","1.46","0.98"
"71378","寶來W3","0.07","-0.01 ","0.09","0.10","0.06","0.08","1,225,000","97,330","151","0.07","0.08","20,000,000","0.07","0.18","0.01"
"71379","寶來W4","0.08","+0.01","0.06","0.08","0.06","0.07","1,006,000","74,520","138","0.06","0.08","20,000,000","0.08","0.18","0.01"
"71381","寶來W5","0.47","-0.11 ","0.58","0.60","0.46","0.51","1,086,000","553,750","145","0.46","0.48","20,000,000","0.47","0.61","0.33"
"71382","寶來W6","0.11","-0.01 ","0.12","0.14","0.10","0.12","1,245,000","148,220","134","0.11","0.12","20,000,000","0.11","0.21","0.01"
"71383","新壽S5","0.12","-0.05 ","0.17","0.17","0.11","0.16","648,000","100,710","61","0.08","0.12","5,000,000","0.12","0.44","0.01"
"71384","元大RJ","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.22","0.01"
"71385","元大RK","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.01","0.04","5,000,000","0.04","0.22","0.01"
"71386","元大RL","0.01","-0.01 ","0.01","0.01","0.01","0.01","88,000","880","7","0.01","0.11","5,000,000","0.01","1.11","0.01"
"71387","元大RM","0.08","-0.07 ","0.17","0.17","0.08","0.13","289,000","37,460","18","0.07","0.10","5,000,000","0.08","1.23","0.01"
"71388","國泰P1","1.81","-0.79 ","2.60","2.60","1.81","2.35","64,000","150,520","5","1.81","3.81","8,000,000","1.81","3.25","0.37"
"71389","統一QC","0.17","-0.12 ","0.28","0.30","0.16","0.22","653,000","145,580","112","0.17","0.20","12,000,000","0.17","0.61","0.01"
"71391","宏遠P4","0.01","0.00 ","0.01","0.01","0.01","0.01","320,000","3,200","9","0.00","0.01","20,000,000","0.01","0.32","0.01"
"71392","新壽S6","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.05","5,000,000","0.01","0.37","0.01"
"71393","元大RN","0.26","0.00 ","0.28","0.30","0.23","0.27","330,000","89,600","23","0.25","0.26","6,000,000","0.26","0.98","0.01"
"71394","元大RP","0.05","-0.02 ","0.07","0.07","0.05","0.06","12,000","720","5","0.01","0.05","6,000,000","0.05","0.80","0.01"
"71395","元大RQ","0.01","0.00 ","0.01","0.01","0.01","0.01","279,000","2,790","25","0.01","0.02","5,000,000","0.01","1.16","0.01"
"71396","兆豐PC","0.03","0.00 ","0.02","0.04","0.02","0.03","298,000","8,410","9","0.01","0.03","7,500,000","0.03","0.53","0.01"
"71397","兆豐PD","0.01","-0.01 ","0.02","0.02","0.01","0.01","42,000","430","3","0.01","0.05","15,000,000","0.01","0.22","0.01"
"71398","兆豐PE","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.16","0.39","10,000,000","0.30","1.02","0.01"
"71399","國泰P2","0.11","-0.14 ","0.21","0.75","0.11","0.17","46,000","7,700","6","0.11","0.75","8,000,000","0.11","0.99","0.01"
"71401","信證W7","0.08","-0.07 ","0.14","0.16","0.08","0.12","353,000","40,600","57","0.08","0.12","8,000,000","0.08","1.13","0.01"
"71402","信證W8","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.03","20,000,000","0.03","0.14","0.01"
