上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/08/21
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"719153","元富YV","0.19","-0.03 ","0.20","0.21","0.15","0.17","680,000","114,780","8","0.15","0.18","10,000,000","0.19","0.93","0.01"
"719154","元富YW"," ---","--- ","---","---","---","0.38","0","0","0","0.02","0.04","5,000,000","0.04","0.43","0.01"
"719155","元富YX"," ---","--- ","---","---","---","0.05","0","0","0","0.04","0.05","5,000,000","0.05","1.14","0.01"
"719156","P1兆豐"," ---","--- ","---","---","---","0.36","0","0","0","0.04","0.05","5,000,000","0.05","0.95","0.01"
"719157","QL日盛","0.02","-0.03 ","0.02","0.02","0.02","0.02","10,000","200","1","0.01","0.02","5,000,000","0.02","0.60","0.01"
"719158","QM日盛","0.19","-0.04 ","0.19","0.19","0.19","0.19","173,000","32,870","2","0.18","0.19","5,000,000","0.19","0.55","0.01"
"719159","統一RE","0.17","-0.05 ","0.23","0.25","0.16","0.21","646,000","138,540","22","0.16","0.17","16,000,000","0.17","0.60","0.01"
"71915P","SQ群益","0.54","-0.12 ","0.57","0.57","0.53","0.55","40,000","21,900","4","0.51","0.55","10,000,000","0.54","1.89","0.01"
"719160","中信VZ"," ---","--- ","---","---","---","0.30","0","0","0","0.24","0.34","5,000,000","0.30","0.71","0.01"
"719161","國泰VL","0.18","-0.09 ","0.18","0.18","0.18","0.18","410,000","73,800","1","0.18","0.25","5,000,000","0.18","0.41","0.01"
"719162","U3群益","0.93","-0.07 ","1.19","1.19","0.93","1.06","14,000","14,880","5","0.93","1.03","5,000,000","0.93","3.68","0.01"
"719163","U4群益","0.98","-0.32 ","1.08","1.09","0.93","1.02","249,000","254,260","12","0.98","1.01","5,000,000","0.98","1.99","0.01"
"719164","U5群益","0.10","-0.07 ","0.10","0.10","0.10","0.10","5,000","500","1","0.06","0.08","5,000,000","0.10","1.66","0.01"
"719165","U6群益","0.91","-0.03 ","0.88","1.00","0.87","0.93","739,000","683,610","28","0.88","0.92","8,000,000","0.91","1.46","0.36"
"719166","U7群益"," ---","--- ","---","---","---","0.55","0","0","0","0.44","0.45","5,000,000","0.45","1.52","0.01"
"719167","U8群益"," ---","--- ","---","---","---","0.06","0","0","0","0.04","0.05","5,000,000","0.05","1.58","0.01"
"719168","VC第一","0.23","-0.07 ","0.28","0.28","0.23","0.25","422,000","107,440","23","0.23","0.24","5,000,000","0.23","1.58","0.01"
"719169","元大RV","0.82","-0.02 ","0.71","0.82","0.71","0.73","22,000","16,140","3","0.82","0.83","5,000,000","0.82","1.80","0.01"
"71916P","T8富邦"," ---","--- ","---","---","---","4.23","0","0","0","4.81","4.91","10,000,000","4.81","6.00","3.61"
"719170","元大SA"," ---","--- ","---","---","---","0.50","0","0","0","0.41","0.47","5,000,000","0.47","1.41","0.01"
"719171","統一RF","0.60","+0.03","0.55","0.63","0.50","0.54","732,000","392,320","24","0.52","0.53","5,000,000","0.60","1.18","0.02"
"719172","永豐VZ","0.66","-0.06 ","0.73","0.74","0.66","0.70","308,000","215,790","30","0.65","0.66","5,000,000","0.66","1.50","0.01"
"719173","元富YY","0.90","-0.01 ","0.83","0.96","0.81","0.87","1,163,000","1,014,790","19","0.86","0.87","5,000,000","0.90","1.69","0.11"
"719174","元富YZ"," ---","--- ","---","---","---","0.39","0","0","0","0.10","0.11","5,000,000","0.11","0.55","0.01"
"719175","元富ZA"," ---","--- ","---","---","---","0.13","0","0","0","0.11","0.12","7,000,000","0.12","0.43","0.01"
"719176","元富ZB"," ---","--- ","---","---","---","0.50","0","0","0","0.01","0.05","5,000,000","0.04","0.61","0.01"
"719177","元富ZC","0.82","-0.05 ","0.82","0.82","0.82","0.82","1,000","820","1","0.82","0.86","5,000,000","0.82","1.65","0.01"
"719178","元富ZD"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.04","5,000,000","0.04","0.27","0.01"
"719179","元富ZE","0.47","-0.09 ","0.46","0.48","0.46","0.47","488,000","230,870","6","0.45","0.46","5,000,000","0.47","1.18","0.01"
"719180","國泰VM","0.34","-0.03 ","0.32","0.34","0.30","0.31","201,000","62,040","7","0.32","0.34","5,000,000","0.34","1.12","0.01"
"719181","U9群益","0.03","-0.03 ","0.03","0.03","0.03","0.03","15,000","450","1","0.03","0.13","5,000,000","0.03","0.47","0.01"
"719182","QN日盛"," ---","--- ","---","---","---","0.35","0","0","0","0.09","0.10","6,000,000","0.10","0.52","0.01"
"719183","QP日盛","0.08","-0.02 ","0.09","0.09","0.08","0.08","48,000","4,020","3","0.07","0.08","5,400,000","0.08","0.33","0.01"
"719184","統一RG"," ---","--- ","---","---","---","0.07","0","0","0","0.02","0.10","5,000,000","0.08","0.43","0.01"
"719185","富邦R2"," ---","--- ","---","---","---","0.65","0","0","0","0.44","0.45","5,000,000","0.45","2.15","0.01"
"719187","中信WB","0.32","-0.08 ","0.34","0.34","0.26","0.34","194,000","65,420","11","0.28","0.32","5,000,000","0.32","0.62","0.02"
"719188","中信WC"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.02","5,000,000","0.02","0.45","0.01"
"719189","國泰VN","0.21","-0.01 ","0.22","0.22","0.21","0.22","100,000","21,500","3","0.20","0.22","5,000,000","0.21","0.44","0.01"
"71918P","國泰ST","3.99","+0.25","3.99","3.99","3.99","3.99","1,000","3,990","1","4.01","4.40","5,000,000","3.99","4.61","3.38"
"719190","元富ZH"," ---","--- ","---","---","---","0.16","0","0","0","0.11","0.12","5,000,000","0.12","0.55","0.01"
"719191","元富ZJ"," ---","--- ","---","---","---","0.39","0","0","0","0.36","0.37","5,000,000","0.37","1.01","0.01"
"719192","QP元大"," ---","--- ","---","---","---","0.21","0","0","0","0.06","0.07","17,000,000","0.07","0.49","0.01"
"719193","SS元大"," ---","--- ","---","---","---","0.13","0","0","0","0.01","0.10","5,000,000","0.10","0.46","0.01"
"719194","SX元大","0.17","+0.01","0.17","0.19","0.16","0.17","768,000","131,400","11","0.16","0.17","5,000,000","0.17","0.55","0.01"
"719195","TA元大"," ---","--- ","---","---","---","0.06","0","0","0","0.01","0.00","5,000,000","0.05","0.36","0.01"
"719197","TN元大","0.20","-0.03 ","0.20","0.20","0.20","0.20","300,000","60,000","4","0.13","0.15","10,000,000","0.20","0.73","0.01"
"719198","TQ元大"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.11","10,000,000","0.06","0.56","0.01"
"719199","元大SB","0.13","-0.01 ","0.15","0.15","0.13","0.15","30,000","4,420","3","0.12","0.13","5,000,000","0.13","0.61","0.01"
"71919P","元大R2","1.56","+0.16","1.70","1.70","1.44","1.50","96,000","143,590","14","1.46","1.56","13,000,000","1.56","1.92","1.20"
"719200","元大SK","0.07","-0.03 ","0.09","0.09","0.07","0.07","596,000","43,820","3","0.06","0.07","5,000,000","0.07","0.35","0.01"
"719201","元大SL","0.04","-0.04 ","0.04","0.04","0.04","0.04","10,000","400","1","0.04","0.12","15,000,000","0.04","0.58","0.01"
"719202","元大SM"," ---","--- ","---","---","---","0.27","0","0","0","0.03","0.04","20,000,000","0.04","0.40","0.01"
"719203","元大SP"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","10,000,000","0.02","0.55","0.01"
"719204","康和W2","0.30","-0.09 ","0.31","0.31","0.30","0.31","58,000","17,910","2","0.29","0.30","20,000,000","0.30","0.95","0.01"
"719205","永豐WA","0.32","-0.08 ","0.35","0.37","0.31","0.34","672,000","228,180","29","0.32","0.33","5,000,000","0.32","0.64","0.01"
"719206","永豐WB","0.08","-0.01 ","0.08","0.08","0.08","0.08","25,000","2,000","1","0.05","0.06","10,000,000","0.08","0.39","0.01"
"719207","永豐WC"," ---","--- ","---","---","---","0.37","0","0","0","0.11","0.16","5,000,000","0.16","0.53","0.01"
"719208","永豐WD"," ---","--- ","---","---","---","0.28","0","0","0","0.26","0.27","5,000,000","0.27","0.78","0.01"
"719209","永豐WE","0.14","-0.02 ","0.15","0.15","0.14","0.14","955,000","137,200","11","0.13","0.14","5,083,000","0.14","0.37","0.01"
"719210","永豐WF"," ---","--- ","---","---","---","0.28","0","0","0","0.11","0.12","5,000,000","0.12","0.60","0.01"
"719211","QR日盛","0.07","-0.03 ","0.10","0.10","0.07","0.07","89,000","6,530","3","0.06","0.07","5,000,000","0.07","1.07","0.01"
"719212","VD第一"," ---","--- ","---","---","---","0.47","0","0","0","0.09","0.15","10,000,000","0.15","0.88","0.01"
"719213","統一RH","0.13","-0.06 ","0.18","0.20","0.13","0.16","119,000","18,810","10","0.12","0.13","18,000,000","0.13","0.46","0.01"
"719214","統一RJ","0.33","-0.06 ","0.35","0.35","0.33","0.34","226,000","76,840","3","0.30","0.31","13,000,000","0.33","0.80","0.01"
"719215","統一RK","0.47","-0.13 ","0.57","0.57","0.47","0.50","249,000","125,170","12","0.47","0.49","5,000,000","0.47","1.15","0.01"
"719216","統一RL","0.17","-0.01 ","0.17","0.17","0.17","0.17","256,000","43,520","2","0.13","0.15","5,000,000","0.17","0.54","0.01"
"719217","P2兆豐","0.11","-0.07 ","0.14","0.14","0.11","0.12","200,000","24,100","10","0.10","0.11","5,000,000","0.11","0.67","0.01"
"719218","P3兆豐"," ---","--- ","---","---","---","0.11","0","0","0","0.02","0.09","5,000,000","0.09","1.83","0.01"
"719219","P4兆豐","0.62","-0.05 ","0.60","0.62","0.60","0.60","38,000","22,950","5","0.54","0.59","5,000,000","0.62","1.41","0.01"
"71921P","元富UB"," ---","--- ","---","---","---","2.41","0","0","0","2.97","3.04","5,000,000","2.97","3.37","2.57"
"719220","P5兆豐","0.04","-0.01 ","0.05","0.05","0.04","0.04","16,000","700","2","0.04","0.05","5,000,000","0.04","0.46","0.01"
"719221","P6兆豐"," ---","--- ","---","---","---","0.42","0","0","0","0.15","0.18","5,000,000","0.18","0.65","0.01"
"719222","元大P1","0.41","-0.02 ","0.40","0.42","0.40","0.41","66,000","26,870","5","0.37","0.45","5,000,000","0.41","1.09","0.01"
"719223","元大P2"," ---","--- ","---","---","---","0.31","0","0","0","0.23","0.24","20,000,000","0.24","0.90","0.01"
"719224","元大P3","0.41","-0.13 ","0.42","0.42","0.41","0.41","40,000","16,500","2","0.36","0.46","5,000,000","0.41","1.09","0.01"
"719225","元大P4","0.22","-0.07 ","0.23","0.23","0.22","0.23","249,000","56,870","3","0.20","0.21","20,000,000","0.22","1.04","0.01"
"719226","元大P7"," ---","--- ","---","---","---","0.14","0","0","0","0.03","0.06","5,000,000","0.06","0.50","0.01"
"719227","元大SQ"," ---","--- ","---","---","---","0.05","0","0","0","0.02","0.12","5,000,000","0.09","0.38","0.01"
"719228","元大VN"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.00","5,000,000","0.02","0.56","0.01"
"719230","康和W4","0.49","-0.02 ","0.46","0.50","0.44","0.47","696,000","330,080","8","0.47","0.48","5,000,000","0.49","1.11","0.01"
"719231","康和W5"," ---","--- ","---","---","---","0.10","0","0","0","0.05","0.10","10,000,000","0.10","0.60","0.01"
"719232","永豐WG"," ---","--- ","---","---","---","0.14","0","0","0","0.01","0.02","11,000,000","0.02","0.64","0.01"
"719233","永豐WH","0.06","-0.06 ","0.06","0.06","0.06","0.06","200,000","12,000","1","0.05","0.06","5,057,000","0.06","0.42","0.01"
"719234","永豐WI","0.63","-0.12 ","0.65","0.65","0.63","0.64","70,000","45,100","3","0.59","0.64","5,000,000","0.63","1.32","0.01"
"719235","永豐WJ"," ---","--- ","---","---","---","0.13","0","0","0","0.10","0.11","11,000,000","0.11","0.61","0.01"
"719236","永豐WK","0.64","-0.09 ","0.71","0.72","0.61","0.69","297,000","204,230","13","0.64","0.65","12,000,000","0.64","1.20","0.08"
"719237","永豐WL"," ---","--- ","---","---","---","0.10","0","0","0","0.08","0.10","8,012,000","0.10","0.74","0.01"
"719238","永豐WM","0.30","-0.01 ","0.30","0.30","0.30","0.30","30,000","9,000","3","0.30","0.31","11,000,000","0.30","1.16","0.01"
"719239","永豐WN","0.08","-0.02 ","0.08","0.08","0.08","0.08","30,000","2,400","2","0.07","0.08","5,010,000","0.08","0.55","0.01"
"71923P","XD兆豐","1.15","+0.21","1.17","1.17","1.15","1.16","30,000","34,900","2","1.26","1.31","5,000,000","1.15","1.73","0.57"
"719240","國泰VP"," ---","--- ","---","---","---","0.09","0","0","0","0.02","0.06","5,000,000","0.06","0.84","0.01"
"719241","V3群益","0.17","-0.06 ","0.17","0.17","0.17","0.17","200,000","34,000","1","0.16","0.17","5,000,000","0.17","0.80","0.01"
"719242","V4群益"," ---","--- ","---","---","---","1.08","0","0","0","0.90","0.97","8,000,000","0.97","2.29","0.01"
"719243","V5群益","0.08","-0.03 ","0.11","0.11","0.08","0.09","50,000","4,550","3","0.07","0.08","10,000,000","0.08","1.42","0.01"
"719244","V6群益"," ---","--- ","---","---","---","0.32","0","0","0","0.23","0.24","6,640,000","0.24","0.67","0.01"
"719245","凱基T3"," ---","--- ","---","---","---","0.92","0","0","0","0.64","0.66","5,000,000","0.66","1.20","0.12"
"719246","凱基T4"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.24","0.01"
"719247","凱基T5"," ---","--- ","---","---","---","0.07","0","0","0","0.01","0.02","10,000,000","0.02","0.44","0.01"
"719248","凱基T6"," ---","--- ","---","---","---","0.46","0","0","0","0.06","0.07","5,000,000","0.07","0.57","0.01"
"719249","凱基T7","0.07","-0.04 ","0.10","0.10","0.07","0.09","180,000","16,100","16","0.07","0.08","5,000,000","0.07","0.63","0.01"
"71924P","元富UC","3.03","+0.12","3.03","3.03","2.99","3.01","293,000","882,320","4","3.02","3.12","5,000,000","3.03","3.30","2.76"
"719250","富邦R3","0.26","+0.04","0.26","0.26","0.26","0.26","5,000","1,300","1","0.24","0.25","5,000,000","0.26","0.82","0.01"
"719251","富邦R4"," ---","--- ","---","---","---","0.93","0","0","0","0.02","0.10","5,000,000","0.10","0.68","0.01"
"719252","VE第一","0.18","-0.05 ","0.20","0.20","0.18","0.20","40,000","7,900","3","0.18","0.20","5,000,000","0.18","3.18","0.01"
"719253","元大P8","0.02","-0.03 ","0.02","0.02","0.02","0.02","200,000","4,000","3","0.01","0.03","20,000,000","0.02","1.05","0.01"
"719254","元大P9"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.05","15,000,000","0.04","0.64","0.01"
"719255","元大Q3"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.02","15,000,000","0.02","0.74","0.01"
"719256","QS日盛"," ---","--- ","---","---","---","0.55","0","0","0","0.12","0.13","12,000,000","0.13","1.23","0.01"
"719257","統一RM","1.32","+0.15","1.31","1.34","1.31","1.32","6,000","7,910","4","1.20","1.29","5,000,000","1.32","2.01","0.63"
"719258","統一RN","0.73","-0.07 ","0.73","0.73","0.66","0.70","31,000","21,630","4","0.69","0.71","15,000,000","0.73","1.21","0.25"
"719259","統一RP","0.04","-0.01 ","0.05","0.05","0.04","0.05","510,000","25,400","7","0.04","0.06","14,000,000","0.04","0.40","0.01"
"719260","統一RQ"," ---","--- ","---","---","---","0.05","0","0","0","0.02","0.07","10,000,000","0.06","0.54","0.01"
"719261","統一RR"," ---","--- ","---","---","---","0.04","0","0","0","0.02","0.08","15,000,000","0.04","0.40","0.01"
"719262","統一RS","0.75","-0.07 ","0.75","0.75","0.75","0.75","55,000","41,250","1","0.65","0.67","5,000,000","0.75","1.43","0.07"
"719263","P7兆豐","1.21","-0.16 ","1.24","1.24","1.18","1.22","70,000","85,670","11","1.20","1.21","5,000,000","1.21","2.51","0.01"
"719264","P8兆豐","0.13","-0.06 ","0.15","0.15","0.13","0.13","60,000","8,000","5","0.13","0.15","5,000,000","0.13","0.83","0.01"
"719265","P9兆豐"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.10","5,000,000","0.03","0.63","0.01"
"719266","元富ZM","0.31","-0.06 ","0.31","0.31","0.31","0.31","100,000","31,000","1","0.29","0.30","7,000,000","0.31","0.66","0.01"
"719267","元富ZN","0.22","-0.11 ","0.32","0.32","0.21","0.23","225,000","51,500","5","0.18","0.19","5,000,000","0.22","0.91","0.01"
"719268","元富ZP","1.20","+0.02","1.24","1.40","1.20","1.31","1,826,000","2,383,950","55","1.20","1.21","5,000,000","1.20","1.89","0.51"
"719269","元富ZR"," ---","--- ","---","---","---","0.14","0","0","0","0.12","0.13","5,000,000","0.13","0.52","0.01"
"719270","康和W7"," ---","--- ","---","---","---","0.00","0","0","0","0.00","0.10","20,000,000","0.10","0.46","0.01"
"719271","永豐WP","0.45","0.00 ","0.40","0.45","0.40","0.42","226,000","94,680","10","0.42","0.43","5,000,000","0.45","1.11","0.01"
"719272","永豐WQ"," ---","--- ","---","---","---","0.10","0","0","0","0.00","0.04","10,000,000","0.04","0.64","0.01"
"719273","永豐WR"," ---","--- ","---","---","---","0.16","0","0","0","0.09","0.10","5,075,000","0.10","0.51","0.01"
"719274","永豐WS"," ---","--- ","---","---","---","0.32","0","0","0","0.09","0.10","11,000,000","0.10","0.97","0.01"
"719275","凱基T8"," ---","--- ","---","---","---","0.61","0","0","0","0.59","0.60","10,000,000","0.60","1.53","0.01"
"719276","凱基T9"," ---","--- ","---","---","---","0.66","0","0","0","0.65","0.66","10,000,000","0.66","1.59","0.01"
"719277","凱基U1","2.13","+0.07","2.26","2.45","2.11","2.25","156,000","350,730","16","2.10","2.13","5,000,000","2.13","3.74","0.52"
"719278","凱基U2","0.01","-0.02 ","0.01","0.01","0.01","0.01","45,000","450","1","0.00","0.02","5,000,000","0.01","0.29","0.01"
"719279","凱基U3","0.52","-0.15 ","0.60","0.62","0.52","0.59","702,000","416,820","15","0.52","0.53","5,000,000","0.52","1.37","0.01"
"71927P","TE群益","0.77","+0.16","0.70","0.77","0.70","0.76","209,000","159,710","10","0.75","0.77","5,000,000","0.77","1.46","0.08"
"719280","凱基U4"," ---","--- ","---","---","---","0.40","0","0","0","0.06","0.07","5,000,000","0.07","0.72","0.01"
"719281","凱基U5"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.10","5,000,000","0.02","0.62","0.01"
"719282","凱基U6"," ---","--- ","---","---","---","0.23","0","0","0","0.15","0.16","5,000,000","0.16","1.42","0.01"
"719283","凱基U7","0.73","+0.01","0.68","0.75","0.68","0.72","111,000","80,220","5","0.66","0.68","5,000,000","0.73","1.71","0.01"
"719284","富邦R5","0.34","-0.10 ","0.33","0.34","0.33","0.34","100,000","33,900","2","0.27","0.28","5,000,000","0.34","1.28","0.01"
"719285","富邦R6"," ---","--- ","---","---","---","0.05","0","0","0","0.02","0.06","5,000,000","0.05","0.33","0.01"
"719286","富邦R7"," ---","--- ","---","---","---","0.11","0","0","0","0.01","0.10","10,000,000","0.10","1.30","0.01"
"719288","國泰VR"," ---","--- ","---","---","---","0.12","0","0","0","0.06","0.09","5,000,000","0.09","0.40","0.01"
"719289","V8群益","0.07","-0.01 ","0.07","0.07","0.07","0.07","10,000","700","1","0.05","0.20","5,821,000","0.07","0.40","0.01"
"719290","V9群益"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.10","8,000,000","0.03","2.43","0.01"
"719291","W1群益"," ---","--- ","---","---","---","1.30","0","0","0","1.38","1.41","8,000,000","1.38","2.07","0.69"
"719292","W2群益"," ---","--- ","---","---","---","0.07","0","0","0","0.10","0.11","8,000,000","0.10","0.42","0.01"
"719293","W3群益"," ---","--- ","---","---","---","0.14","0","0","0","0.08","0.09","8,000,000","0.08","0.56","0.01"
"719295","W5群益"," ---","--- ","---","---","---","0.16","0","0","0","0.02","0.04","5,000,000","0.04","2.22","0.01"
"719296","元富ZT"," ---","--- ","---","---","---","0.15","0","0","0","0.02","0.12","5,000,000","0.09","0.45","0.01"
"719297","康和W8"," ---","--- ","---","---","---","0.79","0","0","0","0.05","0.10","5,000,000","0.10","0.40","0.01"
"719298","康和W9"," ---","--- ","---","---","---","0.08","0","0","0","0.06","0.10","5,000,000","0.08","0.40","0.01"
"719299","康和X1"," ---","--- ","---","---","---","0.11","0","0","0","0.02","0.09","5,000,000","0.09","0.48","0.01"
"71929P","國泰TA","0.82","+0.21","0.65","0.85","0.65","0.75","406,000","303,390","42","0.82","0.85","5,000,000","0.82","1.71","0.01"
"719300","永豐WU"," ---","--- ","---","---","---","0.22","0","0","0","0.19","0.20","5,000,000","0.20","1.15","0.01"
"719301","QT日盛"," ---","--- ","---","---","---","0.09","0","0","0","0.04","0.05","5,000,000","0.05","0.49","0.01"
"719302","統一RT"," ---","--- ","---","---","---","0.24","0","0","0","0.22","0.23","13,000,000","0.23","0.74","0.01"
"719303","元大PL"," ---","--- ","---","---","---","0.37","0","0","0","0.08","0.09","20,000,000","0.09","1.05","0.01"
"719304","元大PX","0.17","-0.08 ","0.17","0.17","0.17","0.17","10,000","1,700","1","0.15","0.17","20,000,000","0.17","0.64","0.01"
"719305","元大QJ"," ---","--- ","---","---","---","0.05","0","0","0","0.02","0.03","20,000,000","0.03","0.32","0.01"
"719306","元大RD"," ---","--- ","---","---","---","0.06","0","0","0","0.01","0.11","5,000,000","0.05","0.36","0.01"
"719307","中信WD","0.26","+0.02","0.21","0.28","0.21","0.25","183,000","46,530","19","0.21","0.25","7,000,000","0.26","0.59","0.01"
"719308","中信WE","0.96","-0.05 ","0.96","0.96","0.96","0.96","152,000","145,920","2","0.87","0.97","5,000,000","0.96","1.47","0.45"
"719309","W6群益"," ---","--- ","---","---","---","0.13","0","0","0","0.09","0.14","8,000,000","0.13","0.59","0.01"
"71930P","TP群益"," ---","--- ","---","---","---","0.78","0","0","0","0.82","0.85","5,000,000","0.82","1.75","0.01"
"719310","W7群益","2.78","+0.12","2.75","3.12","2.75","2.93","56,000","163,860","12","2.71","2.73","5,000,000","2.78","4.63","0.93"
"719311","國票TF"," ---","--- ","---","---","---","0.11","0","0","0","0.03","0.04","5,000,000","0.04","0.39","0.01"
"719312","元富ZU","0.79","-0.05 ","0.78","0.80","0.78","0.79","45,000","35,400","7","0.77","0.78","5,000,000","0.79","1.40","0.18"
"719313","Q2兆豐"," ---","--- ","---","---","---","2.26","0","0","0","1.85","1.86","5,000,000","1.86","2.88","0.84"
"719314","Q3兆豐","0.06","-0.02 ","0.07","0.07","0.06","0.07","48,000","3,180","4","0.04","0.05","5,000,000","0.06","0.61","0.01"
"719315","Q4兆豐"," ---","--- ","---","---","---","0.33","0","0","0","0.16","0.18","5,000,000","0.18","0.60","0.01"
"719316","Q5兆豐","0.59","-0.13 ","0.62","0.62","0.59","0.60","70,000","41,850","5","0.59","0.61","5,000,000","0.59","1.53","0.01"
"719317","VF第一","0.08","-0.09 ","0.11","0.11","0.08","0.10","20,000","1,900","2","0.05","0.10","10,000,000","0.08","1.71","0.01"
"719318","TR元大"," ---","--- ","---","---","---","0.14","0","0","0","0.11","0.12","5,000,000","0.12","0.54","0.01"
"719319","永豐WV","0.03","-0.05 ","0.07","0.07","0.03","0.06","540,000","33,100","7","0.05","0.06","10,000,000","0.03","0.46","0.01"
"71931P","TQ群益"," ---","--- ","---","---","---","0.68","0","0","0","0.67","0.71","5,000,000","0.69","2.72","0.01"
"719320","永豐WW","0.40","-0.09 ","0.45","0.45","0.40","0.43","80,000","34,200","3","0.38","0.39","5,000,000","0.40","0.63","0.17"
"719321","玉山S6"," ---","--- ","---","---","---","0.10","0","0","0","0.04","0.05","5,000,000","0.05","0.67","0.01"
"719323","TS元大","0.07","-0.04 ","0.08","0.08","0.07","0.08","100,000","7,900","10","0.06","0.07","5,000,000","0.07","0.28","0.01"
"719324","TW元大"," ---","--- ","---","---","---","0.10","0","0","0","0.02","0.05","5,000,000","0.05","0.29","0.01"
"719325","TX元大","0.24","-0.08 ","0.28","0.28","0.20","0.22","65,000","14,340","9","0.20","0.24","5,000,000","0.24","0.48","0.01"
"719326","TY元大"," ---","--- ","---","---","---","0.40","0","0","0","0.27","0.37","5,000,000","0.37","0.65","0.09"
"719327","Q6兆豐"," ---","--- ","---","---","---","0.18","0","0","0","0.00","0.07","5,000,000","0.07","0.59","0.01"
"719328","康和X2","0.09","-0.04 ","0.09","0.09","0.09","0.09","2,000","180","1","0.02","0.10","5,000,000","0.09","0.45","0.01"
"71932P","V7富邦"," ---","--- ","---","---","---","0.90","0","0","0","0.92","0.98","10,000,000","0.92","1.49","0.35"
"719330","永豐WZ","0.20","0.00 ","0.20","0.21","0.20","0.20","2,496,000","509,180","15","0.19","0.20","5,000,000","0.20","0.58","0.01"
"719331","永豐XA","0.52","-0.05 ","0.53","0.54","0.52","0.53","45,000","23,800","4","0.51","0.54","10,100,000","0.52","1.18","0.01"
"719332","凱基V1"," ---","--- ","---","---","---","0.15","0","0","0","0.06","0.07","5,000,000","0.07","0.49","0.01"
"719333","富邦R8"," ---","--- ","---","---","---","0.25","0","0","0","0.13","0.14","5,000,000","0.14","0.79","0.01"
"719334","富邦R9","0.81","-0.22 ","0.94","0.94","0.81","0.82","167,000","137,380","3","0.84","0.85","5,000,000","0.81","1.83","0.01"
"719335","中信WF"," ---","--- ","---","---","---","0.15","0","0","0","0.05","0.06","5,000,000","0.06","0.50","0.01"
"719336","中信WG"," ---","--- ","---","---","---","0.43","0","0","0","0.25","0.35","7,000,000","0.35","1.16","0.01"
"719337","國泰VT"," ---","--- ","---","---","---","0.30","0","0","0","0.23","0.25","5,000,000","0.25","0.91","0.01"
"719339","群益PA"," ---","--- ","---","---","---","0.28","0","0","0","0.19","0.20","5,000,000","0.20","1.44","0.01"
"71933P","永豐PB"," ---","--- ","---","---","---","1.63","0","0","0","1.55","1.65","11,000,000","1.65","2.39","0.91"
"719340","群益PB","0.13","-0.11 ","0.18","0.18","0.13","0.16","60,000","9,900","5","0.13","0.14","7,000,000","0.13","1.16","0.01"
"719341","凱基V3","0.80","-0.24 ","0.98","0.98","0.80","0.93","98,000","90,840","6","0.80","0.81","5,000,000","0.80","1.27","0.33"
"719342","元富ZV","0.17","-0.02 ","0.17","0.17","0.17","0.17","5,000","850","1","0.16","0.17","5,000,000","0.17","0.61","0.01"
"719344","元富ZX"," ---","--- ","---","---","---","0.19","0","0","0","0.12","0.13","5,000,000","0.13","0.69","0.01"
"719345","元富ZY","0.16","-0.19 ","0.26","0.26","0.14","0.20","255,000","49,830","21","0.15","0.16","5,000,000","0.16","0.51","0.01"
"719346","TZ元大","0.27","+0.02","0.24","0.27","0.24","0.27","35,000","9,300","2","0.27","0.28","20,000,000","0.27","0.83","0.01"
"719347","UD元大","0.64","-0.15 ","0.71","0.71","0.61","0.64","165,000","106,100","3","0.64","0.65","20,000,000","0.64","1.23","0.05"
"719348","QU日盛","0.14","-0.02 ","0.13","0.14","0.13","0.13","54,000","7,120","3","0.13","0.14","5,000,000","0.14","0.79","0.01"
"719349","QV日盛"," ---","--- ","---","---","---","0.22","0","0","0","0.06","0.07","5,000,000","0.07","0.58","0.01"
"71934P","永豐PI","1.85","+0.39","1.65","1.85","1.62","1.66","321,000","532,790","24","1.85","1.95","5,000,000","1.85","2.43","1.27"
"719350","QX日盛","0.23","+0.03","0.23","0.24","0.23","0.23","614,000","143,870","11","0.22","0.23","5,000,000","0.23","0.61","0.01"
"719352","統一RV","0.33","-0.08 ","0.35","0.38","0.33","0.36","120,000","43,300","6","0.33","0.35","5,000,000","0.33","0.84","0.01"
"719353","永豐XB","0.32","+0.01","0.27","0.32","0.25","0.29","72,000","20,950","8","0.27","0.28","11,200,000","0.32","0.87","0.01"
"719354","永豐XC","0.65","-0.32 ","0.74","0.89","0.59","0.73","220,000","160,270","27","0.64","0.79","5,000,000","0.65","2.05","0.01"
