上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:96/10/17
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"6211","福登","20.70","-0.50 ","21.00","21.00","20.65","20.87","19,000","396,450","15","20.65","20.90","46,734,763","20.70","22.10","19.30"
"6212","理銘","10.05","0.00 ","10.00","10.10","9.80","9.97","31,000","308,950","7","9.80","10.10","136,000,000","10.05","10.75","9.35"
"6213","聯茂","42.20","-0.30 ","43.00","43.00","42.00","42.34","1,440,157","60,978,351","561","42.20","42.30","275,613,181","42.20","45.15","39.25"
"6214","精誠","43.05","+0.35","42.80","43.60","42.50","43.02","1,174,607","50,531,068","510","43.05","43.20","319,934,782","43.05","46.05","40.05"
"6215","和椿","50.20","-0.50 ","49.70","50.50","49.60","50.05","24,999","1,251,099","19","50.20","50.30","61,609,767","50.20","53.70","46.70"
"6217","中探針","11.60","+0.20","11.10","11.60","11.00","11.23","191,000","2,144,000","103","11.20","11.60","40,421,200","11.60","12.40","10.80"
"6218","豪勉","26.90","+0.25","26.60","27.00","26.25","26.61","57,600","1,532,480","54","26.80","26.95","50,800,000","26.90","28.75","25.05"
"6219","視達","6.80","-0.21 ","6.90","7.00","6.65","6.78","425,135","2,882,148","162","6.80","6.85","56,016,324","6.80","7.27","6.33"
"6220","岳豐","23.85","-0.05 ","23.75","24.10","23.75","23.91","111,000","2,654,100","50","23.85","23.95","102,821,289","23.85","25.50","22.20"
"6221","晉泰","14.45","-0.05 ","14.60","14.65","14.15","14.48","94,042","1,361,700","46","14.25","14.45","34,026,437","14.45","15.45","13.45"
"6222","上揚","16.55","-0.20 ","16.60","17.00","16.55","16.76","607,385","10,180,141","196","16.55","16.75","61,637,863","16.55","17.70","15.40"
"6223","旺矽","111.50","-1.00 ","112.50","114.50","111.50","112.92","418,100","47,209,800","293","111.50","112.00","63,675,804","111.50","119.00","104.00"
"6224","聚鼎","50.00","-0.10 ","49.10","50.40","49.10","49.75","304,528","15,148,850","168","49.80","50.00","68,459,726","50.00","53.50","46.50"
"6226","光鼎","19.05","+0.15","19.00","19.10","18.75","18.95","170,310","3,227,615","102","19.05","19.10","65,121,671","19.05","20.35","17.75"
"6227","茂綸","20.10","+0.10","19.95","20.15","19.90","20.02","128,869","2,580,530","91","20.05","20.10","75,297,541","20.10","21.50","18.70"
"6228","全譜","10.00","+0.20","10.00","10.05","9.83","9.91","102,550","1,016,370","56","10.00","10.05","40,139,998","10.00","10.70","9.30"
"6229","研通","24.80","+0.40","24.40","24.95","24.40","24.60","83,260","2,048,147","44","24.80","24.95","35,164,973","24.80","26.50","23.10"
"6230","超眾","43.50","0.00 ","43.80","44.10","43.30","43.66","579,000","25,277,700","300","43.40","43.50","78,493,996","43.50","46.50","40.50"
"6231","系微","105.00","+2.00","103.00","107.00","100.50","104.39","201,000","20,981,500","115","105.00","105.50","31,244,831","105.00","112.00","97.70"
"6232","仕欽","17.30","0.00 ","17.30","17.55","17.30","17.36","2,242,406","38,930,454","699","17.30","17.35","407,166,475","17.30","18.50","16.10"
"6233","旺玖","64.50","+4.20","60.80","64.50","60.50","63.96","3,876,999","247,991,034","1,708","64.50","0.00","86,873,248","64.50","69.00","60.00"
"6234","高僑","38.25","+0.20","38.00","38.50","37.60","38.19","233,692","8,923,762","151","38.25","38.40","67,799,778","38.25","40.90","35.60"
"6236","凌越","3.26","+0.11","2.93","3.26","2.93","3.02","7,000","21,170","2","0.00","2.93","60,166,418","3.26","3.48","3.04"
"6237","驊訊","162.50","+5.50","157.00","164.00","157.00","161.97","1,376,520","222,948,260","1,152","162.50","163.00","58,476,737","162.50","173.50","151.50"
"6238","巨圖","3.26","-0.02 ","3.26","3.26","3.26","3.26","12,000","39,120","2","3.10","3.25","53,956,846","3.26","3.48","3.04"
"6240","統一元","12.00","0.00 ","12.00","12.00","12.00","12.00","5,000","60,000","1","11.20","12.45","115,886,956","12.00","12.80","11.20"
"6241","享承","6.89","+0.23","6.89","6.89","6.89","6.89","2,000","13,780","1","6.21","6.89","88,662,400","6.89","7.37","6.41"
"6242","聯豪科","25.50","0.00 ","25.50","25.50","25.20","25.40","455,000","11,556,800","100","25.50","25.55","40,810,663","25.50","27.25","23.75"
"6243","迅杰","169.50","+11.00","161.50","169.50","159.50","166.17","8,514,389","1,414,875,930","4,837","169.50","0.00","64,270,561","169.50","181.00","158.00"
"6244","茂迪","363.50","0.00 ","368.00","378.00","360.50","368.78","7,372,381","2,718,756,802","5,137","363.00","363.50","198,843,364","363.50","388.50","338.50"
"6245","立端","44.50","0.00 ","44.00","44.60","44.00","44.23","118,330","5,233,263","70","44.30","44.50","53,117,914","44.50","47.60","41.40"
"6246","臺龍","6.82","+0.44","6.40","6.82","6.38","6.73","580,000","3,902,040","195","6.82","0.00","142,407,000","6.82","7.29","6.35"
"6247","淇譽電","24.50","0.00 ","24.50","24.65","24.40","24.52","139,000","3,408,050","72","24.45","24.60","60,321,000","24.50","26.20","22.80"
"6248","沛波","15.45","0.00 ","15.50","15.50","15.10","15.30","56,746","868,486","38","15.30","15.45","51,036,567","15.45","16.50","14.40"
"6250","宇加","8.50","+0.48","7.70","8.50","7.60","8.19","373,000","3,055,830","119","8.50","8.54","39,492,465","8.50","9.09","7.91"
"6259","百徽","11.35","+0.70","10.50","11.35","10.50","11.11","150,859","1,675,556","67","11.35","0.00","41,461,953","11.35","12.10","10.60"
"6261","久元","95.00","+1.00","94.00","96.60","94.00","95.38","1,435,689","136,931,355","845","94.80","95.00","83,132,300","95.00","101.50","88.40"
"6263","普萊德","58.10","+0.60","57.50","58.40","57.00","57.55","163,277","9,397,393","123","58.10","58.20","51,640,000","58.10","62.10","54.10"
"6264","德士通","13.55","-0.25 ","13.60","13.80","13.50","13.63","139,546","1,902,547","75","13.55","13.75","59,035,144","13.55","14.45","12.65"
"6265","方土昶","23.90","-0.55 ","24.10","24.45","23.90","24.20","474,000","11,472,400","72","23.90","24.30","87,216,310","23.90","25.55","22.25"
"6266","泰詠","17.75","+0.15","17.40","17.75","17.35","17.58","136,063","2,392,657","84","17.75","17.80","65,081,750","17.75","18.95","16.55"
"6270","倍微","40.25","0.00 ","40.50","40.55","40.00","40.29","410,287","16,530,080","224","40.25","40.40","85,680,982","40.25","43.05","37.45"
"6274","台燿","17.35","-0.05 ","18.00","18.00","17.00","17.28","1,850,747","31,988,493","386","17.30","17.35","228,862,088","17.35","18.55","16.15"
"6275","元山","26.05","-0.60 ","26.00","26.65","26.00","26.13","34,000","888,250","12","26.05","26.60","35,180,714","26.05","27.85","24.25"
"6276","名鐘","13.70","0.00 ","13.75","13.75","13.50","13.62","14,000","190,650","11","13.50","13.75","47,411,348","13.70","14.65","12.75"
"6278","台表科","79.00","0.00 ","79.00","79.70","78.00","78.58","1,655,695","130,097,194","720","78.80","79.00","140,141,730","79.00","84.50","73.50"
"6279","胡連","49.60","-0.10 ","50.20","50.20","49.30","49.69","74,216","3,687,434","60","49.50","50.10","66,462,415","49.60","53.00","46.15"
"6283","淳安","34.20","-0.80 ","35.00","35.00","34.20","34.56","376,121","12,998,510","178","34.20","34.50","75,363,088","34.20","36.55","31.85"
"6284","佳邦","69.80","+0.20","68.90","70.50","68.60","69.34","711,674","49,344,743","338","69.80","69.90","74,850,147","69.80","74.60","65.00"
"6287","元隆","15.00","0.00 ","15.00","15.15","15.00","15.08","553,066","8,339,133","224","15.00","15.05","205,185,853","15.00","16.05","13.95"
"6290","良維","15.55","0.00 ","15.35","15.60","15.35","15.51","57,626","894,048","54","15.55","15.60","105,866,254","15.55","16.60","14.50"
"6291","沛亨","33.50","+0.30","32.70","34.45","32.70","33.46","312,807","10,465,690","188","33.40","33.50","45,586,275","33.50","35.80","31.20"
"6292","迅德","27.20","-0.40 ","27.00","27.20","26.95","27.04","49,927","1,350,179","56","27.20","27.30","50,216,712","27.20","29.10","25.30"
"6294","智基","3.65","+0.15","3.50","3.65","3.50","3.53","19,508","68,836","7","3.48","3.65","51,963,493","3.65","3.90","3.40"
"6298","崴強","41.60","-0.40 ","41.80","42.35","41.55","41.83","268,955","11,251,010","162","41.60","42.00","146,073,050","41.60","44.50","38.70"
"6402","基泰營","16.50","-0.60 ","16.55","16.75","16.45","16.53","253,702","4,194,662","66","16.45","16.50","66,150,000","16.50","17.65","15.35"
"6508","惠光","34.90","+0.40","34.50","35.50","34.50","35.03","476,079","16,675,746","279","34.85","34.90","68,434,880","34.90","37.30","32.50"
"6509","聚和","32.10","+0.95","30.60","32.60","30.60","32.09","2,716,760","87,171,262","1,197","32.05","32.10","131,351,479","32.10","34.30","29.90"
"6603","富強鑫","11.35","+0.10","11.25","11.35","11.00","11.13","12,000","133,600","8","11.35","11.40","71,218,345","11.35","12.10","10.60"
"6609","瀧澤科","30.75","+0.05","30.90","30.90","30.65","30.75","63,265","1,945,546","43","30.75","30.90","57,249,066","30.75","32.90","28.60"
"70342","元富Q5","0.01","0.00 ","0.01","0.01","0.01","0.01","31,000","310","4","0.00","0.01","10,000,000","0.01","0.75","0.01"
"70343","元富Q6","8.90","0.00 ","8.90","8.90","8.50","8.83","140,000","1,236,750","37","8.50","8.90","10,000,000","8.90","10.20","7.55"
"70347","中信U6","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","30,000,000","0.01","0.42","0.01"
"70351","寶來Q1","0.20","-0.01 ","0.01","0.35","0.01","0.05","134,000","6,880","9","0.10","0.24","5,000,000","0.20","0.61","0.01"
"70352","寶來Q2","0.02","+0.01","0.01","0.02","0.01","0.01","503,000","5,080","16","0.01","0.02","20,000,000","0.02","0.08","0.01"
"70353","寶來Q3","2.82","+0.52","2.47","2.82","2.47","2.66","50,000","132,870","18","2.75","2.80","10,000,000","2.82","3.37","2.27"
"70354","寶來Q4","9.90","+0.20","9.70","10.20","9.50","9.97","36,000","358,900","12","9.60","9.90","6,000,000","9.90","11.20","8.55"
"70355","寶來Q5","1.12","+0.12","1.00","1.13","1.00","1.10","82,000","90,550","21","1.04","1.10","12,000,000","1.12","1.41","0.83"
"70359","元富Q7","0.02","+0.01","0.01","0.03","0.01","0.02","404,000","9,620","12","0.02","0.05","8,000,000","0.02","0.24","0.01"
"70361","元富Q8","0.01","0.00 ","0.01","0.01","0.01","0.01","15,000","150","3","0.00","0.01","7,000,000","0.01","0.55","0.01"
"70364","元富Q9","0.32","-0.01 ","0.33","0.40","0.32","0.33","260,000","87,050","13","0.31","0.39","10,000,000","0.32","0.69","0.01"
"70365","元富R1","0.14","-0.02 ","0.16","0.16","0.14","0.16","129,000","20,440","6","0.14","0.16","10,000,000","0.14","0.35","0.01"
"70384","大眾P2","8.85","-0.15 ","9.20","9.20","8.85","9.11","125,000","1,138,750","17","8.75","8.85","8,000,000","8.85","10.20","7.50"
"70385","大華S5","1.65","+0.12","1.52","2.00","1.41","1.69","452,000","761,730","52","1.65","1.79","10,000,000","1.65","3.08","0.22"
"70386","大華S6","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","4.50","6.00","15,000,000","5.50","6.80","4.19"
"70387","群益S6","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.56","0.01"
"70388","群益S7","0.01","-0.01 ","0.02","0.02","0.01","0.01","413,000","4,420","45","0.00","0.02","20,000,000","0.01","0.74","0.01"
"70389","群益S8","8.50","+0.70","7.80","8.50","7.80","8.36","41,000","342,950","7","8.00","8.20","7,000,000","8.50","9.85","7.15"
"70391","群益S9","0.07","-0.03 ","0.10","0.10","0.07","0.09","1,793,000","163,660","228","0.07","0.09","20,000,000","0.07","0.46","0.01"
"70392","信證R2","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.23","0.01"
"70393","信證R3","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","27.00","30.00","10,000,000","28.00","31.90","24.10"
"70394","元富R2","0.39","+0.04","0.35","0.39","0.35","0.37","172,000","63,740","14","0.36","0.39","10,000,000","0.39","0.78","0.01"
"70395","元富R3","2.79","+0.61","2.46","2.79","2.46","2.69","48,000","129,110","7","2.80","0.00","10,000,000","2.79","3.45","2.13"
"70396","元大V3","0.27","+0.08","0.14","0.27","0.14","0.21","339,000","72,600","43","0.27","0.28","10,000,000","0.27","1.75","0.01"
"70397","元大V4","0.65","0.00 ","0.60","0.65","0.60","0.63","50,000","31,450","6","0.65","0.89","10,000,000","0.65","1.92","0.01"
"70398","元大V5","14.00","+3.00","12.00","14.00","12.00","13.56","9,000","122,000","4","12.00","0.00","10,000,000","14.00","17.30","10.70"
"70399","新壽P7","23.50","-2.50 ","25.20","25.20","23.50","24.42","63,000","1,538,500","30","23.40","23.50","7,500,000","23.50","27.80","19.20"
"70401","元富R4","0.01","0.00 ","0.01","0.01","0.01","0.01","24,000","240","4","0.00","0.01","10,000,000","0.01","0.57","0.01"
"70402","元富R5","15.20","-0.30 ","15.00","15.50","15.00","15.31","17,000","260,200","8","15.20","15.50","6,000,000","15.20","17.50","12.90"
"70403","統一Q5","0.23","-0.03 ","0.26","0.26","0.21","0.22","338,000","75,870","19","0.22","0.23","10,000,000","0.23","0.70","0.01"
"70404","統一Q6","0.01","0.00 ","0.01","0.01","0.01","0.01","458,000","4,580","10","0.01","0.02","20,000,000","0.01","0.24","0.01"
"70405","大華S7","0.02","+0.01","0.01","0.02","0.01","0.01","409,000","4,100","8","0.01","0.02","20,000,000","0.02","0.59","0.01"
"70406","大華S8","0.13","+0.05","0.08","0.13","0.07","0.08","234,000","18,320","7","0.08","0.13","15,000,000","0.13","0.71","0.01"
"70407","兆豐P9","0.11","+0.01","0.09","0.11","0.09","0.10","858,000","84,930","38","0.09","0.11","25,000,000","0.11","0.39","0.01"
"70408","信證R4","0.02","0.00 ","0.02","0.02","0.02","0.02","121,000","2,420","4","0.01","0.03","20,000,000","0.02","0.58","0.01"
"70409","復華Q3","0.02","0.00 ","0.02","0.02","0.02","0.02","66,000","1,320","5","0.02","0.06","5,000,000","0.02","0.75","0.01"
"70411","復華Q4","0.05","-0.02 ","0.07","0.10","0.05","0.07","437,000","29,050","22","0.05","0.08","5,000,000","0.05","1.88","0.01"
"70412","新壽P8","0.20","-0.02 ","0.26","0.27","0.20","0.24","763,000","184,510","42","0.20","0.22","10,000,000","0.20","0.50","0.01"
"70413","大華S9","0.15","-0.01 ","0.16","0.18","0.14","0.15","909,000","138,940","29","0.15","0.16","20,000,000","0.15","0.51","0.01"
"70414","大華T1","0.14","+0.03","0.14","0.17","0.13","0.15","573,000","86,830","37","0.14","0.15","20,000,000","0.14","0.51","0.01"
"70415","台証S7","1.92","+0.52","1.50","1.92","1.50","1.72","414,000","713,750","74","1.92","0.00","12,000,000","1.92","2.47","1.37"
"70416","元大V6","0.07","-0.04 ","0.06","0.09","0.06","0.08","1,570,000","126,620","80","0.07","0.10","20,000,000","0.07","0.87","0.01"
"70417","元大V7","0.42","+0.09","0.44","0.48","0.35","0.43","262,000","111,500","27","0.42","0.47","20,000,000","0.42","1.54","0.01"
"70418","元大V8","13.90","+0.40","13.50","14.30","13.50","14.12","27,000","381,300","5","13.90","0.00","20,000,000","13.90","15.80","12.00"
"70419","元大V9","0.40","+0.20","0.22","0.40","0.22","0.32","81,000","25,640","17","0.40","0.43","20,000,000","0.40","1.15","0.01"
"70421","寶來Q6","0.06","-0.01 ","0.06","0.06","0.06","0.06","656,000","39,360","64","0.03","0.06","20,000,000","0.06","0.42","0.01"
"70422","寶來Q7","0.01","-0.01 ","0.01","0.01","0.01","0.01","66,000","660","1","0.01","0.02","30,000,000","0.01","0.07","0.01"
"70423","元富R6","0.21","-0.03 ","0.24","0.24","0.21","0.22","267,000","57,570","10","0.21","0.24","12,000,000","0.21","0.58","0.01"
"70424","元富R7","8.50","0.00 ","8.50","8.50","8.50","8.50","115,000","977,500","31","7.10","8.70","7,000,000","8.50","9.85","7.15"
"70425","兆豐Q1","0.01","0.00 ","0.01","0.01","0.01","0.01","50,000","500","1","0.01","0.02","20,000,000","0.01","0.15","0.01"
"70426","中信V4","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.58","0.01"
"70427","日盛P5","8.80","+0.20","9.00","9.00","8.80","8.92","30,000","267,500","7","8.70","8.85","12,000,000","8.80","10.10","7.45"
"70428","元大W1","0.04","-0.02 ","0.02","0.06","0.02","0.05","224,000","10,360","22","0.04","0.06","10,000,000","0.04","0.98","0.01"
"70429","元大W2","0.30","+0.08","0.30","0.41","0.25","0.31","250,000","76,310","22","0.27","0.30","10,000,000","0.30","1.07","0.01"
"70431","元大W3","0.42","-0.01 ","0.43","0.43","0.40","0.42","828,000","348,180","95","0.40","0.42","10,000,000","0.42","2.26","0.01"
"70432","元大W4","0.22","-0.12 ","0.34","0.34","0.22","0.26","211,000","55,580","15","0.22","0.27","20,000,000","0.22","1.55","0.01"
"70433","統一Q7","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.01","0.15","0.01"
"70434","統一Q8","0.09","0.00 ","0.09","0.09","0.07","0.09","385,000","32,890","26","0.07","0.09","15,000,000","0.09","0.46","0.01"
"70435","中信V5","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","40,000,000","0.01","0.07","0.01"
"70436","日盛P6","0.70","+0.06","0.65","0.80","0.60","0.67","1,559,000","1,039,970","143","0.64","0.70","25,000,000","0.70","1.26","0.14"
"70437","群益T1","0.03","0.00 ","0.03","0.03","0.01","0.02","296,000","5,580","183","0.01","0.03","20,000,000","0.03","0.14","0.01"
"70438","兆豐Q2","0.18","+0.02","0.10","0.18","0.10","0.11","289,000","31,760","9","0.11","0.18","20,000,000","0.18","0.84","0.01"
"70439","兆豐Q3","1.62","-0.01 ","1.60","1.65","1.60","1.62","90,000","146,070","22","1.62","1.65","15,000,000","1.62","2.28","0.96"
"70441","群益T2","0.02","-0.01 ","0.01","0.02","0.01","0.01","221,000","2,220","6","0.01","0.02","8,000,000","0.02","1.17","0.01"
"70442","新壽P9","0.05","+0.01","0.02","0.09","0.01","0.05","414,000","20,600","24","0.04","0.05","10,000,000","0.05","0.40","0.01"
"70443","元大W5","0.33","-0.03 ","0.32","0.39","0.32","0.34","499,000","168,910","28","0.33","0.36","15,000,000","0.33","1.01","0.01"
"70444","元大W6","0.34","+0.06","0.28","0.36","0.28","0.33","571,000","188,940","70","0.33","0.34","10,000,000","0.34","0.89","0.01"
"70445","元大W7","0.14","+0.01","0.15","0.15","0.13","0.14","150,000","20,800","11","0.14","0.15","10,000,000","0.14","0.69","0.01"
"70446","元大W8","3.12","+0.01","3.30","3.50","3.12","3.45","582,000","2,007,780","59","3.03","3.12","10,000,000","3.12","4.95","1.29"
"70447","日盛P7","1.95","+0.49","1.51","1.95","1.51","1.80","1,139,000","2,055,100","231","1.95","0.00","20,000,000","1.95","2.47","1.43"
"70448","日盛P8","0.11","0.00 ","0.11","0.12","0.10","0.11","835,000","88,720","20","0.09","0.11","25,000,000","0.11","0.33","0.01"
"70449","台証S8","12.30","+1.60","10.30","12.30","10.30","10.68","23,000","245,600","9","9.70","12.20","6,500,000","12.30","14.20","10.40"
"70451","中信V6","2.24","-0.09 ","2.00","2.24","2.00","2.02","55,000","111,190","10","2.05","2.24","20,000,000","2.24","3.16","1.32"
"70452","統一Q9","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","1.00","1.37","10,000,000","1.32","2.05","0.59"
"70453","統一R1","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.11","0.01"
"70454","信證R5","0.05","+0.03","0.02","0.39","0.02","0.06","139,000","7,740","20","0.05","0.22","5,000,000","0.05","1.09","0.01"
"70455","統一R2","0.08","-0.02 ","0.10","0.20","0.08","0.10","85,000","8,540","10","0.08","0.14","10,000,000","0.08","0.49","0.01"
"70456","元大W9","3.84","+0.04","3.80","3.85","3.75","3.80","291,000","1,105,000","65","3.80","3.84","5,000,000","3.84","5.00","2.64"
"70457","元大PA","0.53","0.00 ","0.54","0.56","0.53","0.55","150,000","82,050","11","0.53","0.54","8,000,000","0.53","1.56","0.01"
"70458","台証S9","0.10","+0.05","0.06","0.10","0.05","0.08","112,000","8,600","9","0.05","0.09","7,000,000","0.10","0.89","0.01"
"70459","工銀S5","0.01","0.00 ","0.01","0.01","0.01","0.01","891,000","8,910","15","0.00","0.01","40,000,000","0.01","0.33","0.01"
"70461","工銀S6","0.09","-0.01 ","0.09","0.09","0.09","0.09","387,000","34,830","5","0.08","0.09","40,000,000","0.09","0.66","0.01"
"70462","統一R3","0.82","+0.12","0.76","0.88","0.76","0.83","827,000","685,720","75","0.81","0.82","10,000,000","0.82","1.53","0.10"
"70463","統一R4","0.32","+0.02","0.35","0.35","0.32","0.35","84,000","29,010","11","0.32","0.35","7,500,000","0.32","1.53","0.01"
"70464","寶來Q8","0.05","+0.01","0.04","0.07","0.04","0.05","754,000","39,690","77","0.05","0.06","25,000,000","0.05","0.17","0.01"
"70465","信證R6","0.92","+0.14","0.90","0.92","0.83","0.88","554,000","488,800","117","0.87","0.92","5,000,000","0.92","2.09","0.01"
"70466","群益T3","0.05","+0.03","0.01","0.05","0.01","0.01","142,000","1,940","5","0.01","0.05","30,000,000","0.05","0.17","0.01"
"70467","統一R5","0.72","+0.03","0.72","0.79","0.72","0.75","84,000","62,930","16","0.71","0.78","20,000,000","0.72","1.01","0.43"
"70468","統一R6","1.02","+0.32","0.70","1.20","0.70","0.94","729,000","683,220","97","1.01","1.04","10,000,000","1.02","1.96","0.08"
"70469","大華T2","0.01","0.00 ","0.01","0.02","0.01","0.01","307,000","3,170","8","0.00","0.01","10,000,000","0.01","0.56","0.01"
"70471","大華T3","3.20","+0.28","2.51","3.40","2.51","3.00","179,000","537,670","46","3.20","3.25","5,000,000","3.20","6.10","0.26"
"70472","中信V7","4.40","0.00 ","4.40","4.40","4.40","4.40","71,000","312,400","5","4.27","4.58","15,000,000","4.40","5.15","3.61"
"70473","日盛P9","0.93","-0.03 ","0.96","1.01","0.91","0.94","1,373,000","1,295,490","292","0.93","0.94","30,000,000","0.93","1.57","0.29"
"70474P","中信V8","0.19","+0.06","0.22","0.22","0.08","0.10","269,000","27,060","8","0.10","0.19","7,500,000","0.19","3.13","0.01"
"70475","工銀S7","0.31","+0.06","0.33","0.33","0.31","0.33","114,000","37,420","3","0.24","0.29","30,000,000","0.31","0.60","0.02"
"70476","兆豐Q4","0.35","0.00 ","0.35","0.35","0.35","0.35","2,000","700","1","0.28","0.35","15,000,000","0.35","1.06","0.01"
"70477","兆豐Q5","1.02","-0.18 ","0.77","1.03","0.77","1.02","31,000","31,570","3","1.04","1.28","15,000,000","1.02","1.50","0.54"
"70478","日盛Q1","0.27","-0.01 ","0.28","0.28","0.21","0.25","1,190,000","295,570","103","0.23","0.27","30,000,000","0.27","0.97","0.01"
"70479","日盛Q2","0.51","+0.02","0.48","0.55","0.48","0.51","952,000","486,930","122","0.50","0.51","35,000,000","0.51","0.80","0.22"
"70481","中信V9","0.35","-0.12 ","0.49","0.49","0.31","0.40","66,000","26,600","14","0.35","0.48","15,000,000","0.35","0.85","0.01"
"70482","寶來Q9","0.02","-0.01 ","0.03","0.03","0.02","0.02","729,000","15,180","73","0.02","0.03","25,000,000","0.02","0.13","0.01"
"70483","寶來R1","0.50","-0.02 ","0.52","0.52","0.42","0.50","324,000","161,670","21","0.45","0.50","7,000,000","0.50","0.91","0.09"
"70484","群益T4","7.90","+0.40","7.90","7.90","7.90","7.90","1,000","7,900","1","6.45","7.50","12,000,000","7.90","9.25","6.55"
"70485","群益T5","0.02","0.00 ","0.02","0.03","0.02","0.02","260,000","6,290","173","0.02","0.03","20,000,000","0.02","0.13","0.01"
"70486","日盛Q3","0.12","+0.01","0.11","0.12","0.07","0.10","1,797,000","177,000","90","0.10","0.12","20,000,000","0.12","1.14","0.01"
"70487","富邦P8","0.90","0.00 ","0.83","0.90","0.65","0.79","611,000","483,990","24","0.65","0.90","20,000,000","0.90","1.67","0.13"
"70488","富邦P9","0.42","-0.03 ","0.50","0.50","0.41","0.44","139,000","61,400","13","0.42","0.45","20,000,000","0.42","1.00","0.01"
"70489","元大PB","3.60","+0.08","3.52","3.60","3.50","3.55","349,000","1,239,840","67","3.50","3.59","10,000,000","3.60","4.80","2.40"
"70491","元大PC","0.22","+0.07","0.15","0.24","0.15","0.17","594,000","102,970","55","0.17","0.22","10,000,000","0.22","0.96","0.01"
"70492","兆豐Q6","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.21","0.36","7,000,000","0.37","0.87","0.01"
"70493","兆豐Q7","2.90","+0.57","2.19","2.98","2.11","2.37","99,000","234,510","23","2.20","2.63","5,000,000","2.90","5.90","0.01"
"70494","中信W1","0.62","-0.01 ","0.50","0.62","0.50","0.53","133,000","69,860","6","0.48","0.62","12,000,000","0.62","0.95","0.29"
"70495","中信W2","0.40","+0.09","0.31","0.43","0.31","0.37","51,000","18,630","3","0.32","0.40","15,000,000","0.40","0.86","0.01"
"70496","工銀S8","0.25","+0.10","0.15","0.25","0.15","0.21","18,000","3,700","2","0.16","0.40","10,000,000","0.25","1.41","0.01"
"70497","群益T6","0.23","-0.09 ","0.32","0.32","0.21","0.28","25,000","7,070","21","0.23","0.31","25,000,000","0.23","0.52","0.01"
"70498","日盛Q4","0.25","+0.05","0.20","0.35","0.20","0.29","57,000","16,600","13","0.23","0.30","7,000,000","0.25","1.35","0.01"
"70499","日盛Q5","0.29","-0.01 ","0.29","0.29","0.24","0.27","209,000","56,150","32","0.22","0.27","6,000,000","0.29","1.79","0.01"
"70501","元大PD","1.72","-0.18 ","1.91","1.94","1.65","1.75","1,897,000","3,321,590","241","1.68","1.72","20,000,000","1.72","3.55","0.01"
"70502","元大PE","1.32","-0.09 ","1.40","1.47","1.32","1.39","897,000","1,245,640","114","1.32","1.35","20,000,000","1.32","3.10","0.01"
"70503","大華T4","0.21","+0.01","0.20","0.21","0.20","0.20","91,000","18,500","7","0.22","0.27","20,000,000","0.21","0.79","0.01"
"70504","大華T5","0.15","+0.05","0.10","0.15","0.07","0.10","124,000","12,400","11","0.08","0.15","15,000,000","0.15","0.41","0.01"
"70505","中信W3","1.55","+0.60","1.07","1.56","1.07","1.41","668,000","941,910","83","1.50","1.55","15,000,000","1.55","2.21","0.89"
"70506","台証T1","0.32","+0.02","0.30","0.42","0.30","0.38","245,000","93,540","15","0.32","0.41","6,500,000","0.32","1.26","0.01"
"70507","群益T7","0.08","0.00 ","0.08","0.08","0.08","0.08","50,000","4,000","5","0.06","0.08","20,000,000","0.08","0.65","0.01"
"70508","中信W4","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.02","0.08","12,000,000","0.05","0.37","0.01"
"70509","中信W5","0.54","+0.01","0.53","0.60","0.53","0.57","554,000","316,780","57","0.55","0.58","10,000,000","0.54","0.83","0.25"
"70511","中信W6","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.02","0.03","20,000,000","0.03","0.36","0.01"
"70512","工銀S9","0.50","+0.30","0.25","0.60","0.10","0.42","210,000","87,450","11","0.17","0.40","6,000,000","0.50","1.34","0.01"
"70513","統一R7","0.80","+0.04","0.75","0.85","0.75","0.79","199,000","157,850","22","0.79","0.80","12,000,000","0.80","1.27","0.33"
"70514","統一R8","1.00","+0.08","1.00","1.10","0.95","1.03","231,000","238,390","18","1.00","1.02","10,000,000","1.00","1.69","0.31"
