上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:96/09/29
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"6217","中探針","13.00","+0.10","12.75","13.05","12.75","13.01","62,001","806,363","28","12.90","13.00","40,421,200","13.00","13.90","12.10"
"6218","豪勉","28.65","0.00 ","28.70","28.80","28.40","28.57","65,495","1,871,106","32","28.50","28.65","50,800,000","28.65","30.65","26.65"
"6219","視達","9.07","+0.59","8.52","9.07","8.52","9.01","721,854","6,505,705","225","9.07","0.00","56,016,324","9.07","9.70","8.44"
"6220","岳豐","24.40","+0.10","24.30","24.70","24.30","24.49","261,433","6,403,430","154","24.40","24.45","102,821,289","24.40","26.10","22.70"
"6221","晉泰","16.05","+0.05","16.00","16.45","15.85","16.07","316,707","5,088,589","82","16.05","16.15","34,026,437","16.05","17.15","14.95"
"6222","上揚","18.35","+0.75","17.60","18.60","17.60","18.35","980,629","17,996,922","384","18.35","18.40","60,293,383","18.35","19.60","17.10"
"6223","旺矽","125.00","+0.50","125.00","126.00","122.00","124.71","275,038","34,300,731","167","124.50","125.00","63,675,804","125.00","133.50","116.50"
"6224","聚鼎","54.80","-0.30 ","55.80","55.80","54.50","55.06","253,322","13,947,038","183","54.80","55.20","68,429,726","54.80","58.60","51.00"
"6226","光鼎","21.30","0.00 ","21.60","21.90","20.80","21.26","972,991","20,688,831","468","21.20","21.35","64,069,212","21.30","22.75","19.85"
"6227","茂綸","21.40","-0.20 ","21.50","21.50","21.20","21.33","263,293","5,616,287","93","21.40","21.45","75,297,541","21.40","22.85","19.95"
"6228","全譜","10.40","+0.66","9.75","10.40","9.67","9.88","433,000","4,276,140","69","10.10","10.40","40,139,998","10.40","11.10","9.68"
"6229","研通","28.40","+0.30","28.30","28.50","27.90","28.20","221,859","6,257,435","104","28.40","28.45","35,164,973","28.40","30.35","26.45"
"6230","超眾","46.75","+3.05","44.30","46.75","44.00","45.56","2,459,300","112,041,375","1,043","46.75","0.00","78,493,996","46.75","50.00","43.50"
"6231","系微","105.50","-1.00 ","103.50","109.00","103.50","106.56","113,000","12,041,000","97","105.50","106.50","29,510,057","105.50","112.50","98.20"
"6232","仕欽","18.75","+0.15","18.70","19.20","18.60","18.84","7,977,855","150,332,973","1,807","18.75","18.80","407,166,475","18.75","20.05","17.45"
"6233","旺玖","67.50","+1.50","66.20","69.00","66.20","67.84","2,346,587","159,190,079","1,264","67.50","67.60","86,873,248","67.50","72.20","62.80"
"6234","高僑","40.40","+0.20","40.25","40.50","40.05","40.27","179,713","7,237,691","132","40.40","40.50","67,799,778","40.40","43.20","37.60"
"6236","凌越","3.30","+0.11","3.20","3.37","2.97","3.12","16,000","49,890","11","3.00","3.30","60,166,418","3.30","3.53","3.07"
"6237","驊訊","199.50","+2.00","199.00","201.50","196.50","198.90","444,142","88,338,318","389","199.00","200.00","58,476,737","199.50","213.00","186.00"
"6238","巨圖","3.03","+0.19","3.03","3.03","3.03","3.03","6,000","18,180","2","3.03","0.00","53,956,846","3.03","3.24","2.82"
"6240","統一元","13.00","0.00 ","12.95","13.00","12.75","12.94","18,000","232,850","6","12.55","12.95","115,886,956","13.00","13.90","12.10"
"6241","享承","7.58","+0.48","7.50","7.58","6.61","7.16","56,000","401,120","11","7.59","0.00","88,662,400","7.58","8.11","7.05"
"6242","聯豪科","24.00","-0.20 ","24.05","24.30","23.85","23.95","276,142","6,613,886","111","24.00","24.10","40,810,663","24.00","25.65","22.35"
"6243","迅杰","189.50","+6.50","186.00","193.00","182.50","189.72","3,367,225","638,836,907","1,989","189.50","190.00","59,057,299","189.50","202.50","176.50"
"6244","茂迪","355.00","0.00 ","355.00","356.00","351.00","353.84","1,687,552","597,123,804","1,322","354.50","355.00","198,711,174","355.00","379.50","330.50"
"6245","立端","46.70","+0.60","46.90","46.90","46.10","46.41","175,537","8,145,838","139","46.40","46.70","53,117,914","46.70","49.95","43.45"
"6246","臺龍","8.51","0.00 ","8.50","8.78","8.43","8.55","374,001","3,196,838","116","8.51","8.55","142,407,000","8.51","9.10","7.92"
"6247","淇譽電","24.05","+0.15","23.90","24.10","23.90","24.00","153,000","3,671,500","79","24.05","24.15","60,321,000","24.05","25.70","22.40"
"6248","沛波","16.00","+0.40","15.70","16.10","15.40","15.81","476,867","7,537,597","126","15.80","16.05","51,036,567","16.00","17.10","14.90"
"6250","宇加","8.70","-0.20 ","8.62","8.85","8.61","8.69","110,422","959,719","42","8.70","8.80","39,492,465","8.70","9.30","8.10"
"6259","百徽","12.70","-0.10 ","12.80","13.10","12.65","12.88","196,660","2,533,114","45","12.70","13.00","41,461,953","12.70","13.55","11.85"
"6261","久元","107.00","+1.00","106.00","107.50","105.50","106.48","597,973","63,673,115","434","107.00","107.50","83,132,300","107.00","114.00","99.60"
"6263","普萊德","63.60","+0.50","63.90","64.20","63.30","63.74","146,600","9,344,680","95","63.60","64.00","51,640,000","63.60","68.00","59.20"
"6264","德士通","14.45","+0.90","13.65","14.45","13.50","14.20","501,500","7,119,625","153","14.45","0.00","59,035,144","14.45","15.45","13.45"
"6265","方土昶","24.45","-0.25 ","24.70","24.80","24.05","24.39","177,000","4,316,500","68","24.45","24.50","86,998,810","24.45","26.15","22.75"
"6266","泰詠","19.00","-0.10 ","19.20","19.35","18.75","19.03","948,618","18,048,168","316","19.00","19.05","63,925,305","19.00","20.30","17.70"
"6270","倍微","39.30","+0.10","39.30","39.45","39.10","39.21","438,938","17,210,713","215","39.30","39.40","83,990,899","39.30","42.05","36.55"
"6274","台燿","18.70","+0.10","18.50","18.90","18.50","18.74","761,758","14,275,150","241","18.70","18.80","227,994,710","18.70","20.00","17.40"
"6275","元山","28.00","+0.40","28.00","28.50","27.95","28.26","107,000","3,024,100","44","27.85","28.00","35,180,714","28.00","29.95","26.05"
"6276","名鐘","13.80","-0.15 ","14.00","14.20","13.80","13.96","25,000","348,950","18","13.85","14.00","47,411,348","13.80","14.75","12.85"
"6278","台表科","77.50","+4.30","73.40","77.50","73.40","76.13","6,388,846","486,413,679","2,697","77.20","77.50","140,141,730","77.50","82.90","72.10"
"6279","胡連","51.10","+1.10","50.00","51.50","50.00","50.91","182,000","9,266,500","72","51.10","51.30","66,462,415","51.10","54.60","47.55"
"6283","淳安","38.00","+1.20","37.00","38.00","36.50","37.23","1,352,698","50,361,044","449","38.00","38.05","68,981,964","38.00","40.65","35.35"
"6284","佳邦","67.60","+0.30","68.00","68.20","67.50","67.86","1,019,209","69,164,364","492","67.60","67.90","74,850,147","67.60","72.30","62.90"
"6287","元隆","16.80","-0.35 ","17.20","17.40","16.80","16.99","2,352,216","39,971,954","587","16.80","16.90","176,164,005","16.80","17.95","15.65"
"6290","良維","17.25","+0.95","16.30","17.30","16.30","16.79","580,779","9,749,298","253","17.10","17.25","105,786,254","17.25","18.45","16.05"
"6291","沛亨","35.00","+1.20","34.60","35.30","34.00","34.90","868,500","30,312,698","333","34.95","35.00","45,584,275","35.00","37.45","32.55"
"6292","迅德","30.05","+0.55","29.80","30.20","29.50","29.80","76,000","2,265,050","49","30.00","30.05","50,216,712","30.05","32.15","27.95"
"6294","智基","3.58","-0.01 ","3.60","3.60","3.36","3.52","36,517","128,696","13","3.37","3.59","51,963,493","3.58","3.83","3.33"
"6298","崴強","44.60","+1.25","43.65","45.00","43.60","44.42","1,401,121","62,237,627","641","44.50","44.65","145,660,950","44.60","47.70","41.50"
"6402","基泰營","18.00","-0.05 ","18.05","18.05","17.95","18.00","71,400","1,285,106","34","17.90","18.00","66,150,000","18.00","19.25","16.75"
"6508","惠光","39.60","+0.50","39.20","39.80","39.20","39.51","420,764","16,625,755","211","39.50","39.60","68,434,880","39.60","42.35","36.85"
"6509","聚和","40.70","+0.15","41.00","41.70","40.65","41.09","2,670,236","109,712,240","1,283","40.70","40.75","122,552,830","40.70","43.50","37.90"
"6603","富強鑫","11.85","-0.05 ","11.90","12.40","11.65","12.01","52,000","624,350","28","11.85","12.15","71,218,345","11.85","12.65","11.05"
"6609","瀧澤科","30.55","+0.05","30.30","30.55","30.25","30.40","176,761","5,373,388","82","30.55","30.60","57,249,066","30.55","32.65","28.45"
"70336","寶來P5","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.15","0.01"
"70337","寶來P6","0.30","-0.08 ","0.38","0.38","0.25","0.30","1,001,000","302,020","113","0.27","0.30","15,000,000","0.30","0.57","0.03"
"70338","寶來P7","0.07","0.00 ","0.08","0.08","0.06","0.07","1,364,000","95,650","200","0.06","0.07","15,000,000","0.07","0.28","0.01"
"70339","寶來P8","0.01","0.00 ","0.01","0.01","0.01","0.01","69,000","690","2","0.00","0.01","15,000,000","0.01","0.21","0.01"
"70341","寶來P9","0.02","-0.02 ","0.04","0.04","0.02","0.02","105,000","2,250","4","0.01","0.02","15,000,000","0.02","0.31","0.01"
"70342","元富Q5","0.09","-0.21 ","0.30","0.30","0.09","0.22","1,362,000","295,300","54","0.09","0.29","10,000,000","0.09","0.88","0.01"
"70343","元富Q6","10.10","+0.35","9.75","10.40","9.75","10.16","274,000","2,782,850","30","9.90","10.30","10,000,000","10.10","11.60","8.60"
"70347","中信U6","0.02","0.00 ","0.02","0.02","0.02","0.02","518,000","10,360","13","0.02","0.03","30,000,000","0.02","0.41","0.01"
"70351","寶來Q1","0.20","-0.14 ","0.25","0.25","0.20","0.21","90,000","18,500","6","0.20","0.25","5,000,000","0.20","0.59","0.01"
"70352","寶來Q2","0.03","-0.02 ","0.03","0.05","0.03","0.03","19,000","600","8","0.03","0.05","20,000,000","0.03","0.10","0.01"
"70353","寶來Q3","3.20","+0.15","3.10","3.45","3.10","3.24","379,000","1,228,280","158","3.13","3.20","10,000,000","3.20","3.79","2.60"
"70354","寶來Q4","11.20","-0.10 ","11.30","11.70","11.20","11.49","228,000","2,620,100","99","11.10","11.20","6,000,000","11.20","12.70","9.70"
"70355","寶來Q5","1.25","-0.04 ","1.29","1.30","1.25","1.29","275,000","353,760","104","1.24","1.25","12,000,000","1.25","1.56","0.94"
"70359","元富Q7","0.04","0.00 ","0.04","0.13","0.04","0.09","135,000","11,650","9","0.04","0.12","8,000,000","0.04","0.24","0.01"
"70361","元富Q8","0.05","0.00 ","0.02","0.06","0.01","0.02","120,000","2,850","7","0.05","0.10","7,000,000","0.05","0.64","0.01"
"70363","群益S4","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","25,000,000","0.01","0.25","0.01"
"70364","元富Q9","0.41","+0.07","0.34","0.50","0.34","0.44","599,000","260,700","58","0.41","0.50","10,000,000","0.41","0.77","0.05"
"70365","元富R1","0.18","-0.03 ","0.18","0.20","0.18","0.18","41,000","7,400","8","0.18","0.20","10,000,000","0.18","0.39","0.01"
"70366","新壽P6","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.02","10,000,000","0.01","0.21","0.01"
"70367","復華Q1","0.05","0.00 ","0.05","0.05","0.04","0.05","105,000","4,850","7","0.05","0.10","5,000,000","0.05","1.50","0.01"
"70368","復華Q2","14.10","+0.10","14.00","14.30","13.90","14.13","134,000","1,893,700","15","14.10","14.20","5,000,000","14.10","16.40","11.80"
"70369","大華S3","13.00","+0.80","12.50","13.50","12.50","12.99","22,000","285,700","11","13.00","13.70","6,000,000","13.00","15.20","10.80"
"70371","大華S4","0.03","-0.04 ","0.03","0.03","0.03","0.03","166,000","4,980","8","0.03","0.05","5,000,000","0.03","1.56","0.01"
"70372","統一Q3","0.01","0.00 ","0.01","0.01","0.01","0.01","19,000","190","1","0.00","0.01","10,000,000","0.01","0.44","0.01"
"70373","統一Q4","0.85","+0.02","0.85","1.10","0.70","0.95","449,000","424,370","59","0.85","1.05","5,000,000","0.85","1.82","0.01"
"70374","元大U7","13.00","+3.50","11.00","13.00","10.00","11.19","59,000","660,100","14","12.30","13.20","20,000,000","13.00","17.00","9.00"
"70375","元大U8","0.66","-0.19 ","0.85","0.85","0.52","0.65","201,000","131,380","18","0.70","0.77","20,000,000","0.66","3.56","0.01"
"70376","元大U9","8.85","+0.40","8.50","8.85","8.25","8.45","23,000","194,400","6","8.35","8.80","10,000,000","8.85","10.30","7.35"
"70377","元大V1","0.06","+0.04","0.01","0.09","0.01","0.05","892,000","48,880","45","0.06","0.08","10,000,000","0.06","0.68","0.01"
"70378","群益S5","0.01","0.00 ","0.01","0.01","0.01","0.01","20,000","200","2","0.00","0.01","25,000,000","0.01","0.36","0.01"
"70379","信證R1","7.35","+1.30","7.00","7.35","5.15","6.84","12,000","82,050","5","5.15","0.00","20,000,000","7.35","8.70","6.00"
"70381","中信V2","14.40","+1.40","14.30","14.40","13.00","14.10","5,000","70,500","4","13.00","14.50","5,000,000","14.40","17.10","11.70"
"70382","中信V3","0.01","-0.03 ","0.01","0.01","0.01","0.01","29,000","290","1","0.01","0.02","5,000,000","0.01","1.40","0.01"
"70383","元大V2","0.01","0.00 ","0.01","0.01","0.01","0.01","98,000","980","8","0.01","0.02","20,000,000","0.01","0.61","0.01"
"70384","大眾P2","10.00","+0.15","9.95","10.40","9.95","10.28","18,000","184,950","6","10.00","10.80","8,000,000","10.00","11.50","8.50"
"70385","大華S5","2.95","+0.07","2.80","2.98","2.75","2.88","115,000","330,650","15","2.80","2.95","10,000,000","2.95","4.43","1.47"
"70386","大華S6","10.20","+0.35","9.80","10.20","9.80","10.07","3,000","30,200","3","9.05","11.20","15,000,000","10.20","11.70","8.65"
"70387","群益S6","0.01","0.00 ","0.01","0.01","0.01","0.01","110,000","1,100","4","0.00","0.01","15,000,000","0.01","0.61","0.01"
"70388","群益S7","0.06","+0.01","0.06","0.06","0.03","0.05","357,000","19,050","11","0.05","0.07","20,000,000","0.06","0.77","0.01"
"70389","群益S8","10.00","+0.75","10.00","10.00","10.00","10.00","21,000","210,000","4","9.30","10.00","7,000,000","10.00","11.50","8.50"
"70391","群益S9","0.27","+0.10","0.17","0.27","0.16","0.21","1,364,000","284,200","133","0.25","0.26","20,000,000","0.27","0.67","0.01"
"70392","信證R2","0.01","0.00 ","0.01","0.01","0.01","0.01","69,000","690","2","0.00","0.01","20,000,000","0.01","0.27","0.01"
"70393","信證R3","27.20","+3.80","27.20","27.20","27.20","27.20","8,000","217,600","4","27.20","0.00","10,000,000","27.20","31.20","23.20"
"70394","元富R2","0.44","+0.13","0.31","0.45","0.31","0.39","589,000","228,530","40","0.44","0.45","10,000,000","0.44","0.84","0.04"
"70395","元富R3","5.10","0.00 ","5.00","5.10","5.00","5.09","27,000","137,500","3","4.75","5.40","10,000,000","5.10","5.85","4.31"
"70396","元大V3","1.40","+0.10","1.30","1.50","1.30","1.35","392,000","530,660","51","1.35","1.40","10,000,000","1.40","2.94","0.01"
"70397","元大V4","2.60","-0.11 ","2.00","2.60","2.00","2.56","87,000","222,500","8","2.60","2.88","10,000,000","2.60","4.05","1.15"
"70398","元大V5","25.50","+1.50","24.00","27.00","24.00","25.00","9,000","225,000","5","22.00","27.80","10,000,000","25.50","29.40","21.60"
"70399","新壽P7","28.90","-0.80 ","29.10","31.00","28.90","30.03","101,000","3,032,700","35","28.90","30.00","7,500,000","28.90","33.60","24.20"
"70401","元富R4","0.02","0.00 ","0.02","0.02","0.02","0.02","125,000","2,500","5","0.02","0.03","10,000,000","0.02","0.63","0.01"
"70402","元富R5","14.00","+0.70","14.00","14.20","14.00","14.02","41,000","575,000","12","14.00","14.20","6,000,000","14.00","16.20","11.80"
"70403","統一Q5","0.51","-0.11 ","0.65","0.71","0.51","0.62","123,000","75,750","25","0.49","0.51","10,000,000","0.51","1.02","0.01"
"70404","統一Q6","0.02","-0.01 ","0.02","0.03","0.02","0.02","426,000","10,510","15","0.02","0.03","20,000,000","0.02","0.26","0.01"
"70405","大華S7","0.04","-0.01 ","0.04","0.04","0.04","0.04","191,000","7,640","5","0.04","0.06","20,000,000","0.04","0.64","0.01"
"70406","大華S8","0.60","0.00 ","0.60","0.61","0.50","0.58","338,000","196,700","21","0.59","0.60","15,000,000","0.60","1.23","0.01"
"70407","兆豐P9","0.30","+0.02","0.27","0.30","0.25","0.27","591,000","157,400","32","0.28","0.29","25,000,000","0.30","0.58","0.02"
"70408","信證R4","0.08","-0.02 ","0.13","0.13","0.07","0.08","114,000","9,080","11","0.08","0.10","20,000,000","0.08","0.64","0.01"
"70409","復華Q3","0.04","0.00 ","0.04","0.04","0.04","0.04","30,000","1,200","2","0.04","0.09","5,000,000","0.04","0.74","0.01"
"70411","復華Q4","0.21","+0.04","0.13","0.29","0.13","0.20","291,000","58,440","22","0.21","0.29","5,000,000","0.21","1.99","0.01"
"70412","新壽P8","0.16","-0.03 ","0.19","0.21","0.16","0.17","220,000","36,600","13","0.15","0.16","10,000,000","0.16","0.45","0.01"
"70413","大華S9","0.28","+0.09","0.24","0.45","0.21","0.28","530,000","149,300","33","0.28","0.33","20,000,000","0.28","0.63","0.01"
"70414","大華T1","0.53","+0.08","0.50","0.55","0.47","0.52","408,000","211,600","68","0.50","0.53","20,000,000","0.53","0.92","0.14"
"70415","台証S7","2.50","+0.11","2.45","2.78","2.40","2.58","378,000","976,880","75","2.50","2.55","12,000,000","2.50","3.09","1.90"
"70416","元大V6","0.15","0.00 ","0.12","0.15","0.12","0.13","541,000","72,330","25","0.14","0.15","20,000,000","0.15","1.00","0.01"
"70417","元大V7","1.32","-0.08 ","1.50","1.50","1.30","1.42","266,000","376,410","44","1.32","1.33","20,000,000","1.32","2.44","0.20"
"70418","元大V8","14.20","+1.90","14.20","14.20","14.20","14.20","16,000","227,200","5","14.20","0.00","20,000,000","14.20","16.20","12.20"
"70419","元大V9","1.12","+0.07","1.45","1.50","1.12","1.32","51,000","67,360","6","1.15","1.71","20,000,000","1.12","1.91","0.33"
"70421","寶來Q6","0.07","0.00 ","0.07","0.09","0.07","0.07","1,213,000","87,250","95","0.07","0.09","20,000,000","0.07","0.42","0.01"
"70422","寶來Q7","0.02","-0.01 ","0.02","0.02","0.02","0.02","10,000","200","1","0.02","0.03","30,000,000","0.02","0.09","0.01"
"70423","元富R6","0.26","-0.02 ","0.28","0.30","0.23","0.25","450,000","113,810","31","0.26","0.29","12,000,000","0.26","0.62","0.01"
"70424","元富R7","9.70","-0.05 ","9.75","9.75","9.70","9.70","209,000","2,028,050","27","9.50","10.00","7,000,000","9.70","11.20","8.20"
"70425","兆豐Q1","0.02","0.00 ","0.01","0.02","0.01","0.01","561,000","5,670","13","0.00","0.02","20,000,000","0.02","0.16","0.01"
"70426","中信V4","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.03","0.05","20,000,000","0.05","0.65","0.01"
"70427","日盛P5","10.30","+0.40","10.00","10.50","10.00","10.28","65,000","668,000","27","10.30","10.40","12,000,000","10.30","11.80","8.80"
"70428","元大W1","0.39","+0.01","0.38","0.39","0.31","0.33","353,000","115,380","58","0.33","0.39","10,000,000","0.39","1.41","0.01"
"70429","元大W2","0.78","+0.16","0.64","0.78","0.63","0.68","581,000","395,380","75","0.75","0.78","10,000,000","0.78","1.58","0.01"
"70431","元大W3","0.75","+0.01","0.75","0.75","0.73","0.74","635,000","467,990","97","0.74","0.75","10,000,000","0.75","2.59","0.01"
"70432","元大W4","1.12","0.00 ","1.05","1.12","1.05","1.12","298,000","332,460","22","1.12","1.14","20,000,000","1.12","2.56","0.01"
"70433","統一Q7","0.02","0.00 ","0.02","0.02","0.02","0.02","258,000","5,160","4","0.01","0.02","10,000,000","0.02","0.16","0.01"
"70434","統一Q8","0.23","-0.01 ","0.24","0.24","0.20","0.23","606,000","140,820","70","0.23","0.24","15,000,000","0.23","0.60","0.01"
"70435","中信V5","0.01","0.00 ","0.01","0.01","0.01","0.01","116,000","1,160","5","0.00","0.01","40,000,000","0.01","0.08","0.01"
"70436","日盛P6","0.73","+0.03","0.68","0.78","0.67","0.70","1,266,000","890,080","100","0.70","0.73","25,000,000","0.73","1.30","0.16"
"70437","群益T1","0.34","-0.01 ","0.34","0.38","0.30","0.32","29,000","9,340","7","0.25","0.34","20,000,000","0.34","0.47","0.21"
"70438","兆豐Q2","0.90","+0.10","0.80","0.90","0.80","0.85","267,000","226,200","17","0.85","0.90","20,000,000","0.90","1.62","0.18"
"70439","兆豐Q3","1.72","+0.05","1.66","1.80","1.28","1.66","1,246,000","2,062,490","126","1.74","1.85","15,000,000","1.72","2.39","1.05"
"70441","群益T2","0.10","-0.02 ","0.10","0.10","0.10","0.10","4,000","400","2","0.06","0.10","8,000,000","0.10","1.30","0.01"
"70442","新壽P9","0.21","-0.19 ","0.30","0.30","0.20","0.25","42,000","10,460","12","0.21","0.31","10,000,000","0.21","0.58","0.01"
"70443","元大W5","0.88","+0.05","0.83","0.92","0.83","0.89","583,000","517,760","45","0.88","0.89","15,000,000","0.88","1.60","0.16"
"70444","元大W6","0.67","+0.06","0.61","0.67","0.61","0.64","738,000","473,380","94","0.65","0.67","10,000,000","0.67","1.33","0.01"
"70445","元大W7","0.25","+0.01","0.25","0.26","0.25","0.26","39,000","9,950","5","0.26","0.44","10,000,000","0.25","0.85","0.01"
"70446","元大W8","6.00","+0.50","5.60","6.00","5.55","5.75","574,000","3,299,200","56","5.80","6.00","10,000,000","6.00","8.00","3.96"
"70447","日盛P7","3.00","+0.02","2.98","3.20","2.98","3.06","373,000","1,140,650","93","2.99","3.00","20,000,000","3.00","3.56","2.44"
"70448","日盛P8","0.13","0.00 ","0.11","0.13","0.11","0.12","362,000","42,330","14","0.12","0.13","25,000,000","0.13","0.33","0.01"
"70449","台証S8","12.50","-0.50 ","13.00","14.10","12.50","13.64","32,000","436,500","9","12.50","12.60","6,500,000","12.50","14.60","10.40"
"70451","中信V6","2.45","+0.05","2.29","2.47","2.29","2.40","132,000","317,400","19","2.39","2.45","20,000,000","2.45","3.37","1.53"
"70452","統一Q9","2.05","+0.05","1.96","2.56","1.96","2.08","91,000","188,830","24","2.03","2.14","10,000,000","2.05","2.86","1.24"
"70453","統一R1","0.02","-0.01 ","0.02","0.02","0.02","0.02","101,000","2,020","3","0.02","0.04","15,000,000","0.02","0.14","0.01"
"70454","信證R5","0.60","-0.05 ","0.62","0.75","0.60","0.62","92,000","56,720","10","0.60","0.75","5,000,000","0.60","1.86","0.01"
"70455","統一R2","0.15","-0.05 ","0.20","0.27","0.15","0.17","82,000","13,660","7","0.15","0.23","10,000,000","0.15","0.55","0.01"
"70456","元大W9","4.95","-0.20 ","4.70","4.95","4.70","4.88","243,000","1,186,530","25","4.95","5.10","5,000,000","4.95","6.25","3.64"
"70457","元大PA","0.69","-0.02 ","0.71","0.72","0.69","0.70","729,000","512,440","43","0.69","0.85","8,000,000","0.69","1.70","0.01"
"70458","台証S9","0.62","-0.08 ","0.76","0.76","0.60","0.64","174,000","112,040","29","0.62","0.71","7,000,000","0.62","1.57","0.01"
"70459","工銀S5","0.04","0.00 ","0.03","0.04","0.03","0.03","347,000","10,610","12","0.02","0.04","40,000,000","0.04","0.39","0.01"
"70461","工銀S6","0.13","-0.01 ","0.12","0.13","0.11","0.12","2,081,000","245,960","61","0.12","0.13","40,000,000","0.13","0.73","0.01"
"70462","統一R3","1.56","0.00 ","1.56","1.65","1.55","1.57","146,000","229,930","14","1.55","1.56","10,000,000","1.56","2.33","0.75"
"70463","統一R4","0.33","-0.11 ","0.45","0.46","0.33","0.40","101,000","40,390","10","0.33","0.46","7,500,000","0.33","1.54","0.01"
"70464","寶來Q8","0.06","-0.03 ","0.09","0.11","0.06","0.08","764,000","58,870","139","0.05","0.06","25,000,000","0.06","0.18","0.01"
"70465","信證R6","1.09","+0.09","1.10","1.10","1.00","1.07","591,000","633,380","101","1.00","1.09","5,000,000","1.09","2.20","0.01"
"70466","群益T3","0.04","0.00 ","0.04","0.04","0.04","0.04","51,000","2,040","2","0.02","0.04","30,000,000","0.04","0.18","0.01"
"70467","統一R5","0.49","-0.01 ","0.50","0.50","0.48","0.49","17,000","8,330","5","0.47","0.49","20,000,000","0.49","0.76","0.22"
"70468","統一R6","1.33","-0.13 ","1.57","1.70","1.33","1.49","304,000","453,270","50","1.32","1.33","10,000,000","1.33","2.34","0.32"
"70469","大華T2","0.08","-0.01 ","0.08","0.08","0.08","0.08","50,000","4,000","2","0.03","0.08","10,000,000","0.08","0.74","0.01"
"70471","大華T3","5.85","+0.05","5.80","6.15","5.80","5.94","93,000","552,050","31","5.85","5.90","5,000,000","5.85","8.95","2.72"
"70472","中信V7","4.56","+0.76","3.80","4.56","3.80","4.34","358,000","1,553,560","89","4.56","0.00","15,000,000","4.56","5.35","3.75"
"70473","日盛P9","1.04","+0.02","1.02","1.06","1.02","1.04","1,332,000","1,386,990","296","1.04","1.05","30,000,000","1.04","1.70","0.38"
"70474P","中信V8","0.25","-0.05 ","0.18","0.25","0.18","0.19","193,000","37,420","10","0.20","0.25","7,500,000","0.25","3.38","0.01"
"70475","工銀S7","0.54","+0.08","0.46","0.60","0.38","0.52","331,000","172,460","23","0.46","0.51","30,000,000","0.54","0.85","0.23"
"70476","兆豐Q4","0.50","0.00 ","0.50","0.50","0.41","0.45","247,000","110,680","27","0.43","0.49","15,000,000","0.50","1.23","0.01"
"70477","兆豐Q5","1.89","-0.01 ","1.52","1.89","1.52","1.66","131,000","217,560","5","1.67","1.89","15,000,000","1.89","2.41","1.37"
"70478","日盛Q1","0.40","-0.01 ","0.40","0.43","0.39","0.41","1,221,000","501,600","104","0.39","0.40","30,000,000","0.40","1.12","0.01"
"70479","日盛Q2","0.80","+0.03","0.74","0.80","0.71","0.75","446,000","333,770","65","0.74","0.80","35,000,000","0.80","1.11","0.49"
"70481","中信V9","1.25","-0.07 ","1.20","1.35","1.05","1.25","257,000","321,600","39","1.23","1.25","15,000,000","1.25","1.83","0.67"
"70482","寶來Q9","0.04","-0.03 ","0.07","0.10","0.04","0.07","1,517,000","102,310","141","0.04","0.07","25,000,000","0.04","0.17","0.01"
"70483","寶來R1","0.50","0.00 ","0.51","0.51","0.50","0.50","33,000","16,510","4","0.50","0.51","7,000,000","0.50","0.89","0.11"
"70484","群益T4","8.50","+0.15","8.45","8.85","8.05","8.40","30,000","251,850","17","8.10","8.50","12,000,000","8.50","10.00","7.00"
"70485","群益T5","0.03","-0.04 ","0.06","0.09","0.03","0.06","126,000","7,310","49","0.03","0.09","20,000,000","0.03","0.16","0.01"
"70486","日盛Q3","0.19","-0.01 ","0.20","0.20","0.15","0.16","1,857,000","304,350","90","0.16","0.19","20,000,000","0.19","1.19","0.01"
"70487","富邦P8","0.91","+0.11","0.79","0.91","0.79","0.85","160,000","135,200","6","0.89","0.90","20,000,000","0.91","1.66","0.15"
"70488","富邦P9","0.55","0.00 ","0.53","0.57","0.53","0.54","843,000","456,630","31","0.55","0.56","20,000,000","0.55","1.14","0.01"
"70489","元大PB","4.60","-0.24 ","4.25","4.60","4.25","4.51","224,000","1,010,240","25","4.60","5.25","10,000,000","4.60","5.90","3.29"
"70491","元大PC","0.36","-0.02 ","0.38","0.40","0.31","0.36","942,000","339,160","80","0.31","0.36","10,000,000","0.36","1.10","0.01"
"70492","兆豐Q6","0.73","-0.05 ","0.78","0.78","0.60","0.70","154,000","108,010","31","0.60","0.73","7,000,000","0.73","1.31","0.15"
"70493","兆豐Q7","2.00","-0.20 ","1.56","2.09","1.56","1.82","22,000","40,050","4","1.71","2.08","5,000,000","2.00","4.96","0.01"
"70494","中信W1","0.63","+0.03","0.60","0.63","0.60","0.62","63,000","38,950","7","0.56","0.63","12,000,000","0.63","0.96","0.30"
"70495","中信W2","0.36","-0.05 ","0.40","0.40","0.33","0.36","392,000","141,160","37","0.31","0.36","15,000,000","0.36","0.80","0.01"
