上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/05/20
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70331","日盛RL","1.01","+0.03","1.01","1.01","1.01","1.01","10,000","10,100","1","1.02","1.04","10,000,000","1.01","1.83","0.19"
"70332","日盛RM","1.51","0.00 ","1.85","1.94","1.51","1.73","90,000","155,400","7","1.50","1.52","20,000,000","1.51","2.24","0.78"
"70333","康和TZ","0.64","+0.04","0.64","0.64","0.64","0.64","99,000","63,360","1","0.54","0.55","5,000,000","0.64","1.34","0.01"
"70334","康和UA","0.59","-0.02 ","0.59","0.59","0.59","0.59","10,000","5,900","1","0.54","0.55","5,000,000","0.59","1.12","0.06"
"70335","凱基QG","0.28","+0.03","0.28","0.28","0.26","0.27","60,000","16,000","3","0.25","0.27","8,000,000","0.28","0.72","0.01"
"70336","永豐UU","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.10","0.11","20,000,000","0.12","0.42","0.01"
"70337","永豐UV","0.17","-0.03 ","0.20","0.20","0.17","0.19","200,000","38,900","5","0.17","0.18","12,000,000","0.17","0.47","0.01"
"70338","永豐UW","0.42","-0.02 ","0.43","0.43","0.42","0.42","150,000","63,500","3","0.22","0.32","20,000,000","0.42","0.69","0.15"
"70339","凱基QH","3.96","+0.55","3.96","3.96","3.96","3.96","2,000","7,920","1","3.81","3.86","5,000,000","3.96","6.40","1.51"
"70340","元大U9","0.98","0.00 ","0.98","0.98","0.98","0.98","5,000","4,900","1","0.87","0.88","10,000,000","0.98","2.28","0.01"
"70341","元大V1","1.38","-0.47 ","1.85","1.85","1.38","1.75","101,000","176,440","16","1.28","1.38","10,000,000","1.38","2.38","0.38"
"70342","元大V2","0.52","-0.02 ","0.55","0.57","0.52","0.54","462,000","250,370","13","0.52","0.53","10,000,000","0.52","1.00","0.04"
"70343","大華VA","0.97","+0.10","0.92","1.07","0.92","1.00","588,000","590,430","31","0.97","0.98","10,000,000","0.97","1.58","0.36"
"70344","大華VB","1.55","-0.49 ","2.00","2.00","1.55","1.82","153,000","277,990","13","1.42","1.51","10,000,000","1.55","2.55","0.55"
"70345","大華VC","1.65","-0.22 ","1.86","1.86","1.65","1.68","12,000","20,210","3","1.63","1.67","10,000,000","1.65","2.85","0.45"
"70346","大華VD","0.54","+0.01","0.54","0.54","0.54","0.54","40,000","21,600","1","0.53","0.54","10,000,000","0.54","1.11","0.01"
"70347","大華VE","0.84","+0.06","0.80","0.84","0.80","0.82","10,000","8,200","2","0.72","0.73","10,000,000","0.84","1.23","0.45"
"70348","康和UB","0.00","--- ","0.00","0.00","0.00","0.69","0","0","0","0.81","0.83","5,000,000","0.68","1.32","0.04"
"70349","康和UC","0.94","-0.04 ","0.94","0.94","0.94","0.94","3,000","2,820","1","0.89","0.90","5,000,000","0.94","1.54","0.34"
"70350P","康和UD","1.48","+0.01","1.48","1.48","1.48","1.48","2,000","2,960","1","1.50","1.51","5,000,000","1.48","2.08","0.88"
"70351","康和UE","0.44","-0.02 ","0.44","0.44","0.44","0.44","139,000","61,160","2","0.41","0.43","5,000,000","0.44","0.86","0.02"
"70352","寶來UG","0.32","+0.02","0.32","0.32","0.32","0.32","21,000","6,720","1","0.31","0.32","5,000,000","0.32","1.07","0.01"
"70353","統一RV","1.82","-0.15 ","1.95","1.95","1.81","1.86","90,000","167,300","5","1.69","1.70","5,000,000","1.82","3.12","0.52"
"70354","兆豐TK","0.12","-0.02 ","0.15","0.15","0.12","0.12","109,000","13,380","2","0.11","0.14","5,000,000","0.12","0.42","0.01"
"70355","元大V3","0.70","-0.01 ","0.75","0.77","0.70","0.74","142,000","105,690","9","0.69","0.70","5,000,000","0.70","1.34","0.06"
"70356P","元大V4","0.00","--- ","0.00","0.00","0.00","0.72","0","0","0","0.70","0.71","5,000,000","0.70","1.34","0.07"
"70357","元大V5","1.06","-0.21 ","1.32","1.32","1.06","1.22","636,000","776,630","18","1.06","1.07","5,000,000","1.06","2.36","0.01"
"70358P","元大V6","2.16","+0.16","1.96","2.16","1.90","1.99","660,000","1,315,570","28","2.16","2.17","5,000,000","2.16","3.46","0.87"
"70359","國泰SF","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.32","0.33","10,000,000","0.34","0.82","0.01"
"70360","國泰SG","0.00","--- ","0.00","0.00","0.00","1.77","0","0","0","1.27","1.28","8,000,000","1.77","2.97","0.57"
"70361","康和UF","1.84","-0.20 ","1.87","2.02","1.84","1.91","230,000","438,400","9","1.76","1.81","5,000,000","1.84","2.54","1.11"
"70362","康和UG","1.00","-0.15 ","1.07","1.07","1.00","1.05","13,000","13,710","3","0.89","0.92","5,000,000","1.00","1.58","0.42"
"70363P","康和UH","0.00","--- ","0.00","0.00","0.00","2.36","0","0","0","2.35","2.36","5,000,000","2.36","3.01","1.70"
"70364","凱基QJ","0.26","-0.10 ","0.45","0.45","0.26","0.32","700,000","223,150","35","0.26","0.27","10,000,000","0.26","0.91","0.01"
"70365","大華VF","2.14","+0.26","2.01","2.14","2.01","2.04","25,000","51,000","4","1.97","1.98","10,000,000","2.14","3.29","0.99"
"70366","大華VG","1.35","+0.01","1.44","1.44","1.35","1.42","5,000","7,110","4","1.17","1.18","10,000,000","1.35","1.94","0.76"
"70367","大華VH","1.65","-0.04 ","1.71","2.00","1.65","1.78","246,000","437,300","29","1.65","1.66","10,000,000","1.65","2.24","1.06"
"70368","大華VJ","0.00","--- ","0.00","0.00","0.00","0.77","0","0","0","0.61","0.63","10,000,000","0.78","1.36","0.20"
"70369","國泰SH","0.15","0.00 ","0.15","0.15","0.15","0.15","40,000","6,000","1","0.06","0.13","10,000,000","0.15","0.45","0.01"
"70370","兆豐TL","2.75","+0.25","2.79","3.00","2.75","2.89","120,000","346,440","16","2.67","2.69","5,000,000","2.75","3.90","1.60"
"70371","工銀QX","1.03","+0.01","1.08","1.15","1.03","1.08","225,000","242,960","8","0.92","0.93","5,000,000","1.03","2.58","0.01"
"70372","工銀QY","0.00","--- ","0.00","0.00","0.00","0.64","0","0","0","0.52","0.53","6,000,000","0.65","1.29","0.01"
"70373","工銀QZ","0.12","+0.01","0.13","0.13","0.12","0.13","160,000","20,100","2","0.10","0.11","8,000,000","0.12","0.72","0.01"
"70374","工銀RA","0.00","--- ","0.00","0.00","0.00","1.08","0","0","0","0.38","0.39","10,000,000","0.47","1.07","0.01"
"70375","群益UY","0.65","+0.05","0.65","0.70","0.65","0.67","272,000","181,620","10","0.64","0.65","7,000,000","0.65","1.40","0.01"
"70376","群益UZ","1.65","+0.10","1.64","1.92","1.64","1.77","592,000","1,047,330","41","1.67","1.68","6,000,000","1.65","2.80","0.50"
"70377","大華VK","0.56","-0.08 ","0.56","0.56","0.56","0.56","20,000","11,200","1","0.45","0.50","10,000,000","0.56","1.04","0.08"
"70378","大華VL","0.76","-0.04 ","0.76","0.76","0.76","0.76","10,000","7,600","1","0.50","0.60","10,000,000","0.76","1.43","0.09"
"70379","永豐UX","0.72","-0.02 ","0.77","0.87","0.70","0.81","580,000","469,130","24","0.71","0.72","20,000,000","0.72","1.01","0.43"
"70380","永豐UY","0.94","+0.11","0.85","1.03","0.85","0.97","723,000","697,840","52","0.94","0.96","20,000,000","0.94","1.25","0.63"
"70381","永豐UZ","0.20","-0.04 ","0.24","0.25","0.20","0.22","305,000","68,350","10","0.20","0.21","20,000,000","0.20","0.58","0.01"
"70382","永豐VA","0.11","-0.01 ","0.12","0.13","0.11","0.12","445,000","53,190","10","0.10","0.11","20,000,000","0.11","0.40","0.01"
"70383","永豐VB","0.10","-0.03 ","0.11","0.11","0.10","0.10","30,000","3,100","2","0.10","0.11","20,000,000","0.10","0.36","0.01"
"70384","日盛RN","1.43","-0.11 ","1.43","1.43","1.43","1.43","10,000","14,300","1","1.19","1.22","6,000,000","1.43","2.40","0.46"
"70385","日盛RP","0.21","-0.02 ","0.26","0.26","0.21","0.24","41,000","9,660","3","0.20","0.21","6,000,000","0.21","0.79","0.01"
"70386","日盛RQ","0.00","--- ","0.00","0.00","0.00","0.67","0","0","0","0.70","0.71","6,000,000","0.65","1.50","0.01"
"70387","康和UJ","0.40","-0.16 ","0.00","0.00","0.00","0.55","0","0","0","0.00","0.40","5,000,000","0.40","0.67","0.13"
"70388P","康和UK","0.76","+0.08","0.00","0.00","0.00","0.68","0","0","0","0.76","0.00","5,000,000","0.76","1.03","0.49"
"70389","康和UL","0.00","--- ","0.00","0.00","0.00","1.17","0","0","0","1.00","1.01","5,000,000","1.17","1.71","0.63"
"70390","康和UM","0.00","--- ","0.00","0.00","0.00","0.71","0","0","0","0.67","0.68","5,000,000","0.71","1.07","0.35"
"70391","永豐VC","0.29","-0.07 ","0.29","0.29","0.29","0.29","31,000","8,990","2","0.26","0.29","20,000,000","0.29","0.68","0.01"
"70392","永豐VD","0.24","-0.08 ","0.31","0.31","0.24","0.28","2,136,000","592,790","44","0.26","0.27","15,000,000","0.24","0.66","0.01"
"70393","永豐VE","0.10","-0.02 ","0.14","0.14","0.10","0.11","542,000","61,330","10","0.09","0.10","12,000,000","0.10","0.41","0.01"
"70394","永豐VF","0.11","-0.01 ","0.12","0.12","0.10","0.11","1,416,000","158,680","28","0.10","0.11","15,000,000","0.11","0.76","0.01"
"70395","永豐VG","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.10","0.11","10,000,000","0.10","0.34","0.01"
"70396","永豐VH","0.31","-0.04 ","0.35","0.35","0.31","0.32","221,000","71,410","6","0.31","0.32","12,000,000","0.31","0.70","0.01"
"70397","永豐VJ","0.08","-0.02 ","0.09","0.09","0.08","0.08","2,000","170","2","0.07","0.08","15,000,000","0.08","0.31","0.01"
"70398","永豐VK","0.38","-0.06 ","0.46","0.46","0.38","0.45","31,000","13,880","3","0.35","0.38","12,000,000","0.38","0.96","0.01"
"70399","永豐VL","0.54","-0.09 ","0.56","0.56","0.54","0.55","10,000","5,500","2","0.54","0.55","15,000,000","0.54","0.95","0.13"
"70400","永豐VM","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.28","0.29","20,000,000","0.34","0.60","0.08"
"70401","大華VM","1.28","+0.03","1.30","1.32","1.28","1.30","223,000","289,600","9","1.24","1.26","10,000,000","1.28","2.10","0.46"
"70402","大華VN","0.72","-0.19 ","0.81","0.81","0.72","0.75","30,000","22,500","3","0.80","0.82","10,000,000","0.72","1.57","0.01"
"70403","大華VP","0.24","-0.09 ","0.26","0.26","0.24","0.25","199,000","49,740","3","0.23","0.24","10,000,000","0.24","0.89","0.01"
"70404","大華VQ","0.20","+0.03","0.22","0.22","0.20","0.21","20,000","4,200","2","0.17","0.18","10,000,000","0.20","0.49","0.01"
"70405","國泰SJ","0.36","0.00 ","0.37","0.39","0.36","0.38","1,510,000","569,930","20","0.35","0.36","10,000,000","0.36","0.78","0.01"
"70406","國泰SK","0.23","0.00 ","0.26","0.26","0.23","0.25","150,000","37,000","3","0.22","0.23","10,000,000","0.23","0.52","0.01"
"70407","國泰SL","0.37","-0.02 ","0.40","0.40","0.34","0.36","453,000","165,210","11","0.36","0.37","20,000,000","0.37","0.71","0.03"
"70408","國泰SM","1.12","-0.55 ","1.63","1.66","1.12","1.56","904,000","1,412,870","46","0.82","1.18","5,000,000","1.12","2.47","0.01"
"70409","國泰SN","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.25","0.26","6,000,000","0.42","0.82","0.02"
"70410","兆豐TM","1.07","-0.05 ","1.09","1.09","1.07","1.09","31,000","33,670","3","1.05","1.07","10,000,000","1.07","2.27","0.01"
"70411","兆豐TN","0.00","--- ","0.00","0.00","0.00","2.40","0","0","0","2.12","2.14","10,000,000","2.41","3.61","1.21"
"70412","兆豐TP","3.20","0.00 ","3.27","3.27","3.20","3.24","40,000","129,400","2","3.19","3.21","5,000,000","3.20","4.85","1.55"
"70413","群益VA","0.65","-0.01 ","0.69","0.69","0.65","0.67","50,000","33,500","2","0.62","0.63","8,000,000","0.65","1.63","0.01"
"70414","群益VB","0.00","--- ","0.00","0.00","0.00","1.59","0","0","0","1.25","1.26","10,000,000","1.59","2.79","0.39"
"70415","群益VC","0.53","-0.23 ","0.69","0.69","0.53","0.65","65,000","42,450","3","0.52","0.53","8,000,000","0.53","1.20","0.01"
"70416","元大V7","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.36","0.37","10,000,000","0.50","0.96","0.04"
"70417","永豐VN","0.15","-0.01 ","0.17","0.17","0.15","0.16","81,000","12,950","2","0.14","0.15","5,000,000","0.15","0.48","0.01"
"70418","永豐VP","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.14","0.15","10,000,000","0.21","0.38","0.03"
"70419","永豐VQ","0.00","--- ","0.00","0.00","0.00","0.67","0","0","0","0.61","0.63","6,000,000","0.63","1.33","0.01"
"70420","永豐VR","0.42","+0.02","0.39","0.45","0.38","0.40","141,000","55,750","9","0.33","0.37","5,000,000","0.42","1.32","0.01"
"70421","永豐VS","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.19","0.20","5,000,000","0.19","0.47","0.01"
"70422","永豐VT","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.19","0.20","10,000,000","0.22","0.57","0.01"
"70423","永豐VU","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.14","0.15","8,000,000","0.18","0.47","0.01"
"70424","永豐VV","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.16","0.17","5,000,000","0.20","0.58","0.01"
"70425","永豐VW","0.67","-0.10 ","0.84","0.92","0.67","0.82","649,000","531,410","36","0.65","0.67","7,600,000","0.67","1.26","0.08"
"70426","元富UY","0.78","-0.09 ","0.88","0.92","0.78","0.85","190,000","161,100","12","0.77","0.78","10,000,000","0.78","1.26","0.30"
"70427","元富UZ","0.00","--- ","0.00","0.00","0.00","0.64","0","0","0","0.50","0.51","10,000,000","0.64","1.39","0.01"
"70428","元富VA","0.18","0.00 ","0.19","0.21","0.18","0.19","1,417,000","274,690","31","0.17","0.18","8,000,000","0.18","0.93","0.01"
"70429","元富VB","0.57","-0.03 ","0.57","0.57","0.57","0.57","20,000","11,400","1","0.55","0.58","10,000,000","0.57","1.12","0.02"
"70430","大華VR","0.27","-0.04 ","0.27","0.27","0.27","0.27","4,000","1,080","1","0.25","0.26","10,000,000","0.27","0.56","0.01"
"70431","大華VS","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.12","0.13","10,000,000","0.14","0.38","0.01"
"70432","永豐VX","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.15","0.16","20,000,000","0.19","0.68","0.01"
"70433","永豐VY","0.22","+0.02","0.22","0.23","0.22","0.22","110,000","24,700","3","0.18","0.19","20,000,000","0.22","0.53","0.01"
"70434","永豐VZ","0.09","-0.04 ","0.11","0.11","0.09","0.10","253,000","24,860","3","0.08","0.09","20,000,000","0.09","0.40","0.01"
"70435","永豐WA","0.11","-0.02 ","0.11","0.12","0.11","0.12","361,000","42,790","9","0.10","0.11","12,000,000","0.11","0.55","0.01"
"70436","元大V8","0.25","0.00 ","0.26","0.28","0.25","0.26","316,000","81,240","6","0.23","0.25","10,000,000","0.25","0.69","0.01"
"70437P","元大V9","2.08","+0.02","2.06","2.08","2.02","2.04","33,000","67,430","8","2.05","2.06","10,000,000","2.08","2.52","1.65"
"70438","元大W1","0.27","+0.01","0.27","0.27","0.27","0.27","196,000","52,920","2","0.24","0.25","10,000,000","0.27","0.41","0.13"
"70439P","元大W2","2.38","+0.01","2.33","2.38","2.33","2.36","119,000","281,420","5","2.34","2.38","12,000,000","2.38","2.67","2.08"
"70440","元大W3","0.46","+0.02","0.47","0.48","0.46","0.47","381,000","179,590","8","0.45","0.46","10,000,000","0.46","0.99","0.01"
"70441","元大W4","0.98","-0.10 ","0.98","0.98","0.98","0.98","56,000","54,880","1","0.97","0.98","5,000,000","0.98","1.68","0.27"
"70442","元大W5","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.18","0.19","10,000,000","0.18","0.67","0.01"
"70443","日盛RR","0.00","--- ","0.00","0.00","0.00","0.45","0","0","0","0.24","0.25","6,000,000","0.45","1.02","0.01"
"70444","日盛RS","0.24","-0.04 ","0.26","0.26","0.24","0.25","20,000","5,000","2","0.18","0.20","10,000,000","0.24","1.52","0.01"
"70445","日盛RT","1.17","-0.54 ","1.22","1.22","1.17","1.17","100,000","117,050","2","1.11","1.12","10,000,000","1.17","2.04","0.30"
"70446","日盛RU","0.58","-0.03 ","0.59","0.59","0.58","0.58","106,000","61,540","3","0.55","0.56","6,000,000","0.58","1.04","0.12"
"70447","康和UN","1.32","+0.12","1.19","1.50","1.19","1.38","493,000","682,100","20","1.32","1.33","5,000,000","1.32","1.93","0.71"
"70448","康和UP","0.84","-0.19 ","0.84","0.84","0.84","0.84","10,000","8,400","1","0.84","0.85","5,000,000","0.84","1.47","0.21"
"70449","康和UQ","0.00","--- ","0.00","0.00","0.00","0.58","0","0","0","0.55","0.56","5,000,000","0.59","1.01","0.17"
"70450","康和UR","0.83","-0.05 ","0.85","0.85","0.83","0.84","31,000","26,150","3","0.85","0.88","5,000,000","0.83","1.31","0.35"
"70451","永昌PJ","0.56","+0.06","0.57","0.57","0.56","0.56","150,000","84,750","2","0.48","0.49","20,000,000","0.56","1.26","0.01"
"70452","永昌PK","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.16","0.17","20,000,000","0.18","0.51","0.01"
"70453","群益VD","0.96","-0.47 ","1.30","1.30","0.96","1.09","4,000","4,370","3","1.14","1.15","5,000,000","0.96","1.96","0.01"
"70454","群益VE","0.48","-0.04 ","0.56","0.56","0.48","0.52","511,000","264,880","8","0.47","0.48","6,000,000","0.48","1.06","0.01"
"70455","群益VF","0.30","-0.09 ","0.37","0.37","0.30","0.34","10,000","3,350","2","0.28","0.29","6,000,000","0.30","0.95","0.01"
"70456","統一RW","0.00","--- ","0.00","0.00","0.00","0.84","0","0","0","0.55","0.56","10,000,000","0.84","1.27","0.41"
"70457","群益VG","0.69","-0.03 ","0.73","0.75","0.69","0.71","55,000","38,950","3","0.66","0.67","7,000,000","0.69","1.53","0.01"
"70458","群益VH","0.88","-0.14 ","0.92","0.92","0.88","0.91","12,000","10,960","2","0.84","0.86","6,000,000","0.88","1.58","0.15"
"70459","群益VJ","0.46","-0.01 ","0.46","0.46","0.46","0.46","10,000","4,600","1","0.44","0.45","10,000,000","0.46","1.34","0.01"
"70460","兆豐TQ","1.09","-0.09 ","1.19","1.21","1.09","1.17","284,000","333,080","10","1.09","1.11","10,000,000","1.09","2.07","0.11"
"70461","兆豐TR","1.76","+0.27","1.76","1.76","1.76","1.76","10,000","17,600","1","1.68","1.70","5,000,000","1.76","3.06","0.46"
"70462","國泰SP","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.35","0.36","15,000,000","0.47","0.74","0.20"
"70463","國泰SQ","1.09","-0.15 ","1.11","1.11","1.09","1.09","6,000","6,560","2","1.06","1.11","10,000,000","1.09","1.89","0.29"
"70464","國泰SR","0.23","-0.04 ","0.26","0.26","0.23","0.25","306,000","75,920","7","0.22","0.23","10,000,000","0.23","0.87","0.01"
"70465P","國泰SS","2.93","+0.08","2.74","2.93","2.74","2.90","131,000","379,500","11","2.93","2.94","10,000,000","2.93","3.57","2.29"
"70466","日盛RV","0.00","--- ","0.00","0.00","0.00","0.67","0","0","0","0.53","0.54","6,000,000","0.67","1.22","0.12"
"70467","日盛RW","0.55","-0.14 ","0.55","0.55","0.55","0.55","5,000","2,750","1","0.51","0.56","10,000,000","0.55","1.30","0.01"
"70468","凱基QK","0.51","-0.05 ","0.53","0.56","0.46","0.50","90,000","45,190","8","0.43","0.51","10,000,000","0.51","1.25","0.01"
"70469","凱基QL","0.63","-0.02 ","0.68","0.68","0.63","0.66","50,000","32,970","5","0.60","0.61","5,000,000","0.63","0.98","0.28"
"70470","永豐WB","1.15","-0.08 ","1.09","1.15","1.08","1.10","142,000","155,700","7","1.03","1.10","6,000,000","1.15","1.95","0.35"
"70471","永豐WC","0.13","+0.01","0.15","0.15","0.13","0.14","60,000","8,500","4","0.11","0.12","15,000,000","0.13","0.50","0.01"
"70472","永豐WD","0.14","-0.01 ","0.15","0.16","0.13","0.14","518,000","73,700","8","0.11","0.14","20,000,000","0.14","0.36","0.01"
"70473","永豐WE","0.29","+0.01","0.29","0.29","0.29","0.29","20,000","5,800","1","0.27","0.28","10,000,000","0.29","0.54","0.04"
"70474","永豐WF","0.83","+0.02","0.83","0.83","0.83","0.83","33,000","27,390","4","0.83","0.95","8,000,000","0.83","1.30","0.36"
"70475","永豐WG","0.37","-0.06 ","0.37","0.37","0.37","0.37","5,000","1,850","1","0.39","0.40","15,000,000","0.37","0.69","0.05"
"70476","凱基QM","0.00","--- ","0.00","0.00","0.00","0.61","0","0","0","0.55","0.56","10,000,000","0.61","1.26","0.01"
"70477","元大W6","0.26","-0.11 ","0.26","0.26","0.26","0.26","40,000","10,400","1","0.24","0.26","10,000,000","0.26","0.63","0.01"
"70478","元大W7","1.68","-0.21 ","1.86","1.86","1.68","1.77","41,000","72,610","6","1.66","1.68","10,000,000","1.68","2.88","0.48"
"70479","元大W8","0.48","-0.09 ","0.58","0.58","0.48","0.53","3,000","1,580","3","0.48","0.49","10,000,000","0.48","1.78","0.01"
"70480","康和US","2.17","-0.36 ","2.32","2.32","2.17","2.26","8,000","18,110","2","2.13","2.14","5,000,000","2.17","2.97","1.37"
"70481","康和UT","0.55","-0.03 ","0.66","0.66","0.55","0.57","53,000","30,320","7","0.54","0.55","5,000,000","0.55","0.92","0.18"
"70482","康和UU","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.29","0.31","5,000,000","0.37","0.59","0.15"
"70483","康和UV","0.46","-0.06 ","0.47","0.47","0.45","0.46","124,000","56,760","5","0.44","0.46","5,000,000","0.46","0.96","0.01"
"70484","康和UW","1.09","+0.06","1.08","1.09","1.04","1.07","75,000","80,250","3","1.05","1.06","5,000,000","1.09","1.59","0.59"
"70485","康和UX","0.00","--- ","0.00","0.00","0.00","0.67","0","0","0","0.59","0.60","5,000,000","0.67","1.04","0.30"
"70486","康和UY","0.84","-0.07 ","0.90","0.90","0.84","0.86","57,000","49,220","8","0.85","0.86","5,000,000","0.84","1.16","0.52"
"70487","康和UZ","0.46","-0.07 ","0.46","0.46","0.46","0.46","21,000","9,660","2","0.46","0.49","5,000,000","0.46","0.78","0.13"
"70488","凱基QN","0.24","-0.07 ","0.28","0.28","0.24","0.25","4,000","1,000","2","0.25","0.26","10,000,000","0.24","0.61","0.01"
"70489","元富VC","0.00","--- ","0.00","0.00","0.00","0.66","0","0","0","0.43","0.44","10,000,000","0.66","1.08","0.24"
"70490","元富VD","1.10","-0.05 ","1.12","1.12","1.10","1.11","20,000","22,200","2","0.97","0.98","10,000,000","1.10","1.75","0.45"
"70491","元富VE","0.76","+0.01","0.76","0.76","0.76","0.76","93,000","70,680","1","0.67","0.68","5,000,000","0.76","1.96","0.01"
"70492","元富VF","0.86","+0.05","0.86","0.88","0.86","0.87","35,000","30,400","3","0.79","0.81","5,000,000","0.86","2.14","0.01"
"70493","永豐WH","1.63","-0.01 ","1.75","1.78","1.63","1.74","42,000","73,280","6","1.60","1.63","5,000,000","1.63","2.63","0.63"
"70494","永豐WJ","0.60","-0.08 ","0.60","0.60","0.60","0.60","10,000","6,000","1","0.52","0.53","12,000,000","0.60","1.80","0.01"
"70495","永豐WK","0.22","+0.02","0.21","0.22","0.21","0.22","35,000","7,550","2","0.19","0.20","5,000,000","0.22","0.69","0.01"
"70496","永豐WL","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.09","0.10","10,000,000","0.10","0.48","0.01"
"70497","凱基QP","0.00","--- ","0.00","0.00","0.00","0.85","0","0","0","0.71","0.73","10,000,000","0.85","1.40","0.30"
"70498","統一RX","0.85","-0.08 ","0.92","0.95","0.85","0.87","422,000","367,150","11","0.83","0.84","10,000,000","0.85","1.77","0.01"
"70499","統一RY","1.57","+0.35","1.41","1.74","1.41","1.63","878,000","1,428,400","20","1.41","1.42","10,000,000","1.57","2.79","0.35"
"70500","統一RZ","0.83","-0.02 ","0.83","0.92","0.79","0.85","577,000","492,890","31","0.78","0.79","10,000,000","0.83","1.23","0.43"
"70501","統一SA","1.44","-0.15 ","1.53","1.59","1.44","1.55","36,000","55,890","5","1.39","1.41","10,000,000","1.44","2.64","0.24"
"70502","元大W9","1.27","-0.12 ","1.42","1.61","1.27","1.45","1,107,000","1,605,470","20","1.26","1.27","5,000,000","1.27","1.86","0.68"
"70503","元大PA","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.18","0.19","10,000,000","0.23","0.61","0.01"
"70504","群益VK","0.53","+0.02","0.59","0.59","0.53","0.58","60,000","34,600","5","0.51","0.52","5,000,000","0.53","1.33","0.01"
"70505","國泰ST","1.55","-0.13 ","1.68","1.71","1.55","1.68","182,000","306,400","8","1.41","1.42","5,000,000","1.55","2.14","0.96"
"70506","康和VA","0.26","-0.29 ","0.26","0.26","0.26","0.26","99,000","25,740","1","0.23","0.24","5,000,000","0.26","0.88","0.01"
"70507","康和VB","1.19","-0.05 ","1.24","1.25","1.19","1.25","230,000","286,450","4","1.13","1.14","5,000,000","1.19","1.66","0.72"
"70508","康和VC","2.04","+0.11","2.05","2.33","2.04","2.18","218,000","474,890","13","2.02","2.04","5,000,000","2.04","2.96","1.12"
"70509","康和VD","0.00","--- ","0.00","0.00","0.00","0.71","0","0","0","0.54","0.55","5,000,000","0.71","1.22","0.20"
"70510","凱基QQ","1.99","-0.12 ","2.28","2.28","1.97","2.14","110,000","235,120","7","1.96","1.97","10,000,000","1.99","2.96","1.02"
"70511","凱基QR","1.77","-0.15 ","1.98","2.07","1.77","1.97","51,000","100,220","5","1.77","1.79","5,000,000","1.77","2.57","0.97"
"70512","大華VT","0.26","-0.27 ","0.26","0.26","0.26","0.26","5,000","1,300","1","0.24","0.25","10,000,000","0.26","0.63","0.01"
"70513","大華VU","0.00","--- ","0.00","0.00","0.00","0.80","0","0","0","0.67","0.69","10,000,000","0.80","1.35","0.25"
"70514","大華VV","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.29","0.30","10,000,000","0.34","0.72","0.01"
"70515","日盛RX","0.44","-0.04 ","0.48","0.48","0.44","0.46","20,000","9,200","2","0.43","0.44","10,000,000","0.44","0.93","0.01"
"70516","日盛RY","0.57","-0.11 ","0.57","0.57","0.57","0.57","20,000","11,400","1","0.54","0.55","10,000,000","0.57","1.41","0.01"
"70517","凱基QS","0.46","-0.03 ","0.50","0.50","0.46","0.47","70,000","32,850","4","0.45","0.46","10,000,000","0.46","0.94","0.01"
"70518","凱基QT","0.94","+0.41","0.65","0.94","0.65","0.77","392,000","300,870","19","0.84","0.94","6,000,000","0.94","1.50","0.38"
"70519","永豐WM","0.38","0.00 ","0.40","0.40","0.38","0.39","25,000","9,750","4","0.35","0.36","20,000,000","0.38","0.73","0.03"
"70520","永豐WN","0.32","+0.08","0.28","0.35","0.28","0.32","794,000","256,150","12","0.33","0.65","6,000,000","0.32","0.88","0.01"
"70521","元大PB","0.95","-0.14 ","0.99","1.04","0.95","0.99","1,869,000","1,842,930","31","0.90","1.00","10,000,000","0.95","1.80","0.10"
"70522","元大PC","0.44","+0.12","0.44","0.49","0.43","0.45","230,000","103,700","9","0.46","0.00","6,000,000","0.44","1.00","0.01"
"70523","群益VL","0.75","+0.20","0.60","0.75","0.60","0.73","147,000","106,940","7","0.74","0.75","6,000,000","0.75","1.31","0.19"
