上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/10/11
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"703529","國泰V4","0.39","+0.07","0.34","0.40","0.34","0.38","520,000","199,280","13","0.39","0.58","8,000,000","0.39","0.67","0.11"
"703530","國泰V5","1.52","+0.15","1.53","1.55","1.49","1.51","486,000","733,690","14","1.51","1.52","8,000,000","1.52","2.21","0.83"
"703531","U2群益","1.05","+0.06","1.05","1.05","1.05","1.05","20,000","21,000","2","1.05","1.06","5,000,000","1.05","1.62","0.48"
"703532","U3群益","0.35","-0.04 ","0.34","0.35","0.34","0.35","71,000","24,840","3","0.35","0.36","7,000,000","0.35","0.70","0.01"
"703533","U4群益","0.58","+0.02","0.58","0.58","0.58","0.58","20,000","11,600","1","0.58","0.59","10,000,000","0.58","0.96","0.20"
"703534","U5群益","0.63","+0.11","0.56","0.65","0.56","0.61","561,000","340,200","16","0.63","0.64","10,000,000","0.63","1.06","0.20"
"703535","寶來TM","2.15","+0.45","1.99","2.15","1.97","2.01","549,000","1,101,570","31","2.09","2.17","10,000,000","2.15","2.78","1.52"
"703536","寶來TN","0.00","--- ","0.00","0.00","0.00","0.43","0","0","0","0.49","0.50","6,400,000","0.49","0.98","0.01"
"703537","寶來TP","1.29","+0.07","1.24","1.29","1.23","1.26","41,000","51,830","3","1.27","1.30","10,000,000","1.29","1.83","0.75"
"703538","元大T5","0.48","0.00 ","0.48","0.48","0.48","0.48","4,000","1,920","1","0.46","0.50","11,000,000","0.48","0.69","0.26"
"703539","元富QM","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.44","0.45","20,000,000","0.44","0.80","0.08"
"703540","元富QN","3.15","-0.05 ","3.15","3.15","3.15","3.15","1,000","3,150","1","3.05","3.09","10,000,000","3.15","4.18","2.12"
"703541","元富QP","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.36","0.38","20,000,000","0.36","0.73","0.01"
"703542","工銀TX","0.67","+0.02","0.67","0.67","0.67","0.67","50,000","33,500","1","0.63","0.65","10,000,000","0.67","0.94","0.40"
"703543","富邦UR","1.20","+0.13","1.16","1.24","1.16","1.20","2,929,000","3,515,430","83","1.20","1.21","15,000,000","1.20","1.89","0.51"
"703544","U6群益","2.70","+0.08","2.30","2.80","2.30","2.57","140,000","360,290","13","2.66","2.69","17,200,000","2.70","3.45","1.95"
"703545","U7群益","1.43","+0.13","1.36","1.48","1.36","1.45","1,396,000","2,024,460","79","1.43","1.44","8,000,000","1.43","1.93","0.93"
"703546","元大T6","0.27","+0.06","0.27","0.27","0.27","0.27","20,000","5,400","1","0.26","0.28","20,000,000","0.27","0.83","0.01"
"703547","元富QQ","1.86","+0.21","1.83","1.86","1.83","1.85","3,000","5,550","2","1.85","1.86","10,000,000","1.86","3.01","0.71"
"703548","元富QR","0.00","--- ","0.00","0.00","0.00","0.91","0","0","0","0.89","0.91","10,000,000","0.89","1.39","0.39"
"703549","元富QS","0.63","+0.10","0.62","0.63","0.61","0.62","198,000","122,280","5","0.62","0.63","11,000,000","0.63","1.33","0.01"
"703550","元富QT","1.23","+0.11","1.15","1.24","1.15","1.18","541,000","636,390","11","1.20","1.23","20,000,000","1.23","1.83","0.63"
"703551","日盛PK","0.27","0.00 ","0.27","0.27","0.26","0.27","231,000","61,570","7","0.26","0.27","10,000,000","0.27","0.53","0.01"
"703552","凱基PQ","0.55","+0.09","0.55","0.61","0.52","0.56","1,917,000","1,064,890","43","0.54","0.55","15,000,000","0.55","1.15","0.01"
"703553","富邦US","0.35","+0.01","0.36","0.39","0.35","0.36","438,000","158,820","11","0.38","0.39","15,000,000","0.35","0.90","0.01"
"703554","富邦UT","0.36","+0.05","0.36","0.36","0.36","0.36","10,000","3,600","1","0.34","0.35","20,000,000","0.36","0.68","0.04"
"703555","U9群益","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.53","0.54","6,456,000","0.53","1.23","0.01"
"703556","寶來TQ","0.00","--- ","0.00","0.00","0.00","0.64","0","0","0","0.64","0.65","5,000,000","0.64","0.91","0.37"
"703557","元大T7","0.32","+0.06","0.28","0.32","0.28","0.30","562,000","167,280","229","0.32","0.33","20,000,000","0.32","0.55","0.09"
"703558","永豐R1","0.28","+0.04","0.28","0.28","0.28","0.28","50,000","14,000","1","0.27","0.28","20,000,000","0.28","0.70","0.01"
"703559","永豐R2","0.30","-0.02 ","0.30","0.30","0.30","0.30","297,000","89,100","3","0.30","0.31","20,000,000","0.30","0.53","0.07"
"703560","國泰V9","0.46","+0.09","0.48","0.48","0.46","0.47","30,000","14,000","3","0.45","0.47","12,000,000","0.46","1.02","0.01"
"703561","V3群益","0.73","-0.06 ","0.78","0.78","0.71","0.73","483,000","354,540","10","0.74","0.76","20,000,000","0.73","1.18","0.28"
"703562","V4群益","0.74","+0.17","0.61","0.74","0.59","0.63","1,914,000","1,209,910","55","0.72","0.74","10,000,000","0.74","1.31","0.17"
"703563","V5群益","0.89","+0.08","0.89","0.92","0.88","0.89","439,000","392,030","34","0.88","0.89","10,000,000","0.89","1.35","0.43"
"703564","永豐R3","0.18","+0.04","0.16","0.22","0.16","0.18","224,000","40,840","6","0.18","0.20","20,000,000","0.18","0.40","0.01"
"703565","永豐R4","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.36","0.37","20,000,000","0.36","0.57","0.15"
"703566","國票P8","0.00","--- ","0.00","0.00","0.00","0.45","0","0","0","0.41","0.42","10,000,000","0.41","0.73","0.09"
"703567","V8群益","0.00","--- ","0.00","0.00","0.00","0.93","0","0","0","0.59","0.60","10,000,000","0.59","1.29","0.01"
"703568","V9群益","1.44","+0.10","1.55","1.55","1.41","1.44","392,000","565,230","11","1.44","1.45","8,000,000","1.44","1.99","0.89"
"703569","元富QU","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.28","0.30","18,000,000","0.30","0.65","0.01"
"703570","永豐R5","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.35","0.36","20,000,000","0.35","0.62","0.08"
"703571","國泰W1","0.50","-0.02 ","0.51","0.51","0.48","0.50","585,000","291,360","13","0.50","0.51","10,000,000","0.50","0.72","0.28"
"703572","統一U6","0.96","+0.07","0.99","0.99","0.96","0.97","402,000","391,320","7","0.95","0.96","15,000,000","0.96","1.36","0.56"
"703573","富邦UU","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.38","0.39","12,000,000","0.38","0.80","0.01"
"703574","W1群益","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.51","0.52","8,800,000","0.51","0.77","0.25"
"703575","W2群益","1.40","+0.23","1.38","1.40","1.38","1.40","36,000","50,320","8","1.42","1.46","13,000,000","1.40","1.85","0.95"
"703576","元大T8","0.35","-0.01 ","0.35","0.35","0.35","0.35","1,000","350","1","0.36","0.37","20,000,000","0.35","0.72","0.01"
"703577","元大T9","0.00","--- ","0.00","0.00","0.00","0.81","0","0","0","0.85","0.87","8,000,000","0.85","1.40","0.30"
"703578","元富QV","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.20","0.22","7,500,000","0.21","0.63","0.01"
"703579","日盛PL","0.27","0.00 ","0.25","0.27","0.25","0.26","242,000","62,880","4","0.26","0.27","7,000,000","0.27","0.46","0.08"
"703580","工銀TY","1.09","+0.11","1.01","1.09","0.99","1.08","409,000","441,150","12","1.05","1.06","10,000,000","1.09","1.59","0.59"
"703581","工銀TZ","0.00","--- ","0.00","0.00","0.00","0.55","0","0","0","0.65","0.67","10,000,000","0.65","1.07","0.23"
"703582","工銀UA","0.39","+0.02","0.34","0.39","0.34","0.36","20,000","7,100","3","0.38","0.39","10,000,000","0.39","0.75","0.03"
"703583","永豐R6","0.84","+0.07","0.84","0.84","0.84","0.84","20,000","16,800","2","0.84","0.92","20,000,000","0.84","1.11","0.57"
"703584","永豐R7","0.47","+0.04","0.45","0.47","0.45","0.45","210,000","95,400","7","0.45","0.46","15,300,000","0.47","0.70","0.24"
"703585","國泰W2","0.52","+0.02","0.50","0.52","0.50","0.51","55,000","28,040","7","0.49","0.50","5,000,000","0.52","0.78","0.26"
"703586","國泰W3","1.21","+0.09","1.21","1.21","1.21","1.21","20,000","24,200","2","1.18","1.20","5,000,000","1.21","1.70","0.72"
"703587","第一SA","0.96","+0.06","0.89","0.96","0.88","0.90","414,000","372,050","14","0.95","0.96","10,000,000","0.96","1.25","0.67"
"703588","第一SB","0.32","0.00 ","0.32","0.32","0.32","0.32","2,000","640","1","0.33","0.35","5,000,000","0.32","0.62","0.02"
"703589","第一SC","0.00","--- ","0.00","0.00","0.00","1.00","0","0","0","1.14","1.15","10,000,000","1.14","1.37","0.91"
"703590","第一SD","1.01","+0.01","1.01","1.01","1.01","1.01","20,000","20,200","1","1.01","1.06","10,000,000","1.01","1.35","0.67"
"703591","第一SE","0.85","-0.06 ","0.86","0.87","0.85","0.86","5,000","4,290","5","0.84","0.85","10,000,000","0.85","1.08","0.62"
"703592","第一SF","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.53","0.54","10,000,000","0.53","0.73","0.33"
"703593","第一SG","0.00","--- ","0.00","0.00","0.00","0.94","0","0","0","0.93","0.94","10,000,000","0.93","1.18","0.68"
"703594","第一SH","1.34","+0.23","1.16","1.34","1.16","1.20","103,000","123,660","10","1.28","1.34","10,000,000","1.34","1.59","1.09"
"703595","第一SJ","0.00","--- ","0.00","0.00","0.00","0.63","0","0","0","0.70","0.72","10,000,000","0.70","0.99","0.41"
"703596","統一U7","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.14","0.17","13,000,000","0.15","0.42","0.01"
"703597","W3群益","0.00","--- ","0.00","0.00","0.00","0.55","0","0","0","0.55","0.56","7,000,000","0.55","0.91","0.19"
"703598","W4群益","1.41","+0.24","1.38","1.41","1.35","1.38","142,000","195,550","7","1.41","1.48","10,000,000","1.41","1.77","1.05"
"703599","元大U1","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.34","0.36","20,000,000","0.34","0.72","0.01"
"703600","兆豐T4","0.00","--- ","0.00","0.00","0.00","1.18","0","0","0","1.18","1.19","5,000,000","1.18","1.68","0.68"
"703601","國泰W4","0.00","--- ","0.00","0.00","0.00","0.66","0","0","0","0.45","0.47","5,000,000","0.45","0.96","0.01"
"703602","康和PW","2.22","+0.02","2.22","2.22","2.22","2.22","99,000","219,780","1","2.20","2.23","14,000,000","2.22","2.94","1.50"
"703603","永豐R8","0.52","+0.05","0.51","0.52","0.51","0.52","39,000","20,180","3","0.51","0.52","20,000,000","0.52","0.76","0.28"
"703604","永豐R9","0.39","+0.01","0.37","0.39","0.37","0.38","491,000","185,450","10","0.38","0.39","9,300,000","0.39","0.70","0.08"
"703605","永豐S1","0.27","+0.09","0.23","0.27","0.23","0.25","295,000","72,450","10","0.25","0.27","14,300,000","0.27","0.58","0.01"
"703606","兆豐T5","0.61","+0.06","0.58","0.61","0.58","0.60","60,000","35,700","4","0.58","0.61","5,000,000","0.61","0.98","0.24"
"703607","國泰W5","1.33","+0.02","1.35","1.35","1.33","1.34","110,000","147,800","3","1.31","1.32","5,000,000","1.33","1.87","0.79"
"703608","國泰W6","1.60","+0.10","1.64","1.64","1.59","1.62","809,000","1,311,630","12","1.59","1.61","9,500,000","1.60","1.99","1.21"
"703609","國票T1","0.00","--- ","0.00","0.00","0.00","0.78","0","0","0","0.71","0.72","10,000,000","0.72","0.99","0.45"
"703610","W6群益","0.89","+0.11","0.80","0.89","0.80","0.86","724,000","620,570","20","0.87","0.88","9,000,000","0.89","1.17","0.60"
"703611","元大U2","1.83","+0.19","1.83","1.86","1.78","1.82","881,000","1,604,170","30","1.82","1.83","15,000,000","1.83","2.75","0.91"
"703612","元大U3","0.47","+0.04","0.43","0.47","0.43","0.43","83,000","35,930","7","0.40","0.47","8,000,000","0.47","0.99","0.01"
"703613","元富QW","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.34","0.36","20,000,000","0.34","0.75","0.01"
"703614","永豐S2","0.00","--- ","0.00","0.00","0.00","0.64","0","0","0","0.67","0.69","20,000,000","0.67","0.98","0.36"
"703615","永豐S3","0.00","--- ","0.00","0.00","0.00","0.99","0","0","0","1.05","0.00","7,500,000","1.05","1.41","0.69"
"703616","國票T2","0.88","+0.17","0.88","0.88","0.88","0.88","10,000","8,800","1","0.88","0.95","5,000,000","0.88","1.30","0.46"
"703617","W7群益","0.73","+0.06","0.73","0.73","0.73","0.73","22,000","16,060","2","0.71","0.72","10,000,000","0.73","1.22","0.24"
"703618","W8群益","0.00","--- ","0.00","0.00","0.00","1.40","0","0","0","1.36","1.37","20,000,000","1.36","2.08","0.64"
"703619","元大U4","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.49","0.00","18,000,000","0.49","0.78","0.20"
"703620","永豐S4","0.93","+0.05","0.93","0.93","0.93","0.93","11,000","10,230","2","0.91","0.93","17,200,000","0.93","1.30","0.56"
"703621","永豐S5","0.38","+0.02","0.38","0.38","0.38","0.38","297,000","112,860","4","0.37","0.38","6,300,000","0.38","0.57","0.19"
"703622","永豐S6","0.35","+0.05","0.32","0.35","0.30","0.32","216,000","69,150","10","0.34","0.35","6,200,000","0.35","0.53","0.17"
"703623","永豐S7","0.00","--- ","0.00","0.00","0.00","0.49","0","0","0","0.51","0.52","7,700,000","0.51","0.78","0.24"
"703624","永豐S8","0.35","+0.09","0.36","0.36","0.35","0.36","30,000","10,650","4","0.35","0.37","20,000,000","0.35","0.59","0.11"
"703625","康和PX","0.00","--- ","0.00","0.00","0.00","1.16","0","0","0","1.18","1.20","20,000,000","1.18","1.63","0.73"
"703626","康和PY","0.00","--- ","0.00","0.00","0.00","1.24","0","0","0","1.41","1.42","14,000,000","1.41","2.33","0.49"
"703627","康和PZ","1.24","+0.02","1.24","1.24","1.23","1.24","392,000","485,080","5","1.22","1.24","15,000,000","1.24","1.64","0.84"
"703628","凱基PS","0.74","+0.01","0.73","0.78","0.72","0.75","1,259,000","939,000","22","0.74","0.75","15,000,000","0.74","1.44","0.04"
"703629","凱基PT","0.76","+0.07","0.76","0.76","0.76","0.76","20,000","15,200","1","0.74","0.75","10,000,000","0.76","1.14","0.38"
"703630","富邦UV","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.57","0.58","15,000,000","0.57","0.81","0.33"
"703631","富邦UX","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.80","0.81","15,000,000","0.80","1.30","0.30"
"703632","W9群益","0.00","--- ","0.00","0.00","0.00","1.49","0","0","0","1.39","1.41","5,000,000","1.41","1.96","0.86"
"703633","PA群益","1.53","-0.07 ","1.62","1.62","1.52","1.53","176,000","268,680","8","1.53","1.55","7,500,000","1.53","2.20","0.86"
"703634","元大U5","0.92","+0.16","0.82","0.92","0.81","0.83","1,196,000","989,140","15","0.93","1.15","20,000,000","0.92","1.49","0.35"
"703635","元大U6","0.69","+0.09","0.68","0.72","0.65","0.70","231,000","161,900","9","0.68","0.70","20,000,000","0.69","1.29","0.09"
"703636","元大U7","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.85","0.87","20,000,000","0.85","1.30","0.40"
"703637","元富QX","1.16","+0.11","1.22","1.22","1.16","1.17","59,000","68,760","4","1.19","1.20","10,000,000","1.16","2.08","0.24"
"703638","工銀UB","0.88","+0.01","0.92","0.92","0.88","0.90","96,000","86,000","4","0.85","0.88","10,000,000","0.88","1.38","0.38"
"703639","工銀UC","1.06","+0.12","1.01","1.06","1.01","1.03","243,000","251,140","5","1.05","1.06","10,000,000","1.06","1.75","0.37"
"703640","工銀UD","0.00","--- ","0.00","0.00","0.00","1.02","0","0","0","0.75","0.76","10,000,000","0.75","1.31","0.19"
"703641","兆豐T6","0.92","+0.15","0.90","0.92","0.89","0.89","53,000","47,360","3","0.90","0.91","5,000,000","0.92","1.38","0.46"
"703642","兆豐T7","0.00","--- ","0.00","0.00","0.00","0.66","0","0","0","0.75","0.76","5,000,000","0.75","1.31","0.19"
"703643","統一U8","0.64","+0.11","0.64","0.64","0.64","0.64","10,000","6,400","1","0.59","0.60","15,000,000","0.64","1.12","0.16"
"703644","富邦UY","0.45","+0.01","0.46","0.46","0.44","0.45","165,000","74,250","5","0.45","0.46","15,000,000","0.45","0.80","0.10"
"703645","富邦UZ","1.47","+0.10","1.42","1.48","1.41","1.44","180,000","258,310","14","1.46","1.47","15,000,000","1.47","2.01","0.93"
"703646","富邦VA","0.97","+0.03","0.97","0.97","0.97","0.97","10,000","9,700","1","0.97","0.98","13,000,000","0.97","1.41","0.53"
"703647","PC群益","0.00","--- ","0.00","0.00","0.00","0.68","0","0","0","0.77","0.78","9,000,000","0.77","1.13","0.41"
"703648","PD群益","1.13","+0.03","1.10","1.13","1.08","1.12","112,000","125,520","8","1.10","1.11","10,000,000","1.13","1.49","0.77"
"703649","PF群益","0.00","--- ","0.00","0.00","0.00","0.78","0","0","0","0.84","0.85","10,000,000","0.84","1.39","0.29"
"703650","國泰W7","0.39","-0.02 ","0.39","0.39","0.39","0.39","20,000","7,800","1","0.41","0.42","9,900,000","0.39","0.68","0.10"
"703651","富邦VB","0.26","+0.01","0.26","0.26","0.26","0.26","99,000","25,740","1","0.26","0.29","15,000,000","0.26","0.49","0.03"
"703652","統一U9","0.38","-0.04 ","0.38","0.38","0.38","0.38","5,000","1,900","1","0.38","0.40","15,000,000","0.38","0.60","0.16"
"703653","元大U8","0.43","+0.01","0.43","0.43","0.43","0.43","30,000","12,900","1","0.43","0.44","10,000,000","0.43","0.71","0.15"
"703654","元大U9","0.86","+0.09","0.85","0.87","0.84","0.86","523,000","450,510","17","0.85","0.86","15,000,000","0.86","1.32","0.40"
"703655","元大V1","0.97","+0.05","0.99","0.99","0.97","0.99","21,000","20,770","2","0.94","0.98","20,000,000","0.97","1.48","0.44"
"703656","元大V2","0.70","+0.08","0.70","0.70","0.69","0.70","153,000","106,600","4","0.66","0.70","20,000,000","0.70","1.02","0.37"
"703657","元大V3","0.63","+0.06","0.61","0.65","0.60","0.62","132,000","82,320","9","0.60","0.63","20,000,000","0.63","0.82","0.43"
"703658","永豐S9","0.55","+0.01","0.55","0.55","0.55","0.55","297,000","163,350","4","0.53","0.55","20,000,000","0.55","0.74","0.35"
"703659","永豐T1","0.60","+0.05","0.60","0.60","0.60","0.60","249,000","149,400","4","0.58","0.60","20,000,000","0.60","0.85","0.34"
"703660","永豐T2","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.48","0.49","20,000,000","0.48","0.81","0.15"
"703661","康和QA","1.37","+0.05","1.31","1.37","1.31","1.31","207,000","271,490","5","1.30","1.31","19,000,000","1.37","1.88","0.84"
"703662","統一V1","0.65","+0.04","0.69","0.69","0.62","0.65","143,000","92,750","6","0.63","0.64","15,000,000","0.65","1.13","0.17"
"703663","統一V2","0.83","+0.06","0.83","0.83","0.83","0.83","10,000","8,300","1","0.83","0.84","15,000,000","0.83","1.37","0.29"
"703664","凱基PU","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.07","1.08","15,000,000","1.07","1.53","0.61"
"703665","富邦VC","0.70","+0.08","0.67","0.70","0.67","0.69","184,000","127,210","7","0.68","0.70","18,000,000","0.70","1.16","0.24"
"703666","富邦VD","0.00","--- ","0.00","0.00","0.00","1.30","0","0","0","1.33","1.35","15,000,000","1.33","2.03","0.63"
"703667","PG群益","0.95","+0.08","0.93","0.97","0.91","0.94","55,000","51,750","6","0.92","0.93","9,000,000","0.95","1.27","0.62"
"703668","PH群益","0.69","+0.05","0.69","0.69","0.69","0.69","30,000","20,700","1","0.68","0.69","9,000,000","0.69","1.01","0.36"
"703669","元大V6","0.53","+0.02","0.53","0.53","0.53","0.53","55,000","29,150","1","0.51","0.54","20,000,000","0.53","0.72","0.33"
"703670","元大V7","0.00","--- ","0.00","0.00","0.00","0.49","0","0","0","0.47","0.51","18,000,000","0.49","0.71","0.27"
"703671","永豐T3","0.51","-0.03 ","0.51","0.51","0.51","0.51","221,000","112,710","5","0.50","0.52","16,900,000","0.51","0.85","0.17"
"703672","國泰W9","0.94","+0.15","0.88","0.95","0.88","0.94","531,000","497,050","29","0.93","0.97","5,000,000","0.94","1.31","0.57"
"703673","國票T3","0.00","--- ","0.00","0.00","0.00","0.69","0","0","0","0.91","1.10","10,000,000","0.91","1.35","0.47"
"703674","統一V3","0.57","+0.06","0.57","0.57","0.57","0.57","10,000","5,700","1","0.54","0.55","7,000,000","0.57","0.76","0.37"
"703675","富邦VE","0.80","+0.01","0.80","0.80","0.80","0.80","2,000","1,600","1","0.80","0.81","15,000,000","0.80","1.25","0.35"
"703676","PJ群益","0.00","--- ","0.00","0.00","0.00","0.73","0","0","0","0.73","0.74","5,000,000","0.74","1.05","0.43"
"703677","元大V8","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.27","0.29","20,000,000","0.28","0.44","0.12"
"703678","元大V9","0.62","-0.03 ","0.63","0.63","0.60","0.61","414,000","252,880","14","0.62","0.63","20,000,000","0.62","0.84","0.40"
"703679","元大W1","2.40","+0.44","2.06","2.40","2.06","2.29","16,000","36,680","3","2.34","0.00","10,000,000","2.40","3.15","1.65"
"703680","元大W2","0.00","--- ","0.00","0.00","0.00","1.08","0","0","0","0.98","1.06","15,000,000","1.02","1.47","0.57"
"703681","永豐T4","0.68","+0.08","0.68","0.68","0.68","0.68","1,000","680","1","0.65","0.90","12,200,000","0.68","1.04","0.32"
"703682","永豐T5","0.55","+0.09","0.50","0.55","0.50","0.54","30,000","16,250","2","0.55","0.00","8,500,000","0.55","0.75","0.35"
"703683","永豐T6","0.49","+0.02","0.53","0.53","0.49","0.53","52,000","27,480","2","0.50","0.51","20,000,000","0.49","0.82","0.16"
"703684","兆豐T8","0.00","--- ","0.00","0.00","0.00","1.74","0","0","0","1.67","1.69","5,000,000","1.67","2.21","1.13"
"703685","國泰Y1","0.00","--- ","0.00","0.00","0.00","0.67","0","0","0","0.43","0.44","15,000,000","0.43","0.76","0.10"
"703686","國泰Y2","0.82","+0.02","0.83","0.83","0.81","0.82","70,000","57,400","3","0.82","0.83","7,000,000","0.82","1.27","0.37"
"703687","統一V4","0.87","+0.08","0.85","0.87","0.85","0.85","307,000","261,150","4","0.85","0.86","15,000,000","0.87","1.56","0.18"
"703688","凱基PV","1.25","+0.13","1.25","1.25","1.25","1.25","99,000","123,750","1","1.27","0.00","10,000,000","1.25","1.55","0.95"
"703689","PL群益","0.54","-0.07 ","0.54","0.54","0.54","0.54","30,000","16,200","1","0.59","0.60","5,700,000","0.54","0.87","0.21"
"703690","大眾W7","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.40","0.00","10,000,000","0.72","1.41","0.03"
"703691","大眾W8","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.76","0.77","5,000,000","0.76","1.10","0.42"
"703692","日盛PM","0.69","+0.07","0.68","0.70","0.68","0.69","20,000","13,850","3","0.69","0.70","20,000,000","0.69","1.15","0.23"
"703693","永豐T7","0.34","0.00 ","0.35","0.35","0.34","0.35","199,000","68,660","4","0.34","0.35","7,800,000","0.34","0.56","0.12"
"703694","永豐T8","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.39","0.40","5,100,000","0.39","0.59","0.19"
"703695","永豐T9","0.66","+0.04","0.68","0.68","0.64","0.65","39,000","25,180","8","0.64","0.65","20,000,000","0.66","0.91","0.41"
"703696","永豐U1","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.31","0.32","20,000,000","0.32","0.54","0.10"
"703697","永豐U2","0.56","0.00 ","0.50","0.56","0.50","0.51","80,000","41,100","3","0.54","0.55","20,000,000","0.56","0.96","0.16"
"703698","國票T4","1.11","+0.04","1.11","1.11","1.11","1.11","1,000","1,110","1","1.09","1.10","10,000,000","1.11","1.59","0.63"
"703699","富邦VF","0.64","+0.06","0.64","0.64","0.64","0.64","149,000","95,360","2","0.63","0.64","15,000,000","0.64","1.26","0.02"
"703700","富邦VG","0.61","+0.06","0.61","0.62","0.60","0.61","415,000","254,890","19","0.62","0.63","20,000,000","0.61","1.07","0.15"
"703701","PM群益","0.49","0.00 ","0.49","0.49","0.49","0.49","40,000","19,600","3","0.50","0.51","7,000,000","0.49","0.98","0.01"
"703702","PN群益","1.36","+0.08","1.30","1.38","1.25","1.34","1,201,000","1,611,980","45","1.36","1.37","10,000,000","1.36","1.91","0.81"
"703703","元大W5","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.54","0.55","20,000,000","0.54","0.83","0.25"
"703704","元富QY","0.00","--- ","0.00","0.00","0.00","0.70","0","0","0","0.81","0.82","15,000,000","0.81","1.37","0.25"
"703705","日盛PN","0.00","--- ","0.00","0.00","0.00","0.67","0","0","0","0.49","0.50","10,000,000","0.49","0.75","0.23"
"703706","永豐U3","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.35","0.36","10,000,000","0.35","0.50","0.20"
"703707","國泰Y4","1.46","+0.05","1.55","1.55","1.46","1.46","154,000","225,290","4","1.46","1.47","6,000,000","1.46","1.92","1.00"
"703708","國泰Y5","0.77","+0.09","0.73","0.77","0.73","0.76","854,000","652,280","21","0.75","0.76","10,000,000","0.77","1.23","0.31"
"703709","國票T5","1.64","+0.06","1.64","1.64","1.64","1.64","2,000","3,280","1","1.62","1.63","10,000,000","1.64","2.16","1.12"
"703710","第一SK","0.65","+0.10","0.61","0.65","0.61","0.63","40,000","25,200","2","0.65","0.00","10,000,000","0.65","0.88","0.42"
"703711","第一SL","0.00","--- ","0.00","0.00","0.00","0.89","0","0","0","0.90","0.91","10,000,000","0.90","1.13","0.67"
"703712","第一SM","0.00","--- ","0.00","0.00","0.00","0.59","0","0","0","0.63","0.64","20,000,000","0.63","0.85","0.41"
"703713","統一V5","1.02","+0.04","1.05","1.05","1.02","1.04","27,000","28,140","3","1.01","1.02","18,000,000","1.02","1.33","0.71"
"703714","凱基PW","0.00","--- ","0.00","0.00","0.00","0.95","0","0","0","1.09","0.00","10,000,000","1.09","1.39","0.79"
"703715","富邦VH","1.53","+0.27","1.46","1.53","1.46","1.50","4,000","5,980","2","1.51","1.52","15,000,000","1.53","2.15","0.91"
"703716","富邦VJ","0.00","--- ","0.00","0.00","0.00","0.60","0","0","0","0.56","0.57","15,000,000","0.56","0.86","0.26"
"703717","PQ群益","1.60","+0.45","1.36","1.60","1.36","1.55","99,000","153,620","11","1.60","0.00","7,000,000","1.60","2.08","1.12"
"703718","PR群益","2.36","+0.43","2.30","2.36","2.30","2.34","15,000","35,100","2","2.36","2.46","10,000,000","2.36","3.11","1.61"
"703719","PS群益","1.32","+0.27","1.20","1.33","1.20","1.28","225,000","287,380","19","1.31","1.32","6,000,000","1.32","1.94","0.70"
"703720","PT群益","1.22","+0.04","1.18","1.25","1.09","1.20","272,000","325,380","15","1.24","1.25","10,000,000","1.22","1.68","0.76"
"703721","元大W6","0.00","--- ","0.00","0.00","0.00","0.78","0","0","0","0.95","0.97","20,000,000","0.95","1.57","0.33"
"703722","元大W7","0.00","--- ","0.00","0.00","0.00","1.04","0","0","0","0.89","0.92","15,000,000","0.89","1.43","0.35"
"703723","元大W8","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.01","1.03","6,000,000","1.01","1.83","0.19"
"703724","元大W9","1.18","+0.04","1.18","1.18","1.18","1.18","5,000","5,900","1","1.15","1.19","15,000,000","1.18","1.49","0.87"
"703725","元富QZ","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.36","0.40","20,000,000","0.39","0.74","0.04"
